,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
719,HNB.OL,2013-10-24,45.80,45.60,10100,45.60,39.85,46.40
720,HNB.OL,2013-10-23,45.60,45.60,500,45.60,39.68,45.60
721,HNB.OL,2013-10-22,45.40,45.30,17600,46.70,39.50,46.90
722,HNB.OL,2013-10-21,46.50,46.20,300,46.20,40.46,46.50
723,HNB.OL,2013-10-18,46.00,45.50,600,45.50,40.02,46.00
724,HNB.OL,2013-10-17,46.00,45.10,5600,45.50,40.02,46.00
725,HNB.OL,2013-10-16,46.00,45.10,6500,45.90,40.02,46.00
726,HNB.OL,2013-10-15,45.90,45.00,9000,46.20,39.94,46.20
727,HNB.OL,2013-10-14,46.20,46.10,5700,46.30,40.20,46.50
728,HNB.OL,2013-10-11,47.40,46.10,200,46.10,41.24,47.40
729,HNB.OL,2013-10-10,46.50,46.50,000,46.50,40.46,46.50
730,HNB.OL,2013-10-09,46.50,46.50,500,46.50,40.46,46.50
731,HNB.OL,2013-10-08,46.10,45.80,2100,46.50,40.11,46.50
732,HNB.OL,2013-10-07,46.50,46.50,2200,46.50,40.46,46.50
733,HNB.OL,2013-10-04,46.50,46.50,400,46.50,40.46,46.50
734,HNB.OL,2013-10-03,46.50,46.50,200,46.50,40.46,46.50
735,HNB.OL,2013-10-02,46.70,46.70,000,46.70,40.63,46.70
736,HNB.OL,2013-10-01,46.70,46.00,9000,46.00,40.63,46.70
737,HNB.OL,2013-09-30,46.50,46.50,1900,46.70,40.46,46.90
738,HNB.OL,2013-09-27,46.80,46.10,2100,46.20,40.72,46.80
739,HNB.OL,2013-09-26,46.50,46.10,10900,46.50,40.46,46.50
740,HNB.OL,2013-09-25,46.00,46.00,200,46.50,40.02,46.50
741,HNB.OL,2013-09-24,47.00,47.00,200,47.00,40.89,47.00
742,HNB.OL,2013-09-23,46.60,46.10,3900,47.00,40.55,47.00
743,HNB.OL,2013-09-20,47.00,46.60,2800,46.60,40.89,47.00
744,HNB.OL,2013-09-19,47.50,47.50,000,47.50,41.33,47.50
745,HNB.OL,2013-09-18,47.50,47.50,000,47.50,41.33,47.50
746,HNB.OL,2013-09-17,47.50,46.80,2300,46.80,41.33,47.50
747,HNB.OL,2013-09-16,46.90,46.20,7800,46.50,40.81,46.90
748,HNB.OL,2013-09-13,46.50,46.50,000,46.50,40.46,46.50
749,HNB.OL,2013-09-12,46.50,46.50,5300,46.60,40.46,46.80
750,HNB.OL,2013-09-11,46.50,46.40,21400,47.00,40.46,47.00
751,HNB.OL,2013-09-10,46.40,46.20,2700,46.20,40.37,46.60
752,HNB.OL,2013-09-09,46.10,46.10,000,46.10,40.11,46.10
753,HNB.OL,2013-09-06,46.10,46.10,600,46.20,40.11,46.20
754,HNB.OL,2013-09-05,46.50,46.50,400,46.50,40.46,46.50
755,HNB.OL,2013-09-04,46.30,46.30,2600,46.50,40.29,46.50
756,HNB.OL,2013-09-03,46.20,46.50,1900,46.50,40.20,47.00
757,HNB.OL,2013-09-02,46.00,46.00,200,46.00,40.02,46.00
758,HNB.OL,2013-08-30,46.00,46.00,2600,46.90,40.02,46.90
759,HNB.OL,2013-08-29,46.90,46.10,1800,46.10,40.81,46.90
760,HNB.OL,2013-08-28,46.20,46.20,700,46.90,40.20,46.90
761,HNB.OL,2013-08-27,47.00,46.30,900,46.30,40.89,47.00
762,HNB.OL,2013-08-26,47.00,47.00,1500,47.00,40.89,47.00
763,HNB.OL,2013-08-23,46.20,46.20,000,46.20,40.20,46.20
764,HNB.OL,2013-08-22,46.20,46.20,7400,46.30,40.20,47.00
765,HNB.OL,2013-08-21,46.10,46.10,500,46.10,40.11,46.10
766,HNB.OL,2013-08-20,46.30,46.30,500,46.30,40.29,46.30
767,HNB.OL,2013-08-19,46.70,46.40,500,47.00,40.63,47.00
768,HNB.OL,2013-08-16,47.00,47.00,000,47.00,40.89,47.00
769,HNB.OL,2013-08-15,47.00,46.60,4100,46.70,40.89,47.20
770,HNB.OL,2013-08-14,46.70,46.50,4400,47.10,40.63,47.10
771,HNB.OL,2013-08-13,46.80,46.80,000,46.80,40.72,46.80
772,HNB.OL,2013-08-12,46.80,46.80,000,46.80,40.72,46.80
773,HNB.OL,2013-08-09,46.80,46.50,3600,46.50,40.72,47.20
774,HNB.OL,2013-08-08,46.50,46.50,000,46.50,40.46,46.50
775,HNB.OL,2013-08-07,46.50,46.50,000,46.50,40.46,46.50
776,HNB.OL,2013-08-06,46.50,46.10,13900,46.20,40.46,47.00
777,HNB.OL,2013-08-05,46.30,46.30,2400,47.00,40.29,47.30
778,HNB.OL,2013-08-02,46.80,46.70,5800,47.00,40.72,47.20
779,HNB.OL,2013-08-01,47.20,46.70,6800,47.00,41.07,47.20
780,HNB.OL,2013-07-31,46.90,46.60,5300,46.60,40.81,47.00
781,HNB.OL,2013-07-30,47.00,47.00,400,47.00,40.89,47.20
782,HNB.OL,2013-07-29,47.30,46.60,19700,46.70,41.16,47.30
783,HNB.OL,2013-07-26,45.80,45.70,4400,47.00,39.85,47.00
784,HNB.OL,2013-07-25,46.30,46.30,200,46.40,40.29,46.40
785,HNB.OL,2013-07-24,46.40,46.40,2200,46.50,40.37,47.00
786,HNB.OL,2013-07-23,47.00,47.00,000,47.00,40.89,47.00
787,HNB.OL,2013-07-22,47.00,47.00,000,47.00,40.89,47.00
788,HNB.OL,2013-07-19,47.00,46.90,3000,46.90,40.89,47.00
789,HNB.OL,2013-07-18,47.00,47.00,100,47.00,40.89,47.00
790,HNB.OL,2013-07-17,47.20,47.20,000,47.20,41.07,47.20
791,HNB.OL,2013-07-16,47.20,47.20,000,47.20,41.07,47.20
792,HNB.OL,2013-07-15,47.20,46.90,7000,46.90,41.07,47.20
793,HNB.OL,2013-07-12,46.50,46.20,1700,46.20,40.46,46.50
794,HNB.OL,2013-07-11,47.50,45.80,6100,47.00,41.33,47.50
795,HNB.OL,2013-07-10,47.00,47.00,000,47.00,40.89,47.00
796,HNB.OL,2013-07-09,47.00,46.10,3500,46.50,40.89,47.00
797,HNB.OL,2013-07-08,46.50,46.50,1000,46.50,40.46,46.50
798,HNB.OL,2013-07-05,46.20,46.20,1200,46.50,40.20,46.50
799,HNB.OL,2013-07-04,46.30,46.30,2300,46.50,40.29,46.50
800,HNB.OL,2013-07-03,46.30,46.30,000,46.30,40.29,46.30
801,HNB.OL,2013-07-02,46.30,46.30,1400,47.00,40.29,47.00
802,HNB.OL,2013-07-01,47.00,47.00,200,47.00,40.89,47.00
803,HNB.OL,2013-06-28,47.00,46.00,2300,46.00,40.89,47.00
804,HNB.OL,2013-06-27,47.00,47.00,100,47.00,40.89,47.00
805,HNB.OL,2013-06-26,46.30,46.00,2100,46.00,40.29,46.30
806,HNB.OL,2013-06-25,46.90,46.30,8700,46.30,40.81,47.10
807,HNB.OL,2013-06-24,46.50,46.50,9900,47.00,40.46,47.50
808,HNB.OL,2013-06-21,47.00,47.00,3500,47.00,40.89,47.00
809,HNB.OL,2013-06-20,47.20,47.00,800,47.10,41.07,47.50
810,HNB.OL,2013-06-19,47.00,47.00,000,47.00,40.89,47.00
811,HNB.OL,2013-06-18,47.60,47.60,200,47.60,41.42,47.60
812,HNB.OL,2013-06-17,48.00,48.00,000,48.00,41.77,48.00
813,HNB.OL,2013-06-14,48.00,48.00,6800,48.00,41.77,48.00
814,HNB.OL,2013-06-13,48.00,46.00,2800,46.00,41.77,48.00
815,HNB.OL,2013-06-12,46.00,46.00,300,46.00,40.02,46.00
816,HNB.OL,2013-06-11,45.70,45.70,45700,47.00,39.76,47.20
817,HNB.OL,2013-06-10,47.00,47.00,3300,47.00,40.89,47.00
818,HNB.OL,2013-06-07,45.80,45.80,3900,45.80,39.85,46.80
819,HNB.OL,2013-06-06,46.80,46.80,8600,46.80,40.72,46.90
820,HNB.OL,2013-06-05,46.50,46.50,4600,46.50,40.46,46.50
821,HNB.OL,2013-06-04,46.20,46.00,2000,46.00,40.20,46.20
822,HNB.OL,2013-06-03,46.00,45.40,70400,45.40,40.02,46.00
823,HNB.OL,2013-05-31,45.60,45.60,14700,46.20,39.68,46.20
824,HNB.OL,2013-05-30,46.20,46.20,13700,46.50,40.20,46.80
825,HNB.OL,2013-05-29,46.90,46.90,000,46.90,40.81,46.90
826,HNB.OL,2013-05-28,46.30,46.30,900,47.00,40.29,47.00
827,HNB.OL,2013-05-27,46.30,46.30,2400,46.40,40.29,47.20
828,HNB.OL,2013-05-24,46.20,46.20,4000,46.40,40.20,46.60
829,HNB.OL,2013-05-23,47.20,46.30,4700,46.50,41.07,47.20
830,HNB.OL,2013-05-22,46.40,46.30,3400,46.30,40.37,47.20
831,HNB.OL,2013-05-21,46.40,46.40,6200,47.10,40.37,47.20
832,HNB.OL,2013-05-20,47.20,47.20,000,47.20,41.07,47.20
833,HNB.OL,2013-05-17,47.20,47.20,000,47.20,41.07,47.20
834,HNB.OL,2013-05-16,47.20,46.60,5500,47.10,41.07,47.20
835,HNB.OL,2013-05-15,47.20,47.20,1100,47.30,41.07,47.30
836,HNB.OL,2013-05-14,47.20,46.80,6300,47.00,41.07,47.20
837,HNB.OL,2013-05-13,47.00,46.50,4100,46.90,40.89,47.20
838,HNB.OL,2013-05-10,47.10,47.10,300,47.10,40.98,47.10
839,HNB.OL,2013-05-09,48.00,48.00,000,48.00,41.77,48.00
840,HNB.OL,2013-05-08,48.00,47.00,1300,48.50,41.77,48.50
841,HNB.OL,2013-05-07,48.60,48.60,300,48.60,40.11,49.50
842,HNB.OL,2013-05-06,48.60,48.60,1100,48.60,40.11,48.60
843,HNB.OL,2013-05-03,49.50,48.70,1000,48.80,40.85,49.50
844,HNB.OL,2013-05-02,48.50,48.20,800,49.00,40.03,49.00
845,HNB.OL,2013-05-01,48.10,48.10,000,48.10,39.70,48.10
846,HNB.OL,2013-04-30,48.10,48.10,1600,49.40,39.70,49.40
847,HNB.OL,2013-04-29,49.40,49.40,000,49.40,40.77,49.40
848,HNB.OL,2013-04-26,49.40,49.40,200,49.40,40.77,49.40
849,HNB.OL,2013-04-25,48.50,48.50,400,48.50,40.03,48.50
850,HNB.OL,2013-04-24,48.10,48.10,7300,48.60,39.70,48.60
851,HNB.OL,2013-04-23,49.50,48.60,7400,50.00,40.85,50.00
852,HNB.OL,2013-04-22,50.00,49.90,4100,49.90,41.27,50.00
853,HNB.OL,2013-04-19,50.00,49.10,10900,50.00,41.27,50.00
854,HNB.OL,2013-04-18,49.20,49.20,2000,49.40,40.61,49.40
855,HNB.OL,2013-04-17,50.00,49.80,700,49.90,41.27,50.00
856,HNB.OL,2013-04-16,50.00,48.00,3500,49.20,41.27,50.00
857,HNB.OL,2013-04-15,49.20,49.20,3700,49.60,40.61,49.60
858,HNB.OL,2013-04-12,49.60,49.50,25300,49.50,40.94,50.00
859,HNB.OL,2013-04-11,49.50,49.00,1300,49.00,40.85,49.50
860,HNB.OL,2013-04-10,49.30,48.60,1000,49.30,40.69,49.30
861,HNB.OL,2013-04-09,49.60,49.60,400,49.60,40.94,49.60
862,HNB.OL,2013-04-08,49.40,49.00,9100,49.00,40.77,49.50
863,HNB.OL,2013-04-05,49.00,49.00,2700,49.00,40.44,49.00
864,HNB.OL,2013-04-04,48.90,48.90,2600,49.80,40.36,49.80
865,HNB.OL,2013-04-03,49.20,49.00,1600,49.00,40.61,49.20
866,HNB.OL,2013-04-02,49.00,49.00,1500,49.20,40.44,49.50
867,HNB.OL,2013-04-01,49.20,49.20,000,49.20,40.61,49.20
868,HNB.OL,2013-03-29,49.20,49.20,000,49.20,40.61,49.20
869,HNB.OL,2013-03-28,49.20,49.20,000,49.20,40.61,49.20
870,HNB.OL,2013-03-27,49.20,49.20,1600,49.20,40.61,49.20
871,HNB.OL,2013-03-26,49.10,49.00,3100,49.10,40.52,49.10
872,HNB.OL,2013-03-25,49.90,49.90,1400,49.90,41.18,49.90
873,HNB.OL,2013-03-22,48.70,48.70,1100,49.80,40.19,49.80
874,HNB.OL,2013-03-21,48.60,48.60,000,48.60,40.11,48.60
875,HNB.OL,2013-03-20,48.60,48.50,1600,48.60,40.11,48.60
876,HNB.OL,2013-03-19,48.30,48.00,2400,49.00,39.86,49.00
877,HNB.OL,2013-03-18,50.00,50.00,000,50.00,41.27,50.00
878,HNB.OL,2013-03-15,50.00,49.20,9300,49.50,41.27,50.00
879,HNB.OL,2013-03-14,49.50,49.10,4000,49.30,40.85,49.50
880,HNB.OL,2013-03-13,49.40,49.10,1400,49.10,40.77,49.40
881,HNB.OL,2013-03-12,49.10,49.10,1200,49.10,40.52,49.10
882,HNB.OL,2013-03-11,49.50,49.10,1900,49.50,40.85,49.50
883,HNB.OL,2013-03-08,49.50,48.10,1900,48.70,40.85,49.50
884,HNB.OL,2013-03-07,49.60,49.00,4000,49.40,40.94,50.00
885,HNB.OL,2013-03-06,49.10,49.00,20000,49.00,40.52,49.10
886,HNB.OL,2013-03-05,49.00,49.00,400,49.00,40.44,49.00
887,HNB.OL,2013-03-04,48.80,48.80,300,49.50,40.28,49.50
888,HNB.OL,2013-03-01,49.50,48.50,1300,49.50,40.85,49.60
889,HNB.OL,2013-02-28,52.50,49.00,4100,49.00,43.33,52.50
890,HNB.OL,2013-02-27,49.50,48.60,900,49.50,40.85,49.50
891,HNB.OL,2013-02-26,49.50,48.60,6300,48.60,40.85,49.50
892,HNB.OL,2013-02-25,48.60,48.60,000,48.60,40.11,48.60
893,HNB.OL,2013-02-22,48.60,48.60,100,48.60,40.11,48.60
894,HNB.OL,2013-02-21,49.00,47.50,10000,48.50,40.44,49.00
895,HNB.OL,2013-02-20,49.00,48.50,9400,49.00,40.44,49.00
896,HNB.OL,2013-02-19,49.00,48.50,19200,48.80,40.44,49.00
897,HNB.OL,2013-02-18,48.20,48.20,400,48.20,39.78,48.20
898,HNB.OL,2013-02-15,48.20,48.20,1400,49.00,39.78,49.00
899,HNB.OL,2013-02-14,49.00,48.50,8000,48.50,40.44,49.00
900,HNB.OL,2013-02-13,48.00,48.00,100,48.00,39.62,48.00
901,HNB.OL,2013-02-12,48.50,48.00,27800,48.50,40.03,48.50
902,HNB.OL,2013-02-11,48.50,48.00,2500,48.50,40.03,48.50
903,HNB.OL,2013-02-08,48.50,48.50,7400,48.60,40.03,48.60
904,HNB.OL,2013-02-07,48.50,47.60,45300,47.60,40.03,49.00
905,HNB.OL,2013-02-06,47.20,47.20,3600,47.60,38.96,49.00
906,HNB.OL,2013-02-05,49.00,47.50,12300,48.00,40.44,49.00
907,HNB.OL,2013-02-04,49.00,48.50,17200,48.50,40.44,49.00
908,HNB.OL,2013-02-01,48.80,48.80,100,48.80,40.28,48.80
909,HNB.OL,2013-01-31,49.20,48.60,1000,49.00,40.61,49.20
910,HNB.OL,2013-01-30,49.00,48.50,9200,48.50,40.44,49.50
911,HNB.OL,2013-01-29,48.50,48.50,200,49.10,40.03,49.10
912,HNB.OL,2013-01-28,48.90,48.90,100,48.90,40.36,48.90
913,HNB.OL,2013-01-25,48.50,48.50,1000,48.50,40.03,48.50
914,HNB.OL,2013-01-24,48.50,48.50,100,48.50,40.03,48.50
915,HNB.OL,2013-01-23,49.50,48.50,100,48.50,40.85,49.50
916,HNB.OL,2013-01-22,49.50,49.00,2000,49.60,40.85,49.60
917,HNB.OL,2013-01-21,49.90,48.00,10100,48.00,41.18,49.90
918,HNB.OL,2013-01-18,48.50,48.40,1600,48.40,40.03,48.50
919,HNB.OL,2013-01-17,47.70,47.70,1300,47.90,39.37,48.50
920,HNB.OL,2013-01-16,47.60,47.60,1100,47.80,39.29,47.80
921,HNB.OL,2013-01-15,47.20,47.20,000,47.20,38.96,47.20
922,HNB.OL,2013-01-14,47.20,47.00,6100,48.50,38.96,48.50
923,HNB.OL,2013-01-11,48.50,47.60,5200,48.00,40.03,48.50
924,HNB.OL,2013-01-10,48.40,48.40,9400,49.00,39.95,49.00
925,HNB.OL,2013-01-09,48.30,48.30,5300,48.40,39.86,48.50
926,HNB.OL,2013-01-08,48.10,48.00,1600,48.10,39.70,48.10
927,HNB.OL,2013-01-07,48.00,47.90,11500,48.00,39.62,48.60
928,HNB.OL,2013-01-04,47.00,46.70,3800,47.00,38.79,47.20
929,HNB.OL,2013-01-03,47.00,46.60,11900,47.00,38.79,48.00
930,HNB.OL,2013-01-02,46.80,45.80,10000,45.90,38.63,47.00
931,HNB.OL,2013-01-01,45.30,45.30,000,45.30,37.39,45.30
932,HNB.OL,2012-12-31,45.30,45.30,000,45.30,37.39,45.30
933,HNB.OL,2012-12-28,45.30,44.00,7200,44.80,37.39,45.30
934,HNB.OL,2012-12-27,45.00,44.50,3400,44.50,37.14,45.00
935,HNB.OL,2012-12-26,45.20,45.20,000,45.20,37.31,45.20
936,HNB.OL,2012-12-25,45.20,45.20,000,45.20,37.31,45.20
937,HNB.OL,2012-12-24,45.20,45.20,000,45.20,37.31,45.20
938,HNB.OL,2012-12-21,45.20,44.40,5100,45.20,37.31,45.20
939,HNB.OL,2012-12-20,45.20,45.10,6800,45.50,37.31,45.50
940,HNB.OL,2012-12-19,45.30,45.10,5900,45.10,37.39,45.30
941,HNB.OL,2012-12-18,45.80,45.30,8900,45.70,37.80,45.80
942,HNB.OL,2012-12-17,45.80,45.80,8600,45.80,37.80,46.00
943,HNB.OL,2012-12-14,46.00,45.00,19700,45.10,37.97,46.00
944,HNB.OL,2012-12-13,45.90,45.40,1600,45.40,37.88,45.90
945,HNB.OL,2012-12-12,45.30,45.30,2600,45.50,37.39,45.50
946,HNB.OL,2012-12-11,45.50,45.50,000,45.50,37.55,45.50
947,HNB.OL,2012-12-10,44.80,44.80,000,44.80,36.98,44.80
948,HNB.OL,2012-12-07,44.80,44.80,100,44.80,36.98,44.80
949,HNB.OL,2012-12-06,45.90,44.80,300,44.80,37.88,45.90
950,HNB.OL,2012-12-05,44.80,44.20,3500,45.20,36.98,46.40
951,HNB.OL,2012-12-04,46.00,45.00,3300,46.00,37.97,46.00
952,HNB.OL,2012-12-03,45.10,45.10,900,45.60,37.22,46.00
953,HNB.OL,2012-11-30,46.20,45.50,6200,45.50,38.13,46.40
954,HNB.OL,2012-11-29,46.40,45.70,200,45.70,38.30,46.40
955,HNB.OL,2012-11-28,46.50,46.50,200,46.50,38.38,46.50
956,HNB.OL,2012-11-27,46.40,44.90,4800,45.60,38.30,46.40
957,HNB.OL,2012-11-26,46.40,45.60,2000,45.60,38.30,46.40
958,HNB.OL,2012-11-23,45.80,45.50,1000,45.50,37.80,45.80
959,HNB.OL,2012-11-22,46.50,45.00,2200,45.00,38.38,46.50
960,HNB.OL,2012-11-21,45.20,45.20,1500,45.30,37.31,45.90
961,HNB.OL,2012-11-20,46.00,46.00,1400,46.00,37.97,46.00
962,HNB.OL,2012-11-19,46.00,46.00,1800,46.00,37.97,46.00
963,HNB.OL,2012-11-16,46.00,46.00,1900,46.00,37.97,46.00
964,HNB.OL,2012-11-15,45.10,45.10,500,45.50,37.22,45.50
965,HNB.OL,2012-11-14,45.60,45.60,1000,45.60,37.64,45.60
966,HNB.OL,2012-11-13,45.60,45.60,3000,45.60,37.64,45.60
967,HNB.OL,2012-11-12,46.00,46.00,600,46.00,37.97,46.00
968,HNB.OL,2012-11-09,47.00,47.00,000,47.00,38.79,47.00
969,HNB.OL,2012-11-08,47.00,47.00,400,47.00,38.79,47.00
970,HNB.OL,2012-11-07,46.50,46.50,3500,48.10,38.38,48.10
971,HNB.OL,2012-11-06,48.00,46.60,600,46.60,39.62,48.00
972,HNB.OL,2012-11-05,46.50,46.30,000,46.30,38.38,46.50
973,HNB.OL,2012-11-02,46.30,46.30,2500,46.30,38.21,46.50
974,HNB.OL,2012-11-01,46.00,45.90,500,45.90,37.97,46.00
975,HNB.OL,2012-10-31,46.00,46.00,16200,46.10,37.97,46.30
976,HNB.OL,2012-10-30,46.10,44.90,8500,44.90,38.05,46.10
977,HNB.OL,2012-10-29,45.10,45.00,4800,46.30,37.22,46.30
978,HNB.OL,2012-10-26,46.70,46.60,1400,46.60,38.54,46.70
979,HNB.OL,2012-10-25,46.60,46.60,3600,46.70,38.46,47.00
980,HNB.OL,2012-10-24,47.00,47.00,100,47.80,38.79,47.80
981,HNB.OL,2012-10-23,48.00,47.90,300,47.90,39.62,48.00
982,HNB.OL,2012-10-22,47.90,47.90,100,47.90,39.53,47.90
983,HNB.OL,2012-10-19,47.90,47.90,000,47.90,39.53,47.90
984,HNB.OL,2012-10-18,47.90,46.50,300,47.90,39.53,47.90
985,HNB.OL,2012-10-17,47.90,47.60,1400,47.60,39.53,47.90
986,HNB.OL,2012-10-16,47.60,45.60,16200,46.50,39.29,47.60
987,HNB.OL,2012-10-15,46.60,46.60,600,47.00,38.46,47.00
988,HNB.OL,2012-10-12,48.00,47.80,2900,48.20,39.62,48.20
989,HNB.OL,2012-10-11,48.00,47.20,2600,47.90,39.62,48.00
990,HNB.OL,2012-10-10,48.00,47.70,100,47.70,39.62,48.00
991,HNB.OL,2012-10-09,48.10,47.60,2100,47.60,39.70,48.10
992,HNB.OL,2012-10-08,48.20,47.60,100,47.60,39.78,48.20
993,HNB.OL,2012-10-05,47.70,47.40,2000,47.40,39.37,47.70
994,HNB.OL,2012-10-04,48.00,48.00,3600,48.00,39.62,48.00
995,HNB.OL,2012-10-03,48.00,48.00,1900,48.20,39.62,48.20
996,HNB.OL,2012-10-02,48.00,48.00,400,48.00,39.62,48.00
997,HNB.OL,2012-10-01,45.50,45.50,2800,46.50,37.55,47.40
998,HNB.OL,2012-09-28,47.20,47.20,1300,48.00,38.96,48.00
999,HNB.OL,2012-09-27,48.00,48.00,3300,48.50,39.62,48.50
1000,HNB.OL,2012-09-26,47.80,47.80,000,47.80,39.45,47.80
1001,HNB.OL,2012-09-25,47.80,47.80,2600,48.00,39.45,48.00
1002,HNB.OL,2012-09-24,48.00,47.50,3700,47.50,39.62,48.00
1003,HNB.OL,2012-09-21,47.50,47.50,100,47.50,39.20,47.50
1004,HNB.OL,2012-09-20,47.50,47.10,2200,47.10,39.20,47.80
1005,HNB.OL,2012-09-19,47.80,47.80,2200,48.00,39.45,48.00
1006,HNB.OL,2012-09-18,48.20,47.80,4400,48.20,39.78,48.20
1007,HNB.OL,2012-09-17,48.00,47.70,3100,47.70,39.62,48.00
1008,HNB.OL,2012-09-14,47.50,47.00,12300,47.00,39.20,47.50
1009,HNB.OL,2012-09-13,46.80,46.80,900,47.00,38.63,47.00
1010,HNB.OL,2012-09-12,46.80,46.80,000,46.80,38.63,46.80
1011,HNB.OL,2012-09-11,46.80,46.80,000,46.80,38.63,46.80
1012,HNB.OL,2012-09-10,46.80,46.70,4400,46.70,38.63,47.20
1013,HNB.OL,2012-09-07,46.70,46.50,4600,47.00,38.54,47.50
1014,HNB.OL,2012-09-06,46.90,46.20,2200,46.50,38.71,46.90
1015,HNB.OL,2012-09-05,46.50,46.50,1000,46.50,38.38,46.50
1016,HNB.OL,2012-09-04,46.20,46.20,4300,46.30,38.13,46.70
1017,HNB.OL,2012-09-03,46.50,46.20,19300,47.00,38.38,47.00
1018,HNB.OL,2012-08-31,46.60,45.80,5200,47.00,38.46,47.00
1019,HNB.OL,2012-08-30,47.00,47.00,2500,47.00,38.79,47.00
1020,HNB.OL,2012-08-29,46.20,46.20,200,46.20,38.13,46.20
1021,HNB.OL,2012-08-28,46.70,46.00,1000,46.00,38.54,46.70
1022,HNB.OL,2012-08-27,46.00,46.00,5100,46.50,37.97,46.80
1023,HNB.OL,2012-08-24,46.60,46.50,3900,46.80,38.46,46.80
1024,HNB.OL,2012-08-23,46.60,46.60,6400,47.00,38.46,47.00
1025,HNB.OL,2012-08-22,47.00,46.60,900,46.70,38.79,47.00
1026,HNB.OL,2012-08-21,47.00,47.00,9500,47.00,38.79,47.00
1027,HNB.OL,2012-08-20,47.00,47.00,000,47.00,38.79,47.00
1028,HNB.OL,2012-08-17,47.00,46.20,2500,47.00,38.79,47.00
1029,HNB.OL,2012-08-16,47.00,47.00,1800,47.90,38.79,48.00
1030,HNB.OL,2012-08-15,46.10,46.10,100,46.10,38.05,46.10
1031,HNB.OL,2012-08-14,48.00,46.50,300,46.50,39.62,48.00
1032,HNB.OL,2012-08-13,48.00,46.60,2000,48.00,39.62,48.00
1033,HNB.OL,2012-08-10,48.00,46.20,4600,47.60,39.62,48.00
1034,HNB.OL,2012-08-09,49.00,47.60,5000,48.80,40.44,49.00
1035,HNB.OL,2012-08-08,47.80,47.80,600,48.30,39.45,48.30
1036,HNB.OL,2012-08-07,48.20,48.20,000,48.20,39.78,48.20
1037,HNB.OL,2012-08-06,48.20,48.20,000,48.20,39.78,48.20
1038,HNB.OL,2012-08-03,48.20,48.20,000,48.20,39.78,48.20
1039,HNB.OL,2012-08-02,48.20,48.20,000,48.20,39.78,48.20
1040,HNB.OL,2012-08-01,48.20,48.20,3200,49.00,39.78,49.00
1041,HNB.OL,2012-07-31,49.00,49.00,1200,49.00,40.44,49.00
1042,HNB.OL,2012-07-30,49.00,48.50,2600,48.50,40.44,50.75
1043,HNB.OL,2012-07-27,48.00,48.00,200,48.00,39.62,48.00
1044,HNB.OL,2012-07-26,48.00,48.00,000,48.00,39.62,48.00
1045,HNB.OL,2012-07-25,48.00,48.00,2000,49.00,39.62,49.00
1046,HNB.OL,2012-07-24,48.00,47.80,700,47.80,39.62,48.00
1047,HNB.OL,2012-07-23,48.00,48.00,1000,48.50,39.62,48.50
1048,HNB.OL,2012-07-20,48.50,48.50,1000,48.50,40.03,48.50
1049,HNB.OL,2012-07-19,48.50,47.50,8900,48.50,40.03,48.50
1050,HNB.OL,2012-07-18,48.50,47.50,3500,48.50,40.03,48.50
1051,HNB.OL,2012-07-17,47.10,47.10,1600,48.50,38.87,48.50
1052,HNB.OL,2012-07-16,48.50,48.50,8700,48.60,40.03,48.70
1053,HNB.OL,2012-07-13,48.50,48.50,4300,48.70,40.03,48.80
1054,HNB.OL,2012-07-12,48.20,48.20,2100,49.00,39.78,49.00
1055,HNB.OL,2012-07-11,49.00,49.00,3300,49.50,40.44,49.50
1056,HNB.OL,2012-07-10,50.00,49.50,5700,49.50,41.27,50.00
1057,HNB.OL,2012-07-09,49.90,49.50,11300,50.00,41.18,50.00
1058,HNB.OL,2012-07-06,50.00,49.00,2600,50.00,41.27,50.00
1059,HNB.OL,2012-07-05,49.50,49.50,3300,49.50,40.85,49.50
1060,HNB.OL,2012-07-04,49.50,49.50,2000,49.60,40.85,49.60
1061,HNB.OL,2012-07-03,50.00,50.00,4500,50.25,41.27,51.00
1062,HNB.OL,2012-07-02,50.00,49.00,2200,50.25,41.27,50.25
1063,HNB.OL,2012-06-29,50.50,49.00,900,50.50,41.68,50.50
1064,HNB.OL,2012-06-28,51.00,50.00,4600,50.00,42.09,51.00
1065,HNB.OL,2012-06-27,50.00,50.00,500,50.00,41.27,50.00
1066,HNB.OL,2012-06-26,49.00,49.00,5200,50.00,40.44,50.00
1067,HNB.OL,2012-06-25,50.00,50.00,400,51.00,41.27,51.00
1068,HNB.OL,2012-06-22,51.00,50.00,6200,51.00,42.09,51.00
1069,HNB.OL,2012-06-21,51.00,51.00,000,51.00,42.09,51.00
1070,HNB.OL,2012-06-20,51.00,51.00,1000,51.00,42.09,51.00
1071,HNB.OL,2012-06-19,51.00,50.00,400,50.00,42.09,51.00
1072,HNB.OL,2012-06-18,51.00,49.00,2700,49.50,42.09,51.00
1073,HNB.OL,2012-06-15,49.50,49.00,3000,49.50,40.85,50.00
1074,HNB.OL,2012-06-14,48.20,48.00,2100,49.70,39.78,49.70
1075,HNB.OL,2012-06-13,47.80,47.80,4500,49.60,39.45,50.75
1076,HNB.OL,2012-06-12,50.25,49.50,600,50.00,41.47,50.25
1077,HNB.OL,2012-06-11,51.75,51.75,000,51.75,42.71,51.75
