,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,JIN.OL,2013-10-30,14.40,13.80,83300,13.85,14.40,14.40
716,JIN.OL,2013-10-29,14.00,13.70,99100,14.30,14.00,14.50
717,JIN.OL,2013-10-28,14.30,14.30,92000,14.95,14.30,15.00
718,JIN.OL,2013-10-25,15.20,15.00,36200,15.00,15.20,15.20
719,JIN.OL,2013-10-24,15.20,15.10,23500,15.70,15.20,15.70
720,JIN.OL,2013-10-23,15.40,15.00,25100,15.40,15.40,15.40
721,JIN.OL,2013-10-22,15.30,15.30,28500,15.80,15.30,15.80
722,JIN.OL,2013-10-21,15.40,15.40,32000,15.60,15.40,15.70
723,JIN.OL,2013-10-18,15.40,15.40,57300,15.80,15.40,16.00
724,JIN.OL,2013-10-17,15.70,15.20,44600,15.40,15.70,15.90
725,JIN.OL,2013-10-16,15.40,14.85,34600,15.20,15.40,15.40
726,JIN.OL,2013-10-15,15.00,14.55,148700,14.90,15.00,15.50
727,JIN.OL,2013-10-14,15.00,15.00,46100,15.20,15.00,15.40
728,JIN.OL,2013-10-11,15.20,15.10,87600,15.40,15.20,15.40
729,JIN.OL,2013-10-10,15.50,14.95,117400,15.40,15.50,15.70
730,JIN.OL,2013-10-09,15.40,15.20,119500,15.50,15.40,15.50
731,JIN.OL,2013-10-08,15.80,15.50,34700,16.20,15.80,16.20
732,JIN.OL,2013-10-07,16.20,15.30,63400,16.30,16.20,16.30
733,JIN.OL,2013-10-04,16.30,15.90,66000,16.60,16.30,16.70
734,JIN.OL,2013-10-03,16.50,15.80,61600,16.00,16.50,16.70
735,JIN.OL,2013-10-02,15.80,15.50,63900,15.80,15.80,16.20
736,JIN.OL,2013-10-01,15.70,15.10,98100,15.50,15.70,15.70
737,JIN.OL,2013-09-30,15.40,14.90,280600,15.70,15.40,15.70
738,JIN.OL,2013-09-27,16.20,15.90,142700,16.90,16.20,17.20
739,JIN.OL,2013-09-26,16.90,16.60,108800,17.30,16.90,17.40
740,JIN.OL,2013-09-25,17.50,17.00,63600,17.00,17.50,17.60
741,JIN.OL,2013-09-24,17.30,16.90,32800,17.50,17.30,17.50
742,JIN.OL,2013-09-23,17.40,17.10,21300,17.50,17.40,17.50
743,JIN.OL,2013-09-20,17.50,17.20,30400,17.20,17.50,17.50
744,JIN.OL,2013-09-19,17.40,17.10,122700,17.40,17.40,17.80
745,JIN.OL,2013-09-18,17.00,17.00,98000,17.60,17.00,17.60
746,JIN.OL,2013-09-17,17.50,17.30,218800,17.30,17.50,17.80
747,JIN.OL,2013-09-16,17.40,17.20,78800,17.40,17.40,18.00
748,JIN.OL,2013-09-13,17.50,16.40,181800,16.50,17.50,17.60
749,JIN.OL,2013-09-12,16.70,16.50,388400,17.90,16.70,18.00
750,JIN.OL,2013-09-11,17.70,17.00,201400,18.20,17.70,18.50
751,JIN.OL,2013-09-10,18.00,18.00,213700,18.70,18.00,19.00
752,JIN.OL,2013-09-09,18.70,18.00,348600,18.40,18.70,18.90
753,JIN.OL,2013-09-06,17.40,16.60,712500,17.70,17.40,19.00
754,JIN.OL,2013-09-05,17.50,15.50,544000,15.50,17.50,17.70
755,JIN.OL,2013-09-04,15.30,13.95,416800,13.95,15.30,15.50
756,JIN.OL,2013-09-03,13.75,12.95,162400,12.95,13.75,14.00
757,JIN.OL,2013-09-02,13.00,12.65,57700,12.70,13.00,13.00
758,JIN.OL,2013-08-30,12.70,12.70,43900,12.85,12.70,12.90
759,JIN.OL,2013-08-29,13.05,12.00,341200,12.55,13.05,13.10
760,JIN.OL,2013-08-28,13.10,12.75,104400,12.75,13.10,13.20
761,JIN.OL,2013-08-27,13.05,12.80,392000,12.85,13.05,13.20
762,JIN.OL,2013-08-26,12.90,12.80,200100,13.00,12.90,13.00
763,JIN.OL,2013-08-23,12.90,12.50,152300,12.50,12.90,13.00
764,JIN.OL,2013-08-22,12.70,12.40,32100,12.70,12.70,12.70
765,JIN.OL,2013-08-21,12.70,12.60,91900,12.75,12.70,13.00
766,JIN.OL,2013-08-20,12.60,12.10,47600,12.90,12.60,12.90
767,JIN.OL,2013-08-19,12.90,12.90,175500,13.10,12.90,13.60
768,JIN.OL,2013-08-16,12.60,12.40,238100,12.50,12.60,13.25
769,JIN.OL,2013-08-15,12.40,11.60,475600,11.60,12.40,13.65
770,JIN.OL,2013-08-14,11.25,10.95,68000,11.40,11.25,11.40
771,JIN.OL,2013-08-13,10.85,10.65,55000,10.65,10.85,11.00
772,JIN.OL,2013-08-12,10.65,10.40,42500,10.80,10.65,10.80
773,JIN.OL,2013-08-09,10.90,10.65,69900,10.70,10.90,11.05
774,JIN.OL,2013-08-08,10.75,10.50,97700,10.50,10.75,10.75
775,JIN.OL,2013-08-07,10.70,10.50,26500,10.70,10.70,10.75
776,JIN.OL,2013-08-06,10.90,10.50,25000,10.60,10.90,10.90
777,JIN.OL,2013-08-05,10.65,10.35,33800,10.35,10.65,10.80
778,JIN.OL,2013-08-02,10.60,10.15,63900,10.15,10.60,10.70
779,JIN.OL,2013-08-01,10.25,10.00,66800,10.15,10.25,10.35
780,JIN.OL,2013-07-31,10.50,10.30,21500,10.50,10.50,10.50
781,JIN.OL,2013-07-30,10.50,10.50,24200,10.70,10.50,10.70
782,JIN.OL,2013-07-29,10.50,10.40,33300,10.70,10.50,10.70
783,JIN.OL,2013-07-26,10.70,10.70,16000,10.90,10.70,10.90
784,JIN.OL,2013-07-25,10.55,10.55,75900,10.85,10.55,10.95
785,JIN.OL,2013-07-24,10.75,10.70,35600,10.80,10.75,10.80
786,JIN.OL,2013-07-23,11.00,10.60,10900,10.70,11.00,11.00
787,JIN.OL,2013-07-22,10.70,10.60,10400,11.00,10.70,11.00
788,JIN.OL,2013-07-19,11.00,10.80,14000,10.80,11.00,11.00
789,JIN.OL,2013-07-18,11.00,10.70,51500,10.80,11.00,11.30
790,JIN.OL,2013-07-17,10.80,10.55,25300,10.70,10.80,10.80
791,JIN.OL,2013-07-16,10.80,10.70,44200,11.00,10.80,11.00
792,JIN.OL,2013-07-15,11.05,10.95,46300,11.00,11.05,11.05
793,JIN.OL,2013-07-12,11.00,10.65,32300,10.65,11.00,11.00
794,JIN.OL,2013-07-11,10.60,10.35,34900,10.55,10.60,10.60
795,JIN.OL,2013-07-10,10.50,10.30,9200,10.35,10.50,10.50
796,JIN.OL,2013-07-09,10.35,10.10,38300,10.25,10.35,10.35
797,JIN.OL,2013-07-08,10.25,10.10,7400,10.10,10.25,10.25
798,JIN.OL,2013-07-05,10.10,10.05,32600,10.15,10.10,10.15
799,JIN.OL,2013-07-04,10.15,10.05,57000,10.20,10.15,10.20
800,JIN.OL,2013-07-03,10.35,10.15,39600,10.30,10.35,10.45
801,JIN.OL,2013-07-02,10.30,10.30,45900,10.40,10.30,10.55
802,JIN.OL,2013-07-01,10.25,10.00,49900,10.15,10.25,10.30
803,JIN.OL,2013-06-28,10.15,10.00,101400,10.05,10.15,10.15
804,JIN.OL,2013-06-27,9.92,9.90,106700,10.35,9.92,10.35
805,JIN.OL,2013-06-26,10.05,9.90,43300,9.90,10.05,10.45
806,JIN.OL,2013-06-25,9.97,9.85,107300,10.35,9.97,10.60
807,JIN.OL,2013-06-24,10.35,10.15,56700,11.00,10.35,11.00
808,JIN.OL,2013-06-21,10.95,10.50,89500,10.70,10.95,11.25
809,JIN.OL,2013-06-20,10.90,10.70,135200,10.75,10.90,11.50
810,JIN.OL,2013-06-19,10.75,10.40,193900,11.40,10.75,11.50
811,JIN.OL,2013-06-18,11.20,10.35,304300,10.45,11.20,11.80
812,JIN.OL,2013-06-17,10.55,9.75,154600,9.75,10.55,10.80
813,JIN.OL,2013-06-14,9.50,9.20,70900,9.23,9.50,9.50
814,JIN.OL,2013-06-13,9.00,9.00,18100,9.16,9.00,9.16
815,JIN.OL,2013-06-12,9.18,9.05,15900,9.05,9.18,9.25
816,JIN.OL,2013-06-11,9.00,9.00,45700,9.15,9.00,9.20
817,JIN.OL,2013-06-10,9.10,9.10,25300,9.11,9.10,9.27
818,JIN.OL,2013-06-07,9.12,9.01,31400,9.01,9.12,9.19
819,JIN.OL,2013-06-06,9.00,9.00,45400,9.00,9.00,9.31
820,JIN.OL,2013-06-05,9.00,9.00,200,9.00,9.00,9.00
821,JIN.OL,2013-06-04,8.94,8.94,20000,9.11,8.94,9.39
822,JIN.OL,2013-06-03,9.45,8.90,11300,9.00,9.45,9.45
823,JIN.OL,2013-05-31,9.17,8.90,29700,8.90,9.17,9.25
824,JIN.OL,2013-05-30,8.90,8.80,78400,8.90,8.90,8.95
825,JIN.OL,2013-05-29,8.84,8.70,76800,8.75,8.84,8.84
826,JIN.OL,2013-05-28,8.88,8.68,107200,8.72,8.88,8.99
827,JIN.OL,2013-05-27,8.80,8.52,13800,8.60,8.80,8.80
828,JIN.OL,2013-05-24,8.55,8.52,30300,8.61,8.55,8.65
829,JIN.OL,2013-05-23,8.51,8.50,71300,8.55,8.51,8.65
830,JIN.OL,2013-05-22,8.71,8.52,95200,8.69,8.71,8.85
831,JIN.OL,2013-05-21,8.69,8.47,58200,8.60,8.69,8.75
832,JIN.OL,2013-05-20,8.64,8.64,000,8.64,8.64,8.64
833,JIN.OL,2013-05-17,8.64,8.64,000,8.64,8.64,8.64
834,JIN.OL,2013-05-16,8.64,8.32,72600,8.84,8.64,8.84
835,JIN.OL,2013-05-15,8.83,8.50,67800,8.79,8.83,8.85
836,JIN.OL,2013-05-14,8.65,8.51,36800,8.55,8.65,8.90
837,JIN.OL,2013-05-13,8.55,8.52,18000,8.52,8.55,8.70
838,JIN.OL,2013-05-10,8.51,8.51,29100,8.69,8.51,8.69
839,JIN.OL,2013-05-09,8.66,8.66,000,8.66,8.66,8.66
840,JIN.OL,2013-05-08,8.66,8.50,54300,8.62,8.66,8.90
841,JIN.OL,2013-05-07,8.66,8.63,44300,8.79,8.66,8.79
842,JIN.OL,2013-05-06,8.90,8.50,76700,8.74,8.90,8.90
843,JIN.OL,2013-05-03,8.74,8.32,382300,9.72,8.74,9.72
844,JIN.OL,2013-05-02,9.25,9.25,32000,9.40,9.25,9.40
845,JIN.OL,2013-05-01,9.41,9.41,000,9.41,9.41,9.41
846,JIN.OL,2013-04-30,9.41,9.41,42300,9.59,9.41,9.59
847,JIN.OL,2013-04-29,9.50,9.50,23500,9.51,9.50,9.59
848,JIN.OL,2013-04-26,9.60,9.51,26900,9.65,9.60,9.65
849,JIN.OL,2013-04-25,9.60,9.60,3700,9.60,9.60,9.60
850,JIN.OL,2013-04-24,9.65,9.65,3500,9.74,9.65,9.99
851,JIN.OL,2013-04-23,9.74,9.22,27300,9.73,9.74,9.74
852,JIN.OL,2013-04-22,9.73,9.60,15800,9.80,9.73,9.80
853,JIN.OL,2013-04-19,9.74,9.53,30000,9.75,9.74,9.75
854,JIN.OL,2013-04-18,9.87,9.75,53800,9.80,9.87,9.95
855,JIN.OL,2013-04-17,9.84,9.68,21900,9.74,9.84,9.84
856,JIN.OL,2013-04-16,9.74,9.40,49200,9.93,9.74,9.99
857,JIN.OL,2013-04-15,9.92,9.92,32300,10.40,9.92,10.45
858,JIN.OL,2013-04-12,10.25,10.25,47700,10.35,10.25,10.40
859,JIN.OL,2013-04-11,10.25,10.00,101600,10.00,10.25,10.40
860,JIN.OL,2013-04-10,10.05,9.92,148700,10.00,10.05,10.05
861,JIN.OL,2013-04-09,9.90,9.90,28700,9.99,9.90,10.00
862,JIN.OL,2013-04-08,9.83,9.80,19500,9.80,9.83,10.00
863,JIN.OL,2013-04-05,10.00,9.60,119200,10.15,10.00,10.25
864,JIN.OL,2013-04-04,10.15,10.00,107400,10.15,10.15,10.30
865,JIN.OL,2013-04-03,10.05,10.00,155200,10.65,10.05,10.65
866,JIN.OL,2013-04-02,10.65,10.60,45900,11.00,10.65,11.00
867,JIN.OL,2013-04-01,10.95,10.95,000,10.95,10.95,10.95
868,JIN.OL,2013-03-29,10.95,10.95,000,10.95,10.95,10.95
869,JIN.OL,2013-03-28,10.95,10.95,000,10.95,10.95,10.95
870,JIN.OL,2013-03-27,10.95,10.60,26500,10.60,10.95,10.95
871,JIN.OL,2013-03-26,10.50,10.30,84800,10.30,10.50,10.65
872,JIN.OL,2013-03-25,10.25,10.05,37700,10.15,10.25,10.30
873,JIN.OL,2013-03-22,9.97,9.97,55000,10.15,9.97,10.20
874,JIN.OL,2013-03-21,10.00,9.98,83300,10.30,10.00,10.30
875,JIN.OL,2013-03-20,10.20,9.90,80600,10.10,10.20,10.20
876,JIN.OL,2013-03-19,10.25,9.90,115700,9.90,10.25,10.25
877,JIN.OL,2013-03-18,9.73,9.40,187300,9.70,9.73,9.80
878,JIN.OL,2013-03-15,9.80,9.80,315100,9.80,9.80,10.40
879,JIN.OL,2013-03-14,9.80,9.80,251300,9.88,9.80,10.00
880,JIN.OL,2013-03-13,9.68,9.30,77800,9.43,9.68,9.76
881,JIN.OL,2013-03-12,9.48,9.15,28500,9.16,9.48,9.48
882,JIN.OL,2013-03-11,9.16,9.05,66800,9.20,9.16,9.20
883,JIN.OL,2013-03-08,9.25,9.20,31000,9.22,9.25,9.34
884,JIN.OL,2013-03-07,9.33,9.06,29800,9.30,9.33,9.35
885,JIN.OL,2013-03-06,9.35,9.34,62300,9.34,9.35,9.45
886,JIN.OL,2013-03-05,9.34,9.30,25900,9.50,9.34,9.50
887,JIN.OL,2013-03-04,9.51,9.31,19700,9.47,9.51,9.51
888,JIN.OL,2013-03-01,9.62,9.40,37300,9.50,9.62,9.62
889,JIN.OL,2013-02-28,9.47,9.47,247200,9.75,9.47,9.98
890,JIN.OL,2013-02-27,9.30,9.30,65000,9.60,9.30,9.60
891,JIN.OL,2013-02-26,9.40,9.30,97100,9.60,9.40,9.70
892,JIN.OL,2013-02-25,9.75,9.40,97900,9.75,9.75,9.75
893,JIN.OL,2013-02-22,9.38,9.36,88600,9.36,9.38,9.50
894,JIN.OL,2013-02-21,9.00,9.00,64900,9.25,9.00,9.36
895,JIN.OL,2013-02-20,9.25,9.19,166700,9.68,9.25,9.69
896,JIN.OL,2013-02-19,9.26,9.26,191300,9.48,9.26,9.75
897,JIN.OL,2013-02-18,9.43,9.20,243600,9.50,9.43,9.70
898,JIN.OL,2013-02-15,8.50,8.50,16600,8.55,8.50,8.65
899,JIN.OL,2013-02-14,8.69,8.50,175400,8.60,8.69,8.80
900,JIN.OL,2013-02-13,8.30,8.30,78600,8.50,8.30,8.70
901,JIN.OL,2013-02-12,8.50,8.20,5200,8.20,8.50,8.50
902,JIN.OL,2013-02-11,8.30,8.03,25500,8.25,8.30,8.30
903,JIN.OL,2013-02-08,8.32,8.30,13300,8.50,8.32,8.50
904,JIN.OL,2013-02-07,8.50,8.30,16900,8.30,8.50,8.50
905,JIN.OL,2013-02-06,8.27,8.25,9400,8.45,8.27,8.60
906,JIN.OL,2013-02-05,8.45,8.25,7200,8.25,8.45,8.45
907,JIN.OL,2013-02-04,8.40,8.40,25700,8.55,8.40,8.65
908,JIN.OL,2013-02-01,8.50,8.40,9100,8.60,8.50,8.60
909,JIN.OL,2013-01-31,8.60,8.35,19000,8.46,8.60,8.60
910,JIN.OL,2013-01-30,8.60,8.30,11300,8.60,8.60,8.60
911,JIN.OL,2013-01-29,8.60,8.11,17800,8.50,8.60,9.00
912,JIN.OL,2013-01-28,8.60,8.50,32900,8.50,8.60,8.60
913,JIN.OL,2013-01-25,8.55,8.40,20100,8.60,8.55,8.64
914,JIN.OL,2013-01-24,8.64,8.40,19800,8.40,8.64,8.79
915,JIN.OL,2013-01-23,8.40,8.20,73300,8.74,8.40,8.74
916,JIN.OL,2013-01-22,8.82,8.82,20200,8.95,8.82,9.00
917,JIN.OL,2013-01-21,8.92,8.90,28200,9.00,8.92,9.20
918,JIN.OL,2013-01-18,9.25,9.20,25600,9.35,9.25,9.35
919,JIN.OL,2013-01-17,9.40,8.86,96900,9.16,9.40,9.50
920,JIN.OL,2013-01-16,9.22,9.22,17200,9.30,9.22,9.30
921,JIN.OL,2013-01-15,9.29,9.29,68300,9.64,9.29,9.64
922,JIN.OL,2013-01-14,9.40,9.39,71300,9.39,9.40,9.88
923,JIN.OL,2013-01-11,9.39,9.37,52700,9.60,9.39,9.75
924,JIN.OL,2013-01-10,9.40,9.00,43800,9.60,9.40,9.60
925,JIN.OL,2013-01-09,9.60,9.30,61400,9.50,9.60,9.85
926,JIN.OL,2013-01-08,9.30,9.01,79300,9.10,9.30,9.60
927,JIN.OL,2013-01-07,8.95,8.45,109700,8.50,8.95,9.10
928,JIN.OL,2013-01-04,8.20,7.50,80900,7.65,8.20,8.30
929,JIN.OL,2013-01-03,7.55,7.45,26500,7.45,7.55,7.70
930,JIN.OL,2013-01-02,7.45,7.15,8200,7.15,7.45,7.45
931,JIN.OL,2013-01-01,7.15,7.15,000,7.15,7.15,7.15
932,JIN.OL,2012-12-31,7.15,7.15,000,7.15,7.15,7.15
933,JIN.OL,2012-12-28,7.15,7.00,39100,7.10,7.15,7.20
934,JIN.OL,2012-12-27,7.20,7.02,57700,7.16,7.20,7.20
935,JIN.OL,2012-12-26,7.18,7.18,000,7.18,7.18,7.18
936,JIN.OL,2012-12-25,7.18,7.18,000,7.18,7.18,7.18
937,JIN.OL,2012-12-24,7.18,7.18,000,7.18,7.18,7.18
938,JIN.OL,2012-12-21,7.18,7.11,19800,7.11,7.18,7.24
939,JIN.OL,2012-12-20,7.10,7.00,40500,7.45,7.10,7.45
940,JIN.OL,2012-12-19,7.40,7.30,36200,7.30,7.40,7.55
941,JIN.OL,2012-12-18,7.70,7.51,11900,7.51,7.70,7.70
942,JIN.OL,2012-12-17,7.50,7.50,11000,7.60,7.50,8.00
943,JIN.OL,2012-12-14,7.58,7.58,14000,7.58,7.58,7.81
944,JIN.OL,2012-12-13,7.58,7.58,38400,7.70,7.58,7.70
945,JIN.OL,2012-12-12,7.48,7.30,31700,7.52,7.48,7.52
946,JIN.OL,2012-12-11,7.50,7.30,52000,7.35,7.50,7.50
947,JIN.OL,2012-12-10,7.35,7.32,14800,7.50,7.35,7.50
948,JIN.OL,2012-12-07,7.50,7.20,37900,7.20,7.50,7.50
949,JIN.OL,2012-12-06,7.40,7.25,5500,7.25,7.40,7.40
950,JIN.OL,2012-12-05,7.25,7.10,3200,7.35,7.25,7.35
951,JIN.OL,2012-12-04,7.35,7.20,17800,7.20,7.35,7.35
952,JIN.OL,2012-12-03,7.20,6.70,42000,7.12,7.20,7.30
953,JIN.OL,2012-11-30,7.35,7.30,48900,7.50,7.35,7.50
954,JIN.OL,2012-11-29,7.50,6.69,115700,6.69,7.50,7.81
955,JIN.OL,2012-11-28,6.60,6.60,14800,6.69,6.60,6.79
956,JIN.OL,2012-11-27,6.60,6.57,36300,6.60,6.60,6.60
957,JIN.OL,2012-11-26,6.60,6.50,173200,6.60,6.60,6.60
958,JIN.OL,2012-11-23,6.60,6.60,32100,6.60,6.60,6.60
959,JIN.OL,2012-11-22,6.60,6.55,84800,6.70,6.60,6.70
960,JIN.OL,2012-11-21,6.70,6.70,23200,6.90,6.70,6.90
961,JIN.OL,2012-11-20,6.70,6.70,104800,7.29,6.70,7.29
962,JIN.OL,2012-11-19,7.29,6.70,7400,6.90,7.29,7.29
963,JIN.OL,2012-11-16,6.90,6.62,13000,6.88,6.90,6.90
964,JIN.OL,2012-11-15,6.90,6.60,4500,6.88,6.90,6.90
965,JIN.OL,2012-11-14,6.90,6.71,23000,6.99,6.90,6.99
966,JIN.OL,2012-11-13,6.99,6.75,35000,7.14,6.99,7.14
967,JIN.OL,2012-11-12,7.14,7.00,34300,7.00,7.14,7.45
968,JIN.OL,2012-11-09,7.00,6.96,67500,6.96,7.00,7.00
969,JIN.OL,2012-11-08,7.00,6.80,36000,7.00,7.00,7.00
970,JIN.OL,2012-11-07,7.00,6.95,57800,7.00,7.00,7.00
971,JIN.OL,2012-11-06,7.00,7.00,65800,7.10,7.00,7.10
972,JIN.OL,2012-11-05,7.00,7.00,58800,7.45,7.00,7.48
973,JIN.OL,2012-11-02,7.57,7.42,12100,7.42,7.57,7.60
974,JIN.OL,2012-11-01,7.60,7.50,13300,7.52,7.60,7.60
975,JIN.OL,2012-10-31,7.60,7.60,23300,7.75,7.60,7.75
976,JIN.OL,2012-10-30,7.75,7.55,43400,7.70,7.75,7.75
977,JIN.OL,2012-10-29,7.95,7.60,43000,7.80,7.95,7.99
978,JIN.OL,2012-10-26,8.00,7.60,22900,7.60,8.00,8.05
979,JIN.OL,2012-10-25,8.00,8.00,4200,8.01,8.00,8.03
980,JIN.OL,2012-10-24,8.00,8.00,4800,8.04,8.00,8.05
981,JIN.OL,2012-10-23,8.12,8.04,7200,8.05,8.12,8.20
982,JIN.OL,2012-10-22,8.24,8.24,000,8.24,8.24,8.24
983,JIN.OL,2012-10-19,8.24,8.06,8800,8.20,8.24,8.24
984,JIN.OL,2012-10-18,8.20,8.20,12500,8.25,8.20,8.30
985,JIN.OL,2012-10-17,8.35,8.10,16200,8.20,8.35,8.35
986,JIN.OL,2012-10-16,8.20,8.18,1600,8.28,8.20,8.28
987,JIN.OL,2012-10-15,8.29,7.92,50500,8.26,8.29,8.37
988,JIN.OL,2012-10-12,8.35,8.35,23900,8.53,8.35,8.53
989,JIN.OL,2012-10-11,8.53,8.53,200,8.53,8.53,8.53
990,JIN.OL,2012-10-10,8.25,8.24,4800,8.30,8.25,8.30
991,JIN.OL,2012-10-09,8.25,8.25,200,8.25,8.25,8.25
992,JIN.OL,2012-10-08,8.26,8.26,000,8.26,8.26,8.26
993,JIN.OL,2012-10-05,8.26,8.20,17100,8.30,8.26,8.30
994,JIN.OL,2012-10-04,8.30,8.20,31000,8.20,8.30,8.30
995,JIN.OL,2012-10-03,8.20,8.20,11200,8.32,8.20,8.32
996,JIN.OL,2012-10-02,8.22,8.22,5200,8.22,8.22,8.32
997,JIN.OL,2012-10-01,8.29,8.20,2400,8.20,8.29,8.29
998,JIN.OL,2012-09-28,8.35,8.12,11200,8.45,8.35,8.45
999,JIN.OL,2012-09-27,8.45,8.10,20500,8.24,8.45,8.50
1000,JIN.OL,2012-09-26,8.25,8.25,7300,8.31,8.25,8.31
1001,JIN.OL,2012-09-25,8.31,8.31,8000,8.50,8.31,8.50
1002,JIN.OL,2012-09-24,8.50,8.50,47000,8.70,8.50,8.70
1003,JIN.OL,2012-09-21,8.60,8.55,15500,8.60,8.60,8.70
1004,JIN.OL,2012-09-20,8.40,8.40,32900,8.70,8.40,8.70
1005,JIN.OL,2012-09-19,8.60,8.32,81000,8.32,8.60,8.64
1006,JIN.OL,2012-09-18,8.40,8.25,5900,8.25,8.40,8.50
1007,JIN.OL,2012-09-17,8.40,8.20,33000,8.40,8.40,8.49
1008,JIN.OL,2012-09-14,8.40,8.15,18300,8.15,8.40,8.40
1009,JIN.OL,2012-09-13,8.15,8.15,3200,8.25,8.15,8.25
1010,JIN.OL,2012-09-12,8.25,8.24,7300,8.25,8.25,8.25
1011,JIN.OL,2012-09-11,8.25,8.09,23800,8.25,8.25,8.25
1012,JIN.OL,2012-09-10,8.30,8.15,17700,8.33,8.30,8.33
1013,JIN.OL,2012-09-07,8.33,8.20,25500,8.20,8.33,8.33
1014,JIN.OL,2012-09-06,8.11,8.06,11900,8.32,8.11,8.32
1015,JIN.OL,2012-09-05,8.34,8.34,2300,8.34,8.34,8.34
1016,JIN.OL,2012-09-04,8.30,8.07,15600,8.15,8.30,8.30
1017,JIN.OL,2012-09-03,8.29,8.10,3800,8.11,8.29,8.29
1018,JIN.OL,2012-08-31,8.30,8.15,20400,8.35,8.30,8.35
1019,JIN.OL,2012-08-30,8.36,8.10,22600,8.50,8.36,8.50
1020,JIN.OL,2012-08-29,8.18,8.18,18000,8.26,8.18,8.30
1021,JIN.OL,2012-08-28,8.31,8.02,6200,8.02,8.31,8.45
1022,JIN.OL,2012-08-27,8.49,8.23,6000,8.23,8.49,8.49
1023,JIN.OL,2012-08-24,8.50,8.23,2500,8.50,8.50,8.50
1024,JIN.OL,2012-08-23,8.50,8.23,20400,8.24,8.50,8.50
1025,JIN.OL,2012-08-22,8.24,8.23,7000,8.25,8.24,8.35
1026,JIN.OL,2012-08-21,8.43,8.43,300,8.50,8.43,8.50
1027,JIN.OL,2012-08-20,8.51,8.51,5100,8.54,8.51,8.54
1028,JIN.OL,2012-08-17,8.54,8.54,30300,8.66,8.54,8.66
1029,JIN.OL,2012-08-16,8.66,8.66,700,8.78,8.66,8.78
1030,JIN.OL,2012-08-15,8.78,8.78,11900,8.78,8.78,8.78
1031,JIN.OL,2012-08-14,8.74,8.70,2700,8.70,8.74,8.74
1032,JIN.OL,2012-08-13,8.70,8.68,6900,8.68,8.70,8.80
1033,JIN.OL,2012-08-10,8.68,8.52,19000,8.67,8.68,8.68
1034,JIN.OL,2012-08-09,8.71,8.67,10200,8.75,8.71,8.85
1035,JIN.OL,2012-08-08,8.90,8.90,1200,8.90,8.90,8.90
1036,JIN.OL,2012-08-07,8.90,8.85,11000,8.85,8.90,8.90
1037,JIN.OL,2012-08-06,8.85,8.85,000,8.85,8.85,8.85
1038,JIN.OL,2012-08-03,8.85,8.62,30700,8.75,8.85,8.85
1039,JIN.OL,2012-08-02,8.75,8.60,20500,8.70,8.75,8.75
1040,JIN.OL,2012-08-01,8.72,8.72,1500,8.72,8.72,8.72
1041,JIN.OL,2012-07-31,8.70,8.70,6300,8.73,8.70,8.75
1042,JIN.OL,2012-07-30,8.70,8.60,16100,8.78,8.70,8.80
1043,JIN.OL,2012-07-27,8.75,8.65,53100,8.80,8.75,9.20
1044,JIN.OL,2012-07-26,8.80,8.65,41100,8.90,8.80,8.90
1045,JIN.OL,2012-07-25,8.92,8.92,4600,9.39,8.92,9.40
1046,JIN.OL,2012-07-24,8.95,8.91,7900,9.00,8.95,9.00
1047,JIN.OL,2012-07-23,9.15,8.90,11000,9.20,9.15,9.21
1048,JIN.OL,2012-07-20,9.60,9.22,1900,9.22,9.60,9.60
1049,JIN.OL,2012-07-19,9.50,9.20,2900,9.20,9.50,9.50
1050,JIN.OL,2012-07-18,9.70,9.00,3600,9.00,9.70,9.71
1051,JIN.OL,2012-07-17,9.05,9.01,10600,9.25,9.05,9.80
1052,JIN.OL,2012-07-16,9.25,9.25,1800,9.25,9.25,9.25
1053,JIN.OL,2012-07-13,9.20,9.19,5600,9.20,9.20,9.21
1054,JIN.OL,2012-07-12,9.55,9.30,4000,9.50,9.55,9.55
1055,JIN.OL,2012-07-11,9.51,9.51,26400,9.61,9.51,9.61
1056,JIN.OL,2012-07-10,9.61,9.61,9500,10.30,9.61,10.30
1057,JIN.OL,2012-07-09,9.70,9.70,4200,9.80,9.70,10.00
1058,JIN.OL,2012-07-06,10.05,10.05,900,10.20,10.05,10.20
1059,JIN.OL,2012-07-05,9.70,9.70,23000,9.80,9.70,10.00
1060,JIN.OL,2012-07-04,9.90,9.70,13500,9.99,9.90,9.99
1061,JIN.OL,2012-07-03,10.40,10.25,15700,10.40,10.40,10.50
1062,JIN.OL,2012-07-02,9.99,9.99,000,9.99,9.99,9.99
1063,JIN.OL,2012-06-29,9.99,9.50,36700,10.25,9.99,10.25
1064,JIN.OL,2012-06-28,9.40,9.40,40000,9.91,9.40,10.05
1065,JIN.OL,2012-06-27,9.89,9.35,57900,9.48,9.89,9.89
1066,JIN.OL,2012-06-26,9.10,9.00,22500,9.00,9.10,9.50
1067,JIN.OL,2012-06-25,9.00,8.95,9900,9.40,9.00,9.40
1068,JIN.OL,2012-06-22,9.04,8.76,13400,9.00,9.04,9.04
1069,JIN.OL,2012-06-21,9.10,8.70,10600,8.70,9.10,9.15
1070,JIN.OL,2012-06-20,8.60,8.55,3700,8.55,8.60,8.60
