,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
680,ALGETA.OL,2011-08-11,161.00,144.50,484300,163.00,161.00,166.00
681,ALGETA.OL,2011-08-10,160.00,148.00,655600,163.50,160.00,168.50
682,ALGETA.OL,2011-08-09,154.50,122.00,915900,137.00,154.50,155.00
683,ALGETA.OL,2011-08-08,141.50,139.00,623200,156.00,141.50,160.00
684,ALGETA.OL,2011-08-05,165.00,155.00,478900,164.00,165.00,169.50
685,ALGETA.OL,2011-08-04,169.00,156.00,822200,186.00,169.00,186.50
686,ALGETA.OL,2011-08-03,189.00,187.50,220800,193.50,189.00,194.00
687,ALGETA.OL,2011-08-02,194.00,194.00,119500,200.50,194.00,202.00
688,ALGETA.OL,2011-08-01,200.50,200.00,141600,205.00,200.50,207.50
689,ALGETA.OL,2011-07-29,201.50,200.00,102200,200.00,201.50,202.00
690,ALGETA.OL,2011-07-28,202.00,197.00,131000,205.00,202.00,205.00
