,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1071,ITX.OL,2012-06-19,6.30,6.12,1095800,6.44,6.30,6.50
1072,ITX.OL,2012-06-18,6.40,6.28,155100,6.50,6.40,6.68
1073,ITX.OL,2012-06-15,6.50,6.32,64800,6.65,6.50,6.65
1074,ITX.OL,2012-06-14,6.45,6.30,50500,6.34,6.45,6.65
1075,ITX.OL,2012-06-13,6.49,6.45,136000,6.55,6.49,6.80
1076,ITX.OL,2012-06-12,6.60,6.50,230500,6.55,6.60,6.85
1077,ITX.OL,2012-06-11,6.60,6.60,34200,7.10,6.60,7.10
1078,ITX.OL,2012-06-08,6.60,6.20,291300,6.85,6.60,6.85
1079,ITX.OL,2012-06-07,6.61,6.30,124900,6.61,6.61,6.76
1080,ITX.OL,2012-06-06,6.62,6.51,97500,6.73,6.62,6.87
1081,ITX.OL,2012-06-05,6.70,6.60,67100,6.69,6.70,6.78
1082,ITX.OL,2012-06-04,6.65,6.40,318200,6.79,6.65,6.79
1083,ITX.OL,2012-06-01,6.80,6.55,81700,6.94,6.80,6.94
1084,ITX.OL,2012-05-31,6.88,6.60,143400,7.07,6.88,7.17
1085,ITX.OL,2012-05-30,6.98,6.60,138100,7.10,6.98,7.16
1086,ITX.OL,2012-05-29,7.10,7.00,119700,7.15,7.10,7.51
1087,ITX.OL,2012-05-28,7.10,7.10,000,7.10,7.10,7.10
1088,ITX.OL,2012-05-25,7.10,6.92,80800,7.30,7.10,7.30
1089,ITX.OL,2012-05-24,7.05,7.00,63600,7.29,7.05,7.29
1090,ITX.OL,2012-05-23,7.10,6.90,31500,7.30,7.10,7.30
1091,ITX.OL,2012-05-22,7.10,7.10,73900,7.30,7.10,7.30
1092,ITX.OL,2012-05-21,7.10,7.00,29500,7.70,7.10,7.70
1093,ITX.OL,2012-05-18,7.30,6.99,167000,7.30,7.30,7.39
1094,ITX.OL,2012-05-17,7.40,7.40,000,7.40,7.40,7.40
1095,ITX.OL,2012-05-16,7.40,7.15,60300,7.50,7.40,7.56
1096,ITX.OL,2012-05-15,7.57,7.10,314900,7.70,7.57,7.99
1097,ITX.OL,2012-05-14,7.70,7.70,321700,8.19,7.70,8.22
1098,ITX.OL,2012-05-11,8.15,8.00,136800,8.21,8.15,8.21
1099,ITX.OL,2012-05-10,8.10,8.00,129000,8.20,8.10,8.24
1100,ITX.OL,2012-05-09,8.25,8.00,49700,8.64,8.25,8.64
1101,ITX.OL,2012-05-08,8.27,8.20,100000,8.32,8.27,8.49
1102,ITX.OL,2012-05-07,8.32,8.23,241500,8.95,8.32,8.95
1103,ITX.OL,2012-05-04,8.83,8.55,2059000,9.50,8.83,9.70
1104,ITX.OL,2012-05-03,8.40,8.11,144900,8.25,8.40,8.45
1105,ITX.OL,2012-05-02,8.20,8.15,79400,8.16,8.20,8.40
1106,ITX.OL,2012-05-01,8.40,8.40,000,8.40,8.40,8.40
1107,ITX.OL,2012-04-30,8.40,8.02,57600,8.10,8.40,8.45
1108,ITX.OL,2012-04-27,8.10,8.01,50500,8.07,8.10,8.28
1109,ITX.OL,2012-04-26,8.07,8.00,126800,8.45,8.07,8.45
1110,ITX.OL,2012-04-25,8.37,8.05,8800,8.17,8.37,8.37
1111,ITX.OL,2012-04-24,8.38,8.20,27600,8.36,8.38,8.46
1112,ITX.OL,2012-04-23,8.36,8.15,138300,8.75,8.36,8.75
1113,ITX.OL,2012-04-20,8.63,8.58,777400,9.60,8.63,9.60
1114,ITX.OL,2012-04-19,8.40,8.23,14100,8.42,8.40,8.55
1115,ITX.OL,2012-04-18,8.42,8.20,85000,8.20,8.42,8.45
1116,ITX.OL,2012-04-17,8.20,7.80,59500,7.90,8.20,8.33
1117,ITX.OL,2012-04-16,8.25,8.13,135800,8.35,8.25,8.45
1118,ITX.OL,2012-04-13,8.50,8.45,332300,8.50,8.50,8.70
1119,ITX.OL,2012-04-12,8.51,8.50,123800,8.96,8.51,8.96
1120,ITX.OL,2012-04-11,8.65,8.27,279200,8.75,8.65,9.00
1121,ITX.OL,2012-04-10,8.55,8.30,180400,8.60,8.55,8.65
1122,ITX.OL,2012-04-09,8.75,8.75,000,8.75,8.75,8.75
1123,ITX.OL,2012-04-06,8.75,8.75,000,8.75,8.75,8.75
1124,ITX.OL,2012-04-05,8.75,8.75,000,8.75,8.75,8.75
1125,ITX.OL,2012-04-04,8.75,8.62,21600,8.69,8.75,8.88
1126,ITX.OL,2012-04-03,8.61,8.60,18900,8.60,8.61,8.70
1127,ITX.OL,2012-04-02,8.75,8.53,49000,8.65,8.75,8.75
1128,ITX.OL,2012-03-30,8.65,8.53,58700,8.69,8.65,8.79
1129,ITX.OL,2012-03-29,8.55,8.50,143800,8.55,8.55,8.83
1130,ITX.OL,2012-03-28,8.73,8.59,254300,8.75,8.73,8.99
1131,ITX.OL,2012-03-27,8.75,8.70,57600,8.70,8.75,8.97
1132,ITX.OL,2012-03-26,8.70,8.50,343200,8.90,8.70,9.00
1133,ITX.OL,2012-03-23,8.90,8.65,41200,8.65,8.90,8.92
1134,ITX.OL,2012-03-22,8.88,8.70,123600,9.09,8.88,9.09
1135,ITX.OL,2012-03-21,9.00,8.50,283500,8.70,9.00,9.00
1136,ITX.OL,2012-03-20,8.70,8.62,78900,8.83,8.70,8.86
1137,ITX.OL,2012-03-19,8.83,8.70,182000,8.85,8.83,8.97
1138,ITX.OL,2012-03-16,8.85,8.75,82800,9.10,8.85,9.10
1139,ITX.OL,2012-03-15,8.90,8.85,50500,9.10,8.90,9.10
1140,ITX.OL,2012-03-14,9.04,8.92,270900,9.15,9.04,9.20
1141,ITX.OL,2012-03-13,8.99,8.56,647300,8.60,8.99,9.30
1142,ITX.OL,2012-03-12,8.44,8.30,265800,8.75,8.44,8.75
1143,ITX.OL,2012-03-09,8.64,8.30,621400,8.60,8.64,8.70
1144,ITX.OL,2012-03-08,8.55,8.50,510400,8.50,8.55,8.60
1145,ITX.OL,2012-03-07,8.45,8.17,776900,8.17,8.45,8.50
1146,ITX.OL,2012-03-06,8.22,1.00,929700,7.70,8.22,8.30
1147,ITX.OL,2012-03-05,7.65,7.59,124000,7.60,7.65,7.70
1148,ITX.OL,2012-03-02,7.75,7.58,131600,7.90,7.75,7.90
1149,ITX.OL,2012-03-01,7.60,7.22,388900,7.22,7.60,7.79
1150,ITX.OL,2012-02-29,7.24,7.10,105800,7.11,7.24,7.30
1151,ITX.OL,2012-02-28,7.13,6.98,320400,7.29,7.13,7.30
1152,ITX.OL,2012-02-27,7.25,7.11,77500,7.25,7.25,7.25
1153,ITX.OL,2012-02-24,7.25,7.11,100000,7.25,7.25,7.25
1154,ITX.OL,2012-02-23,7.20,7.02,189000,7.36,7.20,7.36
1155,ITX.OL,2012-02-22,7.28,7.07,194800,7.10,7.28,7.28
1156,ITX.OL,2012-02-21,7.07,7.07,90400,7.20,7.07,7.20
1157,ITX.OL,2012-02-20,7.20,7.00,148000,7.01,7.20,7.24
1158,ITX.OL,2012-02-17,7.16,7.07,96800,7.19,7.16,7.29
1159,ITX.OL,2012-02-16,7.12,6.83,185500,7.39,7.12,7.39
1160,ITX.OL,2012-02-15,7.09,7.02,91500,7.07,7.09,7.28
1161,ITX.OL,2012-02-14,7.13,7.00,311200,7.40,7.13,7.40
1162,ITX.OL,2012-02-13,7.39,7.20,94200,7.69,7.39,7.69
1163,ITX.OL,2012-02-10,7.30,7.30,46100,7.69,7.30,7.69
1164,ITX.OL,2012-02-09,7.44,7.30,304500,7.35,7.44,7.50
1165,ITX.OL,2012-02-08,7.30,7.20,125700,7.25,7.30,7.40
1166,ITX.OL,2012-02-07,7.30,6.80,441100,7.01,7.30,7.41
1167,ITX.OL,2012-02-06,7.05,6.90,2955700,8.15,7.05,8.28
1168,ITX.OL,2012-02-03,8.25,7.91,538100,8.10,8.25,8.40
1169,ITX.OL,2012-02-02,8.05,7.86,284300,8.04,8.05,8.08
1170,ITX.OL,2012-02-01,7.96,7.89,470000,7.91,7.96,8.15
1171,ITX.OL,2012-01-31,7.90,7.89,3113200,8.02,7.90,8.45
1172,ITX.OL,2012-01-30,7.90,7.35,2733000,7.49,7.90,7.95
1173,ITX.OL,2012-01-27,7.20,6.95,688800,7.00,7.20,7.28
1174,ITX.OL,2012-01-26,7.00,6.95,623200,6.95,7.00,7.20
1175,ITX.OL,2012-01-25,6.99,6.90,273600,7.00,6.99,7.00
1176,ITX.OL,2012-01-24,6.91,6.86,99500,7.10,6.91,7.10
1177,ITX.OL,2012-01-23,7.06,7.00,298900,7.16,7.06,7.36
1178,ITX.OL,2012-01-20,7.16,6.90,2234600,7.55,7.16,7.55
1179,ITX.OL,2012-01-19,7.36,7.11,28000,7.54,7.36,7.54
1180,ITX.OL,2012-01-18,7.39,7.20,112200,7.69,7.39,7.69
1181,ITX.OL,2012-01-17,7.49,7.25,71900,7.79,7.49,7.79
1182,ITX.OL,2012-01-16,7.50,7.10,144200,7.12,7.50,7.65
1183,ITX.OL,2012-01-13,6.88,6.70,13100,6.99,6.88,6.99
1184,ITX.OL,2012-01-12,6.99,6.99,102300,7.00,6.99,7.02
1185,ITX.OL,2012-01-11,6.90,6.70,138900,7.05,6.90,7.05
1186,ITX.OL,2012-01-10,6.76,6.75,100600,6.75,6.76,7.15
1187,ITX.OL,2012-01-09,6.75,6.75,202500,7.00,6.75,7.00
1188,ITX.OL,2012-01-06,6.94,6.61,813900,6.80,6.94,7.27
1189,ITX.OL,2012-01-05,7.72,7.50,3160100,8.05,7.72,9.20
1190,ITX.OL,2012-01-04,4.60,4.57,263000,4.60,4.60,4.60
1191,ITX.OL,2012-01-03,4.60,4.60,182100,4.60,4.60,4.60
1192,ITX.OL,2012-01-02,4.60,4.60,107600,5.00,4.60,5.00
1193,ITX.OL,2011-12-30,4.75,4.70,37400,4.75,4.75,4.75
1194,ITX.OL,2011-12-29,4.75,4.68,258400,4.68,4.75,4.75
1195,ITX.OL,2011-12-28,4.68,4.40,53000,4.40,4.68,4.75
1196,ITX.OL,2011-12-27,4.55,4.40,40900,4.40,4.55,4.55
1197,ITX.OL,2011-12-26,4.60,4.60,000,4.60,4.60,4.60
1198,ITX.OL,2011-12-23,4.60,4.30,92800,4.44,4.60,4.60
1199,ITX.OL,2011-12-22,4.39,4.35,207700,4.40,4.39,4.50
1200,ITX.OL,2011-12-21,4.45,4.45,50500,4.50,4.45,4.50
1201,ITX.OL,2011-12-20,4.50,4.41,307300,4.60,4.50,4.60
1202,ITX.OL,2011-12-19,4.55,4.50,81500,4.65,4.55,4.65
1203,ITX.OL,2011-12-16,4.70,4.55,15000,4.70,4.70,4.70
1204,ITX.OL,2011-12-15,4.60,4.60,37400,4.69,4.60,4.69
1205,ITX.OL,2011-12-14,4.50,4.46,28300,4.50,4.50,4.62
1206,ITX.OL,2011-12-13,4.62,4.55,31600,4.65,4.62,4.65
1207,ITX.OL,2011-12-12,4.68,4.60,31500,4.63,4.68,4.78
1208,ITX.OL,2011-12-09,4.74,4.50,208100,4.53,4.74,4.85
1209,ITX.OL,2011-12-08,4.50,4.40,7000,4.53,4.50,4.53
1210,ITX.OL,2011-12-07,4.49,4.32,20000,4.58,4.49,4.58
1211,ITX.OL,2011-12-06,4.55,4.40,20800,4.45,4.55,4.55
1212,ITX.OL,2011-12-05,4.59,4.45,48600,4.64,4.59,4.65
1213,ITX.OL,2011-12-02,4.50,4.29,135700,4.29,4.50,4.79
1214,ITX.OL,2011-12-01,4.32,4.25,13500,4.30,4.32,4.65
1215,ITX.OL,2011-11-30,4.33,4.10,336100,4.20,4.33,4.35
1216,ITX.OL,2011-11-29,4.35,4.25,112000,4.25,4.35,4.35
1217,ITX.OL,2011-11-28,4.26,4.23,50300,4.30,4.26,4.30
1218,ITX.OL,2011-11-25,4.23,4.23,38900,4.30,4.23,4.30
1219,ITX.OL,2011-11-24,4.20,4.10,348200,4.10,4.20,4.25
1220,ITX.OL,2011-11-23,4.15,4.15,163700,4.20,4.15,4.21
1221,ITX.OL,2011-11-22,4.15,4.00,68200,4.08,4.15,4.35
1222,ITX.OL,2011-11-21,4.20,3.95,62600,4.11,4.20,4.20
1223,ITX.OL,2011-11-18,4.10,4.10,19200,4.20,4.10,4.20
1224,ITX.OL,2011-11-17,4.40,4.14,5800,4.14,4.40,4.40
1225,ITX.OL,2011-11-16,4.15,4.05,60300,4.29,4.15,4.29
1226,ITX.OL,2011-11-15,4.25,4.15,17000,4.25,4.25,4.39
1227,ITX.OL,2011-11-14,4.45,4.35,33900,4.35,4.45,4.45
1228,ITX.OL,2011-11-11,4.30,4.29,7800,4.35,4.30,4.35
1229,ITX.OL,2011-11-10,4.28,4.05,40500,4.15,4.28,4.50
1230,ITX.OL,2011-11-09,4.44,4.15,35000,4.44,4.44,4.44
1231,ITX.OL,2011-11-08,4.38,4.25,15000,4.25,4.38,4.38
1232,ITX.OL,2011-11-07,4.38,4.11,130400,4.69,4.38,4.69
1233,ITX.OL,2011-11-04,4.35,4.15,43700,4.30,4.35,4.40
1234,ITX.OL,2011-11-03,4.57,4.57,000,4.57,4.57,4.57
1235,ITX.OL,2011-11-02,4.20,4.15,31000,4.20,4.20,4.49
1236,ITX.OL,2011-10-28,4.64,4.20,16900,4.49,4.64,4.75
1237,ITX.OL,2011-10-27,4.50,4.40,101000,4.45,4.50,4.60
1238,ITX.OL,2011-10-26,4.45,4.40,47200,4.75,4.45,4.75
1239,ITX.OL,2011-10-25,4.68,4.46,24600,4.50,4.68,4.68
1240,ITX.OL,2011-10-24,4.52,4.35,139800,4.35,4.52,4.55
1241,ITX.OL,2011-10-21,4.50,4.25,12500,4.50,4.50,4.75
1242,ITX.OL,2011-10-20,4.44,4.20,102600,4.85,4.44,4.85
1243,ITX.OL,2011-10-19,4.47,4.30,97400,4.41,4.47,4.68
1244,ITX.OL,2011-10-18,4.69,4.50,25000,4.50,4.69,4.73
1245,ITX.OL,2011-10-17,4.45,4.30,49100,4.30,4.45,5.00
1246,ITX.OL,2011-10-14,4.35,4.35,6100,4.40,4.35,4.40
1247,ITX.OL,2011-10-13,4.46,4.31,5300,4.31,4.46,4.46
1248,ITX.OL,2011-10-12,4.49,4.41,19800,4.41,4.49,4.50
1249,ITX.OL,2011-10-11,4.50,4.40,84600,4.44,4.50,4.50
1250,ITX.OL,2011-10-10,4.49,4.28,54700,4.39,4.49,4.49
1251,ITX.OL,2011-10-07,4.25,4.20,47400,4.21,4.25,4.35
1252,ITX.OL,2011-10-06,4.30,4.29,120900,4.50,4.30,4.50
1253,ITX.OL,2011-10-05,4.40,4.10,99600,4.29,4.40,4.40
1254,ITX.OL,2011-10-04,4.20,4.00,153600,4.20,4.20,4.30
1255,ITX.OL,2011-10-03,4.07,3.90,35400,4.00,4.07,4.19
1256,ITX.OL,2011-09-30,4.29,4.20,18600,4.31,4.29,4.34
1257,ITX.OL,2011-09-29,4.40,4.31,17500,4.44,4.40,4.44
1258,ITX.OL,2011-09-28,4.31,4.30,20400,4.49,4.31,4.49
1259,ITX.OL,2011-09-27,4.38,4.35,34700,4.35,4.38,4.40
1260,ITX.OL,2011-09-26,4.35,4.22,211500,4.30,4.35,4.49
1261,ITX.OL,2011-09-23,4.47,4.45,110200,4.55,4.47,4.55
1262,ITX.OL,2011-09-22,4.53,4.42,168300,4.46,4.53,4.55
1263,ITX.OL,2011-09-21,4.59,4.55,28600,4.59,4.59,4.59
1264,ITX.OL,2011-09-20,4.60,4.60,34500,4.60,4.60,4.65
1265,ITX.OL,2011-09-19,4.65,4.56,46000,4.56,4.65,4.65
1266,ITX.OL,2011-09-16,4.70,4.55,88500,4.70,4.70,4.70
1267,ITX.OL,2011-09-15,4.60,4.60,50300,4.74,4.60,4.74
1268,ITX.OL,2011-09-14,4.55,4.50,195500,4.50,4.55,4.73
1269,ITX.OL,2011-09-13,4.60,4.50,145300,4.73,4.60,4.73
1270,ITX.OL,2011-09-12,4.50,4.50,158700,4.98,4.50,4.98
1271,ITX.OL,2011-09-09,4.85,4.60,180300,4.93,4.85,4.93
1272,ITX.OL,2011-09-08,4.71,4.70,239800,4.80,4.71,4.96
1273,ITX.OL,2011-09-07,4.81,4.50,294300,4.55,4.81,4.89
1274,ITX.OL,2011-09-06,4.55,4.50,66900,4.50,4.55,4.75
1275,ITX.OL,2011-09-05,4.50,4.27,171900,4.27,4.50,4.59
1276,ITX.OL,2011-09-02,4.46,4.46,11600,4.46,4.46,4.46
1277,ITX.OL,2011-09-01,4.58,4.50,39200,4.59,4.58,4.59
1278,ITX.OL,2011-08-31,4.48,4.30,88700,4.57,4.48,4.57
1279,ITX.OL,2011-08-30,4.60,4.46,314600,4.50,4.60,4.69
1280,ITX.OL,2011-08-29,4.49,4.35,241400,4.50,4.49,4.50
1281,ITX.OL,2011-08-26,4.43,4.30,60000,4.45,4.43,4.45
1282,ITX.OL,2011-08-25,4.45,4.40,219200,4.50,4.45,4.60
1283,ITX.OL,2011-08-24,4.40,4.39,79000,4.40,4.40,4.40
1284,ITX.OL,2011-08-23,4.40,4.27,31800,4.49,4.40,4.49
1285,ITX.OL,2011-08-22,4.10,4.05,40900,4.05,4.10,4.31
1286,ITX.OL,2011-08-19,4.21,4.00,51600,4.19,4.21,4.24
1287,ITX.OL,2011-08-18,4.12,3.97,27000,4.15,4.12,4.15
1288,ITX.OL,2011-08-17,4.15,3.90,27100,4.06,4.15,4.15
1289,ITX.OL,2011-08-16,4.00,3.80,142400,3.90,4.00,4.00
1290,ITX.OL,2011-08-15,4.00,4.00,28000,4.00,4.00,4.00
1291,ITX.OL,2011-08-12,4.00,4.00,12600,4.00,4.00,4.00
1292,ITX.OL,2011-08-11,4.00,3.80,24600,3.96,4.00,4.00
1293,ITX.OL,2011-08-10,3.96,3.90,195900,3.99,3.96,4.19
1294,ITX.OL,2011-08-09,3.98,3.50,97500,3.98,3.98,3.98
1295,ITX.OL,2011-08-08,4.00,4.00,211400,4.00,4.00,4.33
1296,ITX.OL,2011-08-05,4.35,4.00,116300,4.00,4.35,4.40
1297,ITX.OL,2011-08-04,4.36,4.25,94400,4.45,4.36,4.59
1298,ITX.OL,2011-08-03,4.60,4.53,80700,4.55,4.60,4.60
1299,ITX.OL,2011-08-02,4.60,4.60,125700,4.65,4.60,4.69
1300,ITX.OL,2011-08-01,4.60,4.60,174100,4.65,4.60,4.65
1301,ITX.OL,2011-07-29,4.59,4.59,30900,4.60,4.59,4.60
1302,ITX.OL,2011-07-28,4.64,4.60,71100,4.80,4.64,4.80
