,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,NOD.OL,2013-10-30,25.60,25.20,505600,25.40,25.60,26.70
716,NOD.OL,2013-10-29,25.10,24.40,555400,24.40,25.10,25.80
717,NOD.OL,2013-10-28,24.00,24.00,132500,25.00,24.00,25.00
718,NOD.OL,2013-10-25,24.80,24.10,239700,24.10,24.80,24.80
719,NOD.OL,2013-10-24,24.30,23.60,438500,23.90,24.30,24.50
720,NOD.OL,2013-10-23,23.80,23.40,127800,23.50,23.80,23.90
721,NOD.OL,2013-10-22,23.50,22.80,103600,23.40,23.50,23.50
722,NOD.OL,2013-10-21,23.40,23.00,160600,23.00,23.40,23.80
723,NOD.OL,2013-10-18,22.70,20.90,368100,20.90,22.70,22.80
724,NOD.OL,2013-10-17,20.80,20.50,149600,20.50,20.80,20.90
725,NOD.OL,2013-10-16,21.00,20.00,146500,21.50,21.00,21.50
726,NOD.OL,2013-10-15,21.50,21.00,118900,22.00,21.50,22.00
727,NOD.OL,2013-10-14,22.00,21.70,61800,22.00,22.00,22.00
728,NOD.OL,2013-10-11,22.00,21.70,139900,22.00,22.00,22.30
729,NOD.OL,2013-10-10,21.80,21.60,110700,21.60,21.80,22.20
730,NOD.OL,2013-10-09,22.00,21.70,44400,22.10,22.00,22.30
731,NOD.OL,2013-10-08,22.10,22.10,46600,22.30,22.10,22.60
732,NOD.OL,2013-10-07,22.60,22.30,78700,22.90,22.60,22.90
733,NOD.OL,2013-10-04,22.90,22.80,166100,23.20,22.90,23.50
734,NOD.OL,2013-10-03,23.50,22.80,114000,23.50,23.50,23.60
735,NOD.OL,2013-10-02,23.40,23.10,24400,23.30,23.40,23.50
736,NOD.OL,2013-10-01,23.30,22.80,75900,23.20,23.30,23.30
737,NOD.OL,2013-09-30,23.30,23.10,19500,23.30,23.30,23.30
738,NOD.OL,2013-09-27,23.00,23.00,162100,23.00,23.00,23.30
739,NOD.OL,2013-09-26,23.00,22.90,202900,23.40,23.00,23.50
740,NOD.OL,2013-09-25,23.30,23.00,18600,23.30,23.30,23.50
741,NOD.OL,2013-09-24,23.40,22.90,83800,23.50,23.40,23.50
742,NOD.OL,2013-09-23,23.30,22.80,171400,22.90,23.30,23.60
743,NOD.OL,2013-09-20,22.60,22.60,71600,22.90,22.60,23.00
744,NOD.OL,2013-09-19,22.90,22.70,47600,23.20,22.90,23.20
745,NOD.OL,2013-09-18,22.90,22.70,102700,23.20,22.90,23.20
746,NOD.OL,2013-09-17,23.00,23.00,323600,23.00,23.00,23.50
747,NOD.OL,2013-09-16,22.80,22.40,309800,22.50,22.80,23.00
748,NOD.OL,2013-09-13,22.50,22.20,42100,22.40,22.50,22.50
749,NOD.OL,2013-09-12,22.10,22.10,124300,22.40,22.10,22.50
750,NOD.OL,2013-09-11,22.40,22.00,29500,22.30,22.40,22.40
751,NOD.OL,2013-09-10,22.00,21.80,56700,22.00,22.00,22.30
752,NOD.OL,2013-09-09,21.50,21.10,80800,22.30,21.50,22.30
753,NOD.OL,2013-09-06,22.00,21.70,31300,22.30,22.00,22.30
754,NOD.OL,2013-09-05,22.30,21.70,57400,22.30,22.30,22.30
755,NOD.OL,2013-09-04,22.30,21.80,40000,22.10,22.30,22.30
756,NOD.OL,2013-09-03,21.70,21.60,125000,22.70,21.70,22.80
757,NOD.OL,2013-09-02,22.60,22.50,155300,22.90,22.60,22.90
758,NOD.OL,2013-08-30,22.30,22.30,73300,22.80,22.30,22.80
759,NOD.OL,2013-08-29,22.60,21.50,171300,21.90,22.60,22.70
760,NOD.OL,2013-08-28,21.30,21.30,51700,21.60,21.30,21.90
761,NOD.OL,2013-08-27,22.00,21.60,35300,22.20,22.00,22.30
762,NOD.OL,2013-08-26,22.30,21.60,33600,22.10,22.30,22.80
763,NOD.OL,2013-08-23,22.70,22.00,141700,22.00,22.70,23.00
764,NOD.OL,2013-08-22,22.30,21.80,118200,21.90,22.30,22.60
765,NOD.OL,2013-08-21,22.00,21.70,100500,21.80,22.00,24.00
766,NOD.OL,2013-08-20,21.80,20.80,76500,21.80,21.80,21.80
767,NOD.OL,2013-08-19,21.50,21.30,145700,22.00,21.50,22.00
768,NOD.OL,2013-08-16,21.90,21.20,45700,21.20,21.90,21.90
769,NOD.OL,2013-08-15,20.90,20.60,80300,21.70,20.90,21.70
770,NOD.OL,2013-08-14,21.60,21.00,66100,21.00,21.60,21.70
771,NOD.OL,2013-08-13,21.30,20.80,64700,20.90,21.30,21.30
772,NOD.OL,2013-08-12,21.50,21.20,112200,21.60,21.50,21.70
773,NOD.OL,2013-08-09,21.50,21.00,253400,21.00,21.50,21.50
774,NOD.OL,2013-08-08,20.50,20.40,77200,20.50,20.50,21.40
775,NOD.OL,2013-08-07,20.50,20.00,310600,20.00,20.50,20.90
776,NOD.OL,2013-08-06,20.00,19.90,73200,19.90,20.00,20.20
777,NOD.OL,2013-08-05,20.00,19.50,79400,19.50,20.00,20.40
778,NOD.OL,2013-08-02,19.30,19.10,136000,19.20,19.30,19.50
779,NOD.OL,2013-08-01,19.30,19.20,12500,19.40,19.30,19.40
780,NOD.OL,2013-07-31,19.20,19.10,131300,19.40,19.20,19.50
781,NOD.OL,2013-07-30,19.90,19.10,60800,19.10,19.90,19.90
782,NOD.OL,2013-07-29,19.30,19.00,11200,19.50,19.30,19.50
783,NOD.OL,2013-07-26,19.40,19.10,48000,19.50,19.40,19.80
784,NOD.OL,2013-07-25,19.90,19.40,48500,19.60,19.90,19.90
785,NOD.OL,2013-07-24,19.40,19.00,37100,19.30,19.40,19.40
786,NOD.OL,2013-07-23,19.10,19.10,34200,19.30,19.10,19.70
787,NOD.OL,2013-07-22,19.10,19.00,33800,19.00,19.10,19.40
788,NOD.OL,2013-07-19,19.10,19.00,23200,19.00,19.10,19.50
789,NOD.OL,2013-07-18,19.50,19.40,39000,19.60,19.50,19.70
790,NOD.OL,2013-07-17,19.50,19.00,63600,19.60,19.50,19.70
791,NOD.OL,2013-07-16,19.00,18.80,52000,18.90,19.00,19.30
792,NOD.OL,2013-07-15,18.80,18.40,63600,18.40,18.80,19.00
793,NOD.OL,2013-07-12,18.80,17.50,183100,17.50,18.80,18.80
794,NOD.OL,2013-07-11,18.00,17.70,101700,17.70,18.00,18.00
795,NOD.OL,2013-07-10,17.40,17.30,164600,17.70,17.40,17.70
796,NOD.OL,2013-07-09,17.60,17.60,126600,18.20,17.60,18.20
797,NOD.OL,2013-07-08,18.40,18.20,23000,18.20,18.40,18.80
798,NOD.OL,2013-07-05,18.10,18.00,31800,18.50,18.10,18.50
799,NOD.OL,2013-07-04,18.50,17.80,43000,18.60,18.50,18.60
800,NOD.OL,2013-07-03,18.40,18.00,32700,18.30,18.40,18.40
801,NOD.OL,2013-07-02,18.90,18.30,20200,18.30,18.90,18.90
802,NOD.OL,2013-07-01,18.80,18.20,33300,18.20,18.80,18.80
803,NOD.OL,2013-06-28,18.70,18.20,55400,18.50,18.70,18.70
804,NOD.OL,2013-06-27,18.40,18.00,45700,18.40,18.40,18.40
805,NOD.OL,2013-06-26,18.20,17.70,114600,17.70,18.20,18.20
806,NOD.OL,2013-06-25,17.70,17.20,103900,17.50,17.70,17.90
807,NOD.OL,2013-06-24,17.30,17.00,180600,18.00,17.30,18.20
808,NOD.OL,2013-06-21,18.00,17.80,259600,18.50,18.00,18.70
809,NOD.OL,2013-06-20,18.20,18.20,120800,19.10,18.20,19.40
810,NOD.OL,2013-06-19,19.40,19.00,11100,19.00,19.40,19.40
811,NOD.OL,2013-06-18,19.50,19.40,47500,19.80,19.50,19.80
812,NOD.OL,2013-06-17,19.80,19.50,208300,19.50,19.80,20.10
813,NOD.OL,2013-06-14,19.60,19.30,37500,19.50,19.60,19.80
814,NOD.OL,2013-06-13,19.30,18.80,37000,18.80,19.30,19.40
815,NOD.OL,2013-06-12,19.10,19.10,34600,19.40,19.10,19.40
816,NOD.OL,2013-06-11,19.30,18.80,129900,19.50,19.30,19.60
817,NOD.OL,2013-06-10,19.80,19.20,138700,19.20,19.80,21.00
818,NOD.OL,2013-06-07,19.30,18.90,26100,19.00,19.30,19.30
819,NOD.OL,2013-06-06,19.10,19.10,70700,19.30,19.10,19.50
820,NOD.OL,2013-06-05,19.30,19.20,152200,19.20,19.30,19.50
821,NOD.OL,2013-06-04,19.30,19.20,60100,19.60,19.30,19.60
822,NOD.OL,2013-06-03,19.50,19.00,71100,19.30,19.50,19.50
823,NOD.OL,2013-05-31,19.30,19.10,143000,19.60,19.30,19.60
824,NOD.OL,2013-05-30,19.50,19.50,52000,19.50,19.50,19.70
825,NOD.OL,2013-05-29,19.30,19.10,46100,19.10,19.30,19.40
826,NOD.OL,2013-05-28,19.30,19.20,59800,19.60,19.30,19.60
827,NOD.OL,2013-05-27,19.50,19.40,25800,19.50,19.50,19.70
828,NOD.OL,2013-05-24,19.40,18.70,148000,19.10,19.40,19.40
829,NOD.OL,2013-05-23,19.10,18.30,134100,18.60,19.10,19.10
830,NOD.OL,2013-05-22,19.10,18.70,108300,19.00,19.10,19.40
831,NOD.OL,2013-05-21,19.50,18.40,294400,18.70,19.50,19.60
832,NOD.OL,2013-05-20,18.80,18.80,000,18.80,18.80,18.80
833,NOD.OL,2013-05-17,18.80,18.80,000,18.80,18.80,18.80
834,NOD.OL,2013-05-16,18.80,18.10,623600,18.30,18.80,19.50
835,NOD.OL,2013-05-15,18.00,17.80,183000,18.10,18.00,18.40
836,NOD.OL,2013-05-14,18.00,17.80,98400,18.20,18.00,18.20
837,NOD.OL,2013-05-13,18.00,17.10,261200,17.30,18.00,18.30
838,NOD.OL,2013-05-10,17.20,17.00,54700,17.30,17.20,17.30
839,NOD.OL,2013-05-09,17.30,17.30,000,17.30,17.30,17.30
840,NOD.OL,2013-05-08,17.30,17.10,39300,17.40,17.30,17.40
841,NOD.OL,2013-05-07,17.40,17.10,23800,17.20,17.40,17.40
842,NOD.OL,2013-05-06,17.10,17.10,37700,17.40,17.10,17.50
843,NOD.OL,2013-05-03,17.50,17.30,103600,17.60,17.50,17.90
844,NOD.OL,2013-05-02,17.50,17.40,89900,17.90,17.50,17.90
845,NOD.OL,2013-05-01,17.50,17.50,000,17.50,17.50,17.50
846,NOD.OL,2013-04-30,17.50,17.00,127300,17.10,17.50,17.50
847,NOD.OL,2013-04-29,17.10,16.90,49900,17.30,17.10,17.30
848,NOD.OL,2013-04-26,17.10,16.50,90500,16.70,17.10,17.10
849,NOD.OL,2013-04-25,16.60,16.00,130700,16.00,16.60,16.70
850,NOD.OL,2013-04-24,16.20,15.80,71600,16.00,16.20,16.40
851,NOD.OL,2013-04-23,15.80,15.60,172200,16.00,15.80,16.10
852,NOD.OL,2013-04-22,16.00,15.80,102200,16.00,16.00,16.20
853,NOD.OL,2013-04-19,16.00,15.70,109400,16.40,16.00,16.90
854,NOD.OL,2013-04-18,16.30,16.00,58000,16.50,16.30,16.90
855,NOD.OL,2013-04-17,16.40,16.30,32000,16.80,16.40,16.80
856,NOD.OL,2013-04-16,16.70,16.40,130100,16.90,16.70,17.10
857,NOD.OL,2013-04-15,16.90,16.70,189800,17.70,16.90,17.70
858,NOD.OL,2013-04-12,17.70,17.70,85400,18.00,17.70,18.10
859,NOD.OL,2013-04-11,18.10,17.80,200600,18.20,18.10,18.20
860,NOD.OL,2013-04-10,17.90,17.90,84700,18.20,17.90,18.20
861,NOD.OL,2013-04-09,18.20,17.80,116000,18.00,18.20,18.30
862,NOD.OL,2013-04-08,17.60,17.50,81900,17.80,17.60,17.80
863,NOD.OL,2013-04-05,17.60,17.20,199500,18.00,17.60,18.20
864,NOD.OL,2013-04-04,18.30,18.00,155900,18.40,18.30,18.50
865,NOD.OL,2013-04-03,18.40,18.30,278200,18.30,18.40,18.70
866,NOD.OL,2013-04-02,18.40,17.70,173700,18.40,18.40,18.50
867,NOD.OL,2013-04-01,18.20,18.20,000,18.20,18.20,18.20
868,NOD.OL,2013-03-29,18.20,18.20,000,18.20,18.20,18.20
869,NOD.OL,2013-03-28,18.20,18.20,000,18.20,18.20,18.20
870,NOD.OL,2013-03-27,18.20,18.00,42100,18.10,18.20,18.30
871,NOD.OL,2013-03-26,18.60,17.70,132700,17.70,18.60,18.60
872,NOD.OL,2013-03-25,17.80,17.30,113600,17.30,17.80,18.00
873,NOD.OL,2013-03-22,17.20,16.80,91300,17.20,17.20,17.20
874,NOD.OL,2013-03-21,17.20,16.80,186900,17.20,17.20,17.30
875,NOD.OL,2013-03-20,16.50,16.20,71900,16.20,16.50,16.50
876,NOD.OL,2013-03-19,16.20,16.10,93400,16.80,16.20,16.80
877,NOD.OL,2013-03-18,16.70,16.10,112100,16.70,16.70,16.70
878,NOD.OL,2013-03-15,16.70,16.50,146800,16.60,16.70,16.80
879,NOD.OL,2013-03-14,16.50,16.20,82200,16.60,16.50,16.60
880,NOD.OL,2013-03-13,16.50,16.40,56000,16.90,16.50,16.90
881,NOD.OL,2013-03-12,16.70,16.70,43900,17.20,16.70,17.20
882,NOD.OL,2013-03-11,17.20,16.20,129000,16.50,17.20,17.20
883,NOD.OL,2013-03-08,16.50,16.00,88500,16.30,16.50,16.50
884,NOD.OL,2013-03-07,16.30,15.90,24600,16.20,16.30,16.30
885,NOD.OL,2013-03-06,16.30,15.90,102100,16.30,16.30,16.30
886,NOD.OL,2013-03-05,16.10,15.50,104800,15.60,16.10,16.20
887,NOD.OL,2013-03-04,15.50,15.40,56500,15.80,15.50,15.80
888,NOD.OL,2013-03-01,15.80,15.60,48500,15.80,15.80,15.80
889,NOD.OL,2013-02-28,15.80,15.80,69500,15.90,15.80,16.00
890,NOD.OL,2013-02-27,16.00,15.80,102200,16.10,16.00,16.10
891,NOD.OL,2013-02-26,16.00,15.70,108000,15.70,16.00,16.30
892,NOD.OL,2013-02-25,15.90,15.80,102100,16.00,15.90,16.00
893,NOD.OL,2013-02-22,15.80,15.50,207200,15.80,15.80,15.90
894,NOD.OL,2013-02-21,15.70,15.10,83600,15.80,15.70,15.80
895,NOD.OL,2013-02-20,15.90,15.40,210800,15.60,15.90,15.90
896,NOD.OL,2013-02-19,15.60,15.00,412900,15.90,15.60,15.90
897,NOD.OL,2013-02-18,15.90,15.50,145600,15.60,15.90,16.00
898,NOD.OL,2013-02-15,15.50,15.00,34900,15.00,15.50,15.50
899,NOD.OL,2013-02-14,15.20,15.00,61200,15.10,15.20,15.20
900,NOD.OL,2013-02-13,15.10,14.95,16700,14.95,15.10,15.10
901,NOD.OL,2013-02-12,15.00,14.75,167700,15.10,15.00,15.10
902,NOD.OL,2013-02-11,15.10,15.00,51800,15.10,15.10,15.10
903,NOD.OL,2013-02-08,15.00,15.00,149600,15.40,15.00,15.40
904,NOD.OL,2013-02-07,15.40,15.10,41000,15.20,15.40,15.40
905,NOD.OL,2013-02-06,15.40,15.10,166700,15.20,15.40,15.60
906,NOD.OL,2013-02-05,15.40,15.00,92100,15.20,15.40,15.40
907,NOD.OL,2013-02-04,15.30,15.20,91800,15.60,15.30,15.60
908,NOD.OL,2013-02-01,15.40,15.10,252300,15.60,15.40,15.60
909,NOD.OL,2013-01-31,15.10,14.85,177700,15.00,15.10,15.40
910,NOD.OL,2013-01-30,15.00,14.85,194000,15.00,15.00,15.20
911,NOD.OL,2013-01-29,15.00,14.95,206000,15.00,15.00,15.30
912,NOD.OL,2013-01-28,15.00,14.70,199700,15.90,15.00,15.90
913,NOD.OL,2013-01-25,15.80,15.60,136200,15.80,15.80,15.80
914,NOD.OL,2013-01-24,15.90,15.90,70200,16.40,15.90,16.40
915,NOD.OL,2013-01-23,16.10,15.80,262800,15.80,16.10,16.50
916,NOD.OL,2013-01-22,15.80,15.50,255700,15.60,15.80,15.90
917,NOD.OL,2013-01-21,15.50,15.50,34100,15.80,15.50,15.80
918,NOD.OL,2013-01-18,15.80,15.70,93200,16.00,15.80,16.00
919,NOD.OL,2013-01-17,15.80,15.70,189500,15.70,15.80,15.80
920,NOD.OL,2013-01-16,15.80,15.50,83800,15.90,15.80,15.90
921,NOD.OL,2013-01-15,16.00,15.90,112100,16.30,16.00,16.30
922,NOD.OL,2013-01-14,15.80,15.80,83300,16.20,15.80,16.20
923,NOD.OL,2013-01-11,16.30,16.00,78000,16.30,16.30,16.30
924,NOD.OL,2013-01-10,16.40,16.00,89900,16.30,16.40,16.40
925,NOD.OL,2013-01-09,16.30,15.60,109300,16.00,16.30,16.30
926,NOD.OL,2013-01-08,16.20,15.70,345500,16.10,16.20,16.50
927,NOD.OL,2013-01-07,16.10,15.80,59500,16.00,16.10,16.10
928,NOD.OL,2013-01-04,16.00,15.50,170500,15.50,16.00,16.10
929,NOD.OL,2013-01-03,15.50,15.30,164900,15.60,15.50,15.60
930,NOD.OL,2013-01-02,15.70,14.70,236200,14.70,15.70,15.70
931,NOD.OL,2013-01-01,14.50,14.50,000,14.50,14.50,14.50
932,NOD.OL,2012-12-31,14.50,14.50,000,14.50,14.50,14.50
933,NOD.OL,2012-12-28,14.50,14.50,239300,15.50,14.50,15.50
934,NOD.OL,2012-12-27,15.00,14.80,38000,15.00,15.00,15.00
935,NOD.OL,2012-12-26,14.50,14.50,000,14.50,14.50,14.50
936,NOD.OL,2012-12-25,14.50,14.50,000,14.50,14.50,14.50
937,NOD.OL,2012-12-24,14.50,14.50,000,14.50,14.50,14.50
938,NOD.OL,2012-12-21,14.50,14.30,214200,14.90,14.50,14.90
939,NOD.OL,2012-12-20,14.85,14.75,140800,15.00,14.85,15.00
940,NOD.OL,2012-12-19,14.80,13.95,201000,14.50,14.80,14.90
941,NOD.OL,2012-12-18,13.80,13.70,95200,13.75,13.80,13.90
942,NOD.OL,2012-12-17,13.60,13.30,256500,13.40,13.60,13.80
943,NOD.OL,2012-12-14,13.55,13.20,191600,13.25,13.55,13.55
944,NOD.OL,2012-12-13,13.20,12.60,708300,13.80,13.20,14.00
945,NOD.OL,2012-12-12,14.20,14.20,141500,14.60,14.20,15.00
946,NOD.OL,2012-12-11,14.60,13.90,83200,14.00,14.60,14.60
947,NOD.OL,2012-12-10,14.00,13.85,118900,14.00,14.00,14.05
948,NOD.OL,2012-12-07,14.00,13.95,58800,14.10,14.00,14.20
949,NOD.OL,2012-12-06,14.10,13.70,249200,15.00,14.10,15.00
950,NOD.OL,2012-12-05,13.80,13.80,116300,14.30,13.80,14.30
951,NOD.OL,2012-12-04,14.10,14.00,100500,14.30,14.10,14.30
952,NOD.OL,2012-12-03,14.50,14.20,24300,14.50,14.50,14.50
953,NOD.OL,2012-11-30,14.65,13.90,125300,14.40,14.65,14.75
954,NOD.OL,2012-11-29,14.00,13.60,415800,14.50,14.00,14.50
955,NOD.OL,2012-11-28,14.10,14.00,199300,14.80,14.10,14.80
956,NOD.OL,2012-11-27,14.95,14.80,85300,15.40,14.95,15.40
957,NOD.OL,2012-11-26,15.50,15.40,37500,15.50,15.50,15.60
958,NOD.OL,2012-11-23,15.60,15.30,45900,15.60,15.60,15.90
959,NOD.OL,2012-11-22,15.60,15.20,70000,15.70,15.60,15.70
960,NOD.OL,2012-11-21,15.60,15.10,168000,15.20,15.60,15.60
961,NOD.OL,2012-11-20,15.10,14.95,95800,15.30,15.10,15.30
962,NOD.OL,2012-11-19,15.30,15.10,50900,15.50,15.30,15.50
963,NOD.OL,2012-11-16,15.50,15.30,14300,15.40,15.50,15.90
964,NOD.OL,2012-11-15,15.80,15.30,16000,15.50,15.80,15.80
965,NOD.OL,2012-11-14,16.00,16.00,7300,16.00,16.00,16.00
966,NOD.OL,2012-11-13,15.70,15.70,32700,16.00,15.70,16.10
967,NOD.OL,2012-11-12,16.00,15.80,27200,15.80,16.00,16.10
968,NOD.OL,2012-11-09,16.00,16.00,123300,16.30,16.00,16.40
969,NOD.OL,2012-11-08,16.40,16.00,61200,16.00,16.40,16.40
970,NOD.OL,2012-11-07,16.40,16.00,117500,16.40,16.40,16.60
971,NOD.OL,2012-11-06,16.40,16.00,66100,16.50,16.40,16.50
972,NOD.OL,2012-11-05,16.40,16.20,41100,16.50,16.40,16.50
973,NOD.OL,2012-11-02,16.50,16.30,82900,16.50,16.50,16.70
974,NOD.OL,2012-11-01,16.50,16.10,131100,16.40,16.50,16.50
975,NOD.OL,2012-10-31,16.40,16.30,59500,16.30,16.40,16.50
976,NOD.OL,2012-10-30,16.40,16.20,47200,16.80,16.40,16.80
977,NOD.OL,2012-10-29,16.40,16.20,64100,16.40,16.40,16.50
978,NOD.OL,2012-10-26,16.30,16.10,83000,16.70,16.30,16.70
979,NOD.OL,2012-10-25,16.50,16.50,54300,16.70,16.50,16.90
980,NOD.OL,2012-10-24,16.60,16.30,57000,16.70,16.60,16.70
981,NOD.OL,2012-10-23,16.50,15.80,115000,17.00,16.50,17.00
982,NOD.OL,2012-10-22,17.00,16.40,88000,16.80,17.00,17.00
983,NOD.OL,2012-10-19,16.40,16.30,131700,17.00,16.40,17.00
984,NOD.OL,2012-10-18,16.00,15.00,150600,15.70,16.00,16.30
985,NOD.OL,2012-10-17,15.30,15.10,59900,15.50,15.30,15.60
986,NOD.OL,2012-10-16,15.60,15.30,73100,15.50,15.60,15.70
987,NOD.OL,2012-10-15,15.80,15.50,15500,15.60,15.80,15.90
988,NOD.OL,2012-10-12,15.70,15.50,78600,15.60,15.70,15.70
989,NOD.OL,2012-10-11,15.50,15.10,68200,16.00,15.50,16.00
990,NOD.OL,2012-10-10,15.70,15.60,26300,16.00,15.70,16.10
991,NOD.OL,2012-10-09,16.20,16.20,21000,16.50,16.20,16.50
992,NOD.OL,2012-10-08,16.40,16.20,7700,16.20,16.40,16.40
993,NOD.OL,2012-10-05,16.50,16.10,18800,16.20,16.50,16.50
994,NOD.OL,2012-10-04,16.00,16.00,54500,16.50,16.00,16.50
995,NOD.OL,2012-10-03,16.40,16.10,121000,16.40,16.40,16.50
996,NOD.OL,2012-10-02,16.80,16.40,15000,16.60,16.80,17.00
997,NOD.OL,2012-10-01,16.50,16.40,43400,16.40,16.50,16.90
998,NOD.OL,2012-09-28,16.90,16.40,62600,16.60,16.90,16.90
999,NOD.OL,2012-09-27,16.60,16.40,100000,16.60,16.60,16.60
1000,NOD.OL,2012-09-26,16.30,15.90,133700,16.80,16.30,16.90
1001,NOD.OL,2012-09-25,16.80,16.70,6800,16.80,16.80,16.80
1002,NOD.OL,2012-09-24,16.80,16.70,13300,17.10,16.80,17.10
1003,NOD.OL,2012-09-21,16.90,16.80,28600,16.90,16.90,17.00
1004,NOD.OL,2012-09-20,16.90,16.60,23800,17.00,16.90,17.00
1005,NOD.OL,2012-09-19,16.80,16.30,145600,17.40,16.80,17.40
1006,NOD.OL,2012-09-18,17.20,17.20,29000,17.60,17.20,17.70
1007,NOD.OL,2012-09-17,17.90,17.40,56100,17.50,17.90,17.90
1008,NOD.OL,2012-09-14,17.40,17.30,48200,17.90,17.40,17.90
1009,NOD.OL,2012-09-13,17.20,17.00,49300,17.90,17.20,17.90
1010,NOD.OL,2012-09-12,17.60,17.10,272800,17.50,17.60,17.80
1011,NOD.OL,2012-09-11,17.20,16.50,141000,16.70,17.20,17.60
1012,NOD.OL,2012-09-10,16.60,16.40,46900,16.70,16.60,16.90
1013,NOD.OL,2012-09-07,16.50,16.50,126900,16.70,16.50,17.00
1014,NOD.OL,2012-09-06,16.70,15.90,383000,16.10,16.70,16.90
1015,NOD.OL,2012-09-05,16.00,15.40,321600,15.70,16.00,16.00
1016,NOD.OL,2012-09-04,15.50,15.50,51400,16.00,15.50,16.00
1017,NOD.OL,2012-09-03,16.00,15.70,48000,15.70,16.00,16.10
1018,NOD.OL,2012-08-31,15.80,15.60,285000,15.60,15.80,16.20
1019,NOD.OL,2012-08-30,15.70,15.60,188400,15.80,15.70,16.20
1020,NOD.OL,2012-08-29,15.80,15.40,117100,15.50,15.80,16.10
1021,NOD.OL,2012-08-28,15.40,15.30,103400,15.90,15.40,15.90
1022,NOD.OL,2012-08-27,15.70,15.60,71400,16.20,15.70,16.20
1023,NOD.OL,2012-08-24,16.10,16.10,59800,16.50,16.10,16.50
1024,NOD.OL,2012-08-23,16.10,16.10,27900,16.80,16.10,16.80
1025,NOD.OL,2012-08-22,16.70,16.20,43100,16.50,16.70,16.70
1026,NOD.OL,2012-08-21,16.70,16.30,24400,16.40,16.70,16.70
1027,NOD.OL,2012-08-20,16.50,16.00,89400,16.00,16.50,17.00
1028,NOD.OL,2012-08-17,16.80,16.50,178500,16.50,16.80,16.80
1029,NOD.OL,2012-08-16,16.70,16.60,101300,16.80,16.70,16.80
1030,NOD.OL,2012-08-15,16.90,16.40,74300,16.60,16.90,17.00
1031,NOD.OL,2012-08-14,17.00,16.60,106800,16.60,17.00,17.10
1032,NOD.OL,2012-08-13,16.50,16.00,279000,16.30,16.50,16.90
1033,NOD.OL,2012-08-10,16.00,15.10,73700,15.10,16.00,16.30
1034,NOD.OL,2012-08-09,15.00,14.80,45100,14.80,15.00,15.20
1035,NOD.OL,2012-08-08,14.95,14.65,22600,15.00,14.95,15.10
1036,NOD.OL,2012-08-07,15.30,15.00,118600,15.20,15.30,15.40
1037,NOD.OL,2012-08-06,15.20,15.00,43300,15.10,15.20,15.40
1038,NOD.OL,2012-08-03,15.30,14.80,56800,15.50,15.30,15.50
1039,NOD.OL,2012-08-02,15.30,15.10,22600,15.20,15.30,15.50
1040,NOD.OL,2012-08-01,15.30,15.10,21700,15.70,15.30,15.80
1041,NOD.OL,2012-07-31,15.50,15.30,104000,16.50,15.50,16.50
1042,NOD.OL,2012-07-30,16.50,16.40,32900,16.40,16.50,16.60
1043,NOD.OL,2012-07-27,16.30,16.00,70400,16.00,16.30,16.60
1044,NOD.OL,2012-07-26,16.40,16.10,142700,16.10,16.40,16.40
1045,NOD.OL,2012-07-25,16.10,15.30,46500,15.30,16.10,16.10
1046,NOD.OL,2012-07-24,15.70,15.20,39500,15.30,15.70,15.70
1047,NOD.OL,2012-07-23,15.30,15.30,33700,15.50,15.30,15.70
1048,NOD.OL,2012-07-20,15.50,15.50,26500,15.50,15.50,15.70
1049,NOD.OL,2012-07-19,15.80,15.50,145100,16.20,15.80,16.20
1050,NOD.OL,2012-07-18,16.20,15.00,212300,15.80,16.20,16.20
1051,NOD.OL,2012-07-17,15.50,15.50,63600,16.00,15.50,16.00
1052,NOD.OL,2012-07-16,16.10,15.70,31600,15.70,16.10,16.10
1053,NOD.OL,2012-07-13,16.20,15.70,398700,16.50,16.20,16.60
1054,NOD.OL,2012-07-12,16.20,16.00,59300,16.00,16.20,16.40
1055,NOD.OL,2012-07-11,16.40,16.00,31400,16.30,16.40,16.40
1056,NOD.OL,2012-07-10,16.00,15.80,36200,16.90,16.00,16.90
1057,NOD.OL,2012-07-09,16.60,16.20,216400,16.70,16.60,16.80
1058,NOD.OL,2012-07-06,17.00,16.90,125900,17.20,17.00,17.20
1059,NOD.OL,2012-07-05,17.00,16.40,104300,16.90,17.00,17.00
1060,NOD.OL,2012-07-04,16.40,16.40,179600,17.50,16.40,17.50
1061,NOD.OL,2012-07-03,17.20,16.90,73400,17.80,17.20,17.80
1062,NOD.OL,2012-07-02,17.80,17.50,64100,18.10,17.80,18.10
1063,NOD.OL,2012-06-29,18.00,17.30,200600,18.00,18.00,18.30
1064,NOD.OL,2012-06-28,17.80,17.40,265000,18.50,17.80,18.50
1065,NOD.OL,2012-06-27,18.10,18.10,97400,18.50,18.10,18.60
1066,NOD.OL,2012-06-26,18.20,18.00,105700,18.00,18.20,18.60
1067,NOD.OL,2012-06-25,18.20,18.00,74700,18.70,18.20,18.70
1068,NOD.OL,2012-06-22,18.20,18.00,168000,18.70,18.20,18.90
1069,NOD.OL,2012-06-21,18.80,18.70,54900,18.70,18.80,19.00
1070,NOD.OL,2012-06-20,18.90,18.40,94800,19.00,18.90,19.00
