,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
730,CGL.L,2012-07-12,428.50,425.30,590300,427.80,360.991,430.80
731,CGL.L,2012-07-11,428.60,428.30,540500,431.80,361.075,436.70
732,CGL.L,2012-07-10,430.10,425.60,716600,426.00,362.339,431.30
733,CGL.L,2012-07-09,423.10,420.70,594100,423.60,356.442,426.40
734,CGL.L,2012-07-06,427.80,426.30,722000,426.70,360.401,432.60
735,CGL.L,2012-07-05,429.30,424.80,1464700,425.00,361.665,429.90
736,CGL.L,2012-07-04,426.50,422.70,473000,427.70,359.306,428.419
737,CGL.L,2012-07-03,430.30,421.70,482500,421.70,362.508,430.30
738,CGL.L,2012-07-02,422.00,413.60,945800,416.80,355.515,422.80
739,CGL.L,2012-06-29,425.50,422.30,961200,428.80,358.464,430.90
740,CGL.L,2012-06-28,422.10,417.80,611600,424.70,355.599,424.70
741,CGL.L,2012-06-27,422.60,419.20,831400,423.10,356.021,424.10
742,CGL.L,2012-06-26,420.30,417.00,1347300,421.90,354.083,426.10
743,CGL.L,2012-06-25,415.00,413.90,871500,417.30,349.618,418.80
744,CGL.L,2012-06-22,420.90,419.40,615900,421.50,354.588,422.60
745,CGL.L,2012-06-21,424.10,422.00,881000,423.50,357.284,427.10
746,CGL.L,2012-06-20,424.00,421.90,618500,424.00,357.20,426.60
747,CGL.L,2012-06-19,424.60,417.20,756900,420.10,357.706,425.60
748,CGL.L,2012-06-18,417.80,415.10,726900,427.30,351.977,427.30
749,CGL.L,2012-06-15,422.00,418.30,1682100,423.60,355.515,425.40
750,CGL.L,2012-06-14,418.80,410.80,1072900,412.90,352.819,420.90
751,CGL.L,2012-06-13,412.60,411.60,1308300,411.90,347.596,416.80
752,CGL.L,2012-06-12,409.40,408.00,892900,409.60,344.90,413.90
753,CGL.L,2012-06-11,411.20,409.80,467000,422.80,346.417,423.20
754,CGL.L,2012-06-08,414.40,405.60,698900,410.40,349.113,415.00
755,CGL.L,2012-06-07,410.80,402.70,791700,405.00,346.08,412.00
756,CGL.L,2012-06-06,402.90,399.20,1265000,403.70,339.424,409.20
757,CGL.L,2012-06-05,399.00,399.00,000,399.00,336.139,399.00
758,CGL.L,2012-06-04,399.00,399.00,000,399.00,336.139,399.00
759,CGL.L,2012-06-01,399.00,396.50,1227300,402.00,336.139,403.70
760,CGL.L,2012-05-31,401.00,398.20,952600,401.10,337.824,404.80
761,CGL.L,2012-05-30,400.40,399.90,1097700,404.30,337.318,406.40
762,CGL.L,2012-05-29,407.30,407.10,615600,409.70,343.131,413.40
763,CGL.L,2012-05-28,410.40,405.30,655700,409.50,345.743,411.60
764,CGL.L,2012-05-25,408.20,403.60,1217600,409.30,343.889,414.40
765,CGL.L,2012-05-24,409.50,404.788,1140100,407.50,344.985,412.253
766,CGL.L,2012-05-23,405.40,405.40,892400,414.00,341.53,415.50
767,CGL.L,2012-05-22,417.70,411.20,833000,413.30,351.893,418.80
768,CGL.L,2012-05-21,412.20,406.20,689400,408.10,347.259,413.80
769,CGL.L,2012-05-18,410.10,409.00,842300,411.50,345.49,415.00
770,CGL.L,2012-05-17,415.70,413.40,779600,415.30,350.208,420.60
771,CGL.L,2012-05-16,414.70,406.796,791500,412.00,349.365,418.20
772,CGL.L,2012-05-15,415.00,413.20,913100,418.40,349.618,420.80
773,CGL.L,2012-05-14,416.00,412.00,985300,419.90,350.46,419.90
774,CGL.L,2012-05-11,421.50,420.80,1730200,426.70,355.094,436.50
775,CGL.L,2012-05-10,418.60,404.50,1106100,405.20,352.651,418.70
776,CGL.L,2012-05-09,405.80,401.60,743800,410.20,341.867,417.50
777,CGL.L,2012-05-08,410.00,409.884,741600,415.20,345.406,420.663
778,CGL.L,2012-05-07,416.70,416.70,000,416.70,351.05,416.70
779,CGL.L,2012-05-04,416.70,415.20,958700,425.40,351.05,425.90
780,CGL.L,2012-05-03,425.00,422.10,915600,424.30,358.043,429.90
781,CGL.L,2012-05-02,423.30,420.50,999300,425.40,356.61,430.90
782,CGL.L,2012-05-01,427.40,422.467,271500,424.40,360.064,430.40
783,CGL.L,2012-04-30,422.00,421.90,501200,428.20,355.515,428.20
784,CGL.L,2012-04-27,425.70,420.20,901100,422.00,358.632,427.40
785,CGL.L,2012-04-26,423.80,419.50,986200,422.40,357.032,426.40
786,CGL.L,2012-04-25,421.60,421.60,1220800,424.60,355.178,426.70
787,CGL.L,2012-04-24,423.00,417.80,706400,418.40,356.358,423.70
788,CGL.L,2012-04-23,418.40,416.687,856900,419.90,352.482,424.90
789,CGL.L,2012-04-20,422.90,418.30,807500,422.70,356.273,424.70
790,CGL.L,2012-04-19,422.10,415.50,1564900,422.00,355.599,425.90
791,CGL.L,2012-04-18,419.70,417.90,913700,419.90,353.578,423.40
792,CGL.L,2012-04-17,420.50,411.00,1276700,411.00,354.252,422.70
793,CGL.L,2012-04-16,412.90,411.50,902100,415.00,347.849,418.10
794,CGL.L,2012-04-13,416.90,415.20,770100,418.30,351.219,421.30
795,CGL.L,2012-04-12,418.90,411.90,1106700,414.50,352.904,421.50
796,CGL.L,2012-04-11,415.30,410.70,977600,414.00,349.871,417.80
797,CGL.L,2012-04-10,414.50,410.10,1186100,410.30,349.197,418.90
798,CGL.L,2012-04-09,414.60,414.60,000,414.60,349.281,414.60
799,CGL.L,2012-04-06,414.60,414.60,000,414.60,349.281,414.60
800,CGL.L,2012-04-05,414.60,408.30,1248200,415.80,349.281,419.40
801,CGL.L,2012-04-04,417.30,413.00,1892100,414.30,351.556,419.50
802,CGL.L,2012-04-03,418.60,416.30,1479200,421.30,352.651,422.50
803,CGL.L,2012-04-02,420.00,403.30,1251700,405.20,353.83,420.00
804,CGL.L,2012-03-30,406.20,404.80,1006600,407.10,342.204,409.00
805,CGL.L,2012-03-29,407.10,402.50,1267900,416.30,342.963,416.90
806,CGL.L,2012-03-28,418.00,414.60,1173400,417.10,352.145,421.40
807,CGL.L,2012-03-27,418.70,416.80,952300,422.30,352.735,425.10
808,CGL.L,2012-03-26,422.00,419.20,1071700,426.40,355.515,427.80
809,CGL.L,2012-03-23,419.70,415.50,837700,417.30,353.578,422.90
810,CGL.L,2012-03-22,418.00,416.60,1102700,423.10,352.145,423.30
811,CGL.L,2012-03-21,422.20,419.00,910300,424.10,355.684,424.10
812,CGL.L,2012-03-20,421.80,420.20,916000,422.40,355.347,424.70
813,CGL.L,2012-03-19,422.80,421.20,653600,424.10,356.189,426.00
814,CGL.L,2012-03-16,423.30,421.20,3077100,423.10,356.61,427.44
815,CGL.L,2012-03-15,421.90,418.50,901600,422.40,355.431,422.40
816,CGL.L,2012-03-14,421.30,419.30,1209900,423.20,354.925,425.80
817,CGL.L,2012-03-13,420.00,417.60,956400,422.00,353.83,423.00
818,CGL.L,2012-03-12,419.20,413.60,762100,415.70,353.156,419.70
819,CGL.L,2012-03-09,415.00,413.90,1150800,418.20,349.618,421.00
820,CGL.L,2012-03-08,420.30,410.292,1225700,410.40,354.083,420.30
821,CGL.L,2012-03-07,410.30,405.49,859200,411.20,345.658,412.10
822,CGL.L,2012-03-06,405.60,403.30,923600,415.90,341.699,417.50
823,CGL.L,2012-03-05,415.50,412.50,820000,418.40,350.039,420.00
824,CGL.L,2012-03-02,418.10,413.60,746700,420.10,352.23,420.60
825,CGL.L,2012-03-01,418.40,414.00,1875000,414.00,352.482,421.30
826,CGL.L,2012-02-29,416.30,415.90,974000,419.60,350.713,425.20
827,CGL.L,2012-02-28,420.60,418.70,1021700,422.60,354.336,425.60
828,CGL.L,2012-02-27,423.40,419.00,909200,422.30,356.695,426.57
829,CGL.L,2012-02-24,423.20,420.90,993800,425.50,356.526,428.10
830,CGL.L,2012-02-23,425.20,417.793,1574300,419.90,358.211,427.90
831,CGL.L,2012-02-22,419.20,417.10,1224900,425.10,353.156,425.10
832,CGL.L,2012-02-21,418.10,417.30,815500,421.40,352.23,424.30
833,CGL.L,2012-02-20,420.00,418.01,921500,426.60,353.83,426.60
834,CGL.L,2012-02-17,421.70,417.80,713900,422.90,355.262,425.57
835,CGL.L,2012-02-16,419.90,411.90,1207400,415.20,353.746,425.10
836,CGL.L,2012-02-15,419.30,417.84,2001200,427.90,353.241,429.10
837,CGL.L,2012-02-14,440.40,425.00,1798200,425.00,355.01,440.40
838,CGL.L,2012-02-13,427.00,423.70,4469800,439.70,344.208,443.45
839,CGL.L,2012-02-10,436.50,433.80,1392300,444.00,351.866,448.00
840,CGL.L,2012-02-09,449.00,435.10,2616300,435.10,361.942,451.60
841,CGL.L,2012-02-08,426.40,422.50,423700,427.10,343.724,428.00
842,CGL.L,2012-02-07,425.10,418.40,1081300,423.50,342.676,425.10
843,CGL.L,2012-02-06,421.30,417.90,1152200,432.70,339.613,432.70
844,CGL.L,2012-02-03,424.30,419.939,844500,421.60,342.031,428.20
845,CGL.L,2012-02-02,421.50,406.90,1246100,409.60,339.774,425.20
846,CGL.L,2012-02-01,407.50,401.70,1321000,405.40,328.489,409.70
847,CGL.L,2012-01-31,405.40,402.00,1091400,411.30,326.796,414.30
848,CGL.L,2012-01-30,404.60,400.00,710900,407.80,326.151,408.905
849,CGL.L,2012-01-27,411.60,408.00,1165400,417.50,331.794,418.472
850,CGL.L,2012-01-26,417.30,413.20,538300,417.90,336.389,422.20
851,CGL.L,2012-01-25,416.50,411.497,537000,414.20,335.744,417.50
852,CGL.L,2012-01-24,411.60,411.00,699900,412.60,331.794,416.60
853,CGL.L,2012-01-23,413.90,405.30,394900,410.30,333.648,418.80
854,CGL.L,2012-01-20,411.30,409.60,727000,416.50,331.552,418.00
855,CGL.L,2012-01-19,417.00,407.60,671200,407.60,336.147,419.10
856,CGL.L,2012-01-18,407.40,403.00,620200,406.20,328.408,411.80
857,CGL.L,2012-01-17,404.90,401.90,487000,408.80,326.393,411.744
858,CGL.L,2012-01-16,404.00,401.90,543600,405.20,325.667,406.70
859,CGL.L,2012-01-13,404.60,401.00,788700,403.50,326.151,407.00
860,CGL.L,2012-01-12,400.00,398.10,701200,402.10,322.443,406.00
861,CGL.L,2012-01-11,399.30,396.50,648100,396.50,321.879,403.70
862,CGL.L,2012-01-10,396.70,391.10,798500,392.40,319.783,398.50
863,CGL.L,2012-01-09,389.00,387.00,505700,393.10,313.576,393.20
864,CGL.L,2012-01-06,391.20,386.90,1041400,388.00,315.349,395.00
865,CGL.L,2012-01-05,387.30,381.40,1079600,398.10,312.205,400.00
866,CGL.L,2012-01-04,398.60,395.00,797200,399.60,321.314,402.60
867,CGL.L,2012-01-03,399.90,393.00,1093000,405.00,322.362,408.00
868,CGL.L,2012-01-02,398.70,398.70,000,398.70,321.395,398.70
869,CGL.L,2011-12-30,398.70,391.10,204500,399.10,321.395,400.40
870,CGL.L,2011-12-29,396.40,391.00,257700,395.60,319.541,397.01
871,CGL.L,2011-12-28,393.50,388.90,350100,391.60,317.203,397.80
872,CGL.L,2011-12-27,387.30,387.30,000,387.30,312.205,387.30
873,CGL.L,2011-12-26,387.30,387.30,000,387.30,312.205,387.30
874,CGL.L,2011-12-23,387.30,387.30,222000,387.50,312.205,395.00
875,CGL.L,2011-12-22,387.20,385.00,487600,391.40,312.125,395.30
876,CGL.L,2011-12-21,389.60,387.10,818200,392.20,314.059,393.823
877,CGL.L,2011-12-20,387.60,376.20,609500,376.20,312.447,391.30
878,CGL.L,2011-12-19,379.40,377.30,746500,381.50,305.837,384.61
879,CGL.L,2011-12-16,382.40,381.60,2044600,393.60,308.255,393.60
880,CGL.L,2011-12-15,392.60,381.10,895700,382.50,316.478,395.20
881,CGL.L,2011-12-14,382.70,380.84,878600,381.10,308.497,389.50
882,CGL.L,2011-12-13,386.70,383.30,758100,390.30,311.722,392.90
883,CGL.L,2011-12-12,391.70,390.203,874500,406.40,315.752,406.40
884,CGL.L,2011-12-09,405.70,395.00,3936300,395.00,327.038,408.60
885,CGL.L,2011-12-08,395.60,395.60,1735600,409.00,318.896,411.50
886,CGL.L,2011-12-07,408.00,406.80,1148200,418.10,328.892,419.10
887,CGL.L,2011-12-06,414.10,411.80,1982500,417.10,333.809,418.40
888,CGL.L,2011-12-05,416.90,415.00,931500,423.30,336.066,426.70
889,CGL.L,2011-12-02,419.80,418.50,1870000,418.50,338.404,425.80
890,CGL.L,2011-12-01,416.40,406.90,1792400,415.00,335.663,418.90
891,CGL.L,2011-11-30,413.90,390.10,1347800,397.70,333.648,413.90
892,CGL.L,2011-11-29,398.70,391.20,808800,395.00,321.395,405.00
893,CGL.L,2011-11-28,395.60,381.20,1589500,382.00,318.896,396.70
894,CGL.L,2011-11-25,380.00,367.70,960700,369.20,306.321,381.60
895,CGL.L,2011-11-24,369.50,366.00,1266300,372.60,297.857,375.836
896,CGL.L,2011-11-23,373.30,372.311,1067900,376.70,300.92,376.593
897,CGL.L,2011-11-22,379.90,374.30,937200,378.10,306.24,384.40
898,CGL.L,2011-11-21,372.50,369.80,686100,381.10,300.275,381.10
899,CGL.L,2011-11-18,382.00,380.20,1379400,391.50,307.933,391.50
900,CGL.L,2011-11-17,392.20,390.60,543400,394.70,316.155,396.60
901,CGL.L,2011-11-16,396.50,393.20,670300,396.40,319.622,402.10
902,CGL.L,2011-11-15,397.50,386.60,704200,390.60,320.428,398.90
903,CGL.L,2011-11-14,392.80,387.30,707800,403.30,316.639,403.30
904,CGL.L,2011-11-11,399.00,391.20,825600,393.60,321.637,399.04
905,CGL.L,2011-11-10,391.10,384.10,818200,384.90,315.269,395.00
906,CGL.L,2011-11-09,391.30,385.70,1000200,398.00,315.43,401.60
907,CGL.L,2011-11-08,395.50,389.30,921900,391.00,318.816,398.00
908,CGL.L,2011-11-07,389.00,382.40,479000,385.70,313.576,394.60
909,CGL.L,2011-11-04,387.00,385.50,876200,402.00,311.964,402.00
910,CGL.L,2011-11-03,397.20,381.80,839900,381.80,320.186,399.30
911,CGL.L,2011-11-02,386.00,382.50,808500,389.50,311.157,391.50
912,CGL.L,2011-11-01,381.60,375.70,1031900,391.60,307.611,391.60
913,CGL.L,2011-10-31,397.10,394.60,791700,400.10,320.105,400.10
914,CGL.L,2011-10-28,401.20,398.60,862200,411.60,323.41,411.60
915,CGL.L,2011-10-27,408.90,401.30,944800,404.90,329.617,411.40
916,CGL.L,2011-10-26,397.70,390.70,626800,394.80,320.589,400.10
917,CGL.L,2011-10-25,392.30,390.20,611700,393.10,316.236,400.40
918,CGL.L,2011-10-24,395.00,388.90,869800,395.00,318.412,395.00
919,CGL.L,2011-10-21,389.90,382.70,834700,388.60,314.301,392.20
920,CGL.L,2011-10-20,386.20,383.60,608900,395.40,311.319,395.40
921,CGL.L,2011-10-19,396.20,390.70,847800,397.00,319.38,399.80
922,CGL.L,2011-10-18,392.50,381.60,585700,390.80,316.397,395.00
923,CGL.L,2011-10-17,390.00,388.40,452200,395.80,314.382,400.00
924,CGL.L,2011-10-14,396.90,380.20,684200,393.80,319.944,397.40
925,CGL.L,2011-10-13,389.90,383.00,792300,388.90,314.301,393.116
926,CGL.L,2011-10-12,390.00,375.40,919500,380.20,314.382,395.00
927,CGL.L,2011-10-11,384.50,380.20,638600,385.60,309.948,389.30
928,CGL.L,2011-10-10,390.90,375.00,529800,383.10,315.107,391.70
929,CGL.L,2011-10-07,382.90,375.10,489300,384.90,308.659,384.90
930,CGL.L,2011-10-06,381.00,369.70,810000,373.40,307.127,382.60
931,CGL.L,2011-10-05,366.70,362.40,431100,367.20,295.60,370.10
932,CGL.L,2011-10-04,359.60,354.60,443100,363.00,289.876,366.40
933,CGL.L,2011-10-03,370.20,364.856,508300,369.10,298.421,370.20
934,CGL.L,2011-09-30,373.00,368.80,950200,379.70,300.678,380.00
935,CGL.L,2011-09-29,378.80,377.20,626000,386.30,305.353,386.30
936,CGL.L,2011-09-28,384.10,382.20,658700,384.60,309.626,389.50
937,CGL.L,2011-09-27,385.00,379.60,1443400,383.90,310.351,387.50
938,CGL.L,2011-09-26,377.20,351.00,1112400,353.70,304.064,377.20
939,CGL.L,2011-09-23,356.00,347.00,921600,349.80,286.974,358.40
940,CGL.L,2011-09-22,349.40,342.80,922700,351.60,281.654,354.80
941,CGL.L,2011-09-21,359.80,356.60,480100,357.70,290.037,363.00
942,CGL.L,2011-09-20,359.50,351.70,912700,351.70,289.796,362.50
943,CGL.L,2011-09-19,354.90,351.40,526800,355.00,286.088,358.70
944,CGL.L,2011-09-16,355.50,354.70,985800,360.60,286.571,364.00
945,CGL.L,2011-09-15,353.80,340.80,658800,346.40,285.201,355.60
946,CGL.L,2011-09-14,339.40,334.00,769900,337.60,273.593,344.10
947,CGL.L,2011-09-13,337.00,334.40,707900,340.40,271.658,342.70
948,CGL.L,2011-09-12,336.00,331.20,813800,334.90,270.852,339.00
949,CGL.L,2011-09-09,339.80,335.221,840400,343.20,273.915,348.00
950,CGL.L,2011-09-08,348.90,345.90,984000,345.90,281.251,354.80
951,CGL.L,2011-09-07,351.20,346.00,473300,350.70,283.105,353.00
952,CGL.L,2011-09-06,342.90,341.30,692100,349.10,276.414,351.90
953,CGL.L,2011-09-05,345.60,345.60,773700,358.40,278.591,360.20
954,CGL.L,2011-09-02,363.30,361.80,554900,369.20,292.859,371.60
955,CGL.L,2011-09-01,374.70,370.80,486400,376.10,302.048,537.50
956,CGL.L,2011-08-31,372.50,365.70,774900,366.20,300.275,373.00
957,CGL.L,2011-08-30,364.00,357.40,702500,358.40,293.423,364.40
958,CGL.L,2011-08-26,349.90,342.00,1018600,356.80,282.057,356.80
959,CGL.L,2011-08-25,351.40,348.80,1092600,363.90,283.266,367.527
960,CGL.L,2011-08-24,364.90,358.00,829100,363.00,294.149,368.60
961,CGL.L,2011-08-23,367.20,362.90,1029200,372.197,288.748,372.50
962,CGL.L,2011-08-22,365.60,365.60,884100,366.90,287.49,374.90
963,CGL.L,2011-08-19,370.50,361.20,1009800,375.40,291.343,375.40
964,CGL.L,2011-08-18,370.40,367.70,807300,387.60,291.264,387.60
965,CGL.L,2011-08-17,385.80,382.00,727300,387.10,303.374,389.20
966,CGL.L,2011-08-16,388.00,385.00,821200,390.00,305.104,393.00
967,CGL.L,2011-08-15,392.10,390.90,739500,400.00,308.328,402.00
968,CGL.L,2011-08-12,397.10,375.10,903100,378.40,312.26,398.00
969,CGL.L,2011-08-11,378.50,363.20,1867000,371.80,297.633,380.70
970,CGL.L,2011-08-10,362.00,361.40,1536400,375.00,284.659,384.40
971,CGL.L,2011-08-09,370.90,342.30,2069900,362.00,291.657,373.50
972,CGL.L,2011-08-08,362.80,362.80,1779400,370.90,285.288,385.60
973,CGL.L,2011-08-05,377.50,362.80,1318800,373.30,296.847,390.00
974,CGL.L,2011-08-04,375.30,375.30,1068800,393.00,295.117,401.00
975,CGL.L,2011-08-03,393.10,387.20,1164200,394.40,309.114,399.50
976,CGL.L,2011-08-02,396.50,395.60,1736400,408.40,311.788,410.10
977,CGL.L,2011-08-01,407.20,405.70,501100,418.70,320.202,420.60
978,CGL.L,2011-07-29,414.40,410.90,1047800,413.90,325.863,418.30
979,CGL.L,2011-07-28,416.80,410.30,561300,410.30,327.751,416.90
