,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1094,CHG.L,2012-05-14,290.551,286.697,868400,293.967,259.924,293.967
1095,CHG.L,2012-05-11,296.245,291.515,1039000,294.143,265.018,297.646
1096,CHG.L,2012-05-10,294.581,281.704,6360600,281.704,263.53,296.508
1097,CHG.L,2012-05-09,280.565,275.923,1724800,293.004,250.991,294.185
1098,CHG.L,2012-05-08,292.916,289.938,1205600,298.698,262.04,300.458
1099,CHG.L,2012-05-07,298.347,298.347,000,298.347,266.899,298.347
1100,CHG.L,2012-05-04,298.347,295.982,1880000,315.691,266.899,316.734
1101,CHG.L,2012-05-03,316.304,316.216,1262500,328.392,282.963,328.392
1102,CHG.L,2012-05-02,325.764,325.764,2996900,348.451,291.426,348.583
1103,CHG.L,2012-05-01,343.283,320.333,3251300,320.596,307.098,346.875
1104,CHG.L,2012-04-30,285.996,279.427,2142200,286.872,255.85,292.566
1105,CHG.L,2012-04-27,283.806,273.032,5041800,277.675,253.89,285.558
1106,CHG.L,2012-04-26,277.587,277.062,5264200,296.946,248.327,296.946
1107,CHG.L,2012-04-25,296.946,296.946,11080300,302.99,265.645,307.72
1108,CHG.L,2012-04-24,302.902,300.537,1846300,306.056,270.974,307.807
1109,CHG.L,2012-04-23,304.216,303.252,662800,315.954,272.149,315.954
1110,CHG.L,2012-04-20,317.881,316.129,690000,324.713,284.374,324.713
1111,CHG.L,2012-04-19,324.363,323.662,920600,333.648,290.172,336.013
1112,CHG.L,2012-04-18,331.984,328.83,847200,343.721,296.99,343.721
1113,CHG.L,2012-04-17,342.845,330.494,941900,331.02,306.706,344.772
1114,CHG.L,2012-04-16,331.984,328.655,895800,331.984,296.99,335.487
1115,CHG.L,2012-04-13,333.735,331.108,537200,334.699,298.557,338.553
1116,CHG.L,2012-04-12,335.487,331.108,829200,335.75,300.124,338.378
1117,CHG.L,2012-04-11,333.911,328.743,810100,329.356,298.714,336.889
1118,CHG.L,2012-04-10,330.845,329.881,400500,334.611,295.971,336.687
1119,CHG.L,2012-04-09,339.166,339.166,000,339.166,303.415,339.166
1120,CHG.L,2012-04-06,339.166,339.166,000,339.166,303.415,339.166
1121,CHG.L,2012-04-05,339.166,334.261,620100,341.006,303.415,343.458
1122,CHG.L,2012-04-04,339.779,336.276,872700,355.634,303.963,355.634
1123,CHG.L,2012-04-03,356.685,355.284,780500,362.291,319.087,362.642
1124,CHG.L,2012-04-02,362.554,350.729,674900,356.948,324.338,362.554
1125,CHG.L,2012-03-30,356.948,350.16,799800,350.641,319.323,357.58
1126,CHG.L,2012-03-29,348.276,347.225,478000,354.67,311.565,356.422
1127,CHG.L,2012-03-28,355.021,353.273,538000,361.766,317.599,364.393
1128,CHG.L,2012-03-27,362.992,361.503,754200,366.058,324.73,366.058
1129,CHG.L,2012-03-26,363.08,360.101,867400,362.642,324.808,366.058
1130,CHG.L,2012-03-23,362.904,354.32,277800,362.729,324.651,370.087
1131,CHG.L,2012-03-22,362.817,360.364,694500,369.649,324.573,370.875
1132,CHG.L,2012-03-21,369.211,361.941,580500,373.153,330.293,376.044
1133,CHG.L,2012-03-20,380.949,373.065,834000,385.416,330.059,385.504
1134,CHG.L,2012-03-19,387.168,381.562,603300,385.416,335.447,392.862
1135,CHG.L,2012-03-16,385.416,380.248,1022000,383.314,333.929,386.73
1136,CHG.L,2012-03-15,382.175,381.299,712800,383.489,331.121,385.416
1137,CHG.L,2012-03-14,382.788,378.417,1032000,381.912,331.652,386.029
1138,CHG.L,2012-03-13,379.109,370.262,416900,371.138,328.464,381.562
1139,CHG.L,2012-03-12,370.262,365.707,334700,369.824,320.799,372.627
1140,CHG.L,2012-03-09,370.087,366.759,518000,367.897,320.648,372.627
1141,CHG.L,2012-03-08,368.773,359.352,943600,361.678,319.509,368.958
1142,CHG.L,2012-03-07,360.014,354.758,849600,354.758,311.92,360.347
1143,CHG.L,2012-03-06,355.459,353.181,691700,374.116,307.974,375.43
1144,CHG.L,2012-03-05,375.255,360.364,1292400,362.904,325.125,383.839
1145,CHG.L,2012-03-02,359.401,357.122,1105700,367.81,311.389,367.897
1146,CHG.L,2012-03-01,366.671,359.576,2328600,381.825,317.688,383.599
1147,CHG.L,2012-02-29,384.365,381.124,627000,381.562,333.018,388.92
1148,CHG.L,2012-02-28,382.088,379.898,549000,385.241,331.046,385.416
1149,CHG.L,2012-02-27,381.036,373.008,490200,381.562,330.134,383.402
1150,CHG.L,2012-02-24,379.285,378.759,469600,383.402,328.617,385.416
1151,CHG.L,2012-02-23,381.562,378.409,373500,383.664,330.59,385.416
1152,CHG.L,2012-02-22,383.139,377.883,299500,381.825,331.956,385.854
1153,CHG.L,2012-02-21,379.723,375.693,387700,387.869,328.996,387.869
1154,CHG.L,2012-02-20,384.54,377.927,825600,379.022,333.17,392.249
1155,CHG.L,2012-02-17,377.883,367.368,397200,372.277,327.402,378.233
1156,CHG.L,2012-02-16,370.438,362.992,603800,368.248,320.952,371.839
1157,CHG.L,2012-02-15,367.197,364.481,640700,369.386,318.144,373.941
1158,CHG.L,2012-02-14,368.335,362.116,567300,363.605,319.13,370.525
1159,CHG.L,2012-02-13,366.145,363.43,461800,366.846,317.232,371.621
1160,CHG.L,2012-02-10,365.62,364.656,473700,373.328,316.777,374.992
1161,CHG.L,2012-02-09,372.014,363.255,677000,366.145,322.317,373.416
1162,CHG.L,2012-02-08,366.759,359.839,317700,368.16,317.764,368.423
1163,CHG.L,2012-02-07,364.831,357.999,860800,364.393,316.094,365.62
1164,CHG.L,2012-02-06,361.503,358.174,699900,371.313,313.21,372.277
1165,CHG.L,2012-02-03,372.277,350.049,1494200,353.619,322.545,374.642
1166,CHG.L,2012-02-02,354.583,340.743,1410000,340.743,307.215,354.583
1167,CHG.L,2012-02-01,341.707,336.363,1223300,336.363,296.059,344.334
1168,CHG.L,2012-01-31,336.188,330.232,664600,332.859,291.277,339.429
1169,CHG.L,2012-01-30,332.772,330.757,959600,336.889,288.318,340.485
1170,CHG.L,2012-01-27,339.254,323.824,1465200,331.02,293.934,340.13
1171,CHG.L,2012-01-26,331.808,321.469,1283900,329.443,287.482,341.619
1172,CHG.L,2012-01-25,333.648,333.648,1131700,338.553,289.077,349.253
1173,CHG.L,2012-01-24,338.553,335.925,2999600,381.036,293.326,381.036
1174,CHG.L,2012-01-23,393.30,390.676,642600,394.176,340.76,394.351
1175,CHG.L,2012-01-20,393.037,393.037,781700,403.023,340.532,405.213
1176,CHG.L,2012-01-19,402.935,389.27,777400,390.234,349.108,405.563
1177,CHG.L,2012-01-18,389.27,378.847,497300,381.474,337.268,389.708
1178,CHG.L,2012-01-17,381.036,379.285,285900,385.416,330.134,388.482
1179,CHG.L,2012-01-16,382.175,379.635,352400,380.073,331.121,385.854
1180,CHG.L,2012-01-13,381.912,375.08,690700,375.08,330.893,387.869
1181,CHG.L,2012-01-12,374.554,357.386,1147300,361.766,324.518,374.554
1182,CHG.L,2012-01-11,362.028,353.006,887600,356.51,313.665,365.97
1183,CHG.L,2012-01-10,354.758,340.831,696900,351.254,307.366,362.028
1184,CHG.L,2012-01-09,349.502,348.276,584900,353.006,302.813,355.897
1185,CHG.L,2012-01-06,352.568,346.962,176200,347.137,305.469,356.51
1186,CHG.L,2012-01-05,345.298,344.86,261200,353.882,299.17,353.882
1187,CHG.L,2012-01-04,351.78,348.101,395900,359.225,304.786,363.255
1188,CHG.L,2012-01-03,359.488,352.568,417000,355.459,311.465,359.488
1189,CHG.L,2012-01-02,350.291,350.291,000,350.291,303.496,350.291
1190,CHG.L,2011-12-30,350.291,342.42,365000,343.458,303.496,355.722
1191,CHG.L,2011-12-29,339.779,335.049,128900,337.677,294.389,339.779
1192,CHG.L,2011-12-28,338.378,328.515,442200,336.363,293.175,342.582
1193,CHG.L,2011-12-27,334.611,334.611,000,334.611,289.911,334.611
1194,CHG.L,2011-12-26,334.611,334.611,000,334.611,289.911,334.611
1195,CHG.L,2011-12-23,334.611,330.582,142700,332.859,289.911,335.487
1196,CHG.L,2011-12-22,332.334,327.078,254400,330.407,287.938,332.334
1197,CHG.L,2011-12-21,328.743,325.414,408300,331.984,284.827,336.451
1198,CHG.L,2011-12-20,330.407,323.399,455900,323.925,286.269,330.407
1199,CHG.L,2011-12-19,324.45,323.837,339000,329.356,281.107,332.336
1200,CHG.L,2011-12-16,332.334,327.429,454900,330.232,287.938,333.122
1201,CHG.L,2011-12-15,328.042,324.012,370300,327.604,284.219,330.232
1202,CHG.L,2011-12-14,325.414,325.414,667800,338.991,281.943,340.655
1203,CHG.L,2011-12-13,339.079,330.319,779900,332.859,293.782,339.079
1204,CHG.L,2011-12-12,330.845,330.494,521900,341.707,286.648,342.32
1205,CHG.L,2011-12-09,343.196,339.166,519000,341.619,297.349,349.94
1206,CHG.L,2011-12-08,344.86,340.743,634200,354.758,298.791,354.758
1207,CHG.L,2011-12-07,351.254,344.86,592500,354.933,304.331,356.422
1208,CHG.L,2011-12-06,350.992,348.013,510400,348.451,304.104,352.743
1209,CHG.L,2011-12-05,351.692,344.159,335900,350.992,304.71,354.758
1210,CHG.L,2011-12-02,347.751,346.349,507500,346.699,301.296,354.408
1211,CHG.L,2011-12-01,345.999,337.239,842400,345.823,299.778,348.802
1212,CHG.L,2011-11-30,343.809,335.049,1348400,343.108,297.88,349.415
1213,CHG.L,2011-11-29,346.962,337.327,856300,342.933,300.612,351.605
1214,CHG.L,2011-11-28,346.875,341.531,845500,345.123,300.537,348.549
1215,CHG.L,2011-11-25,341.444,337.59,939900,360.977,295.831,362.992
1216,CHG.L,2011-11-24,360.627,344.247,990100,344.247,312.451,362.379
1217,CHG.L,2011-11-23,344.159,313.325,1752800,319.37,298.183,344.193
1218,CHG.L,2011-11-22,323.049,323.049,2291000,352.13,279.893,354.136
1219,CHG.L,2011-11-21,352.13,352.13,1433200,368.335,305.09,370.788
1220,CHG.L,2011-11-18,369.299,345.309,7562400,363.518,319.965,374.842
1221,CHG.L,2011-11-17,423.958,422.294,2070400,444.981,367.322,445.418
1222,CHG.L,2011-11-16,448.484,443.229,770000,446.294,388.572,453.74
1223,CHG.L,2011-11-15,446.294,443.08,463700,448.922,386.674,451.55
1224,CHG.L,2011-11-14,453.302,452.952,358100,458.12,392.746,459.337
1225,CHG.L,2011-11-11,455.93,445.418,352900,445.856,395.023,457.244
1226,CHG.L,2011-11-10,443.667,438.411,383400,438.411,384.398,448.484
1227,CHG.L,2011-11-09,445.856,443.667,492600,453.74,386.295,453.74
1228,CHG.L,2011-11-08,448.922,445.856,185100,448.046,388.951,451.988
1229,CHG.L,2011-11-07,445.856,437.535,328000,444.543,386.295,446.294
1230,CHG.L,2011-11-04,447.17,440.601,284800,447.608,387.433,449.36
1231,CHG.L,2011-11-03,446.732,429.213,520100,429.213,387.054,447.17
1232,CHG.L,2011-11-02,433.593,431.316,358000,435.258,375.67,441.477
1233,CHG.L,2011-11-01,434.206,424.571,478600,439.725,376.201,439.725
1234,CHG.L,2011-10-31,446.732,446.732,1430900,454.616,387.054,464.689
1235,CHG.L,2011-10-28,457.244,452.254,443100,457.682,396.162,464.251
1236,CHG.L,2011-10-27,459.872,456.368,1452300,461.186,398.439,467.755
1237,CHG.L,2011-10-26,451.55,450.236,217800,455.054,391.228,458.772
1238,CHG.L,2011-10-25,457.682,449.36,651700,456.368,396.541,462.972
1239,CHG.L,2011-10-24,457.244,437.097,633000,441.915,396.162,457.244
1240,CHG.L,2011-10-21,439.287,427.637,1265600,438.849,380.603,441.915
1241,CHG.L,2011-10-20,434.995,408.427,1829100,450.236,376.885,450.236
1242,CHG.L,2011-10-19,453.74,452.426,809900,465.127,393.126,469.069
1243,CHG.L,2011-10-18,463.813,457.244,279400,462.499,401.853,469.507
1244,CHG.L,2011-10-17,468.193,463.375,280700,477.391,405.648,477.398
1245,CHG.L,2011-10-14,473.449,469.945,583700,476.953,410.202,481.77
1246,CHG.L,2011-10-13,478.704,467.755,321700,470.383,414.755,480.018
1247,CHG.L,2011-10-12,470.821,462.061,477500,468.193,407.925,473.449
1248,CHG.L,2011-10-11,468.631,464.689,471200,466.003,406.027,470.383
1249,CHG.L,2011-10-10,466.003,461.186,353100,467.755,403.75,467.755
1250,CHG.L,2011-10-07,464.251,458.558,232200,473.887,402.233,473.887
1251,CHG.L,2011-10-06,466.003,453.74,390200,454.178,403.75,469.069
1252,CHG.L,2011-10-05,451.988,450.674,308200,463.813,391.608,463.813
1253,CHG.L,2011-10-04,454.616,450.236,478000,455.492,393.885,460.31
1254,CHG.L,2011-10-03,462.937,451.55,252800,455.054,401.094,462.937
1255,CHG.L,2011-09-30,462.937,458.12,165400,463.813,401.094,466.879
1256,CHG.L,2011-09-29,466.003,463.813,375300,468.193,403.75,473.011
1257,CHG.L,2011-09-28,469.945,457.682,363900,457.682,407.166,473.449
1258,CHG.L,2011-09-27,462.937,448.484,804400,468.631,401.094,468.631
1259,CHG.L,2011-09-26,458.558,450.236,161800,456.368,397.30,464.186
1260,CHG.L,2011-09-23,458.558,451.271,505000,471.259,397.30,472.573
1261,CHG.L,2011-09-22,465.565,462.937,385400,474.763,403.371,483.477
1262,CHG.L,2011-09-21,483.96,476.515,221000,476.515,419.309,485.274
1263,CHG.L,2011-09-20,476.953,467.755,141900,467.755,413.238,479.58
1264,CHG.L,2011-09-19,472.573,467.317,288400,473.011,409.443,483.522
1265,CHG.L,2011-09-16,480.894,472.573,550100,480.018,416.652,480.894
1266,CHG.L,2011-09-15,479.142,468.193,257600,468.193,415.134,481.77
1267,CHG.L,2011-09-14,465.127,456.368,268700,456.368,402.992,470.383
1268,CHG.L,2011-09-13,465.127,458.558,212500,472.135,402.992,472.135
1269,CHG.L,2011-09-12,466.879,459.872,461800,460.31,404.509,469.069
1270,CHG.L,2011-09-09,467.755,464.689,178900,466.879,405.268,473.011
1271,CHG.L,2011-09-08,470.821,467.317,327400,475.639,407.925,482.208
1272,CHG.L,2011-09-07,473.011,462.499,414300,464.251,409.822,473.011
1273,CHG.L,2011-09-06,456.368,454.616,296500,464.689,395.403,469.507
1274,CHG.L,2011-09-05,466.441,458.558,264900,465.127,404.13,467.317
1275,CHG.L,2011-09-02,470.821,466.879,778900,483.522,407.925,483.522
1276,CHG.L,2011-09-01,487.026,476.077,380400,490.53,421.965,492.282
1277,CHG.L,2011-08-31,490.53,475.201,696700,475.201,425.001,503.231
1278,CHG.L,2011-08-30,473.887,457.244,482700,462.937,410.581,486.15
1279,CHG.L,2011-08-26,453.74,441.915,441000,445.856,393.126,454.616
1280,CHG.L,2011-08-25,444.981,443.667,299200,448.484,385.537,455.93
1281,CHG.L,2011-08-24,446.294,434.732,174000,437.798,386.674,449.36
1282,CHG.L,2011-08-23,436.747,434.206,200800,441.477,378.403,446.732
1283,CHG.L,2011-08-22,435.082,421.856,315500,421.856,376.96,441.915
1284,CHG.L,2011-08-19,424.834,415.987,363800,426.761,368.081,434.557
1285,CHG.L,2011-08-18,428.776,421.505,547400,434.82,371.497,441.039
1286,CHG.L,2011-08-17,441.477,426.761,431900,432.805,382.501,446.294
1287,CHG.L,2011-08-16,437.009,435.345,359500,444.543,378.63,444.543
1288,CHG.L,2011-08-15,450.674,441.477,407400,443.229,390.469,456.368
1289,CHG.L,2011-08-12,442.353,421.33,738400,428.425,383.26,443.229
1290,CHG.L,2011-08-11,426.323,411.957,1589700,443.229,369.371,443.667
1291,CHG.L,2011-08-10,429.038,429.038,1227000,469.069,371.724,471.697
1292,CHG.L,2011-08-09,463.375,417.914,1048500,439.725,401.474,463.375
1293,CHG.L,2011-08-08,439.287,436.659,705300,447.608,380.603,472.135
1294,CHG.L,2011-08-05,453.74,427.90,628800,441.039,393.126,466.879
1295,CHG.L,2011-08-04,449.36,449.36,849300,472.135,389.331,481.77
1296,CHG.L,2011-08-03,466.441,452.426,696300,461.623,404.13,467.755
1297,CHG.L,2011-08-02,462.937,462.937,1057500,476.077,401.094,480.018
1298,CHG.L,2011-08-01,478.266,472.573,556200,485.274,414.375,486.15
1299,CHG.L,2011-07-29,481.332,473.011,809400,490.968,417.032,490.968
1300,CHG.L,2011-07-28,494.909,488.34,313900,489.654,428.795,498.413
