,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1030,AVG.AX,2012-08-16,0.36371,0.36371,000,0.36371,0.28672,0.36371
1031,AVG.AX,2012-08-15,0.36371,0.36371,2500,0.37354,0.28672,0.37354
1032,AVG.AX,2012-08-14,0.36371,0.36371,000,0.36371,0.28672,0.36371
1033,AVG.AX,2012-08-13,0.36371,0.36371,1600,0.38337,0.28672,0.38337
1034,AVG.AX,2012-08-10,0.36371,0.36371,5800,0.36371,0.28672,0.36371
1035,AVG.AX,2012-08-09,0.35879,0.35879,000,0.35879,0.28285,0.35879
1036,AVG.AX,2012-08-08,0.35879,0.35879,300,0.35879,0.28285,0.35879
1037,AVG.AX,2012-08-07,0.35879,0.35879,2100,0.35879,0.28285,0.35879
1038,AVG.AX,2012-08-06,0.36862,0.35879,2500,0.36862,0.2906,0.36862
1039,AVG.AX,2012-08-03,0.36862,0.36862,900,0.36862,0.2906,0.36862
1040,AVG.AX,2012-08-02,0.38828,0.36862,84800,0.36862,0.30609,0.38828
1041,AVG.AX,2012-08-01,0.36371,0.36371,40600,0.36371,0.28672,0.37354
1042,AVG.AX,2012-07-31,0.35388,0.35388,20200,0.35388,0.27898,0.35388
1043,AVG.AX,2012-07-30,0.35388,0.35388,10100,0.35388,0.27898,0.35388
1044,AVG.AX,2012-07-27,0.35388,0.35388,37800,0.35879,0.27898,0.35879
1045,AVG.AX,2012-07-26,0.36371,0.35388,57800,0.36371,0.28672,0.36371
1046,AVG.AX,2012-07-25,0.36371,0.36371,52200,0.36371,0.28672,0.36371
1047,AVG.AX,2012-07-24,0.35388,0.34896,8000,0.34896,0.27898,0.35388
1048,AVG.AX,2012-07-23,0.34896,0.34405,47800,0.34896,0.2751,0.34896
1049,AVG.AX,2012-07-20,0.34896,0.34896,21100,0.35388,0.2751,0.35388
1050,AVG.AX,2012-07-19,0.34896,0.34896,500,0.34896,0.2751,0.34896
1051,AVG.AX,2012-07-18,0.34896,0.34896,000,0.34896,0.2751,0.34896
1052,AVG.AX,2012-07-17,0.34896,0.34896,7000,0.34896,0.2751,0.34896
1053,AVG.AX,2012-07-16,0.34896,0.34896,20300,0.35388,0.2751,0.35388
1054,AVG.AX,2012-07-13,0.35388,0.34405,32700,0.34896,0.27898,0.35388
1055,AVG.AX,2012-07-12,0.33913,0.33913,000,0.33913,0.26735,0.33913
1056,AVG.AX,2012-07-11,0.33913,0.33913,000,0.33913,0.26735,0.33913
1057,AVG.AX,2012-07-10,0.33913,0.33913,000,0.33913,0.26735,0.33913
1058,AVG.AX,2012-07-09,0.33913,0.33913,35600,0.34405,0.26735,0.34405
1059,AVG.AX,2012-07-06,0.33422,0.33422,000,0.33422,0.26348,0.33422
1060,AVG.AX,2012-07-05,0.33422,0.33422,3100,0.33422,0.26348,0.33422
1061,AVG.AX,2012-07-04,0.33422,0.33422,700,0.33422,0.26348,0.33422
1062,AVG.AX,2012-07-03,0.33422,0.33422,900,0.33422,0.26348,0.33422
1063,AVG.AX,2012-07-02,0.33422,0.33422,1700,0.33422,0.26348,0.33422
1064,AVG.AX,2012-06-29,0.33422,0.3293,13300,0.3293,0.26348,0.33422
1065,AVG.AX,2012-06-28,0.33422,0.31947,17400,0.33422,0.26348,0.33422
1066,AVG.AX,2012-06-27,0.33913,0.33913,59600,0.34896,0.26735,0.35388
1067,AVG.AX,2012-06-26,0.34405,0.34405,22300,0.34405,0.27123,0.34405
1068,AVG.AX,2012-06-25,0.33913,0.33913,12700,0.33913,0.26735,0.33913
1069,AVG.AX,2012-06-22,0.33913,0.33913,71500,0.34405,0.26735,0.34405
1070,AVG.AX,2012-06-21,0.34405,0.34405,6000,0.34405,0.27123,0.34405
1071,AVG.AX,2012-06-20,0.34405,0.34405,23100,0.35388,0.27123,0.35388
1072,AVG.AX,2012-06-19,0.34405,0.34405,28900,0.34896,0.27123,0.34896
1073,AVG.AX,2012-06-18,0.34405,0.34405,30100,0.34896,0.27123,0.34896
1074,AVG.AX,2012-06-15,0.34896,0.34896,14200,0.34896,0.2751,0.34896
1075,AVG.AX,2012-06-14,0.34405,0.34405,15800,0.34896,0.27123,0.34896
1076,AVG.AX,2012-06-13,0.34896,0.34896,45500,0.35388,0.2751,0.35388
1077,AVG.AX,2012-06-12,0.35879,0.35879,7500,0.35879,0.28285,0.35879
1078,AVG.AX,2012-06-11,0.35388,0.35388,000,0.35388,0.27898,0.35388
1079,AVG.AX,2012-06-08,0.35388,0.35388,9100,0.35388,0.27898,0.35388
1080,AVG.AX,2012-06-07,0.35388,0.35388,9000,0.35879,0.27898,0.35879
1081,AVG.AX,2012-06-06,0.35879,0.35879,4400,0.35879,0.28285,0.35879
1082,AVG.AX,2012-06-05,0.36862,0.36862,25600,0.36862,0.2906,0.38337
1083,AVG.AX,2012-06-04,0.38337,0.34896,38700,0.34896,0.30222,0.38337
1084,AVG.AX,2012-06-01,0.34896,0.34896,33800,0.35879,0.2751,0.35879
1085,AVG.AX,2012-05-31,0.34896,0.34896,128200,0.35388,0.2751,0.35388
1086,AVG.AX,2012-05-30,0.35388,0.35388,52900,0.35879,0.27898,0.35879
1087,AVG.AX,2012-05-29,0.35388,0.34896,25500,0.34896,0.27898,0.35388
1088,AVG.AX,2012-05-28,0.34896,0.34896,5700,0.34896,0.2751,0.34896
1089,AVG.AX,2012-05-25,0.34896,0.34896,8400,0.34896,0.2751,0.34896
1090,AVG.AX,2012-05-24,0.34896,0.34896,45700,0.34896,0.2751,0.34896
1091,AVG.AX,2012-05-23,0.34405,0.34405,127100,0.34405,0.27123,0.34405
1092,AVG.AX,2012-05-22,0.34405,0.34405,5000,0.34405,0.27123,0.34405
1093,AVG.AX,2012-05-21,0.33913,0.33913,12900,0.33913,0.26735,0.34405
1094,AVG.AX,2012-05-18,0.33913,0.33913,3800,0.33913,0.26735,0.33913
1095,AVG.AX,2012-05-17,0.33913,0.33913,2000,0.33913,0.26735,0.33913
1096,AVG.AX,2012-05-16,0.33913,0.33913,76200,0.34896,0.26735,0.34896
1097,AVG.AX,2012-05-15,0.33913,0.33913,34200,0.34896,0.26735,0.34896
1098,AVG.AX,2012-05-14,0.34896,0.34896,25300,0.36371,0.2751,0.36371
1099,AVG.AX,2012-05-11,0.34896,0.34896,10700,0.34896,0.2751,0.37354
1100,AVG.AX,2012-05-10,0.34896,0.34896,5800,0.34896,0.2751,0.34896
1101,AVG.AX,2012-05-09,0.34896,0.34896,26100,0.35388,0.2751,0.35388
1102,AVG.AX,2012-05-08,0.36371,0.36371,3400,0.36371,0.28672,0.36371
1103,AVG.AX,2012-05-07,0.37354,0.37354,210900,0.37354,0.29447,0.38337
1104,AVG.AX,2012-05-04,0.37354,0.34405,51900,0.37845,0.29447,0.37845
1105,AVG.AX,2012-05-03,0.38828,0.34405,162700,0.34896,0.30609,0.39811
1106,AVG.AX,2012-05-02,0.35879,0.33913,215800,0.33913,0.28285,0.35879
1107,AVG.AX,2012-05-01,0.35388,0.35388,96200,0.35388,0.27898,0.35388
1108,AVG.AX,2012-04-30,0.33913,0.33422,68400,0.34405,0.26735,0.34405
1109,AVG.AX,2012-04-27,0.35388,0.34405,92900,0.34405,0.27898,0.35388
1110,AVG.AX,2012-04-26,0.34896,0.34896,000,0.34896,0.2751,0.34896
1111,AVG.AX,2012-04-25,0.34896,0.34896,000,0.34896,0.2751,0.34896
1112,AVG.AX,2012-04-24,0.34896,0.34405,98200,0.34405,0.2751,0.34896
1113,AVG.AX,2012-04-23,0.33422,0.33422,39300,0.33422,0.26348,0.33422
1114,AVG.AX,2012-04-20,0.33422,0.33422,14200,0.34405,0.26348,0.34405
1115,AVG.AX,2012-04-19,0.33422,0.33422,21000,0.34405,0.26348,0.34405
1116,AVG.AX,2012-04-18,0.34405,0.33913,64600,0.34405,0.27123,0.34405
1117,AVG.AX,2012-04-17,0.33422,0.33422,14900,0.33422,0.26348,0.33422
1118,AVG.AX,2012-04-16,0.3293,0.32439,98500,0.3293,0.2596,0.3293
1119,AVG.AX,2012-04-13,0.3293,0.32439,41200,0.3293,0.2596,0.3293
1120,AVG.AX,2012-04-12,0.32439,0.32439,39300,0.33422,0.25573,0.33422
1121,AVG.AX,2012-04-11,0.33913,0.33422,67700,0.33422,0.26735,0.33913
1122,AVG.AX,2012-04-10,0.34405,0.34405,8000,0.34405,0.27123,0.34405
1123,AVG.AX,2012-04-09,0.34405,0.34405,000,0.34405,0.27123,0.34405
1124,AVG.AX,2012-04-06,0.34405,0.34405,000,0.34405,0.27123,0.34405
1125,AVG.AX,2012-04-05,0.34405,0.33913,65100,0.34405,0.27123,0.34405
1126,AVG.AX,2012-04-04,0.34896,0.34405,25700,0.34405,0.2751,0.34896
1127,AVG.AX,2012-04-03,0.34405,0.34405,2000,0.34405,0.27123,0.34405
1128,AVG.AX,2012-04-02,0.33913,0.33913,11400,0.33913,0.26735,0.33913
1129,AVG.AX,2012-03-30,0.33913,0.33422,14200,0.33422,0.26735,0.33913
1130,AVG.AX,2012-03-29,0.32439,0.31947,61900,0.33422,0.25573,0.33422
1131,AVG.AX,2012-03-28,0.33422,0.3293,88400,0.33422,0.26348,0.33422
1132,AVG.AX,2012-03-27,0.3293,0.3293,5200,0.33422,0.2596,0.33422
1133,AVG.AX,2012-03-26,0.34405,0.34405,000,0.34405,0.27123,0.34405
1134,AVG.AX,2012-03-23,0.34405,0.33913,318300,0.34405,0.27123,0.34405
1135,AVG.AX,2012-03-22,0.33913,0.33422,33100,0.33422,0.26735,0.33913
1136,AVG.AX,2012-03-21,0.33913,0.33913,83100,0.34405,0.26735,0.34405
1137,AVG.AX,2012-03-20,0.35879,0.34405,52800,0.34405,0.28285,0.35879
1138,AVG.AX,2012-03-19,0.34405,0.33913,45700,0.34405,0.27123,0.34405
1139,AVG.AX,2012-03-16,0.34405,0.34405,000,0.34405,0.27123,0.34405
1140,AVG.AX,2012-03-15,0.34405,0.33913,13300,0.33913,0.27123,0.34405
1141,AVG.AX,2012-03-14,0.33422,0.33422,10400,0.33913,0.26348,0.33913
1142,AVG.AX,2012-03-13,0.34405,0.33913,44600,0.33913,0.27123,0.34405
1143,AVG.AX,2012-03-12,0.33913,0.33913,000,0.33913,0.26735,0.33913
1144,AVG.AX,2012-03-09,0.33913,0.33422,158300,0.33913,0.26735,0.33913
1145,AVG.AX,2012-03-08,0.33913,0.33422,263800,0.33913,0.26735,0.33913
1146,AVG.AX,2012-03-07,0.33913,0.33913,68900,0.34405,0.26735,0.34405
1147,AVG.AX,2012-03-06,0.34405,0.34405,199900,0.34405,0.27123,0.34405
1148,AVG.AX,2012-03-05,0.33913,0.33422,208200,0.33913,0.26735,0.33913
1149,AVG.AX,2012-03-02,0.33913,0.33913,4700,0.33913,0.26735,0.33913
1150,AVG.AX,2012-03-01,0.33913,0.33913,90800,0.33913,0.26735,0.33913
1151,AVG.AX,2012-02-29,0.33913,0.3293,225600,0.3293,0.26735,0.34405
1152,AVG.AX,2012-02-28,0.3293,0.32439,457200,0.35388,0.2596,0.35388
1153,AVG.AX,2012-02-27,0.36371,0.35388,100500,0.35388,0.28672,0.36371
1154,AVG.AX,2012-02-24,0.35388,0.35388,13200,0.35388,0.27898,0.35388
1155,AVG.AX,2012-02-23,0.34405,0.34405,1200,0.34405,0.27123,0.34405
1156,AVG.AX,2012-02-22,0.35388,0.34405,83900,0.34896,0.27898,0.35388
1157,AVG.AX,2012-02-21,0.34405,0.34405,65500,0.34405,0.27123,0.34405
1158,AVG.AX,2012-02-20,0.34405,0.34405,53600,0.34405,0.27123,0.34405
1159,AVG.AX,2012-02-17,0.35388,0.33422,58200,0.33422,0.27898,0.35388
1160,AVG.AX,2012-02-16,0.32439,0.32439,71200,0.3293,0.25573,0.3293
1161,AVG.AX,2012-02-15,0.33422,0.33422,94500,0.33422,0.26348,0.33422
1162,AVG.AX,2012-02-14,0.33422,0.33422,228900,0.34896,0.26348,0.34896
1163,AVG.AX,2012-02-13,0.34896,0.34896,79300,0.35388,0.2751,0.35879
1164,AVG.AX,2012-02-10,0.35388,0.35388,29900,0.35388,0.27898,0.35388
1165,AVG.AX,2012-02-09,0.34405,0.34405,87700,0.34405,0.27123,0.34405
1166,AVG.AX,2012-02-08,0.34896,0.34405,76300,0.34405,0.2751,0.34896
1167,AVG.AX,2012-02-07,0.33913,0.31456,349800,0.31456,0.26735,0.33913
1168,AVG.AX,2012-02-06,0.31947,0.30473,5000,0.30473,0.25185,0.31947
1169,AVG.AX,2012-02-03,0.30473,0.29981,24500,0.30473,0.24023,0.30473
1170,AVG.AX,2012-02-02,0.30473,0.30473,36600,0.31947,0.24023,0.32439
1171,AVG.AX,2012-02-01,0.32439,0.31456,40600,0.31456,0.25573,0.32439
1172,AVG.AX,2012-01-31,0.29981,0.29981,55300,0.31456,0.23635,0.31456
1173,AVG.AX,2012-01-30,0.31456,0.29981,20700,0.29981,0.24798,0.31456
1174,AVG.AX,2012-01-27,0.29981,0.29981,5400,0.29981,0.23635,0.29981
1175,AVG.AX,2012-01-26,0.2949,0.2949,000,0.2949,0.23248,0.2949
1176,AVG.AX,2012-01-25,0.2949,0.2949,000,0.2949,0.23248,0.2949
1177,AVG.AX,2012-01-24,0.2949,0.2949,000,0.2949,0.23248,0.2949
1178,AVG.AX,2012-01-23,0.2949,0.2949,8200,0.2949,0.23248,0.2949
1179,AVG.AX,2012-01-20,0.2949,0.28998,181300,0.2949,0.23248,0.2949
1180,AVG.AX,2012-01-19,0.28998,0.28998,172000,0.29981,0.2286,0.29981
1181,AVG.AX,2012-01-18,0.29981,0.2949,129000,0.30473,0.23635,0.30473
1182,AVG.AX,2012-01-17,0.2949,0.2949,000,0.2949,0.23248,0.2949
1183,AVG.AX,2012-01-16,0.2949,0.2949,32000,0.29981,0.23248,0.31456
1184,AVG.AX,2012-01-13,0.29981,0.29981,9100,0.29981,0.23635,0.29981
1185,AVG.AX,2012-01-12,0.29981,0.29981,16200,0.30473,0.23635,0.30473
1186,AVG.AX,2012-01-11,0.29981,0.2949,112500,0.33422,0.23635,0.33422
1187,AVG.AX,2012-01-10,0.31456,0.30964,10100,0.30964,0.24798,0.31456
1188,AVG.AX,2012-01-09,0.28998,0.28998,60400,0.2949,0.2286,0.2949
1189,AVG.AX,2012-01-06,0.28998,0.28998,000,0.28998,0.2286,0.28998
1190,AVG.AX,2012-01-05,0.28998,0.28998,59900,0.30473,0.2286,0.30964
1191,AVG.AX,2012-01-04,0.30473,0.2949,93200,0.2949,0.24023,0.30473
1192,AVG.AX,2012-01-03,0.2949,0.2949,6100,0.2949,0.23248,0.2949
1193,AVG.AX,2012-01-02,0.28998,0.28998,000,0.28998,0.2286,0.28998
1194,AVG.AX,2011-12-30,0.28998,0.28998,000,0.28998,0.2286,0.28998
1195,AVG.AX,2011-12-29,0.28998,0.28998,000,0.28998,0.2286,0.28998
1196,AVG.AX,2011-12-28,0.28998,0.28998,32400,0.28998,0.2286,0.28998
1197,AVG.AX,2011-12-27,0.2949,0.2949,000,0.2949,0.23248,0.2949
1198,AVG.AX,2011-12-26,0.2949,0.2949,000,0.2949,0.23248,0.2949
1199,AVG.AX,2011-12-23,0.2949,0.2949,28400,0.29981,0.23248,0.30473
1200,AVG.AX,2011-12-22,0.2949,0.2949,61800,0.29981,0.23248,0.29981
1201,AVG.AX,2011-12-21,0.29981,0.29981,44200,0.29981,0.23635,0.30473
1202,AVG.AX,2011-12-20,0.2949,0.2949,35600,0.30473,0.23248,0.30473
1203,AVG.AX,2011-12-19,0.2949,0.2949,87100,0.2949,0.23248,0.29981
1204,AVG.AX,2011-12-16,0.2949,0.2949,000,0.2949,0.23248,0.2949
1205,AVG.AX,2011-12-15,0.2949,0.2949,000,0.2949,0.23248,0.2949
1206,AVG.AX,2011-12-14,0.2949,0.2949,42600,0.2949,0.23248,0.2949
1207,AVG.AX,2011-12-13,0.2949,0.2949,000,0.2949,0.23248,0.2949
1208,AVG.AX,2011-12-12,0.2949,0.2949,228200,0.2949,0.23248,0.31456
1209,AVG.AX,2011-12-09,0.30964,0.30964,000,0.30964,0.2441,0.30964
1210,AVG.AX,2011-12-08,0.30964,0.30964,19200,0.30964,0.2441,0.30964
1211,AVG.AX,2011-12-07,0.30964,0.30964,33600,0.31456,0.2441,0.31456
1212,AVG.AX,2011-12-06,0.30473,0.29981,9100,0.29981,0.24023,0.30473
1213,AVG.AX,2011-12-05,0.29981,0.2949,140900,0.30964,0.23635,0.31456
1214,AVG.AX,2011-12-02,0.2949,0.2949,000,0.2949,0.23248,0.2949
1215,AVG.AX,2011-12-01,0.2949,0.2949,20300,0.2949,0.23248,0.2949
1216,AVG.AX,2011-11-30,0.2949,0.2949,43900,0.2949,0.23248,0.2949
1217,AVG.AX,2011-11-29,0.2949,0.2949,000,0.2949,0.23248,0.2949
1218,AVG.AX,2011-11-28,0.2949,0.2949,21300,0.2949,0.23248,0.2949
1219,AVG.AX,2011-11-25,0.2949,0.2949,000,0.2949,0.23248,0.2949
1220,AVG.AX,2011-11-24,0.2949,0.2949,293000,0.2949,0.23248,0.30964
1221,AVG.AX,2011-11-23,0.2949,0.2949,134300,0.2949,0.23248,0.30964
1222,AVG.AX,2011-11-22,0.28507,0.28507,46600,0.28507,0.22473,0.28507
1223,AVG.AX,2011-11-21,0.2949,0.28507,80300,0.28507,0.23248,0.29981
1224,AVG.AX,2011-11-18,0.28998,0.28015,332700,0.28015,0.2286,0.2949
1225,AVG.AX,2011-11-17,0.27524,0.25558,111800,0.26049,0.21698,0.27524
1226,AVG.AX,2011-11-16,0.26049,0.26049,101900,0.26049,0.20535,0.26541
1227,AVG.AX,2011-11-14,0.26049,0.26049,287300,0.26541,0.20535,0.26541
1228,AVG.AX,2011-11-11,0.26541,0.26541,136700,0.26541,0.20923,0.27032
1229,AVG.AX,2011-11-10,0.26541,0.25558,58600,0.25558,0.20923,0.26541
1230,AVG.AX,2011-11-09,0.26049,0.26049,14500,0.26049,0.20535,0.26049
1231,AVG.AX,2011-11-08,0.26049,0.26049,20900,0.26049,0.20535,0.26049
1232,AVG.AX,2011-11-07,0.26541,0.25558,435800,0.26049,0.20923,0.26541
1233,AVG.AX,2011-11-04,0.26049,0.25558,251800,0.26049,0.20535,0.26049
1234,AVG.AX,2011-11-03,0.26049,0.25558,198300,0.26049,0.20535,0.26049
1235,AVG.AX,2011-11-02,0.26049,0.26049,24600,0.26541,0.20535,0.26541
1236,AVG.AX,2011-11-01,0.26541,0.26541,102400,0.26541,0.20923,0.27032
1237,AVG.AX,2011-10-31,0.27032,0.26049,457900,0.27032,0.2131,0.27524
1238,AVG.AX,2011-10-28,0.27032,0.27032,113600,0.28015,0.2131,0.28015
1239,AVG.AX,2011-10-27,0.28015,0.28015,16500,0.28015,0.22085,0.28015
1240,AVG.AX,2011-10-26,0.28015,0.28015,6100,0.28015,0.22085,0.28015
1241,AVG.AX,2011-10-25,0.28015,0.28015,10000,0.28015,0.22085,0.28015
1242,AVG.AX,2011-10-24,0.28015,0.28015,30500,0.28015,0.22085,0.28015
1243,AVG.AX,2011-10-21,0.28015,0.28015,105700,0.28507,0.22085,0.28507
1244,AVG.AX,2011-10-20,0.28015,0.28015,24900,0.28015,0.22085,0.28015
1245,AVG.AX,2011-10-19,0.28015,0.28015,400,0.28015,0.22085,0.28015
1246,AVG.AX,2011-10-18,0.28507,0.28507,12800,0.28998,0.22473,0.2949
1247,AVG.AX,2011-10-17,0.28507,0.28507,3100,0.28507,0.22473,0.28507
1248,AVG.AX,2011-10-14,0.27032,0.27032,35600,0.27524,0.2131,0.27524
1249,AVG.AX,2011-10-13,0.27524,0.27524,18500,0.28507,0.21698,0.28507
1250,AVG.AX,2011-10-12,0.28507,0.28507,40300,0.2949,0.22473,0.2949
1251,AVG.AX,2011-10-11,0.28507,0.28507,135900,0.29981,0.22473,0.29981
1252,AVG.AX,2011-10-10,0.30473,0.30473,435800,0.30473,0.21207,0.30964
1253,AVG.AX,2011-10-07,0.30473,0.30473,1017700,0.31456,0.21207,0.31456
1254,AVG.AX,2011-10-06,0.31456,0.31456,81600,0.31456,0.21892,0.32439
1255,AVG.AX,2011-10-05,0.31456,0.30964,116600,0.31456,0.21892,0.31456
1256,AVG.AX,2011-10-04,0.31456,0.31456,128700,0.31456,0.21892,0.31456
1257,AVG.AX,2011-10-03,0.31456,0.30964,124600,0.31456,0.21892,0.31456
1258,AVG.AX,2011-09-30,0.30964,0.30964,77700,0.31456,0.21549,0.32439
1259,AVG.AX,2011-09-29,0.31456,0.31456,183700,0.33422,0.21892,0.33422
1260,AVG.AX,2011-09-28,0.33913,0.33422,17300,0.33422,0.23601,0.34405
1261,AVG.AX,2011-09-27,0.32439,0.32439,18000,0.32439,0.22576,0.32439
1262,AVG.AX,2011-09-26,0.3293,0.3293,26200,0.3293,0.22917,0.3293
1263,AVG.AX,2011-09-23,0.33422,0.30473,52000,0.31947,0.2326,0.33913
1264,AVG.AX,2011-09-22,0.32439,0.32439,50800,0.32439,0.22576,0.32439
1265,AVG.AX,2011-09-21,0.32439,0.31947,44700,0.32439,0.22576,0.32439
1266,AVG.AX,2011-09-20,0.31947,0.31947,4700,0.31947,0.22233,0.31947
1267,AVG.AX,2011-09-19,0.32439,0.30964,70900,0.30964,0.22576,0.32439
1268,AVG.AX,2011-09-16,0.2949,0.2949,4000,0.2949,0.20523,0.2949
1269,AVG.AX,2011-09-15,0.29981,0.29981,30400,0.31456,0.20865,0.31456
1270,AVG.AX,2011-09-14,0.31456,0.2949,71700,0.2949,0.21892,0.31456
1271,AVG.AX,2011-09-13,0.30473,0.2949,51900,0.2949,0.21207,0.30473
1272,AVG.AX,2011-09-12,0.28507,0.28507,15200,0.2949,0.19839,0.2949
1273,AVG.AX,2011-09-09,0.28998,0.28507,13200,0.28998,0.20181,0.2949
1274,AVG.AX,2011-09-08,0.28998,0.28998,20600,0.2949,0.20181,0.2949
1275,AVG.AX,2011-09-07,0.2949,0.28998,50800,0.28998,0.20523,0.2949
1276,AVG.AX,2011-09-05,0.28998,0.28998,56600,0.2949,0.20181,0.2949
1277,AVG.AX,2011-09-01,0.28507,0.28507,57000,0.29981,0.19839,0.29981
1278,AVG.AX,2011-08-31,0.31456,0.30964,1519100,0.30964,0.21892,0.31456
1279,AVG.AX,2011-08-30,0.29981,0.29981,6300,0.29981,0.20865,0.29981
1280,AVG.AX,2011-08-29,0.2949,0.2949,80600,0.31456,0.20523,0.31456
1281,AVG.AX,2011-08-25,0.31456,0.29981,8600,0.29981,0.21892,0.31456
1282,AVG.AX,2011-08-24,0.2949,0.27032,293500,0.27032,0.20523,0.2949
1283,AVG.AX,2011-08-23,0.27032,0.27032,51900,0.27032,0.18813,0.27032
1284,AVG.AX,2011-08-22,0.27032,0.26541,31900,0.26541,0.18813,0.27032
1285,AVG.AX,2011-08-19,0.27524,0.26541,77300,0.27524,0.19155,0.27524
1286,AVG.AX,2011-08-18,0.27524,0.26541,117900,0.26541,0.19155,0.27524
1287,AVG.AX,2011-08-17,0.26541,0.25558,132000,0.25558,0.18471,0.26541
1288,AVG.AX,2011-08-15,0.25066,0.25066,6100,0.25066,0.17444,0.25066
1289,AVG.AX,2011-08-12,0.25066,0.24575,46500,0.25558,0.17444,0.25558
1290,AVG.AX,2011-08-11,0.23592,0.23592,23300,0.24575,0.16419,0.24575
1291,AVG.AX,2011-08-10,0.24575,0.24575,58400,0.25558,0.17103,0.25558
1292,AVG.AX,2011-08-09,0.23592,0.21626,111100,0.21626,0.16419,0.24575
1293,AVG.AX,2011-08-08,0.24575,0.24083,56100,0.24083,0.17103,0.24575
1294,AVG.AX,2011-08-05,0.25066,0.25066,125300,0.26541,0.17444,0.26541
1295,AVG.AX,2011-08-04,0.27524,0.27524,9100,0.28507,0.19155,0.28507
1296,AVG.AX,2011-08-03,0.28507,0.28507,9300,0.28507,0.19839,0.28507
1297,AVG.AX,2011-08-02,0.28507,0.27524,3900,0.27524,0.19839,0.28507
1298,AVG.AX,2011-08-01,0.27524,0.26541,76800,0.27524,0.19155,0.27524
1299,AVG.AX,2011-07-29,0.27524,0.27524,84400,0.28998,0.19155,0.29981
1300,AVG.AX,2011-07-28,0.28998,0.27524,29600,0.27524,0.20181,0.2949
