,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
731,CAL.L,2013-10-03,40.00,39.50,42100,40.25,37.151,40.927
732,CAL.L,2013-10-02,41.00,40.00,225000,41.00,38.08,41.10
733,CAL.L,2013-10-01,40.50,40.50,155400,41.00,37.615,41.35
734,CAL.L,2013-09-30,40.50,40.50,62900,41.00,37.615,41.00
735,CAL.L,2013-09-27,40.50,40.50,5700,41.40,37.615,41.406
736,CAL.L,2013-09-26,41.00,40.245,20200,40.85,38.08,41.74
737,CAL.L,2013-09-25,41.50,40.50,54900,41.74,38.544,41.74
738,CAL.L,2013-09-24,41.50,40.50,581600,40.50,38.544,41.99
739,CAL.L,2013-09-23,41.00,40.00,146500,40.00,38.08,41.42
740,CAL.L,2013-09-20,39.75,39.75,190200,41.25,36.919,41.75
741,CAL.L,2013-09-19,41.25,40.26,178300,41.00,38.312,41.75
742,CAL.L,2013-09-18,40.75,39.01,82000,40.00,37.848,41.00
743,CAL.L,2013-09-17,40.75,39.938,4500,39.938,37.848,40.375
744,CAL.L,2013-09-16,40.25,39.51,76400,40.50,37.383,40.51
745,CAL.L,2013-09-13,39.75,39.25,51500,39.25,36.919,40.50
746,CAL.L,2013-09-12,39.75,39.50,284700,40.00,36.919,40.268
747,CAL.L,2013-09-11,40.00,39.015,127100,39.75,37.151,40.00
748,CAL.L,2013-09-10,40.00,39.40,139300,39.75,37.151,40.125
749,CAL.L,2013-09-09,39.75,39.75,19700,40.20,36.919,40.313
750,CAL.L,2013-09-06,40.00,39.80,62800,39.875,37.151,39.875
751,CAL.L,2013-09-05,40.25,39.75,144900,40.00,37.383,41.141
752,CAL.L,2013-09-04,40.00,40.00,51100,40.00,37.151,41.99
753,CAL.L,2013-09-03,42.00,39.50,117300,40.25,38.751,42.00
754,CAL.L,2013-09-02,39.50,39.65,227500,40.00,36.444,40.60
755,CAL.L,2013-08-30,39.75,39.75,420100,40.25,36.675,40.53
756,CAL.L,2013-08-29,40.00,40.00,313900,40.25,36.905,40.50
757,CAL.L,2013-08-28,40.25,40.00,75100,40.75,37.136,40.75
758,CAL.L,2013-08-27,40.50,40.45,93500,41.40,37.367,41.50
759,CAL.L,2013-08-26,41.00,41.00,000,41.00,37.828,41.00
760,CAL.L,2013-08-23,41.00,40.063,140100,41.74,37.828,41.74
761,CAL.L,2013-08-22,41.00,40.30,60900,41.00,37.828,41.841
762,CAL.L,2013-08-21,40.00,40.00,107700,40.25,36.905,41.99
763,CAL.L,2013-08-20,41.25,40.00,470100,40.00,38.059,42.65
764,CAL.L,2013-08-19,40.00,38.10,2215500,38.50,36.905,40.49
765,CAL.L,2013-08-16,38.50,38.15,165900,39.50,35.521,39.875
766,CAL.L,2013-08-15,39.25,39.00,997900,40.00,36.213,41.00
767,CAL.L,2013-08-14,38.75,36.49,863200,36.50,35.752,39.75
768,CAL.L,2013-08-13,35.25,35.25,153200,36.00,32.523,36.45
769,CAL.L,2013-08-12,36.50,35.01,94900,36.10,33.676,36.50
770,CAL.L,2013-08-09,35.75,35.01,7300,36.825,32.984,36.825
771,CAL.L,2013-08-08,35.50,34.50,339100,35.50,32.753,36.50
772,CAL.L,2013-08-07,34.25,33.50,48600,34.00,31.60,35.00
773,CAL.L,2013-08-06,34.75,34.01,21300,34.01,32.061,34.75
774,CAL.L,2013-08-05,34.25,34.00,30500,35.00,31.60,35.50
775,CAL.L,2013-08-02,36.00,34.80,59700,35.70,33.215,36.00
776,CAL.L,2013-08-01,35.00,35.00,439200,36.75,32.292,36.75
777,CAL.L,2013-07-31,35.00,34.51,17800,36.00,32.292,36.00
778,CAL.L,2013-07-30,35.25,35.595,800,35.595,32.523,35.595
779,CAL.L,2013-07-29,34.75,34.75,69900,35.50,32.061,37.49
780,CAL.L,2013-07-26,37.50,33.90,61800,35.50,34.599,37.50
781,CAL.L,2013-07-25,34.00,33.50,645200,34.00,31.37,34.50
782,CAL.L,2013-07-24,34.00,33.75,43700,33.75,31.37,34.15
783,CAL.L,2013-07-23,34.625,34.00,96200,34.30,31.946,35.125
784,CAL.L,2013-07-22,34.75,34.00,148100,35.05,32.061,35.05
785,CAL.L,2013-07-19,34.50,33.75,16500,34.30,31.831,34.375
786,CAL.L,2013-07-18,34.00,33.48,88500,34.00,31.37,34.20
787,CAL.L,2013-07-17,34.375,34.375,430400,34.50,31.716,35.00
788,CAL.L,2013-07-16,35.00,34.02,42500,34.50,32.292,35.50
789,CAL.L,2013-07-15,35.00,34.35,153600,34.50,32.292,34.85
790,CAL.L,2013-07-12,34.75,34.15,7900,35.50,32.061,35.50
791,CAL.L,2013-07-11,34.75,34.00,97600,34.25,32.061,34.75
792,CAL.L,2013-07-10,35.00,34.00,11600,34.00,32.292,35.00
793,CAL.L,2013-07-09,34.00,33.75,55100,33.75,31.37,35.05
794,CAL.L,2013-07-08,34.25,34.25,9400,34.90,31.60,34.90
795,CAL.L,2013-07-05,34.25,33.50,10700,33.50,31.60,34.80
796,CAL.L,2013-07-04,33.50,33.50,125900,34.00,30.908,34.00
797,CAL.L,2013-07-03,33.50,33.50,35200,34.00,30.908,34.00
798,CAL.L,2013-07-02,33.50,33.00,78100,33.50,30.908,34.00
799,CAL.L,2013-07-01,33.50,33.50,45900,33.50,30.908,34.00
800,CAL.L,2013-06-28,33.00,33.00,332800,33.00,30.447,34.00
801,CAL.L,2013-06-27,34.00,33.25,5500,33.25,31.37,34.00
802,CAL.L,2013-06-26,33.50,34.00,300,34.00,30.908,34.00
803,CAL.L,2013-06-25,33.625,33.625,000,33.625,31.024,33.625
804,CAL.L,2013-06-24,33.50,33.00,15700,33.75,30.908,34.00
805,CAL.L,2013-06-21,33.25,33.25,47600,34.00,30.678,34.00
806,CAL.L,2013-06-20,32.75,32.75,1100,33.916,30.216,33.916
807,CAL.L,2013-06-19,33.875,33.50,785700,34.00,31.254,34.00
808,CAL.L,2013-06-18,33.50,33.50,56200,34.00,30.908,34.32
809,CAL.L,2013-06-17,33.25,33.977,7000,33.977,30.678,33.977
810,CAL.L,2013-06-14,33.00,33.00,372500,33.00,30.447,33.50
811,CAL.L,2013-06-13,32.50,32.50,30300,33.00,29.986,33.00
812,CAL.L,2013-06-12,33.125,33.00,57000,33.00,30.562,33.50
813,CAL.L,2013-06-11,33.25,33.00,353500,33.50,30.678,33.50
814,CAL.L,2013-06-10,33.75,33.50,15400,33.50,31.139,33.85
815,CAL.L,2013-06-07,33.75,33.65,112200,34.00,31.139,34.00
816,CAL.L,2013-06-06,33.75,33.625,34800,33.85,31.139,33.85
817,CAL.L,2013-06-05,33.50,33.50,47700,34.00,30.908,34.50
818,CAL.L,2013-06-04,34.50,34.35,256500,34.50,31.831,34.70
819,CAL.L,2013-06-03,34.50,34.75,37400,35.475,31.831,35.563
820,CAL.L,2013-05-31,35.50,35.55,33800,35.55,32.753,35.625
821,CAL.L,2013-05-30,35.00,34.238,175900,34.25,32.292,35.563
822,CAL.L,2013-05-29,35.75,35.10,15800,35.10,32.984,35.90
823,CAL.L,2013-05-28,36.00,34.50,304400,35.50,33.215,36.25
824,CAL.L,2013-05-27,36.25,36.25,000,36.25,33.445,36.25
825,CAL.L,2013-05-24,36.25,35.51,243200,35.51,33.445,36.50
826,CAL.L,2013-05-23,36.25,36.625,1200,36.625,33.445,36.625
827,CAL.L,2013-05-22,37.00,35.65,42100,35.65,34.137,36.60
828,CAL.L,2013-05-21,37.00,36.00,15400,37.00,34.137,37.00
829,CAL.L,2013-05-20,37.00,36.00,57800,36.00,34.137,37.00
830,CAL.L,2013-05-17,36.50,36.00,132100,36.50,33.676,36.96
831,CAL.L,2013-05-16,36.50,36.249,263900,37.25,33.676,38.50
832,CAL.L,2013-05-15,36.125,34.853,224800,34.853,33.33,36.625
833,CAL.L,2013-05-14,35.25,34.667,242900,35.00,32.523,35.395
834,CAL.L,2013-05-13,35.50,34.51,45000,34.51,32.753,35.625
835,CAL.L,2013-05-10,35.50,35.01,4700,36.00,32.753,36.00
836,CAL.L,2013-05-09,35.50,35.01,38200,35.625,32.753,35.75
837,CAL.L,2013-05-08,35.50,35.00,79300,35.25,32.753,35.574
838,CAL.L,2013-05-07,35.00,35.00,177600,35.00,32.292,35.988
839,CAL.L,2013-05-06,35.00,35.00,000,35.00,32.292,35.00
840,CAL.L,2013-05-03,35.00,34.25,288200,34.25,32.292,36.75
841,CAL.L,2013-05-02,35.00,35.00,220200,35.00,32.292,35.99
842,CAL.L,2013-05-01,34.50,33.00,9599800,34.50,31.831,35.00
843,CAL.L,2013-04-30,34.50,34.055,3600,34.388,31.831,34.50
844,CAL.L,2013-04-29,34.25,33.50,345600,34.00,31.60,35.99
845,CAL.L,2013-04-26,34.25,33.828,117800,34.50,31.60,34.99
846,CAL.L,2013-04-25,34.25,33.75,128200,34.00,31.60,34.944
847,CAL.L,2013-04-24,33.50,33.908,100100,35.00,30.908,35.00
848,CAL.L,2013-04-23,34.00,33.193,649500,34.00,31.37,34.75
849,CAL.L,2013-04-22,33.625,33.20,87500,34.50,31.024,34.75
850,CAL.L,2013-04-19,34.50,33.50,35900,33.50,31.831,35.00
851,CAL.L,2013-04-18,34.125,33.50,440000,33.50,31.485,34.025
852,CAL.L,2013-04-17,33.75,33.51,115400,33.75,31.139,34.00
853,CAL.L,2013-04-16,33.75,33.45,346800,33.50,31.139,33.685
854,CAL.L,2013-04-15,33.75,33.50,15600,33.50,31.139,33.87
855,CAL.L,2013-04-12,33.50,33.25,66900,34.00,30.908,34.188
856,CAL.L,2013-04-11,33.50,33.50,130600,33.50,30.908,35.00
857,CAL.L,2013-04-10,34.00,33.25,21500,33.25,31.37,34.00
858,CAL.L,2013-04-09,33.25,33.00,46100,33.00,30.678,34.25
859,CAL.L,2013-04-08,33.25,33.00,37500,33.00,30.678,33.50
860,CAL.L,2013-04-05,33.50,33.00,484900,33.25,30.908,33.50
861,CAL.L,2013-04-04,33.25,33.00,38200,33.00,30.678,33.50
862,CAL.L,2013-04-03,33.25,32.375,28200,32.375,30.678,33.375
863,CAL.L,2013-04-02,32.00,32.00,33000,33.00,29.524,33.00
864,CAL.L,2013-04-01,33.00,33.00,000,33.00,30.447,33.00
865,CAL.L,2013-03-29,33.00,33.00,000,33.00,30.447,33.00
866,CAL.L,2013-03-28,33.00,32.00,155300,32.00,30.447,33.00
867,CAL.L,2013-03-27,32.875,32.26,31500,32.517,30.332,33.20
868,CAL.L,2013-03-26,32.75,32.00,215500,34.00,30.216,34.00
869,CAL.L,2013-03-25,32.00,32.00,158800,33.00,29.524,33.75
870,CAL.L,2013-03-22,32.25,30.00,729600,33.00,29.755,33.00
871,CAL.L,2013-03-21,33.25,33.00,85800,34.00,30.678,34.65
872,CAL.L,2013-03-20,33.75,33.25,365900,34.25,31.139,34.99
873,CAL.L,2013-03-19,34.25,32.75,154400,33.00,31.60,35.00
874,CAL.L,2013-03-18,33.00,32.99,458600,33.00,30.447,34.58
875,CAL.L,2013-03-15,33.00,31.00,898200,31.00,30.447,34.00
876,CAL.L,2013-03-14,30.00,29.75,108100,29.75,27.679,30.945
877,CAL.L,2013-03-13,29.00,28.50,837800,28.50,26.756,30.166
878,CAL.L,2013-03-12,28.75,28.50,288500,29.00,26.526,30.00
879,CAL.L,2013-03-11,28.50,28.00,103200,28.00,26.295,29.00
880,CAL.L,2013-03-08,28.75,28.65,65500,29.00,26.526,29.00
881,CAL.L,2013-03-07,28.75,28.50,81100,29.00,26.526,29.50
882,CAL.L,2013-03-06,30.00,28.705,27100,29.625,27.679,30.00
883,CAL.L,2013-03-05,30.00,29.26,403900,30.00,27.679,30.00
884,CAL.L,2013-03-04,30.00,29.875,636900,30.00,27.679,30.25
885,CAL.L,2013-03-01,30.00,30.00,600500,30.50,27.679,30.50
886,CAL.L,2013-02-28,30.00,30.00,523200,30.50,27.679,31.00
887,CAL.L,2013-02-27,30.50,30.00,57100,30.25,28.14,30.50
888,CAL.L,2013-02-26,30.00,30.00,81800,30.00,27.679,30.25
889,CAL.L,2013-02-25,30.00,30.00,193000,30.00,27.679,30.90
890,CAL.L,2013-02-22,30.00,30.00,39700,30.625,27.679,30.625
891,CAL.L,2013-02-21,30.00,29.75,1833500,30.00,27.679,30.90
892,CAL.L,2013-02-20,30.00,30.00,235000,30.50,27.679,32.00
893,CAL.L,2013-02-19,30.50,30.50,79100,30.50,28.14,31.921
894,CAL.L,2013-02-18,30.50,30.00,170200,30.50,28.14,31.00
895,CAL.L,2013-02-15,30.00,29.00,168100,29.00,27.679,30.938
896,CAL.L,2013-02-14,29.50,28.00,4782500,28.00,27.218,29.50
897,CAL.L,2013-02-13,28.00,27.938,2238900,28.00,25.834,28.70
898,CAL.L,2013-02-12,28.25,27.50,1630600,28.00,26.064,28.25
899,CAL.L,2013-02-11,28.00,27.50,322500,27.50,25.834,28.49
900,CAL.L,2013-02-08,28.00,27.25,3119200,27.25,25.834,28.02
901,CAL.L,2013-02-07,28.00,27.75,121500,28.50,25.834,28.50
902,CAL.L,2013-02-06,28.125,27.75,5600,28.125,25.949,28.125
903,CAL.L,2013-02-05,28.00,27.00,180100,28.25,25.834,28.355
904,CAL.L,2013-02-04,28.00,28.00,59400,28.00,25.834,28.90
905,CAL.L,2013-02-01,28.50,28.75,59300,29.00,26.295,29.00
906,CAL.L,2013-01-31,28.25,28.25,000,28.25,26.064,28.25
907,CAL.L,2013-01-30,28.50,28.00,79500,28.25,26.295,28.75
908,CAL.L,2013-01-29,29.00,27.625,96800,28.00,26.756,29.00
909,CAL.L,2013-01-28,28.00,27.30,151500,28.00,25.834,28.00
910,CAL.L,2013-01-25,28.50,28.00,86000,28.00,26.295,28.50
911,CAL.L,2013-01-24,28.00,28.00,84300,28.00,25.834,28.00
912,CAL.L,2013-01-23,28.50,28.00,128900,28.50,26.295,28.75
913,CAL.L,2013-01-22,28.25,27.00,21100,27.00,26.064,28.30
914,CAL.L,2013-01-21,28.375,28.00,59200,29.00,26.18,29.00
915,CAL.L,2013-01-18,28.50,28.00,1400,28.75,26.295,28.75
916,CAL.L,2013-01-17,28.50,28.14,6600,28.438,26.295,28.438
917,CAL.L,2013-01-16,28.375,27.75,38100,28.75,26.18,28.811
918,CAL.L,2013-01-15,29.00,27.25,98900,28.00,26.756,29.00
919,CAL.L,2013-01-14,27.50,27.00,130200,28.00,25.372,28.417
920,CAL.L,2013-01-11,28.00,27.50,505400,28.00,25.834,29.00
921,CAL.L,2013-01-10,29.00,29.00,150200,29.25,26.756,29.25
922,CAL.L,2013-01-09,29.625,29.30,53700,29.30,27.333,29.863
923,CAL.L,2013-01-08,29.625,29.30,79900,29.30,27.333,30.105
924,CAL.L,2013-01-07,30.00,28.50,102000,29.75,27.679,30.45
925,CAL.L,2013-01-04,29.00,29.00,75000,29.00,26.756,29.00
926,CAL.L,2013-01-03,29.25,28.00,31600,28.00,26.987,28.00
927,CAL.L,2013-01-02,28.75,28.00,64100,28.50,26.526,29.389
928,CAL.L,2013-01-01,28.75,28.75,000,28.75,26.526,28.75
929,CAL.L,2012-12-31,28.75,28.35,6000,28.35,26.526,28.35
930,CAL.L,2012-12-28,28.50,28.75,107400,29.00,26.295,29.35
931,CAL.L,2012-12-27,29.375,29.75,24300,29.75,27.102,29.75
932,CAL.L,2012-12-26,29.25,29.25,000,29.25,26.987,29.25
933,CAL.L,2012-12-25,29.25,29.25,000,29.25,26.987,29.25
934,CAL.L,2012-12-24,29.25,29.425,1700,29.425,26.987,29.425
935,CAL.L,2012-12-21,29.00,28.75,193900,28.75,26.756,29.75
936,CAL.L,2012-12-20,28.50,28.50,13600,28.50,26.295,28.87
937,CAL.L,2012-12-19,28.75,28.50,49200,28.50,26.526,28.75
938,CAL.L,2012-12-18,28.625,28.25,66500,28.75,26.41,28.805
939,CAL.L,2012-12-17,27.75,27.75,48600,28.75,25.603,28.935
940,CAL.L,2012-12-14,28.875,28.25,399200,28.50,26.641,28.80
941,CAL.L,2012-12-13,28.375,28.25,72200,28.50,26.18,28.87
942,CAL.L,2012-12-12,28.50,28.50,37000,28.50,26.295,28.882
943,CAL.L,2012-12-11,28.75,28.50,21900,28.50,26.526,28.75
944,CAL.L,2012-12-10,28.50,28.05,68800,28.25,26.295,28.55
945,CAL.L,2012-12-07,28.375,28.50,2500,28.50,26.18,28.50
946,CAL.L,2012-12-06,28.25,28.00,19700,28.00,26.064,28.05
947,CAL.L,2012-12-05,28.375,28.50,51300,28.50,26.18,28.87
948,CAL.L,2012-12-04,28.75,28.50,2016100,29.50,26.526,29.50
949,CAL.L,2012-12-03,29.00,27.70,737800,29.00,26.756,29.75
950,CAL.L,2012-11-30,27.75,27.00,549300,27.00,25.603,28.25
951,CAL.L,2012-11-29,26.875,26.25,323900,26.50,24.796,27.00
952,CAL.L,2012-11-28,26.25,26.00,69700,26.00,24.219,26.75
953,CAL.L,2012-11-27,26.50,26.083,1600,26.083,24.45,26.083
954,CAL.L,2012-11-26,26.25,26.028,27200,26.75,24.219,26.75
955,CAL.L,2012-11-23,26.25,26.00,96100,26.50,24.219,26.925
956,CAL.L,2012-11-22,26.75,26.525,11800,27.00,24.68,27.00
957,CAL.L,2012-11-21,26.625,25.40,5448400,26.50,24.565,26.688
958,CAL.L,2012-11-20,27.00,26.00,37200,26.00,24.911,27.00
959,CAL.L,2012-11-19,26.00,25.25,56993300,27.063,23.988,27.137
960,CAL.L,2012-11-16,26.00,25.00,305100,25.00,23.988,28.06
961,CAL.L,2012-11-15,24.50,23.50,158500,24.75,22.605,24.75
962,CAL.L,2012-11-14,23.875,23.362,5600,23.362,22.028,23.362
963,CAL.L,2012-11-13,23.75,23.75,96000,23.75,21.913,23.75
964,CAL.L,2012-11-12,23.75,23.75,21300,23.75,21.913,24.70
965,CAL.L,2012-11-09,24.00,23.00,60100,24.00,22.143,24.50
966,CAL.L,2012-11-08,22.75,22.75,28900,23.00,20.99,23.75
967,CAL.L,2012-11-07,23.50,23.50,12800,23.75,21.682,23.75
968,CAL.L,2012-11-06,23.75,23.25,258900,23.50,21.913,24.00
969,CAL.L,2012-11-05,24.00,23.30,44200,23.30,22.143,24.00
970,CAL.L,2012-11-02,23.875,23.875,000,23.875,22.028,23.875
971,CAL.L,2012-11-01,24.50,21.00,667300,23.00,22.605,24.65
972,CAL.L,2012-10-31,24.00,24.00,241500,25.00,22.143,25.50
973,CAL.L,2012-10-30,25.00,25.00,11800,25.50,23.066,25.50
974,CAL.L,2012-10-29,25.50,25.50,80600,26.25,23.527,27.311
975,CAL.L,2012-10-26,26.00,26.00,33200,26.25,23.988,27.125
976,CAL.L,2012-10-25,26.25,26.00,32500,26.50,24.219,27.00
977,CAL.L,2012-10-24,26.00,26.00,000,26.00,23.988,26.00
978,CAL.L,2012-10-23,25.50,25.50,34200,27.00,23.527,27.688
979,CAL.L,2012-10-22,27.25,26.938,400,26.938,25.142,26.938
980,CAL.L,2012-10-19,27.25,27.00,36700,27.75,25.142,28.00
981,CAL.L,2012-10-18,26.25,26.00,25800,26.00,24.219,27.29
982,CAL.L,2012-10-17,26.00,26.00,20500,27.313,23.988,27.313
983,CAL.L,2012-10-16,26.00,26.00,401300,26.75,23.988,26.87
984,CAL.L,2012-10-15,26.75,26.50,20500,26.87,24.68,26.75
985,CAL.L,2012-10-12,27.25,26.97,57700,26.97,25.142,27.49
986,CAL.L,2012-10-11,27.50,27.00,2500,28.00,25.372,28.00
987,CAL.L,2012-10-10,27.625,27.563,75000,28.00,25.488,28.00
988,CAL.L,2012-10-09,27.50,27.25,134700,27.30,25.372,28.00
989,CAL.L,2012-10-08,27.625,27.25,26500,27.80,25.488,27.80
990,CAL.L,2012-10-05,27.75,27.05,64400,28.00,25.603,29.00
991,CAL.L,2012-10-04,28.50,27.00,109900,28.25,26.295,28.50
992,CAL.L,2012-10-03,28.125,26.075,81900,26.75,25.949,28.06
993,CAL.L,2012-10-02,26.75,26.25,3112400,26.25,24.68,26.75
994,CAL.L,2012-10-01,25.00,25.00,72200,26.50,23.066,26.50
995,CAL.L,2012-09-28,26.50,24.90,13000,24.90,24.45,26.50
996,CAL.L,2012-09-27,26.25,25.25,42600,25.25,24.219,26.25
997,CAL.L,2012-09-26,25.375,26.24,1600,26.24,23.412,26.24
998,CAL.L,2012-09-25,26.00,26.00,25100,26.00,23.988,26.37
999,CAL.L,2012-09-24,26.00,25.50,3300,25.50,23.988,26.00
1000,CAL.L,2012-09-21,25.75,25.75,34700,26.12,23.758,25.75
1001,CAL.L,2012-09-20,26.25,25.25,33400,25.25,24.219,26.25
1002,CAL.L,2012-09-19,25.75,25.50,575300,25.50,23.758,26.50
1003,CAL.L,2012-09-18,25.00,25.00,66300,26.00,23.066,26.125
1004,CAL.L,2012-09-17,26.25,26.00,87200,26.00,24.219,26.50
1005,CAL.L,2012-09-14,24.25,24.00,113400,25.25,22.374,25.865
1006,CAL.L,2012-09-13,25.25,24.96,247800,25.133,23.296,26.00
1007,CAL.L,2012-09-12,25.75,25.75,330600,26.00,23.758,26.00
1008,CAL.L,2012-09-11,25.75,25.75,302700,26.00,23.758,26.00
1009,CAL.L,2012-09-10,25.75,25.75,161500,26.00,23.758,26.00
1010,CAL.L,2012-09-07,25.75,25.75,241000,26.00,23.758,26.00
1011,CAL.L,2012-09-06,26.25,25.00,288400,25.00,24.219,26.25
1012,CAL.L,2012-09-05,24.50,24.00,1414000,24.75,22.605,25.50
1013,CAL.L,2012-09-04,24.75,23.50,688900,24.50,22.835,25.00
1014,CAL.L,2012-09-03,24.50,24.13,26000,24.50,22.605,24.50
1015,CAL.L,2012-08-31,25.00,23.50,24400,23.50,23.066,25.00
1016,CAL.L,2012-08-30,24.25,24.00,231500,24.00,22.374,24.00
1017,CAL.L,2012-08-29,23.75,23.875,4100,23.875,21.913,23.875
1018,CAL.L,2012-08-28,23.75,23.509,147300,24.00,21.913,24.00
1019,CAL.L,2012-08-27,23.75,23.75,000,23.75,21.913,23.75
1020,CAL.L,2012-08-24,23.75,23.50,28800,24.75,21.913,24.75
1021,CAL.L,2012-08-23,23.50,23.00,43500,23.00,21.682,24.00
1022,CAL.L,2012-08-22,23.50,23.00,19500,23.00,21.682,23.50
1023,CAL.L,2012-08-21,23.00,23.00,17100,23.88,21.221,23.88
1024,CAL.L,2012-08-20,23.25,23.25,243200,23.50,21.451,24.00
1025,CAL.L,2012-08-17,23.25,23.00,551000,23.25,21.451,23.50
1026,CAL.L,2012-08-16,23.00,22.88,510800,23.75,21.221,23.75
1027,CAL.L,2012-08-15,23.00,22.00,214200,23.25,21.221,23.60
1028,CAL.L,2012-08-14,23.375,23.25,31200,23.25,21.567,23.85
1029,CAL.L,2012-08-13,23.50,23.34,103400,23.75,21.682,24.00
1030,CAL.L,2012-08-10,24.00,23.983,45500,24.00,22.143,24.00
1031,CAL.L,2012-08-09,24.25,24.45,721400,24.50,22.374,24.56
1032,CAL.L,2012-08-08,24.25,24.00,26500,24.00,22.374,24.06
1033,CAL.L,2012-08-07,24.00,24.00,65800,24.45,22.143,24.45
1034,CAL.L,2012-08-06,24.00,23.64,6800,24.50,22.143,24.50
1035,CAL.L,2012-08-03,24.00,23.50,138700,23.50,22.143,24.75
1036,CAL.L,2012-08-02,23.50,23.50,52700,24.00,21.682,24.00
1037,CAL.L,2012-08-01,23.75,23.655,5300,24.00,21.913,24.00
1038,CAL.L,2012-07-31,23.00,22.955,75600,24.00,21.221,24.00
1039,CAL.L,2012-07-30,23.25,22.955,27500,23.565,21.451,23.625
1040,CAL.L,2012-07-27,23.50,22.904,48700,23.50,21.682,24.048
1041,CAL.L,2012-07-26,24.00,24.00,540300,24.00,22.143,24.50
1042,CAL.L,2012-07-25,24.00,24.00,60000,24.202,22.143,24.00
1043,CAL.L,2012-07-24,24.25,24.00,60600,24.00,22.374,25.00
1044,CAL.L,2012-07-23,24.50,24.50,55700,25.00,22.605,25.035
1045,CAL.L,2012-07-20,25.00,25.00,50900,25.75,23.066,26.595
1046,CAL.L,2012-07-19,26.50,25.75,126200,25.75,24.45,27.00
1047,CAL.L,2012-07-18,26.00,24.50,88400,24.50,23.988,26.75
1048,CAL.L,2012-07-17,25.00,24.50,130100,25.25,23.066,25.75
1049,CAL.L,2012-07-16,25.25,25.25,18900,25.25,23.296,25.47
1050,CAL.L,2012-07-13,25.25,25.25,69800,25.50,23.296,25.98
1051,CAL.L,2012-07-12,25.50,24.75,9700,25.00,23.527,25.688
1052,CAL.L,2012-07-11,25.50,25.00,53500,25.00,23.527,25.85
1053,CAL.L,2012-07-10,26.00,25.75,12700,25.75,23.988,26.50
1054,CAL.L,2012-07-09,24.75,24.25,25700,24.25,22.835,25.778
1055,CAL.L,2012-07-06,24.50,24.50,4100,24.50,22.605,25.778
1056,CAL.L,2012-07-05,24.50,24.25,5700,25.00,22.605,26.298
1057,CAL.L,2012-07-04,25.25,25.00,11300,25.25,23.296,25.61
1058,CAL.L,2012-07-03,24.50,24.25,72800,25.25,22.605,25.75
1059,CAL.L,2012-07-02,26.25,26.00,171200,26.00,24.219,27.00
1060,CAL.L,2012-06-29,26.50,25.60,6600,25.60,24.45,26.50
1061,CAL.L,2012-06-28,26.00,25.00,38300,25.00,23.988,26.00
1062,CAL.L,2012-06-27,24.75,23.75,148200,24.50,22.835,25.835
1063,CAL.L,2012-06-26,24.50,24.50,000,24.50,22.605,24.50
1064,CAL.L,2012-06-25,24.50,24.50,148100,27.00,22.605,27.00
1065,CAL.L,2012-06-22,28.00,27.00,12100,27.00,25.834,28.00
1066,CAL.L,2012-06-21,28.00,27.445,85700,28.00,25.834,28.75
1067,CAL.L,2012-06-20,28.00,27.25,51300,27.75,25.834,28.75
1068,CAL.L,2012-06-19,27.75,27.00,24700,27.00,25.603,28.00
1069,CAL.L,2012-06-18,27.00,24.727,403300,26.00,24.911,27.00
1070,CAL.L,2012-06-15,26.00,23.75,2324600,25.00,23.988,26.016
1071,CAL.L,2012-06-14,25.00,23.75,158000,25.00,23.066,25.375
1072,CAL.L,2012-06-13,25.00,23.25,88900,24.75,23.066,25.25
1073,CAL.L,2012-06-12,23.50,22.50,518100,24.00,21.682,25.00
1074,CAL.L,2012-06-11,24.25,24.25,39700,26.25,22.374,27.44
1075,CAL.L,2012-06-08,26.00,25.75,642100,26.00,23.988,26.25
1076,CAL.L,2012-06-07,26.00,25.50,7465600,26.00,23.988,26.25
1077,CAL.L,2012-06-06,25.75,24.75,485000,24.75,23.758,26.368
1078,CAL.L,2012-06-05,24.75,24.75,000,24.75,22.835,24.75
1079,CAL.L,2012-06-04,24.75,24.75,000,24.75,22.835,24.75
1080,CAL.L,2012-06-01,24.75,24.50,136900,25.00,22.835,25.89
1081,CAL.L,2012-05-31,26.00,25.00,508800,27.00,23.988,27.00
1082,CAL.L,2012-05-30,26.75,26.75,134600,27.00,24.68,27.738
1083,CAL.L,2012-05-29,26.50,26.50,95600,27.50,24.45,29.00
1084,CAL.L,2012-05-28,27.50,27.50,2400,27.50,25.372,27.50
1085,CAL.L,2012-05-25,27.50,27.50,13700,27.75,25.372,28.217
1086,CAL.L,2012-05-24,28.00,27.50,91700,27.75,25.834,28.34
1087,CAL.L,2012-05-23,27.75,27.50,129500,28.50,25.603,28.50
1088,CAL.L,2012-05-22,29.00,28.50,27200,29.25,26.756,30.00
1089,CAL.L,2012-05-21,28.625,28.00,71800,28.50,26.41,28.75
1090,CAL.L,2012-05-18,29.00,28.00,240200,28.50,26.756,29.00
1091,CAL.L,2012-05-17,28.75,28.75,110300,28.75,26.526,29.50
1092,CAL.L,2012-05-16,28.50,28.00,111800,28.00,26.295,29.75
1093,CAL.L,2012-05-15,28.50,28.50,7000,28.50,26.295,28.50
1094,CAL.L,2012-05-14,28.50,27.76,168200,29.00,26.295,29.53
1095,CAL.L,2012-05-11,29.00,29.00,86500,29.75,26.756,30.75
