,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
736,CAU.L,2013-09-26,54.25,53.00,56400,56.00,47.343,57.80
737,CAU.L,2013-09-25,58.50,53.00,481300,62.00,51.051,62.00
738,CAU.L,2013-09-24,57.50,50.65,233200,51.00,50.179,58.00
739,CAU.L,2013-09-23,51.50,50.95,113800,51.50,44.943,53.00
740,CAU.L,2013-09-20,51.75,48.25,215100,48.50,45.161,51.75
741,CAU.L,2013-09-19,47.75,47.75,58000,48.25,41.67,49.50
742,CAU.L,2013-09-18,47.00,47.00,9600,47.75,41.016,48.50
743,CAU.L,2013-09-17,46.25,46.50,1059400,47.50,40.361,48.413
744,CAU.L,2013-09-16,46.50,46.00,81800,46.00,40.579,47.675
745,CAU.L,2013-09-13,45.00,45.00,104100,45.50,39.27,45.50
746,CAU.L,2013-09-12,44.75,42.513,655200,43.50,39.052,45.50
747,CAU.L,2013-09-11,43.50,43.00,51700,43.50,37.961,44.00
748,CAU.L,2013-09-10,43.75,42.90,159300,43.00,38.18,43.95
749,CAU.L,2013-09-09,42.00,40.75,39800,41.00,36.652,42.90
750,CAU.L,2013-09-06,41.875,41.875,000,41.875,36.543,41.875
751,CAU.L,2013-09-05,41.25,41.00,85100,41.00,35.998,42.60
752,CAU.L,2013-09-04,42.50,42.00,33100,42.00,37.089,42.563
753,CAU.L,2013-09-03,42.75,42.154,125400,43.00,37.307,43.00
754,CAU.L,2013-09-02,42.50,41.00,39800,42.00,37.089,42.846
755,CAU.L,2013-08-30,41.25,40.50,858800,40.50,35.998,41.798
756,CAU.L,2013-08-29,40.75,40.00,57800,40.25,35.562,41.75
757,CAU.L,2013-08-28,40.50,39.673,79400,39.75,35.343,41.596
758,CAU.L,2013-08-27,38.00,38.00,305700,40.125,33.162,40.266
759,CAU.L,2013-08-26,39.50,39.50,000,39.50,34.471,39.50
760,CAU.L,2013-08-23,39.50,39.995,1500,39.995,34.471,39.995
761,CAU.L,2013-08-22,39.50,38.00,14100,39.00,34.471,39.00
762,CAU.L,2013-08-21,39.00,39.00,18100,39.25,34.034,39.625
763,CAU.L,2013-08-20,39.25,38.75,359300,40.00,34.253,40.50
764,CAU.L,2013-08-19,40.75,40.50,3500,40.50,35.562,40.50
765,CAU.L,2013-08-16,41.50,40.31,5000,41.00,36.216,41.00
766,CAU.L,2013-08-15,41.50,40.40,10000,40.40,36.216,40.40
767,CAU.L,2013-08-14,40.50,40.174,33200,40.25,35.343,42.125
768,CAU.L,2013-08-13,42.50,42.00,13600,42.25,37.089,42.50
769,CAU.L,2013-08-12,41.25,40.30,21900,40.30,35.998,41.75
770,CAU.L,2013-08-09,42.00,40.00,400300,42.00,36.652,42.045
771,CAU.L,2013-08-08,42.50,42.202,3200,42.62,37.089,42.62
772,CAU.L,2013-08-07,42.50,42.00,10200,42.00,37.089,42.303
773,CAU.L,2013-08-06,42.50,42.00,3000,42.00,37.089,42.00
774,CAU.L,2013-08-05,42.25,42.00,2502300,42.00,36.871,42.00
775,CAU.L,2013-08-02,41.50,40.655,3100,40.655,36.216,41.50
776,CAU.L,2013-08-01,41.25,40.00,1800,40.00,35.998,41.20
777,CAU.L,2013-07-31,41.00,40.155,10100,41.50,35.78,41.50
778,CAU.L,2013-07-30,40.75,40.875,220900,42.00,35.562,42.00
779,CAU.L,2013-07-29,41.00,41.00,000,41.00,35.78,41.00
780,CAU.L,2013-07-26,41.00,40.50,7500,40.50,35.78,40.50
781,CAU.L,2013-07-25,41.75,41.206,18800,43.00,36.434,43.00
782,CAU.L,2013-07-24,41.25,41.25,300,41.25,35.998,41.25
783,CAU.L,2013-07-23,41.00,40.603,5400,41.152,35.78,41.152
784,CAU.L,2013-07-22,41.75,40.70,13100,40.755,36.434,41.356
785,CAU.L,2013-07-19,41.50,41.25,23500,41.26,36.216,42.25
786,CAU.L,2013-07-18,41.00,40.702,10400,40.702,35.78,41.34
787,CAU.L,2013-07-17,41.00,40.50,57500,41.00,35.78,41.00
788,CAU.L,2013-07-16,41.00,38.50,479900,40.00,35.78,41.00
789,CAU.L,2013-07-15,41.75,40.155,8100,40.239,36.434,41.75
790,CAU.L,2013-07-12,40.75,39.955,19500,41.00,35.562,41.00
791,CAU.L,2013-07-11,38.75,38.134,1416000,39.00,33.816,40.063
792,CAU.L,2013-07-10,37.50,37.003,9100,37.90,32.725,37.90
793,CAU.L,2013-07-09,36.75,36.50,52200,36.50,32.071,37.00
794,CAU.L,2013-07-08,36.625,36.25,26700,36.50,31.962,36.601
795,CAU.L,2013-07-05,36.00,35.50,187600,37.00,31.416,37.00
796,CAU.L,2013-07-04,36.50,35.60,16100,35.60,31.853,36.50
797,CAU.L,2013-07-03,35.00,35.00,32800,36.00,30.544,36.40
798,CAU.L,2013-07-02,36.00,35.00,270300,35.50,31.416,36.00
799,CAU.L,2013-07-01,34.00,34.00,248200,35.405,29.671,35.47
800,CAU.L,2013-06-28,34.25,34.25,3900,35.405,29.889,35.405
801,CAU.L,2013-06-27,34.00,34.00,11900,35.00,29.671,35.405
802,CAU.L,2013-06-26,35.00,34.00,2900,34.00,30.544,35.00
803,CAU.L,2013-06-25,34.75,35.00,5000,35.00,30.325,35.50
804,CAU.L,2013-06-24,35.50,34.10,3000,34.10,30.98,35.50
805,CAU.L,2013-06-21,35.50,35.50,18000,35.50,30.98,35.50
806,CAU.L,2013-06-20,34.75,34.00,1700,34.00,30.325,34.119
807,CAU.L,2013-06-19,34.00,34.00,3400,34.00,29.671,34.75
808,CAU.L,2013-06-18,34.00,34.00,1527400,34.50,29.671,34.50
809,CAU.L,2013-06-17,34.75,34.75,000,34.75,30.325,34.75
810,CAU.L,2013-06-14,34.50,34.50,7900,35.22,30.107,35.22
811,CAU.L,2013-06-13,35.00,35.00,62800,35.00,30.544,35.22
812,CAU.L,2013-06-12,34.00,34.00,83100,34.00,29.671,34.50
813,CAU.L,2013-06-11,34.75,34.15,60400,34.50,30.325,34.79
814,CAU.L,2013-06-10,34.50,34.00,32000,34.00,30.107,34.50
815,CAU.L,2013-06-07,34.25,34.00,26300,34.00,29.889,34.25
816,CAU.L,2013-06-06,34.50,33.095,334400,34.00,30.107,34.50
817,CAU.L,2013-06-05,33.75,33.75,28600,34.50,29.453,34.50
818,CAU.L,2013-06-04,34.25,34.00,592800,35.00,29.889,35.00
819,CAU.L,2013-06-03,34.50,33.50,202900,34.00,30.107,35.54
820,CAU.L,2013-05-31,33.75,31.425,82300,32.50,29.453,33.80
821,CAU.L,2013-05-30,31.00,31.00,189500,32.00,27.053,32.00
822,CAU.L,2013-05-29,33.50,32.65,22700,33.25,29.235,33.44
823,CAU.L,2013-05-28,33.25,32.50,143600,33.75,29.016,33.75
824,CAU.L,2013-05-27,33.25,33.25,000,33.25,29.016,33.25
825,CAU.L,2013-05-24,33.25,32.625,20400,33.00,29.016,33.16
826,CAU.L,2013-05-23,33.00,31.563,54800,32.00,28.798,33.25
827,CAU.L,2013-05-22,32.50,32.16,7100,32.16,28.362,32.16
828,CAU.L,2013-05-21,31.50,31.50,150800,33.50,27.489,33.50
829,CAU.L,2013-05-20,32.00,32.00,56200,33.50,27.926,33.50
830,CAU.L,2013-05-17,32.125,31.75,262000,33.50,28.035,34.00
831,CAU.L,2013-05-16,33.75,33.50,446800,34.00,29.453,34.732
832,CAU.L,2013-05-15,34.125,31.405,2207300,34.00,29.78,34.50
833,CAU.L,2013-05-14,47.00,46.46,39300,46.50,41.016,47.00
834,CAU.L,2013-05-13,46.25,45.53,4600,45.53,40.361,45.98
835,CAU.L,2013-05-10,46.50,45.40,138300,46.00,40.579,46.50
836,CAU.L,2013-05-09,46.50,46.43,766900,46.50,40.579,46.50
837,CAU.L,2013-05-08,47.00,46.50,20300,46.50,41.016,47.00
838,CAU.L,2013-05-07,45.50,45.50,108500,46.00,39.707,46.077
839,CAU.L,2013-05-06,45.25,45.25,000,45.25,39.489,45.25
840,CAU.L,2013-05-03,45.25,45.25,22400,45.75,39.489,45.75
841,CAU.L,2013-05-02,45.25,45.00,188600,45.25,39.489,45.80
842,CAU.L,2013-05-01,47.00,44.814,4800,46.50,41.016,47.00
843,CAU.L,2013-04-30,46.25,45.25,51000,45.75,40.361,46.25
844,CAU.L,2013-04-29,45.875,43.50,23700,44.00,40.034,45.50
845,CAU.L,2013-04-26,44.50,44.50,000,44.50,38.834,44.50
846,CAU.L,2013-04-25,45.25,44.55,1159100,45.50,39.489,45.50
847,CAU.L,2013-04-24,46.25,46.25,000,46.25,40.361,46.25
848,CAU.L,2013-04-23,47.00,44.493,44900,45.00,41.016,47.00
849,CAU.L,2013-04-22,45.75,44.433,698100,44.50,39.925,44.50
850,CAU.L,2013-04-19,46.50,44.50,800,44.50,40.579,46.50
851,CAU.L,2013-04-18,44.50,44.50,6300,44.90,38.834,44.50
852,CAU.L,2013-04-17,45.50,45.50,000,45.50,39.707,45.50
853,CAU.L,2013-04-16,44.50,44.50,26900,45.00,38.834,45.00
854,CAU.L,2013-04-15,45.75,44.125,245000,44.125,39.925,45.50
855,CAU.L,2013-04-12,44.50,44.50,3300,44.75,38.834,44.75
856,CAU.L,2013-04-11,44.00,44.00,239900,44.25,38.398,44.55
857,CAU.L,2013-04-10,45.25,44.50,117900,44.50,39.489,44.875
858,CAU.L,2013-04-09,45.00,44.50,7100,44.50,39.27,44.625
859,CAU.L,2013-04-08,44.50,44.00,10000,44.00,38.834,44.00
860,CAU.L,2013-04-05,44.00,43.90,138500,45.00,38.398,45.30
861,CAU.L,2013-04-04,45.00,45.00,24600,45.25,39.27,46.208
862,CAU.L,2013-04-03,46.125,46.125,108400,46.125,40.252,46.38
863,CAU.L,2013-04-02,45.75,45.50,10500,46.00,39.925,46.05
864,CAU.L,2013-04-01,45.50,45.50,000,45.50,39.707,45.50
865,CAU.L,2013-03-29,45.50,45.50,000,45.50,39.707,45.50
866,CAU.L,2013-03-28,45.50,45.25,74300,45.50,39.707,46.75
867,CAU.L,2013-03-27,46.50,46.875,2400,46.875,40.579,46.875
868,CAU.L,2013-03-26,45.75,45.00,38700,46.00,39.925,46.863
869,CAU.L,2013-03-25,45.75,45.75,6500,46.00,39.925,47.00
870,CAU.L,2013-03-22,46.00,46.00,13500,46.80,40.143,46.00
871,CAU.L,2013-03-21,47.00,46.50,100000,46.50,41.016,46.50
872,CAU.L,2013-03-20,46.50,46.30,500,46.30,40.579,46.30
873,CAU.L,2013-03-19,46.50,45.75,18800,46.30,40.579,46.50
874,CAU.L,2013-03-18,46.50,45.375,55900,48.00,40.579,48.00
875,CAU.L,2013-03-15,45.75,45.75,49600,46.00,39.925,46.75
876,CAU.L,2013-03-14,46.00,45.75,128600,45.75,40.143,47.75
877,CAU.L,2013-03-13,45.00,45.00,60900,45.00,39.27,45.90
878,CAU.L,2013-03-12,45.00,45.00,95100,45.50,39.27,45.755
879,CAU.L,2013-03-11,45.75,45.00,182100,45.00,39.925,45.90
880,CAU.L,2013-03-08,47.00,44.00,224800,45.50,41.016,47.00
881,CAU.L,2013-03-07,45.25,45.25,45100,45.803,39.489,45.25
882,CAU.L,2013-03-06,47.00,43.75,500200,47.00,41.016,47.50
883,CAU.L,2013-03-05,47.50,47.00,2368600,49.75,40.732,49.85
884,CAU.L,2013-03-04,50.00,48.57,505000,50.50,42.876,50.50
885,CAU.L,2013-03-01,50.50,50.17,11000,50.17,43.305,50.875
886,CAU.L,2013-02-28,50.75,50.773,700,50.773,43.519,50.773
887,CAU.L,2013-02-27,51.00,49.34,38400,50.394,43.733,51.00
888,CAU.L,2013-02-26,50.50,48.56,183800,50.50,43.305,50.75
889,CAU.L,2013-02-25,51.00,51.00,251500,52.75,43.733,54.25
890,CAU.L,2013-02-22,51.00,51.00,195000,52.00,43.733,52.00
891,CAU.L,2013-02-21,50.50,50.286,745300,52.25,43.305,54.00
892,CAU.L,2013-02-20,53.00,52.25,528100,58.00,45.448,59.00
893,CAU.L,2013-02-19,58.50,58.25,90100,60.00,50.165,60.00
894,CAU.L,2013-02-18,57.00,57.00,37800,59.40,48.879,59.40
895,CAU.L,2013-02-15,58.50,57.78,32900,58.125,50.165,59.40
896,CAU.L,2013-02-14,58.50,58.00,10000,58.00,50.165,59.40
897,CAU.L,2013-02-13,60.00,59.00,261800,59.495,51.451,60.00
898,CAU.L,2013-02-12,58.00,58.00,117600,60.00,49.736,60.00
899,CAU.L,2013-02-11,59.50,58.00,106500,60.00,51.022,60.00
900,CAU.L,2013-02-08,59.50,57.759,29400,60.00,51.022,60.00
901,CAU.L,2013-02-07,58.50,56.25,51200,58.50,50.165,59.50
902,CAU.L,2013-02-06,57.00,55.00,151800,56.50,48.879,57.505
903,CAU.L,2013-02-05,56.50,55.50,24900,57.00,48.45,57.00
904,CAU.L,2013-02-04,55.75,55.25,54300,55.25,47.807,56.99
905,CAU.L,2013-02-01,55.75,55.50,43300,56.50,47.807,56.99
906,CAU.L,2013-01-31,55.75,55.25,165300,56.00,47.807,57.80
907,CAU.L,2013-01-30,57.00,52.35,2158800,53.00,48.879,57.00
908,CAU.L,2013-01-29,54.00,52.313,18100,53.01,46.306,54.00
909,CAU.L,2013-01-28,52.625,51.56,38400,52.50,45.127,53.063
910,CAU.L,2013-01-25,51.875,51.556,21100,52.20,44.484,52.20
911,CAU.L,2013-01-24,51.25,51.25,12200,52.50,43.948,52.50
912,CAU.L,2013-01-23,51.875,51.875,000,51.875,44.484,51.875
913,CAU.L,2013-01-22,51.625,52.10,43600,52.94,44.269,53.544
914,CAU.L,2013-01-21,51.50,51.50,73900,53.00,44.162,53.60
915,CAU.L,2013-01-18,52.50,52.10,31600,52.625,45.02,53.75
916,CAU.L,2013-01-17,51.25,51.25,140200,55.00,43.948,56.00
917,CAU.L,2013-01-16,54.625,51.75,327000,51.75,46.842,56.063
918,CAU.L,2013-01-15,53.25,51.465,145200,52.35,45.663,53.25
919,CAU.L,2013-01-14,51.50,50.25,51400,50.25,44.162,52.00
920,CAU.L,2013-01-11,50.25,49.00,305200,49.00,43.09,52.00
921,CAU.L,2013-01-10,49.00,48.764,47500,49.00,42.018,49.00
922,CAU.L,2013-01-09,47.50,47.50,000,47.50,40.732,47.50
923,CAU.L,2013-01-08,47.25,46.715,30900,47.75,40.518,48.00
924,CAU.L,2013-01-07,46.75,46.00,72600,46.25,40.089,47.75
925,CAU.L,2013-01-04,48.50,46.35,9100,47.475,41.59,48.50
926,CAU.L,2013-01-03,47.25,45.465,21000,45.465,40.518,47.55
927,CAU.L,2013-01-02,46.50,45.35,10000,47.00,39.875,47.00
928,CAU.L,2013-01-01,46.00,46.00,000,46.00,39.446,46.00
929,CAU.L,2012-12-31,46.00,46.00,18400,47.00,39.446,47.00
930,CAU.L,2012-12-28,45.00,45.00,13400,45.75,38.588,46.187
931,CAU.L,2012-12-27,46.00,46.00,16200,46.25,39.446,47.00
932,CAU.L,2012-12-26,44.50,44.50,000,44.50,38.16,44.50
933,CAU.L,2012-12-25,44.50,44.50,000,44.50,38.16,44.50
934,CAU.L,2012-12-24,44.50,44.00,77100,46.50,38.16,46.50
935,CAU.L,2012-12-21,46.00,46.00,41500,49.50,39.446,49.50
936,CAU.L,2012-12-20,49.50,49.50,51100,49.50,42.447,49.50
937,CAU.L,2012-12-19,47.50,47.375,161400,47.50,40.732,48.50
938,CAU.L,2012-12-18,47.50,46.50,81500,47.00,40.732,47.50
939,CAU.L,2012-12-17,46.50,46.50,13600,47.50,39.875,47.50
940,CAU.L,2012-12-14,47.50,46.50,61300,47.00,40.732,48.01
941,CAU.L,2012-12-13,49.25,48.439,45100,49.00,42.233,49.25
942,CAU.L,2012-12-12,50.00,49.188,695300,49.50,42.876,50.00
943,CAU.L,2012-12-11,49.50,49.00,10300,49.00,42.447,49.538
944,CAU.L,2012-12-10,49.75,49.50,55800,49.50,42.662,49.77
945,CAU.L,2012-12-07,49.125,48.75,219000,48.75,42.126,49.50
946,CAU.L,2012-12-06,47.75,47.50,106400,48.25,40.946,48.25
947,CAU.L,2012-12-05,49.75,49.00,73100,51.00,42.662,51.00
948,CAU.L,2012-12-04,50.375,49.50,34500,50.00,43.197,50.045
949,CAU.L,2012-12-03,50.00,49.00,122200,49.25,42.876,50.25
950,CAU.L,2012-11-30,50.00,49.10,15000,49.70,42.876,49.70
951,CAU.L,2012-11-29,49.125,48.50,22100,48.50,42.126,48.65
952,CAU.L,2012-11-28,49.25,48.50,38400,50.75,42.233,50.75
953,CAU.L,2012-11-27,49.625,49.75,119800,49.75,42.554,49.75
954,CAU.L,2012-11-26,49.625,49.25,71300,49.75,42.554,50.25
955,CAU.L,2012-11-23,49.625,49.25,37700,50.544,42.554,50.544
956,CAU.L,2012-11-22,49.625,49.688,39900,50.768,42.554,50.865
957,CAU.L,2012-11-21,49.50,49.60,13300,50.50,42.447,50.90
958,CAU.L,2012-11-20,51.00,49.875,94400,51.00,43.733,51.00
959,CAU.L,2012-11-19,51.75,49.00,154600,49.00,44.377,51.75
960,CAU.L,2012-11-16,49.00,47.905,20100,48.25,42.018,49.00
961,CAU.L,2012-11-15,48.75,45.50,153600,45.75,41.804,48.75
962,CAU.L,2012-11-14,47.125,46.50,147900,48.00,40.411,48.00
963,CAU.L,2012-11-13,49.00,46.859,398100,49.50,42.018,49.50
964,CAU.L,2012-11-12,50.75,50.20,26200,51.203,43.519,51.203
965,CAU.L,2012-11-09,51.00,49.60,59500,50.50,43.733,51.423
966,CAU.L,2012-11-08,49.50,49.50,111400,51.75,42.447,51.75
967,CAU.L,2012-11-07,49.00,49.00,153000,51.25,42.018,52.75
968,CAU.L,2012-11-06,51.50,50.225,331800,51.50,42.876,53.50
969,CAU.L,2012-11-05,50.75,50.00,105500,50.00,42.252,51.369
970,CAU.L,2012-11-02,50.50,49.633,19600,49.633,42.043,51.238
971,CAU.L,2012-11-01,50.25,49.513,3600,51.00,41.835,51.00
972,CAU.L,2012-10-31,51.00,49.335,152800,51.00,42.46,51.25
973,CAU.L,2012-10-30,51.50,48.151,168600,48.25,42.876,51.50
974,CAU.L,2012-10-29,48.25,48.775,3600,48.775,40.17,48.775
975,CAU.L,2012-10-26,48.50,47.80,38400,47.80,40.378,49.00
976,CAU.L,2012-10-25,49.00,47.875,5100,47.875,40.795,49.00
977,CAU.L,2012-10-24,48.375,47.80,33400,48.00,40.274,48.00
978,CAU.L,2012-10-23,47.50,47.50,26000,48.00,39.546,49.32
979,CAU.L,2012-10-22,48.50,49.00,14900,49.00,40.378,49.038
980,CAU.L,2012-10-19,48.50,48.95,20100,48.95,40.378,49.063
981,CAU.L,2012-10-18,48.75,48.05,77300,48.50,40.586,49.125
982,CAU.L,2012-10-17,48.125,48.25,106400,48.50,40.066,49.00
983,CAU.L,2012-10-16,48.625,48.063,40600,49.00,40.482,49.063
984,CAU.L,2012-10-15,47.75,47.75,90600,49.00,39.754,49.45
985,CAU.L,2012-10-12,49.00,48.118,70600,49.25,40.795,49.495
986,CAU.L,2012-10-11,49.125,48.19,150200,49.00,40.899,49.75
987,CAU.L,2012-10-10,48.75,47.25,121200,48.00,40.586,48.95
988,CAU.L,2012-10-09,47.50,47.25,80600,47.75,39.546,48.966
989,CAU.L,2012-10-08,48.50,48.188,58600,48.25,40.378,49.50
990,CAU.L,2012-10-05,49.125,48.50,123400,49.50,40.899,49.92
991,CAU.L,2012-10-04,49.00,46.25,285100,47.00,40.795,50.03
992,CAU.L,2012-10-03,47.25,45.75,109800,46.00,39.338,47.25
993,CAU.L,2012-10-02,44.50,44.50,1069600,45.50,37.048,45.50
994,CAU.L,2012-10-01,44.50,43.75,204700,45.50,37.048,45.50
995,CAU.L,2012-09-28,46.00,44.00,530200,48.00,38.297,48.00
996,CAU.L,2012-09-27,47.50,46.217,1175600,46.50,39.546,48.75
997,CAU.L,2012-09-26,45.00,42.41,301100,43.75,37.464,46.25
998,CAU.L,2012-09-25,44.25,42.55,301200,42.75,36.84,44.25
999,CAU.L,2012-09-24,42.25,41.25,236200,41.25,35.175,43.00
1000,CAU.L,2012-09-21,41.00,41.00,151000,42.50,34.134,42.95
1001,CAU.L,2012-09-20,41.50,40.08,220600,41.75,34.55,42.00
1002,CAU.L,2012-09-19,41.00,40.50,447200,43.50,34.134,44.50
1003,CAU.L,2012-09-18,44.25,43.875,34100,44.00,36.84,44.25
1004,CAU.L,2012-09-17,44.75,42.063,274000,43.00,37.256,44.75
1005,CAU.L,2012-09-14,43.00,39.75,2436600,40.00,35.799,44.00
1006,CAU.L,2012-09-13,40.25,38.75,1512500,39.50,33.51,42.00
1007,CAU.L,2012-09-12,36.75,36.75,235600,37.00,30.596,37.00
1008,CAU.L,2012-09-11,37.00,36.75,58100,37.00,30.804,37.00
1009,CAU.L,2012-09-10,36.75,36.75,398200,37.00,30.596,37.75
1010,CAU.L,2012-09-07,36.50,36.00,1958100,37.00,30.388,37.25
1011,CAU.L,2012-09-06,36.00,36.447,80500,36.75,29.972,37.00
1012,CAU.L,2012-09-05,35.25,35.25,1349100,36.50,29.347,36.90
1013,CAU.L,2012-09-04,36.125,36.447,8700,36.50,30.076,36.50
1014,CAU.L,2012-09-03,36.125,35.10,52400,35.438,30.076,36.75
1015,CAU.L,2012-08-31,37.00,35.00,528800,35.00,30.804,37.00
1016,CAU.L,2012-08-30,36.25,36.70,2700,36.70,30.18,36.70
1017,CAU.L,2012-08-29,35.875,35.00,546200,35.95,29.867,36.75
1018,CAU.L,2012-08-28,35.00,35.00,241200,36.75,29.139,36.75
1019,CAU.L,2012-08-27,35.25,35.25,000,35.25,29.347,35.25
1020,CAU.L,2012-08-24,35.25,34.00,39100,34.00,29.347,35.90
1021,CAU.L,2012-08-23,35.00,34.35,14000,35.375,29.139,35.375
1022,CAU.L,2012-08-22,35.00,34.50,235500,35.00,29.139,35.33
1023,CAU.L,2012-08-21,35.50,35.00,63700,35.10,29.555,35.90
1024,CAU.L,2012-08-20,34.50,34.50,88700,34.75,28.723,36.00
1025,CAU.L,2012-08-17,34.75,34.58,37600,34.75,28.931,35.75
1026,CAU.L,2012-08-16,35.375,34.90,78000,35.00,29.451,35.75
1027,CAU.L,2012-08-15,33.25,33.25,2407500,37.00,27.682,37.00
1028,CAU.L,2012-08-14,37.00,32.938,303700,34.00,30.804,37.00
1029,CAU.L,2012-08-13,33.50,32.75,162700,33.00,27.89,34.00
1030,CAU.L,2012-08-10,32.50,31.803,48400,32.00,27.058,32.10
1031,CAU.L,2012-08-09,32.50,32.50,5000,32.50,27.058,32.50
1032,CAU.L,2012-08-08,32.50,31.75,318100,32.30,27.058,32.50
1033,CAU.L,2012-08-07,31.50,31.50,512500,32.00,26.225,32.50
1034,CAU.L,2012-08-06,31.00,30.00,169200,31.00,25.809,31.342
1035,CAU.L,2012-08-03,31.00,29.50,3776200,30.25,25.809,31.00
1036,CAU.L,2012-08-02,30.50,30.10,3813800,30.25,25.393,30.80
1037,CAU.L,2012-08-01,30.375,29.75,109900,31.00,25.288,31.00
1038,CAU.L,2012-07-31,30.00,29.50,809000,29.75,24.976,30.25
1039,CAU.L,2012-07-30,29.25,29.25,53600,29.50,24.352,29.50
1040,CAU.L,2012-07-27,29.00,29.00,264800,30.00,24.144,31.00
1041,CAU.L,2012-07-26,31.00,31.20,100,31.20,25.809,31.20
1042,CAU.L,2012-07-25,30.00,30.00,13600,31.50,24.976,31.50
1043,CAU.L,2012-07-24,30.25,30.25,33800,31.25,25.184,31.25
1044,CAU.L,2012-07-23,32.125,31.50,38000,32.00,26.745,32.375
1045,CAU.L,2012-07-20,32.00,31.00,1758300,31.00,26.641,32.50
1046,CAU.L,2012-07-19,31.50,31.50,1519900,31.50,26.225,32.25
1047,CAU.L,2012-07-18,31.50,30.50,143300,30.50,26.225,32.00
1048,CAU.L,2012-07-17,30.50,30.50,150900,32.00,25.393,32.046
1049,CAU.L,2012-07-16,32.00,32.00,84200,32.00,26.641,33.40
1050,CAU.L,2012-07-13,32.00,32.00,56200,32.00,26.641,34.25
1051,CAU.L,2012-07-12,32.50,32.00,228700,32.00,27.058,34.75
1052,CAU.L,2012-07-11,31.00,31.00,47700,32.00,25.809,32.525
1053,CAU.L,2012-07-10,32.00,31.00,67800,31.00,26.641,32.70
1054,CAU.L,2012-07-09,31.00,31.00,23700,32.50,25.809,32.97
1055,CAU.L,2012-07-06,32.50,30.00,90900,32.50,27.058,33.197
1056,CAU.L,2012-07-05,32.50,32.50,23900,32.50,27.058,33.697
1057,CAU.L,2012-07-04,32.50,32.50,3300,32.50,27.058,32.50
1058,CAU.L,2012-07-03,33.00,32.50,34800,35.00,27.474,35.00
1059,CAU.L,2012-07-02,35.00,35.00,51200,35.50,29.139,35.95
1060,CAU.L,2012-06-29,35.875,36.00,230400,36.00,29.867,36.97
1061,CAU.L,2012-06-28,35.00,35.00,1000,35.00,29.139,35.00
1062,CAU.L,2012-06-27,35.00,35.00,55000,36.00,29.139,36.90
1063,CAU.L,2012-06-26,35.50,35.00,11700,35.00,29.555,35.25
1064,CAU.L,2012-06-25,35.00,35.00,79300,36.00,29.139,37.70
1065,CAU.L,2012-06-22,37.50,34.75,259600,34.75,31.22,38.00
1066,CAU.L,2012-06-21,32.25,32.25,9400,32.30,26.849,33.275
1067,CAU.L,2012-06-20,32.75,32.255,12400,33.50,27.266,33.50
1068,CAU.L,2012-06-19,33.25,33.45,15700,33.50,27.682,33.50
1069,CAU.L,2012-06-18,33.50,32.05,98900,33.00,27.89,33.50
1070,CAU.L,2012-06-15,33.50,31.50,379400,32.75,27.89,33.50
1071,CAU.L,2012-06-14,31.50,30.55,66500,32.25,26.225,32.50
1072,CAU.L,2012-06-13,32.00,30.25,20000,31.50,26.641,32.00
1073,CAU.L,2012-06-12,31.50,30.25,1900,30.25,26.225,31.50
1074,CAU.L,2012-06-11,31.00,31.00,3300,30.875,25.809,31.00
1075,CAU.L,2012-06-08,30.75,30.00,284300,30.00,25.601,31.00
1076,CAU.L,2012-06-07,30.50,30.00,135900,30.75,25.393,31.00
1077,CAU.L,2012-06-06,28.50,27.50,707300,31.75,23.727,31.75
1078,CAU.L,2012-06-05,33.375,33.375,000,33.375,27.786,33.375
1079,CAU.L,2012-06-04,33.375,33.375,000,33.375,27.786,33.375
1080,CAU.L,2012-06-01,33.375,32.50,1500,32.50,27.786,32.50
1081,CAU.L,2012-05-31,34.00,32.50,47500,33.50,28.306,34.00
1082,CAU.L,2012-05-30,34.25,33.50,1000,33.50,28.515,33.50
1083,CAU.L,2012-05-29,34.125,33.50,29000,33.50,28.41,34.00
1084,CAU.L,2012-05-28,34.25,33.50,1300,33.50,28.515,34.95
1085,CAU.L,2012-05-25,34.25,33.50,1000,33.50,28.515,33.50
1086,CAU.L,2012-05-24,34.25,33.50,1000,33.50,28.515,33.50
1087,CAU.L,2012-05-23,34.50,33.50,7400,33.50,28.723,34.50
1088,CAU.L,2012-05-22,34.25,34.10,281300,34.10,28.515,34.50
1089,CAU.L,2012-05-21,34.75,33.725,445400,34.50,28.931,34.95
1090,CAU.L,2012-05-18,34.75,34.50,75800,35.00,28.931,35.00
1091,CAU.L,2012-05-17,35.50,34.50,2700,34.50,29.555,35.95
1092,CAU.L,2012-05-16,34.75,34.00,21000,34.00,28.931,35.00
1093,CAU.L,2012-05-15,34.75,34.50,207800,35.00,28.931,35.00
1094,CAU.L,2012-05-14,34.50,34.05,37900,34.50,28.723,34.55
1095,CAU.L,2012-05-11,34.50,34.00,13300,34.00,28.723,34.50
1096,CAU.L,2012-05-10,34.50,33.75,83700,33.75,28.723,34.50
1097,CAU.L,2012-05-09,33.75,32.568,31400,33.50,28.098,33.75
1098,CAU.L,2012-05-08,33.125,32.75,2900,32.75,27.578,33.35
1099,CAU.L,2012-05-07,32.75,32.75,000,32.75,27.266,32.75
1100,CAU.L,2012-05-04,32.75,32.75,8000,33.388,27.266,33.388
