,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1071,ASC.OL,2012-06-19,3.59,3.52,91700,3.52,2.44,3.63
1072,ASC.OL,2012-06-18,3.63,3.51,221600,3.60,2.47,3.63
1073,ASC.OL,2012-06-15,3.48,3.31,2274700,3.60,2.37,3.64
1074,ASC.OL,2012-06-14,3.48,3.47,718000,3.50,2.37,3.56
1075,ASC.OL,2012-06-13,3.49,3.48,765300,3.51,2.37,3.55
1076,ASC.OL,2012-06-12,3.53,3.45,288300,3.62,2.40,3.64
1077,ASC.OL,2012-06-11,3.72,3.68,57900,3.71,2.53,3.80
1078,ASC.OL,2012-06-08,3.70,3.62,416200,3.80,2.52,3.81
1079,ASC.OL,2012-06-07,3.80,3.73,336800,3.88,2.58,3.88
1080,ASC.OL,2012-06-06,3.88,3.75,434400,3.76,2.64,3.91
1081,ASC.OL,2012-06-05,3.80,3.56,186900,3.56,2.58,3.80
1082,ASC.OL,2012-06-04,3.60,3.50,211500,3.51,2.45,3.61
1083,ASC.OL,2012-06-01,3.60,3.57,261300,3.80,2.45,3.80
1084,ASC.OL,2012-05-31,3.75,3.70,311800,3.74,2.55,3.77
1085,ASC.OL,2012-05-30,3.76,3.76,75700,3.78,2.56,3.81
1086,ASC.OL,2012-05-29,3.88,3.75,144800,3.80,2.64,3.97
1087,ASC.OL,2012-05-28,3.77,3.77,000,3.77,2.56,3.77
1088,ASC.OL,2012-05-25,3.77,3.77,45800,3.81,2.56,3.85
1089,ASC.OL,2012-05-24,3.84,3.80,73300,3.85,2.61,3.89
1090,ASC.OL,2012-05-23,3.79,3.72,145500,3.80,2.58,3.85
1091,ASC.OL,2012-05-22,3.85,3.85,70000,3.85,2.62,3.94
1092,ASC.OL,2012-05-21,3.81,3.80,173600,3.90,2.59,3.93
1093,ASC.OL,2012-05-18,3.85,3.71,185200,3.90,2.62,3.94
1094,ASC.OL,2012-05-17,3.80,3.80,000,3.80,2.58,3.80
1095,ASC.OL,2012-05-16,3.80,3.77,122700,3.85,2.58,3.92
1096,ASC.OL,2012-05-15,3.85,3.81,95300,3.82,2.62,3.89
1097,ASC.OL,2012-05-14,3.86,3.81,216400,3.85,2.62,3.93
1098,ASC.OL,2012-05-11,4.00,3.83,74300,3.83,2.72,4.00
1099,ASC.OL,2012-05-10,3.92,3.88,136400,3.91,2.66,3.97
1100,ASC.OL,2012-05-09,3.99,3.91,131200,3.91,2.71,4.00
1101,ASC.OL,2012-05-08,3.93,3.91,164700,4.25,2.67,4.25
1102,ASC.OL,2012-05-07,4.08,3.93,179600,3.93,2.77,4.08
1103,ASC.OL,2012-05-04,4.10,4.10,37200,4.10,2.79,4.24
1104,ASC.OL,2012-05-03,4.15,4.10,136700,4.10,2.82,4.28
1105,ASC.OL,2012-05-02,4.10,4.10,288700,4.31,2.79,4.42
1106,ASC.OL,2012-05-01,4.45,4.45,000,4.45,3.03,4.45
1107,ASC.OL,2012-04-30,4.45,4.31,187700,4.43,3.03,4.45
1108,ASC.OL,2012-04-27,4.31,4.31,186300,4.45,2.93,4.45
1109,ASC.OL,2012-04-26,4.90,4.85,462700,4.90,2.99,4.95
1110,ASC.OL,2012-04-25,4.95,4.73,329600,4.78,3.02,4.95
1111,ASC.OL,2012-04-24,4.78,4.71,79100,4.75,2.92,4.79
1112,ASC.OL,2012-04-23,4.77,4.70,108800,4.93,2.91,4.93
1113,ASC.OL,2012-04-20,4.93,4.81,90300,4.81,3.01,4.95
1114,ASC.OL,2012-04-19,4.91,4.82,31300,4.82,3.00,4.94
1115,ASC.OL,2012-04-18,4.87,4.83,150700,4.91,2.97,4.95
1116,ASC.OL,2012-04-17,4.91,4.88,198500,4.90,3.00,4.94
1117,ASC.OL,2012-04-16,4.82,4.76,68600,4.76,2.94,4.92
1118,ASC.OL,2012-04-13,4.87,4.57,219600,4.57,2.97,4.96
1119,ASC.OL,2012-04-12,4.90,4.88,70700,4.95,2.99,4.95
1120,ASC.OL,2012-04-11,4.95,4.60,236200,4.60,3.02,4.95
1121,ASC.OL,2012-04-10,4.70,4.58,424000,4.95,2.87,4.95
1122,ASC.OL,2012-04-09,4.94,4.94,000,4.94,3.02,4.94
1123,ASC.OL,2012-04-06,4.94,4.94,000,4.94,3.02,4.94
1124,ASC.OL,2012-04-05,4.94,4.94,000,4.94,3.02,4.94
1125,ASC.OL,2012-04-04,4.94,4.94,11100,4.94,3.02,4.94
1126,ASC.OL,2012-04-03,4.95,4.94,188000,4.94,3.02,4.97
1127,ASC.OL,2012-04-02,4.94,4.94,212900,4.94,3.02,4.95
1128,ASC.OL,2012-03-30,4.94,4.77,163800,4.77,3.02,4.97
1129,ASC.OL,2012-03-29,4.95,4.90,190400,4.97,3.02,4.97
1130,ASC.OL,2012-03-28,4.90,4.85,97400,4.90,2.99,4.99
1131,ASC.OL,2012-03-27,4.98,4.80,79400,4.80,3.04,5.06
1132,ASC.OL,2012-03-26,4.92,4.70,38500,4.70,3.00,5.05
1133,ASC.OL,2012-03-23,5.01,4.95,84300,4.95,3.06,5.10
1134,ASC.OL,2012-03-22,4.95,4.90,86300,4.90,3.02,5.10
1135,ASC.OL,2012-03-21,5.10,4.90,185600,4.90,3.11,5.29
1136,ASC.OL,2012-03-20,5.00,4.98,52200,4.99,3.05,5.03
1137,ASC.OL,2012-03-19,5.02,4.95,30900,4.95,3.06,5.06
1138,ASC.OL,2012-03-16,5.10,4.70,141000,4.70,3.11,5.10
1139,ASC.OL,2012-03-15,4.86,4.80,213700,4.94,2.97,4.99
1140,ASC.OL,2012-03-14,4.98,4.93,265600,4.93,3.04,5.09
1141,ASC.OL,2012-03-13,5.00,4.77,134100,5.05,3.05,5.06
1142,ASC.OL,2012-03-12,4.84,4.84,133900,4.99,2.95,5.18
1143,ASC.OL,2012-03-09,5.05,4.96,89600,5.02,3.08,5.07
1144,ASC.OL,2012-03-08,4.97,4.93,4700,4.93,3.03,5.00
1145,ASC.OL,2012-03-07,4.88,4.84,121500,5.09,2.98,5.09
1146,ASC.OL,2012-03-06,5.08,4.66,294000,5.12,3.10,5.12
1147,ASC.OL,2012-03-05,5.10,5.09,177200,5.10,3.11,5.19
1148,ASC.OL,2012-03-02,5.10,5.03,110500,5.05,3.11,5.10
1149,ASC.OL,2012-03-01,5.10,5.03,188100,5.08,3.11,5.10
1150,ASC.OL,2012-02-29,5.10,4.95,196900,4.95,3.11,5.10
1151,ASC.OL,2012-02-28,4.95,4.90,65500,4.90,3.02,4.98
1152,ASC.OL,2012-02-27,4.91,4.80,190500,4.80,3.00,4.91
1153,ASC.OL,2012-02-24,4.85,4.85,217300,5.12,2.96,5.12
1154,ASC.OL,2012-02-23,5.00,4.95,179700,4.99,3.05,5.17
1155,ASC.OL,2012-02-22,5.02,4.81,208600,4.81,3.06,5.15
1156,ASC.OL,2012-02-21,4.96,4.94,32300,4.98,3.03,5.00
1157,ASC.OL,2012-02-20,5.00,4.93,360300,5.05,3.05,5.10
1158,ASC.OL,2012-02-17,5.00,4.95,420700,5.12,3.05,5.12
1159,ASC.OL,2012-02-16,5.04,5.00,175900,5.00,3.08,5.10
1160,ASC.OL,2012-02-15,5.10,5.00,645700,5.00,3.11,5.19
1161,ASC.OL,2012-02-14,4.99,4.87,520700,4.99,3.05,5.00
1162,ASC.OL,2012-02-13,4.92,4.82,368700,4.86,3.00,5.10
1163,ASC.OL,2012-02-10,4.83,4.74,205700,5.05,2.95,5.05
1164,ASC.OL,2012-02-09,4.90,4.72,707000,4.72,2.99,4.95
1165,ASC.OL,2012-02-08,4.83,4.67,280900,4.67,2.95,4.83
1166,ASC.OL,2012-02-07,4.70,4.55,561900,4.55,2.87,4.90
1167,ASC.OL,2012-02-06,4.65,4.51,213100,4.51,2.84,4.67
1168,ASC.OL,2012-02-03,4.62,4.50,475300,4.55,2.82,4.73
1169,ASC.OL,2012-02-02,4.50,4.50,125200,4.50,2.75,4.57
1170,ASC.OL,2012-02-01,4.50,4.47,178400,4.47,2.75,4.56
1171,ASC.OL,2012-01-31,4.50,4.40,608700,4.45,2.75,4.60
1172,ASC.OL,2012-01-30,4.52,4.48,167700,4.53,2.76,4.70
1173,ASC.OL,2012-01-27,4.56,4.28,546700,4.50,2.78,4.60
1174,ASC.OL,2012-01-26,4.45,4.25,183300,4.25,2.72,4.45
1175,ASC.OL,2012-01-25,4.35,4.29,81200,4.29,2.66,4.39
1176,ASC.OL,2012-01-24,4.30,4.25,225100,4.30,2.62,4.34
1177,ASC.OL,2012-01-23,4.39,4.27,486000,4.48,2.68,4.50
1178,ASC.OL,2012-01-20,4.37,4.18,308200,4.18,2.67,4.37
1179,ASC.OL,2012-01-19,4.23,4.16,513100,4.20,2.58,4.33
1180,ASC.OL,2012-01-18,4.18,4.00,527400,4.00,2.55,4.20
1181,ASC.OL,2012-01-17,4.10,4.00,232200,4.00,2.50,4.10
1182,ASC.OL,2012-01-16,3.97,3.85,245700,3.91,2.42,3.99
1183,ASC.OL,2012-01-13,3.99,3.91,31800,3.91,2.44,4.03
1184,ASC.OL,2012-01-12,3.96,3.93,159600,3.97,2.42,4.00
1185,ASC.OL,2012-01-11,3.97,3.90,61400,3.96,2.42,3.99
1186,ASC.OL,2012-01-10,3.99,3.99,232100,3.99,2.44,4.06
1187,ASC.OL,2012-01-09,3.99,3.95,164300,4.10,2.44,4.10
1188,ASC.OL,2012-01-06,4.01,3.71,234900,3.75,2.45,4.01
1189,ASC.OL,2012-01-05,3.85,3.71,382200,3.71,2.35,3.85
1190,ASC.OL,2012-01-04,3.80,3.67,238200,3.67,2.32,3.82
1191,ASC.OL,2012-01-03,3.75,3.74,216400,3.78,2.29,3.85
1192,ASC.OL,2012-01-02,3.82,3.55,217200,3.55,2.33,3.82
1193,ASC.OL,2011-12-30,3.69,3.61,287300,3.61,2.25,3.75
1194,ASC.OL,2011-12-29,3.72,3.64,246000,3.70,2.27,3.74
1195,ASC.OL,2011-12-28,3.72,3.65,567200,3.70,2.27,3.75
1196,ASC.OL,2011-12-27,3.72,3.52,145700,3.52,2.27,3.73
1197,ASC.OL,2011-12-26,3.70,3.70,000,3.70,2.26,3.70
1198,ASC.OL,2011-12-23,3.70,3.60,597200,3.66,2.26,3.73
1199,ASC.OL,2011-12-22,3.73,3.51,1032300,3.51,2.28,3.77
1200,ASC.OL,2011-12-21,3.60,3.43,946300,3.43,2.20,3.60
1201,ASC.OL,2011-12-20,3.47,3.40,180800,3.45,2.12,3.53
1202,ASC.OL,2011-12-19,3.47,3.45,539500,3.50,2.12,3.56
1203,ASC.OL,2011-12-16,3.68,3.41,294800,3.41,2.25,3.68
1204,ASC.OL,2011-12-15,3.50,3.43,373300,3.50,2.14,3.51
1205,ASC.OL,2011-12-14,3.50,3.50,252000,3.58,2.14,3.60
1206,ASC.OL,2011-12-13,3.57,3.42,252100,3.42,2.18,3.70
1207,ASC.OL,2011-12-12,3.48,3.42,374000,3.60,2.12,3.63
1208,ASC.OL,2011-12-09,3.60,3.60,214500,3.60,2.20,3.65
1209,ASC.OL,2011-12-08,3.60,3.60,193000,3.60,2.20,3.67
1210,ASC.OL,2011-12-07,3.60,3.60,171100,3.62,2.20,3.80
1211,ASC.OL,2011-12-06,3.68,3.61,14700,3.61,2.25,3.71
1212,ASC.OL,2011-12-05,3.70,3.51,562700,3.53,2.26,3.73
1213,ASC.OL,2011-12-02,3.59,3.52,377500,3.60,2.19,3.60
1214,ASC.OL,2011-12-01,3.53,3.53,225400,3.69,2.15,3.70
1215,ASC.OL,2011-11-30,3.70,3.52,558000,3.52,2.26,3.70
1216,ASC.OL,2011-11-29,3.54,3.52,110800,3.56,2.16,3.59
1217,ASC.OL,2011-11-28,3.60,3.51,172000,3.51,2.20,3.65
1218,ASC.OL,2011-11-25,3.55,3.55,59200,3.60,2.17,3.60
1219,ASC.OL,2011-11-24,3.59,3.59,326600,3.66,2.19,3.66
1220,ASC.OL,2011-11-23,3.60,3.55,332700,3.60,2.20,3.66
1221,ASC.OL,2011-11-22,3.60,3.55,190100,3.60,2.20,3.63
1222,ASC.OL,2011-11-21,3.56,3.55,246500,3.56,2.17,3.66
1223,ASC.OL,2011-11-18,3.65,3.61,215600,3.70,2.23,3.70
1224,ASC.OL,2011-11-17,3.70,3.60,770900,3.80,2.26,3.80
1225,ASC.OL,2011-11-16,3.82,3.80,144400,3.80,2.33,3.92
1226,ASC.OL,2011-11-15,3.80,3.72,295900,3.80,2.32,3.85
1227,ASC.OL,2011-11-14,3.82,3.75,444100,3.75,2.33,3.95
1228,ASC.OL,2011-11-11,3.79,3.78,123800,3.80,2.31,3.95
1229,ASC.OL,2011-11-10,3.80,3.75,142800,3.76,2.32,3.86
1230,ASC.OL,2011-11-09,3.80,3.66,234800,3.66,2.32,3.95
1231,ASC.OL,2011-11-08,3.82,3.73,273900,3.80,2.33,3.90
1232,ASC.OL,2011-11-07,3.80,3.80,173200,3.84,2.32,3.90
1233,ASC.OL,2011-11-04,3.84,3.79,256500,3.92,2.34,3.99
1234,ASC.OL,2011-11-03,4.00,3.65,371300,3.90,2.44,4.00
1235,ASC.OL,2011-11-02,3.80,3.55,176200,3.55,2.32,3.83
1236,ASC.OL,2011-11-01,3.80,3.60,366100,3.60,2.32,3.83
1237,ASC.OL,2011-10-31,4.02,3.91,92700,3.96,2.45,4.10
1238,ASC.OL,2011-10-28,4.15,4.03,542200,4.20,2.53,4.37
1239,ASC.OL,2011-10-27,4.10,3.80,310900,3.80,2.50,4.20
1240,ASC.OL,2011-10-26,3.85,3.75,223100,3.75,2.35,3.98
1241,ASC.OL,2011-10-25,3.98,3.60,498700,3.60,2.43,4.02
1242,ASC.OL,2011-10-24,3.88,3.75,232500,3.75,2.37,3.95
1243,ASC.OL,2011-10-21,3.80,3.70,103500,3.80,2.32,3.82
1244,ASC.OL,2011-10-20,3.72,3.51,200800,3.51,2.27,3.76
1245,ASC.OL,2011-10-19,3.77,3.52,366700,3.52,2.30,3.89
1246,ASC.OL,2011-10-18,3.81,3.78,88200,3.99,2.33,3.99
1247,ASC.OL,2011-10-17,3.94,3.81,242700,3.81,2.41,3.98
1248,ASC.OL,2011-10-14,3.92,3.65,376000,3.65,2.39,3.99
1249,ASC.OL,2011-10-13,3.79,3.78,80600,3.81,2.31,3.85
1250,ASC.OL,2011-10-12,3.81,3.65,279900,3.65,2.33,3.85
1251,ASC.OL,2011-10-11,3.80,3.77,196000,3.95,2.32,3.95
1252,ASC.OL,2011-10-10,3.95,3.79,214600,3.80,2.41,3.95
1253,ASC.OL,2011-10-07,3.90,3.60,500900,3.99,2.38,3.99
1254,ASC.OL,2011-10-06,3.58,3.30,3077700,3.31,2.19,3.58
1255,ASC.OL,2011-10-05,3.25,3.23,3286600,3.79,1.98,3.80
1256,ASC.OL,2011-10-04,3.51,3.45,729800,3.91,2.14,3.91
1257,ASC.OL,2011-10-03,3.91,3.90,20700,3.90,2.39,3.98
1258,ASC.OL,2011-09-30,4.07,3.90,84700,3.91,2.48,4.07
1259,ASC.OL,2011-09-29,3.90,3.85,105900,3.85,2.38,3.95
1260,ASC.OL,2011-09-28,3.85,3.85,176500,3.90,2.35,4.00
1261,ASC.OL,2011-09-27,3.96,3.87,262400,4.05,2.42,4.05
1262,ASC.OL,2011-09-26,3.99,3.85,610700,3.85,2.44,4.10
1263,ASC.OL,2011-09-23,4.17,3.99,43600,3.99,2.55,4.17
1264,ASC.OL,2011-09-22,4.09,3.98,252400,4.20,2.50,4.26
1265,ASC.OL,2011-09-21,4.20,4.10,128000,4.20,2.56,4.23
1266,ASC.OL,2011-09-20,4.20,4.10,461000,4.22,2.56,4.31
1267,ASC.OL,2011-09-19,4.29,4.25,35100,4.31,2.62,4.44
1268,ASC.OL,2011-09-16,4.43,4.31,92400,4.31,2.70,4.50
1269,ASC.OL,2011-09-15,4.49,4.23,255300,4.26,2.74,4.49
1270,ASC.OL,2011-09-14,4.40,4.22,172800,4.49,2.69,4.49
1271,ASC.OL,2011-09-13,4.48,4.26,138000,4.26,2.73,4.48
1272,ASC.OL,2011-09-12,4.39,4.27,149000,4.38,2.68,4.48
1273,ASC.OL,2011-09-09,4.41,4.33,111700,4.40,2.69,4.41
1274,ASC.OL,2011-09-08,4.40,4.36,80400,4.36,2.69,4.45
1275,ASC.OL,2011-09-07,4.49,4.40,200500,4.41,2.74,4.52
1276,ASC.OL,2011-09-06,4.40,4.35,32700,4.37,2.69,4.41
1277,ASC.OL,2011-09-05,4.40,4.32,32700,4.40,2.69,4.40
1278,ASC.OL,2011-09-02,4.48,4.43,320200,4.50,2.73,4.51
1279,ASC.OL,2011-09-01,4.51,4.45,12400,4.45,2.75,4.51
1280,ASC.OL,2011-08-31,4.45,4.45,293700,4.50,2.72,4.50
1281,ASC.OL,2011-08-30,4.37,4.30,84200,4.35,2.67,4.63
1282,ASC.OL,2011-08-29,4.30,4.30,149900,4.54,2.62,4.70
1283,ASC.OL,2011-08-26,4.42,4.31,104400,4.31,2.70,4.44
1284,ASC.OL,2011-08-25,4.52,4.21,179200,4.40,2.76,4.56
1285,ASC.OL,2011-08-24,4.40,4.40,328100,4.50,2.69,4.55
1286,ASC.OL,2011-08-23,4.45,4.06,796900,4.23,2.72,4.46
1287,ASC.OL,2011-08-22,4.23,4.22,241500,4.31,2.58,4.45
1288,ASC.OL,2011-08-19,4.31,4.22,1527500,4.58,2.63,4.65
1289,ASC.OL,2011-08-18,4.58,4.58,88000,4.80,2.80,4.90
1290,ASC.OL,2011-08-17,4.85,4.78,308400,4.90,2.96,5.00
1291,ASC.OL,2011-08-16,4.93,4.91,150800,5.20,3.01,5.20
1292,ASC.OL,2011-08-15,5.20,4.88,50300,4.88,3.17,5.20
1293,ASC.OL,2011-08-12,4.90,4.75,162500,4.79,2.99,5.04
1294,ASC.OL,2011-08-11,4.70,4.60,153600,4.60,2.87,4.78
1295,ASC.OL,2011-08-10,4.63,4.63,602100,4.63,2.83,5.21
1296,ASC.OL,2011-08-09,4.41,4.01,453300,4.94,2.69,4.94
1297,ASC.OL,2011-08-08,4.23,4.20,180900,4.50,2.58,4.75
1298,ASC.OL,2011-08-05,4.62,4.62,190400,4.80,2.82,5.00
1299,ASC.OL,2011-08-04,5.00,4.80,180500,5.31,3.05,5.60
1300,ASC.OL,2011-08-03,5.38,5.31,73900,5.31,3.28,5.55
1301,ASC.OL,2011-08-02,5.60,5.49,80400,5.62,3.42,5.80
1302,ASC.OL,2011-08-01,5.70,5.61,55700,5.61,3.48,5.85
1303,ASC.OL,2011-07-29,5.82,5.56,76100,5.56,3.55,5.82
1304,ASC.OL,2011-07-28,5.85,5.60,73700,5.60,3.57,5.85
