,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
988,AE.MI,2012-10-12,0.022,0.022,7700,0.02279,2.19983,0.02279
989,AE.MI,2012-10-11,0.02225,0.02197,9900,0.02222,2.22512,0.0225
990,AE.MI,2012-10-10,0.0225,0.02247,12000,0.02301,2.2504,0.02307
991,AE.MI,2012-10-09,0.02276,0.02257,4400,0.02301,2.27569,0.02307
992,AE.MI,2012-10-08,0.0226,0.02244,12800,0.02269,2.25989,0.02298
993,AE.MI,2012-10-05,0.02266,0.02241,63500,0.02288,2.26621,0.02345
994,AE.MI,2012-10-04,0.02266,0.02266,97800,0.02333,2.26621,0.02374
995,AE.MI,2012-10-03,0.02291,0.02279,10600,0.02279,2.29149,0.02333
996,AE.MI,2012-10-02,0.02276,0.0226,61400,0.02418,2.27569,0.02434
997,AE.MI,2012-10-01,0.02386,0.02304,43100,0.02304,2.38631,0.02456
998,AE.MI,2012-09-28,0.02304,0.0225,15100,0.02352,2.30414,0.02352
999,AE.MI,2012-09-27,0.02307,0.02291,52300,0.02371,2.3073,0.02465
1000,AE.MI,2012-09-26,0.02285,0.02282,14500,0.02393,2.28517,0.02396
1001,AE.MI,2012-09-25,0.02386,0.02282,28900,0.02431,2.38631,0.02431
1002,AE.MI,2012-09-24,0.02415,0.02396,31200,0.02494,2.41476,0.02494
1003,AE.MI,2012-09-21,0.02494,0.02396,24100,0.02468,2.49378,0.02519
1004,AE.MI,2012-09-20,0.02421,0.02371,25500,0.02513,2.42108,0.02513
1005,AE.MI,2012-09-19,0.02494,0.02326,101000,0.02342,2.49378,0.0257
1006,AE.MI,2012-09-18,0.02317,0.02317,22800,0.02487,2.31678,0.02525
1007,AE.MI,2012-09-17,0.02484,0.02415,124000,0.02551,2.48429,0.02617
1008,AE.MI,2012-09-14,0.0262,0.02235,195300,0.02273,2.6202,0.02652
1009,AE.MI,2012-09-13,0.0226,0.02231,9600,0.02273,2.25989,0.02273
1010,AE.MI,2012-09-12,0.02231,0.02228,41800,0.02228,2.23144,0.02276
1011,AE.MI,2012-09-11,0.02222,0.02222,7400,0.02254,2.22196,0.02254
1012,AE.MI,2012-09-10,0.02225,0.02216,26800,0.02235,2.22512,0.02269
1013,AE.MI,2012-09-07,0.02238,0.02181,44200,0.02212,2.23776,0.02254
1014,AE.MI,2012-09-06,0.02194,0.02143,17800,0.02219,2.19351,0.02219
1015,AE.MI,2012-09-05,0.02168,0.02137,78700,0.02171,2.16823,0.02244
1016,AE.MI,2012-09-04,0.02165,0.02149,314200,0.02295,2.16507,0.02386
1017,AE.MI,2012-09-03,0.02263,0.02149,120400,0.02149,2.26305,0.02317
1018,AE.MI,2012-08-31,0.0213,0.02089,27300,0.02228,2.1303,0.02228
1019,AE.MI,2012-08-30,0.02209,0.02197,12300,0.02285,2.20931,0.02285
1020,AE.MI,2012-08-29,0.02276,0.02165,24200,0.02235,2.27569,0.02285
1021,AE.MI,2012-08-28,0.02247,0.02244,52200,0.02276,2.24724,0.02371
1022,AE.MI,2012-08-27,0.02276,0.02222,23700,0.02291,2.27569,0.02323
1023,AE.MI,2012-08-24,0.02222,0.02194,69300,0.02238,2.22196,0.02371
1024,AE.MI,2012-08-23,0.02222,0.02216,82900,0.02399,2.22196,0.0245
1025,AE.MI,2012-08-22,0.02307,0.02054,145300,0.0214,2.3073,0.02355
1026,AE.MI,2012-08-21,0.02086,0.02039,24500,0.02086,2.08605,0.02118
1027,AE.MI,2012-08-20,0.02045,0.02026,15100,0.02054,2.04496,0.02114
1028,AE.MI,2012-08-17,0.02054,0.01975,11900,0.0207,2.05444,0.0207
1029,AE.MI,2012-08-16,0.01991,0.01975,8100,0.02054,1.99123,0.02054
1030,AE.MI,2012-08-15,0.02001,0.02001,000,0.02001,2.00071,0.02001
1031,AE.MI,2012-08-14,0.02001,0.01979,11200,0.0208,2.00071,0.0208
1032,AE.MI,2012-08-13,0.02023,0.02023,27700,0.02058,2.02283,0.02114
1033,AE.MI,2012-08-10,0.02111,0.02054,4800,0.02118,2.11133,0.02118
1034,AE.MI,2012-08-09,0.02111,0.02067,1300,0.02156,2.11133,0.02156
1035,AE.MI,2012-08-08,0.02118,0.0208,6300,0.02159,2.11766,0.02159
1036,AE.MI,2012-08-07,0.02102,0.0208,6900,0.02149,2.10185,0.02165
1037,AE.MI,2012-08-06,0.02064,0.02064,11400,0.02118,2.06392,0.02118
1038,AE.MI,2012-08-03,0.02064,0.01998,42500,0.02181,2.06392,0.02181
1039,AE.MI,2012-08-02,0.02181,0.02137,8500,0.02197,2.18087,0.0226
1040,AE.MI,2012-08-01,0.02225,0.02225,000,0.02225,2.22512,0.02225
1041,AE.MI,2012-07-31,0.02225,0.02197,4400,0.02209,2.22512,0.02257
1042,AE.MI,2012-07-30,0.0219,0.02054,25300,0.02058,2.19035,0.02269
1043,AE.MI,2012-07-27,0.02127,0.02118,7500,0.02118,2.12714,0.02206
1044,AE.MI,2012-07-26,0.02086,0.02054,5500,0.02099,2.08605,0.02149
1045,AE.MI,2012-07-25,0.02099,0.02045,21400,0.02054,2.09869,0.02216
1046,AE.MI,2012-07-24,0.01991,0.01991,7300,0.02001,1.99123,0.02099
1047,AE.MI,2012-07-23,0.02089,0.02054,20200,0.02152,2.08921,0.02152
1048,AE.MI,2012-07-20,0.02181,0.02181,16400,0.02231,2.18087,0.02241
1049,AE.MI,2012-07-19,0.02231,0.02102,33300,0.02143,2.23144,0.02247
1050,AE.MI,2012-07-18,0.02121,0.02086,52100,0.02181,2.12082,0.02212
1051,AE.MI,2012-07-17,0.02212,0.02143,41200,0.02156,2.21248,0.02269
1052,AE.MI,2012-07-16,0.02228,0.02212,6700,0.02235,2.22828,0.02244
1053,AE.MI,2012-07-13,0.02291,0.02156,13800,0.02222,2.29149,0.02301
1054,AE.MI,2012-07-12,0.02212,0.02212,41600,0.02465,2.21248,0.02465
1055,AE.MI,2012-07-11,0.02443,0.0244,17200,0.02487,2.4432,0.02585
1056,AE.MI,2012-07-10,0.02487,0.0245,83600,0.02617,2.48745,0.0262
1057,AE.MI,2012-07-09,0.02639,0.02475,15300,0.025,2.63917,0.02645
1058,AE.MI,2012-07-06,0.025,0.02462,151900,0.02548,2.5001,0.02743
1059,AE.MI,2012-07-05,0.02497,0.02459,168700,0.02557,2.49694,0.02838
1060,AE.MI,2012-07-04,0.02551,0.02434,25600,0.02484,2.55067,0.02592
1061,AE.MI,2012-07-03,0.02519,0.02484,8100,0.02557,2.51906,0.02557
1062,AE.MI,2012-07-02,0.02475,0.02468,16700,0.02529,2.47481,0.02557
1063,AE.MI,2012-06-29,0.02525,0.02478,5700,0.02585,2.52538,0.02598
1064,AE.MI,2012-06-28,0.02535,0.02475,3900,0.02478,2.53486,0.0256
1065,AE.MI,2012-06-27,0.02453,0.02418,5200,0.02418,2.45269,0.02529
1066,AE.MI,2012-06-26,0.02497,0.02402,24800,0.02579,2.49694,0.02579
1067,AE.MI,2012-06-25,0.02544,0.02529,20700,0.02529,2.54435,0.02623
1068,AE.MI,2012-06-22,0.02595,0.02465,38500,0.02497,2.59492,0.02608
1069,AE.MI,2012-06-21,0.02465,0.02434,14900,0.02519,2.46533,0.02519
1070,AE.MI,2012-06-20,0.02522,0.02434,26500,0.02434,2.52222,0.02525
1071,AE.MI,2012-06-19,0.02434,0.02355,2400,0.025,2.43372,0.025
1072,AE.MI,2012-06-18,0.02434,0.02434,7200,0.02468,2.43372,0.0263
1073,AE.MI,2012-06-15,0.02472,0.02465,4800,0.02601,2.47165,0.02601
1074,AE.MI,2012-06-14,0.02513,0.02513,20500,0.02548,2.51274,0.02674
1075,AE.MI,2012-06-13,0.02544,0.02532,12900,0.02544,2.54435,0.0262
1076,AE.MI,2012-06-12,0.0262,0.02592,3200,0.02766,2.6202,0.02766
1077,AE.MI,2012-06-11,0.02671,0.02671,4900,0.02731,2.67077,0.02822
1078,AE.MI,2012-06-08,0.02794,0.02664,3300,0.028,2.79404,0.028
1079,AE.MI,2012-06-07,0.02781,0.02649,19700,0.02718,2.7814,0.02781
1080,AE.MI,2012-06-06,0.02642,0.0256,16300,0.0256,2.64233,0.02649
1081,AE.MI,2012-06-05,0.02677,0.0256,10800,0.02725,2.6771,0.02731
1082,AE.MI,2012-06-04,0.02725,0.02551,4900,0.02649,2.72451,0.02734
1083,AE.MI,2012-06-01,0.02661,0.02649,14000,0.02778,2.66129,0.028
1084,AE.MI,2012-05-31,0.0275,0.02658,2500,0.02772,2.74979,0.02781
1085,AE.MI,2012-05-30,0.02671,0.02623,5600,0.02627,2.67077,0.02813
1086,AE.MI,2012-05-29,0.02725,0.02655,3400,0.02734,2.72451,0.0281
1087,AE.MI,2012-05-28,0.02813,0.02709,2900,0.02813,2.813,0.02813
1088,AE.MI,2012-05-25,0.028,0.02728,14200,0.02845,2.80036,0.02962
1089,AE.MI,2012-05-24,0.0274,0.02608,12200,0.02743,2.74031,0.02747
1090,AE.MI,2012-05-23,0.02747,0.0256,8300,0.0256,2.74663,0.02747
1091,AE.MI,2012-05-22,0.02781,0.02529,7000,0.02529,2.7814,0.02781
1092,AE.MI,2012-05-21,0.02655,0.02655,300,0.02671,2.65497,0.02671
1093,AE.MI,2012-05-18,0.02677,0.02415,19600,0.02608,2.6771,0.02683
1094,AE.MI,2012-05-17,0.02592,0.02592,9300,0.02851,2.59176,0.02876
1095,AE.MI,2012-05-16,0.02908,0.02892,17100,0.03097,2.90782,0.03097
1096,AE.MI,2012-05-15,0.0311,0.02756,29300,0.03034,3.11011,0.03123
1097,AE.MI,2012-05-14,0.03034,0.02971,6000,0.03151,3.03425,0.03151
1098,AE.MI,2012-05-11,0.03126,0.03034,7800,0.03167,3.12591,0.03167
1099,AE.MI,2012-05-10,0.03123,0.03041,8000,0.03041,3.12275,0.03173
1100,AE.MI,2012-05-09,0.03151,0.03034,5000,0.03151,3.1512,0.03192
1101,AE.MI,2012-05-08,0.03126,0.03034,1700,0.03123,3.12591,0.03151
1102,AE.MI,2012-05-07,0.03126,0.02898,4900,0.02996,3.12591,0.03129
1103,AE.MI,2012-05-04,0.03129,0.02876,15900,0.03088,3.12907,0.03271
1104,AE.MI,2012-05-03,0.03088,0.03003,19100,0.03129,3.08798,0.03233
1105,AE.MI,2012-05-02,0.03161,0.03161,58600,0.03483,3.16068,0.03666
1106,AE.MI,2012-05-01,0.03395,0.03395,000,0.03395,3.39457,0.03395
1107,AE.MI,2012-04-30,0.03395,0.02939,64400,0.02958,3.39457,0.03395
1108,AE.MI,2012-04-27,0.02962,0.02914,8200,0.02914,2.96156,0.03018
1109,AE.MI,2012-04-26,0.02939,0.02854,8600,0.03078,2.93943,0.03082
1110,AE.MI,2012-04-25,0.02955,0.02939,11800,0.02939,2.95523,0.03104
1111,AE.MI,2012-04-24,0.02939,0.02939,20300,0.03243,2.93943,0.03243
1112,AE.MI,2012-04-23,0.03123,0.03101,14000,0.03293,3.12275,0.03372
1113,AE.MI,2012-04-20,0.03401,0.03256,14800,0.03319,3.40089,0.03429
1114,AE.MI,2012-04-19,0.03316,0.03287,26600,0.03556,3.31555,0.03556
1115,AE.MI,2012-04-18,0.03429,0.03414,18300,0.03477,3.42934,0.03616
1116,AE.MI,2012-04-17,0.03556,0.03404,11200,0.03568,3.55576,0.03606
1117,AE.MI,2012-04-16,0.03572,0.03477,4300,0.03663,3.57157,0.03663
1118,AE.MI,2012-04-13,0.03587,0.03486,8300,0.03632,3.58737,0.03635
1119,AE.MI,2012-04-12,0.03581,0.03565,3700,0.03632,3.58105,0.03783
1120,AE.MI,2012-04-11,0.03609,0.03477,53300,0.0366,3.6095,0.03761
1121,AE.MI,2012-04-10,0.03723,0.03641,20700,0.03698,3.72328,0.03869
1122,AE.MI,2012-04-09,0.03869,0.03869,000,0.03869,3.86867,0.03869
1123,AE.MI,2012-04-06,0.03869,0.03869,000,0.03869,3.86867,0.03869
1124,AE.MI,2012-04-05,0.03869,0.0367,78200,0.04074,3.86867,0.04103
1125,AE.MI,2012-04-04,0.04061,0.03948,24000,0.04169,4.06147,0.04169
1126,AE.MI,2012-04-03,0.04109,0.04014,29700,0.04159,4.10888,0.04229
1127,AE.MI,2012-04-02,0.0414,0.03881,40200,0.04103,4.14049,0.0414
1128,AE.MI,2012-03-30,0.04077,0.03894,41300,0.04087,4.07728,0.04226
1129,AE.MI,2012-03-29,0.04099,0.03862,38100,0.04245,4.0994,0.0433
1130,AE.MI,2012-03-28,0.04248,0.04191,39800,0.04264,4.24795,0.04289
1131,AE.MI,2012-03-27,0.04267,0.0422,171900,0.04251,4.26692,0.04488
1132,AE.MI,2012-03-26,0.04204,0.0408,61300,0.04166,4.2037,0.04235
1133,AE.MI,2012-03-23,0.04159,0.04061,60600,0.04182,4.15945,0.04182
1134,AE.MI,2012-03-22,0.0415,0.04065,61700,0.04153,4.14997,0.04163
1135,AE.MI,2012-03-21,0.04153,0.04109,39000,0.04175,4.15313,0.04264
1136,AE.MI,2012-03-20,0.04153,0.04036,255000,0.04153,4.15313,0.04476
1137,AE.MI,2012-03-19,0.04153,0.04011,65200,0.04011,4.15313,0.04169
1138,AE.MI,2012-03-16,0.04061,0.03859,209300,0.03945,4.06147,0.04235
1139,AE.MI,2012-03-15,0.03935,0.03796,264700,0.03837,3.93505,0.04014
1140,AE.MI,2012-03-14,0.03783,0.03429,230600,0.03445,3.78333,0.03783
1141,AE.MI,2012-03-13,0.03445,0.03344,21600,0.03432,3.44514,0.03461
1142,AE.MI,2012-03-12,0.03369,0.03303,10800,0.0335,3.36928,0.03467
1143,AE.MI,2012-03-09,0.03401,0.03325,34700,0.03423,3.40089,0.03486
1144,AE.MI,2012-03-08,0.03423,0.03398,46900,0.03515,3.42302,0.03515
1145,AE.MI,2012-03-07,0.03515,0.03432,9100,0.03477,3.51468,0.03534
1146,AE.MI,2012-03-06,0.0354,0.0335,42600,0.03578,3.53996,0.03587
1147,AE.MI,2012-03-05,0.03562,0.03445,55300,0.03546,3.56209,0.03606
1148,AE.MI,2012-03-02,0.03546,0.03398,51800,0.03553,3.54628,0.03594
1149,AE.MI,2012-03-01,0.03458,0.03455,128400,0.03609,3.45778,0.03663
1150,AE.MI,2012-02-29,0.03562,0.03502,82200,0.03685,3.56209,0.03755
1151,AE.MI,2012-02-28,0.03666,0.0335,211200,0.036,3.66639,0.03723
1152,AE.MI,2012-02-27,0.03508,0.03382,63600,0.03619,3.50835,0.03619
1153,AE.MI,2012-02-24,0.03635,0.03572,78800,0.03723,3.63478,0.03749
1154,AE.MI,2012-02-23,0.03572,0.03502,112800,0.0373,3.57157,0.03856
1155,AE.MI,2012-02-22,0.0373,0.03603,254600,0.03888,3.7296,0.04109
1156,AE.MI,2012-02-21,0.03856,0.03673,359100,0.04109,3.85603,0.04267
1157,AE.MI,2012-02-20,0.04014,0.03256,297200,0.03398,4.01406,0.04014
1158,AE.MI,2012-02-17,0.0335,0.03129,277900,0.03161,3.35032,0.03568
1159,AE.MI,2012-02-16,0.03192,0.02845,216200,0.03003,3.19229,0.03224
1160,AE.MI,2012-02-15,0.02968,0.02743,191700,0.02778,2.96788,0.03034
1161,AE.MI,2012-02-14,0.02778,0.02655,49700,0.02778,2.77824,0.02778
1162,AE.MI,2012-02-13,0.02747,0.0256,56000,0.02589,2.74663,0.02778
1163,AE.MI,2012-02-10,0.0256,0.02538,60200,0.02687,2.56015,0.02687
1164,AE.MI,2012-02-09,0.02668,0.02339,126000,0.02522,2.66761,0.02687
1165,AE.MI,2012-02-08,0.02456,0.02408,32900,0.02459,2.45585,0.02525
1166,AE.MI,2012-02-07,0.02459,0.02459,147900,0.02623,2.45901,0.02718
1167,AE.MI,2012-02-06,0.0256,0.02197,144500,0.02241,2.56015,0.0256
1168,AE.MI,2012-02-03,0.02181,0.02083,239100,0.02108,2.18087,0.02399
1169,AE.MI,2012-02-02,0.02073,0.01925,118200,0.0201,2.07341,0.02152
1170,AE.MI,2012-02-01,0.01991,0.01922,134000,0.01925,1.99123,0.02086
1171,AE.MI,2012-01-31,0.01893,0.01865,8900,0.01884,1.89325,0.01912
1172,AE.MI,2012-01-30,0.01906,0.01821,19700,0.01887,1.90589,0.01922
1173,AE.MI,2012-01-27,0.01836,0.01811,84600,0.01944,1.83635,0.02013
1174,AE.MI,2012-01-26,0.01928,0.01817,83000,0.01862,1.92801,0.01969
1175,AE.MI,2012-01-25,0.01862,0.01802,26100,0.01802,1.86164,0.01871
1176,AE.MI,2012-01-24,0.01808,0.01783,17100,0.01783,1.80791,0.01865
1177,AE.MI,2012-01-23,0.01833,0.01707,105800,0.01789,1.83319,0.0189
1178,AE.MI,2012-01-20,0.01751,0.01678,12000,0.01678,1.75102,0.01795
1179,AE.MI,2012-01-19,0.0177,0.01738,7700,0.01745,1.76998,0.01783
1180,AE.MI,2012-01-18,0.0177,0.01735,6100,0.01735,1.76998,0.01792
1181,AE.MI,2012-01-17,0.01795,0.01656,37100,0.01798,1.79527,0.01798
1182,AE.MI,2012-01-16,0.01798,0.01798,12900,0.01802,1.79843,0.01871
1183,AE.MI,2012-01-13,0.01808,0.01779,15300,0.01779,1.80791,0.01877
1184,AE.MI,2012-01-12,0.01862,0.01751,21800,0.01877,1.86164,0.01877
1185,AE.MI,2012-01-11,0.01802,0.01738,15400,0.01738,1.80159,0.01893
1186,AE.MI,2012-01-10,0.01817,0.01817,28900,0.01893,1.81739,0.01944
1187,AE.MI,2012-01-09,0.01893,0.01833,27800,0.01912,1.89325,0.01928
1188,AE.MI,2012-01-06,0.01953,0.01865,24700,0.01979,1.9533,0.01988
1189,AE.MI,2012-01-05,0.019,0.01896,61800,0.01975,1.89957,0.02146
1190,AE.MI,2012-01-04,0.01975,0.01966,10800,0.02061,1.97542,0.0208
1191,AE.MI,2012-01-03,0.02061,0.0196,55400,0.01969,2.06076,0.02118
1192,AE.MI,2012-01-02,0.01969,0.01928,11100,0.01969,1.9691,0.01969
1193,AE.MI,2011-12-30,0.01931,0.01877,1000,0.01877,1.93117,0.01931
1194,AE.MI,2011-12-29,0.01871,0.01871,2700,0.019,1.87112,0.01937
1195,AE.MI,2011-12-28,0.01919,0.0189,2100,0.01928,1.91853,0.0195
1196,AE.MI,2011-12-27,0.01912,0.01871,7800,0.01928,1.91221,0.01963
1197,AE.MI,2011-12-26,0.01896,0.01896,000,0.01896,1.89641,0.01896
1198,AE.MI,2011-12-23,0.01896,0.01896,8100,0.01919,1.89641,0.01969
1199,AE.MI,2011-12-22,0.01966,0.0189,7200,0.01985,1.96594,0.01985
1200,AE.MI,2011-12-21,0.01966,0.01919,11100,0.01919,1.96594,0.01991
1201,AE.MI,2011-12-20,0.01975,0.01868,11600,0.01868,1.97542,0.01991
1202,AE.MI,2011-12-19,0.01963,0.01871,1800,0.0196,1.96278,0.01988
1203,AE.MI,2011-12-16,0.01953,0.01817,7900,0.02051,1.9533,0.02051
1204,AE.MI,2011-12-15,0.01881,0.01881,8000,0.0207,1.8806,0.0207
1205,AE.MI,2011-12-14,0.01994,0.01991,30600,0.02165,1.99439,0.02165
1206,AE.MI,2011-12-13,0.02064,0.02039,25600,0.02149,2.06392,0.02181
1207,AE.MI,2011-12-12,0.02007,0.02004,52200,0.0208,2.00703,0.02273
1208,AE.MI,2011-12-09,0.02165,0.02133,13200,0.02225,2.16507,0.02228
1209,AE.MI,2011-12-08,0.02175,0.02058,25500,0.02187,2.17455,0.02244
1210,AE.MI,2011-12-07,0.02089,0.02067,79000,0.02291,2.08921,0.02291
1211,AE.MI,2011-12-06,0.02206,0.02111,123900,0.02181,2.20615,0.02361
1212,AE.MI,2011-12-05,0.02209,0.01802,212600,0.01808,2.20931,0.02209
1213,AE.MI,2011-12-02,0.01865,0.01833,93100,0.01833,1.8648,0.01991
1214,AE.MI,2011-12-01,0.01808,0.01704,128700,0.01704,1.80791,0.01862
1215,AE.MI,2011-11-30,0.01719,0.01666,236000,0.01707,1.71941,0.01783
1216,AE.MI,2011-11-29,0.01738,0.01685,51300,0.01786,1.73837,0.0183
1217,AE.MI,2011-11-28,0.01789,0.01596,122300,0.01596,1.78894,0.01795
1218,AE.MI,2011-11-25,0.01612,0.01527,68200,0.01596,1.61195,0.01675
1219,AE.MI,2011-11-24,0.01644,0.01533,117900,0.0158,1.64355,0.01726
1220,AE.MI,2011-11-23,0.01583,0.01583,37000,0.01884,1.5835,0.01884
1221,AE.MI,2011-11-22,0.01776,0.01754,74000,0.019,1.7763,0.01944
1222,AE.MI,2011-11-21,0.01849,0.01817,33500,0.01979,1.849,0.01979
1223,AE.MI,2011-11-18,0.01979,0.01915,98100,0.02089,1.97859,0.02114
1224,AE.MI,2011-11-17,0.02089,0.02089,121300,0.02339,2.08921,0.02339
1225,AE.MI,2011-11-16,0.02301,0.02301,7900,0.02418,2.30097,0.02427
1226,AE.MI,2011-11-15,0.02348,0.02291,19700,0.02465,2.34838,0.02475
1227,AE.MI,2011-11-14,0.02437,0.02393,31100,0.02506,2.43688,0.02506
1228,AE.MI,2011-11-11,0.02446,0.02421,18700,0.0251,2.44637,0.0251
1229,AE.MI,2011-11-10,0.02418,0.02418,85100,0.02434,2.41792,0.02576
1230,AE.MI,2011-11-09,0.02377,0.02276,17800,0.02412,2.37683,0.02478
1231,AE.MI,2011-11-08,0.02412,0.02371,100800,0.0244,2.4116,0.02529
1232,AE.MI,2011-11-07,0.02402,0.02399,40700,0.0244,2.40212,0.0256
1233,AE.MI,2011-11-04,0.02519,0.02465,21700,0.02535,2.51906,0.02604
1234,AE.MI,2011-11-03,0.02608,0.025,11900,0.025,2.60756,0.02614
1235,AE.MI,2011-11-02,0.02623,0.02371,61300,0.02402,2.62336,0.02683
1236,AE.MI,2011-11-01,0.025,0.02402,85100,0.02661,2.5001,0.02683
1237,AE.MI,2011-10-31,0.02642,0.02627,33800,0.02642,2.64233,0.02706
1238,AE.MI,2011-10-28,0.02642,0.02642,8800,0.02718,2.64233,0.02718
1239,AE.MI,2011-10-27,0.0268,0.02668,42000,0.02756,2.68026,0.02756
1240,AE.MI,2011-10-26,0.02721,0.02655,66200,0.02696,2.72134,0.02731
1241,AE.MI,2011-10-25,0.02743,0.02639,146200,0.0287,2.74347,0.02879
1242,AE.MI,2011-10-24,0.02826,0.02756,316600,0.02756,2.82565,0.03151
1243,AE.MI,2011-10-21,0.02696,0.02664,5600,0.02718,2.69606,0.02721
1244,AE.MI,2011-10-20,0.02715,0.02636,5300,0.02636,2.71502,0.02715
1245,AE.MI,2011-10-19,0.02627,0.02627,17100,0.02715,2.62652,0.02721
1246,AE.MI,2011-10-18,0.02718,0.02671,12300,0.02702,2.71818,0.02725
1247,AE.MI,2011-10-17,0.02709,0.02671,22400,0.02687,2.7087,0.02725
1248,AE.MI,2011-10-14,0.02658,0.02633,27400,0.02725,2.65813,0.02725
1249,AE.MI,2011-10-13,0.02661,0.02661,36900,0.0275,2.66129,0.02766
1250,AE.MI,2011-10-12,0.02734,0.02687,32700,0.02687,2.73399,0.02778
1251,AE.MI,2011-10-11,0.02718,0.02718,34000,0.02841,2.71818,0.02841
1252,AE.MI,2011-10-10,0.02734,0.02718,40900,0.02718,2.73399,0.02813
1253,AE.MI,2011-10-07,0.02743,0.02734,48700,0.02873,2.74347,0.02873
1254,AE.MI,2011-10-06,0.02838,0.02718,175600,0.02905,2.83829,0.02908
1255,AE.MI,2011-10-05,0.02829,0.02781,11900,0.02905,2.82881,0.02905
1256,AE.MI,2011-10-04,0.02835,0.02766,9900,0.02908,2.83513,0.02908
1257,AE.MI,2011-10-03,0.02845,0.02835,11400,0.02835,2.84461,0.02936
1258,AE.MI,2011-09-30,0.02946,0.02822,9200,0.02911,2.94575,0.02958
1259,AE.MI,2011-09-29,0.02911,0.02813,70400,0.02889,2.91099,0.02993
1260,AE.MI,2011-09-28,0.028,0.028,14600,0.02905,2.80036,0.02905
1261,AE.MI,2011-09-27,0.02876,0.02794,31900,0.02905,2.87622,0.02905
1262,AE.MI,2011-09-26,0.02785,0.02781,31500,0.02832,2.78456,0.0293
1263,AE.MI,2011-09-23,0.02845,0.02718,12600,0.02781,2.84461,0.02845
1264,AE.MI,2011-09-22,0.02785,0.02785,12400,0.02813,2.78456,0.02845
1265,AE.MI,2011-09-21,0.02816,0.02791,8600,0.02832,2.81617,0.02883
1266,AE.MI,2011-09-20,0.02826,0.02781,9800,0.02781,2.82565,0.02895
1267,AE.MI,2011-09-19,0.02819,0.02769,60500,0.02819,2.81933,0.03072
1268,AE.MI,2011-09-16,0.02864,0.02769,30800,0.0287,2.86358,0.02908
1269,AE.MI,2011-09-15,0.02813,0.02743,25300,0.02781,2.813,0.02873
1270,AE.MI,2011-09-14,0.02781,0.02661,13900,0.02687,2.7814,0.02813
1271,AE.MI,2011-09-13,0.02655,0.02585,31400,0.0275,2.65497,0.0275
1272,AE.MI,2011-09-12,0.02611,0.02595,50900,0.02781,2.61072,0.02781
1273,AE.MI,2011-09-09,0.02781,0.02712,34800,0.02952,2.7814,0.02971
1274,AE.MI,2011-09-08,0.02924,0.02845,16300,0.02889,2.92363,0.02965
1275,AE.MI,2011-09-07,0.0287,0.0287,55900,0.03003,2.8699,0.03088
1276,AE.MI,2011-09-06,0.0287,0.02791,61300,0.03085,2.8699,0.03085
1277,AE.MI,2011-09-05,0.03085,0.03053,23300,0.03366,3.08482,0.03366
1278,AE.MI,2011-09-02,0.03366,0.0324,18100,0.03407,3.36612,0.03407
1279,AE.MI,2011-09-01,0.03407,0.03287,73800,0.03306,3.40721,0.03628
1280,AE.MI,2011-08-31,0.03382,0.03265,57500,0.0335,3.38193,0.03521
1281,AE.MI,2011-08-30,0.0335,0.0335,5900,0.0347,3.35032,0.03489
1282,AE.MI,2011-08-29,0.03451,0.03312,18200,0.03508,3.45146,0.03508
1283,AE.MI,2011-08-26,0.03439,0.03259,15800,0.03398,3.43882,0.0354
1284,AE.MI,2011-08-25,0.03477,0.03398,31400,0.03695,3.47675,0.03695
1285,AE.MI,2011-08-24,0.03572,0.03382,12000,0.03508,3.57157,0.03572
1286,AE.MI,2011-08-23,0.03448,0.03357,55500,0.03357,3.4483,0.03572
1287,AE.MI,2011-08-22,0.03353,0.0318,28200,0.03252,3.35348,0.03436
1288,AE.MI,2011-08-19,0.03249,0.03053,24200,0.03208,3.24918,0.03256
1289,AE.MI,2011-08-18,0.03208,0.03101,37000,0.03284,3.20809,0.03284
1290,AE.MI,2011-08-17,0.03224,0.02917,42200,0.02952,3.22389,0.03287
1291,AE.MI,2011-08-16,0.02917,0.02813,21000,0.02908,2.91731,0.02962
1292,AE.MI,2011-08-12,0.02848,0.0263,18000,0.02845,2.84777,0.02936
1293,AE.MI,2011-08-11,0.02731,0.0251,38500,0.02721,2.73083,0.02845
1294,AE.MI,2011-08-10,0.02702,0.02702,18000,0.0275,2.70238,0.02876
1295,AE.MI,2011-08-09,0.02813,0.02702,18200,0.02908,2.813,0.02908
1296,AE.MI,2011-08-08,0.02889,0.02781,54500,0.02781,2.88886,0.03012
1297,AE.MI,2011-08-05,0.02772,0.02525,44400,0.02525,2.77192,0.02845
1298,AE.MI,2011-08-04,0.02671,0.02598,59100,0.0299,2.67077,0.03012
1299,AE.MI,2011-08-03,0.02908,0.02864,32900,0.02971,2.90782,0.03066
1300,AE.MI,2011-08-02,0.02879,0.02876,65000,0.03003,2.87938,0.03003
1301,AE.MI,2011-08-01,0.03066,0.03066,78900,0.03319,3.06586,0.03319
1302,AE.MI,2011-07-29,0.03271,0.03256,19600,0.03353,3.2713,0.03401
1303,AE.MI,2011-07-28,0.03398,0.0335,13600,0.03429,3.39773,0.03429
