,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
697,BTT.AX,2013-11-26,5.15,5.01,182600,5.01,4.45473,5.18
698,BTT.AX,2013-11-25,5.10,5.08,173000,5.11,4.41148,5.15
699,BTT.AX,2013-11-22,5.10,5.00,138700,5.00,4.41148,5.10
700,BTT.AX,2013-11-21,5.00,4.85,93300,4.85,4.32498,5.00
701,BTT.AX,2013-11-20,4.85,4.83,188600,4.95,4.19523,4.98
702,BTT.AX,2013-11-19,4.96,4.95,103300,4.99,4.29038,5.03
703,BTT.AX,2013-11-18,5.03,4.92,170800,5.10,4.35093,5.10
704,BTT.AX,2013-11-15,5.10,5.05,85900,5.11,4.41148,5.155
705,BTT.AX,2013-11-14,5.14,4.96,205900,5.02,4.44608,5.14
706,BTT.AX,2013-11-13,5.10,5.09,101900,5.20,4.41148,5.22
707,BTT.AX,2013-11-12,5.19,5.16,100600,5.17,4.48933,5.23
708,BTT.AX,2013-11-11,5.12,5.06,156700,5.17,4.42878,5.23
709,BTT.AX,2013-11-08,5.13,5.12,252000,5.20,4.43743,5.20
710,BTT.AX,2013-11-07,5.20,5.19,130200,5.23,4.49798,5.25
711,BTT.AX,2013-11-06,5.25,5.20,291100,5.22,4.54123,5.295
712,BTT.AX,2013-11-05,5.29,5.20,178000,5.31,4.57583,5.32
713,BTT.AX,2013-11-04,5.28,5.14,269700,5.15,4.56718,5.33
714,BTT.AX,2013-11-01,5.10,4.98,652300,5.00,4.41148,5.15
715,BTT.AX,2013-10-31,4.99,4.88,297200,5.02,4.31633,5.02
716,BTT.AX,2013-10-30,5.10,4.94,156000,4.95,4.41148,5.15
717,BTT.AX,2013-10-29,4.93,4.91,147800,4.93,4.26443,4.98
718,BTT.AX,2013-10-28,4.92,4.90,163900,4.90,4.25578,4.98
719,BTT.AX,2013-10-25,4.83,4.79,227100,4.93,4.17793,4.93
720,BTT.AX,2013-10-24,4.97,4.83,75300,4.88,4.29903,4.97
721,BTT.AX,2013-10-23,4.88,4.85,208700,4.95,4.22118,4.99
722,BTT.AX,2013-10-22,4.90,4.89,136000,5.00,4.23848,5.03
723,BTT.AX,2013-10-21,4.98,4.96,299400,5.00,4.30768,5.00
724,BTT.AX,2013-10-18,4.96,4.92,453400,5.00,4.29038,5.00
725,BTT.AX,2013-10-17,4.97,4.89,401500,4.89,4.29903,5.03
726,BTT.AX,2013-10-16,4.85,4.76,437600,4.81,4.19523,4.87
727,BTT.AX,2013-10-15,4.86,4.65,459100,4.65,4.20388,4.875
728,BTT.AX,2013-10-14,4.65,4.56,272300,4.65,4.02223,4.66
729,BTT.AX,2013-10-11,4.58,4.50,799200,4.50,3.96168,4.63
730,BTT.AX,2013-10-10,4.44,4.39,274900,4.41,3.84058,4.49
731,BTT.AX,2013-10-09,4.40,4.35,214100,4.40,3.80598,4.42
732,BTT.AX,2013-10-08,4.40,4.35,87200,4.47,3.80598,4.47
733,BTT.AX,2013-10-07,4.46,4.45,71100,4.50,3.85788,4.59
734,BTT.AX,2013-10-04,4.50,4.45,180300,4.47,3.89248,4.59
735,BTT.AX,2013-10-03,4.43,4.37,115400,4.40,3.83193,4.45
736,BTT.AX,2013-10-02,4.39,4.34,181200,4.34,3.79733,4.40
737,BTT.AX,2013-10-01,4.28,4.25,153300,4.28,3.70218,4.31
738,BTT.AX,2013-09-30,4.31,4.25,77700,4.33,3.72813,4.33
739,BTT.AX,2013-09-27,4.34,4.30,70200,4.34,3.75408,4.41
740,BTT.AX,2013-09-26,4.34,4.30,153400,4.36,3.75408,4.37
741,BTT.AX,2013-09-25,4.36,4.31,138300,4.40,3.77138,4.41
742,BTT.AX,2013-09-24,4.40,4.38,354900,4.40,3.80598,4.45
743,BTT.AX,2013-09-23,4.39,4.26,309900,4.26,3.79733,4.43
744,BTT.AX,2013-09-20,4.23,4.17,237400,4.25,3.65893,4.28
745,BTT.AX,2013-09-19,4.24,4.12,216400,4.12,3.66758,4.24
746,BTT.AX,2013-09-18,4.09,3.96,194500,3.96,3.53783,4.14
747,BTT.AX,2013-09-17,3.95,3.87,292800,3.88,3.41673,4.02
748,BTT.AX,2013-09-16,3.95,3.86,137000,3.90,3.41673,3.95
749,BTT.AX,2013-09-13,3.90,3.85,90200,3.89,3.37348,3.90
750,BTT.AX,2013-09-12,3.87,3.78,57500,3.80,3.34753,3.91
751,BTT.AX,2013-09-11,3.93,3.88,159300,3.88,3.39943,3.96
752,BTT.AX,2013-09-10,3.87,3.79,157700,3.80,3.34753,3.88
753,BTT.AX,2013-09-09,3.80,3.74,224500,3.74,3.28698,3.82
754,BTT.AX,2013-09-06,3.74,3.64,224000,3.70,3.23508,3.78
755,BTT.AX,2013-09-05,3.75,3.72,172000,3.77,3.24373,3.80
756,BTT.AX,2013-09-04,3.80,3.73,31200,3.79,3.28698,3.80
757,BTT.AX,2013-09-03,3.80,3.70,48600,3.75,3.28698,3.82
758,BTT.AX,2013-09-02,3.80,3.64,52900,3.64,3.28698,3.83
759,BTT.AX,2013-08-30,3.70,3.56,223100,3.70,3.20048,3.78
760,BTT.AX,2013-08-29,3.75,3.71,57800,3.85,3.24373,3.90
761,BTT.AX,2013-08-28,3.90,3.76,160400,3.90,3.37348,3.90
762,BTT.AX,2013-08-27,4.00,3.81,70300,3.96,3.45998,4.00
763,BTT.AX,2013-08-26,3.96,3.92,108500,3.96,3.42538,4.08
764,BTT.AX,2013-08-23,3.98,3.76,231500,3.80,3.44268,3.98
765,BTT.AX,2013-08-22,3.81,3.77,194100,3.78,3.29563,3.82
766,BTT.AX,2013-08-21,3.78,3.76,199300,3.81,3.26968,3.84
767,BTT.AX,2013-08-20,3.84,3.78,82600,3.80,3.32158,3.85
768,BTT.AX,2013-08-19,3.84,3.75,115100,3.75,3.32158,3.85
769,BTT.AX,2013-08-16,3.78,3.76,174100,3.80,3.26968,3.83
770,BTT.AX,2013-08-15,3.83,3.73,60400,3.80,3.31293,3.87
771,BTT.AX,2013-08-14,3.80,3.72,203000,3.75,3.28698,3.89
772,BTT.AX,2013-08-13,3.79,3.68,80900,3.71,3.27833,3.79
773,BTT.AX,2013-08-12,3.73,3.69,74200,3.76,3.22643,3.76
774,BTT.AX,2013-08-09,3.75,3.69,52500,3.70,3.24373,3.75
775,BTT.AX,2013-08-08,3.72,3.70,57600,3.70,3.21778,3.72
776,BTT.AX,2013-08-07,3.72,3.69,197000,3.74,3.21778,3.76
777,BTT.AX,2013-08-06,3.74,3.70,62000,3.73,3.23508,3.76
778,BTT.AX,2013-08-05,3.73,3.65,90500,3.71,3.22643,3.75
779,BTT.AX,2013-08-02,3.66,3.58,134000,3.72,3.16588,3.73
780,BTT.AX,2013-08-01,3.71,3.60,60300,3.62,3.20913,3.71
781,BTT.AX,2013-07-31,3.60,3.54,71000,3.60,3.11398,3.65
782,BTT.AX,2013-07-30,3.60,3.56,300500,3.72,3.11398,3.72
783,BTT.AX,2013-07-29,3.72,3.65,80700,3.70,3.21778,3.75
784,BTT.AX,2013-07-26,3.70,3.70,112300,3.72,3.20048,3.75
785,BTT.AX,2013-07-25,3.72,3.69,106100,3.71,3.21778,3.72
786,BTT.AX,2013-07-24,3.73,3.67,266900,3.68,3.22643,3.76
787,BTT.AX,2013-07-23,3.76,3.71,227400,3.80,3.25238,3.80
788,BTT.AX,2013-07-22,3.80,3.60,334900,3.68,3.28698,3.81
789,BTT.AX,2013-07-19,3.72,3.59,111800,3.64,3.21778,3.72
790,BTT.AX,2013-07-18,3.64,3.62,199500,3.65,3.14858,3.67
791,BTT.AX,2013-07-17,3.63,3.55,678700,3.56,3.13993,3.63
792,BTT.AX,2013-07-16,3.55,3.54,409600,3.64,3.07073,3.65
793,BTT.AX,2013-07-15,3.56,3.54,228500,3.55,3.07938,3.66
794,BTT.AX,2013-07-12,3.55,3.44,423700,3.44,3.07073,3.60
795,BTT.AX,2013-07-11,3.39,3.27,306800,3.42,2.93233,3.45
796,BTT.AX,2013-07-10,3.39,3.36,581300,3.38,2.93233,3.44
797,BTT.AX,2013-07-09,3.39,3.27,330300,3.30,2.93233,3.39
798,BTT.AX,2013-07-08,3.30,3.16,90500,3.22,2.85448,3.30
799,BTT.AX,2013-07-05,3.18,3.15,204600,3.16,2.75069,3.19
800,BTT.AX,2013-07-04,3.12,3.07,263200,3.15,2.69879,3.17
801,BTT.AX,2013-07-03,3.09,3.04,139500,3.11,2.67284,3.11
802,BTT.AX,2013-07-02,3.07,3.04,97700,3.10,2.65554,3.19
803,BTT.AX,2013-07-01,3.10,3.03,76300,3.10,2.68149,3.10
804,BTT.AX,2013-06-28,3.06,2.99,141300,3.05,2.64689,3.07
805,BTT.AX,2013-06-27,3.04,2.95,164800,2.99,2.62959,3.07
806,BTT.AX,2013-06-26,3.03,2.84,165100,2.88,2.62094,3.03
807,BTT.AX,2013-06-25,2.85,2.82,225200,2.94,2.46524,2.94
808,BTT.AX,2013-06-24,2.95,2.84,206300,3.07,2.55174,3.07
809,BTT.AX,2013-06-21,3.03,2.98,332800,3.20,2.62094,3.20
810,BTT.AX,2013-06-20,3.17,3.15,122400,3.15,2.74204,3.25
811,BTT.AX,2013-06-19,3.16,3.06,186300,3.06,2.73339,3.20
812,BTT.AX,2013-06-18,3.02,3.02,66300,3.06,2.61229,3.09
813,BTT.AX,2013-06-17,3.05,2.98,226500,3.00,2.63824,3.13
814,BTT.AX,2013-06-14,3.05,3.02,231000,3.05,2.63824,3.13
815,BTT.AX,2013-06-13,2.95,2.91,229300,3.08,2.55174,3.08
816,BTT.AX,2013-06-12,3.08,3.01,215400,3.15,2.66419,3.15
817,BTT.AX,2013-06-11,3.16,3.09,242000,3.10,2.73339,3.22
818,BTT.AX,2013-06-10,3.07,3.07,000,3.07,2.65554,3.07
819,BTT.AX,2013-06-07,3.07,3.02,284500,3.10,2.65554,3.15
820,BTT.AX,2013-06-06,3.12,3.09,174800,3.15,2.69879,3.19
821,BTT.AX,2013-06-05,3.24,3.14,239800,3.26,2.80258,3.32
822,BTT.AX,2013-06-04,3.26,3.20,152900,3.36,2.81988,3.36
823,BTT.AX,2013-06-03,3.36,3.28,154100,3.48,2.90638,3.50
824,BTT.AX,2013-05-31,3.49,3.31,97300,3.44,3.01883,3.49
825,BTT.AX,2013-05-30,3.38,3.33,190300,3.35,2.92368,3.44
826,BTT.AX,2013-05-29,3.42,3.35,144500,3.40,2.95828,3.45
827,BTT.AX,2013-05-28,3.42,3.35,109400,3.39,2.95828,3.46
828,BTT.AX,2013-05-27,3.46,3.35,72000,3.36,2.99288,3.46
829,BTT.AX,2013-05-24,3.46,3.34,212800,3.60,2.99288,3.60
830,BTT.AX,2013-05-23,3.54,3.51,216100,3.65,3.06208,3.68
831,BTT.AX,2013-05-22,3.73,3.67,188100,3.73,3.22643,3.77
832,BTT.AX,2013-05-21,3.75,3.73,175100,3.82,3.24373,3.84
833,BTT.AX,2013-05-20,3.82,3.65,131800,3.65,3.30428,3.82
834,BTT.AX,2013-05-17,3.68,3.63,160000,3.70,3.18318,3.73
835,BTT.AX,2013-05-16,3.70,3.62,156400,3.69,3.20048,3.70
836,BTT.AX,2013-05-15,3.69,3.61,166500,3.75,3.19183,3.80
837,BTT.AX,2013-05-14,3.75,3.70,234900,3.74,3.24373,3.80
838,BTT.AX,2013-05-13,3.74,3.60,211800,3.74,3.23508,3.75
839,BTT.AX,2013-05-10,3.82,3.77,223500,3.80,3.20543,3.91
840,BTT.AX,2013-05-09,3.82,3.72,153200,3.75,3.20543,3.82
841,BTT.AX,2013-05-08,3.76,3.70,216200,3.70,3.15508,3.79
842,BTT.AX,2013-05-07,3.70,3.68,358600,3.79,3.10473,3.82
843,BTT.AX,2013-05-06,3.79,3.78,270300,3.78,3.18025,3.83
844,BTT.AX,2013-05-03,3.70,3.65,285400,3.71,3.10473,3.81
845,BTT.AX,2013-05-02,3.70,3.66,566900,3.68,3.10473,3.83
846,BTT.AX,2013-05-01,3.66,3.59,594500,3.62,3.07117,3.75
847,BTT.AX,2013-04-30,3.51,3.43,564500,3.45,2.9453,3.58
848,BTT.AX,2013-04-29,3.42,3.34,190400,3.40,2.86978,3.46
849,BTT.AX,2013-04-26,3.37,3.34,131800,3.36,2.82782,3.43
850,BTT.AX,2013-04-25,3.36,3.36,000,3.36,2.81943,3.36
851,BTT.AX,2013-04-24,3.36,3.34,299600,3.34,2.81943,3.43
852,BTT.AX,2013-04-23,3.32,3.30,493000,3.36,2.78587,3.38
853,BTT.AX,2013-04-22,3.35,3.32,112600,3.32,2.81104,3.38
854,BTT.AX,2013-04-19,3.34,3.32,194400,3.32,2.80265,3.36
855,BTT.AX,2013-04-18,3.35,3.32,298900,3.36,2.81104,3.38
856,BTT.AX,2013-04-17,3.36,3.34,329300,3.37,2.81943,3.38
857,BTT.AX,2013-04-16,3.30,3.22,180000,3.34,2.76908,3.34
858,BTT.AX,2013-04-15,3.36,3.32,233200,3.40,2.81943,3.45
859,BTT.AX,2013-04-12,3.40,3.37,699500,3.39,2.853,3.49
860,BTT.AX,2013-04-11,3.32,3.23,231600,3.24,2.78587,3.39
861,BTT.AX,2013-04-10,3.21,3.15,478900,3.15,2.69356,3.25
862,BTT.AX,2013-04-09,3.13,3.10,115400,3.10,2.62644,3.15
863,BTT.AX,2013-04-08,3.11,3.09,60100,3.18,2.60965,3.18
864,BTT.AX,2013-04-05,3.11,3.11,205100,3.17,2.60965,3.17
865,BTT.AX,2013-04-04,3.11,3.10,339000,3.12,2.60965,3.15
866,BTT.AX,2013-04-03,3.15,3.15,176500,3.19,2.64322,3.19
867,BTT.AX,2013-04-02,3.17,3.15,62000,3.20,2.66,3.20
868,BTT.AX,2013-04-01,3.15,3.15,000,3.15,2.64322,3.15
869,BTT.AX,2013-03-29,3.15,3.15,000,3.15,2.64322,3.15
870,BTT.AX,2013-03-28,3.15,3.10,399400,3.11,2.64322,3.24
871,BTT.AX,2013-03-27,3.10,3.05,297700,3.05,2.60126,3.12
872,BTT.AX,2013-03-26,3.05,3.02,119600,3.05,2.55931,3.08
873,BTT.AX,2013-03-25,3.08,3.02,150200,3.15,2.58448,3.20
874,BTT.AX,2013-03-22,3.16,3.05,105700,3.10,2.65161,3.20
875,BTT.AX,2013-03-21,3.20,3.10,317500,3.16,2.68517,3.25
876,BTT.AX,2013-03-20,3.05,2.96,220000,3.19,2.55931,3.19
877,BTT.AX,2013-03-19,3.10,3.08,246200,3.34,2.60126,3.34
878,BTT.AX,2013-03-18,3.19,3.17,243600,3.37,2.67678,3.37
879,BTT.AX,2013-03-15,3.41,3.37,152500,3.37,2.86139,3.41
880,BTT.AX,2013-03-14,3.37,3.35,222100,3.43,2.82782,3.52
881,BTT.AX,2013-03-13,3.47,3.44,151700,3.49,2.91173,3.51
882,BTT.AX,2013-03-12,3.49,3.47,121600,3.49,2.92852,3.50
883,BTT.AX,2013-03-11,3.49,3.47,71000,3.47,2.92852,3.51
884,BTT.AX,2013-03-08,3.45,3.33,331200,3.52,2.89495,3.52
885,BTT.AX,2013-03-07,3.55,3.49,397300,3.50,2.97886,3.66
886,BTT.AX,2013-03-06,3.48,3.43,353100,3.44,2.92013,3.66
887,BTT.AX,2013-03-05,3.40,3.33,112100,3.33,2.853,3.42
888,BTT.AX,2013-03-04,3.31,3.30,58000,3.35,2.77748,3.37
889,BTT.AX,2013-03-01,3.37,3.34,139600,3.34,2.82782,3.39
890,BTT.AX,2013-02-28,3.34,3.27,279800,3.35,2.80265,3.45
891,BTT.AX,2013-02-27,3.31,3.20,133200,3.20,2.77748,3.31
892,BTT.AX,2013-02-26,3.23,3.15,323100,3.15,2.71035,3.29
893,BTT.AX,2013-02-25,3.20,3.19,51000,3.19,2.68517,3.24
894,BTT.AX,2013-02-22,3.19,3.17,133600,3.20,2.67678,3.22
895,BTT.AX,2013-02-21,3.19,3.18,183200,3.24,2.67678,3.24
896,BTT.AX,2013-02-20,3.25,3.19,227400,3.20,2.72713,3.25
897,BTT.AX,2013-02-19,3.18,3.14,111100,3.18,2.66839,3.21
898,BTT.AX,2013-02-18,3.18,3.18,46700,3.23,2.66839,3.24
899,BTT.AX,2013-02-15,3.21,3.10,214000,3.19,2.69356,3.22
900,BTT.AX,2013-02-14,3.14,3.12,390300,3.20,2.63483,3.24
901,BTT.AX,2013-02-13,3.13,3.11,198900,3.14,2.62644,3.18
902,BTT.AX,2013-02-12,3.14,3.08,368800,3.12,2.63483,3.14
903,BTT.AX,2013-02-11,3.12,3.06,178700,3.09,2.61804,3.15
904,BTT.AX,2013-02-08,3.05,3.04,384500,3.05,2.55931,3.09
905,BTT.AX,2013-02-07,3.04,2.99,354500,3.07,2.55091,3.07
906,BTT.AX,2013-02-06,3.07,2.96,380500,3.00,2.57609,3.08
907,BTT.AX,2013-02-05,2.98,2.845,302100,2.89,2.50057,2.99
908,BTT.AX,2013-02-04,2.93,2.91,255500,2.92,2.45861,2.97
909,BTT.AX,2013-02-01,2.86,2.83,180500,2.84,2.39987,2.95
910,BTT.AX,2013-01-31,2.86,2.82,217000,2.97,2.39987,2.98
911,BTT.AX,2013-01-30,2.95,2.90,491400,2.90,2.47539,2.99
912,BTT.AX,2013-01-29,2.90,2.85,229400,2.85,2.43344,2.94
913,BTT.AX,2013-01-28,2.83,2.83,000,2.83,2.3747,2.83
914,BTT.AX,2013-01-25,2.83,2.80,316800,2.80,2.3747,2.84
915,BTT.AX,2013-01-24,2.78,2.74,192300,2.75,2.33274,2.81
916,BTT.AX,2013-01-23,2.74,2.74,196800,2.79,2.29918,2.80
917,BTT.AX,2013-01-22,2.78,2.71,162400,2.80,2.33274,2.80
918,BTT.AX,2013-01-21,2.80,2.77,271500,2.81,2.34953,2.83
919,BTT.AX,2013-01-18,2.80,2.62,234000,2.72,2.34953,2.82
920,BTT.AX,2013-01-17,2.73,2.63,176100,2.63,2.29079,2.73
921,BTT.AX,2013-01-16,2.63,2.55,180900,2.60,2.20688,2.63
922,BTT.AX,2013-01-15,2.60,2.49,305300,2.49,2.1817,2.65
923,BTT.AX,2013-01-14,2.49,2.46,50800,2.47,2.0894,2.49
924,BTT.AX,2013-01-11,2.49,2.46,265600,2.47,2.0894,2.49
925,BTT.AX,2013-01-10,2.48,2.45,81100,2.45,2.08101,2.48
926,BTT.AX,2013-01-09,2.47,2.43,171900,2.43,2.07262,2.47
927,BTT.AX,2013-01-08,2.46,2.44,60800,2.46,2.06423,2.48
928,BTT.AX,2013-01-07,2.46,2.44,105600,2.44,2.06423,2.46
929,BTT.AX,2013-01-04,2.44,2.43,53000,2.43,2.04744,2.45
930,BTT.AX,2013-01-03,2.43,2.40,24400,2.40,2.03905,2.43
931,BTT.AX,2013-01-02,2.40,2.35,42300,2.35,2.01388,2.40
932,BTT.AX,2013-01-01,2.35,2.35,000,2.35,1.97192,2.35
933,BTT.AX,2012-12-31,2.35,2.34,50600,2.35,1.97192,2.37
934,BTT.AX,2012-12-28,2.40,2.39,18000,2.39,2.01388,2.42
935,BTT.AX,2012-12-27,2.40,2.38,18300,2.40,2.01388,2.40
936,BTT.AX,2012-12-26,2.40,2.40,000,2.40,2.01388,2.40
937,BTT.AX,2012-12-25,2.40,2.40,000,2.40,2.01388,2.40
938,BTT.AX,2012-12-24,2.40,2.38,44200,2.40,2.01388,2.41
939,BTT.AX,2012-12-21,2.40,2.36,104100,2.42,2.01388,2.42
940,BTT.AX,2012-12-20,2.39,2.35,304400,2.41,2.00549,2.43
941,BTT.AX,2012-12-19,2.43,2.33,66900,2.33,2.03905,2.44
942,BTT.AX,2012-12-18,2.41,2.34,208300,2.46,2.02227,2.46
943,BTT.AX,2012-12-17,2.46,2.40,159500,2.41,2.06423,2.49
944,BTT.AX,2012-12-14,2.41,2.37,179300,2.40,2.02227,2.42
945,BTT.AX,2012-12-13,2.39,2.30,88100,2.32,2.00549,2.42
946,BTT.AX,2012-12-12,2.35,2.30,74000,2.37,1.97192,2.37
947,BTT.AX,2012-12-11,2.35,2.31,242400,2.31,1.97192,2.37
948,BTT.AX,2012-12-10,2.30,2.30,138500,2.30,1.92997,2.36
949,BTT.AX,2012-12-07,2.30,2.19,233000,2.19,1.92997,2.30
950,BTT.AX,2012-12-06,2.20,2.16,661300,2.16,1.84606,2.23
951,BTT.AX,2012-12-05,2.16,2.13,117700,2.14,1.81249,2.17
952,BTT.AX,2012-12-04,2.14,2.14,79100,2.15,1.79571,2.16
953,BTT.AX,2012-12-03,2.14,2.14,133600,2.19,1.79571,2.19
954,BTT.AX,2012-11-30,2.25,2.23,186600,2.24,1.8041,2.29
955,BTT.AX,2012-11-29,2.22,2.20,75000,2.20,1.78005,2.24
956,BTT.AX,2012-11-28,2.19,2.19,253800,2.25,1.75599,2.25
957,BTT.AX,2012-11-27,2.24,2.17,88700,2.20,1.79608,2.25
958,BTT.AX,2012-11-26,2.20,2.19,77800,2.20,1.76401,2.25
959,BTT.AX,2012-11-23,2.20,2.18,39500,2.18,1.76401,2.20
960,BTT.AX,2012-11-22,2.16,2.15,107300,2.16,1.73194,2.19
961,BTT.AX,2012-11-21,2.16,2.15,29000,2.16,1.73194,2.16
962,BTT.AX,2012-11-20,2.16,2.15,69300,2.15,1.73194,2.19
963,BTT.AX,2012-11-19,2.15,2.13,53400,2.15,1.72392,2.15
964,BTT.AX,2012-11-16,2.15,2.11,286400,2.11,1.72392,2.15
965,BTT.AX,2012-11-15,2.13,2.12,133000,2.14,1.70788,2.19
966,BTT.AX,2012-11-14,2.14,2.13,68400,2.15,1.7159,2.20
967,BTT.AX,2012-11-13,2.14,2.11,72500,2.11,1.7159,2.16
968,BTT.AX,2012-11-12,2.12,2.10,150100,2.12,1.69986,2.15
969,BTT.AX,2012-11-09,2.14,2.12,13500,2.14,1.7159,2.16
970,BTT.AX,2012-11-08,2.16,2.11,48600,2.16,1.73194,2.16
971,BTT.AX,2012-11-07,2.16,2.13,134700,2.15,1.73194,2.16
972,BTT.AX,2012-11-06,2.15,2.13,36800,2.14,1.72392,2.16
973,BTT.AX,2012-11-05,2.16,2.12,62400,2.26,1.73194,2.26
974,BTT.AX,2012-11-02,2.16,2.12,289100,2.13,1.73194,2.21
975,BTT.AX,2012-11-01,2.13,2.10,66100,2.22,1.70788,2.22
976,BTT.AX,2012-10-31,2.22,2.18,34200,2.18,1.78005,2.33
977,BTT.AX,2012-10-30,2.18,2.17,66700,2.19,1.74797,2.23
978,BTT.AX,2012-10-29,2.23,2.18,57900,2.27,1.78806,2.31
979,BTT.AX,2012-10-26,2.36,2.19,60700,2.21,1.8923,2.36
980,BTT.AX,2012-10-25,2.21,2.21,88600,2.30,1.77203,2.33
981,BTT.AX,2012-10-24,2.25,2.19,43500,2.26,1.8041,2.26
982,BTT.AX,2012-10-23,2.30,2.26,53200,2.28,1.84419,2.35
983,BTT.AX,2012-10-22,2.28,2.26,42100,2.26,1.82816,2.30
984,BTT.AX,2012-10-19,2.26,2.20,50800,2.20,1.81212,2.28
985,BTT.AX,2012-10-18,2.25,2.20,103900,2.20,1.8041,2.25
986,BTT.AX,2012-10-17,2.20,2.17,125300,2.18,1.76401,2.21
987,BTT.AX,2012-10-16,2.18,2.17,32800,2.19,1.74797,2.20
988,BTT.AX,2012-10-15,2.19,2.17,15700,2.17,1.75599,2.20
989,BTT.AX,2012-10-12,2.18,2.17,44600,2.19,1.74797,2.19
990,BTT.AX,2012-10-11,2.19,2.13,50800,2.15,1.75599,2.22
991,BTT.AX,2012-10-10,2.17,2.16,53500,2.19,1.73995,2.20
992,BTT.AX,2012-10-09,2.20,2.17,63600,2.20,1.76401,2.20
993,BTT.AX,2012-10-08,2.20,2.17,109000,2.19,1.76401,2.24
994,BTT.AX,2012-10-05,2.17,2.17,76800,2.17,1.73995,2.20
995,BTT.AX,2012-10-04,2.17,2.13,63400,2.13,1.73995,2.18
996,BTT.AX,2012-10-03,2.15,2.06,93800,2.08,1.72392,2.15
997,BTT.AX,2012-10-02,2.06,2.01,20900,2.09,1.65175,2.09
998,BTT.AX,2012-10-01,2.08,2.05,45800,2.05,1.66779,2.12
999,BTT.AX,2012-09-28,2.09,2.01,50800,2.05,1.67581,2.09
1000,BTT.AX,2012-09-27,2.04,2.03,39200,2.03,1.63572,2.07
1001,BTT.AX,2012-09-26,2.05,2.01,34100,2.01,1.64374,2.05
1002,BTT.AX,2012-09-25,2.01,2.01,24900,2.01,1.61166,2.02
1003,BTT.AX,2012-09-24,2.01,1.98,35200,1.99,1.61166,2.04
1004,BTT.AX,2012-09-21,2.00,1.98,28600,2.00,1.60365,2.02
1005,BTT.AX,2012-09-20,2.00,1.975,65900,1.995,1.60365,2.04
1006,BTT.AX,2012-09-19,1.995,1.965,88500,2.00,1.59964,2.02
1007,BTT.AX,2012-09-18,1.99,1.96,138800,1.99,1.59563,2.04
1008,BTT.AX,2012-09-17,1.99,1.94,81900,1.98,1.59563,1.99
1009,BTT.AX,2012-09-14,1.94,1.895,69300,1.90,1.55554,1.98
1010,BTT.AX,2012-09-13,1.88,1.88,167700,1.915,1.50743,1.915
1011,BTT.AX,2012-09-12,1.90,1.90,45900,1.94,1.52346,1.94
1012,BTT.AX,2012-09-11,1.90,1.90,83700,1.91,1.52346,1.935
1013,BTT.AX,2012-09-10,1.90,1.90,8200,1.945,1.52346,1.945
1014,BTT.AX,2012-09-07,1.90,1.90,137800,1.91,1.52346,1.94
1015,BTT.AX,2012-09-06,1.895,1.89,18400,1.96,1.51945,1.96
1016,BTT.AX,2012-09-05,1.965,1.885,30100,1.93,1.57558,1.965
1017,BTT.AX,2012-09-04,1.895,1.885,41700,1.975,1.51945,1.975
1018,BTT.AX,2012-09-03,1.925,1.925,17200,1.97,1.54351,1.97
1019,BTT.AX,2012-08-31,1.92,1.90,86800,1.95,1.5395,1.95
1020,BTT.AX,2012-08-30,1.965,1.92,30600,1.99,1.57558,1.99
1021,BTT.AX,2012-08-29,1.97,1.90,113300,1.96,1.57959,1.99
1022,BTT.AX,2012-08-28,1.96,1.925,44800,1.975,1.57157,1.975
1023,BTT.AX,2012-08-27,1.93,1.91,58300,1.95,1.54752,1.965
1024,BTT.AX,2012-08-24,1.935,1.91,98600,1.975,1.55153,1.975
1025,BTT.AX,2012-08-23,1.91,1.87,125500,1.93,1.53148,1.95
1026,BTT.AX,2012-08-22,1.935,1.885,157400,1.93,1.55153,1.975
1027,BTT.AX,2012-08-21,1.975,1.885,128300,1.885,1.5836,1.99
1028,BTT.AX,2012-08-20,1.885,1.88,67000,1.88,1.51144,1.95
1029,BTT.AX,2012-08-17,1.88,1.83,188800,1.83,1.50743,1.88
1030,BTT.AX,2012-08-16,1.85,1.82,85700,1.85,1.48337,1.865
1031,BTT.AX,2012-08-15,1.84,1.815,84000,1.82,1.47535,1.86
1032,BTT.AX,2012-08-14,1.815,1.80,25100,1.805,1.45531,1.835
1033,BTT.AX,2012-08-13,1.80,1.80,36400,1.85,1.44328,1.85
1034,BTT.AX,2012-08-10,1.855,1.84,68200,1.84,1.48738,1.86
1035,BTT.AX,2012-08-09,1.84,1.81,165600,1.81,1.47535,1.845
1036,BTT.AX,2012-08-08,1.86,1.80,73600,1.805,1.49139,1.86
1037,BTT.AX,2012-08-07,1.81,1.785,88800,1.80,1.4513,1.815
1038,BTT.AX,2012-08-06,1.80,1.74,121400,1.76,1.44328,1.80
1039,BTT.AX,2012-08-03,1.74,1.72,34900,1.74,1.39517,1.75
1040,BTT.AX,2012-08-02,1.73,1.73,1341900,1.745,1.38715,1.745
1041,BTT.AX,2012-08-01,1.74,1.735,21800,1.75,1.39517,1.75
1042,BTT.AX,2012-07-31,1.755,1.735,42100,1.76,1.4072,1.76
1043,BTT.AX,2012-07-30,1.75,1.72,63900,1.72,1.40319,1.755
1044,BTT.AX,2012-07-27,1.73,1.70,42400,1.70,1.38715,1.75
