,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
966,ATD-B.TO,2012-11-13,47.76,47.58,629500,48.0999,15.3926,48.27
967,ATD-B.TO,2012-11-12,48.0999,47.9199,330900,48.5301,15.50214,48.72
968,ATD-B.TO,2012-11-09,48.06,48.0201,351200,48.3399,15.48928,48.75
969,ATD-B.TO,2012-11-08,48.2001,47.5599,418300,48.1401,15.53444,48.2499
970,ATD-B.TO,2012-11-07,48.1401,47.8599,502400,48.00,15.5151,48.1701
971,ATD-B.TO,2012-11-06,48.0501,47.6601,628300,47.8101,15.48609,48.4401
972,ATD-B.TO,2012-11-05,47.82,47.25,388200,47.34,15.41193,48.0999
973,ATD-B.TO,2012-11-02,47.9001,47.5899,978600,49.4499,15.43775,49.4499
974,ATD-B.TO,2012-11-01,49.1499,48.51,306000,48.7299,15.84055,49.3599
975,ATD-B.TO,2012-10-31,49.0599,48.3999,561000,48.4401,15.81154,49.3899
976,ATD-B.TO,2012-10-30,48.6399,47.85,453000,48.69,15.67618,48.9399
977,ATD-B.TO,2012-10-29,48.12,47.9799,302400,48.8799,15.50862,48.8799
978,ATD-B.TO,2012-10-26,48.60,48.60,576300,48.9999,15.66332,49.05
979,ATD-B.TO,2012-10-25,48.9099,48.6099,308700,49.0599,15.7632,49.20
980,ATD-B.TO,2012-10-24,49.11,48.81,545000,49.0299,15.82769,49.26
981,ATD-B.TO,2012-10-23,49.0101,48.36,526800,48.3999,15.79549,49.26
982,ATD-B.TO,2012-10-22,49.2999,48.84,740200,49.0599,15.88889,49.35
983,ATD-B.TO,2012-10-19,49.4199,49.14,889300,49.5999,15.92757,49.7301
984,ATD-B.TO,2012-10-18,49.62,49.4901,683300,49.6101,15.99206,49.71
985,ATD-B.TO,2012-10-17,49.6701,49.3101,659100,49.4499,16.0082,49.6899
986,ATD-B.TO,2012-10-16,49.6299,49.3899,1246700,49.5099,15.99525,49.80
987,ATD-B.TO,2012-10-15,49.7499,49.5501,2027500,49.8501,16.03392,49.8801
988,ATD-B.TO,2012-10-12,49.4001,48.9999,1324900,49.3101,15.92119,50.0601
989,ATD-B.TO,2012-10-11,49.32,48.8499,1721500,49.38,15.89537,49.50
990,ATD-B.TO,2012-10-10,49.38,47.85,2503000,47.94,15.91471,49.50
991,ATD-B.TO,2012-10-09,47.9301,47.4999,2548900,48.5001,15.44742,48.8799
992,ATD-B.TO,2012-10-08,48.5001,48.5001,000,48.5001,15.63112,48.5001
993,ATD-B.TO,2012-10-05,48.5001,45.2901,2264700,45.51,15.63112,48.75
994,ATD-B.TO,2012-10-04,45.6699,45.00,948200,45.33,14.71898,45.8499
995,ATD-B.TO,2012-10-03,45.3999,45.0999,835300,45.4899,14.63196,45.51
996,ATD-B.TO,2012-10-02,45.36,45.00,821500,45.33,14.6191,45.5001
997,ATD-B.TO,2012-10-01,45.5001,45.12,966400,45.3399,14.66425,45.69
998,ATD-B.TO,2012-09-28,45.18,44.9799,964300,45.4701,14.56109,45.5001
999,ATD-B.TO,2012-09-27,45.3999,44.9001,398900,44.9001,14.63196,45.5001
1000,ATD-B.TO,2012-09-26,44.9499,44.76,1052000,45.4599,14.48693,45.5799
1001,ATD-B.TO,2012-09-25,45.5499,45.0999,1683700,45.1899,14.6803,45.8601
1002,ATD-B.TO,2012-09-24,45.0099,44.40,973700,44.5101,14.50627,45.1101
1003,ATD-B.TO,2012-09-21,44.7501,44.61,1578200,44.9499,14.42254,45.0501
1004,ATD-B.TO,2012-09-20,45.0399,44.6499,1470600,45.0201,14.51593,45.5901
1005,ATD-B.TO,2012-09-19,45.2001,45.0501,804000,45.45,14.56757,45.63
1006,ATD-B.TO,2012-09-18,45.5301,45.1401,1226700,45.1401,14.67392,45.8001
1007,ATD-B.TO,2012-09-17,45.6099,45.06,2584400,45.9999,14.69964,45.9999
1008,ATD-B.TO,2012-09-14,46.2501,46.0299,1499000,47.0601,14.90597,47.6601
1009,ATD-B.TO,2012-09-13,46.56,46.0101,2779400,47.4999,15.00585,47.4999
1010,ATD-B.TO,2012-09-12,47.5899,47.2701,1906700,48.5001,15.33778,48.9201
1011,ATD-B.TO,2012-09-11,48.8799,48.72,815300,49.4301,15.68102,49.4301
1012,ATD-B.TO,2012-09-10,49.3899,49.1001,810300,49.8801,15.84463,49.9299
1013,ATD-B.TO,2012-09-07,49.95,49.5699,558300,49.9101,16.02431,50.0301
1014,ATD-B.TO,2012-09-06,49.92,48.90,1006200,48.90,16.01469,50.22
1015,ATD-B.TO,2012-09-05,48.96,48.8001,1083700,49.5099,15.70671,50.0199
1016,ATD-B.TO,2012-09-04,50.1999,49.3899,981200,50.49,16.10448,50.5101
1017,ATD-B.TO,2012-09-03,50.1399,50.1399,000,50.1399,16.08523,50.1399
1018,ATD-B.TO,2012-08-31,50.1399,49.26,697700,49.62,16.08523,50.1399
1019,ATD-B.TO,2012-08-30,49.7301,49.6401,1229800,50.4399,15.95377,50.82
1020,ATD-B.TO,2012-08-29,50.4399,49.80,810500,50.0001,16.18147,50.6001
1021,ATD-B.TO,2012-08-28,49.9401,49.6101,445500,49.7799,16.02113,49.9599
1022,ATD-B.TO,2012-08-27,49.7601,49.2501,355400,49.74,15.96339,49.86
1023,ATD-B.TO,2012-08-24,49.6599,49.5501,634500,49.89,15.93125,49.8999
1024,ATD-B.TO,2012-08-23,49.7601,49.3401,598700,49.89,15.96339,49.9899
1025,ATD-B.TO,2012-08-22,49.86,48.4401,615300,48.9999,15.99544,49.92
1026,ATD-B.TO,2012-08-21,49.2201,48.69,542500,48.9501,15.79015,49.5699
1027,ATD-B.TO,2012-08-20,48.9501,48.7101,833000,49.05,15.70354,49.05
1028,ATD-B.TO,2012-08-17,48.9999,48.8901,1080900,50.0001,15.71951,50.0001
1029,ATD-B.TO,2012-08-16,49.77,49.6101,1005800,51.18,15.96657,51.18
1030,ATD-B.TO,2012-08-15,50.9499,49.7301,1238100,49.7301,16.34508,50.9499
1031,ATD-B.TO,2012-08-14,50.0001,49.7499,1207500,50.2899,16.04038,50.2899
1032,ATD-B.TO,2012-08-13,50.2899,49.50,1238200,49.7601,16.13335,50.2899
1033,ATD-B.TO,2012-08-10,50.1099,49.4001,653100,49.6299,16.07561,50.1099
1034,ATD-B.TO,2012-08-09,49.6299,48.5001,1411900,48.54,15.92162,49.6299
1035,ATD-B.TO,2012-08-08,48.6501,48.1599,855700,48.57,15.60729,48.6999
1036,ATD-B.TO,2012-08-07,48.3501,47.2701,986300,47.2701,15.51105,48.5901
1037,ATD-B.TO,2012-08-06,47.5101,47.5101,000,47.5101,15.24157,47.5101
1038,ATD-B.TO,2012-08-03,47.5101,47.2101,640900,47.3601,15.24157,47.5599
1039,ATD-B.TO,2012-08-02,47.52,47.4999,864400,47.7699,15.24475,47.9499
1040,ATD-B.TO,2012-08-01,47.7699,47.40,1092800,47.40,15.32492,48.99
1041,ATD-B.TO,2012-07-31,47.4999,47.25,1099600,47.76,15.2383,47.76
1042,ATD-B.TO,2012-07-30,47.4999,47.3001,231800,47.4201,15.2383,47.6199
1043,ATD-B.TO,2012-07-27,47.40,47.3301,1513400,47.4699,15.20625,47.88
1044,ATD-B.TO,2012-07-26,47.4201,47.25,726600,47.4399,15.2127,47.4399
1045,ATD-B.TO,2012-07-25,47.3199,47.25,1011900,47.31,15.18056,47.43
1046,ATD-B.TO,2012-07-24,47.6301,47.25,5014700,47.49,15.28007,47.82
1047,ATD-B.TO,2012-07-23,48.39,47.4801,746400,47.7699,15.52385,48.5001
1048,ATD-B.TO,2012-07-20,48.2499,47.8701,759000,48.8199,15.47891,48.8499
1049,ATD-B.TO,2012-07-19,48.8001,48.60,951600,48.9501,15.65542,49.14
1050,ATD-B.TO,2012-07-18,48.3699,48.03,1687600,48.03,15.5174,50.4999
1051,ATD-B.TO,2012-07-17,47.9199,47.7801,474000,48.2499,15.37304,48.3201
1052,ATD-B.TO,2012-07-16,48.1899,47.9199,710000,48.5601,15.38748,48.87
1053,ATD-B.TO,2012-07-13,48.2001,46.74,567300,47.2101,15.39073,48.5799
1054,ATD-B.TO,2012-07-12,47.52,47.40,1118400,47.6601,15.17357,48.0699
1055,ATD-B.TO,2012-07-11,48.0999,46.50,2414100,46.50,15.35874,48.3201
1056,ATD-B.TO,2012-07-10,45.90,43.3401,3688900,43.5801,14.65629,46.6299
1057,ATD-B.TO,2012-07-09,44.2401,43.8999,1452300,44.0199,14.12627,44.6601
1058,ATD-B.TO,2012-07-06,44.49,44.1201,730000,45.2901,14.20607,45.2901
1059,ATD-B.TO,2012-07-05,45.30,44.7501,2087900,45.12,14.46471,45.45
1060,ATD-B.TO,2012-07-04,45.06,44.97,262400,45.36,14.38807,45.4701
1061,ATD-B.TO,2012-07-03,45.21,44.7501,920800,44.9199,14.43597,45.5001
1062,ATD-B.TO,2012-07-02,44.46,44.46,000,44.46,14.19649,44.46
1063,ATD-B.TO,2012-06-29,44.46,44.3901,1207800,44.7999,14.19649,45.5001
1064,ATD-B.TO,2012-06-28,44.70,44.1099,699100,44.37,14.27312,44.70
1065,ATD-B.TO,2012-06-27,44.61,43.5999,760000,44.6301,14.24438,44.67
1066,ATD-B.TO,2012-06-26,44.70,43.5099,958300,43.5099,14.27312,44.70
1067,ATD-B.TO,2012-06-25,43.5501,43.3401,1405100,44.3499,13.90595,44.8401
1068,ATD-B.TO,2012-06-22,44.4699,44.10,1239600,44.9901,14.19965,45.0501
1069,ATD-B.TO,2012-06-21,44.8299,44.7999,2252100,45.15,14.3146,45.75
1070,ATD-B.TO,2012-06-20,45.2499,44.0001,2807500,44.04,14.44871,45.6099
1071,ATD-B.TO,2012-06-19,43.0101,41.37,1527700,41.70,13.73352,43.38
1072,ATD-B.TO,2012-06-18,41.70,40.50,423300,40.6899,13.31519,41.70
1073,ATD-B.TO,2012-06-15,40.6299,40.6299,600500,40.7199,12.9735,41.3601
1074,ATD-B.TO,2012-06-14,41.10,40.5099,875700,41.6199,13.12361,41.6199
1075,ATD-B.TO,2012-06-13,41.8599,41.07,660900,41.07,13.36625,41.97
1076,ATD-B.TO,2012-06-12,41.16,40.6299,551600,41.1501,13.14277,41.31
1077,ATD-B.TO,2012-06-11,41.1501,40.5201,743400,41.46,13.1396,41.88
1078,ATD-B.TO,2012-06-08,41.6901,41.34,863800,41.6499,13.31203,42.60
1079,ATD-B.TO,2012-06-07,41.43,40.7499,959100,41.16,13.22898,41.70
1080,ATD-B.TO,2012-06-06,41.5101,41.1399,1663900,42.48,13.25456,42.7899
1081,ATD-B.TO,2012-06-05,42.39,39.6399,2282100,40.1001,13.53552,42.4101
1082,ATD-B.TO,2012-06-04,40.02,39.2799,877500,40.4301,12.77875,40.4901
1083,ATD-B.TO,2012-06-01,40.80,40.38,846600,40.9899,13.02781,41.0001
1084,ATD-B.TO,2012-05-31,40.8501,39.75,1653800,39.9801,13.04381,41.0901
1085,ATD-B.TO,2012-05-30,39.96,39.0099,2532000,39.0099,12.75959,40.2999
1086,ATD-B.TO,2012-05-29,40.4199,39.8301,1620700,41.01,12.90644,41.01
1087,ATD-B.TO,2012-05-28,40.6101,40.56,274100,40.9899,12.96718,40.9899
1088,ATD-B.TO,2012-05-25,40.6701,40.0899,794300,40.4301,12.98634,41.6199
1089,ATD-B.TO,2012-05-24,40.2399,39.1299,1954900,39.1299,12.84897,41.0301
1090,ATD-B.TO,2012-05-23,38.82,38.64,4134400,38.6799,12.39558,39.2901
1091,ATD-B.TO,2012-05-22,39.0399,39.0399,4239900,41.37,12.4658,41.37
1092,ATD-B.TO,2012-05-21,41.4099,41.4099,000,41.4099,13.22256,41.4099
1093,ATD-B.TO,2012-05-18,41.4099,41.2701,1509100,41.40,13.22256,41.61
1094,ATD-B.TO,2012-05-17,41.40,41.07,1961300,41.07,13.2194,41.6499
1095,ATD-B.TO,2012-05-16,41.40,41.1801,992600,41.1801,13.2194,41.7999
1096,ATD-B.TO,2012-05-15,41.6499,41.2899,845700,42.4299,13.2992,42.9399
1097,ATD-B.TO,2012-05-14,42.5601,42.00,434200,42.00,13.58983,43.3599
1098,ATD-B.TO,2012-05-11,42.5001,42.36,742200,43.0401,13.57067,43.0401
1099,ATD-B.TO,2012-05-10,42.9801,42.4101,737100,42.9801,13.72394,43.3101
1100,ATD-B.TO,2012-05-09,42.39,42.0201,1705300,42.15,13.53552,42.9999
1101,ATD-B.TO,2012-05-08,42.8901,42.6801,2038100,43.2399,13.6952,43.35
1102,ATD-B.TO,2012-05-07,43.35,42.5601,851500,42.5601,13.84205,44.10
1103,ATD-B.TO,2012-05-04,43.20,42.6501,1204000,44.0901,13.79416,44.0901
1104,ATD-B.TO,2012-05-03,44.1099,44.0901,3017200,44.0901,14.0847,45.3501
1105,ATD-B.TO,2012-05-02,44.0499,43.44,1574400,43.5801,14.06554,44.4699
1106,ATD-B.TO,2012-05-01,43.5801,42.6501,1194900,42.9399,13.91553,43.5801
1107,ATD-B.TO,2012-04-30,42.8499,42.3201,1706100,43.05,13.68237,43.1601
1108,ATD-B.TO,2012-04-27,42.90,41.82,1712400,42.00,13.69836,43.4001
1109,ATD-B.TO,2012-04-26,41.6901,40.6899,2016500,41.3199,13.31203,41.7399
1110,ATD-B.TO,2012-04-25,41.4999,41.1099,3810000,41.1501,13.2513,43.1199
1111,ATD-B.TO,2012-04-24,41.10,39.1599,4305100,39.24,13.12361,41.7501
1112,ATD-B.TO,2012-04-23,39.3501,38.7801,2086800,39.30,12.56485,39.3999
1113,ATD-B.TO,2012-04-20,39.5199,38.6001,2525600,38.6001,12.61907,39.54
1114,ATD-B.TO,2012-04-19,38.7501,38.4999,4660900,39.2799,12.37326,39.45
1115,ATD-B.TO,2012-04-18,39.60,37.3101,11109200,37.98,12.64464,40.38
1116,ATD-B.TO,2012-04-17,34.2999,33.9801,1175600,33.9801,10.95227,34.7001
1117,ATD-B.TO,2012-04-16,33.8301,33.00,938100,33.00,10.80226,34.0299
1118,ATD-B.TO,2012-04-13,32.94,32.8701,1492300,33.84,10.51804,33.8499
1119,ATD-B.TO,2012-04-12,33.57,33.5001,778300,34.0299,10.71921,34.0299
1120,ATD-B.TO,2012-04-11,33.8799,33.7899,2368500,33.8001,10.81816,34.1901
1121,ATD-B.TO,2012-04-10,33.9801,33.3501,1072100,33.4599,10.85016,34.11
1122,ATD-B.TO,2012-04-09,33.60,33.48,998800,33.9501,10.72879,33.9501
1123,ATD-B.TO,2012-04-06,33.9501,33.9501,000,33.9501,10.84058,33.9501
1124,ATD-B.TO,2012-04-05,33.9501,33.3501,999800,33.57,10.84058,33.9501
1125,ATD-B.TO,2012-04-04,33.5799,32.97,1447900,33.21,10.72237,33.5799
1126,ATD-B.TO,2012-04-03,33.2001,32.82,553500,32.82,10.6011,33.2901
1127,ATD-B.TO,2012-04-02,32.9499,32.5701,634100,32.5701,10.52121,32.9901
1128,ATD-B.TO,2012-03-30,32.7501,32.5101,1111700,32.82,10.45741,33.15
1129,ATD-B.TO,2012-03-29,32.97,32.8401,678800,32.9199,10.52762,33.06
1130,ATD-B.TO,2012-03-28,33.1101,32.8401,1653000,33.03,10.57236,33.21
1131,ATD-B.TO,2012-03-27,32.9799,32.7501,759800,33.30,10.53079,33.3099
1132,ATD-B.TO,2012-03-26,33.3501,32.79,1134900,33.0999,10.64899,33.60
1133,ATD-B.TO,2012-03-23,32.82,32.76,421400,32.97,10.47973,33.06
1134,ATD-B.TO,2012-03-22,32.7999,32.4801,802000,32.70,10.47331,33.0099
1135,ATD-B.TO,2012-03-21,32.58,31.71,1126800,31.7199,10.40309,32.7699
1136,ATD-B.TO,2012-03-20,31.95,31.9101,668800,32.4501,10.13008,32.52
1137,ATD-B.TO,2012-03-19,32.4501,32.04,1174900,32.1801,10.28865,32.58
1138,ATD-B.TO,2012-03-16,31.9401,31.8501,1218000,31.89,10.12694,32.1399
1139,ATD-B.TO,2012-03-15,31.8201,31.3701,1034000,31.7499,10.0889,31.8201
1140,ATD-B.TO,2012-03-14,31.7001,31.6701,620400,32.0001,10.05085,32.1201
1141,ATD-B.TO,2012-03-13,31.9101,30.8499,1871700,31.2099,10.11743,32.1699
1142,ATD-B.TO,2012-03-12,31.4199,30.90,448800,31.1901,9.96201,31.5699
1143,ATD-B.TO,2012-03-09,31.0599,30.7701,270200,30.8199,9.84787,31.1601
1144,ATD-B.TO,2012-03-08,30.87,30.7299,616100,31.23,9.78766,31.2699
1145,ATD-B.TO,2012-03-07,31.29,30.7101,1246500,30.96,9.92082,31.38
1146,ATD-B.TO,2012-03-06,31.1001,30.3501,1137300,30.45,9.86061,31.1199
1147,ATD-B.TO,2012-03-05,30.3699,30.2499,419400,30.7299,9.6291,30.7299
1148,ATD-B.TO,2012-03-02,30.6501,30.30,551600,30.3999,9.71794,30.69
1149,ATD-B.TO,2012-03-01,30.4101,30.21,468200,30.3699,9.64184,30.5301
1150,ATD-B.TO,2012-02-29,30.4899,29.72001,1660800,29.85,9.66714,30.4899
1151,ATD-B.TO,2012-02-28,29.90001,29.85999,429300,30.0501,9.48011,30.1101
1152,ATD-B.TO,2012-02-27,30.0501,29.97,469000,30.0399,9.5277,30.0801
1153,ATD-B.TO,2012-02-24,30.0099,29.94999,414800,30.2001,9.51495,30.2001
1154,ATD-B.TO,2012-02-23,30.1101,29.91,932600,30.4299,9.54672,30.4299
1155,ATD-B.TO,2012-02-22,30.3399,30.06,1189500,30.45,9.61958,30.60
1156,ATD-B.TO,2012-02-21,30.3501,30.1101,341200,30.3999,9.62282,30.4101
1157,ATD-B.TO,2012-02-20,30.3099,30.3099,000,30.3099,9.61007,30.3099
1158,ATD-B.TO,2012-02-17,30.3099,29.99001,732100,30.00,9.61007,30.3501
1159,ATD-B.TO,2012-02-16,30.06,29.82999,704100,30.0801,9.53084,30.12
1160,ATD-B.TO,2012-02-15,30.0801,29.82,622100,30.1701,9.53721,30.2199
1161,ATD-B.TO,2012-02-14,30.15,29.79,1800500,29.88,9.55937,30.2499
1162,ATD-B.TO,2012-02-13,29.88,29.70999,814900,29.87001,9.47377,29.99001
1163,ATD-B.TO,2012-02-10,29.75001,29.52999,719700,29.58999,9.43255,29.85999
1164,ATD-B.TO,2012-02-09,29.75001,29.61999,272900,29.94,9.43255,30.00
1165,ATD-B.TO,2012-02-08,29.94,29.43999,1891900,30.1299,9.49279,30.4101
1166,ATD-B.TO,2012-02-07,30.0099,30.00,585400,30.2499,9.51495,30.3201
1167,ATD-B.TO,2012-02-06,30.2199,29.64999,821500,29.70,9.58154,30.4101
1168,ATD-B.TO,2012-02-03,29.67,29.31999,1576200,29.64999,9.40719,30.2301
1169,ATD-B.TO,2012-02-02,29.79999,29.75001,756900,30.4101,9.4484,30.60
1170,ATD-B.TO,2012-02-01,30.3801,30.27,4467700,30.3699,9.63233,30.69
1171,ATD-B.TO,2012-01-31,30.45,29.82,1459100,29.82,9.65449,30.48
1172,ATD-B.TO,2012-01-30,29.60001,29.01,1049500,29.70,9.38499,29.84001
1173,ATD-B.TO,2012-01-27,29.61999,29.61999,1255500,29.91999,9.39133,30.0501
1174,ATD-B.TO,2012-01-26,30.0201,29.91999,1727700,30.45,9.51819,30.4899
1175,ATD-B.TO,2012-01-25,30.42,29.97999,6566900,29.97999,9.64498,30.5001
1176,ATD-B.TO,2012-01-24,30.1299,28.61001,1946800,29.28999,9.553,30.18
1177,ATD-B.TO,2012-01-23,29.28999,29.24001,689500,29.94,9.2867,29.99001
1178,ATD-B.TO,2012-01-20,29.85,29.43999,924100,30.1599,9.46426,30.2001
1179,ATD-B.TO,2012-01-19,30.2799,29.75001,793200,30.5199,9.60056,30.60
1180,ATD-B.TO,2012-01-18,30.5499,30.45,1069300,30.81,9.68617,30.81
1181,ATD-B.TO,2012-01-17,30.8199,30.60,772200,31.02,9.77177,31.02
1182,ATD-B.TO,2012-01-16,30.7899,30.6099,135600,30.6099,9.76226,30.7899
1183,ATD-B.TO,2012-01-13,30.6099,30.5001,378800,30.8799,9.70519,30.8799
1184,ATD-B.TO,2012-01-12,31.0101,30.8901,561900,30.93,9.83208,31.1001
1185,ATD-B.TO,2012-01-11,31.1001,30.3501,744900,30.66,9.86061,31.2399
1186,ATD-B.TO,2012-01-10,30.5001,30.2499,412400,30.2499,9.67038,30.7401
1187,ATD-B.TO,2012-01-09,30.24,30.0201,666800,30.5199,9.58791,30.5199
1188,ATD-B.TO,2012-01-06,30.4101,30.1701,313800,30.6399,9.64184,30.6801
1189,ATD-B.TO,2012-01-05,30.7401,30.4101,823900,30.6801,9.74647,30.8601
1190,ATD-B.TO,2012-01-04,30.6699,30.2199,620000,30.75,9.72421,30.9399
1191,ATD-B.TO,2012-01-03,30.6999,30.5001,735100,31.9299,9.73373,31.9299
1192,ATD-B.TO,2012-01-02,31.7001,31.7001,000,31.7001,10.05085,31.7001
1193,ATD-B.TO,2011-12-30,31.7001,31.53,406000,31.62,10.05085,31.95
1194,ATD-B.TO,2011-12-29,31.62,31.1499,341000,31.1499,10.02545,31.68
1195,ATD-B.TO,2011-12-28,31.1799,31.0599,379400,31.1001,9.88592,31.86
1196,ATD-B.TO,2011-12-27,30.9501,30.9501,000,30.9501,9.81305,30.9501
1197,ATD-B.TO,2011-12-26,30.9501,30.9501,000,30.9501,9.81305,30.9501
1198,ATD-B.TO,2011-12-23,30.9501,30.5199,280300,30.63,9.81305,31.26
1199,ATD-B.TO,2011-12-22,30.54,30.3099,241500,30.5901,9.68303,30.5901
1200,ATD-B.TO,2011-12-21,30.4899,30.1701,356600,30.5199,9.66714,30.69
1201,ATD-B.TO,2011-12-20,30.4299,30.3399,433600,30.51,9.64812,30.9801
1202,ATD-B.TO,2011-12-19,30.51,29.79999,797000,29.99001,9.67352,30.5199
1203,ATD-B.TO,2011-12-16,29.75001,29.75001,3583100,30.3099,9.43255,30.9801
1204,ATD-B.TO,2011-12-15,30.21,29.76999,1246700,30.7599,9.5784,30.7599
1205,ATD-B.TO,2011-12-14,30.7599,30.15,1180600,30.7101,9.75275,31.0101
1206,ATD-B.TO,2011-12-13,30.8301,30.21,1042700,30.57,9.77501,30.84
1207,ATD-B.TO,2011-12-12,30.4599,29.60001,653400,29.94999,9.65763,30.5001
1208,ATD-B.TO,2011-12-09,29.94999,29.79999,342100,30.0399,9.49596,30.0399
1209,ATD-B.TO,2011-12-08,30.0099,29.85,293000,29.90001,9.51495,30.3699
1210,ATD-B.TO,2011-12-07,29.96001,29.64,1366400,29.70,9.49914,30.2199
1211,ATD-B.TO,2011-12-06,29.58,29.52999,893900,29.75001,9.37865,29.94999
1212,ATD-B.TO,2011-12-05,29.73,29.72001,1287600,29.78001,9.42621,30.9501
1213,ATD-B.TO,2011-12-02,29.46,29.09001,727800,29.61,9.3406,29.91999
1214,ATD-B.TO,2011-12-01,29.70,29.34,504900,29.54001,9.4167,30.0501
1215,ATD-B.TO,2011-11-30,29.30001,29.10,982700,29.25,9.28988,29.63001
1216,ATD-B.TO,2011-11-29,29.25,29.01,1000500,29.60001,9.20268,29.63001
1217,ATD-B.TO,2011-11-28,29.63001,29.51001,916700,29.51001,9.32224,30.1299
1218,ATD-B.TO,2011-11-25,29.43,29.39001,371800,29.58,9.25931,29.72001
1219,ATD-B.TO,2011-11-24,29.58,29.58,102900,29.73999,9.30651,30.00
1220,ATD-B.TO,2011-11-23,29.54001,29.46999,585600,29.69001,9.29392,29.76
1221,ATD-B.TO,2011-11-22,29.69001,29.34,2472100,29.82,9.34112,30.1899
1222,ATD-B.TO,2011-11-21,30.1401,29.84001,650800,29.91999,9.48273,30.4401
1223,ATD-B.TO,2011-11-18,29.82999,29.73,810400,30.48,9.38516,30.4899
1224,ATD-B.TO,2011-11-17,30.3501,30.1599,666900,30.75,9.5488,30.8001
1225,ATD-B.TO,2011-11-16,30.75,30.5001,571200,30.5499,9.67461,30.9501
1226,ATD-B.TO,2011-11-15,30.9099,30.48,542800,30.48,9.72492,30.9501
1227,ATD-B.TO,2011-11-14,30.4101,30.33,610500,30.4101,9.56767,30.72
1228,ATD-B.TO,2011-11-11,30.4101,30.3699,532600,30.75,9.56767,30.7701
1229,ATD-B.TO,2011-11-10,30.7701,30.51,803600,30.51,9.68094,31.14
1230,ATD-B.TO,2011-11-09,30.69,30.4101,426000,30.4101,9.65574,30.7401
1231,ATD-B.TO,2011-11-08,30.7701,30.00,1680200,30.24,9.68094,30.7701
1232,ATD-B.TO,2011-11-07,30.00,29.81001,840400,29.81001,9.43865,30.2901
1233,ATD-B.TO,2011-11-04,30.0999,30.0399,624800,30.3999,9.47008,30.57
1234,ATD-B.TO,2011-11-03,30.5001,30.30,1155500,30.30,9.59599,31.1499
1235,ATD-B.TO,2011-11-02,29.76,29.72001,2305300,30.30,9.36314,30.5601
1236,ATD-B.TO,2011-11-01,30.0801,29.01999,1149500,29.33001,9.46385,30.5001
1237,ATD-B.TO,2011-10-31,30.00,29.94999,992500,30.2499,9.43865,30.4899
1238,ATD-B.TO,2011-10-28,30.3201,30.24,764000,30.6999,9.53936,30.6999
1239,ATD-B.TO,2011-10-27,30.6501,30.6501,886200,30.6999,9.64318,31.3401
1240,ATD-B.TO,2011-10-26,30.57,30.2499,499100,30.7299,9.61798,30.7299
1241,ATD-B.TO,2011-10-25,30.5199,30.1101,497700,30.1101,9.60222,30.81
1242,ATD-B.TO,2011-10-24,30.2001,30.15,501000,30.4299,9.5016,30.51
1243,ATD-B.TO,2011-10-21,30.2301,30.12,591200,30.9501,9.51104,31.02
1244,ATD-B.TO,2011-10-20,30.9501,30.00,1081000,30.00,9.73757,31.0599
1245,ATD-B.TO,2011-10-19,30.18,29.61,460200,30.00,9.49528,30.24
1246,ATD-B.TO,2011-10-18,30.06,29.55,469700,30.06,9.45753,30.0699
1247,ATD-B.TO,2011-10-17,30.06,29.52,732500,30.4899,9.45753,30.5001
1248,ATD-B.TO,2011-10-14,30.3501,30.0801,795600,30.7701,9.5488,31.1601
1249,ATD-B.TO,2011-10-13,30.5001,29.63001,1707100,29.94999,9.59599,30.8601
1250,ATD-B.TO,2011-10-12,29.55999,29.49999,702900,29.90001,9.30021,30.2001
1251,ATD-B.TO,2011-10-11,29.75001,29.64999,380600,29.85,9.36,29.94
1252,ATD-B.TO,2011-10-07,29.46,29.30001,569100,29.55999,9.26875,29.79
1253,ATD-B.TO,2011-10-06,29.57001,29.10,711200,29.40,9.30336,29.79
1254,ATD-B.TO,2011-10-05,29.19999,28.53999,1172100,28.97001,9.18695,29.34
1255,ATD-B.TO,2011-10-04,28.77999,28.10001,1252500,29.01,9.05481,29.19
1256,ATD-B.TO,2011-10-03,29.40,29.01999,1130300,29.40,9.24987,29.87001
1257,ATD-B.TO,2011-09-30,29.40,28.82001,2036800,29.00001,9.24987,29.60001
1258,ATD-B.TO,2011-09-29,29.19999,28.79001,1021700,29.00001,9.18695,29.19999
1259,ATD-B.TO,2011-09-28,28.92,28.77,1294500,29.00001,9.09886,29.49999
1260,ATD-B.TO,2011-09-27,28.89,28.11999,1200000,28.35999,9.08942,29.13
1261,ATD-B.TO,2011-09-26,27.99999,27.66999,912600,28.26,8.8094,28.38999
1262,ATD-B.TO,2011-09-23,28.11,27.50001,1080000,28.16001,8.84401,28.49001
1263,ATD-B.TO,2011-09-22,28.47999,27.21,1064800,28.61001,8.96042,28.67001
1264,ATD-B.TO,2011-09-21,29.09001,28.91001,968200,29.49999,9.15234,29.55
1265,ATD-B.TO,2011-09-20,29.37,28.89999,593000,29.00001,9.24044,29.45001
1266,ATD-B.TO,2011-09-19,28.97001,28.41,802900,28.41,9.11459,29.39001
1267,ATD-B.TO,2011-09-16,28.65,28.41,1607200,28.49001,9.01391,29.00001
1268,ATD-B.TO,2011-09-15,28.49001,28.20999,1053900,28.67001,8.96357,28.74
