,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
648,BNS.MI,2014-01-31,0.53299,0.52379,3148300,0.53299,0.48067,0.5422
649,BNS.MI,2014-01-30,0.52136,0.51894,2131300,0.53202,0.47018,0.53542
650,BNS.MI,2014-01-29,0.53202,0.52476,2127300,0.53202,0.4798,0.54995
651,BNS.MI,2014-01-28,0.53299,0.52863,2569000,0.53542,0.48067,0.54947
652,BNS.MI,2014-01-27,0.53299,0.51846,8779900,0.52718,0.48067,0.53832
653,BNS.MI,2014-01-24,0.54559,0.53299,4890700,0.54608,0.49203,0.5577
654,BNS.MI,2014-01-23,0.55237,0.54414,3276700,0.55916,0.49815,0.55916
655,BNS.MI,2014-01-22,0.55625,0.54753,5996000,0.56449,0.50165,0.58048
656,BNS.MI,2014-01-21,0.54656,0.51943,5597800,0.53784,0.49291,0.55722
657,BNS.MI,2014-01-20,0.53881,0.5233,3423600,0.52863,0.48592,0.54026
658,BNS.MI,2014-01-17,0.5233,0.5107,2809500,0.5141,0.47193,0.53057
659,BNS.MI,2014-01-16,0.5141,0.51167,1763000,0.5141,0.46363,0.52039
660,BNS.MI,2014-01-15,0.52088,0.50925,3125200,0.51216,0.46975,0.52136
661,BNS.MI,2014-01-14,0.52233,0.5078,1844900,0.51264,0.47106,0.52282
662,BNS.MI,2014-01-13,0.51264,0.47834,11470300,0.49326,0.46232,0.51991
663,BNS.MI,2014-01-10,0.49326,0.48696,1514500,0.48987,0.44484,0.49326
664,BNS.MI,2014-01-09,0.48987,0.48357,3143700,0.48987,0.44178,0.49326
665,BNS.MI,2014-01-08,0.48938,0.48076,4803100,0.48454,0.44134,0.49375
666,BNS.MI,2014-01-07,0.48309,0.47998,988300,0.47998,0.43567,0.48745
667,BNS.MI,2014-01-06,0.48309,0.47989,1109100,0.48444,0.43567,0.48696
668,BNS.MI,2014-01-03,0.47611,0.47591,1239000,0.48134,0.42937,0.48793
669,BNS.MI,2014-01-02,0.48134,0.46836,951100,0.48134,0.43409,0.48134
670,BNS.MI,2014-01-01,0.47485,0.47485,000,0.47485,0.42824,0.47485
671,BNS.MI,2013-12-31,0.47485,0.47485,000,0.47485,0.42824,0.47485
672,BNS.MI,2013-12-30,0.47485,0.47291,393500,0.47679,0.42824,0.48163
673,BNS.MI,2013-12-27,0.47911,0.46516,1105400,0.46884,0.43208,0.47921
674,BNS.MI,2013-12-26,0.46884,0.46884,000,0.46884,0.42282,0.46884
675,BNS.MI,2013-12-25,0.46884,0.46884,000,0.46884,0.42282,0.46884
676,BNS.MI,2013-12-24,0.46884,0.46884,000,0.46884,0.42282,0.46884
677,BNS.MI,2013-12-23,0.46884,0.46177,448100,0.46225,0.42282,0.46991
678,BNS.MI,2013-12-20,0.46535,0.46448,1709300,0.47233,0.41967,0.47456
679,BNS.MI,2013-12-19,0.46777,0.46777,1182100,0.47058,0.42185,0.47776
680,BNS.MI,2013-12-18,0.46845,0.46574,447500,0.46574,0.42247,0.4765
681,BNS.MI,2013-12-17,0.46748,0.46748,1114900,0.48163,0.42159,0.4826
682,BNS.MI,2013-12-16,0.48212,0.46545,1127500,0.46545,0.43479,0.48212
683,BNS.MI,2013-12-13,0.4671,0.46584,960300,0.47262,0.42125,0.4763
684,BNS.MI,2013-12-12,0.47514,0.47213,691300,0.48454,0.4285,0.48454
685,BNS.MI,2013-12-11,0.48231,0.47872,5048600,0.48357,0.43497,0.49084
686,BNS.MI,2013-12-10,0.49278,0.48454,1513100,0.48842,0.44441,0.49278
687,BNS.MI,2013-12-09,0.48842,0.47591,972900,0.48793,0.44048,0.48842
688,BNS.MI,2013-12-06,0.48454,0.47756,902100,0.48076,0.43698,0.48599
689,BNS.MI,2013-12-05,0.48163,0.47969,894000,0.47969,0.43435,0.48599
690,BNS.MI,2013-12-04,0.48599,0.48124,894900,0.4826,0.43828,0.48599
691,BNS.MI,2013-12-03,0.47872,0.47863,1094800,0.48454,0.43173,0.48745
692,BNS.MI,2013-12-02,0.48202,0.47931,2601600,0.48454,0.4347,0.48793
693,BNS.MI,2013-11-29,0.48289,0.4827,1004400,0.48793,0.43549,0.48793
694,BNS.MI,2013-11-28,0.48793,0.48357,411200,0.48696,0.44003,0.48842
695,BNS.MI,2013-11-27,0.48454,0.4826,317400,0.48551,0.43698,0.48842
696,BNS.MI,2013-11-26,0.48454,0.48076,1746700,0.48987,0.43698,0.49084
697,BNS.MI,2013-11-25,0.48842,0.48357,616800,0.49665,0.44048,0.49665
698,BNS.MI,2013-11-22,0.48745,0.48454,1698100,0.49278,0.4396,0.49811
699,BNS.MI,2013-11-21,0.49278,0.48454,1516600,0.49278,0.44441,0.49762
700,BNS.MI,2013-11-20,0.4889,0.48842,1676200,0.50101,0.44091,0.50247
701,BNS.MI,2013-11-19,0.49908,0.49665,2000500,0.50247,0.45009,0.50586
702,BNS.MI,2013-11-18,0.50295,0.49423,4191700,0.49423,0.45358,0.50392
703,BNS.MI,2013-11-15,0.49423,0.48551,4911100,0.49278,0.44572,0.50101
704,BNS.MI,2013-11-14,0.48599,0.48018,2911200,0.48192,0.43828,0.49035
705,BNS.MI,2013-11-13,0.47872,0.47843,357400,0.48551,0.43173,0.48745
706,BNS.MI,2013-11-12,0.48648,0.48599,829300,0.49423,0.43873,0.49665
707,BNS.MI,2013-11-11,0.49423,0.49423,50600,0.49423,0.44572,0.49423
708,BNS.MI,2013-11-08,0.49326,0.47485,3462300,0.47485,0.44484,0.49811
709,BNS.MI,2013-11-07,0.47969,0.46806,6011200,0.46806,0.4326,0.48599
710,BNS.MI,2013-11-06,0.4701,0.45779,4977100,0.48842,0.42395,0.48842
711,BNS.MI,2013-11-05,0.47805,0.47708,1786200,0.48648,0.43112,0.49278
712,BNS.MI,2013-11-04,0.48793,0.48551,801500,0.48551,0.44003,0.49278
713,BNS.MI,2013-11-01,0.48842,0.48241,2396800,0.49132,0.44048,0.49278
714,BNS.MI,2013-10-31,0.49035,0.47369,1527100,0.48202,0.44222,0.49035
715,BNS.MI,2013-10-30,0.47727,0.47446,2248900,0.47776,0.43042,0.48551
716,BNS.MI,2013-10-29,0.47776,0.47243,4263700,0.47776,0.43086,0.48163
717,BNS.MI,2013-10-28,0.47388,0.4701,1622400,0.4827,0.42736,0.48938
718,BNS.MI,2013-10-25,0.48454,0.4827,1630800,0.48745,0.43698,0.49423
719,BNS.MI,2013-10-24,0.49181,0.48037,2455000,0.48037,0.44353,0.49714
720,BNS.MI,2013-10-23,0.48454,0.48027,1694600,0.49181,0.43698,0.49181
721,BNS.MI,2013-10-22,0.48745,0.48696,3083600,0.5015,0.4396,0.5015
722,BNS.MI,2013-10-21,0.49423,0.48842,5260700,0.48842,0.44572,0.50828
723,BNS.MI,2013-10-18,0.49035,0.48192,4103000,0.4826,0.44222,0.49084
724,BNS.MI,2013-10-17,0.48066,0.47107,1346600,0.47107,0.43348,0.48183
725,BNS.MI,2013-10-16,0.47582,0.47049,1607000,0.47756,0.42911,0.47776
726,BNS.MI,2013-10-15,0.47582,0.47049,937100,0.47485,0.42911,0.47989
727,BNS.MI,2013-10-14,0.45857,0.45857,000,0.45857,0.41356,0.45857
728,BNS.MI,2013-10-11,0.45857,0.45857,000,0.45857,0.41356,0.45857
729,BNS.MI,2013-10-10,0.45857,0.45857,000,0.45857,0.41356,0.45857
730,BNS.MI,2013-10-09,0.45857,0.45837,3881300,0.45857,0.41356,0.46603
731,BNS.MI,2013-10-08,0.46031,0.46031,3869800,0.46903,0.41512,0.47068
732,BNS.MI,2013-10-07,0.47097,0.45886,4029600,0.47097,0.42474,0.47378
733,BNS.MI,2013-10-04,0.45614,0.45169,1522500,0.45547,0.41136,0.46399
734,BNS.MI,2013-10-03,0.45275,0.45275,621500,0.46031,0.40831,0.46506
735,BNS.MI,2013-10-02,0.46487,0.44733,1728200,0.45527,0.41924,0.46496
736,BNS.MI,2013-10-01,0.45702,0.4387,2415700,0.45702,0.41216,0.45702
737,BNS.MI,2013-09-30,0.44529,0.44481,4573900,0.45692,0.40158,0.4574
738,BNS.MI,2013-09-27,0.46739,0.46225,656300,0.47359,0.42151,0.47436
739,BNS.MI,2013-09-26,0.47359,0.46351,715700,0.47359,0.4271,0.47485
740,BNS.MI,2013-09-25,0.47291,0.46826,824600,0.47291,0.42649,0.47475
741,BNS.MI,2013-09-24,0.4702,0.4702,791200,0.47485,0.42404,0.47582
742,BNS.MI,2013-09-23,0.47097,0.45333,1708500,0.4702,0.42474,0.47746
743,BNS.MI,2013-09-20,0.46438,0.46147,1072700,0.46089,0.4188,0.47204
744,BNS.MI,2013-09-19,0.46089,0.45711,1025800,0.46089,0.41565,0.47165
745,BNS.MI,2013-09-18,0.46419,0.45866,1035800,0.47097,0.41862,0.47475
746,BNS.MI,2013-09-17,0.47485,0.46923,223400,0.4763,0.42824,0.47659
747,BNS.MI,2013-09-16,0.4762,0.47194,409900,0.47698,0.42946,0.47872
748,BNS.MI,2013-09-13,0.47679,0.47097,524900,0.47155,0.42999,0.47902
749,BNS.MI,2013-09-12,0.4763,0.47,886200,0.47688,0.42955,0.48299
750,BNS.MI,2013-09-11,0.47688,0.47688,218000,0.47688,0.43007,0.47688
751,BNS.MI,2013-09-10,0.47068,0.45159,1094900,0.45508,0.42448,0.47068
752,BNS.MI,2013-09-09,0.45508,0.44645,792300,0.45508,0.41041,0.4577
753,BNS.MI,2013-09-06,0.4577,0.44965,199000,0.4545,0.41277,0.46021
754,BNS.MI,2013-09-05,0.45547,0.45256,804700,0.45954,0.41076,0.46516
755,BNS.MI,2013-09-04,0.45547,0.44936,291200,0.45847,0.41076,0.46012
756,BNS.MI,2013-09-03,0.45818,0.45818,1083600,0.46118,0.4132,0.46506
757,BNS.MI,2013-09-02,0.45983,0.45217,1092700,0.45217,0.41469,0.46429
758,BNS.MI,2013-08-30,0.45062,0.44442,1749200,0.44965,0.40639,0.45915
759,BNS.MI,2013-08-29,0.44287,0.44287,1564800,0.44578,0.3994,0.45547
760,BNS.MI,2013-08-28,0.44578,0.43957,1186200,0.44578,0.40202,0.4544
761,BNS.MI,2013-08-27,0.44568,0.43928,1822500,0.45547,0.40193,0.46322
762,BNS.MI,2013-08-26,0.45547,0.45207,1106300,0.45547,0.41076,0.47
763,BNS.MI,2013-08-23,0.46884,0.46516,1378300,0.47339,0.42282,0.47398
764,BNS.MI,2013-08-22,0.46525,0.46031,736200,0.46031,0.41958,0.47184
765,BNS.MI,2013-08-21,0.45992,0.4576,1392800,0.47485,0.41477,0.47485
766,BNS.MI,2013-08-20,0.47097,0.46448,1060900,0.47485,0.42474,0.47853
767,BNS.MI,2013-08-19,0.47776,0.46806,3061200,0.48551,0.43086,0.48745
768,BNS.MI,2013-08-16,0.48318,0.47301,1349600,0.47969,0.43575,0.48444
769,BNS.MI,2013-08-15,0.47301,0.47301,000,0.47301,0.42658,0.47301
770,BNS.MI,2013-08-14,0.47301,0.47301,3558400,0.48454,0.42658,0.48454
771,BNS.MI,2013-08-13,0.48279,0.47795,1567800,0.48357,0.4354,0.49132
772,BNS.MI,2013-08-12,0.47892,0.47776,839300,0.48309,0.43191,0.49423
773,BNS.MI,2013-08-09,0.48357,0.48163,1521700,0.48221,0.4361,0.49278
774,BNS.MI,2013-08-08,0.48221,0.48221,1807300,0.48221,0.43488,0.5015
775,BNS.MI,2013-08-07,0.49423,0.48938,1657200,0.50392,0.44572,0.50004
776,BNS.MI,2013-08-06,0.50392,0.48066,4439900,0.50392,0.45445,0.50683
777,BNS.MI,2013-08-05,0.49423,0.48793,689800,0.48987,0.44572,0.49714
778,BNS.MI,2013-08-02,0.48793,0.48551,4192600,0.50392,0.44003,0.50392
779,BNS.MI,2013-08-01,0.51652,0.46467,1719900,0.46467,0.46582,0.51652
780,BNS.MI,2013-07-31,0.47233,0.45353,1312800,0.45353,0.42596,0.47446
781,BNS.MI,2013-07-30,0.45837,0.45091,121700,0.45837,0.41338,0.45925
782,BNS.MI,2013-07-29,0.45207,0.45062,382900,0.45062,0.40769,0.46099
783,BNS.MI,2013-07-26,0.45062,0.44975,503500,0.45634,0.40639,0.46147
784,BNS.MI,2013-07-25,0.45837,0.43415,1056600,0.45285,0.41338,0.47
785,BNS.MI,2013-07-24,0.45285,0.43851,2824800,0.4544,0.4084,0.45653
786,BNS.MI,2013-07-23,0.4545,0.44723,2606300,0.46147,0.40989,0.46874
787,BNS.MI,2013-07-22,0.46273,0.4574,1084400,0.47679,0.41731,0.47717
788,BNS.MI,2013-07-19,0.47097,0.46981,431600,0.47727,0.42474,0.48163
789,BNS.MI,2013-07-18,0.47727,0.46525,518200,0.47727,0.43042,0.47795
790,BNS.MI,2013-07-17,0.47126,0.46535,161700,0.47369,0.425,0.47485
791,BNS.MI,2013-07-16,0.46525,0.46525,228500,0.46903,0.41958,0.4796
792,BNS.MI,2013-07-15,0.47553,0.46574,1806800,0.4668,0.42885,0.48793
793,BNS.MI,2013-07-12,0.46186,0.46138,393300,0.47465,0.41652,0.47727
794,BNS.MI,2013-07-11,0.47,0.46884,306000,0.47243,0.42386,0.49278
795,BNS.MI,2013-07-10,0.46768,0.4668,359300,0.47,0.42177,0.47872
796,BNS.MI,2013-07-09,0.47485,0.4731,1153500,0.47814,0.42824,0.47872
797,BNS.MI,2013-07-08,0.46962,0.46758,378700,0.46758,0.42352,0.48241
798,BNS.MI,2013-07-05,0.46758,0.46758,1004000,0.48396,0.42168,0.48938
799,BNS.MI,2013-07-04,0.48396,0.45072,1128500,0.48396,0.43645,0.49278
800,BNS.MI,2013-07-03,0.46506,0.44674,3117400,0.46031,0.41941,0.46894
801,BNS.MI,2013-07-02,0.47233,0.4545,710600,0.46118,0.42596,0.47233
802,BNS.MI,2013-07-01,0.45246,0.45246,1163200,0.45886,0.40805,0.47669
803,BNS.MI,2013-06-28,0.45954,0.45547,330800,0.45634,0.41443,0.47
804,BNS.MI,2013-06-27,0.46031,0.45353,1080300,0.46021,0.41512,0.47475
805,BNS.MI,2013-06-26,0.45256,0.44112,923100,0.44112,0.40814,0.45692
806,BNS.MI,2013-06-25,0.44248,0.4325,2009400,0.4545,0.39905,0.46031
807,BNS.MI,2013-06-24,0.44946,0.44946,2393700,0.47388,0.40534,0.47969
808,BNS.MI,2013-06-21,0.4733,0.46525,936700,0.47,0.42684,0.47969
809,BNS.MI,2013-06-20,0.46516,0.46516,1881400,0.48367,0.4195,0.48367
810,BNS.MI,2013-06-19,0.48938,0.46806,582100,0.47776,0.44134,0.48938
811,BNS.MI,2013-06-18,0.47194,0.46865,325400,0.47349,0.42561,0.4825
812,BNS.MI,2013-06-17,0.47349,0.46913,661500,0.47349,0.42701,0.47824
813,BNS.MI,2013-06-14,0.47058,0.46516,910000,0.46516,0.42439,0.47969
814,BNS.MI,2013-06-13,0.46031,0.45644,3344800,0.47388,0.41512,0.48134
815,BNS.MI,2013-06-12,0.47533,0.46845,1120300,0.47776,0.42867,0.4827
816,BNS.MI,2013-06-11,0.47679,0.47291,2557300,0.49423,0.42999,0.49617
817,BNS.MI,2013-06-10,0.49908,0.48551,1756400,0.48599,0.45009,0.50053
818,BNS.MI,2013-06-07,0.48987,0.48842,623100,0.48842,0.44178,0.49714
819,BNS.MI,2013-06-06,0.49423,0.48551,1944100,0.48842,0.44572,0.49811
820,BNS.MI,2013-06-05,0.49084,0.48696,3094800,0.50877,0.44266,0.51022
821,BNS.MI,2013-06-04,0.50683,0.50392,968300,0.50683,0.45708,0.51022
822,BNS.MI,2013-06-03,0.50586,0.50586,1648800,0.51846,0.4562,0.52379
823,BNS.MI,2013-05-31,0.52379,0.51458,1058100,0.51797,0.47237,0.53009
824,BNS.MI,2013-05-30,0.51555,0.50828,778000,0.51313,0.46494,0.52379
825,BNS.MI,2013-05-29,0.50392,0.50392,1599400,0.51749,0.45445,0.52427
826,BNS.MI,2013-05-28,0.51846,0.50683,2578200,0.50683,0.46757,0.52718
827,BNS.MI,2013-05-27,0.50392,0.50198,259900,0.50392,0.45445,0.50973
828,BNS.MI,2013-05-24,0.5044,0.50101,931700,0.51264,0.45489,0.51264
829,BNS.MI,2013-05-23,0.50392,0.49956,2076600,0.50828,0.45445,0.51119
830,BNS.MI,2013-05-22,0.51555,0.51313,2136800,0.50877,0.46494,0.52088
831,BNS.MI,2013-05-21,0.50877,0.50877,3370400,0.50877,0.45883,0.54171
832,BNS.MI,2013-05-20,0.52282,0.52282,2958300,0.53251,0.4715,0.55237
833,BNS.MI,2013-05-17,0.52669,0.49956,4774900,0.50004,0.47499,0.53299
834,BNS.MI,2013-05-16,0.50877,0.48987,3634800,0.50537,0.45883,0.50877
835,BNS.MI,2013-05-15,0.50537,0.49278,1428300,0.50537,0.45576,0.5107
836,BNS.MI,2013-05-14,0.50586,0.50489,1026500,0.50973,0.4562,0.51167
837,BNS.MI,2013-05-13,0.50828,0.50828,2314200,0.52621,0.45839,0.51846
838,BNS.MI,2013-05-10,0.52621,0.51264,2430200,0.51119,0.45472,0.52621
839,BNS.MI,2013-05-09,0.51119,0.51119,1180900,0.51119,0.44174,0.52766
840,BNS.MI,2013-05-08,0.52863,0.50489,1262400,0.51846,0.45681,0.52863
841,BNS.MI,2013-05-07,0.51846,0.5141,1912500,0.51603,0.44802,0.52912
842,BNS.MI,2013-05-06,0.52136,0.52136,1913700,0.5233,0.45052,0.53735
843,BNS.MI,2013-05-03,0.52766,0.51313,2202300,0.51749,0.45597,0.52766
844,BNS.MI,2013-05-02,0.51458,0.50683,2165400,0.50683,0.44467,0.52718
845,BNS.MI,2013-05-01,0.51846,0.51846,000,0.51846,0.44802,0.51846
846,BNS.MI,2013-04-30,0.51846,0.5078,2291300,0.51264,0.44802,0.51991
847,BNS.MI,2013-04-29,0.51022,0.51022,1996600,0.51943,0.4409,0.52282
848,BNS.MI,2013-04-26,0.51894,0.49908,4715800,0.50344,0.44843,0.52572
849,BNS.MI,2013-04-25,0.51458,0.49229,3447700,0.50295,0.44467,0.51555
850,BNS.MI,2013-04-24,0.49859,0.48454,2928600,0.48648,0.43085,0.50828
851,BNS.MI,2013-04-23,0.48454,0.4671,2001300,0.47863,0.41871,0.48454
852,BNS.MI,2013-04-22,0.47,0.47,2331200,0.47872,0.40614,0.48444
853,BNS.MI,2013-04-19,0.46089,0.44674,875700,0.45537,0.39827,0.46613
854,BNS.MI,2013-04-18,0.45498,0.44442,315500,0.44442,0.39316,0.45537
855,BNS.MI,2013-04-17,0.44384,0.44384,1044300,0.4545,0.38354,0.46312
856,BNS.MI,2013-04-16,0.45392,0.45072,1096500,0.45934,0.39225,0.46283
857,BNS.MI,2013-04-15,0.45789,0.45702,1416100,0.47097,0.39568,0.47194
858,BNS.MI,2013-04-12,0.47194,0.46235,1107700,0.46952,0.40782,0.47194
859,BNS.MI,2013-04-11,0.46806,0.45382,100,0.45944,0.40447,0.46903
860,BNS.MI,2013-04-10,0.46351,0.45353,1227500,0.46206,0.40053,0.47
861,BNS.MI,2013-04-09,0.45808,0.45508,436200,0.45547,0.39584,0.46303
862,BNS.MI,2013-04-08,0.45711,0.45353,422300,0.45915,0.395,0.46516
863,BNS.MI,2013-04-05,0.45091,0.45091,978000,0.46031,0.38965,0.46467
864,BNS.MI,2013-04-04,0.46128,0.4545,2190200,0.45818,0.39861,0.46322
865,BNS.MI,2013-04-03,0.46264,0.45779,2585000,0.4608,0.39978,0.46516
866,BNS.MI,2013-04-02,0.46089,0.44578,1732200,0.45072,0.39827,0.46273
867,BNS.MI,2013-04-01,0.45072,0.45072,000,0.45072,0.38948,0.45072
868,BNS.MI,2013-03-29,0.45072,0.45072,000,0.45072,0.38948,0.45072
869,BNS.MI,2013-03-28,0.45072,0.43812,702100,0.43812,0.38948,0.45382
870,BNS.MI,2013-03-27,0.44868,0.43318,3329800,0.4387,0.38772,0.45062
871,BNS.MI,2013-03-26,0.4387,0.43851,4704200,0.4387,0.3791,0.46118
872,BNS.MI,2013-03-25,0.46322,0.45799,2672100,0.46322,0.40028,0.47737
873,BNS.MI,2013-03-22,0.47291,0.46273,1295500,0.46535,0.40866,0.47969
874,BNS.MI,2013-03-21,0.4671,0.44868,1596800,0.45915,0.40364,0.4671
875,BNS.MI,2013-03-20,0.45963,0.45295,645700,0.45518,0.39718,0.46128
876,BNS.MI,2013-03-19,0.45295,0.44655,3140600,0.46506,0.39141,0.46506
877,BNS.MI,2013-03-18,0.46031,0.41748,2273600,0.45052,0.39777,0.46109
878,BNS.MI,2013-03-15,0.44897,0.44897,3797300,0.45847,0.38797,0.46952
879,BNS.MI,2013-03-14,0.46516,0.45673,1663300,0.45673,0.40196,0.46516
880,BNS.MI,2013-03-13,0.46196,0.45653,2110700,0.46506,0.39919,0.46506
881,BNS.MI,2013-03-12,0.45847,0.45363,713600,0.45837,0.39618,0.4668
882,BNS.MI,2013-03-11,0.46118,0.45091,1646700,0.46496,0.39852,0.46806
883,BNS.MI,2013-03-08,0.46516,0.46332,1064400,0.46806,0.40196,0.46816
884,BNS.MI,2013-03-07,0.46564,0.4574,1619300,0.46361,0.40238,0.47194
885,BNS.MI,2013-03-06,0.45944,0.45944,480400,0.46487,0.39702,0.46487
886,BNS.MI,2013-03-05,0.46031,0.45934,1241000,0.46923,0.39777,0.47243
887,BNS.MI,2013-03-04,0.46099,0.45576,1975000,0.46516,0.39836,0.47388
888,BNS.MI,2013-03-01,0.46031,0.45547,1047300,0.48299,0.39777,0.48299
889,BNS.MI,2013-02-28,0.47097,0.46157,3108200,0.4796,0.40698,0.48347
890,BNS.MI,2013-02-27,0.46516,0.4576,3658800,0.46225,0.40196,0.46748
891,BNS.MI,2013-02-26,0.46516,0.44335,5704600,0.45644,0.40196,0.46516
892,BNS.MI,2013-02-25,0.47475,0.46554,3218600,0.47485,0.41025,0.48987
893,BNS.MI,2013-02-22,0.47,0.4671,2113200,0.48018,0.40614,0.48745
894,BNS.MI,2013-02-21,0.47524,0.47524,4894900,0.49423,0.41067,0.49423
895,BNS.MI,2013-02-20,0.49762,0.49132,3294900,0.49617,0.43001,0.50489
896,BNS.MI,2013-02-19,0.49617,0.48745,2456600,0.49617,0.42876,0.50004
897,BNS.MI,2013-02-18,0.4889,0.48502,1720200,0.49665,0.42247,0.49665
898,BNS.MI,2013-02-15,0.49423,0.48231,1336300,0.48318,0.42708,0.49859
899,BNS.MI,2013-02-14,0.48318,0.47746,3208000,0.48318,0.41753,0.50247
900,BNS.MI,2013-02-13,0.49035,0.47194,3889400,0.47194,0.42373,0.50828
901,BNS.MI,2013-02-12,0.48454,0.45837,3130900,0.46874,0.41871,0.48454
902,BNS.MI,2013-02-11,0.45954,0.45954,2114500,0.47155,0.3971,0.47378
903,BNS.MI,2013-02-08,0.47155,0.46021,3265800,0.46021,0.40748,0.47407
904,BNS.MI,2013-02-07,0.46012,0.45653,2797800,0.46613,0.3976,0.47562
905,BNS.MI,2013-02-06,0.46516,0.4576,4297100,0.48183,0.40196,0.49181
906,BNS.MI,2013-02-05,0.48183,0.48183,2964600,0.48454,0.41637,0.48842
907,BNS.MI,2013-02-04,0.48454,0.47989,2985100,0.50004,0.41871,0.50004
908,BNS.MI,2013-02-01,0.49762,0.48599,1071700,0.49375,0.43001,0.50004
909,BNS.MI,2013-01-31,0.49326,0.4827,3245400,0.49471,0.42624,0.49956
910,BNS.MI,2013-01-30,0.49714,0.48793,3227800,0.50198,0.4296,0.5078
911,BNS.MI,2013-01-29,0.5015,0.4952,5120700,0.50392,0.43336,0.51167
912,BNS.MI,2013-01-28,0.50392,0.48454,3256600,0.48696,0.43545,0.50683
913,BNS.MI,2013-01-25,0.48454,0.48444,712200,0.48696,0.41871,0.49229
914,BNS.MI,2013-01-24,0.49084,0.48076,2238600,0.48212,0.42415,0.49084
915,BNS.MI,2013-01-23,0.48502,0.47931,1753600,0.48454,0.41912,0.48793
916,BNS.MI,2013-01-22,0.48745,0.47969,3257100,0.49326,0.42122,0.49375
917,BNS.MI,2013-01-21,0.49375,0.48357,2119300,0.49035,0.42667,0.50004
918,BNS.MI,2013-01-18,0.49229,0.48454,3190600,0.50537,0.4254,0.50586
919,BNS.MI,2013-01-17,0.50198,0.48076,3508100,0.48454,0.43378,0.50586
920,BNS.MI,2013-01-16,0.48405,0.47902,2171900,0.48357,0.41828,0.48793
921,BNS.MI,2013-01-15,0.47998,0.47698,4965500,0.48066,0.41477,0.49375
922,BNS.MI,2013-01-14,0.47679,0.47117,9651700,0.47388,0.41201,0.48241
923,BNS.MI,2013-01-11,0.47485,0.47,7655300,0.47339,0.41033,0.47969
924,BNS.MI,2013-01-10,0.47272,0.46147,5527000,0.46516,0.40849,0.47272
925,BNS.MI,2013-01-09,0.46516,0.45828,6432600,0.45828,0.40196,0.47291
926,BNS.MI,2013-01-08,0.45605,0.4293,6199700,0.4483,0.39409,0.45605
927,BNS.MI,2013-01-07,0.4483,0.43705,5293400,0.4483,0.38739,0.46399
928,BNS.MI,2013-01-04,0.46225,0.44956,3444100,0.45401,0.39945,0.46225
929,BNS.MI,2013-01-03,0.45256,0.4419,1456900,0.45285,0.39107,0.45285
930,BNS.MI,2013-01-02,0.45159,0.43647,2025200,0.44025,0.39023,0.45353
931,BNS.MI,2013-01-01,0.43231,0.43231,000,0.43231,0.37357,0.43231
932,BNS.MI,2012-12-31,0.43231,0.43231,000,0.43231,0.37357,0.43231
933,BNS.MI,2012-12-28,0.43231,0.43066,1027800,0.4325,0.37357,0.43977
934,BNS.MI,2012-12-27,0.43608,0.42639,1549900,0.42639,0.37683,0.43608
935,BNS.MI,2012-12-26,0.42378,0.42378,000,0.42378,0.3662,0.42378
936,BNS.MI,2012-12-25,0.42378,0.42378,000,0.42378,0.3662,0.42378
937,BNS.MI,2012-12-24,0.42378,0.42378,000,0.42378,0.3662,0.42378
938,BNS.MI,2012-12-21,0.42378,0.42155,3571700,0.43608,0.3662,0.43773
939,BNS.MI,2012-12-20,0.44064,0.43027,2451200,0.43124,0.38077,0.4418
940,BNS.MI,2012-12-19,0.43124,0.41777,4588600,0.41777,0.37265,0.43608
941,BNS.MI,2012-12-18,0.42077,0.4136,3059500,0.41399,0.3636,0.42426
942,BNS.MI,2012-12-17,0.41767,0.41486,1124800,0.42446,0.36092,0.42446
943,BNS.MI,2012-12-14,0.41603,0.41506,1297500,0.41913,0.35951,0.42455
944,BNS.MI,2012-12-13,0.4167,0.40885,2216600,0.4167,0.36008,0.41951
945,BNS.MI,2012-12-12,0.41321,0.40711,1717200,0.40711,0.35707,0.41922
946,BNS.MI,2012-12-11,0.41186,0.40527,1852600,0.41331,0.3559,0.41331
947,BNS.MI,2012-12-10,0.40701,0.39936,2135500,0.4138,0.35171,0.4138
948,BNS.MI,2012-12-07,0.42882,0.40701,766800,0.4167,0.37056,0.42882
949,BNS.MI,2012-12-06,0.4167,0.40701,1330900,0.41661,0.36008,0.4167
950,BNS.MI,2012-12-05,0.41389,0.41389,1360500,0.41477,0.35766,0.41835
951,BNS.MI,2012-12-04,0.41331,0.40837,1010600,0.4167,0.35715,0.41767
952,BNS.MI,2012-12-03,0.41796,0.41195,1358300,0.4262,0.36117,0.42979
953,BNS.MI,2012-11-30,0.42639,0.40798,4500700,0.41573,0.36846,0.4449
954,BNS.MI,2012-11-29,0.41428,0.39248,3063400,0.39325,0.35799,0.42484
955,BNS.MI,2012-11-28,0.3917,0.38182,3419200,0.39248,0.33848,0.39345
956,BNS.MI,2012-11-27,0.39315,0.39248,2103900,0.39345,0.33973,0.3981
957,BNS.MI,2012-11-26,0.39093,0.39093,469800,0.39752,0.33782,0.39829
958,BNS.MI,2012-11-23,0.39248,0.38976,1217400,0.40004,0.33916,0.40004
959,BNS.MI,2012-11-22,0.39461,0.39461,475400,0.40517,0.341,0.40517
960,BNS.MI,2012-11-21,0.40275,0.38908,310700,0.39441,0.34803,0.40275
