,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
715,BLND.L,2013-10-25,628.00,625.50,6597900,631.50,558.204,641.42
716,BLND.L,2013-10-24,623.00,611.50,4784300,614.00,553.76,629.105
717,BLND.L,2013-10-23,613.00,603.50,1708000,603.50,544.872,613.00
718,BLND.L,2013-10-22,607.00,601.50,2206900,601.50,539.538,607.00
719,BLND.L,2013-10-21,603.50,507.00,2608000,610.00,536.427,610.00
720,BLND.L,2013-10-18,608.00,605.00,2486700,610.00,540.427,610.50
721,BLND.L,2013-10-17,607.00,599.00,3280700,600.50,539.538,607.00
722,BLND.L,2013-10-16,604.50,596.50,2234200,599.00,537.316,606.50
723,BLND.L,2013-10-15,600.50,596.50,1959700,600.00,533.761,602.00
724,BLND.L,2013-10-14,596.50,588.50,2085000,589.00,530.205,599.00
725,BLND.L,2013-10-11,591.00,582.50,2718500,585.00,525.317,592.818
726,BLND.L,2013-10-10,584.50,570.00,1981500,571.00,519.539,584.50
727,BLND.L,2013-10-09,568.00,562.847,3007800,567.00,504.873,573.00
728,BLND.L,2013-10-08,569.00,569.00,2688900,576.00,505.762,576.00
729,BLND.L,2013-10-07,575.00,572.00,1463800,575.50,511.095,576.625
730,BLND.L,2013-10-04,578.00,572.50,2007700,575.00,513.761,581.50
731,BLND.L,2013-10-03,576.00,571.777,1955500,575.00,511.984,579.00
732,BLND.L,2013-10-02,577.00,568.00,2800700,575.50,512.873,577.50
733,BLND.L,2013-10-01,581.00,574.00,3125000,574.00,509.762,581.14
734,BLND.L,2013-09-30,577.50,575.50,2930400,580.00,506.691,582.50
735,BLND.L,2013-09-27,586.00,584.00,1910700,588.00,514.148,589.50
736,BLND.L,2013-09-26,590.50,581.50,2474200,587.00,518.097,592.00
737,BLND.L,2013-09-25,584.50,577.945,2088000,585.00,512.832,585.50
738,BLND.L,2013-09-24,585.00,583.00,1825300,583.50,513.271,589.50
739,BLND.L,2013-09-23,584.00,582.00,2056500,587.00,512.394,591.00
740,BLND.L,2013-09-20,588.50,588.50,4940200,589.00,516.342,596.00
741,BLND.L,2013-09-19,591.50,587.00,4836300,595.00,518.974,598.50
742,BLND.L,2013-09-18,581.50,577.50,3305500,587.00,510.20,590.00
743,BLND.L,2013-09-17,585.00,583.00,3151300,589.00,513.271,591.00
744,BLND.L,2013-09-16,586.00,582.50,1981900,590.00,514.148,590.00
745,BLND.L,2013-09-13,582.50,572.00,3071100,572.50,511.078,582.50
746,BLND.L,2013-09-12,574.00,567.682,2018100,570.50,503.62,577.50
747,BLND.L,2013-09-11,570.50,567.333,2387300,577.00,500.549,577.00
748,BLND.L,2013-09-10,573.00,562.50,4683900,568.00,502.742,575.50
749,BLND.L,2013-09-09,557.50,550.86,2868300,554.00,489.143,558.00
750,BLND.L,2013-09-06,549.50,543.50,4054000,548.00,482.124,552.50
751,BLND.L,2013-09-05,549.00,548.00,3261800,550.00,481.685,555.50
752,BLND.L,2013-09-04,550.00,544.50,3691900,552.00,482.563,556.00
753,BLND.L,2013-09-03,552.50,552.50,4177300,562.00,484.756,563.00
754,BLND.L,2013-09-02,567.00,562.50,2572300,563.50,497.478,571.196
755,BLND.L,2013-08-30,558.00,557.50,3093700,562.00,489.582,564.00
756,BLND.L,2013-08-29,561.00,556.50,3225900,565.50,492.214,566.50
757,BLND.L,2013-08-28,562.00,560.50,2965700,563.00,493.091,565.00
758,BLND.L,2013-08-27,564.50,563.50,3415100,573.00,495.285,573.50
759,BLND.L,2013-08-26,571.00,571.00,000,571.00,500.988,571.00
760,BLND.L,2013-08-23,571.00,565.00,3136600,567.00,500.988,572.00
761,BLND.L,2013-08-22,566.50,565.00,2829100,565.00,497.039,572.00
762,BLND.L,2013-08-21,565.00,565.00,3037800,572.00,495.723,572.50
763,BLND.L,2013-08-20,571.50,566.00,3208100,566.00,501.426,572.00
764,BLND.L,2013-08-19,568.00,567.50,2719500,575.50,498.356,577.00
765,BLND.L,2013-08-16,575.00,566.00,3332700,568.50,504.497,576.50
766,BLND.L,2013-08-15,570.50,565.50,3049800,582.00,500.549,584.00
767,BLND.L,2013-08-14,581.50,581.50,2131000,586.00,510.20,590.50
768,BLND.L,2013-08-13,586.00,582.00,3061600,582.50,514.148,588.00
769,BLND.L,2013-08-12,582.00,580.00,1886300,586.50,510.639,588.955
770,BLND.L,2013-08-09,584.00,580.888,2562000,587.00,512.394,588.325
771,BLND.L,2013-08-08,585.00,583.50,3171900,588.00,513.271,588.00
772,BLND.L,2013-08-07,586.50,585.50,3509300,595.50,514.587,595.50
773,BLND.L,2013-08-06,594.50,590.00,3021100,596.00,521.606,602.448
774,BLND.L,2013-08-05,596.00,596.00,4001800,597.00,522.922,604.00
775,BLND.L,2013-08-02,597.50,596.00,2743200,610.50,524.238,610.50
776,BLND.L,2013-08-01,608.00,596.25,3236000,601.50,533.451,608.00
777,BLND.L,2013-07-31,597.50,591.00,2537500,594.50,524.238,603.182
778,BLND.L,2013-07-30,595.00,594.182,2476800,598.00,522.045,601.00
779,BLND.L,2013-07-29,598.00,595.50,2391900,597.50,524.677,604.50
780,BLND.L,2013-07-26,596.50,594.50,2126000,602.00,523.361,604.00
781,BLND.L,2013-07-25,597.00,593.00,4021100,612.00,523.80,612.409
782,BLND.L,2013-07-24,611.50,605.00,3495000,618.00,536.522,623.50
783,BLND.L,2013-07-23,617.00,616.50,2376700,625.00,541.347,625.00
784,BLND.L,2013-07-22,619.50,616.50,2188100,620.50,543.541,624.00
785,BLND.L,2013-07-19,618.00,610.50,4268100,614.00,542.225,621.00
786,BLND.L,2013-07-18,614.00,605.217,2466600,607.00,538.715,615.00
787,BLND.L,2013-07-17,605.00,603.00,2993000,617.50,530.819,618.00
788,BLND.L,2013-07-16,614.50,614.00,2354100,620.00,539.154,622.50
789,BLND.L,2013-07-15,618.50,615.50,2108700,617.00,542.664,622.00
790,BLND.L,2013-07-12,614.50,613.349,2476600,616.50,539.154,619.50
791,BLND.L,2013-07-11,617.50,608.50,2712100,611.00,541.786,618.50
792,BLND.L,2013-07-10,606.00,602.00,2814500,605.00,531.696,609.50
793,BLND.L,2013-07-09,608.00,600.241,3287000,604.00,533.451,612.00
794,BLND.L,2013-07-08,598.00,592.00,2977400,595.50,524.677,602.00
795,BLND.L,2013-07-05,591.50,587.50,5889700,587.50,518.974,602.00
796,BLND.L,2013-07-04,584.50,570.364,3148200,574.00,512.832,589.00
797,BLND.L,2013-07-03,569.50,566.00,3241700,570.00,499.672,573.50
798,BLND.L,2013-07-02,580.00,571.00,4819100,572.00,501.646,581.50
799,BLND.L,2013-07-01,573.00,563.50,4415500,570.00,495.591,578.00
800,BLND.L,2013-06-28,566.50,562.50,5258400,568.00,489.969,573.82
801,BLND.L,2013-06-27,565.00,559.50,4043900,564.00,488.672,569.363
802,BLND.L,2013-06-26,563.50,555.364,5944500,555.50,487.375,566.00
803,BLND.L,2013-06-25,554.00,548.445,6185900,558.50,479.158,559.50
804,BLND.L,2013-06-24,555.00,553.00,3438000,571.50,480.023,571.50
805,BLND.L,2013-06-21,571.50,571.386,6189800,579.50,494.294,586.64
806,BLND.L,2013-06-20,576.50,569.50,5017400,590.00,498.619,597.00
807,BLND.L,2013-06-19,597.00,587.00,2564100,593.50,516.349,599.00
808,BLND.L,2013-06-18,592.00,589.50,2855300,596.00,512.025,599.00
809,BLND.L,2013-06-17,597.00,593.00,2472700,593.00,516.349,600.50
810,BLND.L,2013-06-14,595.50,583.50,3889300,590.00,515.052,602.442
811,BLND.L,2013-06-13,583.50,570.60,4333200,576.00,504.673,589.50
812,BLND.L,2013-06-12,582.50,580.50,3756300,584.00,503.808,592.50
813,BLND.L,2013-06-11,583.50,579.50,4199600,589.50,504.673,589.50
814,BLND.L,2013-06-10,589.50,586.50,2242200,589.00,509.862,595.00
815,BLND.L,2013-06-07,591.50,581.50,3088700,586.00,511.592,595.50
816,BLND.L,2013-06-06,582.00,579.00,3295900,594.50,503.376,598.50
817,BLND.L,2013-06-05,595.50,592.50,4871400,606.50,515.052,606.50
818,BLND.L,2013-06-04,608.50,605.50,3214500,611.50,526.296,613.621
819,BLND.L,2013-06-03,609.50,598.20,2901700,605.50,527.16,613.50
820,BLND.L,2013-05-31,609.00,605.50,4345700,616.50,526.728,616.50
821,BLND.L,2013-05-30,616.00,614.50,2923500,622.00,532.782,624.00
822,BLND.L,2013-05-29,621.50,618.50,3379600,636.50,537.539,636.591
823,BLND.L,2013-05-28,638.00,634.00,3022200,635.00,551.81,647.50
824,BLND.L,2013-05-27,631.50,631.50,000,631.50,546.188,631.50
825,BLND.L,2013-05-24,631.50,624.50,3180500,636.00,546.188,636.00
826,BLND.L,2013-05-23,632.00,626.00,4411900,630.00,546.621,637.00
827,BLND.L,2013-05-22,641.00,636.36,4036000,642.00,554.405,643.50
828,BLND.L,2013-05-21,643.00,640.50,4030100,644.00,556.135,653.00
829,BLND.L,2013-05-20,658.00,646.50,2275100,651.50,569.108,659.50
830,BLND.L,2013-05-17,649.00,637.50,3125200,639.00,561.324,651.50
831,BLND.L,2013-05-16,638.50,631.00,4597600,635.00,552.243,644.206
832,BLND.L,2013-05-15,634.00,620.00,3627600,622.50,548.351,635.50
833,BLND.L,2013-05-14,620.00,614.50,4865700,618.00,536.242,627.50
834,BLND.L,2013-05-13,621.00,618.00,2833300,627.00,537.107,627.00
835,BLND.L,2013-05-10,625.50,621.50,2201300,622.50,540.999,628.00
836,BLND.L,2013-05-09,623.50,613.50,2814400,615.00,539.269,625.50
837,BLND.L,2013-05-08,618.00,608.00,2923600,612.50,534.512,621.00
838,BLND.L,2013-05-07,612.50,600.00,4428600,604.00,529.755,613.50
839,BLND.L,2013-05-06,598.00,598.00,000,598.00,517.214,598.00
840,BLND.L,2013-05-03,598.00,590.50,2982100,592.50,517.214,598.50
841,BLND.L,2013-05-02,592.00,586.50,3239900,592.00,512.025,594.00
842,BLND.L,2013-05-01,592.50,590.00,1639900,596.00,512.457,600.00
843,BLND.L,2013-04-30,594.50,589.00,3876200,605.50,514.187,606.50
844,BLND.L,2013-04-29,601.00,592.00,3210300,595.00,519.809,603.00
845,BLND.L,2013-04-26,594.00,587.50,2761600,588.50,513.754,594.00
846,BLND.L,2013-04-25,591.50,586.50,2169200,590.00,511.592,592.00
847,BLND.L,2013-04-24,590.00,586.00,2476500,587.00,510.295,590.295
848,BLND.L,2013-04-23,587.50,581.00,3340600,582.00,508.133,590.105
849,BLND.L,2013-04-22,581.00,574.00,2488300,578.00,502.511,584.50
850,BLND.L,2013-04-19,572.50,569.50,3117800,575.50,495.159,575.50
851,BLND.L,2013-04-18,572.00,570.00,3264400,577.00,494.726,579.50
852,BLND.L,2013-04-17,574.00,571.50,5988900,585.50,496.456,586.574
853,BLND.L,2013-04-16,582.00,575.50,3082700,576.50,503.376,586.00
854,BLND.L,2013-04-15,578.50,577.025,2992500,583.00,500.348,585.232
855,BLND.L,2013-04-12,586.00,579.36,5326400,580.50,506.835,587.652
856,BLND.L,2013-04-11,580.50,572.50,6886900,574.00,502.078,583.171
857,BLND.L,2013-04-10,572.50,560.50,12855300,561.00,495.159,575.50
858,BLND.L,2013-04-09,556.50,549.50,3258200,552.50,481.32,557.00
859,BLND.L,2013-04-08,549.50,544.50,2521200,548.00,475.266,549.50
860,BLND.L,2013-04-05,544.00,543.00,4462200,556.50,470.509,558.00
861,BLND.L,2013-04-04,554.50,549.50,4439800,550.00,479.591,556.50
862,BLND.L,2013-04-03,548.00,546.00,3060800,551.00,473.969,551.00
863,BLND.L,2013-04-02,550.00,545.50,3670800,554.50,475.699,554.50
864,BLND.L,2013-04-01,543.50,543.50,000,543.50,470.077,543.50
865,BLND.L,2013-03-29,543.50,543.50,000,543.50,470.077,543.50
866,BLND.L,2013-03-28,543.50,541.00,4753300,541.50,470.077,545.00
867,BLND.L,2013-03-27,540.00,536.00,3232700,550.00,467.049,550.00
868,BLND.L,2013-03-26,549.50,547.00,6492100,550.00,468.131,552.775
869,BLND.L,2013-03-25,547.00,542.00,3397600,554.00,466.001,555.18
870,BLND.L,2013-03-22,554.00,551.00,3131300,551.00,471.964,556.933
871,BLND.L,2013-03-21,551.50,548.00,4419600,553.00,469.834,553.50
872,BLND.L,2013-03-20,552.50,547.00,4069800,551.00,470.686,554.00
873,BLND.L,2013-03-19,545.00,544.00,4354200,550.00,464.297,551.00
874,BLND.L,2013-03-18,549.50,543.50,7645200,544.50,468.131,553.00
875,BLND.L,2013-03-15,555.00,554.50,7678500,558.00,472.816,561.00
876,BLND.L,2013-03-14,558.50,557.00,4610100,558.00,475.798,560.50
877,BLND.L,2013-03-13,559.00,549.00,6687800,555.50,476.224,559.00
878,BLND.L,2013-03-12,555.00,553.50,15410900,567.50,472.816,567.50
879,BLND.L,2013-03-11,580.50,578.50,1663100,585.50,494.54,585.50
880,BLND.L,2013-03-08,584.50,582.00,1424800,584.50,497.948,586.50
881,BLND.L,2013-03-07,582.50,578.00,1889500,578.00,496.244,585.00
882,BLND.L,2013-03-06,577.50,575.00,1835000,582.50,491.984,585.00
883,BLND.L,2013-03-05,583.50,574.50,1901700,574.50,497.096,584.00
884,BLND.L,2013-03-04,572.50,570.00,1673800,573.50,487.725,578.00
885,BLND.L,2013-03-01,574.00,566.00,2131500,566.00,489.003,575.50
886,BLND.L,2013-02-28,567.50,560.913,5233400,563.50,483.465,569.00
887,BLND.L,2013-02-27,560.00,556.00,4166100,563.50,477.076,563.50
888,BLND.L,2013-02-26,561.00,557.00,3239600,560.00,477.928,563.00
889,BLND.L,2013-02-25,567.00,563.50,3805400,575.50,483.039,577.663
890,BLND.L,2013-02-22,579.00,576.00,1691800,577.50,493.262,580.50
891,BLND.L,2013-02-21,575.00,573.50,2250100,579.00,489.855,581.559
892,BLND.L,2013-02-20,582.50,581.50,1981500,585.50,496.244,588.00
893,BLND.L,2013-02-19,585.50,580.50,2608900,582.00,498.80,588.00
894,BLND.L,2013-02-18,582.00,579.50,2326300,584.00,495.818,584.00
895,BLND.L,2013-02-15,581.00,580.00,2247300,581.50,494.966,584.50
896,BLND.L,2013-02-14,580.50,578.00,1928700,581.50,494.54,584.50
897,BLND.L,2013-02-13,582.00,575.00,1744600,578.50,495.818,584.50
898,BLND.L,2013-02-12,578.50,569.83,2171100,571.00,492.836,578.558
899,BLND.L,2013-02-11,570.50,561.50,1842500,565.50,486.021,572.74
900,BLND.L,2013-02-08,567.50,562.00,2245000,562.00,483.465,570.00
901,BLND.L,2013-02-07,563.00,560.50,2976200,565.00,479.632,568.00
902,BLND.L,2013-02-06,567.00,565.18,2088200,569.00,483.039,573.50
903,BLND.L,2013-02-05,567.50,560.50,2542200,560.50,483.465,567.728
904,BLND.L,2013-02-04,561.00,556.50,2511200,562.50,477.928,565.50
905,BLND.L,2013-02-01,564.00,560.00,3220000,563.00,480.483,566.00
906,BLND.L,2013-01-31,562.00,559.00,4534700,564.50,478.78,568.00
907,BLND.L,2013-01-30,564.00,561.783,2457200,565.00,480.483,567.00
908,BLND.L,2013-01-29,563.50,561.00,3589100,563.00,480.057,568.509
909,BLND.L,2013-01-28,563.50,562.50,2328700,562.50,480.057,570.50
910,BLND.L,2013-01-25,564.50,558.50,2150800,558.50,480.909,565.00
911,BLND.L,2013-01-24,560.00,556.00,2845100,558.00,477.076,561.50
912,BLND.L,2013-01-23,560.00,555.50,2478700,558.50,477.076,563.00
913,BLND.L,2013-01-22,562.00,558.50,2553400,564.00,478.78,565.50
914,BLND.L,2013-01-21,566.50,560.00,1692100,567.00,482.613,571.20
915,BLND.L,2013-01-18,568.00,559.85,3151400,565.50,483.891,568.284
916,BLND.L,2013-01-17,564.00,559.00,1820400,564.50,480.483,565.656
917,BLND.L,2013-01-16,564.50,559.36,3203500,569.00,480.909,569.00
918,BLND.L,2013-01-15,568.00,563.00,2248400,567.50,483.891,570.50
919,BLND.L,2013-01-14,567.00,562.50,2307100,570.00,483.039,576.50
920,BLND.L,2013-01-11,569.50,567.00,2012900,570.00,485.169,574.50
921,BLND.L,2013-01-10,568.50,562.50,1455200,567.00,484.317,570.00
922,BLND.L,2013-01-09,568.50,567.50,2609200,570.50,484.317,574.183
923,BLND.L,2013-01-08,577.00,571.00,2660800,576.00,485.936,581.00
924,BLND.L,2013-01-07,576.50,572.341,1589700,576.00,485.515,578.92
925,BLND.L,2013-01-04,577.00,572.50,1689300,573.00,485.936,578.00
926,BLND.L,2013-01-03,573.50,572.50,1736600,576.00,482.988,578.50
927,BLND.L,2013-01-02,573.50,563.50,2246300,569.00,482.988,575.50
928,BLND.L,2013-01-01,562.00,562.00,000,562.00,473.303,562.00
929,BLND.L,2012-12-31,562.00,559.36,619300,564.00,473.303,566.50
930,BLND.L,2012-12-28,569.00,564.015,1256700,572.00,479.198,574.00
931,BLND.L,2012-12-27,571.50,568.63,1004100,569.00,481.304,576.00
932,BLND.L,2012-12-26,569.00,569.00,000,569.00,479.198,569.00
933,BLND.L,2012-12-25,569.00,569.00,000,569.00,479.198,569.00
934,BLND.L,2012-12-24,569.00,565.00,418300,569.00,479.198,574.00
935,BLND.L,2012-12-21,568.00,563.00,4187300,567.50,478.356,570.00
936,BLND.L,2012-12-20,570.00,565.125,1453100,566.50,480.041,571.00
937,BLND.L,2012-12-19,567.50,562.50,2783400,565.00,477.935,571.00
938,BLND.L,2012-12-18,562.50,557.00,2279300,560.50,473.724,564.00
939,BLND.L,2012-12-17,559.00,552.00,1600000,563.00,470.777,563.00
940,BLND.L,2012-12-14,561.00,557.675,1838100,560.00,472.461,563.50
941,BLND.L,2012-12-13,559.00,554.50,1961200,557.50,470.777,560.50
942,BLND.L,2012-12-12,556.00,553.50,2481700,560.50,468.25,561.00
943,BLND.L,2012-12-11,558.50,551.50,1372700,554.00,470.355,559.00
944,BLND.L,2012-12-10,556.00,552.717,1230100,556.00,468.25,557.50
945,BLND.L,2012-12-07,555.00,548.18,1524800,549.50,467.408,555.72
946,BLND.L,2012-12-06,549.50,547.50,1475800,555.00,462.776,555.00
947,BLND.L,2012-12-05,553.00,546.50,2652000,554.00,465.724,554.00
948,BLND.L,2012-12-04,552.50,551.00,2113700,555.50,465.302,555.50
949,BLND.L,2012-12-03,554.00,550.00,2016400,550.00,466.566,555.35
950,BLND.L,2012-11-30,550.00,542.50,4086100,545.00,463.197,552.50
951,BLND.L,2012-11-29,543.00,537.00,1841200,537.00,457.302,544.00
952,BLND.L,2012-11-28,536.50,535.50,2456100,541.00,451.828,541.00
953,BLND.L,2012-11-27,540.50,538.50,2098600,542.00,455.196,544.575
954,BLND.L,2012-11-26,537.00,535.00,2809600,540.50,452.249,543.348
955,BLND.L,2012-11-23,535.00,531.50,1754600,533.00,450.564,536.00
956,BLND.L,2012-11-22,532.00,527.00,2036700,530.00,448.038,533.50
957,BLND.L,2012-11-21,524.00,517.50,2760500,518.00,441.30,527.00
958,BLND.L,2012-11-20,515.00,510.50,1868400,513.50,433.721,523.00
959,BLND.L,2012-11-19,515.00,510.00,1581500,510.00,433.721,515.00
960,BLND.L,2012-11-16,506.00,506.00,3069000,514.00,426.141,516.82
961,BLND.L,2012-11-15,515.50,512.00,1514900,515.00,434.142,519.50
962,BLND.L,2012-11-14,519.00,517.00,1447700,522.50,437.09,524.50
963,BLND.L,2012-11-13,524.50,518.50,1630400,520.50,441.721,524.553
964,BLND.L,2012-11-12,521.50,518.50,1406000,520.00,439.195,525.00
965,BLND.L,2012-11-09,520.50,518.00,1997200,523.00,438.353,524.50
966,BLND.L,2012-11-08,525.00,524.00,2077600,530.00,442.143,530.50
967,BLND.L,2012-11-07,529.00,527.00,2140100,544.50,445.511,544.50
968,BLND.L,2012-11-06,539.50,534.50,1839600,536.00,454.354,540.00
969,BLND.L,2012-11-05,534.00,531.00,1577100,533.50,449.722,534.72
970,BLND.L,2012-11-02,536.00,533.00,1666900,533.00,451.407,541.50
971,BLND.L,2012-11-01,533.50,527.00,3420900,527.50,449.301,535.00
972,BLND.L,2012-10-31,528.50,528.50,2967000,535.50,445.09,538.50
973,BLND.L,2012-10-30,535.00,532.50,1700300,535.00,450.564,536.50
974,BLND.L,2012-10-29,535.50,530.00,1935000,531.50,450.985,539.00
975,BLND.L,2012-10-26,531.50,526.00,1595000,527.00,447.617,533.00
976,BLND.L,2012-10-25,529.00,527.00,2038400,529.50,445.511,532.50
977,BLND.L,2012-10-24,531.50,529.00,1715900,533.00,447.617,533.00
978,BLND.L,2012-10-23,530.00,527.50,1888900,536.00,446.353,536.345
979,BLND.L,2012-10-22,535.50,534.00,1553800,538.00,450.985,539.00
980,BLND.L,2012-10-19,538.50,534.00,2049100,535.00,453.512,540.00
981,BLND.L,2012-10-18,538.50,536.50,1747400,540.00,453.512,540.00
982,BLND.L,2012-10-17,538.50,536.208,2383300,541.00,453.512,541.00
983,BLND.L,2012-10-16,538.00,532.00,7166300,534.50,453.091,541.00
984,BLND.L,2012-10-15,532.00,521.50,3146400,522.50,448.038,534.50
985,BLND.L,2012-10-12,522.00,521.00,3256500,523.00,439.616,527.50
986,BLND.L,2012-10-11,524.00,512.00,4081500,512.50,441.30,526.50
987,BLND.L,2012-10-10,510.50,507.883,5390200,509.00,429.931,513.50
988,BLND.L,2012-10-09,509.00,508.00,3225300,515.00,428.668,516.50
989,BLND.L,2012-10-08,516.00,515.00,2519300,518.00,434.563,521.00
990,BLND.L,2012-10-05,521.50,512.00,4467200,517.50,439.195,521.50
991,BLND.L,2012-10-04,521.50,516.655,1504200,522.50,439.195,525.00
992,BLND.L,2012-10-03,522.50,518.46,1277500,518.50,440.037,524.50
993,BLND.L,2012-10-02,525.50,523.00,1785900,525.50,437.005,530.50
994,BLND.L,2012-10-01,528.00,521.00,2244800,521.00,439.084,530.75
995,BLND.L,2012-09-28,522.00,522.00,1823600,526.00,434.095,528.50
996,BLND.L,2012-09-27,522.50,519.50,2293800,527.50,434.511,528.50
997,BLND.L,2012-09-26,526.00,522.50,2229400,525.50,437.421,529.50
998,BLND.L,2012-09-25,529.50,523.50,2562500,526.00,440.332,530.50
999,BLND.L,2012-09-24,524.50,522.00,2096100,525.00,436.174,528.50
1000,BLND.L,2012-09-21,526.50,526.00,5247300,533.50,437.837,538.00
1001,BLND.L,2012-09-20,532.50,527.00,2498100,541.50,442.826,542.00
1002,BLND.L,2012-09-19,541.50,540.00,1448500,546.50,450.311,548.50
1003,BLND.L,2012-09-18,543.50,542.00,1746500,543.50,451.974,547.00
1004,BLND.L,2012-09-17,545.50,543.50,2138600,546.50,453.637,547.77
1005,BLND.L,2012-09-14,547.50,540.247,7705800,544.00,455.30,550.00
1006,BLND.L,2012-09-13,537.00,533.85,1983400,539.00,446.569,541.00
1007,BLND.L,2012-09-12,540.00,534.00,2088700,538.00,449.063,541.00
1008,BLND.L,2012-09-11,536.00,534.50,1806800,536.00,445.737,540.00
1009,BLND.L,2012-09-10,537.50,537.50,1292300,540.50,446.984,544.00
1010,BLND.L,2012-09-07,542.50,538.50,1635300,539.00,451.142,544.50
1011,BLND.L,2012-09-06,539.50,529.87,3654600,531.00,448.648,540.70
1012,BLND.L,2012-09-05,531.50,524.143,3522700,526.50,441.995,532.00
1013,BLND.L,2012-09-04,527.00,525.50,6034500,538.50,438.253,539.50
1014,BLND.L,2012-09-03,541.50,537.00,1547700,540.50,450.311,543.00
1015,BLND.L,2012-08-31,539.50,534.50,2367300,537.50,448.648,543.50
1016,BLND.L,2012-08-30,535.50,532.50,1339300,534.00,445.321,537.50
1017,BLND.L,2012-08-29,536.00,535.50,1576600,540.00,445.737,540.00
1018,BLND.L,2012-08-28,538.00,533.00,1323200,535.50,447.40,539.00
1019,BLND.L,2012-08-27,538.00,538.00,000,538.00,447.40,538.00
1020,BLND.L,2012-08-24,538.00,535.00,1264300,540.00,447.40,540.00
1021,BLND.L,2012-08-23,538.00,535.00,2291400,543.00,447.40,546.774
1022,BLND.L,2012-08-22,544.50,543.00,1478400,547.50,452.806,548.50
1023,BLND.L,2012-08-21,548.50,543.00,1440800,546.50,456.132,551.50
1024,BLND.L,2012-08-20,543.50,540.50,2341300,541.50,451.974,548.00
1025,BLND.L,2012-08-17,540.00,537.00,1761000,544.50,449.063,546.00
1026,BLND.L,2012-08-16,541.00,539.19,2111100,545.00,449.895,549.50
1027,BLND.L,2012-08-15,544.00,543.00,1359300,544.00,452.39,547.50
1028,BLND.L,2012-08-14,542.00,541.50,1638300,544.00,450.727,546.50
1029,BLND.L,2012-08-13,540.00,538.31,1799200,541.50,449.063,545.50
1030,BLND.L,2012-08-10,539.00,537.50,1807300,540.00,448.232,548.845
1031,BLND.L,2012-08-09,543.00,541.00,2982700,551.00,451.558,551.00
1032,BLND.L,2012-08-08,549.50,543.50,3671400,547.00,456.964,549.555
1033,BLND.L,2012-08-07,547.00,542.501,2269600,551.00,454.885,551.725
1034,BLND.L,2012-08-06,547.50,544.104,1646800,545.50,455.30,554.50
1035,BLND.L,2012-08-03,548.50,541.00,1554500,543.50,456.132,554.50
1036,BLND.L,2012-08-02,541.00,539.50,1842100,546.00,449.895,550.701
1037,BLND.L,2012-08-01,543.00,536.50,2531500,536.50,451.558,547.00
1038,BLND.L,2012-07-31,534.50,532.727,1685900,536.50,444.49,542.00
1039,BLND.L,2012-07-30,538.00,534.50,1470000,536.50,447.40,541.00
1040,BLND.L,2012-07-27,536.50,530.00,1821100,532.50,446.153,537.00
1041,BLND.L,2012-07-26,531.00,526.50,2174700,529.50,441.579,537.00
1042,BLND.L,2012-07-25,532.00,520.50,3015000,520.50,442.411,537.00
1043,BLND.L,2012-07-24,525.00,522.50,2600400,526.00,436.59,530.00
1044,BLND.L,2012-07-23,524.00,521.00,1964200,529.00,435.758,531.50
1045,BLND.L,2012-07-20,530.50,529.00,3344700,537.50,441.163,539.50
1046,BLND.L,2012-07-19,539.00,534.50,1779600,538.00,448.232,539.50
1047,BLND.L,2012-07-18,538.50,532.00,3127100,536.00,447.816,542.50
1048,BLND.L,2012-07-17,538.00,525.00,3743100,535.50,447.40,540.00
1049,BLND.L,2012-07-16,533.50,525.00,2308900,528.50,443.658,534.50
1050,BLND.L,2012-07-13,525.50,520.00,1544400,522.00,437.005,529.40
1051,BLND.L,2012-07-12,519.00,516.00,3094900,518.00,431.60,524.00
1052,BLND.L,2012-07-11,521.00,513.50,1361400,514.00,433.263,522.50
1053,BLND.L,2012-07-10,516.00,514.50,2622800,515.50,429.105,519.00
1054,BLND.L,2012-07-09,513.50,510.00,1822200,517.00,427.026,519.00
1055,BLND.L,2012-07-06,513.50,507.50,1171200,512.00,427.026,514.50
1056,BLND.L,2012-07-05,511.50,505.00,2510900,516.00,425.363,519.00
1057,BLND.L,2012-07-04,514.50,510.00,1382300,513.50,427.858,516.00
1058,BLND.L,2012-07-03,521.50,517.50,1922800,523.50,428.19,525.00
1059,BLND.L,2012-07-02,519.00,508.00,2599900,510.00,426.138,520.50
1060,BLND.L,2012-06-29,510.50,505.18,2641900,510.00,419.159,513.50
1061,BLND.L,2012-06-28,500.00,495.10,2205400,508.50,410.537,509.50
1062,BLND.L,2012-06-27,508.50,500.50,1349800,505.00,417.516,509.00
1063,BLND.L,2012-06-26,501.00,495.30,2743700,499.70,411.358,502.00
1064,BLND.L,2012-06-25,497.10,493.405,2373800,500.50,408.156,502.50
1065,BLND.L,2012-06-22,500.50,497.40,3607300,500.00,410.948,503.00
1066,BLND.L,2012-06-21,504.50,501.50,4485500,507.00,414.232,508.412
1067,BLND.L,2012-06-20,511.50,504.00,2402800,507.50,419.98,514.00
1068,BLND.L,2012-06-19,506.00,498.30,2868800,499.50,415.464,508.50
1069,BLND.L,2012-06-18,497.20,491.92,2987300,501.00,408.238,501.00
1070,BLND.L,2012-06-15,493.40,488.40,5453000,489.10,405.118,495.30
