,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
998,BEZQ.TA,2011-09-15,7.55,7.40,10327700,7.481,3.704,7.55
999,BEZQ.TA,2011-09-14,7.50,7.11,10329100,7.15,3.679,7.60
1000,BEZQ.TA,2011-09-13,7.25,6.902,16207600,7.24,3.557,7.33
1001,BEZQ.TA,2011-09-12,7.14,7.078,8079200,7.37,3.503,7.41
1002,BEZQ.TA,2011-09-08,7.594,7.594,5712500,7.682,3.725,7.816
1003,BEZQ.TA,2011-09-07,7.80,7.51,7302000,7.70,3.826,7.80
1004,BEZQ.TA,2011-09-06,7.51,7.39,9606600,7.52,3.684,7.723
1005,BEZQ.TA,2011-09-05,7.57,7.386,8633300,7.54,3.714,7.689
1006,BEZQ.TA,2011-09-01,7.889,7.82,3756000,7.93,3.87,7.959
1007,BEZQ.TA,2011-08-31,7.84,7.84,6038100,7.90,3.846,8.04
1008,BEZQ.TA,2011-08-30,7.90,7.84,7096400,7.95,3.876,7.99
1009,BEZQ.TA,2011-08-29,7.986,7.711,6381900,7.90,3.918,7.986
1010,BEZQ.TA,2011-08-25,7.535,7.51,15478500,7.84,3.696,7.848
1011,BEZQ.TA,2011-08-24,7.90,7.761,6546200,7.89,3.876,7.988
1012,BEZQ.TA,2011-08-23,7.946,7.85,6279000,7.95,3.898,8.03
1013,BEZQ.TA,2011-08-22,7.95,7.661,10330000,7.674,3.90,8.005
1014,BEZQ.TA,2011-08-18,7.505,7.505,6905500,7.79,3.682,7.871
1015,BEZQ.TA,2011-08-17,7.86,7.52,6350600,7.53,3.856,7.872
1016,BEZQ.TA,2011-08-16,7.60,7.521,9231000,7.68,3.728,7.68
1017,BEZQ.TA,2011-08-15,7.726,7.726,4475900,8.039,3.79,8.039
1018,BEZQ.TA,2011-08-11,7.842,7.55,8340800,7.80,3.847,7.898
1019,BEZQ.TA,2011-08-10,7.65,7.50,16947600,7.83,3.753,8.064
1020,BEZQ.TA,2011-08-08,7.826,7.629,12252900,7.75,3.839,7.931
1021,BEZQ.TA,2011-08-04,8.10,8.055,10894000,8.307,3.974,8.339
1022,BEZQ.TA,2011-08-03,8.266,8.12,6822200,8.15,4.055,8.37
1023,BEZQ.TA,2011-08-02,8.218,8.082,6760500,8.25,4.032,8.34
1024,BEZQ.TA,2011-08-01,8.24,8.24,7291200,8.445,4.042,8.463
1025,BEZQ.TA,2011-07-28,8.349,8.27,19189000,8.30,4.096,8.372
