,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
638,AMP.MC,2014-02-14,0.72892,0.69217,2255500,0.70442,0.72892,0.7718
639,AMP.MC,2014-02-13,0.6983,0.69217,712700,0.71667,0.6983,0.71667
640,AMP.MC,2014-02-12,0.71667,0.71055,831300,0.74117,0.71667,0.7473
641,AMP.MC,2014-02-11,0.73505,0.7228,566100,0.7228,0.73505,0.7473
642,AMP.MC,2014-02-10,0.72892,0.71055,1883600,0.75955,0.72892,0.75955
643,AMP.MC,2014-02-07,0.76567,0.75955,1014200,0.77793,0.76567,0.78405
644,AMP.MC,2014-02-06,0.77793,0.75955,978300,0.78405,0.77793,0.78405
645,AMP.MC,2014-02-05,0.76567,0.75342,1531400,0.76567,0.76567,0.7963
646,AMP.MC,2014-02-04,0.75342,0.74117,971500,0.76567,0.75342,0.76567
647,AMP.MC,2014-02-03,0.76567,0.75955,2502900,0.77793,0.76567,0.80243
648,AMP.MC,2014-01-31,0.76567,0.75342,5267500,0.79018,0.76567,0.81468
649,AMP.MC,2014-01-30,0.77793,0.68604,4831800,0.69217,0.77793,0.79018
650,AMP.MC,2014-01-29,0.69217,0.68604,628600,0.70442,0.69217,0.71055
651,AMP.MC,2014-01-28,0.69217,0.67992,552600,0.68604,0.69217,0.6983
652,AMP.MC,2014-01-27,0.68604,0.66154,538400,0.67992,0.68604,0.68604
653,AMP.MC,2014-01-24,0.68604,0.67379,999000,0.71055,0.68604,0.71667
654,AMP.MC,2014-01-23,0.71055,0.70442,860900,0.71055,0.71055,0.72892
655,AMP.MC,2014-01-22,0.70442,0.69217,1006800,0.71055,0.70442,0.73505
656,AMP.MC,2014-01-21,0.71055,0.71055,2927200,0.75342,0.71055,0.79018
657,AMP.MC,2014-01-20,0.7473,0.7228,4618200,0.7718,0.7473,0.7963
658,AMP.MC,2014-01-17,0.7473,0.66154,3292300,0.67992,0.7473,0.7473
659,AMP.MC,2014-01-16,0.67379,0.67379,628400,0.68604,0.67379,0.68604
660,AMP.MC,2014-01-15,0.67992,0.67379,1075000,0.67992,0.67992,0.6983
661,AMP.MC,2014-01-14,0.67379,0.67379,708400,0.67992,0.67379,0.68604
662,AMP.MC,2014-01-13,0.69217,0.66154,797700,0.67379,0.69217,0.69217
663,AMP.MC,2014-01-10,0.66154,0.66154,705100,0.66767,0.66154,0.67379
664,AMP.MC,2014-01-09,0.66154,0.66154,2367100,0.66154,0.66154,0.6983
665,AMP.MC,2014-01-08,0.64929,0.64317,746000,0.64929,0.64929,0.65542
666,AMP.MC,2014-01-07,0.64929,0.63704,791000,0.63704,0.64929,0.66154
667,AMP.MC,2014-01-06,0.63092,0.62479,193800,0.62479,0.63092,0.64317
668,AMP.MC,2014-01-03,0.63092,0.62479,333600,0.64317,0.63092,0.64317
669,AMP.MC,2014-01-02,0.64929,0.63092,530000,0.64929,0.64929,0.66154
670,AMP.MC,2014-01-01,0.64929,0.64929,000,0.64929,0.64929,0.64929
671,AMP.MC,2013-12-31,0.64929,0.63092,918500,0.65542,0.64929,0.66154
672,AMP.MC,2013-12-30,0.66154,0.61867,915100,0.62479,0.66154,0.66154
673,AMP.MC,2013-12-27,0.61867,0.61254,280700,0.61254,0.61867,0.62479
674,AMP.MC,2013-12-26,0.61867,0.61867,000,0.61867,0.61867,0.61867
675,AMP.MC,2013-12-25,0.61867,0.61867,000,0.61867,0.61867,0.61867
676,AMP.MC,2013-12-24,0.61867,0.61254,308800,0.61254,0.61867,0.62479
677,AMP.MC,2013-12-23,0.62479,0.61254,779200,0.63704,0.62479,0.63704
678,AMP.MC,2013-12-20,0.63092,0.62479,842400,0.63092,0.63092,0.64929
679,AMP.MC,2013-12-19,0.64317,0.63092,676600,0.63092,0.64317,0.64929
680,AMP.MC,2013-12-18,0.63092,0.63092,650000,0.65542,0.63092,0.65542
681,AMP.MC,2013-12-17,0.64929,0.64929,1428500,0.66154,0.64929,0.68604
682,AMP.MC,2013-12-16,0.63704,0.61254,1967000,0.65542,0.63704,0.67379
683,AMP.MC,2013-12-13,0.65542,0.65542,1851800,0.76567,0.65542,0.7718
684,AMP.MC,2013-12-12,0.76567,0.75955,1210900,0.76567,0.76567,0.79018
685,AMP.MC,2013-12-11,0.75955,0.72892,1353400,0.72892,0.75955,0.75955
686,AMP.MC,2013-12-10,0.72892,0.71667,719000,0.74117,0.72892,0.74117
687,AMP.MC,2013-12-09,0.72892,0.71667,1180400,0.72892,0.72892,0.75955
688,AMP.MC,2013-12-06,0.6983,0.68604,277000,0.68604,0.6983,0.71055
689,AMP.MC,2013-12-05,0.69217,0.67992,596500,0.71055,0.69217,0.71667
690,AMP.MC,2013-12-04,0.6983,0.69217,1459700,0.74117,0.6983,0.7473
691,AMP.MC,2013-12-03,0.73505,0.67379,1180700,0.68604,0.73505,0.74117
692,AMP.MC,2013-12-02,0.67992,0.67379,184600,0.69217,0.67992,0.69217
693,AMP.MC,2013-11-29,0.67992,0.67992,134900,0.69217,0.67992,0.69217
694,AMP.MC,2013-11-28,0.69217,0.66767,141500,0.67379,0.69217,0.69217
695,AMP.MC,2013-11-27,0.67379,0.66767,171200,0.67379,0.67379,0.67992
696,AMP.MC,2013-11-26,0.67992,0.66767,250700,0.67379,0.67992,0.6983
697,AMP.MC,2013-11-25,0.68604,0.67379,290300,0.6983,0.68604,0.71055
698,AMP.MC,2013-11-22,0.68604,0.64317,520300,0.64317,0.68604,0.6983
699,AMP.MC,2013-11-21,0.63704,0.63092,425400,0.63092,0.63704,0.66154
700,AMP.MC,2013-11-20,0.63092,0.61867,634500,0.64317,0.63092,0.66154
701,AMP.MC,2013-11-19,0.66154,0.66154,448800,0.68604,0.66154,0.70442
702,AMP.MC,2013-11-18,0.69217,0.68604,298500,0.6983,0.69217,0.70442
703,AMP.MC,2013-11-15,0.70442,0.70442,176100,0.71055,0.70442,0.7228
704,AMP.MC,2013-11-14,0.71667,0.70442,165000,0.73505,0.71667,0.73505
705,AMP.MC,2013-11-13,0.7228,0.7228,86600,0.74117,0.7228,0.74117
706,AMP.MC,2013-11-12,0.72892,0.72892,168400,0.73505,0.72892,0.7473
707,AMP.MC,2013-11-11,0.73505,0.70442,192700,0.70442,0.73505,0.74117
708,AMP.MC,2013-11-08,0.71667,0.71667,165600,0.72892,0.71667,0.73505
709,AMP.MC,2013-11-07,0.73505,0.71667,256000,0.72892,0.73505,0.7473
710,AMP.MC,2013-11-06,0.72892,0.69217,773000,0.73505,0.72892,0.7473
711,AMP.MC,2013-11-05,0.73505,0.73505,387300,0.75342,0.73505,0.76567
712,AMP.MC,2013-11-04,0.75342,0.7473,315200,0.75955,0.75342,0.76567
713,AMP.MC,2013-11-01,0.7473,0.7473,625800,0.7718,0.7473,0.79018
714,AMP.MC,2013-10-31,0.74117,0.73505,314800,0.7473,0.74117,0.75955
715,AMP.MC,2013-10-30,0.74117,0.74117,550400,0.7473,0.74117,0.76567
716,AMP.MC,2013-10-29,0.7473,0.7473,514100,0.75955,0.7473,0.77793
717,AMP.MC,2013-10-28,0.78405,0.73505,1552500,0.79018,0.78405,0.79018
718,AMP.MC,2013-10-25,0.80243,0.7963,1559800,0.8453,0.80243,0.8453
719,AMP.MC,2013-10-24,0.85756,0.83305,786100,0.88818,0.85756,0.88818
720,AMP.MC,2013-10-23,0.88206,0.86368,1242600,0.91881,0.88206,0.91881
721,AMP.MC,2013-10-22,0.91881,0.83918,4120200,0.8453,0.91881,0.93719
722,AMP.MC,2013-10-21,0.82693,0.78405,1841800,0.79018,0.82693,0.83305
723,AMP.MC,2013-10-18,0.77793,0.77793,374100,0.79018,0.77793,0.7963
724,AMP.MC,2013-10-17,0.78405,0.77793,341600,0.78405,0.78405,0.7963
725,AMP.MC,2013-10-16,0.78405,0.7718,299200,0.77793,0.78405,0.79018
726,AMP.MC,2013-10-15,0.77793,0.77793,573200,0.78405,0.77793,0.80243
727,AMP.MC,2013-10-14,0.77793,0.77793,424600,0.80855,0.77793,0.80855
728,AMP.MC,2013-10-11,0.7963,0.78405,590700,0.8208,0.7963,0.82693
729,AMP.MC,2013-10-10,0.82693,0.81468,1133100,0.82693,0.82693,0.8453
730,AMP.MC,2013-10-09,0.80855,0.75342,1987500,0.76567,0.80855,0.83918
731,AMP.MC,2013-10-08,0.76567,0.74117,599300,0.78405,0.76567,0.78405
732,AMP.MC,2013-10-07,0.77793,0.76567,617300,0.7718,0.77793,0.79018
733,AMP.MC,2013-10-04,0.78405,0.76567,406500,0.77793,0.78405,0.79018
734,AMP.MC,2013-10-03,0.77793,0.77793,337700,0.80855,0.77793,0.80855
735,AMP.MC,2013-10-02,0.80243,0.78405,470100,0.79018,0.80243,0.80855
736,AMP.MC,2013-10-01,0.79018,0.75955,1821100,0.81468,0.79018,0.8208
737,AMP.MC,2013-09-30,0.81468,0.80243,372700,0.81468,0.81468,0.83918
738,AMP.MC,2013-09-27,0.80855,0.80243,787600,0.83918,0.80855,0.83918
739,AMP.MC,2013-09-26,0.83918,0.82693,762100,0.85756,0.83918,0.86368
740,AMP.MC,2013-09-25,0.85756,0.85756,824700,0.88818,0.85756,0.88818
741,AMP.MC,2013-09-24,0.88206,0.83918,1380200,0.85756,0.88206,0.88818
742,AMP.MC,2013-09-23,0.8453,0.82693,1417200,0.8453,0.8453,0.85756
743,AMP.MC,2013-09-20,0.80243,0.79018,1065200,0.8208,0.80243,0.82693
744,AMP.MC,2013-09-19,0.81468,0.76567,3196500,0.7718,0.81468,0.82693
745,AMP.MC,2013-09-18,0.75955,0.75955,633900,0.7718,0.75955,0.7718
746,AMP.MC,2013-09-17,0.76567,0.7473,271500,0.75955,0.76567,0.7718
747,AMP.MC,2013-09-16,0.75955,0.75955,879100,0.7718,0.75955,0.77793
748,AMP.MC,2013-09-13,0.75955,0.73505,514100,0.7718,0.75955,0.7718
749,AMP.MC,2013-09-12,0.76567,0.75955,952200,0.75955,0.76567,0.78405
750,AMP.MC,2013-09-11,0.75342,0.73505,464700,0.75342,0.75342,0.75955
751,AMP.MC,2013-09-10,0.75342,0.7228,1062800,0.7718,0.75342,0.7718
752,AMP.MC,2013-09-09,0.7718,0.75955,117600,0.75955,0.7718,0.7718
753,AMP.MC,2013-09-06,0.76567,0.75955,906000,0.77793,0.76567,0.78405
754,AMP.MC,2013-09-05,0.77793,0.76567,1633500,0.7963,0.77793,0.80243
755,AMP.MC,2013-09-04,0.78405,0.75955,948300,0.76567,0.78405,0.78405
756,AMP.MC,2013-09-03,0.75955,0.7473,652300,0.7718,0.75955,0.78405
757,AMP.MC,2013-09-02,0.7718,0.75955,692400,0.79018,0.7718,0.80855
758,AMP.MC,2013-08-30,0.78405,0.77793,948200,0.81468,0.78405,0.81468
759,AMP.MC,2013-08-29,0.8208,0.74117,959500,0.75342,0.8208,0.82693
760,AMP.MC,2013-08-28,0.74117,0.7228,532000,0.75955,0.74117,0.75955
761,AMP.MC,2013-08-27,0.75342,0.71055,1826800,0.7228,0.75342,0.7718
762,AMP.MC,2013-08-26,0.72892,0.69217,736600,0.74117,0.72892,0.74117
763,AMP.MC,2013-08-23,0.73505,0.7228,409300,0.7473,0.73505,0.7473
764,AMP.MC,2013-08-22,0.73505,0.72892,1741800,0.77793,0.73505,0.78405
765,AMP.MC,2013-08-21,0.76567,0.67379,2250200,0.67992,0.76567,0.77793
766,AMP.MC,2013-08-20,0.67379,0.65542,186000,0.67379,0.67379,0.67992
767,AMP.MC,2013-08-19,0.67379,0.65542,727200,0.69217,0.67379,0.6983
768,AMP.MC,2013-08-16,0.6983,0.68604,277600,0.68604,0.6983,0.70442
769,AMP.MC,2013-08-15,0.68604,0.68604,167700,0.71667,0.68604,0.71667
770,AMP.MC,2013-08-14,0.71055,0.69217,126600,0.71667,0.71055,0.71667
771,AMP.MC,2013-08-13,0.71055,0.70442,135600,0.7228,0.71055,0.7228
772,AMP.MC,2013-08-12,0.71055,0.70442,79200,0.7228,0.71055,0.7228
773,AMP.MC,2013-08-09,0.7228,0.70442,266400,0.7228,0.7228,0.7228
774,AMP.MC,2013-08-08,0.72892,0.70442,295900,0.75342,0.72892,0.75342
775,AMP.MC,2013-08-07,0.7473,0.71055,1000900,0.76567,0.7473,0.76567
776,AMP.MC,2013-08-06,0.72892,0.66767,681600,0.68604,0.72892,0.72892
777,AMP.MC,2013-08-05,0.68604,0.67379,18300,0.67379,0.68604,0.69217
778,AMP.MC,2013-08-02,0.69217,0.67379,62300,0.68604,0.69217,0.69217
779,AMP.MC,2013-08-01,0.6983,0.66767,200900,0.67992,0.6983,0.71055
780,AMP.MC,2013-07-31,0.6983,0.67379,69500,0.70442,0.6983,0.70442
781,AMP.MC,2013-07-30,0.70442,0.6983,377200,0.70442,0.70442,0.7228
782,AMP.MC,2013-07-29,0.67992,0.66154,40200,0.67992,0.67992,0.68604
783,AMP.MC,2013-07-26,0.69217,0.69217,26000,0.6983,0.69217,0.6983
784,AMP.MC,2013-07-25,0.6983,0.68604,107100,0.7228,0.6983,0.7228
785,AMP.MC,2013-07-24,0.71055,0.6983,286800,0.6983,0.71055,0.7228
786,AMP.MC,2013-07-23,0.69217,0.64929,366900,0.64929,0.69217,0.69217
787,AMP.MC,2013-07-22,0.64317,0.64317,19800,0.64929,0.64317,0.66154
788,AMP.MC,2013-07-19,0.64317,0.64317,27700,0.66767,0.64317,0.66767
789,AMP.MC,2013-07-18,0.66154,0.63704,21700,0.64929,0.66154,0.66767
790,AMP.MC,2013-07-17,0.64929,0.62479,75800,0.64317,0.64929,0.67379
791,AMP.MC,2013-07-16,0.63704,0.62479,33300,0.63092,0.63704,0.64929
792,AMP.MC,2013-07-15,0.64317,0.63092,8400,0.65542,0.64317,0.65542
793,AMP.MC,2013-07-12,0.63704,0.63704,21000,0.64929,0.63704,0.64929
794,AMP.MC,2013-07-11,0.63704,0.63704,25300,0.64317,0.63704,0.64929
795,AMP.MC,2013-07-10,0.63704,0.63704,52900,0.64929,0.63704,0.65542
796,AMP.MC,2013-07-09,0.63704,0.61867,73800,0.61867,0.63704,0.67379
797,AMP.MC,2013-07-08,0.63704,0.61867,20200,0.63092,0.63704,0.63704
798,AMP.MC,2013-07-05,0.63092,0.61867,29900,0.64929,0.63092,0.64929
799,AMP.MC,2013-07-04,0.64317,0.60029,210200,0.60029,0.64317,0.66154
800,AMP.MC,2013-07-03,0.60641,0.59416,42600,0.60641,0.60641,0.60641
801,AMP.MC,2013-07-02,0.60641,0.59416,39900,0.61867,0.60641,0.61867
802,AMP.MC,2013-07-01,0.60641,0.60029,71900,0.63704,0.60641,0.64317
803,AMP.MC,2013-06-28,0.64317,0.63704,13500,0.63704,0.64317,0.64317
804,AMP.MC,2013-06-27,0.62479,0.61867,18300,0.61867,0.62479,0.64317
805,AMP.MC,2013-06-26,0.63092,0.62479,35800,0.65542,0.63092,0.65542
806,AMP.MC,2013-06-25,0.63092,0.63092,29900,0.64929,0.63092,0.66767
807,AMP.MC,2013-06-24,0.64317,0.62479,21900,0.65542,0.64317,0.65542
808,AMP.MC,2013-06-21,0.65542,0.63092,12900,0.64929,0.65542,0.65542
809,AMP.MC,2013-06-20,0.63092,0.63092,43400,0.64317,0.63092,0.65542
810,AMP.MC,2013-06-19,0.64929,0.63704,224300,0.67379,0.64929,0.67379
811,AMP.MC,2013-06-18,0.66767,0.65542,93500,0.66767,0.66767,0.67379
812,AMP.MC,2013-06-17,0.67379,0.66767,53500,0.66767,0.67379,0.68604
813,AMP.MC,2013-06-14,0.67379,0.66767,283100,0.70442,0.67379,0.70442
814,AMP.MC,2013-06-13,0.68604,0.66154,290300,0.68604,0.68604,0.70442
815,AMP.MC,2013-06-12,0.6983,0.69217,351600,0.71667,0.6983,0.75342
816,AMP.MC,2013-06-11,0.7228,0.71667,64100,0.7473,0.7228,0.7473
817,AMP.MC,2013-06-10,0.75955,0.75342,23900,0.76567,0.75955,0.76567
818,AMP.MC,2013-06-07,0.76567,0.74117,107900,0.75342,0.76567,0.76567
819,AMP.MC,2013-06-06,0.76567,0.75342,279600,0.79018,0.76567,0.79018
820,AMP.MC,2013-06-05,0.77793,0.77793,474300,0.7963,0.77793,0.85143
821,AMP.MC,2013-06-04,0.7718,0.74117,321900,0.7473,0.7718,0.77793
822,AMP.MC,2013-06-03,0.7473,0.71055,114700,0.7473,0.7473,0.75342
823,AMP.MC,2013-05-31,0.7473,0.74117,29600,0.75342,0.7473,0.75342
824,AMP.MC,2013-05-30,0.7473,0.74117,35200,0.7473,0.7473,0.75342
825,AMP.MC,2013-05-29,0.75342,0.74117,127400,0.75955,0.75342,0.75955
826,AMP.MC,2013-05-28,0.7473,0.74117,86400,0.7473,0.7473,0.75955
827,AMP.MC,2013-05-27,0.7718,0.71667,125100,0.76567,0.7718,0.78405
828,AMP.MC,2013-05-24,0.7718,0.76567,120500,0.7963,0.7718,0.80855
829,AMP.MC,2013-05-23,0.79018,0.7718,159900,0.7963,0.79018,0.81468
830,AMP.MC,2013-05-22,0.7963,0.77793,89100,0.7963,0.7963,0.80855
831,AMP.MC,2013-05-21,0.80855,0.7963,30100,0.81468,0.80855,0.81468
832,AMP.MC,2013-05-20,0.7963,0.7963,51800,0.81468,0.7963,0.81468
833,AMP.MC,2013-05-17,0.81468,0.80855,15800,0.81468,0.81468,0.81468
834,AMP.MC,2013-05-16,0.81468,0.80855,27800,0.80855,0.81468,0.82693
835,AMP.MC,2013-05-15,0.8208,0.7963,49500,0.83918,0.8208,0.85143
836,AMP.MC,2013-05-14,0.85756,0.83305,29700,0.83305,0.85756,0.85756
837,AMP.MC,2013-05-13,0.83918,0.83305,3600,0.85756,0.83918,0.85756
838,AMP.MC,2013-05-10,0.8453,0.8453,33300,0.8453,0.8453,0.87593
839,AMP.MC,2013-05-09,0.8453,0.8208,17500,0.8208,0.8453,0.8453
840,AMP.MC,2013-05-08,0.82693,0.82693,27400,0.83305,0.82693,0.83305
841,AMP.MC,2013-05-07,0.83918,0.83918,18700,0.8453,0.83918,0.8453
842,AMP.MC,2013-05-06,0.8453,0.8453,18700,0.85756,0.8453,0.86981
843,AMP.MC,2013-05-03,0.86368,0.80855,67400,0.82693,0.86368,0.88206
844,AMP.MC,2013-05-02,0.83305,0.8208,9300,0.8208,0.83305,0.83305
845,AMP.MC,2013-05-01,0.83918,0.83918,000,0.83918,0.83918,0.83918
846,AMP.MC,2013-04-30,0.83918,0.81468,34600,0.83918,0.83918,0.83918
847,AMP.MC,2013-04-29,0.83305,0.7963,78700,0.81468,0.83305,0.83305
848,AMP.MC,2013-04-26,0.80243,0.78405,14000,0.80855,0.80243,0.80855
849,AMP.MC,2013-04-25,0.7963,0.78405,19900,0.81468,0.7963,0.81468
850,AMP.MC,2013-04-24,0.7963,0.78405,97300,0.80855,0.7963,0.83918
851,AMP.MC,2013-04-23,0.79018,0.7718,56600,0.77793,0.79018,0.80855
852,AMP.MC,2013-04-22,0.77793,0.76567,47200,0.7963,0.77793,0.7963
853,AMP.MC,2013-04-19,0.7963,0.7963,35300,0.80855,0.7963,0.80855
854,AMP.MC,2013-04-18,0.7963,0.7963,125500,0.82693,0.7963,0.86981
855,AMP.MC,2013-04-17,0.83305,0.83305,52600,0.85756,0.83305,0.85756
856,AMP.MC,2013-04-16,0.87593,0.86368,21800,0.86368,0.87593,0.90043
857,AMP.MC,2013-04-15,0.90043,0.83918,87800,0.8453,0.90043,0.90043
858,AMP.MC,2013-04-12,0.83305,0.82693,27100,0.85756,0.83305,0.86981
859,AMP.MC,2013-04-11,0.85756,0.83305,46000,0.86368,0.85756,0.86368
860,AMP.MC,2013-04-10,0.8208,0.8208,10300,0.83305,0.8208,0.8453
861,AMP.MC,2013-04-09,0.81468,0.80243,32300,0.80855,0.81468,0.83918
862,AMP.MC,2013-04-08,0.83918,0.80855,22500,0.83305,0.83918,0.86368
863,AMP.MC,2013-04-05,0.86981,0.83305,11400,0.83305,0.86981,0.86981
864,AMP.MC,2013-04-04,0.83918,0.83305,4800,0.86981,0.83918,0.86981
865,AMP.MC,2013-04-03,0.85756,0.82693,27400,0.86368,0.85756,0.90656
866,AMP.MC,2013-04-02,0.85756,0.8208,28700,0.82693,0.85756,0.86368
867,AMP.MC,2013-04-01,0.8453,0.8453,000,0.8453,0.8453,0.8453
868,AMP.MC,2013-03-29,0.8453,0.8453,000,0.8453,0.8453,0.8453
869,AMP.MC,2013-03-28,0.8453,0.82693,33200,0.83918,0.8453,0.88206
870,AMP.MC,2013-03-27,0.82693,0.8208,56200,0.83918,0.82693,0.85143
871,AMP.MC,2013-03-26,0.8208,0.8208,97300,0.87593,0.8208,0.87593
872,AMP.MC,2013-03-25,0.88206,0.88206,75200,0.92493,0.88206,0.93719
873,AMP.MC,2013-03-22,0.93106,0.92493,10600,0.94944,0.93106,0.94944
874,AMP.MC,2013-03-21,0.93106,0.92493,74600,0.96781,0.93106,0.96781
875,AMP.MC,2013-03-20,0.97394,0.97394,11600,0.98006,0.97394,0.98006
876,AMP.MC,2013-03-19,0.96169,0.96169,52400,0.98006,0.96169,1.00457
877,AMP.MC,2013-03-18,0.98006,0.95556,114700,0.98619,0.98006,0.98619
878,AMP.MC,2013-03-15,0.99844,0.98619,20100,0.99844,0.99844,1.00457
879,AMP.MC,2013-03-14,0.99844,0.99231,19200,1.00457,0.99844,1.00457
880,AMP.MC,2013-03-13,0.98619,0.98619,48000,1.00457,0.98619,1.00457
881,AMP.MC,2013-03-12,1.00457,0.99844,38700,0.99844,1.00457,1.02294
882,AMP.MC,2013-03-11,1.00457,1.00457,46300,1.01682,1.00457,1.03519
883,AMP.MC,2013-03-08,1.01682,1.00457,24500,1.01682,1.01682,1.02294
884,AMP.MC,2013-03-07,1.01682,1.01682,104300,1.02907,1.01682,1.04132
885,AMP.MC,2013-03-06,1.03519,1.00457,107500,1.00457,1.03519,1.04132
886,AMP.MC,2013-03-05,1.00457,0.99231,40600,0.99231,1.00457,1.00457
887,AMP.MC,2013-03-04,0.99231,0.98619,21400,0.98619,0.99231,1.01682
888,AMP.MC,2013-03-01,0.99231,0.99231,71900,1.02294,0.99231,1.02294
889,AMP.MC,2013-02-28,1.01682,1.01682,28300,1.02294,1.01682,1.04132
890,AMP.MC,2013-02-27,1.01682,1.01682,35700,1.02907,1.01682,1.03519
891,AMP.MC,2013-02-26,1.04132,1.02294,103000,1.04132,1.04132,1.04132
892,AMP.MC,2013-02-25,1.04744,1.04744,53100,1.05357,1.04744,1.05969
893,AMP.MC,2013-02-22,1.04744,1.04744,101400,1.05969,1.04744,1.07807
894,AMP.MC,2013-02-21,1.05969,1.04744,244000,1.05969,1.05969,1.09645
895,AMP.MC,2013-02-20,1.04744,1.04132,35600,1.04132,1.04744,1.04744
896,AMP.MC,2013-02-19,1.04132,1.04132,38200,1.04744,1.04132,1.05357
897,AMP.MC,2013-02-18,1.04132,1.04132,36200,1.04744,1.04132,1.05969
898,AMP.MC,2013-02-15,1.05357,1.01069,245800,1.07194,1.05357,1.07194
899,AMP.MC,2013-02-14,1.09032,1.09032,113500,1.11482,1.09032,1.12707
900,AMP.MC,2013-02-13,1.09645,1.09645,257600,1.13932,1.09645,1.13932
901,AMP.MC,2013-02-12,1.11482,1.05357,160200,1.05969,1.11482,1.11482
902,AMP.MC,2013-02-11,1.04744,1.04744,32300,1.05357,1.04744,1.07194
903,AMP.MC,2013-02-08,1.05969,1.05969,44000,1.05969,1.05969,1.07807
904,AMP.MC,2013-02-07,1.07194,1.05357,83700,1.07194,1.07194,1.09032
905,AMP.MC,2013-02-06,1.05357,1.04744,52000,1.05357,1.05357,1.07194
906,AMP.MC,2013-02-05,1.04744,1.04744,115400,1.05969,1.04744,1.07194
907,AMP.MC,2013-02-04,1.05969,1.05969,85800,1.09032,1.05969,1.1087
908,AMP.MC,2013-02-01,1.0842,1.07807,120600,1.09645,1.0842,1.11482
909,AMP.MC,2013-01-31,1.09645,1.0842,130500,1.09645,1.09645,1.11482
910,AMP.MC,2013-01-30,1.09032,1.09032,234600,1.1577,1.09032,1.16383
911,AMP.MC,2013-01-29,1.15157,1.14545,760000,1.19445,1.15157,1.23733
912,AMP.MC,2013-01-28,1.19445,1.07194,780300,1.07194,1.19445,1.19445
913,AMP.MC,2013-01-25,1.07194,1.07194,47800,1.09032,1.07194,1.09032
914,AMP.MC,2013-01-24,1.09032,1.04744,181700,1.09032,1.09032,1.09645
915,AMP.MC,2013-01-23,1.09032,1.09032,37400,1.10257,1.09032,1.10257
916,AMP.MC,2013-01-22,1.09032,1.09032,41100,1.11482,1.09032,1.11482
917,AMP.MC,2013-01-21,1.10257,1.09032,97700,1.10257,1.10257,1.12095
918,AMP.MC,2013-01-18,1.1087,1.09032,98300,1.10257,1.1087,1.11482
919,AMP.MC,2013-01-17,1.09645,1.09645,99700,1.1332,1.09645,1.13932
920,AMP.MC,2013-01-16,1.11482,1.09032,485300,1.1087,1.11482,1.15157
921,AMP.MC,2013-01-15,1.09032,1.04132,295500,1.07194,1.09032,1.12095
922,AMP.MC,2013-01-14,1.06582,1.05969,74200,1.07807,1.06582,1.09032
923,AMP.MC,2013-01-11,1.0842,1.0842,64800,1.11482,1.0842,1.11482
924,AMP.MC,2013-01-10,1.0842,1.0842,157500,1.10257,1.0842,1.12707
925,AMP.MC,2013-01-09,1.10257,1.05357,200900,1.06582,1.10257,1.12095
926,AMP.MC,2013-01-08,1.06582,1.04132,99200,1.05357,1.06582,1.07194
927,AMP.MC,2013-01-07,1.07194,1.06582,132300,1.09032,1.07194,1.09032
928,AMP.MC,2013-01-04,1.10257,1.06582,235100,1.10257,1.10257,1.12095
929,AMP.MC,2013-01-03,1.09645,1.01069,531400,1.01069,1.09645,1.1087
930,AMP.MC,2013-01-02,1.02294,0.98006,145400,0.98006,1.02294,1.02294
931,AMP.MC,2013-01-01,0.98006,0.98006,000,0.98006,0.98006,0.98006
932,AMP.MC,2012-12-31,0.98006,0.98006,94200,0.99231,0.98006,0.99844
933,AMP.MC,2012-12-28,0.98619,0.98619,158100,0.99844,0.98619,1.01682
934,AMP.MC,2012-12-27,1.00457,0.99844,93500,1.02294,1.00457,1.03519
935,AMP.MC,2012-12-26,1.00457,1.00457,000,1.00457,1.00457,1.00457
936,AMP.MC,2012-12-25,1.00457,1.00457,000,1.00457,1.00457,1.00457
937,AMP.MC,2012-12-24,1.00457,0.99844,131500,1.01682,1.00457,1.02294
938,AMP.MC,2012-12-21,0.98619,0.98619,82400,0.98619,0.98619,1.00457
939,AMP.MC,2012-12-20,0.98619,0.98619,157300,0.99844,0.98619,1.04132
940,AMP.MC,2012-12-19,0.99844,0.99844,120000,1.00457,0.99844,1.05357
941,AMP.MC,2012-12-18,0.99844,0.99231,19700,0.99231,0.99844,1.00457
942,AMP.MC,2012-12-17,0.99231,0.98006,95300,0.98619,0.99231,1.02907
943,AMP.MC,2012-12-14,0.98006,0.98006,32000,0.99231,0.98006,1.00457
944,AMP.MC,2012-12-13,0.98006,0.98006,50700,1.00457,0.98006,1.00457
945,AMP.MC,2012-12-12,1.00457,0.99844,81000,1.03519,1.00457,1.04132
946,AMP.MC,2012-12-11,1.01682,0.98006,43400,0.98619,1.01682,1.01682
947,AMP.MC,2012-12-10,0.98619,0.98006,17900,0.98006,0.98619,1.01682
948,AMP.MC,2012-12-07,0.98619,0.98006,90600,1.01069,0.98619,1.01069
949,AMP.MC,2012-12-06,1.00457,1.00457,23300,1.01682,1.00457,1.02294
950,AMP.MC,2012-12-05,1.03519,1.00457,46000,1.02907,1.03519,1.04132
951,AMP.MC,2012-12-04,1.02907,1.02907,49700,1.04744,1.02907,1.06582
952,AMP.MC,2012-12-03,1.04132,1.02907,57100,1.05969,1.04132,1.0842
953,AMP.MC,2012-11-30,1.07807,1.07807,85600,1.1087,1.07807,1.12707
