,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
714,BIO.MC,2013-10-31,0.515,0.49,100900,0.49,0.515,0.525
715,BIO.MC,2013-10-30,0.495,0.49,100200,0.49,0.495,0.52
716,BIO.MC,2013-10-29,0.495,0.48,189900,0.49,0.495,0.51
717,BIO.MC,2013-10-28,0.505,0.48,958800,0.53,0.505,0.535
718,BIO.MC,2013-10-25,0.53,0.525,665600,0.56,0.53,0.56
719,BIO.MC,2013-10-24,0.555,0.53,1824400,0.545,0.555,0.575
720,BIO.MC,2013-10-23,0.545,0.525,642500,0.545,0.545,0.555
721,BIO.MC,2013-10-22,0.545,0.51,1251000,0.52,0.545,0.56
722,BIO.MC,2013-10-21,0.515,0.505,815900,0.52,0.515,0.525
723,BIO.MC,2013-10-18,0.53,0.53,347600,0.555,0.53,0.56
724,BIO.MC,2013-10-17,0.545,0.53,1275500,0.555,0.545,0.57
725,BIO.MC,2013-10-16,0.525,0.525,4082900,0.535,0.525,0.655
726,BIO.MC,2013-10-15,0.52,0.465,869900,0.47,0.52,0.52
727,BIO.MC,2013-10-14,0.475,0.465,88200,0.47,0.475,0.48
728,BIO.MC,2013-10-11,0.485,0.475,97100,0.485,0.485,0.485
729,BIO.MC,2013-10-10,0.485,0.48,143300,0.485,0.485,0.49
730,BIO.MC,2013-10-09,0.485,0.48,77300,0.48,0.485,0.49
731,BIO.MC,2013-10-08,0.485,0.48,138500,0.495,0.485,0.495
732,BIO.MC,2013-10-07,0.495,0.485,230500,0.50,0.495,0.50
733,BIO.MC,2013-10-04,0.485,0.48,691000,0.48,0.485,0.50
734,BIO.MC,2013-10-03,0.47,0.47,259900,0.47,0.47,0.48
735,BIO.MC,2013-10-02,0.47,0.465,144500,0.475,0.47,0.475
736,BIO.MC,2013-10-01,0.47,0.455,228200,0.47,0.47,0.475
737,BIO.MC,2013-09-30,0.47,0.445,763700,0.495,0.47,0.495
738,BIO.MC,2013-09-27,0.495,0.495,1460300,0.515,0.495,0.53
739,BIO.MC,2013-09-26,0.505,0.475,1209800,0.49,0.505,0.505
740,BIO.MC,2013-09-25,0.495,0.48,950700,0.48,0.495,0.515
741,BIO.MC,2013-09-24,0.475,0.475,70700,0.475,0.475,0.48
742,BIO.MC,2013-09-23,0.475,0.465,208400,0.465,0.475,0.485
743,BIO.MC,2013-09-20,0.48,0.47,223000,0.49,0.48,0.49
744,BIO.MC,2013-09-19,0.48,0.47,1605900,0.475,0.48,0.505
745,BIO.MC,2013-09-18,0.475,0.45,997800,0.45,0.475,0.48
746,BIO.MC,2013-09-17,0.45,0.435,204100,0.435,0.45,0.45
747,BIO.MC,2013-09-16,0.44,0.435,309900,0.45,0.44,0.45
748,BIO.MC,2013-09-13,0.45,0.43,1327200,0.445,0.45,0.455
749,BIO.MC,2013-09-12,0.44,0.44,455100,0.455,0.44,0.455
750,BIO.MC,2013-09-11,0.45,0.45,443900,0.465,0.45,0.465
751,BIO.MC,2013-09-10,0.455,0.44,1514700,0.445,0.455,0.49
752,BIO.MC,2013-09-09,0.44,0.425,646200,0.435,0.44,0.445
753,BIO.MC,2013-09-06,0.43,0.425,522800,0.425,0.43,0.445
754,BIO.MC,2013-09-05,0.425,0.41,123800,0.42,0.425,0.425
755,BIO.MC,2013-09-04,0.41,0.41,222400,0.415,0.41,0.42
756,BIO.MC,2013-09-03,0.415,0.41,365100,0.435,0.415,0.435
757,BIO.MC,2013-09-02,0.425,0.425,940500,0.45,0.425,0.45
758,BIO.MC,2013-08-30,0.41,0.395,1441600,0.395,0.41,0.435
759,BIO.MC,2013-08-29,0.40,0.395,42300,0.40,0.40,0.40
760,BIO.MC,2013-08-28,0.395,0.39,111700,0.39,0.395,0.395
761,BIO.MC,2013-08-27,0.39,0.39,77600,0.40,0.39,0.40
762,BIO.MC,2013-08-26,0.40,0.385,107100,0.395,0.40,0.40
763,BIO.MC,2013-08-23,0.39,0.39,268600,0.405,0.39,0.405
764,BIO.MC,2013-08-22,0.40,0.395,1550700,0.405,0.40,0.43
765,BIO.MC,2013-08-21,0.39,0.39,195500,0.405,0.39,0.405
766,BIO.MC,2013-08-20,0.395,0.395,192900,0.42,0.395,0.42
767,BIO.MC,2013-08-19,0.42,0.40,291200,0.40,0.42,0.42
768,BIO.MC,2013-08-16,0.41,0.385,115600,0.385,0.41,0.41
769,BIO.MC,2013-08-15,0.39,0.39,104800,0.40,0.39,0.41
770,BIO.MC,2013-08-14,0.40,0.39,121500,0.405,0.40,0.41
771,BIO.MC,2013-08-13,0.40,0.385,116100,0.39,0.40,0.40
772,BIO.MC,2013-08-12,0.39,0.385,227000,0.40,0.39,0.40
773,BIO.MC,2013-08-09,0.40,0.375,233700,0.39,0.40,0.40
774,BIO.MC,2013-08-08,0.385,0.38,72200,0.38,0.385,0.39
775,BIO.MC,2013-08-07,0.38,0.37,89900,0.375,0.38,0.38
776,BIO.MC,2013-08-06,0.375,0.37,139100,0.385,0.375,0.385
777,BIO.MC,2013-08-05,0.38,0.37,168000,0.37,0.38,0.39
778,BIO.MC,2013-08-02,0.38,0.355,188900,0.355,0.38,0.39
779,BIO.MC,2013-08-01,0.365,0.365,19700,0.375,0.365,0.375
780,BIO.MC,2013-07-31,0.37,0.37,16600,0.37,0.37,0.375
781,BIO.MC,2013-07-30,0.365,0.36,130900,0.37,0.365,0.37
782,BIO.MC,2013-07-29,0.375,0.37,22800,0.38,0.375,0.38
783,BIO.MC,2013-07-26,0.38,0.37,53400,0.37,0.38,0.385
784,BIO.MC,2013-07-25,0.375,0.365,7100,0.365,0.375,0.38
785,BIO.MC,2013-07-24,0.375,0.375,163400,0.38,0.375,0.39
786,BIO.MC,2013-07-23,0.38,0.38,366000,0.38,0.38,0.39
787,BIO.MC,2013-07-22,0.37,0.36,32200,0.37,0.37,0.375
788,BIO.MC,2013-07-19,0.37,0.36,35800,0.36,0.37,0.375
789,BIO.MC,2013-07-18,0.37,0.355,20800,0.355,0.37,0.37
790,BIO.MC,2013-07-17,0.365,0.355,20900,0.36,0.365,0.365
791,BIO.MC,2013-07-16,0.37,0.36,29800,0.37,0.37,0.37
792,BIO.MC,2013-07-15,0.365,0.365,57200,0.37,0.365,0.375
793,BIO.MC,2013-07-12,0.37,0.37,11100,0.375,0.37,0.375
794,BIO.MC,2013-07-11,0.375,0.375,18400,0.38,0.375,0.38
795,BIO.MC,2013-07-10,0.38,0.37,13100,0.37,0.38,0.38
796,BIO.MC,2013-07-09,0.375,0.365,46500,0.365,0.375,0.375
797,BIO.MC,2013-07-08,0.365,0.36,19800,0.36,0.365,0.37
798,BIO.MC,2013-07-05,0.365,0.365,41500,0.375,0.365,0.375
799,BIO.MC,2013-07-04,0.375,0.37,397100,0.37,0.375,0.395
800,BIO.MC,2013-07-03,0.34,0.34,2700,0.345,0.34,0.345
801,BIO.MC,2013-07-02,0.35,0.345,46100,0.345,0.35,0.35
802,BIO.MC,2013-07-01,0.345,0.345,59700,0.35,0.345,0.36
803,BIO.MC,2013-06-28,0.35,0.35,21800,0.355,0.35,0.355
804,BIO.MC,2013-06-27,0.35,0.35,83900,0.355,0.35,0.36
805,BIO.MC,2013-06-26,0.37,0.35,4500,0.35,0.37,0.37
806,BIO.MC,2013-06-25,0.35,0.35,13200,0.35,0.35,0.355
807,BIO.MC,2013-06-24,0.35,0.35,87500,0.355,0.35,0.36
808,BIO.MC,2013-06-21,0.375,0.36,11100,0.36,0.375,0.375
809,BIO.MC,2013-06-20,0.36,0.36,118300,0.38,0.36,0.38
810,BIO.MC,2013-06-19,0.37,0.365,103500,0.37,0.37,0.385
811,BIO.MC,2013-06-18,0.37,0.365,270900,0.365,0.37,0.395
812,BIO.MC,2013-06-17,0.37,0.345,293500,0.35,0.37,0.385
813,BIO.MC,2013-06-14,0.355,0.355,15500,0.355,0.355,0.365
814,BIO.MC,2013-06-13,0.355,0.355,132400,0.37,0.355,0.37
815,BIO.MC,2013-06-12,0.37,0.355,34000,0.365,0.37,0.37
816,BIO.MC,2013-06-11,0.365,0.355,233300,0.37,0.365,0.37
817,BIO.MC,2013-06-10,0.375,0.375,79400,0.385,0.375,0.385
818,BIO.MC,2013-06-07,0.375,0.37,181800,0.395,0.375,0.395
819,BIO.MC,2013-06-06,0.395,0.395,1507300,0.41,0.395,0.43
820,BIO.MC,2013-06-05,0.375,0.34,538500,0.34,0.375,0.39
821,BIO.MC,2013-06-04,0.35,0.34,41200,0.34,0.35,0.355
822,BIO.MC,2013-06-03,0.345,0.34,14500,0.34,0.345,0.345
823,BIO.MC,2013-05-31,0.345,0.335,38200,0.335,0.345,0.35
824,BIO.MC,2013-05-30,0.35,0.34,19200,0.34,0.35,0.35
825,BIO.MC,2013-05-29,0.34,0.335,174500,0.35,0.34,0.365
826,BIO.MC,2013-05-28,0.355,0.34,120700,0.355,0.355,0.355
827,BIO.MC,2013-05-27,0.345,0.32,82200,0.355,0.345,0.355
828,BIO.MC,2013-05-24,0.355,0.355,21600,0.365,0.355,0.365
829,BIO.MC,2013-05-23,0.355,0.355,57600,0.365,0.355,0.375
830,BIO.MC,2013-05-22,0.37,0.365,4500,0.365,0.37,0.37
831,BIO.MC,2013-05-21,0.365,0.365,46200,0.38,0.365,0.38
832,BIO.MC,2013-05-20,0.375,0.37,43300,0.39,0.375,0.39
833,BIO.MC,2013-05-17,0.385,0.375,25200,0.385,0.385,0.39
834,BIO.MC,2013-05-16,0.385,0.38,223200,0.39,0.385,0.40
835,BIO.MC,2013-05-15,0.39,0.365,587800,0.395,0.39,0.41
836,BIO.MC,2013-05-14,0.395,0.385,308100,0.385,0.395,0.40
837,BIO.MC,2013-05-13,0.38,0.365,124700,0.365,0.38,0.38
838,BIO.MC,2013-05-10,0.37,0.36,79800,0.365,0.37,0.37
839,BIO.MC,2013-05-09,0.36,0.36,59800,0.365,0.36,0.375
840,BIO.MC,2013-05-08,0.365,0.36,108100,0.38,0.365,0.385
841,BIO.MC,2013-05-07,0.37,0.355,31000,0.37,0.37,0.375
842,BIO.MC,2013-05-06,0.37,0.36,25700,0.38,0.37,0.38
843,BIO.MC,2013-05-03,0.375,0.355,67300,0.36,0.375,0.38
844,BIO.MC,2013-05-02,0.375,0.36,65500,0.36,0.375,0.39
845,BIO.MC,2013-05-01,0.35,0.35,000,0.35,0.35,0.35
846,BIO.MC,2013-04-30,0.35,0.345,139400,0.39,0.35,0.39
847,BIO.MC,2013-04-29,0.37,0.34,362300,0.35,0.37,0.415
848,BIO.MC,2013-04-26,0.345,0.325,93800,0.345,0.345,0.36
849,BIO.MC,2013-04-25,0.32,0.32,35600,0.32,0.32,0.345
850,BIO.MC,2013-04-24,0.325,0.31,8800,0.34,0.325,0.34
851,BIO.MC,2013-04-23,0.345,0.305,73100,0.305,0.345,0.345
852,BIO.MC,2013-04-22,0.32,0.30,13100,0.31,0.32,0.32
853,BIO.MC,2013-04-19,0.315,0.31,14600,0.31,0.315,0.315
854,BIO.MC,2013-04-18,0.305,0.305,25400,0.31,0.305,0.32
855,BIO.MC,2013-04-17,0.31,0.305,12700,0.305,0.31,0.31
856,BIO.MC,2013-04-16,0.31,0.31,3500,0.31,0.31,0.31
857,BIO.MC,2013-04-15,0.31,0.305,15600,0.31,0.31,0.32
858,BIO.MC,2013-04-12,0.32,0.32,16000,0.32,0.32,0.32
859,BIO.MC,2013-04-11,0.32,0.32,7400,0.32,0.32,0.32
860,BIO.MC,2013-04-10,0.33,0.325,600,0.33,0.33,0.33
861,BIO.MC,2013-04-09,0.33,0.32,7600,0.32,0.33,0.34
862,BIO.MC,2013-04-08,0.325,0.325,33900,0.325,0.325,0.345
863,BIO.MC,2013-04-05,0.325,0.32,23300,0.325,0.325,0.345
864,BIO.MC,2013-04-04,0.345,0.33,16500,0.345,0.345,0.345
865,BIO.MC,2013-04-03,0.34,0.32,12900,0.33,0.34,0.34
866,BIO.MC,2013-04-02,0.34,0.325,20800,0.345,0.34,0.345
867,BIO.MC,2013-04-01,0.335,0.335,000,0.335,0.335,0.335
868,BIO.MC,2013-03-29,0.335,0.335,000,0.335,0.335,0.335
869,BIO.MC,2013-03-28,0.335,0.32,123000,0.34,0.335,0.34
870,BIO.MC,2013-03-27,0.345,0.34,39600,0.35,0.345,0.355
871,BIO.MC,2013-03-26,0.365,0.35,27800,0.355,0.365,0.365
872,BIO.MC,2013-03-25,0.355,0.355,39600,0.36,0.355,0.36
873,BIO.MC,2013-03-22,0.37,0.36,1700,0.375,0.37,0.375
874,BIO.MC,2013-03-21,0.37,0.365,25100,0.365,0.37,0.38
875,BIO.MC,2013-03-20,0.38,0.365,58200,0.365,0.38,0.38
876,BIO.MC,2013-03-19,0.365,0.365,21300,0.365,0.365,0.375
877,BIO.MC,2013-03-18,0.37,0.36,24100,0.37,0.37,0.375
878,BIO.MC,2013-03-15,0.375,0.365,54200,0.365,0.375,0.375
879,BIO.MC,2013-03-14,0.365,0.365,27000,0.375,0.365,0.375
880,BIO.MC,2013-03-13,0.36,0.36,28500,0.375,0.36,0.375
881,BIO.MC,2013-03-12,0.375,0.365,15100,0.38,0.375,0.38
882,BIO.MC,2013-03-11,0.36,0.355,143800,0.355,0.36,0.375
883,BIO.MC,2013-03-08,0.35,0.35,360900,0.355,0.35,0.39
884,BIO.MC,2013-03-07,0.38,0.38,40200,0.38,0.38,0.395
885,BIO.MC,2013-03-06,0.395,0.385,51100,0.40,0.395,0.40
886,BIO.MC,2013-03-05,0.40,0.385,35400,0.385,0.40,0.40
887,BIO.MC,2013-03-04,0.385,0.385,1500,0.385,0.385,0.385
888,BIO.MC,2013-03-01,0.39,0.385,9600,0.39,0.39,0.41
889,BIO.MC,2013-02-28,0.40,0.385,36500,0.40,0.40,0.41
890,BIO.MC,2013-02-27,0.40,0.395,10800,0.395,0.40,0.40
891,BIO.MC,2013-02-26,0.395,0.395,13800,0.395,0.395,0.41
892,BIO.MC,2013-02-25,0.41,0.39,5100,0.39,0.41,0.41
893,BIO.MC,2013-02-22,0.40,0.395,30500,0.41,0.40,0.41
894,BIO.MC,2013-02-21,0.395,0.395,55100,0.40,0.395,0.40
895,BIO.MC,2013-02-20,0.40,0.40,14500,0.40,0.40,0.415
896,BIO.MC,2013-02-19,0.40,0.395,55100,0.395,0.40,0.415
897,BIO.MC,2013-02-18,0.40,0.395,56800,0.405,0.40,0.405
898,BIO.MC,2013-02-15,0.405,0.405,57400,0.415,0.405,0.42
899,BIO.MC,2013-02-14,0.42,0.415,48400,0.42,0.42,0.42
900,BIO.MC,2013-02-13,0.42,0.415,55300,0.42,0.42,0.425
901,BIO.MC,2013-02-12,0.42,0.415,211500,0.435,0.42,0.44
902,BIO.MC,2013-02-11,0.43,0.425,219200,0.445,0.43,0.445
903,BIO.MC,2013-02-08,0.425,0.41,266900,0.41,0.425,0.445
904,BIO.MC,2013-02-07,0.41,0.41,43000,0.41,0.41,0.415
905,BIO.MC,2013-02-06,0.42,0.395,190700,0.40,0.42,0.43
906,BIO.MC,2013-02-05,0.39,0.38,44000,0.38,0.39,0.40
907,BIO.MC,2013-02-04,0.39,0.39,106000,0.40,0.39,0.415
908,BIO.MC,2013-02-01,0.405,0.405,118000,0.425,0.405,0.425
909,BIO.MC,2013-01-31,0.415,0.41,95100,0.425,0.415,0.425
910,BIO.MC,2013-01-30,0.43,0.43,130000,0.445,0.43,0.45
911,BIO.MC,2013-01-29,0.44,0.435,274100,0.465,0.44,0.465
912,BIO.MC,2013-01-28,0.46,0.46,823800,0.48,0.46,0.48
913,BIO.MC,2013-01-25,0.46,0.425,1149200,0.425,0.46,0.475
914,BIO.MC,2013-01-24,0.44,0.42,133700,0.42,0.44,0.44
915,BIO.MC,2013-01-23,0.425,0.415,257800,0.435,0.425,0.45
916,BIO.MC,2013-01-22,0.44,0.43,310800,0.43,0.44,0.455
917,BIO.MC,2013-01-21,0.43,0.41,61300,0.425,0.43,0.43
918,BIO.MC,2013-01-18,0.415,0.415,35700,0.425,0.415,0.425
919,BIO.MC,2013-01-17,0.42,0.415,37900,0.425,0.42,0.43
920,BIO.MC,2013-01-16,0.425,0.415,18400,0.415,0.425,0.425
921,BIO.MC,2013-01-15,0.42,0.42,53100,0.42,0.42,0.435
922,BIO.MC,2013-01-14,0.435,0.41,321600,0.415,0.435,0.44
923,BIO.MC,2013-01-11,0.415,0.415,95100,0.42,0.415,0.435
924,BIO.MC,2013-01-10,0.42,0.42,580400,0.425,0.42,0.445
925,BIO.MC,2013-01-09,0.415,0.415,113200,0.42,0.415,0.435
926,BIO.MC,2013-01-08,0.415,0.415,36200,0.42,0.415,0.43
927,BIO.MC,2013-01-07,0.415,0.415,213300,0.42,0.415,0.44
928,BIO.MC,2013-01-04,0.425,0.40,627500,0.40,0.425,0.465
929,BIO.MC,2013-01-03,0.40,0.39,71800,0.405,0.40,0.41
930,BIO.MC,2013-01-02,0.395,0.37,122300,0.37,0.395,0.41
931,BIO.MC,2013-01-01,0.375,0.375,000,0.375,0.375,0.375
932,BIO.MC,2012-12-31,0.375,0.37,35000,0.37,0.375,0.385
933,BIO.MC,2012-12-28,0.38,0.38,32000,0.385,0.38,0.39
934,BIO.MC,2012-12-27,0.385,0.38,40900,0.38,0.385,0.40
935,BIO.MC,2012-12-26,0.405,0.405,000,0.405,0.405,0.405
936,BIO.MC,2012-12-25,0.405,0.405,000,0.405,0.405,0.405
937,BIO.MC,2012-12-24,0.405,0.39,14300,0.39,0.405,0.405
938,BIO.MC,2012-12-21,0.405,0.39,61800,0.405,0.405,0.41
939,BIO.MC,2012-12-20,0.40,0.385,141400,0.395,0.40,0.41
940,BIO.MC,2012-12-19,0.38,0.365,120700,0.365,0.38,0.395
941,BIO.MC,2012-12-18,0.38,0.36,54000,0.36,0.38,0.385
942,BIO.MC,2012-12-17,0.35,0.35,59100,0.39,0.35,0.39
943,BIO.MC,2012-12-14,0.39,0.385,31900,0.39,0.39,0.40
944,BIO.MC,2012-12-13,0.39,0.39,3000,0.39,0.39,0.40
945,BIO.MC,2012-12-12,0.40,0.39,42500,0.40,0.40,0.40
946,BIO.MC,2012-12-11,0.40,0.385,59200,0.39,0.40,0.41
947,BIO.MC,2012-12-10,0.395,0.39,47300,0.40,0.395,0.41
948,BIO.MC,2012-12-07,0.39,0.385,73300,0.41,0.39,0.41
949,BIO.MC,2012-12-06,0.40,0.38,125400,0.38,0.40,0.405
950,BIO.MC,2012-12-05,0.39,0.38,4200,0.385,0.39,0.39
951,BIO.MC,2012-12-04,0.39,0.38,30200,0.38,0.39,0.395
952,BIO.MC,2012-12-03,0.38,0.38,15000,0.38,0.38,0.39
953,BIO.MC,2012-11-30,0.395,0.39,10000,0.39,0.395,0.395
954,BIO.MC,2012-11-29,0.39,0.38,11300,0.385,0.39,0.39
955,BIO.MC,2012-11-28,0.385,0.385,17300,0.39,0.385,0.39
956,BIO.MC,2012-11-27,0.40,0.385,21400,0.385,0.40,0.41
957,BIO.MC,2012-11-26,0.41,0.39,19400,0.42,0.41,0.42
958,BIO.MC,2012-11-23,0.39,0.375,157400,0.375,0.39,0.42
959,BIO.MC,2012-11-22,0.37,0.37,13700,0.38,0.37,0.385
960,BIO.MC,2012-11-21,0.38,0.38,17800,0.39,0.38,0.395
961,BIO.MC,2012-11-20,0.395,0.37,15900,0.37,0.395,0.395
962,BIO.MC,2012-11-19,0.40,0.375,53200,0.375,0.40,0.40
963,BIO.MC,2012-11-16,0.39,0.37,13300,0.38,0.39,0.39
964,BIO.MC,2012-11-15,0.375,0.375,13500,0.40,0.375,0.40
965,BIO.MC,2012-11-14,0.38,0.38,29100,0.405,0.38,0.405
966,BIO.MC,2012-11-13,0.39,0.38,69400,0.41,0.39,0.41
967,BIO.MC,2012-11-12,0.385,0.375,155000,0.41,0.385,0.41
968,BIO.MC,2012-11-09,0.415,0.415,35600,0.425,0.415,0.425
969,BIO.MC,2012-11-08,0.43,0.43,16200,0.45,0.43,0.45
970,BIO.MC,2012-11-07,0.435,0.435,23100,0.435,0.435,0.445
971,BIO.MC,2012-11-06,0.45,0.43,53200,0.43,0.45,0.455
972,BIO.MC,2012-11-05,0.45,0.425,35400,0.44,0.45,0.45
973,BIO.MC,2012-11-02,0.44,0.42,105100,0.45,0.44,0.45
974,BIO.MC,2012-11-01,0.45,0.45,1800,0.45,0.45,0.45
975,BIO.MC,2012-10-31,0.435,0.435,31900,0.45,0.435,0.46
976,BIO.MC,2012-10-30,0.445,0.445,74700,0.45,0.445,0.45
977,BIO.MC,2012-10-29,0.45,0.445,18700,0.46,0.45,0.46
978,BIO.MC,2012-10-26,0.46,0.445,72200,0.475,0.46,0.475
979,BIO.MC,2012-10-25,0.46,0.46,115200,0.46,0.46,0.47
980,BIO.MC,2012-10-24,0.45,0.445,41800,0.445,0.45,0.465
981,BIO.MC,2012-10-23,0.455,0.45,30300,0.46,0.455,0.46
982,BIO.MC,2012-10-22,0.46,0.44,29000,0.44,0.46,0.46
983,BIO.MC,2012-10-19,0.455,0.445,228700,0.47,0.455,0.48
984,BIO.MC,2012-10-18,0.46,0.435,168700,0.445,0.46,0.465
985,BIO.MC,2012-10-17,0.445,0.44,49300,0.45,0.445,0.465
986,BIO.MC,2012-10-16,0.45,0.45,118200,0.46,0.45,0.46
987,BIO.MC,2012-10-15,0.46,0.45,76000,0.46,0.46,0.46
988,BIO.MC,2012-10-12,0.47,0.46,38200,0.475,0.47,0.475
989,BIO.MC,2012-10-11,0.47,0.445,213200,0.45,0.47,0.475
990,BIO.MC,2012-10-10,0.45,0.45,94900,0.465,0.45,0.465
991,BIO.MC,2012-10-09,0.45,0.445,433600,0.455,0.45,0.495
992,BIO.MC,2012-10-08,0.455,0.44,94500,0.445,0.455,0.465
993,BIO.MC,2012-10-05,0.435,0.435,60300,0.45,0.435,0.45
994,BIO.MC,2012-10-04,0.44,0.435,8500,0.45,0.44,0.45
995,BIO.MC,2012-10-03,0.435,0.435,195900,0.445,0.435,0.465
996,BIO.MC,2012-10-02,0.44,0.435,57000,0.45,0.44,0.45
997,BIO.MC,2012-10-01,0.435,0.43,11200,0.435,0.435,0.445
998,BIO.MC,2012-09-28,0.435,0.435,86700,0.465,0.435,0.465
999,BIO.MC,2012-09-27,0.45,0.425,155500,0.425,0.45,0.465
1000,BIO.MC,2012-09-26,0.42,0.42,252500,0.47,0.42,0.475
1001,BIO.MC,2012-09-25,0.47,0.455,189900,0.465,0.47,0.485
1002,BIO.MC,2012-09-24,0.47,0.445,80700,0.465,0.47,0.47
1003,BIO.MC,2012-09-21,0.475,0.45,495100,0.45,0.475,0.475
1004,BIO.MC,2012-09-20,0.455,0.44,159400,0.46,0.455,0.46
1005,BIO.MC,2012-09-19,0.46,0.46,341000,0.47,0.46,0.50
1006,BIO.MC,2012-09-18,0.475,0.46,154000,0.47,0.475,0.48
1007,BIO.MC,2012-09-17,0.47,0.45,298700,0.475,0.47,0.495
1008,BIO.MC,2012-09-14,0.46,0.46,162900,0.49,0.46,0.49
1009,BIO.MC,2012-09-13,0.48,0.47,473900,0.52,0.48,0.525
1010,BIO.MC,2012-09-12,0.525,0.445,1650300,0.455,0.525,0.575
1011,BIO.MC,2012-09-11,0.445,0.445,123900,0.465,0.445,0.465
1012,BIO.MC,2012-09-10,0.44,0.43,287900,0.445,0.44,0.48
1013,BIO.MC,2012-09-07,0.43,0.405,463100,0.405,0.43,0.465
1014,BIO.MC,2012-09-06,0.41,0.405,34300,0.42,0.41,0.42
1015,BIO.MC,2012-09-05,0.42,0.41,110700,0.43,0.42,0.44
1016,BIO.MC,2012-09-04,0.42,0.40,105800,0.405,0.42,0.42
1017,BIO.MC,2012-09-03,0.405,0.40,128600,0.405,0.405,0.43
1018,BIO.MC,2012-08-31,0.395,0.38,56500,0.38,0.395,0.40
1019,BIO.MC,2012-08-30,0.385,0.385,5500,0.385,0.385,0.385
1020,BIO.MC,2012-08-29,0.395,0.37,70200,0.395,0.395,0.40
1021,BIO.MC,2012-08-28,0.395,0.39,30300,0.395,0.395,0.41
1022,BIO.MC,2012-08-27,0.40,0.39,124400,0.43,0.40,0.44
1023,BIO.MC,2012-08-24,0.39,0.375,105800,0.395,0.39,0.395
1024,BIO.MC,2012-08-23,0.41,0.39,32700,0.42,0.41,0.43
1025,BIO.MC,2012-08-22,0.42,0.415,140800,0.44,0.42,0.44
1026,BIO.MC,2012-08-21,0.415,0.39,822300,0.415,0.415,0.47
1027,BIO.MC,2012-08-20,0.39,0.37,145900,0.375,0.39,0.39
1028,BIO.MC,2012-08-17,0.36,0.34,302000,0.35,0.36,0.39
1029,BIO.MC,2012-08-16,0.34,0.33,117400,0.36,0.34,0.37
1030,BIO.MC,2012-08-15,0.36,0.345,24400,0.365,0.36,0.37
1031,BIO.MC,2012-08-14,0.355,0.325,145800,0.325,0.355,0.39
1032,BIO.MC,2012-08-13,0.33,0.32,30600,0.335,0.33,0.345
1033,BIO.MC,2012-08-10,0.35,0.335,3400,0.335,0.35,0.35
1034,BIO.MC,2012-08-09,0.335,0.335,87600,0.35,0.335,0.35
1035,BIO.MC,2012-08-08,0.34,0.34,37000,0.34,0.34,0.35
1036,BIO.MC,2012-08-07,0.345,0.33,30800,0.335,0.345,0.355
1037,BIO.MC,2012-08-06,0.35,0.34,24300,0.355,0.35,0.355
1038,BIO.MC,2012-08-03,0.34,0.33,107500,0.35,0.34,0.36
1039,BIO.MC,2012-08-02,0.35,0.34,97000,0.37,0.35,0.37
1040,BIO.MC,2012-08-01,0.36,0.355,32200,0.365,0.36,0.38
1041,BIO.MC,2012-07-31,0.36,0.355,131700,0.37,0.36,0.385
1042,BIO.MC,2012-07-30,0.37,0.345,248500,0.345,0.37,0.415
1043,BIO.MC,2012-07-27,0.355,0.345,101100,0.37,0.355,0.37
1044,BIO.MC,2012-07-26,0.35,0.315,369400,0.315,0.35,0.40
1045,BIO.MC,2012-07-25,0.35,0.335,65700,0.34,0.35,0.35
1046,BIO.MC,2012-07-24,0.335,0.33,38200,0.33,0.335,0.365
1047,BIO.MC,2012-07-23,0.335,0.305,97100,0.34,0.335,0.34
1048,BIO.MC,2012-07-20,0.36,0.34,220200,0.375,0.36,0.38
1049,BIO.MC,2012-07-19,0.37,0.37,58300,0.38,0.37,0.39
1050,BIO.MC,2012-07-18,0.38,0.355,178300,0.375,0.38,0.405
1051,BIO.MC,2012-07-17,0.36,0.345,266500,0.345,0.36,0.395
1052,BIO.MC,2012-07-16,0.34,0.34,188700,0.345,0.34,0.39
1053,BIO.MC,2012-07-13,0.34,0.315,40400,0.33,0.34,0.34
1054,BIO.MC,2012-07-12,0.34,0.335,52600,0.34,0.34,0.345
1055,BIO.MC,2012-07-11,0.33,0.33,97200,0.375,0.33,0.375
1056,BIO.MC,2012-07-10,0.375,0.35,263200,0.39,0.375,0.39
1057,BIO.MC,2012-07-09,0.39,0.355,186600,0.405,0.39,0.415
1058,BIO.MC,2012-07-06,0.42,0.405,1107900,0.425,0.42,0.49
1059,BIO.MC,2012-07-05,0.40,0.355,500400,0.375,0.40,0.415
1060,BIO.MC,2012-07-04,0.405,0.265,1252800,0.265,0.405,0.44
1061,BIO.MC,2012-07-03,0.27,0.265,400,0.265,0.27,0.28
1062,BIO.MC,2012-07-02,0.27,0.265,000,0.265,0.27,0.265
1063,BIO.MC,2012-06-29,0.27,0.265,29100,0.265,0.27,0.285
1064,BIO.MC,2012-06-28,0.265,0.265,8500,0.275,0.265,0.275
1065,BIO.MC,2012-06-27,0.265,0.26,1500,0.26,0.265,0.265
1066,BIO.MC,2012-06-26,0.26,0.26,10600,0.26,0.26,0.275
1067,BIO.MC,2012-06-25,0.265,0.26,30900,0.26,0.265,0.28
1068,BIO.MC,2012-06-22,0.26,0.26,2800,0.265,0.26,0.285
1069,BIO.MC,2012-06-21,0.265,0.265,28400,0.28,0.265,0.285
