,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
713,BOL.AX,2013-11-04,0.185,0.185,163500,0.19,0.185,0.19
714,BOL.AX,2013-11-01,0.19,0.185,4459800,0.19,0.19,0.19
715,BOL.AX,2013-10-31,0.185,0.185,356800,0.195,0.185,0.195
716,BOL.AX,2013-10-30,0.195,0.18,567600,0.185,0.195,0.195
717,BOL.AX,2013-10-29,0.185,0.185,483900,0.195,0.185,0.195
718,BOL.AX,2013-10-28,0.195,0.195,1169500,0.20,0.195,0.20
719,BOL.AX,2013-10-25,0.20,0.195,1591000,0.20,0.20,0.205
720,BOL.AX,2013-10-24,0.20,0.195,1751900,0.20,0.20,0.205
721,BOL.AX,2013-10-23,0.205,0.19,3712200,0.195,0.205,0.205
722,BOL.AX,2013-10-22,0.195,0.18,1229300,0.185,0.195,0.195
723,BOL.AX,2013-10-21,0.185,0.175,206000,0.18,0.185,0.185
724,BOL.AX,2013-10-18,0.18,0.18,159000,0.18,0.18,0.18
725,BOL.AX,2013-10-17,0.18,0.17,888300,0.17,0.18,0.18
726,BOL.AX,2013-10-16,0.165,0.165,929500,0.17,0.165,0.175
727,BOL.AX,2013-10-15,0.17,0.17,646400,0.18,0.17,0.18
728,BOL.AX,2013-10-14,0.18,0.18,3000,0.18,0.18,0.18
729,BOL.AX,2013-10-11,0.175,0.175,413900,0.185,0.175,0.185
730,BOL.AX,2013-10-10,0.18,0.175,316500,0.18,0.18,0.185
731,BOL.AX,2013-10-09,0.18,0.18,602500,0.18,0.18,0.182
732,BOL.AX,2013-10-08,0.18,0.18,211600,0.185,0.18,0.187
733,BOL.AX,2013-10-07,0.185,0.185,2845700,0.185,0.185,0.185
734,BOL.AX,2013-10-04,0.185,0.185,724700,0.19,0.185,0.19
735,BOL.AX,2013-10-03,0.19,0.19,248400,0.195,0.19,0.195
736,BOL.AX,2013-10-02,0.195,0.19,1416000,0.195,0.195,0.195
737,BOL.AX,2013-10-01,0.195,0.19,784300,0.195,0.195,0.195
738,BOL.AX,2013-09-30,0.195,0.185,1173000,0.195,0.195,0.195
739,BOL.AX,2013-09-27,0.19,0.185,1350800,0.19,0.19,0.19
740,BOL.AX,2013-09-26,0.19,0.185,515100,0.185,0.19,0.19
741,BOL.AX,2013-09-25,0.185,0.175,1506200,0.175,0.185,0.19
742,BOL.AX,2013-09-24,0.175,0.17,560000,0.17,0.175,0.175
743,BOL.AX,2013-09-23,0.17,0.165,735100,0.17,0.17,0.17
744,BOL.AX,2013-09-20,0.175,0.17,641900,0.17,0.175,0.175
745,BOL.AX,2013-09-19,0.17,0.165,1003800,0.167,0.17,0.17
746,BOL.AX,2013-09-18,0.17,0.165,119700,0.165,0.17,0.175
747,BOL.AX,2013-09-17,0.165,0.155,1059200,0.175,0.165,0.175
748,BOL.AX,2013-09-16,0.175,0.17,695800,0.175,0.175,0.175
749,BOL.AX,2013-09-13,0.175,0.175,1602300,0.18,0.175,0.18
750,BOL.AX,2013-09-12,0.18,0.175,3082500,0.18,0.18,0.19
751,BOL.AX,2013-09-11,0.175,0.16,6616800,0.16,0.175,0.175
752,BOL.AX,2013-09-10,0.155,0.145,1207700,0.145,0.155,0.16
753,BOL.AX,2013-09-09,0.145,0.14,355600,0.145,0.145,0.145
754,BOL.AX,2013-09-06,0.14,0.14,730500,0.14,0.14,0.1425
755,BOL.AX,2013-09-05,0.14,0.14,831700,0.145,0.14,0.145
756,BOL.AX,2013-09-04,0.14,0.14,146800,0.14,0.14,0.142
757,BOL.AX,2013-09-03,0.14,0.14,161600,0.145,0.14,0.145
758,BOL.AX,2013-09-02,0.145,0.135,590900,0.135,0.145,0.15
759,BOL.AX,2013-08-30,0.14,0.14,43500,0.14,0.14,0.14
760,BOL.AX,2013-08-29,0.14,0.135,505200,0.135,0.14,0.14
761,BOL.AX,2013-08-28,0.135,0.13,555300,0.14,0.135,0.14
762,BOL.AX,2013-08-27,0.135,0.135,592000,0.14,0.135,0.14
763,BOL.AX,2013-08-26,0.14,0.14,477300,0.145,0.14,0.145
764,BOL.AX,2013-08-23,0.145,0.145,160300,0.15,0.145,0.15
765,BOL.AX,2013-08-22,0.15,0.145,229400,0.145,0.15,0.15
766,BOL.AX,2013-08-21,0.145,0.145,706700,0.15,0.145,0.15
767,BOL.AX,2013-08-20,0.145,0.145,455000,0.145,0.145,0.145
768,BOL.AX,2013-08-19,0.15,0.145,3469000,0.152,0.15,0.152
769,BOL.AX,2013-08-16,0.15,0.145,900100,0.15,0.15,0.15
770,BOL.AX,2013-08-15,0.155,0.15,1417100,0.155,0.155,0.165
771,BOL.AX,2013-08-14,0.15,0.125,3843000,0.145,0.15,0.16
772,BOL.AX,2013-08-13,0.145,0.145,649800,0.145,0.145,0.15
773,BOL.AX,2013-08-12,0.15,0.145,248600,0.145,0.15,0.15
774,BOL.AX,2013-08-09,0.15,0.145,229000,0.145,0.15,0.15
775,BOL.AX,2013-08-08,0.14,0.14,298000,0.145,0.14,0.145
776,BOL.AX,2013-08-07,0.145,0.145,300500,0.15,0.145,0.15
777,BOL.AX,2013-08-06,0.145,0.145,460900,0.15,0.145,0.15
778,BOL.AX,2013-08-05,0.155,0.15,1226700,0.15,0.155,0.16
779,BOL.AX,2013-08-02,0.145,0.125,1365700,0.13,0.145,0.145
780,BOL.AX,2013-08-01,0.13,0.127,196000,0.13,0.13,0.13
781,BOL.AX,2013-07-31,0.125,0.125,128300,0.13,0.125,0.13
782,BOL.AX,2013-07-30,0.125,0.125,122700,0.13,0.125,0.13
783,BOL.AX,2013-07-29,0.13,0.13,400200,0.13,0.13,0.1325
784,BOL.AX,2013-07-26,0.13,0.13,384400,0.135,0.13,0.135
785,BOL.AX,2013-07-25,0.13,0.13,227200,0.13,0.13,0.135
786,BOL.AX,2013-07-24,0.135,0.125,1838200,0.125,0.135,0.14
787,BOL.AX,2013-07-23,0.12,0.115,897400,0.12,0.12,0.12
788,BOL.AX,2013-07-22,0.12,0.12,2275500,0.12,0.12,0.1225
789,BOL.AX,2013-07-19,0.125,0.12,406000,0.12,0.125,0.125
790,BOL.AX,2013-07-18,0.125,0.12,728300,0.12,0.125,0.125
791,BOL.AX,2013-07-17,0.12,0.115,653800,0.115,0.12,0.12
792,BOL.AX,2013-07-16,0.12,0.115,214100,0.115,0.12,0.12
793,BOL.AX,2013-07-15,0.11,0.11,265700,0.115,0.11,0.12
794,BOL.AX,2013-07-12,0.11,0.11,526600,0.12,0.11,0.12
795,BOL.AX,2013-07-11,0.12,0.11,78200,0.12,0.12,0.12
796,BOL.AX,2013-07-10,0.12,0.115,215500,0.115,0.12,0.12
797,BOL.AX,2013-07-09,0.11,0.11,213000,0.115,0.11,0.117
798,BOL.AX,2013-07-08,0.115,0.115,80200,0.115,0.115,0.115
799,BOL.AX,2013-07-05,0.115,0.11,1272300,0.11,0.115,0.125
800,BOL.AX,2013-07-04,0.115,0.11,1123900,0.12,0.115,0.12
801,BOL.AX,2013-07-03,0.12,0.115,1593900,0.12,0.12,0.125
802,BOL.AX,2013-07-02,0.115,0.105,1620800,0.105,0.115,0.125
803,BOL.AX,2013-07-01,0.105,0.09,2652800,0.09,0.105,0.11
804,BOL.AX,2013-06-28,0.087,0.082,1321500,0.082,0.087,0.088
805,BOL.AX,2013-06-27,0.08,0.077,4238300,0.08,0.08,0.085
806,BOL.AX,2013-06-26,0.081,0.069,10924100,0.07,0.081,0.088
807,BOL.AX,2013-06-25,0.07,0.069,2106600,0.075,0.07,0.075
808,BOL.AX,2013-06-24,0.077,0.075,995900,0.08,0.077,0.08
809,BOL.AX,2013-06-21,0.08,0.077,2958900,0.085,0.08,0.085
810,BOL.AX,2013-06-20,0.09,0.087,3346400,0.115,0.09,0.115
811,BOL.AX,2013-06-19,0.11,0.11,4823100,0.11,0.11,0.112
812,BOL.AX,2013-06-18,0.11,0.11,195500,0.11,0.11,0.1125
813,BOL.AX,2013-06-17,0.11,0.11,175200,0.11,0.11,0.115
814,BOL.AX,2013-06-14,0.11,0.11,122300,0.11,0.11,0.11
815,BOL.AX,2013-06-13,0.11,0.11,258700,0.115,0.11,0.115
816,BOL.AX,2013-06-12,0.11,0.11,340000,0.115,0.11,0.115
817,BOL.AX,2013-06-11,0.11,0.11,149100,0.115,0.11,0.115
818,BOL.AX,2013-06-10,0.11,0.11,000,0.11,0.11,0.11
819,BOL.AX,2013-06-07,0.11,0.11,267700,0.11,0.11,0.1125
820,BOL.AX,2013-06-06,0.11,0.11,292200,0.11,0.11,0.112
821,BOL.AX,2013-06-05,0.11,0.11,175000,0.11,0.11,0.115
822,BOL.AX,2013-06-04,0.11,0.11,241300,0.115,0.11,0.115
823,BOL.AX,2013-06-03,0.11,0.11,336300,0.11,0.11,0.112
824,BOL.AX,2013-05-31,0.11,0.11,242800,0.112,0.11,0.115
825,BOL.AX,2013-05-30,0.11,0.11,1108000,0.11,0.11,0.115
826,BOL.AX,2013-05-29,0.11,0.11,1754700,0.11,0.11,0.12
827,BOL.AX,2013-05-28,0.11,0.11,1411800,0.12,0.11,0.12
828,BOL.AX,2013-05-27,0.12,0.12,165600,0.125,0.12,0.125
829,BOL.AX,2013-05-24,0.12,0.12,2088600,0.125,0.12,0.125
830,BOL.AX,2013-05-23,0.125,0.12,1179700,0.125,0.125,0.125
831,BOL.AX,2013-05-22,0.125,0.12,1544100,0.125,0.125,0.125
832,BOL.AX,2013-05-21,0.125,0.125,1480300,0.14,0.125,0.14
833,BOL.AX,2013-05-20,0.14,0.135,960300,0.135,0.14,0.14
834,BOL.AX,2013-05-17,0.135,0.13,2640700,0.13,0.135,0.135
835,BOL.AX,2013-05-16,0.13,0.13,4887800,0.13,0.13,0.135
836,BOL.AX,2013-05-15,0.13,0.12,3033500,0.12,0.13,0.13
837,BOL.AX,2013-05-14,0.12,0.115,8273400,0.12,0.12,0.12
838,BOL.AX,2013-05-13,0.12,0.115,7852100,0.12,0.12,0.12
839,BOL.AX,2013-05-10,0.115,0.115,17632000,0.125,0.115,0.125
840,BOL.AX,2013-05-09,0.12,0.11,9396700,0.135,0.12,0.135
841,BOL.AX,2013-05-08,0.13,0.13,1534000,0.135,0.13,0.135
842,BOL.AX,2013-05-07,0.135,0.13,4619300,0.13,0.135,0.135
843,BOL.AX,2013-05-06,0.135,0.13,3822700,0.135,0.135,0.135
844,BOL.AX,2013-05-03,0.135,0.135,3443400,0.15,0.135,0.15
845,BOL.AX,2013-05-02,0.145,0.145,2800000,0.155,0.145,0.155
846,BOL.AX,2013-05-01,0.155,0.155,23158400,0.215,0.155,0.215
847,BOL.AX,2013-04-30,0.21,0.20,378100,0.205,0.21,0.21
848,BOL.AX,2013-04-29,0.21,0.20,1820000,0.215,0.21,0.215
849,BOL.AX,2013-04-26,0.215,0.21,454500,0.225,0.215,0.225
850,BOL.AX,2013-04-25,0.225,0.225,000,0.225,0.225,0.225
851,BOL.AX,2013-04-24,0.225,0.21,434000,0.225,0.225,0.225
852,BOL.AX,2013-04-23,0.225,0.225,94700,0.225,0.225,0.23
853,BOL.AX,2013-04-22,0.215,0.215,363600,0.23,0.215,0.23
854,BOL.AX,2013-04-19,0.225,0.22,262600,0.225,0.225,0.232
855,BOL.AX,2013-04-18,0.23,0.23,206000,0.23,0.23,0.2325
856,BOL.AX,2013-04-17,0.23,0.23,271400,0.235,0.23,0.245
857,BOL.AX,2013-04-16,0.24,0.23,231700,0.23,0.24,0.24
858,BOL.AX,2013-04-15,0.235,0.23,168000,0.24,0.235,0.24
859,BOL.AX,2013-04-12,0.24,0.235,188300,0.24,0.24,0.25
860,BOL.AX,2013-04-11,0.24,0.24,420800,0.245,0.24,0.25
861,BOL.AX,2013-04-10,0.245,0.245,195300,0.245,0.245,0.25
862,BOL.AX,2013-04-09,0.24,0.24,31500,0.245,0.24,0.245
863,BOL.AX,2013-04-08,0.24,0.24,366400,0.245,0.24,0.265
864,BOL.AX,2013-04-05,0.245,0.245,212000,0.26,0.245,0.26
865,BOL.AX,2013-04-04,0.265,0.255,276900,0.26,0.265,0.265
866,BOL.AX,2013-04-03,0.26,0.26,107800,0.27,0.26,0.27
867,BOL.AX,2013-04-02,0.265,0.25,137300,0.255,0.265,0.265
868,BOL.AX,2013-04-01,0.25,0.25,000,0.25,0.25,0.25
869,BOL.AX,2013-03-29,0.25,0.25,000,0.25,0.25,0.25
870,BOL.AX,2013-03-28,0.25,0.245,128300,0.25,0.25,0.255
871,BOL.AX,2013-03-27,0.25,0.25,124300,0.25,0.25,0.26
872,BOL.AX,2013-03-26,0.25,0.25,71500,0.255,0.25,0.255
873,BOL.AX,2013-03-25,0.25,0.25,234100,0.265,0.25,0.265
874,BOL.AX,2013-03-22,0.265,0.265,56000,0.265,0.265,0.265
875,BOL.AX,2013-03-21,0.26,0.26,1298500,0.26,0.26,0.275
876,BOL.AX,2013-03-20,0.26,0.26,429700,0.275,0.26,0.275
877,BOL.AX,2013-03-19,0.275,0.275,75300,0.28,0.275,0.28
878,BOL.AX,2013-03-18,0.28,0.27,347200,0.28,0.28,0.28
879,BOL.AX,2013-03-15,0.28,0.28,282700,0.28,0.28,0.28
880,BOL.AX,2013-03-14,0.28,0.28,545000,0.28,0.28,0.28
881,BOL.AX,2013-03-13,0.28,0.28,190600,0.28,0.28,0.285
882,BOL.AX,2013-03-12,0.285,0.28,127400,0.285,0.285,0.285
883,BOL.AX,2013-03-11,0.28,0.28,148000,0.28,0.28,0.285
884,BOL.AX,2013-03-08,0.285,0.27,220100,0.275,0.285,0.285
885,BOL.AX,2013-03-07,0.275,0.275,334500,0.275,0.275,0.28
886,BOL.AX,2013-03-06,0.275,0.275,107000,0.275,0.275,0.28
887,BOL.AX,2013-03-05,0.275,0.275,807200,0.28,0.275,0.285
888,BOL.AX,2013-03-04,0.28,0.28,357800,0.285,0.28,0.285
889,BOL.AX,2013-03-01,0.285,0.285,623100,0.285,0.285,0.29
890,BOL.AX,2013-02-28,0.285,0.28,467300,0.285,0.285,0.285
891,BOL.AX,2013-02-27,0.285,0.28,327700,0.282,0.285,0.285
892,BOL.AX,2013-02-26,0.28,0.28,223400,0.285,0.28,0.285
893,BOL.AX,2013-02-25,0.285,0.285,476700,0.29,0.285,0.29
894,BOL.AX,2013-02-22,0.285,0.285,329900,0.29,0.285,0.29
895,BOL.AX,2013-02-21,0.285,0.285,333700,0.285,0.285,0.29
896,BOL.AX,2013-02-20,0.285,0.285,996800,0.285,0.285,0.29
897,BOL.AX,2013-02-19,0.285,0.28,2104700,0.29,0.285,0.29
898,BOL.AX,2013-02-18,0.29,0.285,550600,0.295,0.29,0.295
899,BOL.AX,2013-02-15,0.295,0.29,405100,0.295,0.295,0.30
900,BOL.AX,2013-02-14,0.295,0.29,111200,0.29,0.295,0.295
901,BOL.AX,2013-02-13,0.295,0.29,300400,0.305,0.295,0.305
902,BOL.AX,2013-02-12,0.305,0.29,596700,0.29,0.305,0.305
903,BOL.AX,2013-02-11,0.29,0.285,317800,0.29,0.29,0.29
904,BOL.AX,2013-02-08,0.29,0.285,41800,0.285,0.29,0.29
905,BOL.AX,2013-02-07,0.29,0.285,81800,0.29,0.29,0.29
906,BOL.AX,2013-02-06,0.285,0.28,634900,0.285,0.285,0.29
907,BOL.AX,2013-02-05,0.28,0.28,535200,0.28,0.28,0.285
908,BOL.AX,2013-02-04,0.285,0.28,1797500,0.28,0.285,0.29
909,BOL.AX,2013-02-01,0.285,0.28,5621600,0.30,0.285,0.30
910,BOL.AX,2013-01-31,0.32,0.30,879400,0.31,0.32,0.32
911,BOL.AX,2013-01-30,0.315,0.315,630400,0.32,0.315,0.32
912,BOL.AX,2013-01-29,0.32,0.315,792100,0.325,0.32,0.325
913,BOL.AX,2013-01-28,0.325,0.325,000,0.325,0.325,0.325
914,BOL.AX,2013-01-25,0.325,0.315,366300,0.315,0.325,0.325
915,BOL.AX,2013-01-24,0.32,0.315,972500,0.325,0.32,0.335
916,BOL.AX,2013-01-23,0.32,0.30,1117600,0.305,0.32,0.325
917,BOL.AX,2013-01-22,0.30,0.30,358300,0.315,0.30,0.315
918,BOL.AX,2013-01-21,0.315,0.295,1329200,0.295,0.315,0.315
919,BOL.AX,2013-01-18,0.295,0.28,22293600,0.29,0.295,0.295
920,BOL.AX,2013-01-17,0.29,0.285,719200,0.29,0.29,0.295
921,BOL.AX,2013-01-16,0.29,0.285,1649200,0.29,0.29,0.295
922,BOL.AX,2013-01-15,0.285,0.285,433800,0.29,0.285,0.29
923,BOL.AX,2013-01-14,0.29,0.285,474000,0.29,0.29,0.295
924,BOL.AX,2013-01-11,0.29,0.285,212900,0.29,0.29,0.29
925,BOL.AX,2013-01-10,0.295,0.29,212100,0.30,0.295,0.30
926,BOL.AX,2013-01-09,0.30,0.295,218000,0.295,0.30,0.30
927,BOL.AX,2013-01-08,0.295,0.29,381200,0.29,0.295,0.30
928,BOL.AX,2013-01-07,0.29,0.275,464600,0.28,0.29,0.29
929,BOL.AX,2013-01-04,0.28,0.275,235800,0.275,0.28,0.285
930,BOL.AX,2013-01-03,0.28,0.275,710000,0.28,0.28,0.285
931,BOL.AX,2013-01-02,0.28,0.275,473800,0.275,0.28,0.28
932,BOL.AX,2013-01-01,0.275,0.275,000,0.275,0.275,0.275
933,BOL.AX,2012-12-31,0.275,0.27,500,0.27,0.275,0.275
934,BOL.AX,2012-12-28,0.265,0.265,43900,0.265,0.265,0.265
935,BOL.AX,2012-12-27,0.265,0.265,42300,0.27,0.265,0.27
936,BOL.AX,2012-12-26,0.27,0.27,000,0.27,0.27,0.27
937,BOL.AX,2012-12-25,0.27,0.27,000,0.27,0.27,0.27
938,BOL.AX,2012-12-24,0.27,0.265,49200,0.265,0.27,0.27
939,BOL.AX,2012-12-21,0.27,0.265,57400,0.265,0.27,0.27
940,BOL.AX,2012-12-20,0.265,0.265,104800,0.275,0.265,0.275
941,BOL.AX,2012-12-19,0.27,0.27,176200,0.27,0.27,0.27
942,BOL.AX,2012-12-18,0.265,0.265,203300,0.27,0.265,0.275
943,BOL.AX,2012-12-17,0.27,0.265,118000,0.265,0.27,0.27
944,BOL.AX,2012-12-14,0.265,0.25,1009700,0.25,0.265,0.265
945,BOL.AX,2012-12-13,0.25,0.25,1057100,0.265,0.25,0.265
946,BOL.AX,2012-12-12,0.265,0.265,189700,0.27,0.265,0.275
947,BOL.AX,2012-12-11,0.275,0.27,112600,0.27,0.275,0.275
948,BOL.AX,2012-12-10,0.275,0.265,95100,0.265,0.275,0.28
949,BOL.AX,2012-12-07,0.28,0.265,90600,0.27,0.28,0.28
950,BOL.AX,2012-12-06,0.27,0.27,52800,0.285,0.27,0.285
951,BOL.AX,2012-12-05,0.285,0.275,656300,0.28,0.285,0.285
952,BOL.AX,2012-12-04,0.28,0.275,191900,0.28,0.28,0.28
953,BOL.AX,2012-12-03,0.28,0.265,98400,0.265,0.28,0.28
954,BOL.AX,2012-11-30,0.27,0.26,357100,0.275,0.27,0.275
955,BOL.AX,2012-11-29,0.28,0.27,97000,0.285,0.28,0.285
956,BOL.AX,2012-11-28,0.28,0.28,370900,0.28,0.28,0.285
957,BOL.AX,2012-11-27,0.29,0.285,144700,0.285,0.29,0.295
958,BOL.AX,2012-11-26,0.29,0.285,135500,0.285,0.29,0.29
959,BOL.AX,2012-11-23,0.29,0.285,114000,0.285,0.29,0.295
960,BOL.AX,2012-11-22,0.285,0.285,221100,0.295,0.285,0.295
961,BOL.AX,2012-11-21,0.295,0.285,399700,0.29,0.295,0.295
962,BOL.AX,2012-11-20,0.30,0.285,765000,0.285,0.30,0.30
963,BOL.AX,2012-11-19,0.29,0.285,1118200,0.285,0.29,0.295
964,BOL.AX,2012-11-16,0.285,0.27,288100,0.275,0.285,0.285
965,BOL.AX,2012-11-15,0.28,0.265,356500,0.265,0.28,0.28
966,BOL.AX,2012-11-14,0.27,0.27,311600,0.27,0.27,0.275
967,BOL.AX,2012-11-13,0.265,0.265,556700,0.275,0.265,0.275
968,BOL.AX,2012-11-12,0.28,0.275,280700,0.28,0.28,0.29
969,BOL.AX,2012-11-09,0.29,0.265,569100,0.295,0.29,0.295
970,BOL.AX,2012-11-08,0.30,0.295,513500,0.30,0.30,0.30
971,BOL.AX,2012-11-07,0.295,0.29,205000,0.30,0.295,0.30
972,BOL.AX,2012-11-06,0.30,0.30,67600,0.30,0.30,0.305
973,BOL.AX,2012-11-05,0.30,0.30,88200,0.31,0.30,0.315
974,BOL.AX,2012-11-02,0.31,0.30,82000,0.31,0.31,0.31
975,BOL.AX,2012-11-01,0.31,0.30,228700,0.31,0.31,0.31
976,BOL.AX,2012-10-31,0.31,0.295,657500,0.31,0.31,0.31
977,BOL.AX,2012-10-30,0.30,0.30,264300,0.30,0.30,0.305
978,BOL.AX,2012-10-29,0.31,0.305,237700,0.31,0.31,0.31
979,BOL.AX,2012-10-26,0.31,0.305,201000,0.31,0.31,0.315
980,BOL.AX,2012-10-25,0.31,0.305,288700,0.305,0.31,0.315
981,BOL.AX,2012-10-24,0.31,0.305,803700,0.32,0.31,0.32
982,BOL.AX,2012-10-23,0.33,0.295,1027200,0.295,0.33,0.335
983,BOL.AX,2012-10-22,0.295,0.295,312600,0.30,0.295,0.30
984,BOL.AX,2012-10-19,0.305,0.30,136700,0.305,0.305,0.305
985,BOL.AX,2012-10-18,0.305,0.295,328300,0.295,0.305,0.305
986,BOL.AX,2012-10-17,0.30,0.295,266900,0.295,0.30,0.30
987,BOL.AX,2012-10-16,0.295,0.295,90900,0.295,0.295,0.295
988,BOL.AX,2012-10-15,0.295,0.29,262500,0.29,0.295,0.295
989,BOL.AX,2012-10-12,0.295,0.295,75800,0.295,0.295,0.295
990,BOL.AX,2012-10-11,0.295,0.295,183800,0.30,0.295,0.30
991,BOL.AX,2012-10-10,0.30,0.295,732600,0.30,0.30,0.305
992,BOL.AX,2012-10-09,0.295,0.295,555200,0.31,0.295,0.31
993,BOL.AX,2012-10-08,0.31,0.305,256900,0.32,0.31,0.32
994,BOL.AX,2012-10-05,0.32,0.31,312600,0.32,0.32,0.325
995,BOL.AX,2012-10-04,0.32,0.31,289200,0.31,0.32,0.32
996,BOL.AX,2012-10-03,0.31,0.31,351400,0.325,0.31,0.325
997,BOL.AX,2012-10-02,0.325,0.32,949400,0.325,0.325,0.33
998,BOL.AX,2012-10-01,0.325,0.325,71200,0.33,0.325,0.335
999,BOL.AX,2012-09-28,0.33,0.325,612600,0.34,0.33,0.34
1000,BOL.AX,2012-09-27,0.35,0.345,140400,0.345,0.35,0.35
1001,BOL.AX,2012-09-26,0.35,0.34,252000,0.34,0.35,0.355
1002,BOL.AX,2012-09-25,0.35,0.335,147300,0.335,0.35,0.35
1003,BOL.AX,2012-09-24,0.335,0.335,87500,0.345,0.335,0.345
1004,BOL.AX,2012-09-21,0.36,0.335,358800,0.335,0.36,0.36
1005,BOL.AX,2012-09-20,0.335,0.33,363100,0.35,0.335,0.35
1006,BOL.AX,2012-09-19,0.36,0.345,239600,0.345,0.36,0.365
1007,BOL.AX,2012-09-18,0.35,0.35,192500,0.36,0.35,0.36
1008,BOL.AX,2012-09-17,0.36,0.345,902300,0.375,0.36,0.38
1009,BOL.AX,2012-09-14,0.375,0.37,683700,0.38,0.375,0.38
1010,BOL.AX,2012-09-13,0.375,0.37,729900,0.38,0.375,0.38
1011,BOL.AX,2012-09-12,0.375,0.36,601400,0.36,0.375,0.375
1012,BOL.AX,2012-09-11,0.36,0.35,747000,0.35,0.36,0.365
1013,BOL.AX,2012-09-10,0.35,0.33,519300,0.36,0.35,0.365
1014,BOL.AX,2012-09-07,0.36,0.355,547700,0.36,0.36,0.365
1015,BOL.AX,2012-09-06,0.36,0.345,1478000,0.355,0.36,0.36
1016,BOL.AX,2012-09-05,0.365,0.35,1057400,0.365,0.365,0.365
1017,BOL.AX,2012-09-04,0.37,0.36,3210500,0.375,0.37,0.375
1018,BOL.AX,2012-09-03,0.38,0.375,1874700,0.375,0.38,0.38
1019,BOL.AX,2012-08-31,0.375,0.365,899600,0.375,0.375,0.375
1020,BOL.AX,2012-08-30,0.38,0.37,3550900,0.375,0.38,0.38
1021,BOL.AX,2012-08-29,0.375,0.365,1201200,0.37,0.375,0.375
1022,BOL.AX,2012-08-28,0.375,0.375,3131300,0.375,0.375,0.385
1023,BOL.AX,2012-08-27,0.365,0.345,4067900,0.345,0.365,0.375
1024,BOL.AX,2012-08-24,0.345,0.335,1102600,0.34,0.345,0.345
1025,BOL.AX,2012-08-23,0.34,0.335,2015100,0.34,0.34,0.345
1026,BOL.AX,2012-08-22,0.34,0.325,1171200,0.325,0.34,0.34
1027,BOL.AX,2012-08-21,0.335,0.32,1326600,0.33,0.335,0.335
1028,BOL.AX,2012-08-20,0.33,0.33,1207700,0.335,0.33,0.345
1029,BOL.AX,2012-08-17,0.33,0.31,4565900,0.315,0.33,0.35
1030,BOL.AX,2012-08-16,0.315,0.305,1663000,0.31,0.315,0.315
1031,BOL.AX,2012-08-15,0.31,0.295,4143300,0.315,0.31,0.315
1032,BOL.AX,2012-08-14,0.315,0.245,5278600,0.245,0.315,0.33
1033,BOL.AX,2012-08-13,0.25,0.24,452000,0.24,0.25,0.25
1034,BOL.AX,2012-08-10,0.245,0.235,494700,0.24,0.245,0.245
1035,BOL.AX,2012-08-09,0.24,0.24,300600,0.24,0.24,0.24
1036,BOL.AX,2012-08-08,0.24,0.24,389200,0.25,0.24,0.25
1037,BOL.AX,2012-08-07,0.25,0.25,167300,0.25,0.25,0.25
1038,BOL.AX,2012-08-06,0.25,0.245,50300,0.245,0.25,0.25
1039,BOL.AX,2012-08-03,0.25,0.245,61500,0.25,0.25,0.25
1040,BOL.AX,2012-08-02,0.245,0.245,36300,0.245,0.245,0.255
1041,BOL.AX,2012-08-01,0.25,0.245,249300,0.245,0.25,0.25
1042,BOL.AX,2012-07-31,0.25,0.24,539400,0.25,0.25,0.255
1043,BOL.AX,2012-07-30,0.25,0.235,2135700,0.235,0.25,0.25
1044,BOL.AX,2012-07-27,0.235,0.235,106200,0.235,0.235,0.24
1045,BOL.AX,2012-07-26,0.24,0.235,520800,0.24,0.24,0.25
1046,BOL.AX,2012-07-25,0.25,0.25,120000,0.25,0.25,0.25
1047,BOL.AX,2012-07-24,0.25,0.245,70700,0.245,0.25,0.25
1048,BOL.AX,2012-07-23,0.25,0.25,214100,0.25,0.25,0.255
1049,BOL.AX,2012-07-20,0.24,0.24,155000,0.25,0.24,0.25
1050,BOL.AX,2012-07-19,0.25,0.25,134200,0.25,0.25,0.25
1051,BOL.AX,2012-07-18,0.25,0.25,31200,0.255,0.25,0.255
1052,BOL.AX,2012-07-17,0.25,0.25,41700,0.25,0.25,0.255
1053,BOL.AX,2012-07-16,0.255,0.255,140600,0.26,0.255,0.26
1054,BOL.AX,2012-07-13,0.265,0.26,582500,0.26,0.265,0.265
1055,BOL.AX,2012-07-12,0.265,0.245,158800,0.25,0.265,0.265
1056,BOL.AX,2012-07-11,0.255,0.255,48000,0.255,0.255,0.255
1057,BOL.AX,2012-07-10,0.26,0.255,651100,0.26,0.26,0.265
1058,BOL.AX,2012-07-09,0.27,0.245,775700,0.26,0.27,0.275
1059,BOL.AX,2012-07-06,0.265,0.215,986700,0.215,0.265,0.265
1060,BOL.AX,2012-07-05,0.215,0.215,103100,0.215,0.215,0.22
1061,BOL.AX,2012-07-04,0.215,0.215,21800,0.215,0.215,0.215
1062,BOL.AX,2012-07-03,0.215,0.215,135200,0.22,0.215,0.225
1063,BOL.AX,2012-07-02,0.215,0.215,188400,0.215,0.215,0.22
1064,BOL.AX,2012-06-29,0.215,0.21,445800,0.215,0.215,0.22
1065,BOL.AX,2012-06-28,0.215,0.21,345500,0.215,0.215,0.22
1066,BOL.AX,2012-06-27,0.21,0.205,451000,0.215,0.21,0.215
