,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
693,CHC.AX,2013-12-02,3.66,3.61,632500,3.71,3.10429,3.71
694,CHC.AX,2013-11-29,3.75,3.67,445700,3.71,3.18062,3.75
695,CHC.AX,2013-11-28,3.66,3.66,463100,3.75,3.10429,3.82
696,CHC.AX,2013-11-27,3.76,3.76,333200,3.80,3.1891,3.82
697,CHC.AX,2013-11-26,3.82,3.81,488200,3.81,3.23999,3.85
698,CHC.AX,2013-11-25,3.83,3.75,578300,3.79,3.24847,3.85
699,CHC.AX,2013-11-22,3.75,3.60,594000,3.65,3.18062,3.77
700,CHC.AX,2013-11-21,3.56,3.55,521100,3.64,3.01947,3.64
701,CHC.AX,2013-11-20,3.68,3.67,319000,3.70,3.12125,3.74
702,CHC.AX,2013-11-19,3.72,3.71,362000,3.73,3.15518,3.76
703,CHC.AX,2013-11-18,3.75,3.73,398000,3.78,3.18062,3.79
704,CHC.AX,2013-11-15,3.78,3.715,361300,3.75,3.20607,3.79
705,CHC.AX,2013-11-14,3.77,3.75,331800,3.78,3.19758,3.80
706,CHC.AX,2013-11-13,3.76,3.76,444800,3.78,3.1891,3.82
707,CHC.AX,2013-11-12,3.80,3.78,406600,3.82,3.22303,3.85
708,CHC.AX,2013-11-11,3.78,3.78,424600,3.89,3.20607,3.90
709,CHC.AX,2013-11-08,3.82,3.82,1295900,3.86,3.23999,3.88
710,CHC.AX,2013-11-07,3.86,3.77,493700,3.79,3.27392,3.86
711,CHC.AX,2013-11-06,3.77,3.77,430300,3.80,3.19758,3.84
712,CHC.AX,2013-11-05,3.85,3.83,301300,3.88,3.26544,3.91
713,CHC.AX,2013-11-04,3.82,3.82,497300,3.88,3.23999,3.92
714,CHC.AX,2013-11-01,3.87,3.85,348700,3.85,3.2824,3.90
715,CHC.AX,2013-10-31,3.87,3.84,1032100,3.90,3.2824,3.96
716,CHC.AX,2013-10-30,3.91,3.83,499500,3.85,3.31633,3.93
717,CHC.AX,2013-10-29,3.83,3.78,680600,3.80,3.24847,3.87
718,CHC.AX,2013-10-28,3.80,3.78,746500,3.80,3.22303,3.825
719,CHC.AX,2013-10-25,3.75,3.73,292500,3.81,3.18062,3.86
720,CHC.AX,2013-10-24,3.80,3.79,172000,3.86,3.22303,3.90
721,CHC.AX,2013-10-23,3.85,3.82,198000,3.88,3.26544,3.90
722,CHC.AX,2013-10-22,3.87,3.81,376700,3.86,3.2824,3.87
723,CHC.AX,2013-10-21,3.87,3.80,343000,3.81,3.2824,3.88
724,CHC.AX,2013-10-18,3.79,3.72,349300,3.72,3.21455,3.80
725,CHC.AX,2013-10-17,3.73,3.70,477600,3.70,3.16366,3.75
726,CHC.AX,2013-10-16,3.72,3.695,573200,3.70,3.15518,3.72
727,CHC.AX,2013-10-15,3.74,3.71,560600,3.73,3.17214,3.765
728,CHC.AX,2013-10-14,3.70,3.69,347200,3.72,3.13821,3.75
729,CHC.AX,2013-10-11,3.72,3.68,603800,3.68,3.15518,3.795
730,CHC.AX,2013-10-10,3.70,3.66,188100,3.69,3.13821,3.71
731,CHC.AX,2013-10-09,3.70,3.66,297000,3.66,3.13821,3.72
732,CHC.AX,2013-10-08,3.68,3.63,911200,3.70,3.12125,3.71
733,CHC.AX,2013-10-07,3.71,3.68,257000,3.68,3.14669,3.72
734,CHC.AX,2013-10-04,3.70,3.69,394000,3.69,3.13821,3.73
735,CHC.AX,2013-10-03,3.70,3.69,395800,3.72,3.13821,3.745
736,CHC.AX,2013-10-02,3.75,3.71,205900,3.72,3.18062,3.76
737,CHC.AX,2013-10-01,3.72,3.70,392400,3.72,3.15518,3.75
738,CHC.AX,2013-09-30,3.69,3.67,498000,3.74,3.12973,3.745
739,CHC.AX,2013-09-27,3.77,3.73,186300,3.79,3.19758,3.80
740,CHC.AX,2013-09-26,3.73,3.73,315000,3.79,3.16366,3.79
741,CHC.AX,2013-09-25,3.80,3.76,622200,3.79,3.22303,3.83
742,CHC.AX,2013-09-24,3.79,3.775,234900,3.79,3.21455,3.81
743,CHC.AX,2013-09-23,3.79,3.745,385600,3.79,3.21455,3.81
744,CHC.AX,2013-09-20,3.80,3.755,911800,3.83,3.22303,3.86
745,CHC.AX,2013-09-19,3.90,3.82,1726100,3.95,3.30785,3.95
746,CHC.AX,2013-09-18,3.72,3.68,758500,3.72,3.15518,3.75
747,CHC.AX,2013-09-17,3.71,3.59,1083600,3.63,3.14669,3.71
748,CHC.AX,2013-09-16,3.57,3.55,813800,3.58,3.02795,3.62
749,CHC.AX,2013-09-13,3.55,3.53,298600,3.53,3.01099,3.57
750,CHC.AX,2013-09-12,3.55,3.51,609800,3.61,3.01099,3.61
751,CHC.AX,2013-09-11,3.62,3.58,270900,3.65,3.07036,3.67
752,CHC.AX,2013-09-10,3.64,3.61,371900,3.61,3.08732,3.665
753,CHC.AX,2013-09-09,3.60,3.58,452800,3.63,3.0534,3.63
754,CHC.AX,2013-09-06,3.62,3.52,1502200,3.56,3.07036,3.63
755,CHC.AX,2013-09-05,3.56,3.535,296700,3.59,3.01947,3.64
756,CHC.AX,2013-09-04,3.61,3.57,797300,3.63,3.06188,3.66
757,CHC.AX,2013-09-03,3.62,3.50,1261400,3.52,3.07036,3.65
758,CHC.AX,2013-09-02,3.52,3.46,1347800,3.52,2.98554,3.61
759,CHC.AX,2013-08-30,3.48,3.48,818700,3.56,2.95162,3.595
760,CHC.AX,2013-08-29,3.58,3.57,804900,3.63,3.03643,3.64
761,CHC.AX,2013-08-28,3.63,3.63,839500,3.63,3.07884,3.75
762,CHC.AX,2013-08-27,3.73,3.61,434800,3.64,3.16366,3.73
763,CHC.AX,2013-08-26,3.63,3.60,300200,3.66,3.07884,3.66
764,CHC.AX,2013-08-23,3.63,3.54,397200,3.57,3.07884,3.65
765,CHC.AX,2013-08-22,3.57,3.54,269400,3.55,3.02795,3.59
766,CHC.AX,2013-08-21,3.61,3.59,97400,3.61,3.06188,3.61
767,CHC.AX,2013-08-20,3.60,3.53,179000,3.61,3.0534,3.62
768,CHC.AX,2013-08-19,3.61,3.60,144500,3.62,3.06188,3.65
769,CHC.AX,2013-08-16,3.60,3.535,340100,3.57,3.0534,3.63
770,CHC.AX,2013-08-15,3.60,3.585,753800,3.65,3.0534,3.65
771,CHC.AX,2013-08-14,3.64,3.605,785600,3.69,3.08732,3.71
772,CHC.AX,2013-08-13,3.70,3.63,252300,3.66,3.13821,3.71
773,CHC.AX,2013-08-12,3.71,3.62,220700,3.62,3.14669,3.74
774,CHC.AX,2013-08-09,3.66,3.57,580900,3.61,3.10429,3.68
775,CHC.AX,2013-08-08,3.67,3.58,433300,3.60,3.11277,3.685
776,CHC.AX,2013-08-07,3.61,3.59,689700,3.66,3.06188,3.74
777,CHC.AX,2013-08-06,3.70,3.68,680400,3.69,3.13821,3.74
778,CHC.AX,2013-08-05,3.65,3.64,527700,3.76,3.0958,3.76
779,CHC.AX,2013-08-02,3.75,3.72,534800,3.87,3.18062,4.005
780,CHC.AX,2013-08-01,3.86,3.825,1368000,3.85,3.27392,3.94
781,CHC.AX,2013-07-31,3.85,3.81,810200,3.87,3.26544,3.94
782,CHC.AX,2013-07-30,3.92,3.90,202600,4.00,3.32481,4.00
783,CHC.AX,2013-07-29,3.93,3.86,180600,3.93,3.33329,3.95
784,CHC.AX,2013-07-26,3.97,3.89,346200,3.98,3.36722,3.98
785,CHC.AX,2013-07-25,3.94,3.89,405900,3.99,3.34177,4.05
786,CHC.AX,2013-07-24,3.90,3.81,403900,3.81,3.30785,3.96
787,CHC.AX,2013-07-23,3.82,3.81,298100,3.94,3.23999,3.94
788,CHC.AX,2013-07-22,3.89,3.83,264200,3.91,3.29936,3.95
789,CHC.AX,2013-07-19,3.82,3.82,403200,3.84,3.23999,3.90
790,CHC.AX,2013-07-18,3.84,3.77,908700,4.05,3.25696,4.05
791,CHC.AX,2013-07-17,3.99,3.88,1164400,3.91,3.38418,4.04
792,CHC.AX,2013-07-16,3.93,3.90,641800,3.96,3.33329,3.97
793,CHC.AX,2013-07-15,3.93,3.82,267200,3.90,3.33329,3.955
794,CHC.AX,2013-07-12,3.93,3.91,291800,4.00,3.33329,4.01
795,CHC.AX,2013-07-11,4.00,3.96,606800,4.10,3.39266,4.10
796,CHC.AX,2013-07-10,4.02,3.97,470300,4.07,3.40963,4.14
797,CHC.AX,2013-07-09,4.01,3.91,994100,3.92,3.40114,4.03
798,CHC.AX,2013-07-08,3.83,3.78,715500,3.80,3.24847,3.87
799,CHC.AX,2013-07-05,3.86,3.81,811600,3.90,3.27392,3.91
800,CHC.AX,2013-07-04,3.80,3.79,422300,3.86,3.22303,3.88
801,CHC.AX,2013-07-03,3.81,3.66,1186400,3.77,3.23151,3.81
802,CHC.AX,2013-07-02,3.85,3.71,631100,3.71,3.26544,3.85
803,CHC.AX,2013-07-01,3.73,3.66,572500,3.85,3.16366,3.85
804,CHC.AX,2013-06-28,3.87,3.78,365600,3.79,3.2824,3.89
805,CHC.AX,2013-06-27,3.79,3.71,918700,3.74,3.21455,3.87
806,CHC.AX,2013-06-26,3.73,3.52,682200,3.53,3.16366,3.74
807,CHC.AX,2013-06-25,3.61,3.56,610400,3.65,3.06188,3.67
808,CHC.AX,2013-06-24,3.65,3.56,773400,3.59,3.0958,3.73
809,CHC.AX,2013-06-21,3.78,3.67,657300,3.78,3.11786,3.82
810,CHC.AX,2013-06-20,3.77,3.695,1305500,3.89,3.10961,3.91
811,CHC.AX,2013-06-19,3.89,3.74,645300,3.75,3.20859,3.91
812,CHC.AX,2013-06-18,3.65,3.62,1061000,3.67,3.01063,3.72
813,CHC.AX,2013-06-17,3.67,3.53,919800,3.69,3.02713,3.72
814,CHC.AX,2013-06-14,3.75,3.74,601200,3.75,3.09311,3.82
815,CHC.AX,2013-06-13,3.79,3.67,1386400,3.73,3.12611,3.79
816,CHC.AX,2013-06-12,3.73,3.68,775700,3.73,3.07662,3.80
817,CHC.AX,2013-06-11,3.79,3.73,628500,3.79,3.12611,3.84
818,CHC.AX,2013-06-10,3.81,3.81,000,3.81,3.1426,3.81
819,CHC.AX,2013-06-07,3.81,3.78,940700,3.78,3.1426,3.87
820,CHC.AX,2013-06-06,3.83,3.66,1147800,3.81,3.1591,3.87
821,CHC.AX,2013-06-05,3.85,3.81,612900,3.90,3.1756,3.94
822,CHC.AX,2013-06-04,3.99,3.89,409900,4.00,3.29107,4.05
823,CHC.AX,2013-06-03,3.97,3.96,485300,4.05,3.27457,4.09
824,CHC.AX,2013-05-31,4.11,4.00,889900,4.00,3.39005,4.17
825,CHC.AX,2013-05-30,4.02,3.99,705500,4.14,3.31582,4.20
826,CHC.AX,2013-05-29,4.14,4.07,1236600,4.11,3.4148,4.16
827,CHC.AX,2013-05-28,4.11,4.06,548300,4.08,3.39005,4.15
828,CHC.AX,2013-05-27,4.16,4.01,649400,4.09,3.43129,4.18
829,CHC.AX,2013-05-24,4.15,4.13,1138200,4.29,3.42304,4.31
830,CHC.AX,2013-05-23,4.32,4.19,1405000,4.36,3.56327,4.39
831,CHC.AX,2013-05-22,4.36,4.36,1942900,4.60,3.59626,4.64
832,CHC.AX,2013-05-21,4.57,4.43,521000,4.50,3.76947,4.58
833,CHC.AX,2013-05-20,4.54,4.52,688700,4.59,3.74473,4.59
834,CHC.AX,2013-05-17,4.53,4.42,1460100,4.50,3.73648,4.57
835,CHC.AX,2013-05-16,4.48,4.47,476700,4.56,3.69524,4.59
836,CHC.AX,2013-05-15,4.49,4.46,477300,4.57,3.70349,4.57
837,CHC.AX,2013-05-14,4.52,4.48,1159600,4.53,3.72823,4.58
838,CHC.AX,2013-05-13,4.55,4.55,962500,4.61,3.75298,4.68
839,CHC.AX,2013-05-10,4.64,4.52,1956600,4.54,3.82721,4.665
840,CHC.AX,2013-05-09,4.60,4.57,1149400,4.63,3.79422,4.66
841,CHC.AX,2013-05-08,4.62,4.53,550900,4.54,3.81071,4.64
842,CHC.AX,2013-05-07,4.52,4.50,1127900,4.56,3.72823,4.65
843,CHC.AX,2013-05-06,4.56,4.50,886700,4.51,3.76122,4.57
844,CHC.AX,2013-05-03,4.44,4.34,1677400,4.39,3.66224,4.51
845,CHC.AX,2013-05-02,4.36,4.17,719700,4.26,3.59626,4.36
846,CHC.AX,2013-05-01,4.30,4.26,375400,4.36,3.54677,4.36
847,CHC.AX,2013-04-30,4.26,4.14,838000,4.16,3.51378,4.30
848,CHC.AX,2013-04-29,4.15,4.12,402000,4.16,3.42304,4.25
849,CHC.AX,2013-04-26,4.17,4.14,341400,4.18,3.43954,4.26
850,CHC.AX,2013-04-25,4.25,4.25,000,4.25,3.50553,4.25
851,CHC.AX,2013-04-24,4.25,4.22,468700,4.23,3.50553,4.39
852,CHC.AX,2013-04-23,4.17,4.08,696100,4.10,3.43954,4.195
853,CHC.AX,2013-04-22,4.04,4.03,351400,4.14,3.33231,4.16
854,CHC.AX,2013-04-19,4.11,4.08,550500,4.16,3.39005,4.20
855,CHC.AX,2013-04-18,4.16,4.16,593400,4.21,3.43129,4.29
856,CHC.AX,2013-04-17,4.21,4.15,579100,4.16,3.47253,4.23
857,CHC.AX,2013-04-16,4.09,3.95,1199800,3.95,3.37355,4.12
858,CHC.AX,2013-04-15,3.95,3.95,580400,3.98,3.25808,4.02
859,CHC.AX,2013-04-12,3.98,3.94,1006100,3.94,3.28282,4.07
860,CHC.AX,2013-04-11,3.97,3.93,998600,3.94,3.27457,4.00
861,CHC.AX,2013-04-10,3.94,3.85,707500,3.87,3.24983,3.95
862,CHC.AX,2013-04-09,3.87,3.82,529200,3.85,3.19209,3.89
863,CHC.AX,2013-04-08,3.87,3.82,428000,3.85,3.19209,3.92
864,CHC.AX,2013-04-05,3.88,3.82,447600,3.85,3.20034,3.91
865,CHC.AX,2013-04-04,3.88,3.82,268600,3.82,3.20034,3.92
866,CHC.AX,2013-04-03,3.95,3.90,693100,3.90,3.25808,3.95
867,CHC.AX,2013-04-02,3.91,3.82,775500,3.82,3.22509,3.93
868,CHC.AX,2013-04-01,3.83,3.83,000,3.83,3.1591,3.83
869,CHC.AX,2013-03-29,3.83,3.83,000,3.83,3.1591,3.83
870,CHC.AX,2013-03-28,3.83,3.83,360800,3.90,3.1591,3.90
871,CHC.AX,2013-03-27,3.90,3.80,349200,3.80,3.21684,3.93
872,CHC.AX,2013-03-26,3.79,3.78,391900,3.83,3.12611,3.86
873,CHC.AX,2013-03-25,3.89,3.88,483300,3.94,3.20859,3.95
874,CHC.AX,2013-03-22,3.93,3.87,248300,3.87,3.24158,3.94
875,CHC.AX,2013-03-21,3.93,3.86,1055400,3.95,3.24158,3.95
876,CHC.AX,2013-03-20,3.92,3.84,522000,3.84,3.23333,3.94
877,CHC.AX,2013-03-19,3.91,3.86,634900,3.90,3.22509,3.93
878,CHC.AX,2013-03-18,3.79,3.77,614300,3.95,3.12611,3.95
879,CHC.AX,2013-03-15,3.92,3.85,1298600,3.88,3.23333,3.93
880,CHC.AX,2013-03-14,3.83,3.83,534500,3.90,3.1591,3.95
881,CHC.AX,2013-03-13,3.91,3.89,611100,3.98,3.22509,3.98
882,CHC.AX,2013-03-12,3.97,3.93,985600,3.98,3.27457,3.98
883,CHC.AX,2013-03-11,3.92,3.86,1086400,3.86,3.23333,3.95
884,CHC.AX,2013-03-08,3.91,3.89,832400,3.94,3.22509,3.95
885,CHC.AX,2013-03-07,3.90,3.875,671800,3.90,3.21684,3.92
886,CHC.AX,2013-03-06,3.90,3.79,1071400,3.83,3.21684,3.93
887,CHC.AX,2013-03-05,3.84,3.79,922100,3.80,3.16735,3.92
888,CHC.AX,2013-03-04,3.73,3.73,262800,3.76,3.07662,3.79
889,CHC.AX,2013-03-01,3.75,3.71,412700,3.75,3.09311,3.78
890,CHC.AX,2013-02-28,3.76,3.66,1550900,3.75,3.10136,3.79
891,CHC.AX,2013-02-27,3.70,3.62,638600,3.62,3.05187,3.72
892,CHC.AX,2013-02-26,3.58,3.56,511400,3.59,2.95289,3.63
893,CHC.AX,2013-02-25,3.58,3.58,602900,3.64,2.95289,3.67
894,CHC.AX,2013-02-22,3.65,3.60,378100,3.60,3.01063,3.71
895,CHC.AX,2013-02-21,3.59,3.59,569700,3.65,2.96114,3.68
896,CHC.AX,2013-02-20,3.69,3.58,567900,3.60,3.04362,3.72
897,CHC.AX,2013-02-19,3.61,3.54,394800,3.55,2.97764,3.65
898,CHC.AX,2013-02-18,3.58,3.55,469800,3.61,2.95289,3.62
899,CHC.AX,2013-02-15,3.57,3.53,409500,3.55,2.94464,3.59
900,CHC.AX,2013-02-14,3.59,3.58,851900,3.59,2.96114,3.62
901,CHC.AX,2013-02-13,3.60,3.52,275200,3.52,2.96939,3.60
902,CHC.AX,2013-02-12,3.52,3.51,244400,3.61,2.9034,3.64
903,CHC.AX,2013-02-11,3.57,3.57,490200,3.70,2.94464,3.70
904,CHC.AX,2013-02-08,3.70,3.57,697200,3.58,3.05187,3.71
905,CHC.AX,2013-02-07,3.55,3.50,546200,3.50,2.92815,3.56
906,CHC.AX,2013-02-06,3.54,3.49,454800,3.49,2.9199,3.55
907,CHC.AX,2013-02-05,3.49,3.45,781600,3.52,2.87866,3.55
908,CHC.AX,2013-02-04,3.55,3.47,471100,3.49,2.92815,3.565
909,CHC.AX,2013-02-01,3.47,3.40,439500,3.43,2.86216,3.49
910,CHC.AX,2013-01-31,3.40,3.385,694100,3.40,2.80442,3.45
911,CHC.AX,2013-01-30,3.40,3.37,242200,3.44,2.80442,3.45
912,CHC.AX,2013-01-29,3.43,3.41,403900,3.42,2.82917,3.48
913,CHC.AX,2013-01-28,3.36,3.36,000,3.36,2.77143,3.36
914,CHC.AX,2013-01-25,3.36,3.28,1030200,3.30,2.77143,3.40
915,CHC.AX,2013-01-24,3.25,3.24,334700,3.27,2.6807,3.305
916,CHC.AX,2013-01-23,3.27,3.25,506400,3.30,2.69719,3.30
917,CHC.AX,2013-01-22,3.26,3.25,737200,3.30,2.68895,3.30
918,CHC.AX,2013-01-21,3.28,3.26,355400,3.26,2.70544,3.29
919,CHC.AX,2013-01-18,3.28,3.27,279900,3.30,2.70544,3.30
920,CHC.AX,2013-01-17,3.27,3.26,821500,3.34,2.69719,3.34
921,CHC.AX,2013-01-16,3.31,3.21,856800,3.21,2.73019,3.315
922,CHC.AX,2013-01-15,3.22,3.22,432200,3.23,2.65595,3.27
923,CHC.AX,2013-01-14,3.24,3.24,489200,3.25,2.67245,3.28
924,CHC.AX,2013-01-11,3.24,3.23,1094800,3.24,2.67245,3.27
925,CHC.AX,2013-01-10,3.24,3.195,1726600,3.27,2.67245,3.30
926,CHC.AX,2013-01-09,3.26,3.20,898800,3.33,2.68895,3.36
927,CHC.AX,2013-01-08,3.27,3.25,2364300,3.37,2.69719,3.42
928,CHC.AX,2013-01-07,3.37,3.35,1162800,3.37,2.77968,3.38
929,CHC.AX,2013-01-04,3.33,3.26,331400,3.26,2.74668,3.37
930,CHC.AX,2013-01-03,3.32,3.23,538100,3.26,2.73844,3.35
931,CHC.AX,2013-01-02,3.27,3.25,394400,3.25,2.69719,3.36
932,CHC.AX,2013-01-01,3.27,3.27,000,3.27,2.69719,3.27
933,CHC.AX,2012-12-31,3.27,3.25,295700,3.31,2.69719,3.31
934,CHC.AX,2012-12-28,3.31,3.29,193100,3.32,2.73019,3.33
935,CHC.AX,2012-12-27,3.29,3.25,109000,3.27,2.71369,3.30
936,CHC.AX,2012-12-26,3.27,3.27,000,3.27,2.69719,3.27
937,CHC.AX,2012-12-25,3.27,3.27,000,3.27,2.69719,3.27
938,CHC.AX,2012-12-24,3.27,3.19,122100,3.24,2.69719,3.27
939,CHC.AX,2012-12-21,3.27,3.25,600900,3.30,2.69719,3.32
940,CHC.AX,2012-12-20,3.35,3.34,1833100,3.35,2.7066,3.41
941,CHC.AX,2012-12-19,3.35,3.34,516500,3.35,2.7066,3.37
942,CHC.AX,2012-12-18,3.34,3.31,1108400,3.42,2.69852,3.43
943,CHC.AX,2012-12-17,3.37,3.325,633400,3.37,2.72276,3.39
944,CHC.AX,2012-12-14,3.32,3.27,962500,3.28,2.68236,3.35
945,CHC.AX,2012-12-13,3.28,3.24,1320700,3.29,2.65004,3.31
946,CHC.AX,2012-12-12,3.27,3.23,1245300,3.27,2.64196,3.30
947,CHC.AX,2012-12-11,3.22,3.22,719700,3.25,2.60156,3.26
948,CHC.AX,2012-12-10,3.22,3.22,1396400,3.29,2.60156,3.31
949,CHC.AX,2012-12-07,3.25,3.23,1473700,3.26,2.6258,3.30
950,CHC.AX,2012-12-06,3.22,3.22,1013000,3.22,2.60156,3.31
951,CHC.AX,2012-12-05,3.24,3.21,924700,3.22,2.61772,3.27
952,CHC.AX,2012-12-04,3.20,3.14,998900,3.15,2.58541,3.22
953,CHC.AX,2012-12-03,3.11,3.11,456800,3.15,2.51269,3.17
954,CHC.AX,2012-11-30,3.15,3.13,1179900,3.15,2.54501,3.17
955,CHC.AX,2012-11-29,3.15,3.11,447800,3.17,2.54501,3.17
956,CHC.AX,2012-11-28,3.14,3.11,180300,3.17,2.53693,3.17
957,CHC.AX,2012-11-27,3.15,3.11,1157800,3.15,2.54501,3.16
958,CHC.AX,2012-11-26,3.16,3.12,570000,3.12,2.55309,3.17
959,CHC.AX,2012-11-23,3.11,3.10,1383800,3.13,2.51269,3.14
960,CHC.AX,2012-11-22,3.09,3.09,2869200,3.14,2.49653,3.14
961,CHC.AX,2012-11-21,3.10,3.10,570000,3.14,2.50461,3.15
962,CHC.AX,2012-11-20,3.10,3.10,445600,3.14,2.50461,3.16
963,CHC.AX,2012-11-19,3.14,3.13,789600,3.15,2.53693,3.20
964,CHC.AX,2012-11-16,3.13,3.08,544900,3.10,2.52885,3.17
965,CHC.AX,2012-11-15,3.10,3.06,1456600,3.06,2.50461,3.12
966,CHC.AX,2012-11-14,3.09,3.02,1159400,3.02,2.49653,3.12
967,CHC.AX,2012-11-13,3.01,3.01,1321200,3.05,2.4319,3.06
968,CHC.AX,2012-11-12,3.08,3.08,449200,3.12,2.48845,3.15
969,CHC.AX,2012-11-09,3.08,3.08,2613500,3.10,2.48845,3.13
970,CHC.AX,2012-11-08,3.12,3.11,821500,3.12,2.52077,3.15
971,CHC.AX,2012-11-07,3.17,3.14,605200,3.14,2.56117,3.19
972,CHC.AX,2012-11-06,3.14,3.07,1321800,3.09,2.53693,3.15
973,CHC.AX,2012-11-05,3.09,3.08,721600,3.10,2.49653,3.13
974,CHC.AX,2012-11-02,3.10,3.10,1228700,3.12,2.50461,3.16
975,CHC.AX,2012-11-01,3.10,3.10,1012100,3.15,2.50461,3.16
976,CHC.AX,2012-10-31,3.19,3.145,1711000,3.19,2.57733,3.22
977,CHC.AX,2012-10-30,3.10,3.09,1867900,3.14,2.50461,3.25
978,CHC.AX,2012-10-29,3.14,3.08,265700,3.10,2.53693,3.16
979,CHC.AX,2012-10-26,3.10,3.09,666500,3.21,2.50461,3.22
980,CHC.AX,2012-10-25,3.18,3.06,730300,3.09,2.56925,3.185
981,CHC.AX,2012-10-24,3.07,3.065,1246200,3.08,2.48037,3.135
982,CHC.AX,2012-10-23,3.09,3.01,969600,3.03,2.49653,3.105
983,CHC.AX,2012-10-22,3.03,2.89,1125300,2.90,2.44806,3.085
984,CHC.AX,2012-10-19,2.95,2.87,724000,2.88,2.38342,2.96
985,CHC.AX,2012-10-18,2.88,2.88,779200,2.91,2.32687,2.93
986,CHC.AX,2012-10-17,2.90,2.89,849400,2.91,2.34302,2.91
987,CHC.AX,2012-10-16,2.87,2.83,442400,2.85,2.31879,2.88
988,CHC.AX,2012-10-15,2.82,2.82,838200,2.91,2.27839,2.91
989,CHC.AX,2012-10-12,2.81,2.81,800700,2.92,2.27031,2.92
990,CHC.AX,2012-10-11,2.91,2.90,758000,2.90,2.3511,2.94
991,CHC.AX,2012-10-10,2.90,2.83,609700,2.85,2.34302,2.93
992,CHC.AX,2012-10-09,2.84,2.81,267200,2.82,2.29455,2.85
993,CHC.AX,2012-10-08,2.85,2.815,235400,2.88,2.30263,2.88
994,CHC.AX,2012-10-05,2.87,2.84,281900,2.84,2.31879,2.88
995,CHC.AX,2012-10-04,2.84,2.81,703500,2.84,2.29455,2.87
996,CHC.AX,2012-10-03,2.83,2.80,602700,2.87,2.28647,2.92
997,CHC.AX,2012-10-02,2.85,2.805,837800,2.84,2.30263,2.875
998,CHC.AX,2012-10-01,2.85,2.815,180600,2.82,2.30263,2.86
999,CHC.AX,2012-09-28,2.88,2.79,575500,2.80,2.32687,2.92
1000,CHC.AX,2012-09-27,2.82,2.78,425000,2.78,2.27839,2.85
1001,CHC.AX,2012-09-26,2.76,2.74,367100,2.77,2.22991,2.77
1002,CHC.AX,2012-09-25,2.80,2.74,858700,2.74,2.26223,2.81
1003,CHC.AX,2012-09-24,2.74,2.695,769200,2.73,2.21375,2.76
1004,CHC.AX,2012-09-21,2.75,2.67,3584000,2.74,2.22183,2.76
1005,CHC.AX,2012-09-20,2.78,2.67,1963100,2.67,2.24607,2.95
1006,CHC.AX,2012-09-19,2.69,2.65,978900,2.73,2.17336,2.75
1007,CHC.AX,2012-09-18,2.72,2.71,508500,2.73,2.1976,2.75
1008,CHC.AX,2012-09-17,2.73,2.73,194200,2.74,2.20567,2.75
1009,CHC.AX,2012-09-14,2.75,2.705,381900,2.80,2.22183,2.80
1010,CHC.AX,2012-09-13,2.76,2.74,675200,2.78,2.22991,2.83
1011,CHC.AX,2012-09-12,2.78,2.72,466500,2.76,2.24607,2.80
1012,CHC.AX,2012-09-11,2.71,2.68,185700,2.69,2.18952,2.74
1013,CHC.AX,2012-09-10,2.71,2.70,626100,2.80,2.18952,2.81
1014,CHC.AX,2012-09-07,2.74,2.72,729900,2.80,2.21375,2.80
1015,CHC.AX,2012-09-06,2.80,2.75,1082800,2.90,2.26223,2.92
1016,CHC.AX,2012-09-05,2.76,2.73,461600,2.78,2.22991,2.80
1017,CHC.AX,2012-09-04,2.74,2.655,615100,2.67,2.21375,2.75
1018,CHC.AX,2012-09-03,2.67,2.63,338100,2.67,2.1572,2.67
1019,CHC.AX,2012-08-31,2.67,2.65,855100,2.67,2.1572,2.69
1020,CHC.AX,2012-08-30,2.68,2.60,843400,2.63,2.16528,2.68
1021,CHC.AX,2012-08-29,2.62,2.505,873000,2.52,2.1168,2.64
1022,CHC.AX,2012-08-28,2.53,2.475,566000,2.50,2.04409,2.54
1023,CHC.AX,2012-08-27,2.50,2.46,314100,2.52,2.01985,2.57
1024,CHC.AX,2012-08-24,2.50,2.50,195500,2.57,2.01985,2.575
1025,CHC.AX,2012-08-23,2.58,2.57,611400,2.62,2.08448,2.63
1026,CHC.AX,2012-08-22,2.58,2.54,265300,2.56,2.08448,2.58
1027,CHC.AX,2012-08-21,2.54,2.46,303700,2.49,2.05217,2.57
1028,CHC.AX,2012-08-20,2.47,2.46,355100,2.48,1.99561,2.54
1029,CHC.AX,2012-08-17,2.45,2.41,261600,2.41,1.97945,2.47
1030,CHC.AX,2012-08-16,2.43,2.41,624500,2.46,1.96329,2.47
1031,CHC.AX,2012-08-15,2.46,2.46,508500,2.51,1.98753,2.52
1032,CHC.AX,2012-08-14,2.51,2.48,533200,2.55,2.02793,2.56
1033,CHC.AX,2012-08-13,2.54,2.49,502300,2.52,2.05217,2.60
1034,CHC.AX,2012-08-10,2.48,2.48,424200,2.50,2.00369,2.51
1035,CHC.AX,2012-08-09,2.50,2.50,459400,2.54,2.01985,2.54
1036,CHC.AX,2012-08-08,2.54,2.46,549500,2.53,2.05217,2.54
1037,CHC.AX,2012-08-07,2.55,2.53,353900,2.62,2.06025,2.62
1038,CHC.AX,2012-08-06,2.66,2.59,355900,2.60,2.14912,2.73
