,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
938,BMPS.MI,2012-12-21,0.00278,0.00274,5290800,0.0028,5.55356,0.00282
939,BMPS.MI,2012-12-20,0.00283,0.00277,5264200,0.0028,5.65273,0.00287
940,BMPS.MI,2012-12-19,0.00283,0.0028,7462500,0.00287,5.6629,0.00288
941,BMPS.MI,2012-12-18,0.00283,0.00278,12255300,0.00279,5.66035,0.00291
942,BMPS.MI,2012-12-17,0.00275,0.00257,9921300,0.0026,5.49507,0.00277
943,BMPS.MI,2012-12-14,0.00259,0.00258,2136900,0.00259,5.17976,0.00262
944,BMPS.MI,2012-12-13,0.00259,0.00255,4243800,0.0026,5.17213,0.00262
945,BMPS.MI,2012-12-12,0.00258,0.00254,5002400,0.00254,5.15687,0.0026
946,BMPS.MI,2012-12-11,0.00254,0.00242,4007900,0.00247,5.0755,0.00254
947,BMPS.MI,2012-12-10,0.00246,0.00241,6364500,0.00252,4.91276,0.00253
948,BMPS.MI,2012-12-07,0.00261,0.00259,3602600,0.00265,5.2179,0.00266
949,BMPS.MI,2012-12-06,0.00264,0.00263,7552500,0.0027,5.27639,0.00274
950,BMPS.MI,2012-12-05,0.0027,0.00267,9371800,0.00277,5.40861,0.00281
951,BMPS.MI,2012-12-04,0.00275,0.00257,10938200,0.00258,5.5027,0.00279
952,BMPS.MI,2012-12-03,0.00257,0.00256,3944300,0.00257,5.14924,0.00263
953,BMPS.MI,2012-11-30,0.00258,0.00255,3239900,0.00256,5.15942,0.00261
954,BMPS.MI,2012-11-29,0.00256,0.00252,3962800,0.00254,5.12636,0.00257
955,BMPS.MI,2012-11-28,0.0025,0.00247,4587300,0.00252,5.00939,0.00254
956,BMPS.MI,2012-11-27,0.00256,0.00255,1728600,0.00258,5.12127,0.0026
957,BMPS.MI,2012-11-26,0.00257,0.00254,2358100,0.00256,5.13399,0.00259
958,BMPS.MI,2012-11-23,0.00256,0.0025,3601600,0.00255,5.12127,0.00257
959,BMPS.MI,2012-11-22,0.00256,0.00253,1799300,0.00256,5.12382,0.00259
960,BMPS.MI,2012-11-21,0.00254,0.00251,3148400,0.00254,5.07296,0.00256
961,BMPS.MI,2012-11-20,0.00256,0.00253,2616300,0.00258,5.12636,0.00259
962,BMPS.MI,2012-11-19,0.0026,0.00247,3522800,0.00253,5.20519,0.0026
963,BMPS.MI,2012-11-16,0.00251,0.00251,3543000,0.00256,5.01447,0.0026
964,BMPS.MI,2012-11-15,0.00258,0.00249,3837000,0.00251,5.15179,0.00259
965,BMPS.MI,2012-11-14,0.00256,0.00251,7538300,0.00261,5.1111,0.00264
966,BMPS.MI,2012-11-13,0.00269,0.00252,4799900,0.00254,5.38827,0.00272
967,BMPS.MI,2012-11-12,0.00256,0.00256,3292300,0.00263,5.1289,0.00265
968,BMPS.MI,2012-11-09,0.00265,0.00261,3311300,0.00269,5.29927,0.00271
969,BMPS.MI,2012-11-08,0.0027,0.00268,3253200,0.00278,5.39844,0.00278
970,BMPS.MI,2012-11-07,0.00277,0.00275,3419700,0.00283,5.53576,0.00286
971,BMPS.MI,2012-11-06,0.00281,0.00276,1924200,0.00277,5.61967,0.00282
972,BMPS.MI,2012-11-05,0.00276,0.00274,2169000,0.00276,5.51287,0.00279
973,BMPS.MI,2012-11-02,0.0028,0.00269,4704500,0.00271,5.6095,0.0028
974,BMPS.MI,2012-11-01,0.00271,0.00264,3764600,0.0027,5.41116,0.00273
975,BMPS.MI,2012-10-31,0.00271,0.00271,2993000,0.0028,5.41624,0.0028
976,BMPS.MI,2012-10-30,0.00278,0.00275,2824400,0.0028,5.55101,0.00281
977,BMPS.MI,2012-10-29,0.00278,0.00277,4467000,0.00287,5.5561,0.00289
978,BMPS.MI,2012-10-26,0.00291,0.00286,4098000,0.00288,5.81547,0.00292
979,BMPS.MI,2012-10-25,0.00291,0.00291,3344200,0.00297,5.8231,0.003
980,BMPS.MI,2012-10-24,0.00296,0.00291,3616200,0.00296,5.91972,0.00298
981,BMPS.MI,2012-10-23,0.00294,0.00291,4176900,0.00298,5.88412,0.00301
982,BMPS.MI,2012-10-22,0.00298,0.00289,5836400,0.00291,5.96295,0.00299
983,BMPS.MI,2012-10-19,0.00289,0.00288,7449800,0.00293,5.77224,0.00299
984,BMPS.MI,2012-10-18,0.00294,0.00291,13505300,0.00306,5.88158,0.00308
985,BMPS.MI,2012-10-17,0.00314,0.003,6796100,0.00304,6.28081,0.00314
986,BMPS.MI,2012-10-16,0.003,0.00293,4130200,0.00295,5.99855,0.00302
987,BMPS.MI,2012-10-15,0.00293,0.00286,3462100,0.00286,5.85615,0.00293
988,BMPS.MI,2012-10-12,0.00288,0.00285,3993500,0.00289,5.7519,0.00293
989,BMPS.MI,2012-10-11,0.00289,0.00269,6932100,0.00278,5.7875,0.0029
990,BMPS.MI,2012-10-10,0.00278,0.00278,5847800,0.00278,5.56118,0.00286
991,BMPS.MI,2012-10-09,0.00289,0.00285,7818400,0.00299,5.78241,0.003
992,BMPS.MI,2012-10-08,0.00298,0.00296,3208200,0.00303,5.96041,0.00303
993,BMPS.MI,2012-10-05,0.00305,0.00295,4797300,0.00298,6.09264,0.00305
994,BMPS.MI,2012-10-04,0.00295,0.00293,4094400,0.00296,5.89175,0.003
995,BMPS.MI,2012-10-03,0.00293,0.0029,4354700,0.00291,5.86378,0.00299
996,BMPS.MI,2012-10-02,0.00292,0.00291,5352500,0.00294,5.8409,0.00301
997,BMPS.MI,2012-10-01,0.00296,0.00284,5967800,0.00285,5.9121,0.00297
998,BMPS.MI,2012-09-28,0.00287,0.00281,5516000,0.00301,5.73664,0.00301
999,BMPS.MI,2012-09-27,0.00295,0.00292,4955900,0.00295,5.90701,0.00301
1000,BMPS.MI,2012-09-26,0.00294,0.00289,5896100,0.00301,5.87141,0.00302
1001,BMPS.MI,2012-09-25,0.00306,0.00297,4420400,0.00305,6.12569,0.00309
1002,BMPS.MI,2012-09-24,0.00305,0.00301,4107900,0.00308,6.09264,0.00312
1003,BMPS.MI,2012-09-21,0.00311,0.003,9245400,0.00304,6.22486,0.00314
1004,BMPS.MI,2012-09-20,0.00299,0.00292,9154900,0.00311,5.97567,0.00313
1005,BMPS.MI,2012-09-19,0.00316,0.00314,8709000,0.0033,6.31132,0.00335
1006,BMPS.MI,2012-09-18,0.00327,0.00327,6022600,0.00336,6.53763,0.00343
1007,BMPS.MI,2012-09-17,0.00337,0.00327,7537900,0.00344,6.73852,0.00341
1008,BMPS.MI,2012-09-14,0.00344,0.00338,9799300,0.00362,6.87583,0.00364
1009,BMPS.MI,2012-09-13,0.00345,0.00342,7883800,0.00364,6.90889,0.00364
1010,BMPS.MI,2012-09-12,0.00357,0.00353,15517400,0.00359,7.14791,0.00373
1011,BMPS.MI,2012-09-11,0.0035,0.0034,12914300,0.00356,6.9928,0.00362
1012,BMPS.MI,2012-09-10,0.00355,0.00328,15720100,0.00335,7.0996,0.0037
1013,BMPS.MI,2012-09-07,0.00335,0.00308,25530800,0.00311,6.708,0.00345
1014,BMPS.MI,2012-09-06,0.00303,0.00286,10949900,0.00292,6.05195,0.00309
1015,BMPS.MI,2012-09-05,0.00287,0.00279,5096100,0.00284,5.74681,0.00292
1016,BMPS.MI,2012-09-04,0.00284,0.00277,5615800,0.0029,5.67307,0.00293
1017,BMPS.MI,2012-09-03,0.00288,0.00285,4238100,0.00291,5.7519,0.00293
1018,BMPS.MI,2012-08-31,0.00285,0.00269,7394600,0.0027,5.69595,0.00289
1019,BMPS.MI,2012-08-30,0.00268,0.00267,4727700,0.0028,5.35013,0.00287
1020,BMPS.MI,2012-08-29,0.00285,0.00269,9429800,0.00282,5.69341,0.00301
1021,BMPS.MI,2012-08-28,0.00309,0.003,5406700,0.00301,6.18672,0.00312
1022,BMPS.MI,2012-08-27,0.00303,0.00299,3715700,0.00308,6.06721,0.00309
1023,BMPS.MI,2012-08-24,0.00306,0.003,3929600,0.00307,6.12824,0.00308
1024,BMPS.MI,2012-08-23,0.00307,0.00303,6813000,0.00313,6.14095,0.00315
1025,BMPS.MI,2012-08-22,0.00303,0.00297,11081000,0.00311,6.05449,0.00317
1026,BMPS.MI,2012-08-21,0.00309,0.00299,14554700,0.00301,6.18927,0.00315
1027,BMPS.MI,2012-08-20,0.00289,0.00275,20826400,0.00275,5.77224,0.00321
1028,BMPS.MI,2012-08-17,0.00275,0.00237,12554800,0.00239,5.49253,0.00276
1029,BMPS.MI,2012-08-16,0.00234,0.00228,2879200,0.00229,4.67119,0.00236
1030,BMPS.MI,2012-08-15,0.00228,0.00228,000,0.00228,4.56694,0.00228
1031,BMPS.MI,2012-08-14,0.00228,0.00227,909300,0.00227,4.56694,0.00229
1032,BMPS.MI,2012-08-13,0.00227,0.00226,1233900,0.00226,4.54914,0.00231
1033,BMPS.MI,2012-08-10,0.00227,0.00227,1322200,0.0023,4.53642,0.00231
1034,BMPS.MI,2012-08-09,0.00231,0.00229,2494100,0.00233,4.62542,0.00235
1035,BMPS.MI,2012-08-08,0.0023,0.00228,2254700,0.00232,4.60762,0.00234
1036,BMPS.MI,2012-08-07,0.00229,0.00223,3166700,0.00226,4.58728,0.00232
1037,BMPS.MI,2012-08-06,0.00228,0.00226,2751700,0.00228,4.55422,0.00232
1038,BMPS.MI,2012-08-03,0.00228,0.00205,6204900,0.00216,4.55168,0.0023
1039,BMPS.MI,2012-08-02,0.00215,0.00215,4443000,0.00233,4.29485,0.0024
1040,BMPS.MI,2012-08-01,0.00233,0.00226,2638500,0.00231,4.66865,0.00234
1041,BMPS.MI,2012-07-31,0.00229,0.00223,4777900,0.00235,4.58728,0.00242
1042,BMPS.MI,2012-07-30,0.00234,0.0022,5480600,0.0022,4.67373,0.00234
1043,BMPS.MI,2012-07-27,0.00219,0.00214,5373300,0.0022,4.38639,0.00226
1044,BMPS.MI,2012-07-26,0.00219,0.00203,4417000,0.00209,4.38639,0.0022
1045,BMPS.MI,2012-07-25,0.00201,0.00196,1839500,0.00196,4.02277,0.00207
1046,BMPS.MI,2012-07-24,0.00199,0.00197,2025100,0.00211,3.98717,0.00212
1047,BMPS.MI,2012-07-23,0.00208,0.00182,3638500,0.00195,4.16008,0.00213
1048,BMPS.MI,2012-07-20,0.002,0.00197,4950700,0.00217,3.99988,0.00218
1049,BMPS.MI,2012-07-19,0.00219,0.00215,3222900,0.00219,4.37368,0.00221
1050,BMPS.MI,2012-07-18,0.00218,0.00214,5329000,0.00225,4.35334,0.00227
1051,BMPS.MI,2012-07-17,0.00224,0.00224,2818800,0.00233,4.47794,0.00233
1052,BMPS.MI,2012-07-16,0.00231,0.00228,2848000,0.00232,4.62796,0.00234
1053,BMPS.MI,2012-07-13,0.00232,0.00223,3886800,0.00226,4.63559,0.00233
1054,BMPS.MI,2012-07-12,0.00226,0.00223,4241800,0.00227,4.51099,0.00229
1055,BMPS.MI,2012-07-11,0.00229,0.00226,4740500,0.00228,4.57456,0.00231
1056,BMPS.MI,2012-07-10,0.00228,0.00227,5802800,0.00231,4.56439,0.00234
1057,BMPS.MI,2012-07-09,0.00229,0.00228,6190400,0.0023,4.57711,0.00236
1058,BMPS.MI,2012-07-06,0.0023,0.0023,5812100,0.0024,4.60253,0.0024
1059,BMPS.MI,2012-07-05,0.0024,0.00237,5571000,0.00253,4.80596,0.00256
1060,BMPS.MI,2012-07-04,0.00251,0.00249,3873200,0.00257,5.02719,0.00259
1061,BMPS.MI,2012-07-03,0.00256,0.00254,4848300,0.00256,5.12127,0.0026
1062,BMPS.MI,2012-07-02,0.00255,0.00245,8403100,0.0025,5.09839,0.00261
1063,BMPS.MI,2012-06-29,0.00249,0.00237,9929800,0.00248,4.98905,0.0025
1064,BMPS.MI,2012-06-28,0.00235,0.00232,8237800,0.00244,4.70171,0.00245
1065,BMPS.MI,2012-06-27,0.00244,0.00239,7787700,0.00247,4.87208,0.00253
1066,BMPS.MI,2012-06-26,0.00242,0.00242,8013500,0.00254,4.84919,0.00262
1067,BMPS.MI,2012-06-25,0.00256,0.00255,8900500,0.00273,5.11873,0.00281
1068,BMPS.MI,2012-06-22,0.00275,0.00252,14918000,0.00254,5.50778,0.00286
1069,BMPS.MI,2012-06-21,0.00259,0.00247,9728000,0.00249,5.18484,0.00268
1070,BMPS.MI,2012-06-20,0.00251,0.00236,10215500,0.00239,5.02973,0.00252
1071,BMPS.MI,2012-06-19,0.00238,0.00224,9249200,0.00235,4.75002,0.0024
1072,BMPS.MI,2012-06-18,0.00236,0.00235,6104800,0.00255,4.72205,0.00255
1073,BMPS.MI,2012-06-15,0.00244,0.00237,11604900,0.0024,4.88988,0.0025
1074,BMPS.MI,2012-06-14,0.00239,0.00223,9145200,0.00234,4.77036,0.00239
1075,BMPS.MI,2012-06-13,0.00234,0.0023,12277500,0.00248,4.68645,0.0025
1076,BMPS.MI,2012-06-12,0.00244,0.00244,8921000,0.00257,4.88225,0.00263
1077,BMPS.MI,2012-06-11,0.00259,0.00258,6661100,0.00286,5.18739,0.0029
1078,BMPS.MI,2012-06-08,0.00274,0.00269,5619100,0.00279,5.47473,0.0028
1079,BMPS.MI,2012-06-07,0.00285,0.00283,6006400,0.00287,5.6985,0.00293
1080,BMPS.MI,2012-06-06,0.00285,0.00275,8097600,0.00276,5.70867,0.00291
1081,BMPS.MI,2012-06-05,0.00274,0.0026,7337100,0.00261,5.47473,0.00276
1082,BMPS.MI,2012-06-04,0.00257,0.0025,4783900,0.00251,5.13907,0.00263
1083,BMPS.MI,2012-06-01,0.00252,0.0025,4186900,0.00257,5.03482,0.00258
1084,BMPS.MI,2012-05-31,0.00256,0.00252,6529100,0.00254,5.12382,0.00258
1085,BMPS.MI,2012-05-30,0.00253,0.00249,5893400,0.00254,5.06025,0.00263
1086,BMPS.MI,2012-05-29,0.00257,0.00254,3820300,0.00265,5.13653,0.00266
1087,BMPS.MI,2012-05-28,0.00263,0.00261,2646000,0.0027,5.2535,0.00273
1088,BMPS.MI,2012-05-25,0.00267,0.00265,4468900,0.00273,5.34759,0.00277
1089,BMPS.MI,2012-05-24,0.00273,0.00265,4319400,0.00274,5.45439,0.00277
1090,BMPS.MI,2012-05-23,0.0027,0.0027,5506500,0.00285,5.40861,0.00287
1091,BMPS.MI,2012-05-22,0.00293,0.00281,6817800,0.00281,5.85361,0.00301
1092,BMPS.MI,2012-05-21,0.00277,0.00266,5367400,0.00267,5.54593,0.00278
1093,BMPS.MI,2012-05-18,0.00268,0.00254,7269400,0.00258,5.3603,0.00272
1094,BMPS.MI,2012-05-17,0.00261,0.00254,6506300,0.00277,5.21282,0.00278
1095,BMPS.MI,2012-05-16,0.00275,0.0027,8432400,0.00285,5.5027,0.00286
1096,BMPS.MI,2012-05-15,0.00286,0.00285,5224800,0.00308,5.72647,0.00315
1097,BMPS.MI,2012-05-14,0.00309,0.00295,4028000,0.00299,6.18418,0.00313
1098,BMPS.MI,2012-05-11,0.00305,0.00298,3978600,0.00306,6.10281,0.00309
1099,BMPS.MI,2012-05-10,0.00309,0.00284,8197300,0.00298,6.17655,0.00317
1100,BMPS.MI,2012-05-09,0.00297,0.00286,7694800,0.00319,5.93498,0.00327
1101,BMPS.MI,2012-05-08,0.00319,0.00317,4273400,0.00328,6.37743,0.00336
1102,BMPS.MI,2012-05-07,0.00333,0.003,3961700,0.00302,6.66223,0.00337
1103,BMPS.MI,2012-05-04,0.00313,0.00308,3193300,0.00313,6.26555,0.00324
1104,BMPS.MI,2012-05-03,0.00312,0.0031,3932200,0.00324,6.23758,0.0033
1105,BMPS.MI,2012-05-02,0.00323,0.00318,5710900,0.00347,6.46898,0.0035
1106,BMPS.MI,2012-05-01,0.00341,0.00341,000,0.00341,6.82243,0.00341
1107,BMPS.MI,2012-04-30,0.00341,0.00338,6377700,0.00345,6.82243,0.00351
1108,BMPS.MI,2012-04-27,0.00336,0.00304,6344200,0.00309,6.71309,0.00336
1109,BMPS.MI,2012-04-26,0.00312,0.0031,4730800,0.00321,6.24266,0.00329
1110,BMPS.MI,2012-04-25,0.00322,0.00307,4062000,0.00308,6.43338,0.00324
1111,BMPS.MI,2012-04-24,0.00307,0.00292,6408300,0.00298,6.14858,0.00307
1112,BMPS.MI,2012-04-23,0.00298,0.00298,4477400,0.00308,5.95278,0.00309
1113,BMPS.MI,2012-04-20,0.00314,0.0031,4266100,0.00315,6.28589,0.00323
1114,BMPS.MI,2012-04-19,0.00318,0.00318,5903500,0.00331,6.35709,0.00337
1115,BMPS.MI,2012-04-18,0.0033,0.00327,6633700,0.00347,6.59103,0.00353
1116,BMPS.MI,2012-04-17,0.00345,0.00326,6710000,0.00326,6.89617,0.00351
1117,BMPS.MI,2012-04-16,0.00326,0.00324,6622400,0.00337,6.52492,0.00343
1118,BMPS.MI,2012-04-13,0.00341,0.00339,4667200,0.00356,6.82752,0.00363
1119,BMPS.MI,2012-04-12,0.0036,0.00345,6599400,0.00369,7.20894,0.00369
1120,BMPS.MI,2012-04-11,0.00366,0.00355,8546900,0.00365,7.3132,0.00381
1121,BMPS.MI,2012-04-10,0.00369,0.0035,10668800,0.00362,7.37423,0.00379
1122,BMPS.MI,2012-04-09,0.00368,0.00368,000,0.00368,7.35388,0.00368
1123,BMPS.MI,2012-04-06,0.00368,0.00368,000,0.00368,7.35388,0.00368
1124,BMPS.MI,2012-04-05,0.00368,0.00362,11737800,0.00386,7.35388,0.0039
1125,BMPS.MI,2012-04-04,0.00387,0.00385,6803400,0.00392,7.73785,0.00399
1126,BMPS.MI,2012-04-03,0.00398,0.00393,11564000,0.00408,7.96671,0.00417
1127,BMPS.MI,2012-04-02,0.0041,0.00395,10798600,0.00406,8.19811,0.00422
1128,BMPS.MI,2012-03-30,0.00402,0.00383,15799000,0.00414,8.03791,0.00418
1129,BMPS.MI,2012-03-29,0.00409,0.00409,15014200,0.00449,8.17268,0.00462
1130,BMPS.MI,2012-03-28,0.00459,0.00411,9160400,0.00432,9.17964,0.00466
1131,BMPS.MI,2012-03-27,0.00437,0.00436,5085800,0.00455,8.74736,0.00455
1132,BMPS.MI,2012-03-26,0.00451,0.00442,5878600,0.00454,9.01944,0.0046
1133,BMPS.MI,2012-03-23,0.00449,0.00441,11952400,0.00456,8.98384,0.00459
1134,BMPS.MI,2012-03-22,0.00459,0.00456,7233700,0.00476,9.17201,0.00478
1135,BMPS.MI,2012-03-21,0.00475,0.0047,6253100,0.00486,9.49241,0.00493
1136,BMPS.MI,2012-03-20,0.00484,0.00484,4754700,0.00495,9.68821,0.00495
1137,BMPS.MI,2012-03-19,0.00493,0.00486,11961200,0.00489,9.86366,0.005
1138,BMPS.MI,2012-03-16,0.00484,0.00474,9731800,0.00485,9.68821,0.00489
1139,BMPS.MI,2012-03-15,0.0049,0.00485,6968100,0.00497,9.80264,0.00498
1140,BMPS.MI,2012-03-14,0.00492,0.00485,14000600,0.00492,9.83061,0.00511
1141,BMPS.MI,2012-03-13,0.00483,0.00466,15429100,0.00495,9.65007,0.00498
1142,BMPS.MI,2012-03-12,0.00485,0.00474,14488400,0.0051,9.69075,0.00518
1143,BMPS.MI,2012-03-09,0.0051,0.00509,10783400,0.00544,10.1968,0.00545
1144,BMPS.MI,2012-03-08,0.00538,0.00528,8798300,0.0054,10.7587,0.00544
1145,BMPS.MI,2012-03-07,0.00523,0.00493,9863500,0.00502,10.4511,0.00529
1146,BMPS.MI,2012-03-06,0.00504,0.00504,8130100,0.00536,10.0874,0.00543
1147,BMPS.MI,2012-03-05,0.00539,0.00517,7957500,0.00533,10.7816,0.00546
1148,BMPS.MI,2012-03-02,0.00538,0.00523,14889600,0.00543,10.7511,0.00558
1149,BMPS.MI,2012-03-01,0.00538,0.00511,15774300,0.00512,10.7587,0.00543
1150,BMPS.MI,2012-02-29,0.0051,0.00497,13202900,0.00501,10.1968,0.00521
1151,BMPS.MI,2012-02-28,0.0049,0.00473,8860200,0.00483,9.80518,0.00497
1152,BMPS.MI,2012-02-27,0.00477,0.00462,8808300,0.00501,9.53564,0.00501
1153,BMPS.MI,2012-02-24,0.00498,0.00477,7516500,0.00507,9.96792,0.00514
1154,BMPS.MI,2012-02-23,0.00491,0.00459,12112800,0.00514,9.81535,0.00527
1155,BMPS.MI,2012-02-22,0.00507,0.00505,14197500,0.00507,10.1485,0.0054
1156,BMPS.MI,2012-02-21,0.00499,0.00459,12437500,0.00469,9.98826,0.00501
1157,BMPS.MI,2012-02-20,0.00459,0.00445,5320800,0.0045,9.1771,0.0046
1158,BMPS.MI,2012-02-17,0.00445,0.00439,8763700,0.00448,8.90501,0.00452
1159,BMPS.MI,2012-02-16,0.00438,0.00421,11155400,0.00432,8.75244,0.00444
1160,BMPS.MI,2012-02-15,0.00428,0.00398,12158300,0.00402,8.5541,0.00428
1161,BMPS.MI,2012-02-14,0.00387,0.00375,5378500,0.00389,7.73785,0.004
1162,BMPS.MI,2012-02-13,0.00395,0.00393,4012800,0.00413,7.89042,0.00418
1163,BMPS.MI,2012-02-10,0.00408,0.00396,6856300,0.00408,8.16759,0.00416
1164,BMPS.MI,2012-02-09,0.00405,0.004,13348400,0.00431,8.10911,0.00434
1165,BMPS.MI,2012-02-08,0.00427,0.00427,7851900,0.00437,8.54647,0.00444
1166,BMPS.MI,2012-02-07,0.0043,0.0042,6522600,0.00432,8.59225,0.00443
1167,BMPS.MI,2012-02-06,0.00435,0.00413,9619500,0.00417,8.69396,0.00442
1168,BMPS.MI,2012-02-03,0.00424,0.00415,15433200,0.00435,8.47273,0.00443
1169,BMPS.MI,2012-02-02,0.00439,0.00416,15021200,0.0042,8.78296,0.00445
1170,BMPS.MI,2012-02-01,0.00407,0.00373,10718100,0.00374,8.13199,0.00407
1171,BMPS.MI,2012-01-31,0.00369,0.00365,8147900,0.00375,7.37677,0.00381
1172,BMPS.MI,2012-01-30,0.00364,0.00354,7990800,0.00387,7.27251,0.00387
1173,BMPS.MI,2012-01-27,0.00379,0.00369,8430100,0.00384,7.5802,0.00395
1174,BMPS.MI,2012-01-26,0.00392,0.00383,12989400,0.00383,7.84211,0.00407
1175,BMPS.MI,2012-01-25,0.00373,0.0034,11132200,0.0035,7.4556,0.00376
1176,BMPS.MI,2012-01-24,0.00346,0.0032,11466300,0.00343,6.91397,0.00355
1177,BMPS.MI,2012-01-23,0.00333,0.00296,13648100,0.00299,6.66986,0.00334
1178,BMPS.MI,2012-01-20,0.00292,0.00272,13482600,0.00273,5.84852,0.00298
1179,BMPS.MI,2012-01-19,0.00271,0.00261,8747900,0.00266,5.41116,0.00272
1180,BMPS.MI,2012-01-18,0.00261,0.00259,4068900,0.0027,5.22807,0.00272
1181,BMPS.MI,2012-01-17,0.00269,0.00263,3947400,0.00277,5.3781,0.00278
1182,BMPS.MI,2012-01-16,0.00271,0.00267,2586900,0.00271,5.41879,0.00279
1183,BMPS.MI,2012-01-13,0.00279,0.00274,4246400,0.00309,5.58153,0.00311
1184,BMPS.MI,2012-01-12,0.00295,0.00268,4672200,0.00273,5.90447,0.00305
1185,BMPS.MI,2012-01-11,0.00271,0.00248,3665900,0.00254,5.42641,0.00273
1186,BMPS.MI,2012-01-10,0.00251,0.00242,4903200,0.00254,5.0221,0.00258
1187,BMPS.MI,2012-01-09,0.0025,0.0025,3166000,0.00294,5.00939,0.00296
1188,BMPS.MI,2012-01-06,0.00293,0.00286,2365000,0.00303,5.85107,0.00304
1189,BMPS.MI,2012-01-05,0.00301,0.00299,3063400,0.0033,6.01127,0.00331
1190,BMPS.MI,2012-01-04,0.00329,0.00328,2075200,0.00343,6.57323,0.00346
1191,BMPS.MI,2012-01-03,0.00345,0.00333,2773800,0.00335,6.89363,0.00346
1192,BMPS.MI,2012-01-02,0.00332,0.0032,979800,0.0032,6.63172,0.00332
1193,BMPS.MI,2011-12-30,0.0032,0.00317,486200,0.00319,6.40541,0.00321
1194,BMPS.MI,2011-12-29,0.00318,0.00313,1010100,0.0032,6.35709,0.00321
1195,BMPS.MI,2011-12-28,0.00317,0.00315,1350800,0.00321,6.34692,0.0033
1196,BMPS.MI,2011-12-27,0.00321,0.0032,1024500,0.0033,6.41049,0.00333
1197,BMPS.MI,2011-12-26,0.00328,0.00328,000,0.00328,6.56052,0.00328
1198,BMPS.MI,2011-12-23,0.00328,0.00327,1080100,0.00334,6.56052,0.00338
1199,BMPS.MI,2011-12-22,0.00331,0.00323,1174500,0.00324,6.61138,0.00331
1200,BMPS.MI,2011-12-21,0.00321,0.00321,2726500,0.00338,6.41558,0.00343
1201,BMPS.MI,2011-12-20,0.00334,0.00323,2506900,0.00324,6.67749,0.00334
1202,BMPS.MI,2011-12-19,0.00323,0.00321,2037400,0.00331,6.46389,0.00343
1203,BMPS.MI,2011-12-16,0.0033,0.00326,3648200,0.00334,6.59612,0.00339
1204,BMPS.MI,2011-12-15,0.00328,0.00314,2191400,0.00315,6.56306,0.00333
1205,BMPS.MI,2011-12-14,0.00312,0.00311,1715500,0.00318,6.24775,0.00328
1206,BMPS.MI,2011-12-13,0.00318,0.00315,2840800,0.00331,6.36981,0.00335
1207,BMPS.MI,2011-12-12,0.00329,0.00329,3394000,0.00356,6.58849,0.00361
1208,BMPS.MI,2011-12-09,0.00361,0.00327,3297300,0.00336,7.22674,0.00361
1209,BMPS.MI,2011-12-08,0.00337,0.00337,3111000,0.00381,6.73852,0.00381
1210,BMPS.MI,2011-12-07,0.00371,0.00364,6141400,0.00413,7.41746,0.00413
1211,BMPS.MI,2011-12-06,0.00393,0.00373,4678400,0.00382,7.86245,0.00408
1212,BMPS.MI,2011-12-05,0.00388,0.00361,4589100,0.00362,7.75057,0.00397
1213,BMPS.MI,2011-12-02,0.0035,0.00324,3404500,0.00326,7.00297,0.0035
1214,BMPS.MI,2011-12-01,0.00322,0.00318,3374700,0.00319,6.44101,0.00334
1215,BMPS.MI,2011-11-30,0.00317,0.00299,3954100,0.00303,6.33166,0.00323
1216,BMPS.MI,2011-11-29,0.00306,0.00301,1829600,0.0031,6.12824,0.00311
1217,BMPS.MI,2011-11-28,0.0031,0.00305,1767700,0.00311,6.19944,0.00316
1218,BMPS.MI,2011-11-25,0.00303,0.00292,2886600,0.00311,6.06212,0.00314
1219,BMPS.MI,2011-11-24,0.00309,0.00303,1824000,0.00318,6.17655,0.00326
1220,BMPS.MI,2011-11-23,0.00316,0.00316,1396500,0.0033,6.32912,0.0034
1221,BMPS.MI,2011-11-22,0.00331,0.00331,1167100,0.00345,6.62409,0.00352
1222,BMPS.MI,2011-11-21,0.00343,0.00343,1122400,0.00363,6.8504,0.00363
1223,BMPS.MI,2011-11-18,0.0036,0.00356,1113900,0.00356,7.2064,0.00368
1224,BMPS.MI,2011-11-17,0.00361,0.00359,1055800,0.00366,7.21149,0.00369
1225,BMPS.MI,2011-11-16,0.00366,0.00359,1477500,0.00367,7.32846,0.00379
1226,BMPS.MI,2011-11-15,0.00368,0.00359,2006500,0.00376,7.3666,0.00383
1227,BMPS.MI,2011-11-14,0.00378,0.00374,2756100,0.00393,7.56748,0.00394
1228,BMPS.MI,2011-11-11,0.00373,0.00361,2525500,0.00365,7.45051,0.00378
1229,BMPS.MI,2011-11-10,0.00361,0.00353,1984700,0.00357,7.21403,0.00369
1230,BMPS.MI,2011-11-09,0.00356,0.00353,1967200,0.00381,7.12249,0.00381
1231,BMPS.MI,2011-11-08,0.00375,0.00371,1650700,0.00377,7.4912,0.00381
1232,BMPS.MI,2011-11-07,0.0037,0.00366,4671600,0.00381,7.39966,0.0039
1233,BMPS.MI,2011-11-04,0.00387,0.00381,2356200,0.00411,7.73022,0.00413
1234,BMPS.MI,2011-11-03,0.00406,0.00373,2472300,0.00381,8.11419,0.00413
1235,BMPS.MI,2011-11-02,0.00397,0.00381,1815300,0.00399,7.94128,0.00403
1236,BMPS.MI,2011-11-01,0.00386,0.00384,2484600,0.0042,7.72514,0.00421
