,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
727,CVC.AX,2013-10-15,1.17,1.17,000,1.17,1.032,1.17
728,CVC.AX,2013-10-14,1.17,1.17,000,1.17,1.032,1.17
729,CVC.AX,2013-10-11,1.17,1.17,000,1.17,1.032,1.17
730,CVC.AX,2013-10-10,1.17,1.17,000,1.17,1.032,1.17
731,CVC.AX,2013-10-09,1.17,1.17,000,1.17,1.032,1.17
732,CVC.AX,2013-10-08,1.17,1.17,2000,1.17,1.032,1.17
733,CVC.AX,2013-10-07,1.17,1.17,000,1.17,1.032,1.17
734,CVC.AX,2013-10-04,1.17,1.17,000,1.17,1.032,1.17
735,CVC.AX,2013-10-03,1.17,1.17,000,1.17,1.032,1.17
736,CVC.AX,2013-10-02,1.17,1.12,20500,1.12,1.032,1.17
737,CVC.AX,2013-10-01,1.115,1.115,000,1.115,0.984,1.115
738,CVC.AX,2013-09-30,1.115,1.115,000,1.115,0.984,1.115
739,CVC.AX,2013-09-27,1.115,1.115,000,1.115,0.984,1.115
740,CVC.AX,2013-09-26,1.115,1.115,000,1.115,0.984,1.115
741,CVC.AX,2013-09-25,1.115,1.115,6500,1.12,0.984,1.12
742,CVC.AX,2013-09-24,1.12,1.12,4400,1.12,0.988,1.12
743,CVC.AX,2013-09-23,1.105,1.105,000,1.105,0.975,1.105
744,CVC.AX,2013-09-20,1.105,1.105,500,1.105,0.975,1.105
745,CVC.AX,2013-09-19,1.09,1.09,000,1.09,0.962,1.09
746,CVC.AX,2013-09-18,1.09,1.09,000,1.09,0.962,1.09
747,CVC.AX,2013-09-17,1.09,1.09,000,1.09,0.962,1.09
748,CVC.AX,2013-09-16,1.09,1.09,000,1.09,0.962,1.09
749,CVC.AX,2013-09-13,1.09,1.09,4000,1.09,0.962,1.09
750,CVC.AX,2013-09-12,1.065,1.065,6200,1.065,0.94,1.065
751,CVC.AX,2013-09-11,1.065,1.065,2600,1.065,0.94,1.065
752,CVC.AX,2013-09-10,1.15,1.15,000,1.15,1.015,1.15
753,CVC.AX,2013-09-09,1.15,1.15,000,1.15,1.015,1.15
754,CVC.AX,2013-09-06,1.15,1.15,000,1.15,1.015,1.15
755,CVC.AX,2013-09-05,1.15,1.15,000,1.15,1.015,1.15
756,CVC.AX,2013-09-04,1.15,1.15,000,1.15,1.015,1.15
757,CVC.AX,2013-09-03,1.15,1.15,2700,1.15,0.977,1.15
758,CVC.AX,2013-09-02,1.15,1.10,20000,1.10,0.977,1.15
759,CVC.AX,2013-08-30,1.08,1.08,900,1.08,0.917,1.08
760,CVC.AX,2013-08-29,1.06,1.06,000,1.06,0.901,1.06
761,CVC.AX,2013-08-28,1.06,1.06,000,1.06,0.901,1.06
762,CVC.AX,2013-08-27,1.06,1.06,4200,1.065,0.901,1.065
763,CVC.AX,2013-08-26,1.06,1.06,14400,1.06,0.901,1.10
764,CVC.AX,2013-08-23,1.06,1.06,000,1.06,0.901,1.06
765,CVC.AX,2013-08-22,1.06,1.06,000,1.06,0.901,1.06
766,CVC.AX,2013-08-21,1.06,1.06,000,1.06,0.901,1.06
767,CVC.AX,2013-08-20,1.06,1.06,000,1.06,0.901,1.06
768,CVC.AX,2013-08-19,1.06,1.06,4500,1.06,0.901,1.06
769,CVC.AX,2013-08-16,1.10,1.10,000,1.10,0.934,1.10
770,CVC.AX,2013-08-15,1.10,1.10,000,1.10,0.934,1.10
771,CVC.AX,2013-08-14,1.10,1.10,11900,1.10,0.934,1.10
772,CVC.AX,2013-08-13,1.15,1.15,000,1.15,0.977,1.15
773,CVC.AX,2013-08-12,1.15,1.15,000,1.15,0.977,1.15
774,CVC.AX,2013-08-09,1.15,1.15,000,1.15,0.977,1.15
775,CVC.AX,2013-08-08,1.15,1.15,000,1.15,0.977,1.15
776,CVC.AX,2013-08-07,1.15,1.15,000,1.15,0.977,1.15
777,CVC.AX,2013-08-06,1.15,1.15,000,1.15,0.977,1.15
778,CVC.AX,2013-08-05,1.15,1.15,2900,1.15,0.977,1.15
779,CVC.AX,2013-08-02,1.05,1.015,35200,1.015,0.892,1.05
780,CVC.AX,2013-08-01,1.01,1.01,8600,1.02,0.858,1.02
781,CVC.AX,2013-07-31,1.03,1.03,000,1.03,0.875,1.03
782,CVC.AX,2013-07-30,1.03,1.03,000,1.03,0.875,1.03
783,CVC.AX,2013-07-29,1.03,1.03,000,1.03,0.875,1.03
784,CVC.AX,2013-07-26,1.03,1.03,000,1.03,0.875,1.03
785,CVC.AX,2013-07-25,1.03,1.03,000,1.03,0.875,1.03
786,CVC.AX,2013-07-24,1.03,1.03,000,1.03,0.875,1.03
787,CVC.AX,2013-07-23,1.03,1.03,000,1.03,0.875,1.03
788,CVC.AX,2013-07-22,1.03,1.03,13000,1.03,0.875,1.03
789,CVC.AX,2013-07-19,1.04,1.03,6300,1.03,0.884,1.04
790,CVC.AX,2013-07-18,1.04,1.03,32900,1.03,0.884,1.04
791,CVC.AX,2013-07-17,1.04,1.04,22600,1.04,0.884,1.04
792,CVC.AX,2013-07-16,1.00,1.00,000,1.00,0.85,1.00
793,CVC.AX,2013-07-15,1.00,1.00,000,1.00,0.85,1.00
794,CVC.AX,2013-07-12,1.00,1.00,000,1.00,0.85,1.00
795,CVC.AX,2013-07-11,1.00,1.00,000,1.00,0.85,1.00
796,CVC.AX,2013-07-10,1.00,0.985,28100,0.985,0.85,1.00
797,CVC.AX,2013-07-09,0.98,0.98,10000,1.00,0.833,1.00
798,CVC.AX,2013-07-08,1.00,1.00,20000,1.00,0.85,1.00
799,CVC.AX,2013-07-05,1.00,1.00,3000,1.00,0.85,1.00
800,CVC.AX,2013-07-04,1.00,1.00,000,1.00,0.85,1.00
801,CVC.AX,2013-07-03,1.00,1.00,2700,1.00,0.85,1.00
802,CVC.AX,2013-07-02,1.00,1.00,000,1.00,0.85,1.00
803,CVC.AX,2013-07-01,1.00,1.00,000,1.00,0.85,1.00
804,CVC.AX,2013-06-28,1.00,1.00,000,1.00,0.85,1.00
805,CVC.AX,2013-06-27,1.00,1.00,000,1.00,0.85,1.00
806,CVC.AX,2013-06-26,1.00,1.00,19000,1.00,0.85,1.00
807,CVC.AX,2013-06-25,0.99,0.99,000,0.99,0.841,0.99
808,CVC.AX,2013-06-24,0.99,0.99,000,0.99,0.841,0.99
809,CVC.AX,2013-06-21,0.99,0.99,000,0.99,0.841,0.99
810,CVC.AX,2013-06-20,0.99,0.99,25000,1.005,0.841,1.005
811,CVC.AX,2013-06-19,0.99,0.99,000,0.99,0.841,0.99
812,CVC.AX,2013-06-18,0.99,0.99,000,0.99,0.841,0.99
813,CVC.AX,2013-06-17,0.99,0.985,7100,0.985,0.841,0.99
814,CVC.AX,2013-06-14,1.01,1.01,000,1.01,0.858,1.01
815,CVC.AX,2013-06-13,1.01,1.01,9900,1.01,0.858,1.01
816,CVC.AX,2013-06-12,1.01,1.01,000,1.01,0.858,1.01
817,CVC.AX,2013-06-11,1.015,1.015,000,1.015,0.862,1.015
818,CVC.AX,2013-06-10,1.015,1.015,000,1.015,0.862,1.015
819,CVC.AX,2013-06-07,1.015,1.015,10800,1.015,0.862,1.015
820,CVC.AX,2013-06-06,1.015,1.015,33800,1.015,0.862,1.015
821,CVC.AX,2013-06-05,1.015,1.015,58700,1.015,0.862,1.015
822,CVC.AX,2013-06-04,1.015,1.015,100,1.02,0.862,1.02
823,CVC.AX,2013-06-03,1.015,1.015,100,1.015,0.862,1.015
824,CVC.AX,2013-05-31,1.04,1.04,000,1.04,0.884,1.04
825,CVC.AX,2013-05-30,1.04,1.04,000,1.04,0.884,1.04
826,CVC.AX,2013-05-29,1.04,1.04,16800,1.05,0.884,1.05
827,CVC.AX,2013-05-28,1.025,1.025,7200,1.03,0.871,1.03
828,CVC.AX,2013-05-27,1.025,1.025,200,1.025,0.871,1.025
829,CVC.AX,2013-05-24,1.025,1.025,8000,1.025,0.871,1.025
830,CVC.AX,2013-05-23,1.025,1.025,000,1.025,0.871,1.025
831,CVC.AX,2013-05-22,1.025,1.025,000,1.025,0.871,1.025
832,CVC.AX,2013-05-21,1.025,1.025,7100,1.025,0.871,1.025
833,CVC.AX,2013-05-20,1.025,1.025,18000,1.05,0.871,1.05
834,CVC.AX,2013-05-17,1.04,1.04,000,1.04,0.884,1.04
835,CVC.AX,2013-05-16,1.04,1.04,5000,1.04,0.884,1.04
836,CVC.AX,2013-05-15,1.02,1.02,20000,1.025,0.867,1.025
837,CVC.AX,2013-05-14,1.025,1.025,27800,1.03,0.871,1.03
838,CVC.AX,2013-05-13,1.05,1.05,000,1.05,0.892,1.05
839,CVC.AX,2013-05-10,1.05,1.05,000,1.05,0.892,1.05
840,CVC.AX,2013-05-09,1.05,1.05,1000,1.05,0.892,1.05
841,CVC.AX,2013-05-08,1.03,1.03,13400,1.03,0.875,1.03
842,CVC.AX,2013-05-07,1.03,1.03,000,1.03,0.875,1.03
843,CVC.AX,2013-05-06,1.03,1.03,2600,1.03,0.875,1.03
844,CVC.AX,2013-05-03,1.025,1.025,000,1.025,0.871,1.025
845,CVC.AX,2013-05-02,1.025,1.025,000,1.025,0.871,1.025
846,CVC.AX,2013-05-01,1.025,1.025,1000,1.025,0.871,1.025
847,CVC.AX,2013-04-30,1.02,1.02,000,1.02,0.867,1.02
848,CVC.AX,2013-04-29,1.02,1.02,000,1.02,0.867,1.02
849,CVC.AX,2013-04-26,1.02,1.02,10000,1.02,0.867,1.02
850,CVC.AX,2013-04-25,1.06,1.06,000,1.06,0.901,1.06
851,CVC.AX,2013-04-24,1.06,1.04,2700,1.04,0.901,1.06
852,CVC.AX,2013-04-23,1.04,1.03,17000,1.03,0.884,1.04
853,CVC.AX,2013-04-22,1.02,1.02,000,1.02,0.867,1.02
854,CVC.AX,2013-04-19,1.02,1.02,25900,1.02,0.867,1.02
855,CVC.AX,2013-04-18,1.02,1.02,000,1.02,0.867,1.02
856,CVC.AX,2013-04-17,1.02,1.02,3000,1.02,0.867,1.02
857,CVC.AX,2013-04-16,1.02,1.02,000,1.02,0.867,1.02
858,CVC.AX,2013-04-15,1.02,1.02,000,1.02,0.867,1.02
859,CVC.AX,2013-04-12,1.02,1.02,4000,1.02,0.867,1.02
860,CVC.AX,2013-04-11,1.02,1.02,000,1.02,0.867,1.02
861,CVC.AX,2013-04-10,1.02,1.02,000,1.02,0.867,1.02
862,CVC.AX,2013-04-09,1.02,1.02,3000,1.03,0.867,1.03
863,CVC.AX,2013-04-08,1.03,1.03,4400,1.03,0.875,1.03
864,CVC.AX,2013-04-05,1.02,1.02,100,1.02,0.867,1.02
865,CVC.AX,2013-04-04,1.02,1.02,600,1.02,0.867,1.02
866,CVC.AX,2013-04-03,1.03,1.03,000,1.03,0.875,1.03
867,CVC.AX,2013-04-02,1.03,1.03,22500,1.03,0.875,1.03
868,CVC.AX,2013-04-01,1.03,1.03,000,1.03,0.875,1.03
869,CVC.AX,2013-03-29,1.03,1.03,000,1.03,0.875,1.03
870,CVC.AX,2013-03-28,1.03,1.03,000,1.03,0.875,1.03
871,CVC.AX,2013-03-27,1.03,1.03,5000,1.03,0.875,1.03
872,CVC.AX,2013-03-26,1.05,1.05,000,1.05,0.892,1.05
873,CVC.AX,2013-03-25,1.05,1.05,000,1.05,0.892,1.05
874,CVC.AX,2013-03-22,1.05,1.05,000,1.05,0.892,1.05
875,CVC.AX,2013-03-21,1.05,1.05,000,1.05,0.892,1.05
876,CVC.AX,2013-03-20,1.05,1.05,000,1.05,0.892,1.05
877,CVC.AX,2013-03-19,1.05,1.04,103000,1.04,0.892,1.05
878,CVC.AX,2013-03-18,1.03,1.03,2500,1.03,0.875,1.03
879,CVC.AX,2013-03-15,1.02,1.02,1000,1.025,0.867,1.025
880,CVC.AX,2013-03-14,1.01,1.005,33800,1.01,0.858,1.01
881,CVC.AX,2013-03-13,1.00,1.00,000,1.00,0.85,1.00
882,CVC.AX,2013-03-12,1.00,1.00,000,1.00,0.85,1.00
883,CVC.AX,2013-03-11,1.00,1.00,000,1.00,0.85,1.00
884,CVC.AX,2013-03-08,1.00,1.00,000,1.00,0.85,1.00
885,CVC.AX,2013-03-07,1.00,1.00,152700,1.005,0.85,1.005
886,CVC.AX,2013-03-06,0.99,0.99,000,0.99,0.841,0.99
887,CVC.AX,2013-03-05,0.99,0.99,12200,1.01,0.841,1.01
888,CVC.AX,2013-03-04,1.01,1.005,10000,1.005,0.858,1.01
889,CVC.AX,2013-03-01,1.00,1.00,000,1.00,0.85,1.00
890,CVC.AX,2013-02-28,1.00,1.00,000,1.00,0.85,1.00
891,CVC.AX,2013-02-27,1.00,1.00,000,1.00,0.85,1.00
892,CVC.AX,2013-02-26,1.00,1.00,000,1.00,0.85,1.00
893,CVC.AX,2013-02-25,1.00,1.00,8000,1.00,0.85,1.00
894,CVC.AX,2013-02-22,1.03,1.03,000,1.03,0.875,1.03
895,CVC.AX,2013-02-21,1.03,1.03,000,1.03,0.875,1.03
896,CVC.AX,2013-02-20,1.03,1.03,000,1.03,0.851,1.03
897,CVC.AX,2013-02-19,1.03,1.03,5000,1.03,0.851,1.03
898,CVC.AX,2013-02-18,0.95,0.95,000,0.95,0.785,0.95
899,CVC.AX,2013-02-15,0.95,0.95,000,0.95,0.785,0.95
900,CVC.AX,2013-02-14,0.95,0.95,000,0.95,0.785,0.95
901,CVC.AX,2013-02-13,0.95,0.95,000,0.95,0.785,0.95
902,CVC.AX,2013-02-12,0.95,0.95,000,0.95,0.785,0.95
903,CVC.AX,2013-02-11,0.95,0.95,000,0.95,0.785,0.95
904,CVC.AX,2013-02-08,0.95,0.95,000,0.95,0.785,0.95
905,CVC.AX,2013-02-07,0.95,0.95,000,0.95,0.785,0.95
906,CVC.AX,2013-02-06,0.95,0.95,000,0.95,0.785,0.95
907,CVC.AX,2013-02-05,0.95,0.95,000,0.95,0.785,0.95
908,CVC.AX,2013-02-04,0.95,0.95,15000,0.97,0.785,0.97
909,CVC.AX,2013-02-01,0.96,0.96,000,0.96,0.793,0.96
910,CVC.AX,2013-01-31,0.96,0.96,000,0.96,0.793,0.96
911,CVC.AX,2013-01-30,0.96,0.96,2800,0.96,0.793,0.96
912,CVC.AX,2013-01-29,0.96,0.96,600,0.96,0.793,0.96
913,CVC.AX,2013-01-28,0.94,0.94,000,0.94,0.776,0.94
914,CVC.AX,2013-01-25,0.94,0.94,000,0.94,0.776,0.94
915,CVC.AX,2013-01-24,0.94,0.94,000,0.94,0.776,0.94
916,CVC.AX,2013-01-22,0.94,0.94,000,0.94,0.776,0.94
917,CVC.AX,2013-01-21,0.94,0.94,2500,0.94,0.776,0.94
918,CVC.AX,2013-01-18,0.94,0.94,000,0.94,0.776,0.94
919,CVC.AX,2013-01-17,0.94,0.94,000,0.94,0.776,0.94
920,CVC.AX,2013-01-16,0.94,0.94,000,0.94,0.776,0.94
921,CVC.AX,2013-01-15,0.935,0.935,000,0.935,0.772,0.935
922,CVC.AX,2013-01-14,0.935,0.935,000,0.935,0.772,0.935
923,CVC.AX,2013-01-11,0.935,0.935,000,0.935,0.772,0.935
924,CVC.AX,2013-01-10,0.935,0.935,000,0.935,0.772,0.935
925,CVC.AX,2013-01-09,0.935,0.935,000,0.935,0.772,0.935
926,CVC.AX,2013-01-08,0.935,0.935,000,0.935,0.772,0.935
927,CVC.AX,2013-01-07,0.935,0.935,000,0.935,0.772,0.935
928,CVC.AX,2013-01-04,0.935,0.935,000,0.935,0.772,0.935
929,CVC.AX,2013-01-03,0.935,0.935,7000,0.935,0.772,0.935
930,CVC.AX,2013-01-02,0.915,0.915,000,0.915,0.756,0.915
931,CVC.AX,2013-01-01,0.915,0.915,000,0.915,0.756,0.915
932,CVC.AX,2012-12-31,0.915,0.915,000,0.915,0.756,0.915
933,CVC.AX,2012-12-28,0.915,0.915,000,0.915,0.756,0.915
934,CVC.AX,2012-12-27,0.915,0.915,000,0.915,0.756,0.915
935,CVC.AX,2012-12-26,0.915,0.915,000,0.915,0.756,0.915
936,CVC.AX,2012-12-25,0.915,0.915,000,0.915,0.756,0.915
937,CVC.AX,2012-12-24,0.915,0.915,000,0.915,0.756,0.915
938,CVC.AX,2012-12-21,0.915,0.915,000,0.915,0.756,0.915
939,CVC.AX,2012-12-20,0.915,0.915,000,0.915,0.756,0.915
940,CVC.AX,2012-12-19,0.915,0.915,000,0.915,0.756,0.915
941,CVC.AX,2012-12-18,0.915,0.915,000,0.915,0.756,0.915
942,CVC.AX,2012-12-17,0.915,0.915,000,0.915,0.756,0.915
943,CVC.AX,2012-12-14,0.915,0.915,000,0.915,0.756,0.915
944,CVC.AX,2012-12-13,0.915,0.915,000,0.915,0.756,0.915
945,CVC.AX,2012-12-12,0.915,0.915,000,0.915,0.756,0.915
946,CVC.AX,2012-12-11,0.915,0.915,000,0.915,0.756,0.915
947,CVC.AX,2012-12-10,0.915,0.915,10800,0.915,0.756,0.915
948,CVC.AX,2012-12-07,0.915,0.915,2000,0.915,0.756,0.915
949,CVC.AX,2012-12-06,0.91,0.91,7500,0.91,0.752,0.91
950,CVC.AX,2012-12-05,0.91,0.91,1900,0.91,0.752,0.91
951,CVC.AX,2012-12-04,0.90,0.90,000,0.90,0.743,0.90
952,CVC.AX,2012-12-03,0.90,0.90,000,0.90,0.743,0.90
953,CVC.AX,2012-11-30,0.90,0.90,68100,0.93,0.743,0.93
954,CVC.AX,2012-11-29,0.93,0.93,17200,0.93,0.768,0.93
955,CVC.AX,2012-11-28,0.935,0.935,10000,0.935,0.772,0.935
956,CVC.AX,2012-11-27,0.92,0.92,13500,0.93,0.76,0.93
957,CVC.AX,2012-11-26,0.93,0.93,5000,0.93,0.768,0.93
958,CVC.AX,2012-11-23,0.94,0.94,000,0.94,0.776,0.94
959,CVC.AX,2012-11-22,0.94,0.94,000,0.94,0.776,0.94
960,CVC.AX,2012-11-21,0.94,0.94,000,0.94,0.776,0.94
961,CVC.AX,2012-11-20,0.94,0.94,000,0.94,0.776,0.94
962,CVC.AX,2012-11-19,0.94,0.94,000,0.94,0.776,0.94
963,CVC.AX,2012-11-16,0.94,0.94,000,0.94,0.776,0.94
964,CVC.AX,2012-11-15,0.94,0.93,101900,0.93,0.776,0.94
965,CVC.AX,2012-11-14,0.90,0.90,000,0.90,0.743,0.90
966,CVC.AX,2012-11-13,0.90,0.90,000,0.90,0.743,0.90
967,CVC.AX,2012-11-12,0.90,0.90,5000,0.90,0.743,0.90
968,CVC.AX,2012-11-09,0.89,0.89,000,0.89,0.735,0.89
969,CVC.AX,2012-11-08,0.89,0.89,000,0.89,0.735,0.89
970,CVC.AX,2012-11-07,0.89,0.89,20000,0.93,0.735,0.93
971,CVC.AX,2012-11-06,0.90,0.90,10000,0.90,0.743,0.90
972,CVC.AX,2012-11-05,0.93,0.93,000,0.93,0.768,0.93
973,CVC.AX,2012-11-02,0.93,0.93,000,0.93,0.768,0.93
974,CVC.AX,2012-11-01,0.93,0.93,000,0.93,0.768,0.93
975,CVC.AX,2012-10-31,0.93,0.93,000,0.93,0.768,0.93
976,CVC.AX,2012-10-30,0.93,0.91,12300,0.91,0.768,0.93
977,CVC.AX,2012-10-29,0.91,0.91,000,0.91,0.752,0.91
978,CVC.AX,2012-10-26,0.91,0.91,000,0.91,0.752,0.91
979,CVC.AX,2012-10-25,0.91,0.91,000,0.91,0.752,0.91
980,CVC.AX,2012-10-24,0.91,0.91,000,0.91,0.752,0.91
981,CVC.AX,2012-10-23,0.91,0.91,000,0.91,0.752,0.91
982,CVC.AX,2012-10-22,0.91,0.90,10900,0.90,0.752,0.91
983,CVC.AX,2012-10-19,0.90,0.90,000,0.90,0.743,0.90
984,CVC.AX,2012-10-18,0.90,0.90,000,0.90,0.743,0.90
985,CVC.AX,2012-10-17,0.90,0.90,11100,0.90,0.743,0.90
986,CVC.AX,2012-10-16,0.90,0.90,000,0.90,0.743,0.90
987,CVC.AX,2012-10-15,0.90,0.90,000,0.90,0.743,0.90
988,CVC.AX,2012-10-12,0.90,0.885,20500,0.885,0.743,0.90
989,CVC.AX,2012-10-11,0.88,0.88,2000,0.88,0.727,0.88
990,CVC.AX,2012-10-10,0.875,0.875,10100,0.875,0.723,0.875
991,CVC.AX,2012-10-09,0.875,0.875,000,0.875,0.723,0.875
992,CVC.AX,2012-10-08,0.875,0.875,000,0.875,0.723,0.875
993,CVC.AX,2012-10-05,0.875,0.875,000,0.875,0.723,0.875
994,CVC.AX,2012-10-04,0.875,0.875,000,0.875,0.723,0.875
995,CVC.AX,2012-10-03,0.875,0.875,000,0.875,0.723,0.875
996,CVC.AX,2012-10-02,0.875,0.875,17000,0.88,0.723,0.885
997,CVC.AX,2012-10-01,0.875,0.875,000,0.875,0.723,0.875
998,CVC.AX,2012-09-28,0.875,0.875,000,0.875,0.723,0.875
999,CVC.AX,2012-09-27,0.875,0.875,000,0.875,0.723,0.875
1000,CVC.AX,2012-09-26,0.875,0.875,000,0.875,0.723,0.875
1001,CVC.AX,2012-09-25,0.875,0.875,000,0.875,0.723,0.875
1002,CVC.AX,2012-09-24,0.875,0.875,5000,0.875,0.723,0.875
1003,CVC.AX,2012-09-21,0.875,0.875,000,0.875,0.723,0.875
1004,CVC.AX,2012-09-20,0.875,0.875,28800,0.88,0.723,0.88
1005,CVC.AX,2012-09-19,0.88,0.88,000,0.88,0.727,0.88
1006,CVC.AX,2012-09-18,0.88,0.88,000,0.88,0.727,0.88
1007,CVC.AX,2012-09-17,0.88,0.87,62000,0.87,0.727,0.88
1008,CVC.AX,2012-09-14,0.87,0.87,000,0.87,0.719,0.87
1009,CVC.AX,2012-09-13,0.87,0.87,000,0.87,0.719,0.87
1010,CVC.AX,2012-09-12,0.87,0.87,000,0.87,0.719,0.87
1011,CVC.AX,2012-09-11,0.87,0.87,000,0.87,0.719,0.87
1012,CVC.AX,2012-09-10,0.87,0.87,000,0.87,0.719,0.87
1013,CVC.AX,2012-09-07,0.87,0.87,000,0.87,0.719,0.87
1014,CVC.AX,2012-09-06,0.87,0.87,000,0.87,0.719,0.87
1015,CVC.AX,2012-09-05,0.87,0.87,000,0.87,0.719,0.87
1016,CVC.AX,2012-09-04,0.87,0.87,6500,0.87,0.719,0.87
1017,CVC.AX,2012-09-03,0.85,0.85,000,0.85,0.702,0.85
1018,CVC.AX,2012-08-31,0.85,0.85,4400,0.85,0.702,0.85
1019,CVC.AX,2012-08-30,0.87,0.87,000,0.87,0.719,0.87
1020,CVC.AX,2012-08-29,0.87,0.87,4600,0.87,0.719,0.87
1021,CVC.AX,2012-08-28,0.87,0.86,90400,0.86,0.719,0.87
1022,CVC.AX,2012-08-27,0.90,0.90,000,0.90,0.743,0.90
1023,CVC.AX,2012-08-24,0.90,0.90,000,0.90,0.708,0.90
1024,CVC.AX,2012-08-23,0.90,0.90,000,0.90,0.708,0.90
1025,CVC.AX,2012-08-22,0.90,0.90,3400,0.90,0.708,0.90
1026,CVC.AX,2012-08-21,0.92,0.92,000,0.92,0.724,0.92
1027,CVC.AX,2012-08-20,0.92,0.91,10900,0.91,0.724,0.92
1028,CVC.AX,2012-08-17,0.87,0.865,12000,0.865,0.684,0.87
1029,CVC.AX,2012-08-16,0.865,0.865,14300,0.88,0.68,0.90
1030,CVC.AX,2012-08-15,0.92,0.92,000,0.92,0.724,0.92
1031,CVC.AX,2012-08-14,0.92,0.92,000,0.92,0.724,0.92
1032,CVC.AX,2012-08-13,0.92,0.92,000,0.92,0.724,0.92
1033,CVC.AX,2012-08-10,0.92,0.92,000,0.92,0.724,0.92
1034,CVC.AX,2012-08-09,0.92,0.92,000,0.92,0.724,0.92
1035,CVC.AX,2012-08-08,0.92,0.90,9600,0.90,0.724,0.92
1036,CVC.AX,2012-08-07,0.89,0.89,000,0.89,0.70,0.89
1037,CVC.AX,2012-08-06,0.89,0.89,000,0.89,0.70,0.89
1038,CVC.AX,2012-08-03,0.89,0.89,000,0.89,0.70,0.89
1039,CVC.AX,2012-08-02,0.89,0.89,000,0.89,0.70,0.89
1040,CVC.AX,2012-08-01,0.89,0.89,000,0.89,0.70,0.89
1041,CVC.AX,2012-07-31,0.89,0.89,000,0.89,0.70,0.89
1042,CVC.AX,2012-07-30,0.89,0.89,000,0.89,0.70,0.89
1043,CVC.AX,2012-07-27,0.89,0.89,000,0.89,0.70,0.89
1044,CVC.AX,2012-07-26,0.89,0.89,000,0.89,0.70,0.89
1045,CVC.AX,2012-07-25,0.89,0.89,000,0.89,0.70,0.89
1046,CVC.AX,2012-07-24,0.89,0.89,9300,0.89,0.70,0.89
1047,CVC.AX,2012-07-23,0.895,0.895,000,0.895,0.704,0.895
1048,CVC.AX,2012-07-20,0.895,0.895,000,0.895,0.704,0.895
1049,CVC.AX,2012-07-19,0.895,0.895,000,0.895,0.704,0.895
1050,CVC.AX,2012-07-18,0.895,0.895,000,0.895,0.704,0.895
1051,CVC.AX,2012-07-17,0.895,0.895,000,0.895,0.704,0.895
1052,CVC.AX,2012-07-16,0.895,0.895,000,0.895,0.704,0.895
1053,CVC.AX,2012-07-13,0.895,0.895,000,0.895,0.704,0.895
1054,CVC.AX,2012-07-12,0.895,0.895,000,0.895,0.704,0.895
1055,CVC.AX,2012-07-11,0.895,0.895,000,0.895,0.704,0.895
1056,CVC.AX,2012-07-10,0.895,0.895,000,0.895,0.704,0.895
1057,CVC.AX,2012-07-09,0.895,0.895,6100,0.895,0.704,0.895
1058,CVC.AX,2012-07-06,0.895,0.895,000,0.895,0.704,0.895
1059,CVC.AX,2012-07-05,0.895,0.895,4000,0.895,0.704,0.895
1060,CVC.AX,2012-07-04,0.895,0.895,000,0.895,0.704,0.895
1061,CVC.AX,2012-07-03,0.895,0.895,15500,0.90,0.704,0.90
1062,CVC.AX,2012-07-02,0.895,0.895,000,0.895,0.704,0.895
1063,CVC.AX,2012-06-29,0.895,0.895,18600,0.90,0.704,0.90
1064,CVC.AX,2012-06-28,0.91,0.91,000,0.91,0.716,0.91
1065,CVC.AX,2012-06-27,0.91,0.895,34900,0.895,0.716,0.91
1066,CVC.AX,2012-06-26,0.895,0.895,000,0.895,0.704,0.895
1067,CVC.AX,2012-06-25,0.895,0.895,000,0.895,0.704,0.895
1068,CVC.AX,2012-06-22,0.895,0.895,2500,0.895,0.704,0.895
1069,CVC.AX,2012-06-21,0.895,0.895,000,0.895,0.704,0.895
1070,CVC.AX,2012-06-20,0.895,0.895,000,0.895,0.704,0.895
1071,CVC.AX,2012-06-19,0.895,0.895,11500,0.895,0.704,0.895
1072,CVC.AX,2012-06-18,0.895,0.895,1000,0.895,0.704,0.895
1073,CVC.AX,2012-06-15,0.895,0.895,3000,0.895,0.704,0.895
1074,CVC.AX,2012-06-14,0.895,0.895,12600,0.895,0.704,0.895
1075,CVC.AX,2012-06-13,0.905,0.905,500,0.905,0.712,0.905
1076,CVC.AX,2012-06-12,0.905,0.905,000,0.905,0.712,0.905
1077,CVC.AX,2012-06-11,0.905,0.905,000,0.905,0.712,0.905
1078,CVC.AX,2012-06-08,0.905,0.905,2000,0.905,0.712,0.905
1079,CVC.AX,2012-06-07,0.895,0.895,000,0.895,0.704,0.895
1080,CVC.AX,2012-06-06,0.895,0.895,000,0.895,0.704,0.895
1081,CVC.AX,2012-06-05,0.895,0.895,000,0.895,0.704,0.895
1082,CVC.AX,2012-06-04,0.895,0.895,29000,0.895,0.704,0.895
1083,CVC.AX,2012-06-01,0.895,0.895,000,0.895,0.704,0.895
1084,CVC.AX,2012-05-31,0.895,0.895,46600,0.895,0.704,0.90
1085,CVC.AX,2012-05-30,0.895,0.895,000,0.895,0.704,0.895
1086,CVC.AX,2012-05-29,0.895,0.895,000,0.895,0.704,0.895
1087,CVC.AX,2012-05-28,0.895,0.895,000,0.895,0.704,0.895
1088,CVC.AX,2012-05-25,0.895,0.895,000,0.895,0.704,0.895
