,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
664,BIOTEC.OL,2014-01-09,11.20,11.00,67100,11.40,11.20,11.40
665,BIOTEC.OL,2014-01-08,11.25,10.65,160000,11.60,11.25,11.60
666,BIOTEC.OL,2014-01-07,11.55,10.60,446600,11.90,11.55,12.10
667,BIOTEC.OL,2014-01-06,11.70,11.35,262200,11.60,11.70,11.80
668,BIOTEC.OL,2014-01-03,11.20,10.70,249800,11.50,11.20,11.50
669,BIOTEC.OL,2014-01-02,10.50,9.85,346300,10.55,10.50,10.60
670,BIOTEC.OL,2014-01-01,10.20,10.20,000,10.20,10.20,10.20
671,BIOTEC.OL,2013-12-31,10.20,10.20,000,10.20,10.20,10.20
672,BIOTEC.OL,2013-12-30,10.20,9.81,31600,9.81,10.20,10.20
673,BIOTEC.OL,2013-12-27,9.80,9.75,75400,9.99,9.80,10.00
674,BIOTEC.OL,2013-12-26,9.80,9.80,000,9.80,9.80,9.80
675,BIOTEC.OL,2013-12-25,9.80,9.80,000,9.80,9.80,9.80
676,BIOTEC.OL,2013-12-24,9.80,9.80,000,9.80,9.80,9.80
677,BIOTEC.OL,2013-12-23,9.80,9.70,89600,9.70,9.80,9.80
678,BIOTEC.OL,2013-12-20,9.85,9.75,144000,9.90,9.85,10.00
679,BIOTEC.OL,2013-12-19,9.89,9.72,92000,9.96,9.89,9.96
680,BIOTEC.OL,2013-12-18,9.75,9.75,168200,9.99,9.75,10.00
681,BIOTEC.OL,2013-12-17,9.99,9.81,64700,10.20,9.99,10.20
682,BIOTEC.OL,2013-12-16,10.10,9.90,53800,9.90,10.10,10.10
683,BIOTEC.OL,2013-12-13,9.90,9.40,51600,9.55,9.90,9.90
684,BIOTEC.OL,2013-12-12,9.55,9.48,108200,10.20,9.55,10.20
685,BIOTEC.OL,2013-12-11,10.20,9.90,36500,10.25,10.20,10.25
686,BIOTEC.OL,2013-12-10,9.90,9.30,251500,10.80,9.90,10.80
687,BIOTEC.OL,2013-12-09,10.75,10.65,203600,10.80,10.75,10.90
688,BIOTEC.OL,2013-12-06,10.60,10.60,174600,10.90,10.60,10.95
689,BIOTEC.OL,2013-12-05,10.70,10.40,103300,10.50,10.70,10.75
690,BIOTEC.OL,2013-12-04,10.45,9.90,246300,10.60,10.45,10.75
691,BIOTEC.OL,2013-12-03,10.30,9.90,220400,9.98,10.30,10.40
692,BIOTEC.OL,2013-12-02,9.90,9.76,458200,10.00,9.90,10.00
693,BIOTEC.OL,2013-11-29,9.40,8.70,513200,8.70,9.40,9.58
694,BIOTEC.OL,2013-11-28,8.55,8.30,161200,8.30,8.55,8.65
695,BIOTEC.OL,2013-11-27,8.17,8.12,92100,8.27,8.17,8.28
696,BIOTEC.OL,2013-11-26,8.20,8.10,77300,8.40,8.20,8.49
697,BIOTEC.OL,2013-11-25,8.49,8.25,41800,8.40,8.49,8.49
698,BIOTEC.OL,2013-11-22,8.32,8.29,35300,8.39,8.32,8.39
699,BIOTEC.OL,2013-11-21,8.35,8.00,28200,8.00,8.35,8.40
700,BIOTEC.OL,2013-11-20,8.15,8.15,36700,8.27,8.15,8.30
701,BIOTEC.OL,2013-11-19,8.27,8.00,146100,8.00,8.27,8.39
702,BIOTEC.OL,2013-11-18,7.97,7.95,58000,8.00,7.97,8.00
703,BIOTEC.OL,2013-11-15,7.90,7.80,70800,7.85,7.90,7.93
704,BIOTEC.OL,2013-11-14,7.93,7.75,50100,7.90,7.93,7.95
705,BIOTEC.OL,2013-11-13,7.90,7.90,29600,7.90,7.90,7.90
706,BIOTEC.OL,2013-11-12,7.90,7.70,55000,7.70,7.90,7.94
707,BIOTEC.OL,2013-11-11,7.70,7.60,53000,7.80,7.70,7.80
708,BIOTEC.OL,2013-11-08,7.56,7.40,55300,7.75,7.56,7.75
709,BIOTEC.OL,2013-11-07,7.75,7.33,91300,7.40,7.75,7.75
710,BIOTEC.OL,2013-11-06,7.45,7.40,77400,7.45,7.45,7.45
711,BIOTEC.OL,2013-11-05,7.50,7.40,121100,7.95,7.50,7.95
712,BIOTEC.OL,2013-11-04,7.65,7.41,53600,7.89,7.65,7.89
713,BIOTEC.OL,2013-11-01,7.58,7.58,300800,7.85,7.58,7.95
714,BIOTEC.OL,2013-10-31,7.70,7.36,89700,7.68,7.70,7.70
715,BIOTEC.OL,2013-10-30,7.48,7.47,113000,7.47,7.48,7.70
716,BIOTEC.OL,2013-10-29,7.57,7.43,63700,7.60,7.57,7.60
717,BIOTEC.OL,2013-10-28,7.55,7.30,552400,7.50,7.55,8.00
718,BIOTEC.OL,2013-10-25,6.15,6.00,64800,6.00,6.15,6.20
719,BIOTEC.OL,2013-10-24,6.01,5.90,9200,6.00,6.01,6.01
720,BIOTEC.OL,2013-10-23,6.03,5.94,12600,5.96,6.03,6.03
721,BIOTEC.OL,2013-10-22,5.91,5.91,65100,6.10,5.91,6.10
722,BIOTEC.OL,2013-10-21,6.16,6.05,20100,6.22,6.16,6.22
723,BIOTEC.OL,2013-10-18,6.22,6.00,44600,6.00,6.22,6.22
724,BIOTEC.OL,2013-10-17,6.10,5.84,65200,5.84,6.10,6.10
725,BIOTEC.OL,2013-10-16,5.68,5.68,34700,5.85,5.68,5.85
726,BIOTEC.OL,2013-10-15,5.80,5.71,35900,5.71,5.80,5.85
727,BIOTEC.OL,2013-10-14,5.71,5.71,13100,5.73,5.71,5.73
728,BIOTEC.OL,2013-10-11,5.89,5.60,28800,5.90,5.89,5.90
729,BIOTEC.OL,2013-10-10,5.90,5.82,7000,5.90,5.90,5.95
730,BIOTEC.OL,2013-10-09,5.85,5.85,5900,5.95,5.85,5.95
731,BIOTEC.OL,2013-10-08,5.95,5.95,1000,5.95,5.95,5.95
732,BIOTEC.OL,2013-10-07,6.00,5.71,43500,5.80,6.00,6.00
733,BIOTEC.OL,2013-10-04,6.00,5.90,3700,6.00,6.00,6.00
734,BIOTEC.OL,2013-10-03,5.99,5.99,1500,6.09,5.99,6.09
735,BIOTEC.OL,2013-10-02,5.99,5.95,9400,5.95,5.99,6.01
736,BIOTEC.OL,2013-10-01,6.10,5.96,6000,5.99,6.10,6.10
737,BIOTEC.OL,2013-09-30,5.95,5.90,10100,5.94,5.95,5.95
738,BIOTEC.OL,2013-09-27,6.07,5.85,89600,5.85,6.07,6.24
739,BIOTEC.OL,2013-09-26,5.90,5.60,7300,5.60,5.90,5.90
740,BIOTEC.OL,2013-09-25,5.86,5.85,39000,5.86,5.86,5.98
741,BIOTEC.OL,2013-09-24,5.85,5.80,42300,5.90,5.85,5.90
742,BIOTEC.OL,2013-09-23,6.00,5.90,16900,5.95,6.00,6.00
743,BIOTEC.OL,2013-09-20,5.80,5.60,80200,6.09,5.80,6.09
744,BIOTEC.OL,2013-09-19,6.09,5.61,32400,5.61,6.09,6.09
745,BIOTEC.OL,2013-09-18,5.75,5.55,102400,5.65,5.75,5.75
746,BIOTEC.OL,2013-09-17,5.65,5.65,126100,5.66,5.65,5.81
747,BIOTEC.OL,2013-09-16,5.84,5.50,73100,5.50,5.84,5.84
748,BIOTEC.OL,2013-09-13,5.71,5.58,39300,5.59,5.71,5.84
749,BIOTEC.OL,2013-09-12,5.70,5.50,58300,5.80,5.70,5.80
750,BIOTEC.OL,2013-09-11,5.79,5.60,63100,5.68,5.79,5.79
751,BIOTEC.OL,2013-09-10,5.78,5.69,13600,5.90,5.78,5.90
752,BIOTEC.OL,2013-09-09,5.90,5.90,3600,5.96,5.90,5.96
753,BIOTEC.OL,2013-09-06,5.99,5.92,1500,5.93,5.99,5.99
754,BIOTEC.OL,2013-09-05,5.99,5.90,4200,6.05,5.99,6.05
755,BIOTEC.OL,2013-09-04,5.91,5.85,23700,5.99,5.91,6.10
756,BIOTEC.OL,2013-09-03,5.88,5.80,5800,5.80,5.88,5.91
757,BIOTEC.OL,2013-09-02,6.00,5.82,12300,5.82,6.00,6.00
758,BIOTEC.OL,2013-08-30,5.79,5.67,5900,5.69,5.79,5.84
759,BIOTEC.OL,2013-08-29,5.82,5.82,5800,5.90,5.82,5.90
760,BIOTEC.OL,2013-08-28,5.84,5.75,4100,5.84,5.84,5.84
761,BIOTEC.OL,2013-08-27,5.80,5.80,9900,5.90,5.80,5.90
762,BIOTEC.OL,2013-08-26,5.84,5.84,15000,5.99,5.84,6.00
763,BIOTEC.OL,2013-08-23,5.96,5.75,22300,5.84,5.96,5.96
764,BIOTEC.OL,2013-08-22,6.00,5.86,800,5.86,6.00,6.00
765,BIOTEC.OL,2013-08-21,6.00,5.91,10700,6.17,6.00,6.17
766,BIOTEC.OL,2013-08-20,6.08,6.05,7200,6.10,6.08,6.20
767,BIOTEC.OL,2013-08-19,6.04,5.95,11000,5.95,6.04,6.05
768,BIOTEC.OL,2013-08-16,5.97,5.97,100,5.97,5.97,5.97
769,BIOTEC.OL,2013-08-15,6.05,6.03,10300,6.03,6.05,6.05
770,BIOTEC.OL,2013-08-14,6.03,5.73,45100,5.85,6.03,6.04
771,BIOTEC.OL,2013-08-13,5.65,5.65,56700,5.90,5.65,5.91
772,BIOTEC.OL,2013-08-12,5.92,5.60,30700,5.66,5.92,5.97
773,BIOTEC.OL,2013-08-09,5.99,5.41,24000,6.00,5.99,6.05
774,BIOTEC.OL,2013-08-08,6.10,5.81,16700,5.85,6.10,6.10
775,BIOTEC.OL,2013-08-07,6.05,6.05,1400,6.10,6.05,6.10
776,BIOTEC.OL,2013-08-06,6.14,6.14,1000,6.19,6.14,6.19
777,BIOTEC.OL,2013-08-05,5.99,5.81,6900,6.00,5.99,6.00
778,BIOTEC.OL,2013-08-02,5.90,5.90,30400,5.91,5.90,6.19
779,BIOTEC.OL,2013-08-01,6.15,5.80,26000,6.15,6.15,6.15
780,BIOTEC.OL,2013-07-31,6.24,6.00,34200,6.00,6.24,6.24
781,BIOTEC.OL,2013-07-30,5.80,5.80,32300,6.00,5.80,6.00
782,BIOTEC.OL,2013-07-29,6.04,5.75,37000,5.80,6.04,6.04
783,BIOTEC.OL,2013-07-26,6.05,5.80,14000,5.90,6.05,6.05
784,BIOTEC.OL,2013-07-25,6.00,5.80,13500,5.80,6.00,6.00
785,BIOTEC.OL,2013-07-24,5.90,5.65,34400,5.67,5.90,5.91
786,BIOTEC.OL,2013-07-23,5.80,5.45,4000,6.00,5.80,6.10
787,BIOTEC.OL,2013-07-22,6.14,5.80,4200,6.15,6.14,6.15
788,BIOTEC.OL,2013-07-19,6.15,6.12,3000,6.12,6.15,6.15
789,BIOTEC.OL,2013-07-18,6.13,5.90,600,5.90,6.13,6.13
790,BIOTEC.OL,2013-07-17,6.10,5.71,27100,5.71,6.10,6.14
791,BIOTEC.OL,2013-07-16,6.10,6.09,4200,6.15,6.10,6.15
792,BIOTEC.OL,2013-07-15,6.12,5.96,4300,6.00,6.12,6.12
793,BIOTEC.OL,2013-07-12,6.12,6.09,6000,6.09,6.12,6.12
794,BIOTEC.OL,2013-07-11,6.12,6.00,8700,6.00,6.12,6.12
795,BIOTEC.OL,2013-07-10,6.11,6.00,21300,6.10,6.11,6.25
796,BIOTEC.OL,2013-07-09,6.14,5.99,45300,5.99,6.14,6.15
797,BIOTEC.OL,2013-07-08,6.00,5.30,15400,5.30,6.00,6.00
798,BIOTEC.OL,2013-07-05,6.00,5.71,45200,6.32,6.00,6.32
799,BIOTEC.OL,2013-07-04,6.14,5.95,23200,6.03,6.14,6.19
800,BIOTEC.OL,2013-07-03,6.00,5.96,106000,6.25,6.00,6.36
801,BIOTEC.OL,2013-07-02,6.00,6.00,7500,6.06,6.00,6.19
802,BIOTEC.OL,2013-07-01,6.25,6.25,6900,6.25,6.25,6.25
803,BIOTEC.OL,2013-06-28,6.25,6.20,71200,6.25,6.25,6.39
804,BIOTEC.OL,2013-06-27,6.20,6.00,21900,6.20,6.20,6.20
805,BIOTEC.OL,2013-06-26,6.30,5.95,64600,6.30,6.30,6.30
806,BIOTEC.OL,2013-06-25,6.30,5.99,77300,6.00,6.30,6.39
807,BIOTEC.OL,2013-06-24,6.10,5.76,10800,6.20,6.10,6.40
808,BIOTEC.OL,2013-06-21,6.20,5.46,42300,6.33,6.20,6.33
809,BIOTEC.OL,2013-06-20,6.24,5.97,29700,5.97,6.24,6.25
810,BIOTEC.OL,2013-06-19,6.10,6.10,128200,6.30,6.10,6.35
811,BIOTEC.OL,2013-06-18,6.15,6.00,77400,6.00,6.15,6.25
812,BIOTEC.OL,2013-06-17,5.91,5.84,176400,5.84,5.91,6.25
813,BIOTEC.OL,2013-06-14,5.84,5.76,109800,5.90,5.84,5.95
814,BIOTEC.OL,2013-06-13,5.77,5.20,83600,5.41,5.77,5.77
815,BIOTEC.OL,2013-06-12,5.85,5.75,54600,5.90,5.85,6.00
816,BIOTEC.OL,2013-06-11,5.90,5.37,150600,5.37,5.90,5.90
817,BIOTEC.OL,2013-06-10,5.39,4.99,101200,5.10,5.39,5.40
818,BIOTEC.OL,2013-06-07,4.94,4.60,33900,4.60,4.94,4.98
819,BIOTEC.OL,2013-06-06,4.90,4.90,76100,5.10,4.90,5.10
820,BIOTEC.OL,2013-06-05,4.94,4.70,78500,4.70,4.94,5.05
821,BIOTEC.OL,2013-06-04,4.60,4.60,5100,4.80,4.60,4.80
822,BIOTEC.OL,2013-06-03,4.70,4.60,68000,4.75,4.70,4.75
823,BIOTEC.OL,2013-05-31,4.55,4.40,125000,4.49,4.55,4.69
824,BIOTEC.OL,2013-05-30,4.50,4.35,48100,4.63,4.50,4.63
825,BIOTEC.OL,2013-05-29,4.45,4.33,43700,4.49,4.45,4.49
826,BIOTEC.OL,2013-05-28,4.50,4.20,75400,4.20,4.50,4.50
827,BIOTEC.OL,2013-05-27,4.49,4.11,223500,4.15,4.49,4.70
828,BIOTEC.OL,2013-05-24,4.40,4.34,88000,4.34,4.40,4.50
829,BIOTEC.OL,2013-05-23,4.20,4.15,35700,4.25,4.20,4.30
830,BIOTEC.OL,2013-05-22,4.34,4.14,11000,4.14,4.34,4.34
831,BIOTEC.OL,2013-05-21,4.20,4.12,39800,4.12,4.20,4.35
832,BIOTEC.OL,2013-05-20,4.12,4.12,000,4.12,4.12,4.12
833,BIOTEC.OL,2013-05-17,4.12,4.12,000,4.12,4.12,4.12
834,BIOTEC.OL,2013-05-16,4.12,4.00,18000,4.00,4.12,4.25
835,BIOTEC.OL,2013-05-15,4.00,3.90,3000,3.90,4.00,4.25
836,BIOTEC.OL,2013-05-14,4.30,4.10,9300,4.18,4.30,4.30
837,BIOTEC.OL,2013-05-13,4.27,4.19,11000,4.19,4.27,4.28
838,BIOTEC.OL,2013-05-10,4.19,3.82,49900,3.82,4.19,4.19
839,BIOTEC.OL,2013-05-09,4.00,4.00,000,4.00,4.00,4.00
840,BIOTEC.OL,2013-05-08,4.00,4.00,1400,4.00,4.00,4.00
841,BIOTEC.OL,2013-05-07,3.90,3.85,39300,3.90,3.90,3.95
842,BIOTEC.OL,2013-05-06,3.90,3.70,53800,3.90,3.90,4.00
843,BIOTEC.OL,2013-05-03,3.90,3.66,547400,4.05,3.90,4.25
844,BIOTEC.OL,2013-05-02,4.30,4.01,5400,4.15,4.30,4.35
845,BIOTEC.OL,2013-05-01,4.28,4.28,000,4.28,4.28,4.28
846,BIOTEC.OL,2013-04-30,4.28,3.82,25600,3.82,4.28,4.30
847,BIOTEC.OL,2013-04-29,4.25,4.25,000,4.25,4.25,4.25
848,BIOTEC.OL,2013-04-26,4.25,4.25,34200,4.30,4.25,4.30
849,BIOTEC.OL,2013-04-25,4.30,4.30,2100,4.30,4.30,4.35
850,BIOTEC.OL,2013-04-24,4.30,4.10,12500,4.10,4.30,4.30
851,BIOTEC.OL,2013-04-23,4.10,4.00,36300,4.05,4.10,4.10
852,BIOTEC.OL,2013-04-22,4.02,4.02,49600,4.08,4.02,4.10
853,BIOTEC.OL,2013-04-19,4.19,4.19,21500,4.19,4.19,4.30
854,BIOTEC.OL,2013-04-18,4.19,4.05,46100,4.20,4.19,4.20
855,BIOTEC.OL,2013-04-17,4.20,4.10,1600,4.18,4.20,4.20
856,BIOTEC.OL,2013-04-16,4.20,4.08,39400,4.15,4.20,4.20
857,BIOTEC.OL,2013-04-15,4.28,4.06,48600,4.16,4.28,4.35
858,BIOTEC.OL,2013-04-12,4.29,4.00,28100,4.32,4.29,4.34
859,BIOTEC.OL,2013-04-11,4.33,4.10,738100,4.12,4.33,4.38
860,BIOTEC.OL,2013-04-10,4.19,4.17,27800,4.19,4.19,4.19
861,BIOTEC.OL,2013-04-09,4.19,4.10,15500,4.15,4.19,4.19
862,BIOTEC.OL,2013-04-08,4.15,4.00,104000,4.18,4.15,4.22
863,BIOTEC.OL,2013-04-05,4.18,4.00,24400,4.20,4.18,4.20
864,BIOTEC.OL,2013-04-04,4.05,4.05,7700,4.05,4.05,4.05
865,BIOTEC.OL,2013-04-03,4.19,4.05,36400,4.10,4.19,4.20
866,BIOTEC.OL,2013-04-02,4.20,4.00,78600,4.10,4.20,4.20
867,BIOTEC.OL,2013-04-01,4.07,4.07,000,4.07,4.07,4.07
868,BIOTEC.OL,2013-03-29,4.07,4.07,000,4.07,4.07,4.07
869,BIOTEC.OL,2013-03-28,4.07,4.07,000,4.07,4.07,4.07
870,BIOTEC.OL,2013-03-27,4.07,4.07,15000,4.19,4.07,4.19
871,BIOTEC.OL,2013-03-26,4.07,4.05,19700,4.05,4.07,4.15
872,BIOTEC.OL,2013-03-25,4.05,4.05,151100,4.15,4.05,4.21
873,BIOTEC.OL,2013-03-22,4.20,4.00,18500,4.00,4.20,4.20
874,BIOTEC.OL,2013-03-21,4.10,4.00,9000,4.01,4.10,4.10
875,BIOTEC.OL,2013-03-20,4.20,4.15,8900,4.15,4.20,4.25
876,BIOTEC.OL,2013-03-19,4.23,4.00,85200,4.20,4.23,4.25
877,BIOTEC.OL,2013-03-18,4.00,4.00,188900,4.15,4.00,4.20
878,BIOTEC.OL,2013-03-15,4.22,4.00,19500,4.23,4.22,4.23
879,BIOTEC.OL,2013-03-14,4.25,4.20,58800,4.35,4.25,4.35
880,BIOTEC.OL,2013-03-13,4.24,4.21,88200,4.30,4.24,4.30
881,BIOTEC.OL,2013-03-12,4.25,4.20,16500,4.30,4.25,4.30
882,BIOTEC.OL,2013-03-11,4.25,4.25,82000,4.26,4.25,4.35
883,BIOTEC.OL,2013-03-08,4.25,4.25,14300,4.40,4.25,4.40
884,BIOTEC.OL,2013-03-07,4.33,4.33,000,4.33,4.33,4.33
885,BIOTEC.OL,2013-03-06,4.35,4.17,6200,4.17,4.35,4.35
886,BIOTEC.OL,2013-03-05,4.30,4.29,57900,4.30,4.30,4.40
887,BIOTEC.OL,2013-03-04,4.15,4.15,10700,4.20,4.15,4.34
888,BIOTEC.OL,2013-03-01,4.34,4.14,74700,4.25,4.34,4.49
889,BIOTEC.OL,2013-02-28,4.25,4.14,88000,4.25,4.25,4.25
890,BIOTEC.OL,2013-02-27,4.25,4.20,119500,4.30,4.25,4.40
891,BIOTEC.OL,2013-02-26,4.30,4.27,29200,4.30,4.30,4.30
892,BIOTEC.OL,2013-02-25,4.44,4.30,15400,4.45,4.44,4.45
893,BIOTEC.OL,2013-02-22,4.45,4.31,5500,4.40,4.45,4.45
894,BIOTEC.OL,2013-02-21,4.40,4.30,16200,4.30,4.40,4.45
895,BIOTEC.OL,2013-02-20,4.40,4.40,17600,4.41,4.40,4.45
896,BIOTEC.OL,2013-02-19,4.50,4.50,19000,4.50,4.50,4.50
897,BIOTEC.OL,2013-02-18,4.55,4.55,1200,4.55,4.55,4.55
898,BIOTEC.OL,2013-02-15,4.45,4.45,15600,4.55,4.45,4.70
899,BIOTEC.OL,2013-02-14,4.55,4.45,45000,4.50,4.55,4.55
900,BIOTEC.OL,2013-02-13,4.55,4.55,4900,4.58,4.55,4.59
901,BIOTEC.OL,2013-02-12,4.59,4.45,110600,4.64,4.59,4.64
902,BIOTEC.OL,2013-02-11,4.45,4.40,64100,4.70,4.45,4.70
903,BIOTEC.OL,2013-02-08,4.60,4.40,11300,4.40,4.60,4.60
904,BIOTEC.OL,2013-02-07,4.31,4.31,15100,4.40,4.31,4.55
905,BIOTEC.OL,2013-02-06,4.54,4.35,20100,4.35,4.54,4.74
906,BIOTEC.OL,2013-02-05,4.40,4.35,12000,4.45,4.40,4.45
907,BIOTEC.OL,2013-02-04,4.53,4.49,6500,4.50,4.53,4.55
908,BIOTEC.OL,2013-02-01,4.30,4.20,49000,4.35,4.30,4.40
909,BIOTEC.OL,2013-01-31,4.60,4.60,000,4.60,4.60,4.60
910,BIOTEC.OL,2013-01-30,4.60,4.50,53700,4.50,4.60,4.60
911,BIOTEC.OL,2013-01-29,4.30,4.30,19000,4.40,4.30,4.40
912,BIOTEC.OL,2013-01-28,4.42,4.42,4400,4.42,4.42,4.42
913,BIOTEC.OL,2013-01-25,4.41,4.40,50600,4.65,4.41,4.80
914,BIOTEC.OL,2013-01-24,4.65,4.61,6600,4.64,4.65,4.65
915,BIOTEC.OL,2013-01-23,4.60,4.60,2000,4.60,4.60,4.60
916,BIOTEC.OL,2013-01-22,4.58,4.40,21400,4.40,4.58,4.58
917,BIOTEC.OL,2013-01-21,4.49,4.40,34900,4.65,4.49,4.65
918,BIOTEC.OL,2013-01-18,4.65,4.65,2900,4.65,4.65,4.65
919,BIOTEC.OL,2013-01-17,4.65,4.39,30800,4.50,4.65,4.72
920,BIOTEC.OL,2013-01-16,4.50,4.50,15800,4.51,4.50,4.75
921,BIOTEC.OL,2013-01-15,4.51,4.50,18700,4.59,4.51,4.60
922,BIOTEC.OL,2013-01-14,4.60,4.40,76300,4.56,4.60,4.66
923,BIOTEC.OL,2013-01-11,4.50,4.45,334100,4.93,4.50,4.93
924,BIOTEC.OL,2013-01-10,5.22009,5.18099,76300,5.3765,5.22009,5.56224
925,BIOTEC.OL,2013-01-09,5.56224,5.2592,19600,5.27875,5.56224,5.57201
926,BIOTEC.OL,2013-01-08,5.62089,5.28852,8500,5.3765,5.62089,5.71864
927,BIOTEC.OL,2013-01-07,5.76752,5.2592,500,5.2592,5.76752,5.76752
928,BIOTEC.OL,2013-01-04,5.76752,5.24942,11400,5.64044,5.76752,5.76752
929,BIOTEC.OL,2013-01-03,5.46448,5.08324,69100,5.76752,5.46448,5.76752
930,BIOTEC.OL,2013-01-02,5.83595,5.42538,16000,5.83595,5.83595,5.83595
931,BIOTEC.OL,2013-01-01,5.83595,5.83595,000,5.83595,5.83595,5.83595
932,BIOTEC.OL,2012-12-31,5.83595,5.83595,000,5.83595,5.83595,5.83595
933,BIOTEC.OL,2012-12-28,5.83595,5.3765,31800,5.82617,5.83595,5.86527
934,BIOTEC.OL,2012-12-27,5.76752,5.22987,159700,5.22987,5.76752,5.91415
935,BIOTEC.OL,2012-12-26,5.15167,5.15167,000,5.15167,5.15167,5.15167
936,BIOTEC.OL,2012-12-25,5.15167,5.15167,000,5.15167,5.15167,5.15167
937,BIOTEC.OL,2012-12-24,5.15167,5.15167,000,5.15167,5.15167,5.15167
938,BIOTEC.OL,2012-12-21,5.15167,4.69222,146700,4.84863,5.15167,5.3765
939,BIOTEC.OL,2012-12-20,4.78997,4.78997,4200,4.79975,4.78997,5.03436
940,BIOTEC.OL,2012-12-19,4.79975,4.79975,19400,4.88773,4.79975,5.03436
941,BIOTEC.OL,2012-12-18,5.16144,4.78997,29800,5.08324,5.16144,5.16144
942,BIOTEC.OL,2012-12-17,5.16144,5.16144,5300,5.16144,5.16144,5.18099
943,BIOTEC.OL,2012-12-14,5.17122,4.80953,4700,4.94638,5.17122,5.17122
944,BIOTEC.OL,2012-12-13,4.94638,4.94638,12300,5.18099,4.94638,5.18099
945,BIOTEC.OL,2012-12-12,5.18099,4.94638,2400,4.94638,5.18099,5.18099
946,BIOTEC.OL,2012-12-11,5.22987,4.95616,12700,4.96593,5.22987,5.3765
947,BIOTEC.OL,2012-12-10,5.18099,4.8975,11200,5.08324,5.18099,5.3765
948,BIOTEC.OL,2012-12-07,5.08324,5.08324,900,5.08324,5.08324,5.08324
949,BIOTEC.OL,2012-12-06,5.3765,5.08324,1400,5.08324,5.3765,5.3765
950,BIOTEC.OL,2012-12-05,5.3765,5.3765,100,5.3765,5.3765,5.3765
951,BIOTEC.OL,2012-12-04,5.18099,4.88773,9800,4.88773,5.18099,5.3765
952,BIOTEC.OL,2012-12-03,5.3765,4.65312,165000,4.65312,5.3765,5.42538
953,BIOTEC.OL,2012-11-30,4.88773,4.69222,15200,4.78997,4.88773,4.88773
954,BIOTEC.OL,2012-11-29,4.88773,4.88773,61500,4.88773,4.88773,5.3765
955,BIOTEC.OL,2012-11-28,4.88773,4.78997,1500,4.78997,4.88773,4.88773
956,BIOTEC.OL,2012-11-27,4.75087,4.75087,14300,4.8584,4.75087,4.8584
957,BIOTEC.OL,2012-11-26,4.8584,4.84863,33600,4.88773,4.8584,4.93661
958,BIOTEC.OL,2012-11-23,5.17122,5.17122,000,5.17122,5.17122,5.17122
959,BIOTEC.OL,2012-11-22,5.17122,5.17122,12900,5.18099,5.17122,5.27875
960,BIOTEC.OL,2012-11-21,4.82908,4.78997,29700,4.78997,4.82908,4.98548
961,BIOTEC.OL,2012-11-20,4.78997,4.78997,71400,4.98548,4.78997,4.98548
962,BIOTEC.OL,2012-11-19,5.17122,4.76065,54300,4.98548,5.17122,5.17122
963,BIOTEC.OL,2012-11-16,5.08324,4.84863,65500,5.18099,5.08324,5.27875
964,BIOTEC.OL,2012-11-15,5.20054,5.20054,14300,5.20054,5.20054,5.20054
965,BIOTEC.OL,2012-11-14,5.27875,5.27875,10200,5.27875,5.27875,5.27875
966,BIOTEC.OL,2012-11-13,5.27875,5.27875,12400,5.27875,5.27875,5.3765
967,BIOTEC.OL,2012-11-12,5.27875,5.06369,46600,5.32762,5.27875,5.32762
968,BIOTEC.OL,2012-11-09,5.3765,5.28852,131200,5.3765,5.3765,5.3765
969,BIOTEC.OL,2012-11-08,5.27875,5.27875,20400,5.3765,5.27875,5.3765
970,BIOTEC.OL,2012-11-07,5.3765,5.27875,122700,5.47426,5.3765,5.57201
971,BIOTEC.OL,2012-11-06,5.47426,5.00503,69800,5.52313,5.47426,5.56224
972,BIOTEC.OL,2012-11-05,5.8946,5.8946,400,5.8946,5.8946,5.8946
973,BIOTEC.OL,2012-11-02,5.57201,5.57201,55700,5.8946,5.57201,5.8946
974,BIOTEC.OL,2012-11-01,5.8164,5.8164,52100,5.86527,5.8164,5.86527
975,BIOTEC.OL,2012-10-31,5.84572,5.84572,000,5.84572,5.84572,5.84572
976,BIOTEC.OL,2012-10-30,5.8164,5.57201,7700,5.71864,5.8164,5.8164
977,BIOTEC.OL,2012-10-29,5.50358,5.47426,13100,5.71864,5.50358,5.71864
978,BIOTEC.OL,2012-10-26,5.76752,5.50358,20500,5.66977,5.76752,5.84572
979,BIOTEC.OL,2012-10-25,5.76752,5.66977,17200,5.66977,5.76752,5.76752
980,BIOTEC.OL,2012-10-24,5.66977,5.47426,4300,5.62089,5.66977,5.66977
981,BIOTEC.OL,2012-10-23,5.66977,5.66977,100,5.66977,5.66977,5.66977
982,BIOTEC.OL,2012-10-22,5.76752,5.66977,9600,5.76752,5.76752,5.76752
983,BIOTEC.OL,2012-10-19,5.76752,5.57201,11700,5.57201,5.76752,5.76752
984,BIOTEC.OL,2012-10-18,5.75774,5.75774,800,5.75774,5.75774,5.75774
985,BIOTEC.OL,2012-10-17,5.71864,5.71864,1000,5.71864,5.71864,5.71864
986,BIOTEC.OL,2012-10-16,5.71864,5.65021,9000,5.8164,5.71864,5.8164
987,BIOTEC.OL,2012-10-15,6.01191,5.8164,1900,5.8164,6.01191,6.01191
988,BIOTEC.OL,2012-10-12,5.86527,5.86527,2100,5.86527,5.86527,5.86527
