,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1125,AKS,2012-02-06,8.93,8.68,9679100,8.99,8.816173,9.05
1126,AKS,2012-02-03,8.79,8.71,13000400,9.21,8.677958,9.25
1127,AKS,2012-02-02,9.04,8.97,14701200,9.39,8.924771,9.43
1128,AKS,2012-02-01,9.57,9.53,6687100,9.59,9.448015,9.74
1129,AKS,2012-01-31,9.44,9.41,9952000,9.80,9.319672,10.00
1130,AKS,2012-01-30,9.63,9.38,7707500,9.57,9.507251,9.69
1131,AKS,2012-01-27,9.91,9.55,5121000,9.61,9.783681,10.00
1132,AKS,2012-01-26,9.82,9.68,9901700,10.20,9.694828,10.33
1133,AKS,2012-01-25,10.04,9.16,13703000,9.19,9.912024,10.12
1134,AKS,2012-01-24,9.29,8.76,11051000,9.04,9.171584,9.33
1135,AKS,2012-01-23,9.20,9.11,7772300,9.28,9.082731,9.47
1136,AKS,2012-01-20,9.27,9.15,5113200,9.28,9.15184,9.45
1137,AKS,2012-01-19,9.40,9.23,7465700,9.42,9.280182,9.58
1138,AKS,2012-01-18,9.19,8.95,9509800,9.03,9.072859,9.27
1139,AKS,2012-01-17,9.07,8.93,9698800,9.20,8.954388,9.29
1140,AKS,2012-01-13,9.11,9.04,8054900,9.35,8.993878,9.40
1141,AKS,2012-01-12,9.53,9.42,9197200,9.85,9.408525,9.87
1142,AKS,2012-01-11,9.78,9.08,16473100,9.17,9.655338,9.96
1143,AKS,2012-01-10,9.01,8.89,7274500,8.90,8.895154,9.10
1144,AKS,2012-01-09,8.67,8.62,5592300,8.76,8.559487,8.97
1145,AKS,2012-01-06,8.75,8.65,4507000,8.77,8.638467,8.85
1146,AKS,2012-01-05,8.69,8.53,6601600,8.68,8.579232,8.91
1147,AKS,2012-01-04,8.84,8.57,6414600,8.61,8.72732,8.91
1148,AKS,2012-01-03,8.57,8.44,5056300,8.47,8.460762,8.66
1149,AKS,2011-12-30,8.26,8.09,3224300,8.14,8.154714,8.32
1150,AKS,2011-12-29,8.15,8.02,2938600,8.09,8.046115,8.20
1151,AKS,2011-12-28,8.05,8.00,4277800,8.35,7.94739,8.43
1152,AKS,2011-12-27,8.30,8.22,3690900,8.33,8.194204,8.49
1153,AKS,2011-12-23,8.39,8.06,3889700,8.25,8.283057,8.41
1154,AKS,2011-12-22,8.16,8.01,5111700,8.08,8.055988,8.26
1155,AKS,2011-12-21,8.08,7.84,4951600,8.00,7.977008,8.10
1156,AKS,2011-12-20,7.99,7.67,6854400,7.68,7.888155,8.04
1157,AKS,2011-12-19,7.49,7.45,11707000,7.67,7.394528,7.86
1158,AKS,2011-12-16,7.52,7.31,26649300,7.41,7.424146,7.61
1159,AKS,2011-12-15,7.33,7.30,7255800,7.70,7.236568,7.75
1160,AKS,2011-12-14,7.47,7.33,10078700,7.56,7.374783,7.74
1161,AKS,2011-12-13,7.73,7.66,8957700,8.21,7.631469,8.31
1162,AKS,2011-12-12,8.15,7.96,8824800,8.45,8.046115,8.47
1163,AKS,2011-12-09,8.61,8.40,7723100,8.52,8.500252,8.78
1164,AKS,2011-12-08,8.38,8.33,10356700,8.52,8.273184,8.90
1165,AKS,2011-12-07,8.71,8.46,6587500,8.70,8.598977,8.80
1166,AKS,2011-12-06,8.68,8.27,7178400,8.49,8.56936,8.86
1167,AKS,2011-12-05,8.50,8.38,7621000,8.52,8.391654,8.64
1168,AKS,2011-12-02,8.22,8.15,9141700,8.44,8.115223,8.62
1169,AKS,2011-12-01,8.18,8.11,8899300,8.53,8.075733,8.60
1170,AKS,2011-11-30,8.46,7.96,11754200,7.96,8.352164,8.49
1171,AKS,2011-11-29,7.46,7.39,4647200,7.52,7.364911,7.65
1172,AKS,2011-11-28,7.55,7.41,7440200,7.58,7.453764,7.65
1173,AKS,2011-11-25,7.04,7.03,3785400,7.10,6.950264,7.24
1174,AKS,2011-11-23,7.15,7.15,8896400,7.80,7.058862,7.84
1175,AKS,2011-11-22,7.85,7.78,6816800,8.00,7.749939,8.12
1176,AKS,2011-11-21,8.01,7.78,8290700,8.02,7.9079,8.10
1177,AKS,2011-11-18,8.41,8.34,6676200,8.77,8.302801,8.79
1178,AKS,2011-11-17,8.51,8.43,10584600,9.03,8.401527,9.16
1179,AKS,2011-11-16,8.91,8.87,6760100,9.02,8.796428,9.25
1180,AKS,2011-11-15,9.10,8.80,8081900,9.00,8.984007,9.24
1181,AKS,2011-11-14,9.14,8.92,6706300,9.07,9.023497,9.21
1182,AKS,2011-11-11,9.04,8.68,7570400,8.74,8.924771,9.07
1183,AKS,2011-11-10,8.55,8.37,7889800,8.68,8.441017,8.80
1184,AKS,2011-11-09,8.52,8.49,11111400,8.64,8.362037,8.96
1185,AKS,2011-11-08,9.19,8.98,9538700,9.15,9.019614,9.35
1186,AKS,2011-11-07,9.06,8.64,8969300,9.08,8.892025,9.34
1187,AKS,2011-11-04,9.05,8.45,12251500,8.56,8.88221,9.24
1188,AKS,2011-11-03,8.68,8.11,9125300,8.52,8.51907,8.72
1189,AKS,2011-11-02,8.36,8.06,7888800,8.35,8.205003,8.43
1190,AKS,2011-11-01,7.98,7.57,13963700,7.83,7.832048,8.22
1191,AKS,2011-10-31,8.33,8.31,14778900,8.76,8.175559,8.85
1192,AKS,2011-10-28,9.17,8.10,15411800,8.26,8.999985,9.24
1193,AKS,2011-10-27,8.42,7.85,16912100,7.93,8.263891,8.54
1194,AKS,2011-10-26,7.52,7.08,9637600,7.63,7.380577,7.68
1195,AKS,2011-10-25,7.47,7.45,17917700,8.17,7.331504,8.17
1196,AKS,2011-10-24,8.65,8.12,10109100,8.16,8.489626,8.65
1197,AKS,2011-10-21,8.05,7.89,7189100,8.22,7.900751,8.25
1198,AKS,2011-10-20,8.01,7.53,10104600,7.67,7.861492,8.02
1199,AKS,2011-10-19,7.70,7.64,9528900,8.03,7.557239,8.03
1200,AKS,2011-10-18,8.06,6.99,18730200,7.24,7.910565,8.14
1201,AKS,2011-10-17,7.15,7.05,6178400,7.43,7.017437,7.43
1202,AKS,2011-10-14,7.52,7.35,5608000,7.56,7.380577,7.66
1203,AKS,2011-10-13,7.38,7.05,5579300,7.32,7.243173,7.47
1204,AKS,2011-10-12,7.48,7.22,8495400,7.27,7.341318,7.63
1205,AKS,2011-10-11,7.17,6.90,8069900,6.94,7.037066,7.32
1206,AKS,2011-10-10,7.07,6.85,6038900,6.92,6.93892,7.15
1207,AKS,2011-10-07,6.67,6.56,9643600,7.08,6.546336,7.15
1208,AKS,2011-10-06,6.97,6.72,9422200,6.85,6.840774,7.10
1209,AKS,2011-10-05,6.77,6.22,11925700,6.39,6.644482,6.87
1210,AKS,2011-10-04,6.32,5.51,12800000,5.68,6.202825,6.34
1211,AKS,2011-10-03,5.77,5.77,13505000,6.47,5.663022,6.49
1212,AKS,2011-09-30,6.54,6.50,9387100,6.65,6.418746,6.80
1213,AKS,2011-09-29,6.84,6.55,10395900,6.93,6.713184,6.96
1214,AKS,2011-09-28,6.65,6.61,9947600,7.30,6.526707,7.31
1215,AKS,2011-09-27,7.26,7.17,10071400,7.27,7.125397,7.51
1216,AKS,2011-09-26,7.01,6.63,8348200,6.83,6.880033,7.03
1217,AKS,2011-09-23,6.76,6.70,7239500,6.80,6.634668,6.99
1218,AKS,2011-09-22,6.74,6.68,14315700,7.23,6.615038,7.28
1219,AKS,2011-09-21,7.61,7.58,8080500,8.01,7.468908,8.07
1220,AKS,2011-09-20,8.01,8.00,5445800,8.22,7.861492,8.34
1221,AKS,2011-09-19,8.25,8.02,7093400,8.15,8.097042,8.35
1222,AKS,2011-09-16,8.48,8.36,9396200,8.80,8.322778,8.84
1223,AKS,2011-09-15,8.79,8.59,5655300,8.75,8.627031,8.85
1224,AKS,2011-09-14,8.59,8.25,6478700,8.63,8.430739,8.75
1225,AKS,2011-09-13,8.39,8.08,6566200,8.16,8.234447,8.45
1226,AKS,2011-09-12,8.17,7.86,7573700,8.00,8.018526,8.30
1227,AKS,2011-09-09,8.22,8.14,8636400,8.45,8.067599,8.56
1228,AKS,2011-09-08,8.64,8.53,7009900,8.82,8.479812,8.95
1229,AKS,2011-09-07,8.90,8.24,7699900,8.27,8.734991,8.92
1230,AKS,2011-09-06,8.08,7.80,8020500,7.81,7.930194,8.10
1231,AKS,2011-09-02,8.20,8.19,6346700,8.47,8.047969,8.50
1232,AKS,2011-09-01,8.76,8.76,5050600,8.98,8.597587,9.10
1233,AKS,2011-08-31,8.99,8.91,9050900,9.50,8.823322,9.50
1234,AKS,2011-08-30,9.24,8.90,8902100,8.95,9.068687,9.35
1235,AKS,2011-08-29,9.10,8.63,7719200,8.74,8.931283,9.13
1236,AKS,2011-08-26,8.58,7.96,7077000,8.04,8.420924,8.60
1237,AKS,2011-08-25,8.11,8.06,8211400,8.33,7.959638,8.43
1238,AKS,2011-08-24,8.21,7.91,7060100,8.17,8.057784,8.30
1239,AKS,2011-08-23,8.18,7.73,8701600,7.90,8.02834,8.20
1240,AKS,2011-08-22,7.70,7.67,9026200,8.04,7.557239,8.10
1241,AKS,2011-08-19,7.79,7.69,7832600,7.86,7.645571,8.20
1242,AKS,2011-08-18,7.83,7.75,11345400,8.28,7.684829,8.30
1243,AKS,2011-08-17,8.76,8.70,6848400,8.93,8.597587,9.15
1244,AKS,2011-08-16,8.81,8.80,8640600,9.00,8.64666,9.14
1245,AKS,2011-08-15,9.20,8.84,7516200,8.93,9.029429,9.22
1246,AKS,2011-08-12,8.97,8.88,11148700,9.25,8.803694,9.43
1247,AKS,2011-08-11,9.05,8.55,15481900,8.56,8.88221,9.15
1248,AKS,2011-08-10,8.29,8.00,18691200,8.22,8.087228,8.78
1249,AKS,2011-08-09,8.45,7.70,15260900,8.27,8.243314,8.45
1250,AKS,2011-08-08,7.80,7.71,18590500,8.67,7.609213,8.92
1251,AKS,2011-08-05,9.12,8.58,19314400,9.60,8.896926,9.67
1252,AKS,2011-08-04,9.21,9.17,21734000,10.53,8.984725,10.63
1253,AKS,2011-08-03,10.75,10.51,14352000,11.16,10.487057,11.23
1254,AKS,2011-08-02,11.09,11.08,10167400,11.63,10.818741,11.79
1255,AKS,2011-08-01,11.65,11.55,12696600,12.39,11.365043,12.40
1256,AKS,2011-07-29,12.15,11.84,10105800,12.00,11.852813,12.35
1257,AKS,2011-07-28,12.13,12.05,13943100,12.36,11.833302,12.47
