,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
663,BRK-A,2013-12-06,174940.00,173825.00,400,173980.00,174940.00,175000.00
664,BRK-A,2013-12-05,173000.00,172499.00,700,172655.00,173000.00,173400.00
665,BRK-A,2013-12-04,173500.00,171050.00,800,171050.00,173500.00,173500.00
666,BRK-A,2013-12-03,172131.00,171115.00,800,172220.00,172131.00,172440.00
667,BRK-A,2013-12-02,172940.00,172744.00,500,174500.00,172940.00,174870.00
668,BRK-A,2013-11-29,174750.00,174272.00,100,175320.00,174750.00,175430.00
669,BRK-A,2013-11-27,174625.00,173951.00,400,175000.00,174625.00,175385.00
670,BRK-A,2013-11-26,174840.00,173500.00,300,173500.00,174840.00,175241.00
671,BRK-A,2013-11-25,173311.00,173125.00,800,175675.00,173311.00,175856.00
672,BRK-A,2013-11-22,174850.00,174700.00,600,174848.00,174850.00,175908.00
673,BRK-A,2013-11-21,174621.00,172099.00,400,172920.00,174621.00,174740.00
674,BRK-A,2013-11-20,172480.00,171864.00,300,173626.00,172480.00,173763.00
675,BRK-A,2013-11-19,173760.00,173218.00,400,173520.00,173760.00,174310.00
676,BRK-A,2013-11-18,173810.00,173510.00,400,174601.00,173810.00,174725.00
677,BRK-A,2013-11-15,174300.00,173005.00,600,173500.00,174300.00,174443.00
678,BRK-A,2013-11-14,173320.00,172159.00,700,172499.00,173320.00,173400.00
679,BRK-A,2013-11-13,172150.00,170938.00,400,170953.00,172150.00,172260.00
680,BRK-A,2013-11-12,171211.00,171040.00,300,173060.00,171211.00,173089.00
681,BRK-A,2013-11-11,173485.00,172985.00,200,173900.00,173485.00,173995.00
682,BRK-A,2013-11-08,173201.00,170180.00,500,170809.00,173201.00,173766.00
683,BRK-A,2013-11-07,171090.00,170836.00,300,172700.00,171090.00,173005.00
684,BRK-A,2013-11-06,172220.00,171813.00,600,172875.00,172220.00,172875.00
685,BRK-A,2013-11-05,171754.00,171475.00,200,171750.00,171754.00,172605.00
686,BRK-A,2013-11-04,172089.00,171765.00,500,173749.00,172089.00,173929.00
687,BRK-A,2013-11-01,173122.00,172473.00,300,173220.00,173122.00,174000.00
688,BRK-A,2013-10-31,172994.00,172768.00,600,174250.00,172994.00,174500.00
689,BRK-A,2013-10-30,174340.00,174340.00,500,176188.00,174340.00,176465.00
690,BRK-A,2013-10-29,175991.00,175148.00,400,175200.00,175991.00,176110.00
691,BRK-A,2013-10-28,175400.00,175039.00,400,175350.00,175400.00,175763.00
692,BRK-A,2013-10-25,175435.00,174802.00,400,175021.00,175435.00,175615.00
693,BRK-A,2013-10-24,175021.00,174943.00,300,175231.00,175021.00,175928.00
694,BRK-A,2013-10-23,174600.00,174455.00,300,175794.00,174600.00,176140.00
695,BRK-A,2013-10-22,176140.00,175570.00,600,176000.00,176140.00,176360.00
696,BRK-A,2013-10-21,175120.00,174700.00,300,175400.00,175120.00,175400.00
697,BRK-A,2013-10-18,175400.00,175262.00,300,176000.00,175400.00,176300.00
698,BRK-A,2013-10-17,175286.00,174100.00,400,174541.00,175286.00,175862.00
699,BRK-A,2013-10-16,174872.00,172572.00,400,172620.00,174872.00,175100.00
700,BRK-A,2013-10-15,171920.00,171799.00,400,173970.00,171920.00,173970.00
701,BRK-A,2013-10-14,174200.00,171750.00,600,172006.00,174200.00,174200.00
702,BRK-A,2013-10-11,173605.00,171596.00,900,172275.00,173605.00,173638.00
703,BRK-A,2013-10-10,172485.00,169620.00,500,169799.00,172485.00,172485.00
704,BRK-A,2013-10-09,168205.00,166510.00,400,168075.00,168205.00,168520.00
705,BRK-A,2013-10-08,167452.00,167380.00,600,169720.00,167452.00,169883.00
706,BRK-A,2013-10-07,169455.00,168580.00,600,169609.00,169455.00,170600.00
707,BRK-A,2013-10-04,170743.00,170085.00,400,170400.00,170743.00,171496.00
708,BRK-A,2013-10-03,169995.00,169255.00,600,171100.00,169995.00,171100.00
709,BRK-A,2013-10-02,171500.00,169855.00,500,170101.00,171500.00,171506.00
710,BRK-A,2013-10-01,171028.00,170200.00,400,170438.00,171028.00,171602.00
711,BRK-A,2013-09-30,170410.00,169780.00,400,170605.00,170410.00,171131.00
712,BRK-A,2013-09-27,172210.00,171772.00,400,172990.00,172210.00,172990.00
713,BRK-A,2013-09-26,173600.00,172616.00,300,173499.00,173600.00,174582.00
714,BRK-A,2013-09-25,173368.00,172435.00,300,172550.00,173368.00,173990.00
715,BRK-A,2013-09-24,172500.00,172316.00,300,173849.00,172500.00,173849.00
716,BRK-A,2013-09-23,173539.00,172800.00,400,175150.00,173539.00,175300.00
717,BRK-A,2013-09-20,175000.00,175000.00,800,176200.00,175000.00,176783.00
718,BRK-A,2013-09-19,175825.00,174980.00,1000,175700.00,175825.00,176600.00
719,BRK-A,2013-09-18,175005.00,172630.00,900,173224.00,175005.00,175526.00
720,BRK-A,2013-09-17,173299.00,172601.00,300,172660.00,173299.00,173863.00
721,BRK-A,2013-09-16,172500.00,171344.00,500,171450.00,172500.00,172600.00
722,BRK-A,2013-09-13,170155.00,169508.00,200,170000.00,170155.00,170456.00
723,BRK-A,2013-09-12,170000.00,169660.00,400,170650.00,170000.00,171086.00
724,BRK-A,2013-09-11,171340.00,170108.00,500,170500.00,171340.00,171361.00
725,BRK-A,2013-09-10,170489.00,169320.00,500,169846.00,170489.00,170684.00
726,BRK-A,2013-09-09,168880.00,167265.00,500,168000.00,168880.00,169000.00
727,BRK-A,2013-09-06,167565.00,166168.00,300,168400.00,167565.00,168764.00
728,BRK-A,2013-09-05,168240.00,168000.00,300,168198.00,168240.00,168948.00
729,BRK-A,2013-09-04,168259.00,167200.00,300,168100.00,168259.00,168677.00
730,BRK-A,2013-09-03,167993.00,167300.00,500,168333.00,167993.00,169299.00
731,BRK-A,2013-08-30,167050.00,166367.00,300,168226.00,167050.00,168226.00
732,BRK-A,2013-08-29,168050.00,167834.00,200,168220.00,168050.00,170454.00
733,BRK-A,2013-08-28,168585.00,166885.00,300,167000.00,168585.00,169323.00
734,BRK-A,2013-08-27,167350.00,167000.00,600,170000.00,167350.00,170200.00
735,BRK-A,2013-08-26,171000.00,170800.00,500,171840.00,171000.00,172360.00
736,BRK-A,2013-08-23,171320.00,171161.00,300,172699.00,171320.00,172699.00
737,BRK-A,2013-08-22,172206.00,171180.00,500,171550.00,172206.00,173000.00
738,BRK-A,2013-08-21,170800.00,170440.00,300,172533.00,170800.00,172657.00
739,BRK-A,2013-08-20,173000.00,171357.00,300,171575.00,173000.00,173000.00
740,BRK-A,2013-08-19,171501.00,171500.00,200,172620.00,171501.00,173153.00
741,BRK-A,2013-08-16,173122.00,171550.00,300,172050.00,173122.00,173500.00
742,BRK-A,2013-08-15,172799.00,171998.00,600,174010.00,172799.00,174296.00
743,BRK-A,2013-08-14,174755.00,174755.00,300,175800.00,174755.00,175831.00
744,BRK-A,2013-08-13,175725.00,174777.00,300,176000.00,175725.00,176447.00
745,BRK-A,2013-08-12,175748.00,174192.00,300,174500.00,175748.00,175960.00
746,BRK-A,2013-08-09,175100.00,174865.00,200,176200.00,175100.00,176500.00
747,BRK-A,2013-08-08,176551.00,175033.00,300,176277.00,176551.00,176778.00
748,BRK-A,2013-08-07,175200.00,174811.00,300,176400.00,175200.00,176400.00
749,BRK-A,2013-08-06,176855.00,175943.00,400,176900.00,176855.00,177539.00
750,BRK-A,2013-08-05,177300.00,176797.00,400,178520.00,177300.00,178547.00
751,BRK-A,2013-08-02,176500.00,175211.00,600,176200.00,176500.00,176665.00
752,BRK-A,2013-08-01,175700.00,175000.00,900,175600.00,175700.00,177604.00
753,BRK-A,2013-07-31,173900.00,173897.00,400,174300.00,173900.00,175259.00
754,BRK-A,2013-07-30,173566.00,173491.00,300,175450.00,173566.00,175620.00
755,BRK-A,2013-07-29,174505.00,173980.00,300,175600.00,174505.00,176752.00
756,BRK-A,2013-07-26,175926.00,173487.00,24800,175130.00,175926.00,175926.00
757,BRK-A,2013-07-25,175441.00,173402.00,34000,174200.00,175441.00,176150.00
758,BRK-A,2013-07-24,174581.00,174000.00,43000,177822.00,174581.00,178000.00
759,BRK-A,2013-07-23,177249.00,177234.00,39100,178646.00,177249.00,178646.00
760,BRK-A,2013-07-22,178223.00,177856.00,21100,178900.00,178223.00,178900.00
761,BRK-A,2013-07-19,178275.00,177206.00,17400,177678.00,178275.00,178533.00
762,BRK-A,2013-07-18,177678.00,176951.00,46900,176951.00,177678.00,177678.00
763,BRK-A,2013-07-17,176341.00,176269.00,26100,176451.00,176341.00,177112.00
764,BRK-A,2013-07-16,175849.00,175637.00,21300,176240.00,175849.00,176982.00
765,BRK-A,2013-07-15,175877.00,175278.00,21100,175743.00,175877.00,176170.00
766,BRK-A,2013-07-12,175505.00,174909.00,27500,175199.00,175505.00,175792.00
767,BRK-A,2013-07-11,175644.00,173330.00,68800,173899.00,175644.00,176000.00
768,BRK-A,2013-07-10,172605.00,171904.00,31100,173700.00,172605.00,173700.00
769,BRK-A,2013-07-09,173741.00,172700.00,48200,173480.00,173741.00,173839.00
770,BRK-A,2013-07-08,172500.00,172205.00,41700,172900.00,172500.00,173745.00
771,BRK-A,2013-07-05,172201.00,169900.00,50200,169900.00,172201.00,172360.00
772,BRK-A,2013-07-03,168976.00,167520.00,13800,168140.00,168976.00,169009.00
773,BRK-A,2013-07-02,168799.00,168248.00,31000,169800.00,168799.00,170000.00
774,BRK-A,2013-07-01,169622.00,169000.00,33000,169200.00,169622.00,170681.00
775,BRK-A,2013-06-28,168600.00,167639.00,46800,169294.00,168600.00,169294.00
776,BRK-A,2013-06-27,169326.00,169326.00,31700,170254.00,169326.00,170550.00
777,BRK-A,2013-06-26,169360.00,168502.00,49100,169704.00,169360.00,170200.00
778,BRK-A,2013-06-25,168314.00,166514.00,41900,167483.00,168314.00,168420.00
779,BRK-A,2013-06-24,166439.00,164548.00,49800,167999.00,166439.00,168285.00
780,BRK-A,2013-06-21,168200.00,166925.00,54200,168953.00,168200.00,169705.00
781,BRK-A,2013-06-20,167900.00,166485.00,81600,169663.00,167900.00,170749.00
782,BRK-A,2013-06-19,170952.00,170952.00,38800,172700.00,170952.00,173399.00
783,BRK-A,2013-06-18,172581.00,172295.00,55400,172774.00,172581.00,173308.00
784,BRK-A,2013-06-17,172710.00,170850.00,71400,172280.00,172710.00,173332.00
785,BRK-A,2013-06-14,171259.00,171000.00,21900,172400.00,171259.00,172613.00
786,BRK-A,2013-06-13,172604.00,168494.00,41600,169120.00,172604.00,172604.00
787,BRK-A,2013-06-12,169195.00,168996.00,37600,170823.00,169195.00,171580.00
788,BRK-A,2013-06-11,170150.00,170000.00,42000,171175.00,170150.00,171394.00
789,BRK-A,2013-06-10,172875.00,172191.00,42900,173750.00,172875.00,173810.00
790,BRK-A,2013-06-07,172900.00,170351.00,82000,170351.00,172900.00,173256.00
791,BRK-A,2013-06-06,169877.00,166760.00,47900,167275.00,169877.00,169877.00
792,BRK-A,2013-06-05,167400.00,166600.00,66100,169800.00,167400.00,169800.00
793,BRK-A,2013-06-04,169850.00,169360.00,59800,170703.00,169850.00,170900.00
794,BRK-A,2013-06-03,170911.00,169607.00,47400,171900.00,170911.00,172000.00
795,BRK-A,2013-05-31,171300.00,170801.00,39400,172450.00,171300.00,172450.00
796,BRK-A,2013-05-30,172200.00,170000.00,71800,170000.00,172200.00,172440.00
797,BRK-A,2013-05-29,169402.00,167139.00,36800,167799.00,169402.00,169948.00
798,BRK-A,2013-05-28,168400.00,167673.00,54700,168357.00,168400.00,168679.00
799,BRK-A,2013-05-24,166020.00,164940.00,47800,166137.00,166020.00,166137.00
800,BRK-A,2013-05-23,166980.00,164243.00,59300,165320.00,166980.00,167500.00
801,BRK-A,2013-05-22,167600.00,166638.00,72500,169100.00,167600.00,170060.00
802,BRK-A,2013-05-21,169189.00,168844.00,41700,169700.00,169189.00,170000.00
803,BRK-A,2013-05-20,169200.00,168959.00,39700,169400.00,169200.00,170250.00
804,BRK-A,2013-05-17,169400.00,167608.00,78700,168483.00,169400.00,169558.00
805,BRK-A,2013-05-16,167303.00,166944.00,57900,168700.00,167303.00,168700.00
806,BRK-A,2013-05-15,168940.00,168205.00,68900,168728.00,168940.00,169475.00
807,BRK-A,2013-05-14,169267.00,167802.00,55000,168150.00,169267.00,169267.00
808,BRK-A,2013-05-13,167380.00,167133.00,61900,168207.00,167380.00,168500.00
809,BRK-A,2013-05-10,167780.00,166300.00,53700,166300.00,167780.00,167780.00
810,BRK-A,2013-05-09,166100.00,165505.00,29500,166098.00,166100.00,166866.00
811,BRK-A,2013-05-08,166273.00,164150.00,71900,164901.00,166273.00,166273.00
812,BRK-A,2013-05-07,164690.00,164236.00,36100,165599.00,164690.00,165599.00
813,BRK-A,2013-05-06,164990.00,164250.00,71600,166800.00,164990.00,166869.00
814,BRK-A,2013-05-03,162904.00,162345.00,45000,162350.00,162904.00,163771.00
815,BRK-A,2013-05-02,160857.00,159632.00,35900,159878.00,160857.00,160908.00
816,BRK-A,2013-05-01,159699.00,159100.00,54900,159360.00,159699.00,160545.00
817,BRK-A,2013-04-30,159000.00,158450.00,54100,159899.00,159000.00,159950.00
818,BRK-A,2013-04-29,159700.00,159700.00,39400,160800.00,159700.00,160900.00
819,BRK-A,2013-04-26,160618.00,159760.00,45600,161295.00,160618.00,161835.00
820,BRK-A,2013-04-25,161025.00,160339.00,55500,160460.00,161025.00,161969.00
821,BRK-A,2013-04-24,159950.00,159600.00,34900,159999.00,159950.00,160465.00
822,BRK-A,2013-04-23,159980.00,158000.00,47100,158000.00,159980.00,160000.00
823,BRK-A,2013-04-22,157342.00,156230.00,31000,158200.00,157342.00,158490.00
824,BRK-A,2013-04-19,157861.00,154800.00,58600,155800.00,157861.00,158170.00
825,BRK-A,2013-04-18,154526.00,154145.00,41300,157450.00,154526.00,157565.00
826,BRK-A,2013-04-17,157700.00,156554.00,45300,159600.00,157700.00,159650.00
827,BRK-A,2013-04-16,161000.00,157775.00,55300,158159.00,161000.00,161175.00
828,BRK-A,2013-04-15,157000.00,156693.00,61600,160000.00,157000.00,161046.00
829,BRK-A,2013-04-12,160525.00,159461.00,31100,159650.00,160525.00,160525.00
830,BRK-A,2013-04-11,159935.00,159180.00,49000,159500.00,159935.00,160360.00
831,BRK-A,2013-04-10,159400.00,157400.00,42800,157802.00,159400.00,159500.00
832,BRK-A,2013-04-09,157570.00,157183.00,19700,158150.00,157570.00,158201.00
833,BRK-A,2013-04-08,158000.00,155472.00,28400,156580.00,158000.00,158000.00
834,BRK-A,2013-04-05,156330.00,155044.00,48000,155765.00,156330.00,156540.00
835,BRK-A,2013-04-04,157557.00,156586.00,46600,156740.00,157557.00,158330.00
836,BRK-A,2013-04-03,156400.00,156080.00,48500,158100.00,156400.00,158180.00
837,BRK-A,2013-04-02,157550.00,155742.00,61800,155999.00,157550.00,158180.00
838,BRK-A,2013-04-01,155253.00,154744.00,30500,155800.00,155253.00,156684.00
839,BRK-A,2013-03-28,156280.00,154550.00,39900,155000.00,156280.00,156634.00
840,BRK-A,2013-03-27,154630.00,154050.00,22700,155300.00,154630.00,155300.00
841,BRK-A,2013-03-26,155708.00,154066.00,52400,154120.00,155708.00,155708.00
842,BRK-A,2013-03-25,153784.00,152900.00,28600,154100.00,153784.00,154803.00
843,BRK-A,2013-03-22,153741.00,152972.00,22000,153040.00,153741.00,154009.00
844,BRK-A,2013-03-21,153000.00,152682.00,40300,153080.00,153000.00,153812.00
845,BRK-A,2013-03-20,153397.00,152840.00,65900,153200.00,153397.00,153825.00
846,BRK-A,2013-03-19,152571.00,152028.00,60000,153561.00,152571.00,154040.00
847,BRK-A,2013-03-18,153241.00,152883.00,70200,153300.00,153241.00,154251.00
848,BRK-A,2013-03-15,153500.00,153500.00,156800,155066.00,153500.00,155631.00
849,BRK-A,2013-03-14,155990.00,155501.00,49600,155900.00,155990.00,156455.00
850,BRK-A,2013-03-13,155431.00,154547.00,44100,154640.00,155431.00,155590.00
851,BRK-A,2013-03-12,154346.00,153413.00,54500,156200.00,154346.00,156225.00
852,BRK-A,2013-03-11,155978.00,155200.00,58900,155950.00,155978.00,156210.00
853,BRK-A,2013-03-08,155411.00,154800.00,31900,156186.00,155411.00,156186.00
854,BRK-A,2013-03-07,155210.00,154683.00,46000,155099.00,155210.00,155417.00
855,BRK-A,2013-03-06,155095.00,154208.00,40700,155000.00,155095.00,155369.00
856,BRK-A,2013-03-05,154425.00,153200.00,57100,153999.00,154425.00,155230.00
857,BRK-A,2013-03-04,152955.00,150803.00,97400,152378.00,152955.00,153000.00
858,BRK-A,2013-03-01,152750.00,150800.00,51200,152364.00,152750.00,153500.00
859,BRK-A,2013-02-28,152600.00,152323.00,87800,152450.00,152600.00,153739.00
860,BRK-A,2013-02-27,151916.00,148353.00,47900,148400.00,151916.00,152099.00
861,BRK-A,2013-02-26,148320.00,147950.00,40600,149524.00,148320.00,149599.00
862,BRK-A,2013-02-25,149900.00,148215.00,53900,152251.00,149900.00,153010.00
863,BRK-A,2013-02-22,152009.00,150904.00,48100,151495.00,152009.00,152362.00
864,BRK-A,2013-02-21,150500.00,150048.00,45100,151002.00,150500.00,151369.00
865,BRK-A,2013-02-20,151000.00,151000.00,106300,152695.00,151000.00,153160.00
866,BRK-A,2013-02-19,152498.00,150099.00,55100,150250.00,152498.00,152498.00
867,BRK-A,2013-02-15,150141.00,149620.00,54600,149815.00,150141.00,153090.00
868,BRK-A,2013-02-14,149240.00,147478.00,50000,147750.00,149240.00,149804.00
869,BRK-A,2013-02-13,147750.00,147046.00,46500,147126.00,147750.00,147767.00
870,BRK-A,2013-02-12,147125.00,146100.00,34900,146200.00,147125.00,147362.00
871,BRK-A,2013-02-11,145835.00,145835.00,17300,146220.00,145835.00,146597.00
872,BRK-A,2013-02-08,146374.00,145521.00,26400,146320.00,146374.00,146686.00
873,BRK-A,2013-02-07,146260.00,146175.00,54900,146944.00,146260.00,147350.00
874,BRK-A,2013-02-06,146735.00,146401.00,40600,146600.00,146735.00,147090.00
875,BRK-A,2013-02-05,146825.00,145879.00,39200,145879.00,146825.00,147323.00
876,BRK-A,2013-02-04,145010.00,145010.00,27300,146943.00,145010.00,146943.00
877,BRK-A,2013-02-01,147086.00,146106.00,47700,146759.00,147086.00,148562.00
878,BRK-A,2013-01-31,145875.00,144555.00,58400,145250.00,145875.00,146150.00
879,BRK-A,2013-01-30,145505.00,145270.00,40800,146600.00,145505.00,146600.00
880,BRK-A,2013-01-29,146495.00,146000.00,57100,146640.00,146495.00,146810.00
881,BRK-A,2013-01-28,146720.00,146420.00,42400,147475.00,146720.00,147475.00
882,BRK-A,2013-01-25,147290.00,145963.00,72000,146700.00,147290.00,147312.00
883,BRK-A,2013-01-24,146227.00,145635.00,115800,145635.00,146227.00,147250.00
884,BRK-A,2013-01-23,145568.00,144250.00,40700,144775.00,145568.00,145690.00
885,BRK-A,2013-01-22,144805.00,143014.00,68500,143585.00,144805.00,144805.00
886,BRK-A,2013-01-18,143502.00,142670.00,85200,143700.00,143502.00,143792.00
887,BRK-A,2013-01-17,143484.00,142738.00,46400,143228.00,143484.00,143607.00
888,BRK-A,2013-01-16,142964.00,142500.00,49600,143000.00,142964.00,143146.00
889,BRK-A,2013-01-15,143205.00,142131.00,41500,142544.00,143205.00,143401.00
890,BRK-A,2013-01-14,143000.00,141320.00,37800,141745.00,143000.00,143043.00
891,BRK-A,2013-01-11,141525.00,141390.00,40200,142000.00,141525.00,142050.00
892,BRK-A,2013-01-10,141768.00,140247.00,55400,140750.00,141768.00,142000.00
893,BRK-A,2013-01-09,140000.00,139819.00,39400,141188.00,140000.00,141365.00
894,BRK-A,2013-01-08,141000.00,139584.00,61700,140195.00,141000.00,141000.00
895,BRK-A,2013-01-07,140190.00,139731.00,60400,140949.00,140190.00,140949.00
896,BRK-A,2013-01-04,140803.00,140047.00,34700,140879.00,140803.00,141004.00
897,BRK-A,2013-01-03,140549.00,139278.00,100200,140000.00,140549.00,141476.00
898,BRK-A,2013-01-02,139610.00,136850.00,83200,136850.00,139610.00,139627.00
899,BRK-A,2012-12-31,134060.00,132400.00,119800,132500.00,134060.00,134596.00
900,BRK-A,2012-12-28,133000.00,132901.00,134500,133649.00,133000.00,133649.00
901,BRK-A,2012-12-27,133900.00,133125.00,135300,134200.00,133900.00,134499.00
902,BRK-A,2012-12-26,133927.00,133511.00,90400,134650.00,133927.00,134940.00
903,BRK-A,2012-12-24,134660.00,134003.00,69100,134305.00,134660.00,135002.00
904,BRK-A,2012-12-21,134800.00,134550.00,111600,135145.00,134800.00,135677.00
905,BRK-A,2012-12-20,135936.00,135025.00,158500,135055.00,135936.00,136208.00
906,BRK-A,2012-12-19,135200.00,134720.00,147800,135000.00,135200.00,136015.00
907,BRK-A,2012-12-18,135700.00,134750.00,212700,134980.00,135700.00,135700.00
908,BRK-A,2012-12-17,134850.00,134320.00,146800,134495.00,134850.00,135000.00
909,BRK-A,2012-12-14,133795.00,133662.00,93000,134375.00,133795.00,134561.00
910,BRK-A,2012-12-13,134200.00,133542.00,145800,134500.00,134200.00,134745.00
911,BRK-A,2012-12-12,134000.00,131100.00,332700,131100.00,134000.00,135010.00
912,BRK-A,2012-12-11,130831.00,130432.00,90800,130859.00,130831.00,131349.00
913,BRK-A,2012-12-10,130788.00,130497.00,71600,131090.00,130788.00,131090.00
914,BRK-A,2012-12-07,131090.00,130500.00,45300,131420.00,131090.00,131544.00
915,BRK-A,2012-12-06,131240.00,130764.00,45700,131695.00,131240.00,131801.00
916,BRK-A,2012-12-05,131444.00,130545.00,64900,131048.00,131444.00,131908.00
917,BRK-A,2012-12-04,130890.00,130733.00,44200,131775.00,130890.00,131887.00
918,BRK-A,2012-12-03,131890.00,131700.00,51900,132373.00,131890.00,132850.00
919,BRK-A,2012-11-30,131916.00,131617.00,65900,131873.00,131916.00,132420.00
920,BRK-A,2012-11-29,131875.00,131495.00,47800,132795.00,131875.00,132924.00
921,BRK-A,2012-11-28,132291.00,130955.00,94000,131800.00,132291.00,132415.00
922,BRK-A,2012-11-27,132004.00,132001.00,48800,132400.00,132004.00,132956.00
923,BRK-A,2012-11-26,132411.00,131943.00,50200,132237.00,132411.00,132500.00
924,BRK-A,2012-11-23,132606.00,131700.00,23700,131718.00,132606.00,132606.00
925,BRK-A,2012-11-21,131310.00,130170.00,60400,130300.00,131310.00,131321.00
926,BRK-A,2012-11-20,130203.00,129332.00,31600,130145.00,130203.00,130282.00
927,BRK-A,2012-11-19,130000.00,129531.00,73700,130030.00,130000.00,130556.00
928,BRK-A,2012-11-16,129345.00,127500.00,49700,128475.00,129345.00,129345.00
929,BRK-A,2012-11-15,128178.00,127700.00,58700,128150.00,128178.00,128920.00
930,BRK-A,2012-11-14,128150.00,127800.00,83200,129745.00,128150.00,129745.00
931,BRK-A,2012-11-13,128925.00,127659.00,63600,127845.00,128925.00,130110.00
932,BRK-A,2012-11-12,128160.00,127793.00,50700,128250.00,128160.00,128498.00
933,BRK-A,2012-11-09,127585.00,125950.00,72600,126847.00,127585.00,128738.00
934,BRK-A,2012-11-08,126900.00,126900.00,79800,128605.00,126900.00,129711.00
935,BRK-A,2012-11-07,128359.00,127962.00,60500,130205.00,128359.00,130228.00
936,BRK-A,2012-11-06,130673.00,129971.00,68000,130516.00,130673.00,131066.00
937,BRK-A,2012-11-05,130300.00,128150.00,78000,130755.00,130300.00,130755.00
938,BRK-A,2012-11-02,130550.00,130402.00,28600,132638.00,130550.00,132638.00
939,BRK-A,2012-11-01,131400.00,129784.00,81600,130053.00,131400.00,131433.00
940,BRK-A,2012-10-31,129505.00,129264.00,100900,130500.00,129505.00,130500.00
941,BRK-A,2012-10-26,129725.00,129475.00,56800,130899.00,129725.00,130899.00
942,BRK-A,2012-10-25,130582.00,130248.00,46100,131060.00,130582.00,131060.00
943,BRK-A,2012-10-24,130445.00,130265.00,48800,131357.00,130445.00,131555.00
944,BRK-A,2012-10-23,130570.00,130261.00,78900,131250.00,130570.00,131600.00
945,BRK-A,2012-10-22,132609.00,131800.00,61800,133643.00,132609.00,134000.00
946,BRK-A,2012-10-19,133841.00,132800.00,47700,135350.00,133841.00,135423.00
947,BRK-A,2012-10-18,135400.00,135400.00,76800,135800.00,135400.00,136345.00
948,BRK-A,2012-10-17,135766.00,134400.00,74900,134400.00,135766.00,135849.00
949,BRK-A,2012-10-16,134850.00,134000.00,35600,134000.00,134850.00,134970.00
950,BRK-A,2012-10-15,133605.00,132430.00,29300,132750.00,133605.00,133855.00
951,BRK-A,2012-10-12,132502.00,132341.00,32400,133740.00,132502.00,134327.00
952,BRK-A,2012-10-11,133013.00,133010.00,19300,134400.00,133013.00,134400.00
953,BRK-A,2012-10-10,133066.00,132800.00,29400,133880.00,133066.00,134115.00
954,BRK-A,2012-10-09,133880.00,133880.00,40200,135200.00,133880.00,135700.00
955,BRK-A,2012-10-08,135400.00,135180.00,28100,135602.00,135400.00,135915.00
956,BRK-A,2012-10-05,135555.00,135157.00,59300,135900.00,135555.00,136100.00
957,BRK-A,2012-10-04,135281.00,134461.00,69800,134475.00,135281.00,135725.00
958,BRK-A,2012-10-03,134065.00,132820.00,50500,133500.00,134065.00,134460.00
959,BRK-A,2012-10-02,133227.00,132595.00,41000,133600.00,133227.00,133911.00
960,BRK-A,2012-10-01,133000.00,132630.00,67200,132630.00,133000.00,134285.00
961,BRK-A,2012-09-28,132700.00,131212.00,72600,132375.00,132700.00,132707.00
962,BRK-A,2012-09-27,132408.00,132115.00,63200,133000.00,132408.00,133000.00
963,BRK-A,2012-09-26,132490.00,132199.00,39200,132199.00,132490.00,133590.00
964,BRK-A,2012-09-25,132485.00,132170.00,47700,133348.00,132485.00,134075.00
965,BRK-A,2012-09-24,133034.00,133000.00,38500,133505.00,133034.00,134535.00
966,BRK-A,2012-09-21,134584.00,133934.00,38700,134490.00,134584.00,134892.00
967,BRK-A,2012-09-20,133816.00,131935.00,49000,132125.00,133816.00,134205.00
968,BRK-A,2012-09-19,133300.00,132715.00,63600,132715.00,133300.00,133810.00
969,BRK-A,2012-09-18,132898.00,132324.00,37300,132350.00,132898.00,132898.00
970,BRK-A,2012-09-17,132685.00,132490.00,42000,132700.00,132685.00,133101.00
971,BRK-A,2012-09-14,133000.00,132005.00,85500,132850.00,133000.00,133789.00
972,BRK-A,2012-09-13,132851.00,129770.00,86900,129770.00,132851.00,132851.00
973,BRK-A,2012-09-12,130150.00,129225.00,52800,129590.00,130150.00,130540.00
974,BRK-A,2012-09-11,130170.00,129702.00,43200,130245.00,130170.00,130367.00
975,BRK-A,2012-09-10,129700.00,129700.00,39800,129961.00,129700.00,130717.00
976,BRK-A,2012-09-07,129942.00,129610.00,90900,129887.00,129942.00,130039.00
977,BRK-A,2012-09-06,129597.00,128050.00,80900,128050.00,129597.00,129597.00
978,BRK-A,2012-09-05,127770.00,126315.00,68700,126315.00,127770.00,128000.00
979,BRK-A,2012-09-04,126279.00,126077.00,24300,126340.00,126279.00,126654.00
980,BRK-A,2012-08-31,126560.00,126021.00,45400,126515.00,126560.00,126950.00
981,BRK-A,2012-08-30,126183.00,126021.00,30100,126212.00,126183.00,126425.00
982,BRK-A,2012-08-29,126800.00,126300.00,44000,126888.00,126800.00,127137.00
983,BRK-A,2012-08-28,127502.00,127442.00,33400,128000.00,127502.00,128315.00
984,BRK-A,2012-08-27,128198.00,127636.00,38500,128059.00,128198.00,128624.00
985,BRK-A,2012-08-24,128225.00,127400.00,20400,127400.00,128225.00,128234.00
986,BRK-A,2012-08-23,127800.00,127710.00,21600,128320.00,127800.00,128397.00
987,BRK-A,2012-08-22,128605.00,127769.00,39000,127870.00,128605.00,128876.00
988,BRK-A,2012-08-21,128000.00,127602.00,29800,128698.00,128000.00,128803.00
989,BRK-A,2012-08-20,128600.00,127988.00,23200,128370.00,128600.00,128615.00
