,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
701,IMG.TO,2013-10-10,4.65,4.63,1706600,4.75,4.65,4.94
702,IMG.TO,2013-10-09,4.68,4.50,1436600,4.63,4.68,4.75
703,IMG.TO,2013-10-08,4.66,4.63,891400,4.80,4.66,4.84
704,IMG.TO,2013-10-07,4.76,4.68,1150100,4.73,4.76,4.79
705,IMG.TO,2013-10-04,4.63,4.63,6234800,4.75,4.63,4.77
706,IMG.TO,2013-10-03,4.69,4.68,2068000,4.82,4.69,4.89
707,IMG.TO,2013-10-02,4.78,4.77,1830500,4.85,4.78,5.03
708,IMG.TO,2013-10-01,4.77,4.67,3209900,4.69,4.77,4.83
709,IMG.TO,2013-09-30,4.92,4.83,2415300,4.83,4.92,5.00
710,IMG.TO,2013-09-27,4.92,4.90,2063100,5.05,4.92,5.11
711,IMG.TO,2013-09-26,4.97,4.90,2133000,5.09,4.97,5.13
712,IMG.TO,2013-09-25,5.07,5.00,3586300,5.07,5.07,5.23
713,IMG.TO,2013-09-24,5.02,4.80,2636600,4.95,5.02,5.15
714,IMG.TO,2013-09-23,4.99,4.97,4421800,5.20,4.99,5.33
715,IMG.TO,2013-09-20,5.21,5.21,25772500,5.72,5.21,5.80
716,IMG.TO,2013-09-19,5.90,5.77,3710500,6.17,5.90,6.22
717,IMG.TO,2013-09-18,6.06,5.36,7038900,5.49,6.06,6.17
718,IMG.TO,2013-09-17,5.52,5.38,3303900,5.40,5.52,5.57
719,IMG.TO,2013-09-16,5.36,5.25,5231700,5.37,5.36,5.50
720,IMG.TO,2013-09-13,5.56,5.30,1632100,5.30,5.56,5.56
721,IMG.TO,2013-09-12,5.35,5.35,2292300,5.50,5.35,5.57
722,IMG.TO,2013-09-11,5.74,5.62,2009200,5.84,5.74,5.89
723,IMG.TO,2013-09-10,5.80,5.77,1915800,5.97,5.80,5.97
724,IMG.TO,2013-09-09,6.10,6.06,1061800,6.20,6.10,6.26
725,IMG.TO,2013-09-06,6.20,6.15,1940600,6.24,6.20,6.31
726,IMG.TO,2013-09-05,6.14,6.05,2385200,6.37,6.14,6.37
727,IMG.TO,2013-09-04,6.39,6.18,1935000,6.23,6.39,6.40
728,IMG.TO,2013-09-03,6.37,6.32,1446000,6.56,6.37,6.56
729,IMG.TO,2013-08-30,6.32,6.24,2398400,6.31,6.32,6.60
730,IMG.TO,2013-08-29,6.48,6.16,3205600,6.40,6.48,6.59
731,IMG.TO,2013-08-28,6.46,6.38,3573400,6.80,6.46,7.07
732,IMG.TO,2013-08-27,6.72,6.71,6162100,7.44,6.72,7.45
733,IMG.TO,2013-08-26,7.17,7.09,4385700,7.17,7.17,7.36
734,IMG.TO,2013-08-23,7.06,6.66,4787600,6.70,7.06,7.13
735,IMG.TO,2013-08-22,6.67,6.59,2528900,6.65,6.67,6.86
736,IMG.TO,2013-08-21,6.52,6.50,3627000,6.62,6.52,6.75
737,IMG.TO,2013-08-20,6.70,6.31,3125200,6.40,6.70,6.77
738,IMG.TO,2013-08-19,6.40,6.35,3494000,6.54,6.40,6.55
739,IMG.TO,2013-08-16,6.53,6.36,5030900,6.80,6.53,7.06
740,IMG.TO,2013-08-15,6.66,5.89,5575400,5.95,6.66,6.70
741,IMG.TO,2013-08-14,6.01,5.58,3125700,5.64,6.01,6.06
742,IMG.TO,2013-08-13,5.62,5.48,3913400,5.62,5.62,5.79
743,IMG.TO,2013-08-12,5.50,5.43,2356900,5.45,5.50,5.56
744,IMG.TO,2013-08-09,5.20,5.00,2164200,5.17,5.20,5.26
745,IMG.TO,2013-08-08,5.13,4.60,2508700,4.62,5.13,5.15
746,IMG.TO,2013-08-07,4.49,4.46,1534600,4.57,4.49,4.62
747,IMG.TO,2013-08-06,4.57,4.53,1883800,4.86,4.57,4.86
748,IMG.TO,2013-08-02,5.02,4.99,1943900,5.15,5.02,5.28
749,IMG.TO,2013-08-01,5.20,5.15,1204200,5.39,5.20,5.39
750,IMG.TO,2013-07-31,5.30,5.18,2205600,5.43,5.30,5.46
751,IMG.TO,2013-07-30,5.39,5.28,1918700,5.42,5.39,5.51
752,IMG.TO,2013-07-29,5.42,5.37,943600,5.50,5.42,5.55
753,IMG.TO,2013-07-26,5.48,5.26,1754000,5.35,5.48,5.49
754,IMG.TO,2013-07-25,5.45,5.28,1948800,5.31,5.45,5.58
755,IMG.TO,2013-07-24,5.32,5.19,3286200,5.65,5.32,5.65
756,IMG.TO,2013-07-23,5.59,5.16,3012500,5.25,5.59,5.62
757,IMG.TO,2013-07-22,5.27,5.05,2511700,5.10,5.27,5.30
758,IMG.TO,2013-07-19,4.86,4.63,967100,4.71,4.86,4.87
759,IMG.TO,2013-07-18,4.61,4.54,1032800,4.68,4.61,4.72
760,IMG.TO,2013-07-17,4.61,4.60,2205800,4.91,4.61,4.99
761,IMG.TO,2013-07-16,4.86,4.56,1961600,4.60,4.86,4.86
762,IMG.TO,2013-07-15,4.54,4.46,722900,4.50,4.54,4.59
763,IMG.TO,2013-07-12,4.50,4.44,1374100,4.55,4.50,4.62
764,IMG.TO,2013-07-11,4.57,4.37,1756800,4.43,4.57,4.58
765,IMG.TO,2013-07-10,4.22,4.16,1070100,4.21,4.22,4.28
766,IMG.TO,2013-07-09,4.18,4.15,974500,4.23,4.18,4.26
767,IMG.TO,2013-07-08,4.16,4.13,1388500,4.30,4.16,4.32
768,IMG.TO,2013-07-05,4.24,4.08,6333900,4.13,4.24,4.24
769,IMG.TO,2013-07-04,4.23,4.18,728100,4.20,4.23,4.23
770,IMG.TO,2013-07-03,4.20,4.13,4978200,4.27,4.20,4.33
771,IMG.TO,2013-07-02,4.24,4.18,5162100,4.55,4.24,4.63
772,IMG.TO,2013-06-28,4.42,4.12,4146700,4.18,4.42,4.59
773,IMG.TO,2013-06-27,4.25,4.06,3769800,4.12,4.119,4.38
774,IMG.TO,2013-06-26,4.03,4.00,2220000,4.16,3.905781,4.19
775,IMG.TO,2013-06-25,4.37,4.27,1337700,4.34,4.235301,4.42
776,IMG.TO,2013-06-24,4.29,4.27,2342600,4.49,4.157767,4.51
777,IMG.TO,2013-06-21,4.59,4.46,5481800,4.72,4.44852,4.78
778,IMG.TO,2013-06-20,4.63,4.57,3897900,4.81,4.487287,4.93
779,IMG.TO,2013-06-19,5.06,5.04,1492500,5.21,4.904033,5.27
780,IMG.TO,2013-06-18,5.20,5.15,1276500,5.30,5.039717,5.31
781,IMG.TO,2013-06-17,5.33,5.23,1432900,5.30,5.165711,5.37
782,IMG.TO,2013-06-14,5.27,5.27,1238300,5.41,5.10756,5.45
783,IMG.TO,2013-06-13,5.35,5.24,1473700,5.33,5.185094,5.39
784,IMG.TO,2013-06-12,5.38,5.23,2079700,5.25,5.21417,5.45
785,IMG.TO,2013-06-11,5.26,5.25,2383500,5.26,5.097868,5.42
786,IMG.TO,2013-06-10,5.47,5.31,1331000,5.37,5.301395,5.51
787,IMG.TO,2013-06-07,5.39,5.35,2218300,5.59,5.223861,5.60
788,IMG.TO,2013-06-06,5.70,5.62,2029000,5.63,5.524306,5.78
789,IMG.TO,2013-06-05,5.69,5.55,3366000,5.56,5.514614,5.69
790,IMG.TO,2013-06-04,5.56,5.49,1611200,5.56,5.388621,5.60
791,IMG.TO,2013-06-03,5.63,5.49,2247000,5.53,5.456464,5.69
792,IMG.TO,2013-05-31,5.43,5.17,16537600,5.76,5.262628,5.82
793,IMG.TO,2013-05-30,5.81,5.64,3644000,5.66,5.630915,5.85
794,IMG.TO,2013-05-29,5.51,5.21,2361200,5.23,5.340163,5.54
795,IMG.TO,2013-05-28,5.19,5.15,2606300,5.33,5.030026,5.41
796,IMG.TO,2013-05-27,5.26,5.26,443800,5.33,5.097868,5.34
797,IMG.TO,2013-05-24,5.23,5.20,2119800,5.29,5.068793,5.44
798,IMG.TO,2013-05-23,5.29,5.25,1745400,5.31,5.126943,5.39
799,IMG.TO,2013-05-22,5.23,5.14,2998000,5.18,5.068793,5.42
800,IMG.TO,2013-05-21,5.05,5.02,2818300,5.11,4.894341,5.22
801,IMG.TO,2013-05-17,4.81,4.81,2698700,4.97,4.661739,4.98
802,IMG.TO,2013-05-16,5.05,4.95,4461500,5.05,4.894341,5.10
803,IMG.TO,2013-05-15,5.13,5.10,2155100,5.30,4.971875,5.33
804,IMG.TO,2013-05-14,5.41,5.38,2503300,5.47,5.243245,5.63
805,IMG.TO,2013-05-13,5.51,5.49,1625900,5.67,5.340163,5.69
806,IMG.TO,2013-05-10,5.74,5.48,4260500,5.69,5.563073,5.77
807,IMG.TO,2013-05-09,5.89,5.86,4948700,5.95,5.708449,6.22
808,IMG.TO,2013-05-08,6.03,5.54,7030000,5.58,5.844134,6.09
809,IMG.TO,2013-05-07,5.39,5.25,1164200,5.43,5.223861,5.46
810,IMG.TO,2013-05-06,5.53,5.52,907100,5.65,5.359546,5.65
811,IMG.TO,2013-05-03,5.63,5.51,1353700,5.51,5.456464,5.66
812,IMG.TO,2013-05-02,5.50,5.48,1651900,5.62,5.330471,5.62
813,IMG.TO,2013-05-01,5.51,5.19,2543900,5.27,5.340163,5.63
814,IMG.TO,2013-04-30,5.41,5.07,2258500,5.28,5.243245,5.41
815,IMG.TO,2013-04-29,5.29,5.25,1171600,5.32,5.126943,5.41
816,IMG.TO,2013-04-26,5.23,5.20,1673800,5.50,5.068793,5.52
817,IMG.TO,2013-04-25,5.45,5.38,2729300,5.57,5.282012,5.60
818,IMG.TO,2013-04-24,5.46,5.13,1685500,5.20,5.291704,5.52
819,IMG.TO,2013-04-23,5.09,4.89,4268400,5.05,4.933108,5.18
820,IMG.TO,2013-04-22,5.09,4.95,1475300,5.18,4.933108,5.20
821,IMG.TO,2013-04-19,5.00,4.77,2131800,5.09,4.845882,5.11
822,IMG.TO,2013-04-18,4.95,4.72,2049100,4.89,4.797423,5.11
823,IMG.TO,2013-04-17,4.80,4.75,3258600,5.12,4.652047,5.22
824,IMG.TO,2013-04-16,5.06,5.01,2449600,5.50,4.904033,5.56
825,IMG.TO,2013-04-15,5.33,5.11,5298800,5.15,5.165711,5.57
826,IMG.TO,2013-04-12,5.85,5.75,4607600,6.03,5.669682,6.10
827,IMG.TO,2013-04-11,6.26,6.25,2092200,6.40,6.067045,6.50
828,IMG.TO,2013-04-10,6.52,6.46,2176300,6.75,6.319031,6.78
829,IMG.TO,2013-04-09,6.84,6.52,2354300,6.55,6.629167,6.90
830,IMG.TO,2013-04-08,6.50,6.50,1240100,6.63,6.299647,6.70
831,IMG.TO,2013-04-05,6.65,6.56,2582400,6.91,6.445024,7.02
832,IMG.TO,2013-04-04,6.75,6.39,2557800,6.52,6.541941,6.77
833,IMG.TO,2013-04-03,6.55,6.44,2690100,6.88,6.348106,7.01
834,IMG.TO,2013-04-02,6.88,6.85,2250200,7.11,6.667934,7.13
835,IMG.TO,2013-04-01,7.22,7.18,1147600,7.36,6.997454,7.39
836,IMG.TO,2013-03-28,7.33,7.23,1196600,7.30,7.104063,7.37
837,IMG.TO,2013-03-27,7.38,7.17,1266100,7.18,7.152522,7.42
838,IMG.TO,2013-03-26,7.22,7.17,1533000,7.55,6.997454,7.58
839,IMG.TO,2013-03-25,7.53,7.23,2219600,7.37,7.297899,7.70
840,IMG.TO,2013-03-22,7.39,7.22,1487600,7.25,7.162214,7.47
841,IMG.TO,2013-03-21,7.34,7.15,2972900,7.16,7.113755,7.52
842,IMG.TO,2013-03-20,7.09,7.08,1373500,7.12,6.871461,7.18
843,IMG.TO,2013-03-19,7.16,7.06,2806100,7.12,6.939303,7.32
844,IMG.TO,2013-03-18,7.11,7.01,3628700,7.25,6.890845,7.34
845,IMG.TO,2013-03-15,7.06,6.86,2941600,6.89,6.842386,7.11
846,IMG.TO,2013-03-14,6.85,6.73,2616400,6.88,6.638859,6.94
847,IMG.TO,2013-03-13,6.86,6.85,4113100,7.59,6.648551,7.59
848,IMG.TO,2013-03-12,7.45,6.96,3715100,6.97,7.220365,7.48
849,IMG.TO,2013-03-11,6.83,6.72,1966600,6.85,6.619475,6.97
850,IMG.TO,2013-03-08,6.75,6.26,9816300,6.37,6.541941,6.80
851,IMG.TO,2013-03-07,6.40,6.40,2321900,6.51,6.20273,6.71
852,IMG.TO,2013-03-06,6.48,6.22,3379100,6.32,6.280264,6.56
853,IMG.TO,2013-03-05,6.35,6.32,1637000,6.49,6.15427,6.49
854,IMG.TO,2013-03-04,6.32,6.28,2322700,6.80,6.125195,6.80
855,IMG.TO,2013-03-01,6.72,6.71,1795100,7.04,6.512866,7.12
856,IMG.TO,2013-02-28,6.95,6.88,3082300,7.26,6.735776,7.29
857,IMG.TO,2013-02-27,7.27,7.27,1733000,7.56,7.045913,7.60
858,IMG.TO,2013-02-26,7.65,7.60,1667800,7.78,7.4142,7.85
859,IMG.TO,2013-02-25,7.68,7.63,1213400,7.65,7.443275,7.80
860,IMG.TO,2013-02-22,7.49,7.47,1471400,7.98,7.259132,7.98
861,IMG.TO,2013-02-21,7.85,7.38,2405400,7.45,7.608035,8.04
862,IMG.TO,2013-02-20,7.57,7.53,1776100,8.02,7.336666,8.02
863,IMG.TO,2013-02-19,8.06,7.95,963500,8.01,7.811563,8.14
864,IMG.TO,2013-02-15,7.96,7.95,2123700,8.28,7.714645,8.29
865,IMG.TO,2013-02-14,8.32,8.28,1465300,8.46,8.063548,8.57
866,IMG.TO,2013-02-13,8.43,8.42,913500,8.61,8.170158,8.66
867,IMG.TO,2013-02-12,8.60,8.57,1397700,8.65,8.334918,8.79
868,IMG.TO,2013-02-11,8.70,8.60,1116400,8.61,8.431835,8.82
869,IMG.TO,2013-02-08,8.73,8.65,663000,8.80,8.46091,8.83
870,IMG.TO,2013-02-07,8.74,8.57,5360800,8.69,8.470602,8.84
871,IMG.TO,2013-02-06,8.65,8.57,855400,8.57,8.383376,8.72
872,IMG.TO,2013-02-05,8.54,8.53,2677500,8.53,8.276767,8.73
873,IMG.TO,2013-02-04,8.50,8.31,1863800,8.37,8.238,8.58
874,IMG.TO,2013-02-01,8.35,8.19,1987000,8.36,8.092624,8.61
875,IMG.TO,2013-01-31,8.19,7.95,5485000,8.30,7.937555,8.30
876,IMG.TO,2013-01-30,8.30,8.21,2804900,8.72,8.044165,8.72
877,IMG.TO,2013-01-29,8.50,8.49,1325500,8.64,8.238,8.73
878,IMG.TO,2013-01-28,8.51,8.41,2712900,8.50,8.247692,8.61
879,IMG.TO,2013-01-25,8.45,8.43,2600600,8.66,8.189541,8.91
880,IMG.TO,2013-01-24,8.81,8.74,4271700,9.19,8.538445,9.19
881,IMG.TO,2013-01-23,9.22,9.20,5818500,10.09,8.935807,10.15
882,IMG.TO,2013-01-22,10.79,10.74,1695600,10.91,10.457414,11.00
883,IMG.TO,2013-01-21,11.00,10.85,158000,10.90,10.660941,11.00
884,IMG.TO,2013-01-18,10.88,10.77,2025300,10.80,10.54464,10.96
885,IMG.TO,2013-01-17,10.73,10.55,1182200,10.79,10.399263,10.86
886,IMG.TO,2013-01-16,10.82,10.71,714800,10.77,10.486489,10.85
887,IMG.TO,2013-01-15,10.84,10.75,1173000,10.82,10.505873,10.93
888,IMG.TO,2013-01-14,10.83,10.78,1003200,11.02,10.496181,11.04
889,IMG.TO,2013-01-11,10.89,10.64,1483000,10.69,10.554332,10.90
890,IMG.TO,2013-01-10,10.73,10.64,1107600,10.77,10.399263,10.80
891,IMG.TO,2013-01-09,10.53,10.48,1033700,10.67,10.205428,10.75
892,IMG.TO,2013-01-08,10.66,10.58,1076600,10.75,10.331421,10.76
893,IMG.TO,2013-01-07,10.70,10.69,1132900,10.89,10.370188,10.98
894,IMG.TO,2013-01-04,10.95,10.61,1314000,10.80,10.612482,10.95
895,IMG.TO,2013-01-03,11.00,10.97,1713000,11.54,10.660941,11.65
896,IMG.TO,2013-01-02,11.63,11.53,902700,11.70,11.271522,11.82
897,IMG.TO,2012-12-31,11.39,11.00,519100,11.04,11.03892,11.48
898,IMG.TO,2012-12-28,10.98,10.94,3499200,11.02,10.641557,11.19
899,IMG.TO,2012-12-27,11.09,10.92,884700,11.00,10.748167,11.27
900,IMG.TO,2012-12-24,10.95,10.92,319500,11.01,10.612482,11.12
901,IMG.TO,2012-12-21,11.10,10.81,2089700,10.89,10.757859,11.19
902,IMG.TO,2012-12-20,10.88,10.80,1305900,11.06,10.54464,11.30
903,IMG.TO,2012-12-19,11.20,11.13,740800,11.27,10.854776,11.37
904,IMG.TO,2012-12-18,11.35,11.13,1133000,11.49,10.879006,11.51
905,IMG.TO,2012-12-17,11.47,11.39,786100,11.58,10.994026,11.58
906,IMG.TO,2012-12-14,11.60,11.23,960500,11.30,11.118632,11.69
907,IMG.TO,2012-12-13,11.30,11.13,1206300,11.34,10.831081,11.43
908,IMG.TO,2012-12-12,11.51,11.15,1802000,11.22,11.032366,11.66
909,IMG.TO,2012-12-11,11.05,10.84,1346800,10.96,10.591455,11.20
910,IMG.TO,2012-12-10,10.87,10.66,915600,10.82,10.418924,10.92
911,IMG.TO,2012-12-07,10.64,10.47,2066000,10.68,10.198469,10.72
912,IMG.TO,2012-12-06,10.56,10.52,2131100,10.61,10.121789,10.79
913,IMG.TO,2012-12-05,10.66,10.63,1838900,11.41,10.217639,11.46
914,IMG.TO,2012-12-04,11.44,11.33,961100,11.50,10.965271,11.73
915,IMG.TO,2012-12-03,11.62,11.59,548000,11.84,11.137801,11.90
916,IMG.TO,2012-11-30,11.74,11.57,1114900,11.75,11.252822,11.86
917,IMG.TO,2012-11-29,11.75,11.67,1850100,12.01,11.262407,12.14
918,IMG.TO,2012-11-28,11.92,11.45,1149000,11.58,11.425352,11.93
919,IMG.TO,2012-11-27,11.77,11.74,1422100,12.02,11.281577,12.14
920,IMG.TO,2012-11-26,12.05,11.84,1371300,12.07,11.549958,12.09
921,IMG.TO,2012-11-23,12.08,11.93,933700,12.19,11.578713,12.24
922,IMG.TO,2012-11-22,12.00,11.91,231700,12.14,11.502033,12.16
923,IMG.TO,2012-11-21,11.89,11.57,1732900,11.72,11.396598,12.08
924,IMG.TO,2012-11-20,11.73,11.57,873900,11.81,11.243236,11.88
925,IMG.TO,2012-11-19,11.83,11.73,1140000,11.93,11.339087,12.15
926,IMG.TO,2012-11-16,11.75,11.46,1291600,11.89,11.262407,11.99
927,IMG.TO,2012-11-15,11.81,11.17,2448800,12.00,11.319917,12.04
928,IMG.TO,2012-11-14,11.98,11.93,3640900,13.35,11.482862,13.40
929,IMG.TO,2012-11-13,14.88,14.81,883800,15.02,14.26252,15.02
930,IMG.TO,2012-11-12,15.08,14.99,529500,15.43,14.454221,15.50
931,IMG.TO,2012-11-09,15.40,15.35,580000,15.80,14.760941,15.87
932,IMG.TO,2012-11-08,15.77,15.09,894100,15.25,15.115588,15.91
933,IMG.TO,2012-11-07,15.25,14.88,1387300,15.46,14.617166,15.46
934,IMG.TO,2012-11-06,15.22,14.77,1376800,14.89,14.588412,15.26
935,IMG.TO,2012-11-05,14.64,14.57,463700,14.82,14.03248,14.94
936,IMG.TO,2012-11-02,14.77,14.77,807800,15.21,14.157085,15.22
937,IMG.TO,2012-11-01,15.46,15.37,430400,15.48,14.818452,15.65
938,IMG.TO,2012-10-31,15.50,15.15,869600,15.15,14.856792,15.70
939,IMG.TO,2012-10-30,15.13,14.82,660900,15.01,14.502146,15.30
940,IMG.TO,2012-10-29,15.07,15.00,269100,15.01,14.444636,15.20
941,IMG.TO,2012-10-26,15.20,15.08,1025200,15.20,14.569241,15.32
942,IMG.TO,2012-10-25,15.22,15.13,1136900,15.31,14.588412,15.53
943,IMG.TO,2012-10-24,15.10,15.07,838000,15.33,14.473391,15.37
944,IMG.TO,2012-10-23,15.21,15.11,1092900,15.34,14.578826,15.35
945,IMG.TO,2012-10-22,15.66,15.36,704000,15.36,15.010152,15.77
946,IMG.TO,2012-10-19,15.48,14.91,1313100,15.19,14.837622,15.52
947,IMG.TO,2012-10-18,15.22,15.21,997800,15.69,14.588412,15.76
948,IMG.TO,2012-10-17,15.89,15.55,917200,15.71,15.230608,15.96
949,IMG.TO,2012-10-16,15.78,15.41,842900,15.41,15.125173,15.84
950,IMG.TO,2012-10-15,15.25,14.85,1458400,15.07,14.617166,15.29
951,IMG.TO,2012-10-12,15.34,15.22,572300,15.58,14.703432,15.66
952,IMG.TO,2012-10-11,15.59,15.46,1897600,15.62,14.943057,15.81
953,IMG.TO,2012-10-10,15.53,15.28,2237100,15.28,14.885547,15.95
954,IMG.TO,2012-10-09,15.42,15.42,1046800,15.85,14.780112,15.95
955,IMG.TO,2012-10-05,16.129999,15.88,1966200,15.97,15.460648,16.450001
956,IMG.TO,2012-10-04,16.07,15.64,1191000,15.66,15.403138,16.09
957,IMG.TO,2012-10-03,15.58,15.53,2089600,16.08,14.933472,16.120001
958,IMG.TO,2012-10-02,16.08,15.90,1121800,16.120001,15.412724,16.15
959,IMG.TO,2012-10-01,16.09,15.75,1425900,15.80,15.422309,16.10
960,IMG.TO,2012-09-28,15.59,15.28,2964100,15.38,14.943057,15.67
961,IMG.TO,2012-09-27,15.57,14.99,1590400,15.27,14.923887,15.57
962,IMG.TO,2012-09-26,15.13,14.47,1686000,14.54,14.502146,15.23
963,IMG.TO,2012-09-25,14.85,14.76,2309400,15.30,14.233766,15.45
964,IMG.TO,2012-09-24,15.11,15.05,1696100,15.61,14.482976,15.75
965,IMG.TO,2012-09-21,15.87,15.65,3365700,15.99,15.211438,16.01
966,IMG.TO,2012-09-20,15.68,15.48,1972900,15.58,15.029323,15.84
967,IMG.TO,2012-09-19,15.75,15.51,1476500,15.61,15.096418,15.90
968,IMG.TO,2012-09-18,15.39,15.06,2366700,15.06,14.751357,15.53
969,IMG.TO,2012-09-17,15.19,15.02,1829800,15.41,14.559656,15.46
970,IMG.TO,2012-09-14,15.37,14.37,3326100,14.46,14.732187,15.46
971,IMG.TO,2012-09-13,14.24,13.37,1388100,13.58,13.649078,14.26
972,IMG.TO,2012-09-12,13.60,13.37,1239900,13.75,13.035637,13.82
973,IMG.TO,2012-09-11,13.62,13.50,775600,13.51,13.054807,13.67
974,IMG.TO,2012-09-10,13.46,13.41,1026200,13.70,12.901447,13.75
975,IMG.TO,2012-09-07,13.78,13.55,1889700,13.55,13.208167,13.83
976,IMG.TO,2012-09-06,13.29,13.08,1754700,13.11,12.738501,13.31
977,IMG.TO,2012-09-05,13.03,12.86,562900,13.06,12.48929,13.12
978,IMG.TO,2012-09-04,13.05,12.81,805700,13.11,12.508461,13.11
979,IMG.TO,2012-08-31,12.89,12.54,1874700,12.67,12.3551,13.01
980,IMG.TO,2012-08-30,12.67,12.63,854500,12.90,12.144229,12.99
981,IMG.TO,2012-08-29,12.90,12.78,1665900,12.86,12.364685,12.99
982,IMG.TO,2012-08-28,12.94,12.77,1150700,12.85,12.403025,13.03
983,IMG.TO,2012-08-27,12.89,12.85,1067300,13.03,12.3551,13.05
984,IMG.TO,2012-08-24,12.98,12.89,1436900,13.11,12.441365,13.12
985,IMG.TO,2012-08-23,13.12,12.85,1714500,13.03,12.575555,13.18
986,IMG.TO,2012-08-22,12.82,12.25,1826200,12.37,12.288004,12.84
987,IMG.TO,2012-08-21,12.33,12.28,1895800,12.42,11.818338,12.73
988,IMG.TO,2012-08-20,12.14,11.59,966800,11.87,11.636223,12.20
989,IMG.TO,2012-08-17,11.85,11.78,1607700,11.79,11.358257,12.04
990,IMG.TO,2012-08-16,11.66,11.18,1951100,11.30,11.176141,11.68
991,IMG.TO,2012-08-15,11.21,11.01,1426200,11.34,10.744815,11.40
992,IMG.TO,2012-08-14,11.33,11.15,959400,11.26,10.859836,11.59
993,IMG.TO,2012-08-13,11.18,11.10,672900,11.36,10.716061,11.61
994,IMG.TO,2012-08-10,11.38,11.19,745200,11.22,10.907761,11.47
995,IMG.TO,2012-08-09,11.21,11.05,664100,11.24,10.744815,11.43
996,IMG.TO,2012-08-08,11.22,11.14,3743600,11.62,10.754401,11.62
997,IMG.TO,2012-08-07,11.67,11.49,1189200,11.57,11.185727,11.72
998,IMG.TO,2012-08-03,11.06,10.77,1217500,10.83,10.60104,11.22
999,IMG.TO,2012-08-02,10.68,10.62,1209600,10.76,10.236809,11.03
1000,IMG.TO,2012-08-01,10.87,10.45,1482600,11.09,10.418924,11.09
1001,IMG.TO,2012-07-31,11.20,11.15,931100,11.50,10.73523,11.59
1002,IMG.TO,2012-07-30,11.37,11.13,558100,11.25,10.898176,11.40
1003,IMG.TO,2012-07-27,11.24,10.97,1002800,11.15,10.77357,11.30
1004,IMG.TO,2012-07-26,11.08,10.55,1535800,10.57,10.62021,11.14
1005,IMG.TO,2012-07-25,10.56,10.49,1614100,10.62,10.121789,10.70
1006,IMG.TO,2012-07-24,10.42,10.26,696300,10.59,9.987598,10.70
1007,IMG.TO,2012-07-23,10.52,10.51,561900,10.82,10.083449,10.90
1008,IMG.TO,2012-07-20,11.04,10.87,642500,11.00,10.58187,11.10
1009,IMG.TO,2012-07-19,11.02,10.77,4502200,10.79,10.5627,11.03
1010,IMG.TO,2012-07-18,10.71,10.64,547300,10.75,10.265564,10.80
1011,IMG.TO,2012-07-17,10.80,10.70,808800,11.04,10.351829,11.04
1012,IMG.TO,2012-07-16,11.02,10.95,724800,11.20,10.5627,11.21
1013,IMG.TO,2012-07-13,11.14,10.95,664400,11.13,10.677721,11.20
1014,IMG.TO,2012-07-12,11.05,10.68,1107700,10.78,10.591455,11.14
1015,IMG.TO,2012-07-11,11.01,10.85,1314300,10.96,10.553115,11.20
1016,IMG.TO,2012-07-10,10.96,10.90,757000,11.47,10.50519,11.64
1017,IMG.TO,2012-07-09,11.44,11.30,2160600,11.53,10.965271,11.59
1018,IMG.TO,2012-07-06,11.52,11.52,1250300,12.21,11.041952,12.25
1019,IMG.TO,2012-07-05,12.30,12.27,719900,12.40,11.789584,12.48
1020,IMG.TO,2012-07-04,12.59,12.33,395000,12.40,12.067549,12.70
1021,IMG.TO,2012-07-03,12.35,12.19,4377400,12.23,11.837509,12.51
1022,IMG.TO,2012-06-29,12.04,11.79,1787800,12.20,11.540373,12.20
1023,IMG.TO,2012-06-28,11.70,11.34,1554300,11.77,11.214482,11.98
1024,IMG.TO,2012-06-27,12.14,11.78,1004800,11.98,11.514493,12.28
1025,IMG.TO,2012-06-26,11.86,11.71,3989600,12.05,11.24892,12.13
1026,IMG.TO,2012-06-25,12.13,11.80,1408300,11.83,11.505008,12.23
1027,IMG.TO,2012-06-22,11.99,11.89,1366700,12.23,11.372222,12.28
1028,IMG.TO,2012-06-21,12.15,12.10,1211800,12.41,11.523977,12.45
1029,IMG.TO,2012-06-20,12.79,12.52,2305300,12.88,12.131002,13.03
1030,IMG.TO,2012-06-19,13.05,12.88,1332900,13.16,12.377606,13.20
1031,IMG.TO,2012-06-18,13.17,12.60,2285200,12.83,12.491423,13.18
1032,IMG.TO,2012-06-15,12.75,12.57,2422700,12.90,12.093063,12.91
1033,IMG.TO,2012-06-14,12.87,12.70,4072500,13.03,12.20688,13.07
1034,IMG.TO,2012-06-13,12.92,12.66,1443100,12.98,12.254304,13.09
1035,IMG.TO,2012-06-12,12.80,12.28,1366700,12.28,12.140487,12.84
1036,IMG.TO,2012-06-11,12.25,12.19,1010700,12.57,11.618825,12.57
1037,IMG.TO,2012-06-08,12.44,12.06,1134700,12.16,11.799035,12.55
1038,IMG.TO,2012-06-07,12.27,12.04,2240700,12.80,11.637795,12.88
1039,IMG.TO,2012-06-06,12.81,12.51,3560600,13.00,12.149972,13.23
1040,IMG.TO,2012-06-05,12.68,12.06,2272500,12.27,12.02667,12.73
1041,IMG.TO,2012-06-04,12.14,11.77,1938200,12.22,11.514493,12.28
1042,IMG.TO,2012-06-01,12.15,11.36,4615100,11.38,11.523977,12.26
