,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
658,PMT-UN.TO,2013-12-11,1.08,1.05,5200,1.06,21.600001,1.09
659,PMT-UN.TO,2013-12-10,1.08,1.06,7500,1.06,21.600001,1.11
660,PMT-UN.TO,2013-12-09,1.05,1.03,16700,1.03,20.999998,1.08
661,PMT-UN.TO,2013-12-06,1.04,1.01,4800,1.02,20.80,1.05
662,PMT-UN.TO,2013-12-05,1.01,0.95,29600,0.98,20.200001,1.05
663,PMT-UN.TO,2013-12-04,1.00,0.97,12300,1.01,20.00,1.02
664,PMT-UN.TO,2013-12-03,1.02,1.00,7400,1.03,20.40,1.04
665,PMT-UN.TO,2013-12-02,1.03,1.01,6600,1.05,20.600001,1.05
666,PMT-UN.TO,2013-11-29,1.03,1.02,3000,1.03,20.600001,1.04
667,PMT-UN.TO,2013-11-28,1.02,1.00,1200,1.01,20.40,1.02
668,PMT-UN.TO,2013-11-27,1.01,1.01,5100,1.04,20.200001,1.04
669,PMT-UN.TO,2013-11-26,1.02,1.00,4300,1.01,20.40,1.03
670,PMT-UN.TO,2013-11-25,1.02,1.02,3000,1.04,20.40,1.06
671,PMT-UN.TO,2013-11-22,1.06,1.01,6400,1.04,21.199999,1.10
672,PMT-UN.TO,2013-11-21,1.03,1.00,1700,1.00,20.600001,1.03
673,PMT-UN.TO,2013-11-20,1.00,1.00,3000,1.02,20.00,1.05
674,PMT-UN.TO,2013-11-19,1.02,1.00,12100,1.05,20.40,1.08
675,PMT-UN.TO,2013-11-18,1.06,1.05,6600,1.09,21.199999,1.12
676,PMT-UN.TO,2013-11-15,1.09,1.09,4300,1.12,21.800001,1.13
677,PMT-UN.TO,2013-11-14,1.15,1.12,2700,1.12,23.00,1.15
678,PMT-UN.TO,2013-11-13,1.15,1.09,7100,1.14,23.00,1.17
679,PMT-UN.TO,2013-11-12,1.15,1.12,15300,1.15,23.00,1.17
680,PMT-UN.TO,2013-11-11,1.17,1.07,23100,1.07,23.40,1.17
681,PMT-UN.TO,2013-11-08,1.10,1.04,10700,1.04,22.00,1.13
682,PMT-UN.TO,2013-11-07,1.02,0.96,9500,1.05,20.40,1.06
683,PMT-UN.TO,2013-11-06,1.04,1.02,3000,1.06,20.80,1.07
684,PMT-UN.TO,2013-11-05,1.07,1.02,5300,1.06,21.400002,1.07
685,PMT-UN.TO,2013-11-04,1.06,1.03,4500,1.05,21.199999,1.07
686,PMT-UN.TO,2013-11-01,1.08,1.04,4800,1.08,21.600001,1.09
687,PMT-UN.TO,2013-10-31,1.10,1.03,3700,1.04,22.00,1.10
688,PMT-UN.TO,2013-10-30,1.06,1.00,6100,1.05,21.199999,1.08
689,PMT-UN.TO,2013-10-29,1.05,1.04,5000,1.06,20.999998,1.06
690,PMT-UN.TO,2013-10-28,1.05,1.05,2400,1.05,20.999998,1.07
691,PMT-UN.TO,2013-10-25,1.07,1.05,8200,1.05,21.400002,1.07
692,PMT-UN.TO,2013-10-24,1.06,1.05,2600,1.06,21.199999,1.07
693,PMT-UN.TO,2013-10-23,1.07,1.05,9900,1.07,21.400002,1.10
694,PMT-UN.TO,2013-10-22,1.10,1.07,4400,1.08,22.00,1.10
695,PMT-UN.TO,2013-10-21,1.10,1.05,3500,1.07,22.00,1.10
696,PMT-UN.TO,2013-10-18,1.09,1.04,3600,1.05,21.800001,1.10
697,PMT-UN.TO,2013-10-17,1.05,1.03,2500,1.04,20.999998,1.06
698,PMT-UN.TO,2013-10-16,1.06,1.03,3500,1.06,21.199999,1.08
699,PMT-UN.TO,2013-10-15,1.04,1.04,2600,1.06,20.80,1.06
700,PMT-UN.TO,2013-10-11,1.06,1.04,4400,1.05,21.199999,1.08
701,PMT-UN.TO,2013-10-10,1.06,1.05,3400,1.06,21.199999,1.10
702,PMT-UN.TO,2013-10-09,1.07,1.00,9200,1.06,21.400002,1.08
703,PMT-UN.TO,2013-10-08,1.07,1.04,4600,1.05,21.400002,1.09
704,PMT-UN.TO,2013-10-07,1.06,1.04,2900,1.06,21.199999,1.08
705,PMT-UN.TO,2013-10-04,1.06,1.02,11100,1.02,21.199999,1.07
706,PMT-UN.TO,2013-10-03,1.02,0.97,9200,0.97,20.40,1.04
707,PMT-UN.TO,2013-10-02,0.94,0.94,1700,0.95,18.80,0.96
708,PMT-UN.TO,2013-10-01,0.96,0.94,5200,0.95,19.199999,0.97
709,PMT-UN.TO,2013-09-30,0.96,0.95,6800,0.95,19.199999,0.98
710,PMT-UN.TO,2013-09-27,0.97,0.95,2500,0.95,19.400002,0.99
711,PMT-UN.TO,2013-09-26,0.95,0.95,1000,0.96,19.00,0.96
712,PMT-UN.TO,2013-09-25,0.96,0.95,5600,0.99,19.199999,0.99
713,PMT-UN.TO,2013-09-24,0.99,0.96,900,0.96,19.80,0.99
714,PMT-UN.TO,2013-09-23,0.97,0.97,11500,0.99,19.400002,0.99
715,PMT-UN.TO,2013-09-20,0.99,0.99,5500,1.00,19.80,1.02
716,PMT-UN.TO,2013-09-19,1.00,1.00,3000,1.02,20.00,1.03
717,PMT-UN.TO,2013-09-18,1.04,1.01,2600,1.02,20.80,1.04
718,PMT-UN.TO,2013-09-17,1.04,1.01,3400,1.01,20.80,1.04
719,PMT-UN.TO,2013-09-16,1.02,1.02,2600,1.04,20.40,1.04
720,PMT-UN.TO,2013-09-13,1.05,1.03,2400,1.04,20.999998,1.07
721,PMT-UN.TO,2013-09-12,1.08,1.06,1300,1.06,21.600001,1.08
722,PMT-UN.TO,2013-09-11,1.09,1.02,3300,1.04,21.800001,1.09
723,PMT-UN.TO,2013-09-10,1.06,1.03,1300,1.06,21.199999,1.06
724,PMT-UN.TO,2013-09-09,1.05,1.02,11500,1.05,20.999998,1.05
725,PMT-UN.TO,2013-09-06,1.03,1.01,5800,1.04,20.600001,1.06
726,PMT-UN.TO,2013-09-05,1.06,1.03,21500,1.08,21.199999,1.08
727,PMT-UN.TO,2013-09-04,1.06,1.04,4100,1.04,21.199999,1.06
728,PMT-UN.TO,2013-09-03,1.04,1.04,4200,1.05,20.80,1.07
729,PMT-UN.TO,2013-08-30,1.06,1.05,1300,1.05,21.199999,1.06
730,PMT-UN.TO,2013-08-29,1.05,1.05,1200,1.05,20.999998,1.06
731,PMT-UN.TO,2013-08-28,1.05,1.05,800,1.05,20.999998,1.05
732,PMT-UN.TO,2013-08-27,1.05,1.05,1800,1.07,20.999998,1.07
733,PMT-UN.TO,2013-08-26,1.07,1.05,700,1.09,21.400002,1.09
734,PMT-UN.TO,2013-08-23,1.05,1.05,1500,1.05,20.999998,1.07
735,PMT-UN.TO,2013-08-22,1.05,1.05,3800,1.07,20.999998,1.08
736,PMT-UN.TO,2013-08-21,1.08,1.07,3000,1.08,21.600001,1.10
737,PMT-UN.TO,2013-08-20,1.10,1.06,1000,1.07,22.00,1.12
738,PMT-UN.TO,2013-08-19,1.08,1.06,2200,1.09,21.600001,1.12
739,PMT-UN.TO,2013-08-16,1.10,1.10,3200,1.12,22.00,1.14
740,PMT-UN.TO,2013-08-15,1.12,1.08,1800,1.09,22.40,1.12
741,PMT-UN.TO,2013-08-14,1.10,1.09,1800,1.10,22.00,1.12
742,PMT-UN.TO,2013-08-13,1.11,1.10,4000,1.14,22.200001,1.15
743,PMT-UN.TO,2013-08-12,1.13,1.07,5100,1.08,22.600001,1.16
744,PMT-UN.TO,2013-08-09,1.07,1.02,2300,1.04,21.400002,1.07
745,PMT-UN.TO,2013-08-08,1.05,1.01,5000,1.04,20.999998,1.07
746,PMT-UN.TO,2013-08-07,1.05,0.98,12000,1.10,20.999998,1.10
747,PMT-UN.TO,2013-08-06,1.12,1.12,3100,1.15,22.40,1.15
748,PMT-UN.TO,2013-08-02,1.14,1.14,1500,1.14,22.80,1.17
749,PMT-UN.TO,2013-08-01,1.16,1.13,5900,1.13,23.199999,1.17
750,PMT-UN.TO,2013-07-31,1.16,1.11,3500,1.14,23.199999,1.16
751,PMT-UN.TO,2013-07-30,1.16,1.13,2600,1.15,23.199999,1.16
752,PMT-UN.TO,2013-07-29,1.13,1.11,2100,1.11,22.600001,1.14
753,PMT-UN.TO,2013-07-26,1.12,1.10,2900,1.11,22.40,1.14
754,PMT-UN.TO,2013-07-25,1.12,1.10,6600,1.15,22.40,1.15
755,PMT-UN.TO,2013-07-24,1.15,1.14,14600,1.16,23.00,1.17
756,PMT-UN.TO,2013-07-23,1.17,1.16,19400,1.22,23.40,1.22
757,PMT-UN.TO,2013-07-22,1.22,1.17,10500,1.17,24.40,1.22
758,PMT-UN.TO,2013-07-19,1.17,1.16,7300,1.18,23.40,1.24
759,PMT-UN.TO,2013-07-18,1.16,1.14,6000,1.15,23.199999,1.18
760,PMT-UN.TO,2013-07-17,1.16,1.15,3100,1.16,23.199999,1.16
761,PMT-UN.TO,2013-07-16,1.16,1.14,2400,1.15,23.199999,1.16
762,PMT-UN.TO,2013-07-15,1.16,1.16,2000,1.17,23.199999,1.18
763,PMT-UN.TO,2013-07-12,1.20,1.15,4100,1.17,24.000002,1.20
764,PMT-UN.TO,2013-07-11,1.17,1.16,1300,1.16,23.40,1.18
765,PMT-UN.TO,2013-07-10,1.16,1.15,3400,1.15,23.199999,1.18
766,PMT-UN.TO,2013-07-09,1.15,1.14,1900,1.15,23.00,1.16
767,PMT-UN.TO,2013-07-08,1.16,1.15,1500,1.15,23.199999,1.19
768,PMT-UN.TO,2013-07-05,1.14,1.14,700,1.15,22.80,1.15
769,PMT-UN.TO,2013-07-04,1.15,1.15,3400,1.18,23.00,1.21
770,PMT-UN.TO,2013-07-03,1.19,1.13,3100,1.13,23.800001,1.20
771,PMT-UN.TO,2013-07-02,1.14,1.12,1400,1.15,22.80,1.15
772,PMT-UN.TO,2013-06-28,1.15,1.11,2200,1.11,23.00,1.15
773,PMT-UN.TO,2013-06-27,1.14,1.14,900,1.18,22.80,1.18
774,PMT-UN.TO,2013-06-26,1.18,1.14,1100,1.15,23.599999,1.18
775,PMT-UN.TO,2013-06-25,1.17,1.15,1200,1.19,23.40,1.20
776,PMT-UN.TO,2013-06-24,1.19,1.10,2800,1.12,23.800001,1.22
777,PMT-UN.TO,2013-06-21,1.12,1.12,1500,1.14,22.40,1.16
778,PMT-UN.TO,2013-06-20,1.14,1.13,72300,1.16,22.80,1.20
779,PMT-UN.TO,2013-06-19,1.18,1.17,1900,1.20,23.599999,1.22
780,PMT-UN.TO,2013-06-18,1.22,1.19,2800,1.20,24.40,1.23
781,PMT-UN.TO,2013-06-17,1.22,1.19,5500,1.22,24.40,1.25
782,PMT-UN.TO,2013-06-14,1.20,1.16,2200,1.22,24.000002,1.22
783,PMT-UN.TO,2013-06-13,1.23,1.21,400,1.21,24.600001,1.23
784,PMT-UN.TO,2013-06-12,1.24,1.20,8400,1.24,24.80,1.24
785,PMT-UN.TO,2013-06-11,1.24,1.21,9700,1.25,24.80,1.25
786,PMT-UN.TO,2013-06-10,1.26,1.22,7100,1.26,25.200001,1.26
787,PMT-UN.TO,2013-06-07,1.26,1.21,5800,1.23,25.200001,1.26
788,PMT-UN.TO,2013-06-06,1.24,1.21,2900,1.22,24.80,1.26
789,PMT-UN.TO,2013-06-05,1.25,1.21,4700,1.25,25.00,1.25
790,PMT-UN.TO,2013-06-04,1.27,1.24,9200,1.28,25.40,1.28
791,PMT-UN.TO,2013-06-03,1.28,1.26,4800,1.27,25.600001,1.29
792,PMT-UN.TO,2013-05-31,1.27,1.26,10200,1.26,25.40,1.31
793,PMT-UN.TO,2013-05-30,1.27,1.23,5400,1.26,25.40,1.27
794,PMT-UN.TO,2013-05-29,1.25,1.24,5400,1.25,25.00,1.28
795,PMT-UN.TO,2013-05-28,1.28,1.24,7900,1.27,25.600001,1.28
796,PMT-UN.TO,2013-05-27,1.28,1.24,6900,1.28,25.600001,1.28
797,PMT-UN.TO,2013-05-24,1.28,1.24,7400,1.28,25.600001,1.28
798,PMT-UN.TO,2013-05-23,1.27,1.19,19400,1.22,25.40,1.27
799,PMT-UN.TO,2013-05-22,1.24,1.22,7800,1.24,24.80,1.26
800,PMT-UN.TO,2013-05-21,1.25,1.18,11600,1.18,25.00,1.26
801,PMT-UN.TO,2013-05-17,1.23,1.12,13000,1.12,24.600001,1.23
802,PMT-UN.TO,2013-05-16,1.15,1.12,2300,1.15,23.00,1.15
803,PMT-UN.TO,2013-05-15,1.16,1.15,1800,1.15,23.199999,1.18
804,PMT-UN.TO,2013-05-14,1.15,1.15,900,1.18,23.00,1.18
805,PMT-UN.TO,2013-05-13,1.16,1.15,1900,1.15,23.199999,1.17
806,PMT-UN.TO,2013-05-10,1.15,1.15,800,1.15,23.00,1.16
807,PMT-UN.TO,2013-05-09,1.17,1.12,4100,1.17,23.40,1.17
808,PMT-UN.TO,2013-05-08,1.16,1.12,3800,1.12,23.199999,1.16
809,PMT-UN.TO,2013-05-07,1.13,1.12,4000,1.12,22.600001,1.14
810,PMT-UN.TO,2013-05-06,1.14,1.14,1400,1.15,22.80,1.15
811,PMT-UN.TO,2013-05-03,1.17,1.15,8700,1.18,23.40,1.21
812,PMT-UN.TO,2013-05-02,1.16,1.12,2300,1.17,23.199999,1.17
813,PMT-UN.TO,2013-05-01,1.17,1.17,6200,1.20,23.40,1.22
814,PMT-UN.TO,2013-04-30,1.20,1.19,9600,1.22,24.000002,1.24
815,PMT-UN.TO,2013-04-29,1.21,1.14,14200,1.14,24.200001,1.22
816,PMT-UN.TO,2013-04-26,1.13,1.13,1000,1.13,22.600001,1.14
817,PMT-UN.TO,2013-04-25,1.15,1.12,5000,1.13,23.00,1.15
818,PMT-UN.TO,2013-04-24,1.12,1.11,1300,1.13,22.40,1.15
819,PMT-UN.TO,2013-04-23,1.13,1.12,4600,1.13,22.600001,1.14
820,PMT-UN.TO,2013-04-22,1.13,1.13,1700,1.14,22.600001,1.15
821,PMT-UN.TO,2013-04-19,1.14,1.14,5500,1.17,22.80,1.17
822,PMT-UN.TO,2013-04-18,1.18,1.08,10300,1.08,23.599999,1.18
823,PMT-UN.TO,2013-04-17,1.08,1.05,43400,1.05,21.600001,1.12
824,PMT-UN.TO,2013-04-16,1.10,1.08,12000,1.09,22.00,1.14
825,PMT-UN.TO,2013-04-15,1.11,1.07,8100,1.15,22.200001,1.15
826,PMT-UN.TO,2013-04-12,1.15,1.14,10900,1.15,23.00,1.16
827,PMT-UN.TO,2013-04-11,1.17,1.12,11100,1.12,23.40,1.17
828,PMT-UN.TO,2013-04-10,1.10,1.02,16800,1.02,22.00,1.14
829,PMT-UN.TO,2013-04-09,1.06,1.06,3000,1.12,21.199999,1.12
830,PMT-UN.TO,2013-04-08,1.12,1.08,7700,1.15,22.40,1.15
831,PMT-UN.TO,2013-04-05,1.13,1.04,6700,1.05,22.600001,1.15
832,PMT-UN.TO,2013-04-04,1.05,1.05,2300,1.06,20.999998,1.10
833,PMT-UN.TO,2013-04-03,1.07,1.06,6200,1.15,21.400002,1.16
834,PMT-UN.TO,2013-04-02,1.16,1.10,5100,1.15,23.199999,1.16
835,PMT-UN.TO,2013-04-01,1.15,1.12,3100,1.14,23.00,1.17
836,PMT-UN.TO,2013-03-28,1.13,1.13,6200,1.15,22.600001,1.20
837,PMT-UN.TO,2013-03-27,1.15,1.13,4900,1.15,23.00,1.16
838,PMT-UN.TO,2013-03-26,1.16,1.11,9000,1.11,23.199999,1.18
839,PMT-UN.TO,2013-03-25,1.13,1.12,10200,1.17,22.600001,1.19
840,PMT-UN.TO,2013-03-22,1.20,1.17,30700,1.17,24.000002,1.20
841,PMT-UN.TO,2013-03-21,1.17,1.15,6900,1.17,23.40,1.19
842,PMT-UN.TO,2013-03-20,1.17,1.17,1800,1.17,23.40,1.18
843,PMT-UN.TO,2013-03-19,1.18,1.17,3100,1.17,23.599999,1.22
844,PMT-UN.TO,2013-03-18,1.17,1.16,10500,1.18,23.40,1.25
845,PMT-UN.TO,2013-03-15,1.17,1.12,8200,1.14,23.40,1.19
846,PMT-UN.TO,2013-03-14,1.14,1.09,5900,1.09,22.80,1.15
847,PMT-UN.TO,2013-03-13,1.11,1.05,8200,1.07,22.200001,1.13
848,PMT-UN.TO,2013-03-12,1.06,0.97,14800,0.98,21.199999,1.06
849,PMT-UN.TO,2013-03-11,0.99,0.95,2300,0.95,19.80,0.99
850,PMT-UN.TO,2013-03-08,0.96,0.91,4400,0.94,19.199999,0.96
851,PMT-UN.TO,2013-03-07,0.95,0.85,16500,0.85,19.00,0.95
852,PMT-UN.TO,2013-03-06,0.86,0.80,11000,0.81,17.200001,0.87
853,PMT-UN.TO,2013-03-05,0.83,0.78,12000,0.83,16.600001,0.84
854,PMT-UN.TO,2013-03-04,0.82,0.82,3900,0.90,16.40,0.90
855,PMT-UN.TO,2013-03-01,0.87,0.83,1800,0.86,17.40,0.87
856,PMT-UN.TO,2013-02-28,0.86,0.82,79200,0.85,17.200001,0.88
857,PMT-UN.TO,2013-02-27,0.88,0.82,47500,0.83,17.600001,0.88
858,PMT-UN.TO,2013-02-26,0.83,0.78,3500,0.85,16.600001,0.85
859,PMT-UN.TO,2013-02-25,0.86,0.85,2600,0.85,17.200001,0.88
860,PMT-UN.TO,2013-02-22,0.86,0.86,1700,0.88,17.200001,0.89
861,PMT-UN.TO,2013-02-21,0.91,0.82,13600,0.86,18.200001,0.91
862,PMT-UN.TO,2013-02-20,0.87,0.85,8100,0.91,17.40,0.91
863,PMT-UN.TO,2013-02-19,0.91,0.88,10900,0.90,18.200001,0.91
864,PMT-UN.TO,2013-02-15,0.91,0.88,8600,0.96,18.200001,0.96
865,PMT-UN.TO,2013-02-14,0.97,0.93,4500,0.95,19.400002,0.98
866,PMT-UN.TO,2013-02-13,0.96,0.96,1300,0.99,19.199999,0.99
867,PMT-UN.TO,2013-02-12,0.99,0.96,1900,0.99,19.80,0.99
868,PMT-UN.TO,2013-02-11,0.98,0.96,3200,0.99,19.600001,0.99
869,PMT-UN.TO,2013-02-08,0.99,0.98,700,1.01,19.80,1.01
870,PMT-UN.TO,2013-02-07,1.00,0.97,5100,1.04,20.00,1.04
871,PMT-UN.TO,2013-02-06,1.00,0.98,7700,0.98,20.00,1.02
872,PMT-UN.TO,2013-02-05,0.98,0.96,2600,0.98,19.600001,0.98
873,PMT-UN.TO,2013-02-04,0.99,0.96,3000,1.01,19.80,1.01
874,PMT-UN.TO,2013-02-01,1.00,0.97,6700,1.01,20.00,1.02
875,PMT-UN.TO,2013-01-31,0.99,0.95,7000,1.00,19.80,1.00
876,PMT-UN.TO,2013-01-30,1.01,0.97,8400,1.01,20.200001,1.01
877,PMT-UN.TO,2013-01-29,1.01,1.00,5700,1.03,20.200001,1.04
878,PMT-UN.TO,2013-01-28,1.01,1.01,5100,1.09,20.200001,1.09
879,PMT-UN.TO,2013-01-25,1.09,1.09,3300,1.15,21.800001,1.15
880,PMT-UN.TO,2013-01-24,1.14,1.10,11100,1.12,22.80,1.15
881,PMT-UN.TO,2013-01-23,1.13,1.11,9400,1.13,22.600001,1.13
882,PMT-UN.TO,2013-01-22,1.11,1.07,12600,1.08,22.200001,1.11
883,PMT-UN.TO,2013-01-21,1.10,1.08,2500,1.11,22.00,1.11
884,PMT-UN.TO,2013-01-18,1.11,1.05,7000,1.10,22.200001,1.11
885,PMT-UN.TO,2013-01-17,1.12,1.07,5200,1.08,22.40,1.12
886,PMT-UN.TO,2013-01-16,1.08,1.01,6300,1.02,21.600001,1.08
887,PMT-UN.TO,2013-01-15,1.03,1.02,4700,1.08,20.600001,1.08
888,PMT-UN.TO,2013-01-14,1.06,0.96,6800,0.96,21.199999,1.07
889,PMT-UN.TO,2013-01-11,0.95,0.95,95100,0.95,19.00,1.00
890,PMT-UN.TO,2013-01-10,0.97,0.95,10300,0.99,19.400002,0.99
891,PMT-UN.TO,2013-01-09,0.99,0.99,14200,1.04,19.80,1.04
892,PMT-UN.TO,2013-01-08,1.05,1.02,6300,1.03,20.999998,1.08
893,PMT-UN.TO,2013-01-07,1.05,1.05,5200,1.07,20.999998,1.10
894,PMT-UN.TO,2013-01-04,1.08,1.06,9300,1.08,21.600001,1.10
895,PMT-UN.TO,2013-01-03,1.10,1.09,10500,1.14,22.00,1.15
896,PMT-UN.TO,2013-01-02,1.16,1.16,3700,1.22,23.199999,1.22
897,PMT-UN.TO,2012-12-31,1.15,1.12,3900,1.17,23.00,1.17
898,PMT-UN.TO,2012-12-28,1.14,1.14,4900,1.16,22.80,1.18
899,PMT-UN.TO,2012-12-27,1.19,1.13,7600,1.18,23.800001,1.23
900,PMT-UN.TO,2012-12-24,1.19,1.14,7600,1.15,23.800001,1.20
901,PMT-UN.TO,2012-12-21,1.20,1.18,17300,1.18,24.000002,1.22
902,PMT-UN.TO,2012-12-20,1.22,1.16,10400,1.20,24.40,1.24
903,PMT-UN.TO,2012-12-19,1.20,1.18,18100,1.18,24.000002,1.22
904,PMT-UN.TO,2012-12-18,1.15,1.13,9300,1.19,23.00,1.20
905,PMT-UN.TO,2012-12-17,1.21,1.17,10100,1.17,24.200001,1.21
906,PMT-UN.TO,2012-12-14,1.21,1.13,16600,1.16,24.200001,1.21
907,PMT-UN.TO,2012-12-13,1.19,1.10,9100,1.12,23.800001,1.23
908,PMT-UN.TO,2012-12-12,1.15,1.09,5800,1.09,23.00,1.17
909,PMT-UN.TO,2012-12-11,1.10,1.07,12800,1.08,22.00,1.11
910,PMT-UN.TO,2012-12-10,1.10,1.05,16500,1.07,22.00,1.10
911,PMT-UN.TO,2012-12-07,1.10,1.10,12400,1.17,22.00,1.19
912,PMT-UN.TO,2012-12-06,1.16,1.15,7500,1.18,23.199999,1.23
913,PMT-UN.TO,2012-12-05,1.19,1.15,9400,1.19,23.800001,1.24
914,PMT-UN.TO,2012-12-04,1.22,1.18,7100,1.20,24.40,1.23
915,PMT-UN.TO,2012-12-03,1.23,1.18,13200,1.21,24.600001,1.23
916,PMT-UN.TO,2012-11-30,1.24,1.21,9300,1.26,24.80,1.26
917,PMT-UN.TO,2012-11-29,1.27,1.24,23500,1.25,25.40,1.28
918,PMT-UN.TO,2012-11-28,1.25,1.20,10300,1.20,25.00,1.26
919,PMT-UN.TO,2012-11-27,1.27,1.17,11600,1.26,25.40,1.27
920,PMT-UN.TO,2012-11-26,1.27,1.26,4300,1.26,25.40,1.29
921,PMT-UN.TO,2012-11-23,1.33,1.28,6200,1.34,26.600001,1.34
922,PMT-UN.TO,2012-11-22,1.37,1.25,8000,1.25,27.40,1.37
923,PMT-UN.TO,2012-11-21,1.24,1.22,6900,1.26,24.80,1.30
924,PMT-UN.TO,2012-11-20,1.28,1.20,6700,1.34,25.600001,1.34
925,PMT-UN.TO,2012-11-19,1.34,1.29,12500,1.31,26.800002,1.35
926,PMT-UN.TO,2012-11-16,1.31,1.30,3700,1.30,26.199999,1.34
927,PMT-UN.TO,2012-11-15,1.33,1.27,13300,1.34,26.600001,1.37
928,PMT-UN.TO,2012-11-14,1.37,1.26,9800,1.46,27.40,1.46
929,PMT-UN.TO,2012-11-13,1.44,1.40,38500,1.52,28.800002,1.52
930,PMT-UN.TO,2012-11-12,1.57,1.56,11300,1.61,31.400002,1.64
931,PMT-UN.TO,2012-11-09,1.62,1.46,35600,1.46,32.400002,1.63
932,PMT-UN.TO,2012-11-08,1.46,1.41,7900,1.41,29.200001,1.46
933,PMT-UN.TO,2012-11-07,1.43,1.38,7000,1.44,28.599999,1.45
934,PMT-UN.TO,2012-11-06,1.48,1.46,2900,1.46,29.600001,1.48
935,PMT-UN.TO,2012-11-05,1.48,1.45,7500,1.46,29.600001,1.51
936,PMT-UN.TO,2012-11-02,1.45,1.45,3200,1.50,29.000002,1.51
937,PMT-UN.TO,2012-11-01,1.51,1.47,11500,1.48,30.200001,1.54
938,PMT-UN.TO,2012-10-31,1.46,1.42,10500,1.47,29.200001,1.49
939,PMT-UN.TO,2012-10-30,1.49,1.46,3300,1.47,29.80,1.52
940,PMT-UN.TO,2012-10-29,1.49,1.46,2700,1.46,29.80,1.49
941,PMT-UN.TO,2012-10-26,1.51,1.49,5200,1.57,30.200001,1.57
942,PMT-UN.TO,2012-10-25,1.58,1.51,11300,1.51,31.600001,1.58
943,PMT-UN.TO,2012-10-24,1.53,1.48,5300,1.52,30.600001,1.54
944,PMT-UN.TO,2012-10-23,1.53,1.45,4200,1.52,30.600001,1.53
945,PMT-UN.TO,2012-10-22,1.57,1.46,10100,1.48,31.400002,1.57
946,PMT-UN.TO,2012-10-19,1.50,1.47,5800,1.50,30.00,1.54
947,PMT-UN.TO,2012-10-18,1.53,1.49,3100,1.51,30.600001,1.54
948,PMT-UN.TO,2012-10-17,1.55,1.42,18400,1.43,30.999999,1.57
949,PMT-UN.TO,2012-10-16,1.43,1.35,13800,1.37,28.599999,1.44
950,PMT-UN.TO,2012-10-15,1.34,1.28,10500,1.29,26.800002,1.35
951,PMT-UN.TO,2012-10-12,1.32,1.26,9700,1.28,26.400002,1.33
952,PMT-UN.TO,2012-10-11,1.28,1.23,9300,1.26,25.600001,1.28
953,PMT-UN.TO,2012-10-10,1.25,1.25,1900,1.26,25.00,1.27
954,PMT-UN.TO,2012-10-09,1.27,1.25,8600,1.27,25.40,1.27
955,PMT-UN.TO,2012-10-05,1.28,1.25,15600,1.28,25.600001,1.29
956,PMT-UN.TO,2012-10-04,1.27,1.25,7900,1.26,25.40,1.28
957,PMT-UN.TO,2012-10-03,1.26,1.25,6300,1.29,25.200001,1.29
958,PMT-UN.TO,2012-10-02,1.29,1.25,7800,1.28,25.80,1.29
959,PMT-UN.TO,2012-10-01,1.27,1.21,13800,1.21,25.40,1.29
960,PMT-UN.TO,2012-09-28,1.23,1.18,2700,1.19,24.600001,1.23
961,PMT-UN.TO,2012-09-27,1.23,1.18,4900,1.18,24.600001,1.23
962,PMT-UN.TO,2012-09-26,1.20,1.13,7800,1.19,24.000002,1.20
963,PMT-UN.TO,2012-09-25,1.21,1.21,5400,1.21,24.200001,1.25
964,PMT-UN.TO,2012-09-24,1.21,1.20,5500,1.20,24.200001,1.22
965,PMT-UN.TO,2012-09-21,1.25,1.20,6900,1.20,25.00,1.25
966,PMT-UN.TO,2012-09-20,1.21,1.19,7700,1.19,24.200001,1.23
967,PMT-UN.TO,2012-09-19,1.20,1.19,6500,1.21,24.000002,1.22
968,PMT-UN.TO,2012-09-18,1.22,1.20,6000,1.20,24.40,1.23
969,PMT-UN.TO,2012-09-17,1.22,1.20,7700,1.20,24.40,1.23
970,PMT-UN.TO,2012-09-14,1.19,1.19,6900,1.20,23.800001,1.25
971,PMT-UN.TO,2012-09-13,1.20,1.18,2100,1.18,24.000002,1.21
972,PMT-UN.TO,2012-09-12,1.22,1.21,8500,1.28,24.40,1.28
973,PMT-UN.TO,2012-09-11,1.27,1.25,11000,1.25,25.40,1.30
974,PMT-UN.TO,2012-09-10,1.25,1.13,9900,1.13,25.00,1.28
975,PMT-UN.TO,2012-09-07,1.13,1.09,7400,1.10,22.600001,1.15
976,PMT-UN.TO,2012-09-06,1.12,1.10,14100,1.13,22.40,1.16
977,PMT-UN.TO,2012-09-05,1.14,1.09,9100,1.16,22.80,1.16
978,PMT-UN.TO,2012-09-04,1.19,1.14,6700,1.22,23.800001,1.22
979,PMT-UN.TO,2012-08-31,1.23,1.11,3900,1.13,24.600001,1.23
980,PMT-UN.TO,2012-08-30,1.15,1.12,2800,1.13,23.00,1.16
981,PMT-UN.TO,2012-08-29,1.15,1.15,3400,1.19,23.00,1.23
982,PMT-UN.TO,2012-08-28,1.20,1.19,6700,1.25,24.000002,1.25
983,PMT-UN.TO,2012-08-27,1.26,1.20,6200,1.25,25.200001,1.28
984,PMT-UN.TO,2012-08-24,1.25,1.24,4300,1.26,25.00,1.27
985,PMT-UN.TO,2012-08-23,1.28,1.25,3500,1.28,25.600001,1.28
