,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
664,INN-UN.TO,2013-12-03,4.44,4.39,100300,4.47,3.673391,4.49
665,INN-UN.TO,2013-12-02,4.52,4.44,82100,4.56,3.739578,4.60
666,INN-UN.TO,2013-11-29,4.62,4.57,199200,4.60,3.822312,4.62
667,INN-UN.TO,2013-11-28,4.60,4.56,230100,4.61,3.805766,4.61
668,INN-UN.TO,2013-11-27,4.61,4.55,144800,4.57,3.814039,4.62
669,INN-UN.TO,2013-11-26,4.58,4.53,436600,4.55,3.761917,4.58
670,INN-UN.TO,2013-11-25,4.56,4.51,762700,4.55,3.745489,4.58
671,INN-UN.TO,2013-11-22,4.53,4.48,93700,4.53,3.720848,4.60
672,INN-UN.TO,2013-11-21,4.50,4.41,124700,4.49,3.696206,4.50
673,INN-UN.TO,2013-11-20,4.49,4.42,43000,4.42,3.687992,4.49
674,INN-UN.TO,2013-11-19,4.46,4.36,193000,4.46,3.663351,4.46
675,INN-UN.TO,2013-11-18,4.48,4.38,60200,4.46,3.679779,4.48
676,INN-UN.TO,2013-11-15,4.50,4.35,320800,4.35,3.696206,4.54
677,INN-UN.TO,2013-11-14,4.36,4.30,195500,4.30,3.581213,4.38
678,INN-UN.TO,2013-11-13,4.31,4.23,163800,4.24,3.540144,4.32
679,INN-UN.TO,2013-11-12,4.23,4.14,97600,4.20,3.474434,4.23
680,INN-UN.TO,2013-11-11,4.21,4.16,123400,4.19,3.458006,4.25
681,INN-UN.TO,2013-11-08,4.20,4.10,171200,4.14,3.449792,4.20
682,INN-UN.TO,2013-11-07,4.16,4.13,1931600,4.16,3.416937,4.18
683,INN-UN.TO,2013-11-06,4.17,4.09,211400,4.12,3.425151,4.17
684,INN-UN.TO,2013-11-05,4.10,4.09,59900,4.10,3.367655,4.13
685,INN-UN.TO,2013-11-04,4.13,4.08,60800,4.08,3.392296,4.13
686,INN-UN.TO,2013-11-01,4.10,4.06,179300,4.09,3.367655,4.10
687,INN-UN.TO,2013-10-31,4.07,4.03,117500,4.03,3.343013,4.08
688,INN-UN.TO,2013-10-30,4.05,4.03,71100,4.07,3.326586,4.09
689,INN-UN.TO,2013-10-29,4.09,4.06,89500,4.13,3.332335,4.13
690,INN-UN.TO,2013-10-28,4.12,4.10,119100,4.12,3.356778,4.15
691,INN-UN.TO,2013-10-25,4.11,4.10,64300,4.12,3.348631,4.12
692,INN-UN.TO,2013-10-24,4.12,4.10,59600,4.10,3.356778,4.15
693,INN-UN.TO,2013-10-23,4.10,4.04,280400,4.04,3.340483,4.10
694,INN-UN.TO,2013-10-22,4.04,4.02,96900,4.04,3.291598,4.06
695,INN-UN.TO,2013-10-21,4.03,4.03,126900,4.06,3.28345,4.11
696,INN-UN.TO,2013-10-18,4.07,4.03,114900,4.03,3.31604,4.07
697,INN-UN.TO,2013-10-17,4.02,4.01,243300,4.05,3.275303,4.08
698,INN-UN.TO,2013-10-16,4.03,4.03,68600,4.03,3.28345,4.07
699,INN-UN.TO,2013-10-15,4.07,4.04,47300,4.08,3.31604,4.09
700,INN-UN.TO,2013-10-11,4.08,4.06,71800,4.10,3.324188,4.12
701,INN-UN.TO,2013-10-10,4.10,4.08,31300,4.09,3.340483,4.13
702,INN-UN.TO,2013-10-09,4.10,4.04,64900,4.04,3.340483,4.14
703,INN-UN.TO,2013-10-08,4.02,4.00,1119800,4.04,3.275303,4.11
704,INN-UN.TO,2013-10-07,4.05,4.03,61800,4.03,3.299745,4.07
705,INN-UN.TO,2013-10-04,4.03,4.02,45000,4.03,3.28345,4.05
706,INN-UN.TO,2013-10-03,4.04,4.01,87700,4.06,3.291598,4.09
707,INN-UN.TO,2013-10-02,4.09,4.06,21300,4.07,3.332335,4.12
708,INN-UN.TO,2013-10-01,4.10,4.09,96900,4.14,3.340483,4.17
709,INN-UN.TO,2013-09-30,4.15,4.12,81100,4.14,3.381221,4.18
710,INN-UN.TO,2013-09-27,4.14,4.12,50400,4.15,3.373073,4.16
711,INN-UN.TO,2013-09-26,4.16,4.15,546200,4.23,3.389368,4.23
712,INN-UN.TO,2013-09-25,4.22,4.15,74300,4.16,3.411366,4.22
713,INN-UN.TO,2013-09-24,4.19,4.19,76900,4.25,3.387115,4.27
714,INN-UN.TO,2013-09-23,4.25,4.22,71200,4.24,3.435618,4.25
715,INN-UN.TO,2013-09-20,4.22,4.22,62000,4.26,3.411366,4.30
716,INN-UN.TO,2013-09-19,4.29,4.26,58700,4.30,3.467953,4.34
717,INN-UN.TO,2013-09-18,4.28,4.22,58400,4.26,3.459869,4.32
718,INN-UN.TO,2013-09-17,4.29,4.16,140000,4.16,3.467953,4.34
719,INN-UN.TO,2013-09-16,4.17,4.10,57200,4.10,3.370947,4.19
720,INN-UN.TO,2013-09-13,4.13,4.10,33500,4.10,3.338612,4.13
721,INN-UN.TO,2013-09-12,4.12,4.10,24500,4.13,3.330528,4.13
722,INN-UN.TO,2013-09-11,4.12,4.06,67900,4.06,3.330528,4.14
723,INN-UN.TO,2013-09-10,4.10,4.01,186400,4.14,3.314361,4.14
724,INN-UN.TO,2013-09-09,4.13,4.08,136000,4.08,3.338612,4.15
725,INN-UN.TO,2013-09-06,4.12,4.07,65900,4.07,3.330528,4.19
726,INN-UN.TO,2013-09-05,4.11,4.01,132600,4.04,3.322445,4.15
727,INN-UN.TO,2013-09-04,4.00,4.00,29700,4.05,3.233523,4.05
728,INN-UN.TO,2013-09-03,4.05,4.00,43000,4.02,3.273942,4.06
729,INN-UN.TO,2013-08-30,4.03,3.99,58300,4.00,3.257774,4.03
730,INN-UN.TO,2013-08-29,4.00,3.97,74700,3.99,3.233523,4.04
731,INN-UN.TO,2013-08-28,4.01,3.98,50300,4.04,3.241607,4.04
732,INN-UN.TO,2013-08-27,4.05,3.99,124400,4.02,3.247265,4.05
733,INN-UN.TO,2013-08-26,3.99,3.99,92400,4.03,3.199158,4.10
734,INN-UN.TO,2013-08-23,4.04,4.01,41500,4.03,3.239247,4.07
735,INN-UN.TO,2013-08-22,4.00,3.95,123700,4.01,3.207175,4.03
736,INN-UN.TO,2013-08-21,4.00,3.99,161100,4.04,3.207175,4.07
737,INN-UN.TO,2013-08-20,4.00,3.97,115400,3.99,3.207175,4.06
738,INN-UN.TO,2013-08-19,4.00,3.97,516000,3.97,3.207175,4.04
739,INN-UN.TO,2013-08-16,4.00,3.98,128600,3.98,3.207175,4.06
740,INN-UN.TO,2013-08-15,4.00,3.98,191700,4.06,3.207175,4.06
741,INN-UN.TO,2013-08-14,4.07,4.04,122500,4.15,3.263301,4.16
742,INN-UN.TO,2013-08-13,4.14,4.06,303900,4.08,3.319427,4.14
743,INN-UN.TO,2013-08-12,4.09,4.05,89700,4.10,3.279337,4.10
744,INN-UN.TO,2013-08-09,4.07,4.02,61900,4.10,3.263301,4.10
745,INN-UN.TO,2013-08-08,4.07,4.00,136900,4.00,3.263301,4.10
746,INN-UN.TO,2013-08-07,3.99,3.99,48000,4.00,3.199158,4.04
747,INN-UN.TO,2013-08-06,4.01,4.01,56000,4.04,3.215194,4.06
748,INN-UN.TO,2013-08-02,4.03,4.03,24900,4.03,3.231229,4.07
749,INN-UN.TO,2013-08-01,4.04,4.02,44000,4.06,3.239247,4.08
750,INN-UN.TO,2013-07-31,4.05,4.05,81400,4.08,3.247265,4.10
751,INN-UN.TO,2013-07-30,4.10,4.06,51000,4.10,3.287355,4.14
752,INN-UN.TO,2013-07-29,4.12,4.10,36800,4.15,3.303391,4.15
753,INN-UN.TO,2013-07-26,4.14,4.12,60000,4.16,3.292967,4.18
754,INN-UN.TO,2013-07-25,4.19,4.15,100100,4.19,3.332738,4.25
755,INN-UN.TO,2013-07-24,4.21,4.17,136500,4.27,3.348646,4.27
756,INN-UN.TO,2013-07-23,4.28,4.23,58100,4.23,3.404324,4.28
757,INN-UN.TO,2013-07-22,4.23,4.23,60500,4.23,3.364554,4.27
758,INN-UN.TO,2013-07-19,4.25,4.22,145000,4.25,3.380462,4.26
759,INN-UN.TO,2013-07-18,4.25,4.22,399200,4.31,3.380462,4.31
760,INN-UN.TO,2013-07-17,4.33,4.24,102200,4.29,3.444094,4.35
761,INN-UN.TO,2013-07-16,4.27,4.24,224400,4.28,3.39637,4.35
762,INN-UN.TO,2013-07-15,4.24,4.20,69500,4.28,3.372508,4.30
763,INN-UN.TO,2013-07-12,4.26,4.20,125500,4.30,3.388416,4.30
764,INN-UN.TO,2013-07-11,4.30,4.29,93700,4.34,3.420232,4.38
765,INN-UN.TO,2013-07-10,4.27,4.25,76500,4.27,3.39637,4.35
766,INN-UN.TO,2013-07-09,4.24,4.16,51600,4.16,3.372508,4.25
767,INN-UN.TO,2013-07-08,4.17,4.16,888200,4.23,3.31683,4.25
768,INN-UN.TO,2013-07-05,4.22,4.20,106100,4.20,3.3566,4.30
769,INN-UN.TO,2013-07-04,4.25,4.25,11700,4.34,3.380462,4.34
770,INN-UN.TO,2013-07-03,4.30,4.25,67300,4.35,3.420232,4.35
771,INN-UN.TO,2013-07-02,4.37,4.20,138000,4.20,3.47591,4.37
772,INN-UN.TO,2013-06-28,4.23,4.20,68900,4.26,3.364554,4.27
773,INN-UN.TO,2013-06-27,4.24,4.14,69900,4.16,3.372508,4.29
774,INN-UN.TO,2013-06-26,4.19,4.09,464800,4.15,3.332738,4.24
775,INN-UN.TO,2013-06-25,4.10,4.10,634900,4.13,3.234903,4.20
776,INN-UN.TO,2013-06-24,4.11,4.01,352800,4.10,3.242793,4.13
777,INN-UN.TO,2013-06-21,4.13,4.09,567200,4.15,3.258573,4.21
778,INN-UN.TO,2013-06-20,4.11,4.05,485300,4.15,3.242793,4.23
779,INN-UN.TO,2013-06-19,4.20,4.17,178400,4.33,3.313803,4.34
780,INN-UN.TO,2013-06-18,4.31,4.29,187400,4.37,3.400593,4.37
781,INN-UN.TO,2013-06-17,4.32,4.30,113600,4.41,3.408483,4.41
782,INN-UN.TO,2013-06-14,4.39,4.32,103700,4.32,3.463713,4.47
783,INN-UN.TO,2013-06-13,4.34,4.30,64500,4.30,3.424263,4.37
784,INN-UN.TO,2013-06-12,4.30,4.28,163900,4.36,3.392703,4.44
785,INN-UN.TO,2013-06-11,4.37,4.37,573700,4.46,3.447933,4.59
786,INN-UN.TO,2013-06-10,4.50,4.48,128400,4.61,3.550503,4.61
787,INN-UN.TO,2013-06-07,4.59,4.57,103200,4.64,3.621514,4.65
788,INN-UN.TO,2013-06-06,4.62,4.60,653800,4.62,3.645183,4.65
789,INN-UN.TO,2013-06-05,4.65,4.58,180800,4.64,3.668854,4.66
790,INN-UN.TO,2013-06-04,4.67,4.63,123300,4.70,3.684634,4.72
791,INN-UN.TO,2013-06-03,4.73,4.68,98600,4.73,3.731974,4.76
792,INN-UN.TO,2013-05-31,4.75,4.67,2120500,4.67,3.747754,4.79
793,INN-UN.TO,2013-05-30,4.73,4.65,147700,4.69,3.731974,4.73
794,INN-UN.TO,2013-05-29,4.65,4.58,358200,4.63,3.668854,4.73
795,INN-UN.TO,2013-05-28,4.63,4.63,362800,4.71,3.627036,4.77
796,INN-UN.TO,2013-05-27,4.71,4.70,30700,4.78,3.689707,4.78
797,INN-UN.TO,2013-05-24,4.73,4.65,95000,4.77,3.705374,4.83
798,INN-UN.TO,2013-05-23,4.77,4.70,57000,4.70,3.736709,4.79
799,INN-UN.TO,2013-05-22,4.78,4.73,169900,4.73,3.744543,4.88
800,INN-UN.TO,2013-05-21,4.76,4.73,93600,4.77,3.728876,4.81
801,INN-UN.TO,2013-05-17,4.76,4.71,81000,4.74,3.728876,4.80
802,INN-UN.TO,2013-05-16,4.74,4.65,185700,4.73,3.713208,4.76
803,INN-UN.TO,2013-05-15,4.72,4.55,426500,4.60,3.69754,4.73
804,INN-UN.TO,2013-05-14,4.61,4.60,174600,4.64,3.611369,4.70
805,INN-UN.TO,2013-05-13,4.67,4.60,528100,4.69,3.658371,4.70
806,INN-UN.TO,2013-05-10,4.68,4.66,253000,4.80,3.666205,4.80
807,INN-UN.TO,2013-05-09,4.83,4.81,110000,4.84,3.783712,4.88
808,INN-UN.TO,2013-05-08,4.85,4.83,59400,4.88,3.799379,4.88
809,INN-UN.TO,2013-05-07,4.85,4.82,162800,4.92,3.799379,4.92
810,INN-UN.TO,2013-05-06,4.88,4.88,152400,4.98,3.822881,5.00
811,INN-UN.TO,2013-05-03,5.02,4.95,235500,4.97,3.932553,5.03
812,INN-UN.TO,2013-05-02,4.98,4.94,44200,4.94,3.901218,5.00
813,INN-UN.TO,2013-05-01,4.95,4.95,83200,5.00,3.877717,5.00
814,INN-UN.TO,2013-04-30,5.00,4.89,320200,4.92,3.916886,5.02
815,INN-UN.TO,2013-04-29,4.93,4.81,94000,4.90,3.862049,4.95
816,INN-UN.TO,2013-04-26,4.90,4.84,169500,4.90,3.838548,4.92
817,INN-UN.TO,2013-04-25,4.93,4.87,42700,4.89,3.836198,4.95
818,INN-UN.TO,2013-04-24,4.89,4.87,53900,4.89,3.805072,4.95
819,INN-UN.TO,2013-04-23,4.91,4.85,117200,4.93,3.820635,4.98
820,INN-UN.TO,2013-04-22,4.86,4.76,90600,4.76,3.781729,4.94
821,INN-UN.TO,2013-04-19,4.80,4.70,69200,4.73,3.735041,4.82
822,INN-UN.TO,2013-04-18,4.73,4.65,127900,4.66,3.680571,4.80
823,INN-UN.TO,2013-04-17,4.69,4.67,63500,4.70,3.649446,4.78
824,INN-UN.TO,2013-04-16,4.72,4.70,86800,4.76,3.67279,4.80
825,INN-UN.TO,2013-04-15,4.70,4.69,292000,4.80,3.657227,4.88
826,INN-UN.TO,2013-04-12,4.82,4.80,76300,4.92,3.750603,4.92
827,INN-UN.TO,2013-04-11,4.87,4.82,115700,4.91,3.78951,4.92
828,INN-UN.TO,2013-04-10,4.87,4.85,185000,4.91,3.78951,4.93
829,INN-UN.TO,2013-04-09,4.87,4.87,974300,4.95,3.78951,4.99
830,INN-UN.TO,2013-04-08,5.01,4.81,1146600,4.85,3.898449,5.01
831,INN-UN.TO,2013-04-05,4.86,4.62,122300,4.70,3.781729,4.86
832,INN-UN.TO,2013-04-04,4.75,4.70,161800,4.88,3.696134,4.89
833,INN-UN.TO,2013-04-03,4.92,4.85,1512300,4.90,3.828417,4.93
834,INN-UN.TO,2013-04-02,4.93,4.88,82100,4.89,3.836198,4.94
835,INN-UN.TO,2013-04-01,4.91,4.87,120300,4.95,3.820635,4.97
836,INN-UN.TO,2013-03-28,4.96,4.87,109900,4.90,3.859542,4.99
837,INN-UN.TO,2013-03-27,4.87,4.84,204200,4.85,3.78951,4.93
838,INN-UN.TO,2013-03-26,4.86,4.81,603800,4.90,3.781729,4.94
839,INN-UN.TO,2013-03-25,4.93,4.85,1335600,4.86,3.81052,4.95
840,INN-UN.TO,2013-03-22,4.90,4.85,98800,4.92,3.787332,4.92
841,INN-UN.TO,2013-03-21,4.91,4.81,133300,4.81,3.795061,4.93
842,INN-UN.TO,2013-03-20,4.87,4.73,1213700,4.74,3.764144,4.98
843,INN-UN.TO,2013-03-19,4.73,4.51,1594500,4.51,3.655935,4.73
844,INN-UN.TO,2013-03-18,4.35,4.34,168500,4.34,3.362223,4.40
845,INN-UN.TO,2013-03-15,4.37,4.29,755500,4.30,3.377682,4.40
846,INN-UN.TO,2013-03-14,4.31,4.31,128200,4.33,3.331306,4.35
847,INN-UN.TO,2013-03-13,4.33,4.31,121500,4.39,3.346765,4.39
848,INN-UN.TO,2013-03-12,4.37,4.36,76300,4.38,3.377682,4.42
849,INN-UN.TO,2013-03-11,4.38,4.38,64900,4.41,3.385411,4.41
850,INN-UN.TO,2013-03-08,4.43,4.38,151500,4.43,3.424057,4.44
851,INN-UN.TO,2013-03-07,4.41,4.36,110900,4.40,3.408599,4.44
852,INN-UN.TO,2013-03-06,4.42,4.39,113800,4.44,3.416328,4.45
853,INN-UN.TO,2013-03-05,4.44,4.36,251000,4.37,3.431787,4.45
854,INN-UN.TO,2013-03-04,4.37,4.35,158500,4.44,3.377682,4.45
855,INN-UN.TO,2013-03-01,4.44,4.40,78400,4.42,3.431787,4.49
856,INN-UN.TO,2013-02-28,4.47,4.39,174400,4.41,3.454974,4.47
857,INN-UN.TO,2013-02-27,4.40,4.40,126300,4.47,3.40087,4.47
858,INN-UN.TO,2013-02-26,4.44,4.35,114200,4.41,3.431787,4.47
859,INN-UN.TO,2013-02-25,4.47,4.40,105600,4.45,3.429467,4.48
860,INN-UN.TO,2013-02-22,4.41,4.39,59200,4.45,3.383434,4.47
861,INN-UN.TO,2013-02-21,4.47,4.33,185700,4.41,3.429467,4.47
862,INN-UN.TO,2013-02-20,4.41,4.38,86100,4.42,3.383434,4.48
863,INN-UN.TO,2013-02-19,4.39,4.33,200600,4.33,3.36809,4.43
864,INN-UN.TO,2013-02-15,4.31,4.31,114700,4.40,3.306713,4.40
865,INN-UN.TO,2013-02-14,4.38,4.36,128400,4.37,3.360418,4.41
866,INN-UN.TO,2013-02-13,4.39,4.37,120000,4.38,3.36809,4.43
867,INN-UN.TO,2013-02-12,4.40,4.35,193300,4.39,3.375762,4.45
868,INN-UN.TO,2013-02-11,4.36,4.31,406900,4.38,3.345074,4.38
869,INN-UN.TO,2013-02-08,4.34,4.30,99200,4.34,3.329729,4.40
870,INN-UN.TO,2013-02-07,4.35,4.29,135200,4.30,3.337401,4.35
871,INN-UN.TO,2013-02-06,4.29,4.28,45900,4.34,3.291368,4.34
872,INN-UN.TO,2013-02-05,4.33,4.29,108500,4.31,3.322057,4.36
873,INN-UN.TO,2013-02-04,4.35,4.32,184700,4.39,3.337401,4.42
874,INN-UN.TO,2013-02-01,4.38,4.22,907400,4.39,3.360418,4.48
875,INN-UN.TO,2013-01-31,4.46,4.31,179000,4.51,3.421795,4.55
876,INN-UN.TO,2013-01-30,4.48,4.34,577000,4.35,3.43714,4.53
877,INN-UN.TO,2013-01-29,4.27,4.15,107600,4.19,3.276024,4.27
878,INN-UN.TO,2013-01-28,4.19,4.16,67800,4.20,3.189328,4.21
879,INN-UN.TO,2013-01-25,4.17,4.15,119800,4.25,3.174105,4.25
880,INN-UN.TO,2013-01-24,4.23,4.23,79400,4.29,3.219775,4.29
881,INN-UN.TO,2013-01-23,4.30,4.23,66400,4.25,3.273058,4.35
882,INN-UN.TO,2013-01-22,4.25,4.21,89600,4.27,3.234999,4.27
883,INN-UN.TO,2013-01-21,4.27,4.27,50300,4.30,3.250222,4.33
884,INN-UN.TO,2013-01-18,4.26,4.22,120100,4.22,3.242611,4.30
885,INN-UN.TO,2013-01-17,4.24,4.21,72000,4.21,3.227387,4.28
886,INN-UN.TO,2013-01-16,4.20,4.20,60700,4.28,3.19694,4.28
887,INN-UN.TO,2013-01-15,4.25,4.17,98600,4.19,3.234999,4.26
888,INN-UN.TO,2013-01-14,4.23,4.15,207600,4.18,3.219775,4.23
889,INN-UN.TO,2013-01-11,4.19,4.15,70400,4.18,3.189328,4.19
890,INN-UN.TO,2013-01-10,4.15,4.13,77900,4.14,3.158881,4.18
891,INN-UN.TO,2013-01-09,4.17,4.12,41500,4.15,3.174105,4.17
892,INN-UN.TO,2013-01-08,4.17,4.09,43400,4.09,3.174105,4.17
893,INN-UN.TO,2013-01-07,4.10,4.08,74500,4.14,3.120822,4.14
894,INN-UN.TO,2013-01-04,4.13,4.11,102800,4.17,3.143658,4.17
895,INN-UN.TO,2013-01-03,4.16,4.11,166000,4.16,3.166493,4.18
896,INN-UN.TO,2013-01-02,4.18,4.13,126100,4.18,3.181716,4.30
897,INN-UN.TO,2012-12-31,4.13,4.10,68200,4.13,3.143658,4.21
898,INN-UN.TO,2012-12-28,4.18,4.10,58100,4.20,3.181716,4.22
899,INN-UN.TO,2012-12-27,4.15,4.13,61000,4.22,3.158881,4.33
900,INN-UN.TO,2012-12-24,4.22,4.22,61100,4.34,3.187045,4.43
901,INN-UN.TO,2012-12-21,4.39,4.11,538400,4.19,3.315433,4.39
902,INN-UN.TO,2012-12-20,4.23,3.99,434200,4.03,3.194597,4.24
903,INN-UN.TO,2012-12-19,3.99,3.95,383200,4.08,3.013343,4.08
904,INN-UN.TO,2012-12-18,4.05,4.04,267600,4.10,3.058657,4.11
905,INN-UN.TO,2012-12-17,4.11,4.08,127900,4.10,3.10397,4.13
906,INN-UN.TO,2012-12-14,4.09,4.06,115700,4.10,3.088866,4.13
907,INN-UN.TO,2012-12-13,4.07,4.04,207100,4.12,3.073761,4.14
908,INN-UN.TO,2012-12-12,4.10,4.08,208100,4.12,3.096418,4.19
909,INN-UN.TO,2012-12-11,4.13,4.06,160300,4.23,3.119075,4.23
910,INN-UN.TO,2012-12-10,4.20,4.16,111400,4.25,3.17194,4.28
911,INN-UN.TO,2012-12-07,4.26,4.16,165900,4.31,3.217254,4.31
912,INN-UN.TO,2012-12-06,4.28,4.25,193600,4.27,3.232358,4.33
913,INN-UN.TO,2012-12-05,4.31,4.23,207800,4.27,3.255015,4.33
914,INN-UN.TO,2012-12-04,4.30,4.22,111300,4.32,3.247463,4.38
915,INN-UN.TO,2012-12-03,4.32,4.25,123900,4.37,3.262567,4.37
916,INN-UN.TO,2012-11-30,4.33,4.30,35800,4.35,3.270119,4.35
917,INN-UN.TO,2012-11-29,4.33,4.28,63100,4.37,3.270119,4.37
918,INN-UN.TO,2012-11-28,4.32,4.18,107200,4.24,3.262567,4.35
919,INN-UN.TO,2012-11-27,4.29,4.20,202100,4.45,3.214988,4.47
920,INN-UN.TO,2012-11-26,4.45,4.41,756400,4.59,3.334894,4.59
921,INN-UN.TO,2012-11-23,4.60,4.52,55100,4.60,3.447306,4.60
922,INN-UN.TO,2012-11-22,4.57,4.51,88700,4.57,3.424824,4.63
923,INN-UN.TO,2012-11-21,4.56,4.45,102900,4.52,3.41733,4.58
924,INN-UN.TO,2012-11-20,4.48,4.29,125100,4.34,3.357377,4.50
925,INN-UN.TO,2012-11-19,4.31,4.18,105100,4.21,3.229976,4.37
926,INN-UN.TO,2012-11-16,4.21,4.06,524500,4.15,3.155035,4.21
927,INN-UN.TO,2012-11-15,4.13,4.01,126600,4.17,3.095082,4.20
928,INN-UN.TO,2012-11-14,4.19,4.14,122800,4.30,3.140047,4.30
929,INN-UN.TO,2012-11-13,4.26,4.16,170500,4.28,3.192506,4.30
930,INN-UN.TO,2012-11-12,4.32,4.25,248700,4.54,3.237471,4.54
931,INN-UN.TO,2012-11-09,4.51,4.42,123400,4.56,3.379859,4.59
932,INN-UN.TO,2012-11-08,4.57,4.57,164300,4.73,3.424824,4.73
933,INN-UN.TO,2012-11-07,4.70,4.58,92100,4.64,3.522248,4.72
934,INN-UN.TO,2012-11-06,4.60,4.49,457800,4.78,3.447306,4.78
935,INN-UN.TO,2012-11-05,4.74,4.69,132300,4.86,3.552224,4.88
936,INN-UN.TO,2012-11-02,4.85,4.76,173500,4.90,3.63466,4.98
937,INN-UN.TO,2012-11-01,4.90,4.86,63200,4.86,3.672131,4.92
938,INN-UN.TO,2012-10-31,4.86,4.81,47400,4.84,3.642154,4.86
939,INN-UN.TO,2012-10-30,4.80,4.66,79200,4.66,3.597189,4.85
940,INN-UN.TO,2012-10-29,4.70,4.61,84600,4.72,3.522248,4.72
941,INN-UN.TO,2012-10-26,4.71,4.63,286600,4.90,3.505011,4.90
942,INN-UN.TO,2012-10-25,4.90,4.89,92000,4.95,3.646402,4.95
943,INN-UN.TO,2012-10-24,4.94,4.92,114000,4.97,3.676169,4.98
944,INN-UN.TO,2012-10-23,4.93,4.93,103400,5.00,3.668727,5.01
945,INN-UN.TO,2012-10-22,4.99,4.99,123100,4.99,3.713377,5.00
946,INN-UN.TO,2012-10-19,4.96,4.96,111400,4.99,3.691052,5.02
947,INN-UN.TO,2012-10-18,4.99,4.99,242300,5.05,3.713377,5.05
948,INN-UN.TO,2012-10-17,5.03,5.01,95600,5.08,3.743144,5.08
949,INN-UN.TO,2012-10-16,5.07,5.03,86600,5.03,3.77291,5.07
950,INN-UN.TO,2012-10-15,4.98,4.90,89800,4.96,3.705935,4.98
951,INN-UN.TO,2012-10-12,4.92,4.90,172700,4.94,3.661286,5.02
952,INN-UN.TO,2012-10-11,4.88,4.80,285900,5.08,3.631519,5.10
953,INN-UN.TO,2012-10-10,5.11,5.06,91800,5.07,3.802677,5.12
954,INN-UN.TO,2012-10-09,5.10,5.08,32700,5.13,3.795235,5.13
955,INN-UN.TO,2012-10-05,5.10,5.08,87800,5.13,3.795235,5.16
956,INN-UN.TO,2012-10-04,5.10,5.09,64500,5.13,3.795235,5.15
957,INN-UN.TO,2012-10-03,5.09,5.06,170500,5.15,3.787794,5.17
958,INN-UN.TO,2012-10-02,5.12,5.12,66000,5.19,3.810118,5.19
959,INN-UN.TO,2012-10-01,5.14,5.12,97100,5.21,3.825002,5.22
960,INN-UN.TO,2012-09-28,5.23,5.20,212500,5.24,3.891976,5.25
961,INN-UN.TO,2012-09-27,5.24,5.18,74000,5.21,3.899418,5.25
962,INN-UN.TO,2012-09-26,5.20,5.15,68300,5.20,3.869651,5.20
963,INN-UN.TO,2012-09-25,5.21,5.10,122400,5.10,3.852536,5.23
964,INN-UN.TO,2012-09-24,5.09,5.06,67900,5.10,3.763802,5.15
965,INN-UN.TO,2012-09-21,5.08,5.08,144500,5.18,3.756407,5.20
966,INN-UN.TO,2012-09-20,5.16,5.09,121500,5.20,3.815563,5.20
967,INN-UN.TO,2012-09-19,5.16,5.15,198600,5.24,3.815563,5.32
968,INN-UN.TO,2012-09-18,5.20,5.15,376600,5.16,3.845141,5.23
969,INN-UN.TO,2012-09-17,5.14,5.12,259400,5.17,3.800774,5.17
970,INN-UN.TO,2012-09-14,5.14,5.03,221100,5.04,3.800774,5.15
971,INN-UN.TO,2012-09-13,5.00,4.91,91100,4.96,3.697251,5.05
972,INN-UN.TO,2012-09-12,4.93,4.93,84200,5.00,3.64549,5.01
973,INN-UN.TO,2012-09-11,4.95,4.95,73400,4.96,3.660279,5.03
974,INN-UN.TO,2012-09-10,4.99,4.95,86100,4.95,3.689857,5.04
975,INN-UN.TO,2012-09-07,4.94,4.84,197800,5.05,3.652884,5.10
976,INN-UN.TO,2012-09-06,5.06,5.02,172900,5.05,3.741618,5.10
977,INN-UN.TO,2012-09-05,5.01,5.00,59600,5.00,3.704646,5.08
978,INN-UN.TO,2012-09-04,5.01,4.97,69300,4.98,3.704646,5.05
979,INN-UN.TO,2012-08-31,5.06,4.83,131800,4.88,3.741618,5.07
980,INN-UN.TO,2012-08-30,4.86,4.84,469100,5.04,3.593728,5.04
981,INN-UN.TO,2012-08-29,5.06,4.96,100300,4.99,3.741618,5.07
982,INN-UN.TO,2012-08-28,5.04,4.92,93100,4.97,3.702427,5.06
983,INN-UN.TO,2012-08-27,4.93,4.90,93000,4.93,3.62162,5.02
984,INN-UN.TO,2012-08-24,4.99,4.91,78300,4.91,3.665697,4.99
985,INN-UN.TO,2012-08-23,4.95,4.91,75800,4.99,3.636312,4.99
986,INN-UN.TO,2012-08-22,4.99,4.86,68600,4.86,3.665697,4.99
987,INN-UN.TO,2012-08-21,4.90,4.75,109300,4.75,3.599582,4.93
988,INN-UN.TO,2012-08-20,4.79,4.76,83200,4.82,3.518775,4.88
989,INN-UN.TO,2012-08-17,4.85,4.80,168800,4.87,3.562852,4.88
990,INN-UN.TO,2012-08-16,4.85,4.82,113700,4.91,3.562852,4.96
991,INN-UN.TO,2012-08-15,4.92,4.81,94800,4.90,3.614274,4.95
992,INN-UN.TO,2012-08-14,4.85,4.83,131000,4.91,3.562852,4.98
993,INN-UN.TO,2012-08-13,4.96,4.94,156800,5.11,3.643659,5.12
994,INN-UN.TO,2012-08-10,5.14,5.08,73700,5.19,3.775888,5.19
995,INN-UN.TO,2012-08-09,5.20,5.11,57800,5.11,3.819965,5.20
