,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
681,CCL-B.TO,2013-12-17,79.28,78.52,63300,80.50,77.61,80.70
682,CCL-B.TO,2013-12-16,80.64,79.91,38700,79.91,78.941,81.63
683,CCL-B.TO,2013-12-13,80.06,79.58,35600,79.85,78.374,80.28
684,CCL-B.TO,2013-12-12,80.10,79.74,37200,80.82,78.413,80.82
685,CCL-B.TO,2013-12-11,80.75,80.30,35500,81.10,79.049,81.48
686,CCL-B.TO,2013-12-10,81.00,80.15,28900,80.61,79.294,81.36
687,CCL-B.TO,2013-12-09,81.91,81.59,16400,82.65,79.974,82.65
688,CCL-B.TO,2013-12-06,82.34,80.63,23100,81.40,80.394,82.77
689,CCL-B.TO,2013-12-05,81.33,80.39,58100,83.05,79.408,83.05
690,CCL-B.TO,2013-12-04,83.13,83.06,70200,83.09,81.165,83.71
691,CCL-B.TO,2013-12-03,83.65,83.00,23900,85.49,81.673,85.49
692,CCL-B.TO,2013-12-02,85.35,83.71,45700,86.51,83.333,86.64
693,CCL-B.TO,2013-11-29,86.97,85.40,12600,85.40,84.915,87.72
694,CCL-B.TO,2013-11-28,85.60,85.30,34800,86.36,83.577,86.36
695,CCL-B.TO,2013-11-27,84.65,83.51,35700,83.80,82.649,85.62
696,CCL-B.TO,2013-11-26,84.07,83.15,54400,83.56,82.083,84.35
697,CCL-B.TO,2013-11-25,84.36,81.80,36900,81.97,82.366,84.77
698,CCL-B.TO,2013-11-22,81.64,80.795,17200,81.36,79.711,81.99
699,CCL-B.TO,2013-11-21,81.35,79.52,73100,79.96,79.427,81.73
700,CCL-B.TO,2013-11-20,79.49,79.17,41900,79.49,77.611,79.92
701,CCL-B.TO,2013-11-19,79.36,79.36,16000,79.42,77.484,79.85
702,CCL-B.TO,2013-11-18,79.68,79.28,29100,79.99,77.797,80.00
703,CCL-B.TO,2013-11-15,79.79,79.49,36100,80.22,77.904,80.22
704,CCL-B.TO,2013-11-14,79.72,77.90,50200,77.90,77.836,80.00
705,CCL-B.TO,2013-11-13,77.86,77.27,43800,77.43,76.02,78.24
706,CCL-B.TO,2013-11-12,77.84,77.23,58000,78.26,76.00,79.11
707,CCL-B.TO,2013-11-11,78.68,74.90,54000,75.00,76.821,79.79
708,CCL-B.TO,2013-11-08,72.15,70.35,21300,70.66,70.445,72.75
709,CCL-B.TO,2013-11-07,70.50,70.38,40200,70.79,68.834,71.11
710,CCL-B.TO,2013-11-06,70.64,70.49,38700,71.01,68.971,71.30
711,CCL-B.TO,2013-11-05,71.00,70.86,16100,71.20,69.322,71.59
712,CCL-B.TO,2013-11-04,71.42,70.18,20900,71.25,69.732,71.82
713,CCL-B.TO,2013-11-01,71.55,70.65,49900,71.61,69.859,72.67
714,CCL-B.TO,2013-10-31,71.60,70.49,20900,70.49,69.908,72.40
715,CCL-B.TO,2013-10-30,70.49,70.02,35900,70.25,68.824,70.49
716,CCL-B.TO,2013-10-29,70.25,70.20,12300,70.38,68.59,70.70
717,CCL-B.TO,2013-10-28,70.33,69.98,32400,70.18,68.668,70.445
718,CCL-B.TO,2013-10-25,70.50,69.98,10300,70.02,68.834,70.58
719,CCL-B.TO,2013-10-24,70.02,69.85,16800,70.02,68.365,70.40
720,CCL-B.TO,2013-10-23,70.22,70.00,24900,70.02,68.56,70.35
721,CCL-B.TO,2013-10-22,70.32,70.31,38500,71.50,68.658,71.50
722,CCL-B.TO,2013-10-21,71.00,70.76,34500,72.76,69.322,72.76
723,CCL-B.TO,2013-10-18,72.76,69.76,29300,69.76,71.04,73.00
724,CCL-B.TO,2013-10-17,69.99,69.06,13100,69.16,68.336,69.99
725,CCL-B.TO,2013-10-16,69.42,68.97,14400,68.98,67.779,69.82
726,CCL-B.TO,2013-10-15,68.76,68.00,14700,68.95,67.135,68.95
727,CCL-B.TO,2013-10-14,68.75,68.75,000,68.75,67.125,68.75
728,CCL-B.TO,2013-10-11,68.75,68.52,21600,68.98,67.125,68.98
729,CCL-B.TO,2013-10-10,68.73,68.45,11200,68.80,67.106,68.80
730,CCL-B.TO,2013-10-09,68.41,67.76,16900,68.48,66.793,68.76
731,CCL-B.TO,2013-10-08,68.31,68.01,19100,69.11,66.696,69.16
732,CCL-B.TO,2013-10-07,68.91,68.59,42300,68.73,67.281,69.05
733,CCL-B.TO,2013-10-04,69.24,67.97,51000,68.36,67.604,70.16
734,CCL-B.TO,2013-10-03,68.36,68.00,36400,68.82,66.744,68.985
735,CCL-B.TO,2013-10-02,68.99,67.99,22400,68.52,67.36,69.00
736,CCL-B.TO,2013-10-01,68.74,67.81,21300,67.86,67.115,69.21
737,CCL-B.TO,2013-09-30,68.33,67.96,19600,68.07,66.715,68.52
738,CCL-B.TO,2013-09-27,68.71,68.36,22700,68.81,67.086,69.33
739,CCL-B.TO,2013-09-26,69.06,68.50,61300,68.50,67.428,69.74
740,CCL-B.TO,2013-09-25,68.50,68.26,37200,70.00,66.881,70.00
741,CCL-B.TO,2013-09-24,70.00,68.99,28200,69.92,68.346,70.08
742,CCL-B.TO,2013-09-23,69.98,69.81,27000,70.01,68.326,70.24
743,CCL-B.TO,2013-09-20,70.37,70.21,88500,70.73,68.707,70.87
744,CCL-B.TO,2013-09-19,70.83,70.72,29500,71.12,69.156,71.18
745,CCL-B.TO,2013-09-18,71.31,70.95,33500,71.35,69.625,71.65
746,CCL-B.TO,2013-09-17,71.34,70.71,90800,72.41,69.654,72.41
747,CCL-B.TO,2013-09-16,72.41,71.25,45900,71.40,70.699,72.47
748,CCL-B.TO,2013-09-13,71.57,71.07,96500,71.44,69.879,71.76
749,CCL-B.TO,2013-09-12,70.86,70.01,83900,70.49,69.185,71.86
750,CCL-B.TO,2013-09-11,70.56,69.74,89100,72.00,68.683,72.04
751,CCL-B.TO,2013-09-10,72.04,71.46,35900,71.58,70.123,73.21
752,CCL-B.TO,2013-09-09,71.55,71.36,65200,73.25,69.646,73.30
753,CCL-B.TO,2013-09-06,73.16,71.53,38500,71.57,71.213,73.94
754,CCL-B.TO,2013-09-05,71.84,71.71,18800,72.00,69.928,72.50
755,CCL-B.TO,2013-09-04,72.36,71.22,9500,71.22,70.435,72.61
756,CCL-B.TO,2013-09-03,71.70,70.80,59300,72.56,69.792,72.60
757,CCL-B.TO,2013-09-02,72.08,72.08,000,72.08,70.162,72.08
758,CCL-B.TO,2013-08-30,72.08,71.10,9300,71.29,70.162,72.12
759,CCL-B.TO,2013-08-29,71.75,70.59,31100,70.81,69.841,72.13
760,CCL-B.TO,2013-08-28,71.13,70.27,24900,72.11,69.237,72.11
761,CCL-B.TO,2013-08-27,71.71,71.50,59500,73.04,69.802,73.13
762,CCL-B.TO,2013-08-26,73.04,72.78,241700,72.93,71.097,73.24
763,CCL-B.TO,2013-08-23,72.96,72.16,67800,74.24,71.019,74.24
764,CCL-B.TO,2013-08-22,74.02,73.50,32500,74.18,72.05,74.62
765,CCL-B.TO,2013-08-21,74.16,73.99,49300,74.01,72.187,74.25
766,CCL-B.TO,2013-08-20,74.00,73.93,53400,74.54,72.031,74.54
767,CCL-B.TO,2013-08-19,74.33,74.31,29800,74.51,72.352,74.60
768,CCL-B.TO,2013-08-16,74.60,74.12,48800,75.12,72.615,75.175
769,CCL-B.TO,2013-08-15,74.99,74.01,30600,74.46,72.995,75.00
770,CCL-B.TO,2013-08-14,74.00,74.00,11700,74.50,72.031,74.52
771,CCL-B.TO,2013-08-13,74.00,73.93,31700,74.30,72.031,75.04
772,CCL-B.TO,2013-08-12,74.20,74.00,90100,74.16,72.226,74.89
773,CCL-B.TO,2013-08-09,74.20,73.90,40800,74.17,72.226,74.23
774,CCL-B.TO,2013-08-08,74.45,73.72,13300,73.72,72.469,74.49
775,CCL-B.TO,2013-08-07,74.39,73.44,17900,73.44,72.411,74.53
776,CCL-B.TO,2013-08-06,73.99,73.87,14300,74.54,72.021,74.54
777,CCL-B.TO,2013-08-05,74.24,74.24,000,74.24,72.265,74.24
778,CCL-B.TO,2013-08-02,74.24,73.13,57400,73.17,72.265,75.00
779,CCL-B.TO,2013-08-01,73.20,71.60,116700,71.60,71.252,73.97
780,CCL-B.TO,2013-07-31,69.59,69.00,63500,69.66,67.738,69.68
781,CCL-B.TO,2013-07-30,69.20,68.42,32000,68.42,67.359,69.52
782,CCL-B.TO,2013-07-29,68.75,67.00,11700,67.00,66.921,68.89
783,CCL-B.TO,2013-07-26,67.11,66.95,21600,67.00,65.324,68.90
784,CCL-B.TO,2013-07-25,67.08,66.97,32000,68.49,65.295,68.49
785,CCL-B.TO,2013-07-24,68.60,67.00,11300,67.68,66.775,68.62
786,CCL-B.TO,2013-07-23,67.81,67.19,51900,67.31,66.006,67.88
787,CCL-B.TO,2013-07-22,67.31,67.20,31800,69.67,65.519,69.67
788,CCL-B.TO,2013-07-19,69.14,67.30,14800,67.93,67.30,69.63
789,CCL-B.TO,2013-07-18,67.59,67.20,9300,68.06,65.792,68.10
790,CCL-B.TO,2013-07-17,67.97,67.57,9600,68.94,66.161,68.94
791,CCL-B.TO,2013-07-16,68.30,68.05,17600,68.52,66.483,68.75
792,CCL-B.TO,2013-07-15,68.17,67.75,8300,67.90,66.356,68.51
793,CCL-B.TO,2013-07-12,67.69,67.325,27500,69.24,65.889,69.24
794,CCL-B.TO,2013-07-11,69.50,67.05,66800,67.41,67.651,70.00
795,CCL-B.TO,2013-07-10,67.38,67.12,21000,67.86,65.587,67.86
796,CCL-B.TO,2013-07-09,67.94,66.50,18800,66.75,66.132,68.30
797,CCL-B.TO,2013-07-08,66.42,65.54,39100,66.245,64.653,66.49
798,CCL-B.TO,2013-07-05,66.15,65.28,11200,66.37,64.39,66.50
799,CCL-B.TO,2013-07-04,66.18,65.69,12100,66.45,64.419,66.45
800,CCL-B.TO,2013-07-03,66.10,65.59,15100,66.01,64.341,67.45
801,CCL-B.TO,2013-07-02,66.00,65.00,29700,65.00,64.244,66.41
802,CCL-B.TO,2013-07-01,64.88,64.88,000,64.88,63.154,64.88
803,CCL-B.TO,2013-06-28,64.88,64.63,12600,65.195,63.154,65.48
804,CCL-B.TO,2013-06-27,64.76,64.28,22300,64.75,63.037,65.05
805,CCL-B.TO,2013-06-26,64.50,64.26,198400,66.01,62.784,66.87
806,CCL-B.TO,2013-06-25,66.13,63.81,21100,63.85,64.37,66.40
807,CCL-B.TO,2013-06-24,63.34,61.54,18000,61.54,61.655,64.02
808,CCL-B.TO,2013-06-21,62.61,62.61,60700,63.70,60.944,64.50
809,CCL-B.TO,2013-06-20,63.71,62.80,31500,63.00,62.015,63.71
810,CCL-B.TO,2013-06-19,63.00,63.00,43100,63.17,61.324,64.07
811,CCL-B.TO,2013-06-18,63.66,63.09,13200,63.46,61.966,64.00
812,CCL-B.TO,2013-06-17,63.04,62.84,36800,63.30,61.363,63.48
813,CCL-B.TO,2013-06-14,63.01,63.00,15700,63.08,61.333,64.06
814,CCL-B.TO,2013-06-13,63.10,60.52,34900,60.75,61.421,63.43
815,CCL-B.TO,2013-06-12,61.17,60.20,56500,62.50,59.542,62.94
816,CCL-B.TO,2013-06-11,62.51,62.38,30900,63.70,60.637,63.70
817,CCL-B.TO,2013-06-10,64.03,63.75,19000,64.26,62.112,64.28
818,CCL-B.TO,2013-06-07,64.00,63.51,82500,63.98,62.083,64.10
819,CCL-B.TO,2013-06-06,63.75,63.50,58800,64.55,61.84,64.55
820,CCL-B.TO,2013-06-05,64.55,64.41,22800,65.49,62.616,65.63
821,CCL-B.TO,2013-06-04,65.49,64.90,14900,65.49,63.528,65.79
822,CCL-B.TO,2013-06-03,65.84,64.80,42500,66.48,63.868,66.49
823,CCL-B.TO,2013-05-31,66.03,65.08,39200,65.08,64.052,66.55
824,CCL-B.TO,2013-05-30,65.14,64.83,60500,66.50,63.189,66.50
825,CCL-B.TO,2013-05-29,66.45,65.80,21900,65.86,64.459,66.75
826,CCL-B.TO,2013-05-28,65.87,65.31,123700,67.00,63.897,67.00
827,CCL-B.TO,2013-05-27,66.78,66.62,7400,67.13,64.78,67.25
828,CCL-B.TO,2013-05-24,66.51,66.22,39700,67.97,64.518,68.72
829,CCL-B.TO,2013-05-23,68.64,65.13,28300,65.82,66.584,69.19
830,CCL-B.TO,2013-05-22,67.25,66.05,50800,68.07,65.235,68.07
831,CCL-B.TO,2013-05-21,68.21,66.03,61000,66.49,66.167,69.38
832,CCL-B.TO,2013-05-20,66.19,66.19,000,66.19,64.207,66.19
833,CCL-B.TO,2013-05-17,66.19,65.41,15800,66.00,64.207,66.35
834,CCL-B.TO,2013-05-16,66.00,64.00,20600,64.22,64.023,66.20
835,CCL-B.TO,2013-05-15,64.13,62.63,58100,65.71,62.209,66.29
836,CCL-B.TO,2013-05-14,66.33,66.01,33300,66.01,64.343,67.79
837,CCL-B.TO,2013-05-13,66.37,65.03,31300,65.03,64.382,67.52
838,CCL-B.TO,2013-05-10,65.58,64.08,29900,64.08,63.615,66.00
839,CCL-B.TO,2013-05-09,64.12,64.12,48200,64.61,62.199,65.09
840,CCL-B.TO,2013-05-08,65.01,64.18,52000,64.48,63.063,65.135
841,CCL-B.TO,2013-05-07,64.21,64.16,41500,64.80,62.287,64.99
842,CCL-B.TO,2013-05-06,64.80,64.395,45700,64.62,62.859,65.01
843,CCL-B.TO,2013-05-03,64.31,62.94,104200,67.03,62.384,67.03
844,CCL-B.TO,2013-05-02,66.15,62.15,37500,62.17,64.168,67.05
845,CCL-B.TO,2013-05-01,61.48,60.46,37000,62.78,59.638,62.91
846,CCL-B.TO,2013-04-30,62.96,62.01,261700,62.01,61.074,63.40
847,CCL-B.TO,2013-04-29,62.27,62.04,8100,62.04,60.405,62.50
848,CCL-B.TO,2013-04-26,62.29,62.02,24200,62.41,60.424,62.50
849,CCL-B.TO,2013-04-25,62.25,61.85,91400,62.00,60.385,62.25
850,CCL-B.TO,2013-04-24,61.86,61.44,16600,61.44,60.007,61.95
851,CCL-B.TO,2013-04-23,61.62,61.16,80600,61.90,59.774,62.00
852,CCL-B.TO,2013-04-22,61.87,60.98,21200,61.64,60.017,62.21
853,CCL-B.TO,2013-04-19,61.46,61.45,15200,62.02,59.619,62.28
854,CCL-B.TO,2013-04-18,61.90,61.49,46100,61.95,60.046,62.00
855,CCL-B.TO,2013-04-17,60.95,60.52,16100,60.52,59.124,61.74
856,CCL-B.TO,2013-04-16,60.94,60.71,141100,61.95,59.114,61.99
857,CCL-B.TO,2013-04-15,61.74,61.01,19500,61.01,59.89,61.91
858,CCL-B.TO,2013-04-12,61.34,61.20,15500,61.99,59.502,62.00
859,CCL-B.TO,2013-04-11,61.93,61.42,21900,61.91,60.075,62.00
860,CCL-B.TO,2013-04-10,61.40,61.30,19200,61.98,59.561,62.06
861,CCL-B.TO,2013-04-09,61.76,61.37,69000,61.84,59.91,62.17
862,CCL-B.TO,2013-04-08,61.31,60.88,14700,61.91,59.473,61.91
863,CCL-B.TO,2013-04-05,61.70,60.32,31300,62.02,59.852,62.02
864,CCL-B.TO,2013-04-04,62.00,60.17,41500,60.17,60.143,62.58
865,CCL-B.TO,2013-04-03,60.01,59.90,53800,61.57,58.212,61.57
866,CCL-B.TO,2013-04-02,61.62,61.54,104700,61.58,59.774,62.23
867,CCL-B.TO,2013-04-01,61.37,60.06,65500,60.06,59.532,61.82
868,CCL-B.TO,2013-03-29,59.90,59.90,000,59.90,58.106,59.90
869,CCL-B.TO,2013-03-28,59.90,59.90,248200,61.45,58.106,61.45
870,CCL-B.TO,2013-03-27,61.33,60.07,32500,60.21,59.493,61.95
871,CCL-B.TO,2013-03-26,59.93,59.81,49600,60.25,58.135,60.25
872,CCL-B.TO,2013-03-25,60.00,59.95,31200,60.01,58.203,60.25
873,CCL-B.TO,2013-03-22,60.00,59.85,24100,60.03,58.203,60.21
874,CCL-B.TO,2013-03-21,60.20,60.16,19100,60.45,58.397,60.79
875,CCL-B.TO,2013-03-20,60.45,59.60,14000,60.37,58.639,60.60
876,CCL-B.TO,2013-03-19,60.15,59.25,32500,59.39,58.348,60.98
877,CCL-B.TO,2013-03-18,59.03,58.01,106400,59.75,57.262,60.69
878,CCL-B.TO,2013-03-15,59.90,59.50,133300,60.12,58.106,60.54
879,CCL-B.TO,2013-03-14,60.06,59.00,23600,60.69,58.261,60.69
880,CCL-B.TO,2013-03-13,60.37,58.53,31500,58.87,58.562,60.70
881,CCL-B.TO,2013-03-12,58.70,58.70,127000,60.84,56.733,60.84
882,CCL-B.TO,2013-03-11,60.45,60.14,38400,60.50,58.424,60.92
883,CCL-B.TO,2013-03-08,60.50,59.91,184500,62.43,58.473,62.43
884,CCL-B.TO,2013-03-07,62.26,62.19,267300,62.48,60.174,64.91
885,CCL-B.TO,2013-03-06,62.00,60.84,41800,60.84,59.922,62.15
886,CCL-B.TO,2013-03-05,60.48,60.11,42300,60.30,58.453,61.17
887,CCL-B.TO,2013-03-04,60.51,60.04,38500,60.27,58.482,60.87
888,CCL-B.TO,2013-03-01,60.83,57.50,48900,57.53,58.792,61.84
889,CCL-B.TO,2013-02-28,58.24,55.54,83400,55.54,56.288,58.59
890,CCL-B.TO,2013-02-27,55.74,55.07,44500,55.35,53.872,55.93
891,CCL-B.TO,2013-02-26,55.25,55.00,68500,55.46,53.399,55.53
892,CCL-B.TO,2013-02-25,55.48,55.00,99100,55.00,53.621,55.91
893,CCL-B.TO,2013-02-22,55.00,55.00,76300,56.09,53.157,56.09
894,CCL-B.TO,2013-02-21,56.00,55.64,22100,56.45,54.123,56.57
895,CCL-B.TO,2013-02-20,56.40,55.65,24100,57.00,54.51,57.00
896,CCL-B.TO,2013-02-19,57.01,55.95,38000,55.99,55.10,57.34
897,CCL-B.TO,2013-02-18,55.68,55.68,000,55.68,53.814,55.68
898,CCL-B.TO,2013-02-15,55.68,55.06,25700,55.28,53.814,55.94
899,CCL-B.TO,2013-02-14,55.27,54.90,70700,55.50,53.418,55.50
900,CCL-B.TO,2013-02-13,55.10,55.00,90700,55.50,53.254,56.00
901,CCL-B.TO,2013-02-12,55.66,54.87,45600,54.87,53.795,55.93
902,CCL-B.TO,2013-02-11,55.38,55.14,23000,55.68,53.524,55.97
903,CCL-B.TO,2013-02-08,56.00,55.87,17200,56.47,54.123,56.64
904,CCL-B.TO,2013-02-07,56.49,55.12,42600,55.81,54.597,56.80
905,CCL-B.TO,2013-02-06,56.18,55.82,37200,56.97,54.297,56.97
906,CCL-B.TO,2013-02-05,56.56,55.03,212900,55.03,54.665,56.75
907,CCL-B.TO,2013-02-04,54.97,53.73,44600,55.00,53.128,55.79
908,CCL-B.TO,2013-02-01,55.00,53.36,110700,53.36,53.157,56.51
909,CCL-B.TO,2013-01-31,53.33,52.56,488500,52.56,51.543,53.47
910,CCL-B.TO,2013-01-30,53.25,48.74,341000,48.74,51.466,54.23
911,CCL-B.TO,2013-01-29,45.72,45.72,14200,45.86,44.188,46.00
912,CCL-B.TO,2013-01-28,45.76,45.67,26800,45.80,44.227,45.94
913,CCL-B.TO,2013-01-25,45.56,45.42,15400,45.55,44.033,45.91
914,CCL-B.TO,2013-01-24,45.71,45.18,60700,45.58,44.178,46.00
915,CCL-B.TO,2013-01-23,45.52,44.00,40000,45.57,43.995,45.95
916,CCL-B.TO,2013-01-22,45.62,45.29,29700,45.62,44.091,45.89
917,CCL-B.TO,2013-01-21,45.61,45.60,21300,45.85,44.082,45.94
918,CCL-B.TO,2013-01-18,45.62,45.51,14900,45.51,44.091,45.82
919,CCL-B.TO,2013-01-17,45.70,45.46,37900,45.64,44.169,45.73
920,CCL-B.TO,2013-01-16,45.63,45.06,34700,45.06,44.101,45.95
921,CCL-B.TO,2013-01-15,45.51,45.24,25000,45.24,43.985,45.81
922,CCL-B.TO,2013-01-14,45.54,45.50,9000,45.72,44.014,45.86
923,CCL-B.TO,2013-01-11,45.85,45.65,22500,46.00,44.314,46.00
924,CCL-B.TO,2013-01-10,45.90,44.95,34000,44.95,44.362,45.99
925,CCL-B.TO,2013-01-09,44.94,44.92,142700,45.83,43.434,45.90
926,CCL-B.TO,2013-01-08,46.00,44.90,46400,44.90,44.459,46.41
927,CCL-B.TO,2013-01-07,44.90,43.99,28100,44.25,43.395,44.90
928,CCL-B.TO,2013-01-04,44.20,44.11,65500,44.25,42.719,44.69
929,CCL-B.TO,2013-01-03,44.17,43.71,38000,43.71,42.69,44.60
930,CCL-B.TO,2013-01-02,43.61,42.75,17000,43.97,42.149,43.97
931,CCL-B.TO,2013-01-01,42.99,42.99,000,42.99,41.549,42.99
932,CCL-B.TO,2012-12-31,42.99,42.36,3600,42.36,41.549,42.99
933,CCL-B.TO,2012-12-28,42.58,42.00,11200,42.01,41.153,42.59
934,CCL-B.TO,2012-12-27,42.25,41.19,22800,41.49,40.834,42.67
935,CCL-B.TO,2012-12-26,41.50,41.50,000,41.50,40.109,41.50
936,CCL-B.TO,2012-12-25,41.50,41.50,000,41.50,40.109,41.50
937,CCL-B.TO,2012-12-24,41.50,41.25,10500,41.35,40.109,41.65
938,CCL-B.TO,2012-12-21,41.16,41.02,176100,42.05,39.781,42.38
939,CCL-B.TO,2012-12-20,42.28,42.00,52800,42.24,40.863,42.36
940,CCL-B.TO,2012-12-19,42.45,42.00,13700,42.07,41.028,42.86
941,CCL-B.TO,2012-12-18,41.76,40.80,33700,42.25,40.361,42.40
942,CCL-B.TO,2012-12-17,42.53,42.16,34100,42.96,41.105,42.96
943,CCL-B.TO,2012-12-14,42.96,42.21,54300,42.57,41.52,44.26
944,CCL-B.TO,2012-12-13,42.45,42.23,18800,42.64,41.028,42.96
945,CCL-B.TO,2012-12-12,42.82,41.36,48900,41.43,41.385,43.43
946,CCL-B.TO,2012-12-11,41.36,41.00,33200,41.23,39.974,41.82
947,CCL-B.TO,2012-12-10,41.10,39.65,111100,39.65,39.723,41.47
948,CCL-B.TO,2012-12-07,40.03,39.37,95500,39.37,38.50,42.60
949,CCL-B.TO,2012-12-06,39.31,37.98,55700,38.10,37.808,39.75
950,CCL-B.TO,2012-12-05,38.07,37.45,28600,37.53,36.615,38.10
951,CCL-B.TO,2012-12-04,37.78,36.80,19700,36.80,36.336,37.82
952,CCL-B.TO,2012-12-03,36.80,36.61,61100,36.61,35.394,37.00
953,CCL-B.TO,2012-11-30,36.40,36.26,325200,36.92,35.009,37.49
954,CCL-B.TO,2012-11-29,37.00,36.55,62600,36.64,35.586,37.10
955,CCL-B.TO,2012-11-28,36.55,36.50,23200,36.55,35.153,36.68
956,CCL-B.TO,2012-11-27,36.85,36.50,13600,37.07,35.442,37.07
957,CCL-B.TO,2012-11-26,36.97,36.59,18900,37.24,35.557,37.24
958,CCL-B.TO,2012-11-23,37.45,36.65,8800,36.65,36.019,37.56
959,CCL-B.TO,2012-11-22,36.72,36.72,3000,36.99,35.317,37.00
960,CCL-B.TO,2012-11-21,36.44,36.35,57500,36.74,35.047,36.90
961,CCL-B.TO,2012-11-20,36.56,36.50,12400,37.11,35.163,37.12
962,CCL-B.TO,2012-11-19,36.70,36.62,12200,37.49,35.297,37.49
963,CCL-B.TO,2012-11-16,37.07,36.71,11800,36.91,35.653,37.95
964,CCL-B.TO,2012-11-15,36.65,36.37,49200,37.99,35.249,37.99
965,CCL-B.TO,2012-11-14,38.00,37.00,20800,37.00,36.548,38.00
966,CCL-B.TO,2012-11-13,37.12,36.99,18300,37.19,35.701,37.19
967,CCL-B.TO,2012-11-12,37.16,37.00,16000,37.99,35.74,37.99
968,CCL-B.TO,2012-11-09,37.74,37.61,31700,37.75,36.298,37.85
969,CCL-B.TO,2012-11-08,37.84,37.55,18700,38.00,36.394,38.00
970,CCL-B.TO,2012-11-07,37.90,37.67,29300,37.80,36.452,38.00
971,CCL-B.TO,2012-11-06,37.77,37.29,18300,37.29,36.327,38.00
972,CCL-B.TO,2012-11-05,37.20,37.00,8600,37.20,35.778,37.30
973,CCL-B.TO,2012-11-02,37.30,37.00,44300,37.29,35.874,37.30
974,CCL-B.TO,2012-11-01,37.25,36.995,22500,37.07,35.826,37.25
975,CCL-B.TO,2012-10-31,36.98,36.90,15600,36.90,35.567,37.27
976,CCL-B.TO,2012-10-30,36.90,36.67,7600,36.93,35.49,36.93
977,CCL-B.TO,2012-10-29,36.99,36.25,6600,36.25,35.576,37.00
978,CCL-B.TO,2012-10-26,36.62,36.40,7100,36.63,35.22,37.03
979,CCL-B.TO,2012-10-25,36.70,36.50,14900,36.84,35.297,36.99
980,CCL-B.TO,2012-10-24,36.75,36.62,13600,36.76,35.346,36.85
981,CCL-B.TO,2012-10-23,36.75,36.63,60200,37.20,35.346,37.37
982,CCL-B.TO,2012-10-22,37.26,37.13,6000,37.18,35.836,37.50
983,CCL-B.TO,2012-10-19,37.06,37.06,15100,37.28,35.644,37.39
984,CCL-B.TO,2012-10-18,37.28,37.07,21300,37.22,35.855,37.38
985,CCL-B.TO,2012-10-17,37.40,37.18,16200,37.24,35.971,37.41
986,CCL-B.TO,2012-10-16,37.29,37.00,35900,37.04,35.865,37.495
987,CCL-B.TO,2012-10-15,37.16,36.89,5100,36.89,35.74,37.34
988,CCL-B.TO,2012-10-12,36.74,36.74,38200,37.00,35.336,37.07
989,CCL-B.TO,2012-10-11,36.85,36.85,6600,37.20,35.442,37.20
990,CCL-B.TO,2012-10-10,37.06,37.00,4800,37.04,35.644,37.23
991,CCL-B.TO,2012-10-09,37.02,37.00,4200,37.00,35.605,37.17
992,CCL-B.TO,2012-10-08,37.00,37.00,000,37.00,35.586,37.00
993,CCL-B.TO,2012-10-05,37.00,36.82,14100,36.82,35.586,37.23
994,CCL-B.TO,2012-10-04,36.80,36.74,5600,36.74,35.394,37.00
995,CCL-B.TO,2012-10-03,36.60,36.16,8000,36.16,35.201,36.68
996,CCL-B.TO,2012-10-02,36.00,36.00,8200,36.45,34.624,36.67
997,CCL-B.TO,2012-10-01,36.31,36.31,6200,36.45,34.922,36.71
998,CCL-B.TO,2012-09-28,36.32,36.25,11900,37.15,34.932,37.15
999,CCL-B.TO,2012-09-27,37.15,36.27,5400,36.69,35.73,37.29
1000,CCL-B.TO,2012-09-26,36.66,36.30,10900,36.99,35.259,36.99
1001,CCL-B.TO,2012-09-25,36.99,36.99,5400,37.21,35.576,37.31
1002,CCL-B.TO,2012-09-24,37.27,36.84,6000,36.92,35.846,37.27
1003,CCL-B.TO,2012-09-21,36.95,36.00,59600,36.57,35.538,36.95
1004,CCL-B.TO,2012-09-20,36.40,36.20,10900,37.01,35.009,37.08
1005,CCL-B.TO,2012-09-19,37.02,36.95,4000,37.46,35.605,37.56
1006,CCL-B.TO,2012-09-18,37.56,37.03,16000,37.64,36.125,37.64
1007,CCL-B.TO,2012-09-17,37.65,37.33,12200,37.70,36.211,37.71
1008,CCL-B.TO,2012-09-14,37.70,37.70,11800,37.79,36.259,37.84
1009,CCL-B.TO,2012-09-13,37.55,37.30,7600,37.50,36.115,37.55
1010,CCL-B.TO,2012-09-12,37.60,37.47,7500,37.74,36.163,37.74
1011,CCL-B.TO,2012-09-11,37.64,36.86,15800,37.21,36.014,37.70
1012,CCL-B.TO,2012-09-10,37.28,37.00,9500,37.35,35.67,37.39
1013,CCL-B.TO,2012-09-07,37.27,36.68,25800,36.68,35.66,37.31
1014,CCL-B.TO,2012-09-06,36.63,36.36,9000,36.73,35.048,37.03
1015,CCL-B.TO,2012-09-05,36.73,36.10,12500,36.11,35.143,36.73
1016,CCL-B.TO,2012-09-04,36.18,36.00,9000,36.21,34.617,36.60
1017,CCL-B.TO,2012-09-03,36.17,36.17,000,36.17,34.607,36.17
1018,CCL-B.TO,2012-08-31,36.17,35.99,18300,36.54,34.607,36.54
1019,CCL-B.TO,2012-08-30,36.20,36.15,10900,37.08,34.636,37.18
1020,CCL-B.TO,2012-08-29,37.29,37.29,15900,37.49,35.679,37.64
