,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
714,BRAM.L,2013-10-28,462.00,459.264,23300,460.25,414.453,463.34
715,BRAM.L,2013-10-25,465.00,460.75,27400,466.50,417.145,469.445
716,BRAM.L,2013-10-24,466.00,466.00,27100,473.75,418.042,474.325
717,BRAM.L,2013-10-23,474.00,471.00,14200,472.25,425.218,477.00
718,BRAM.L,2013-10-22,477.00,472.00,29000,476.50,427.91,477.00
719,BRAM.L,2013-10-21,477.00,470.00,21000,470.00,427.91,477.00
720,BRAM.L,2013-10-18,471.75,469.10,1828300,473.00,423.20,474.00
721,BRAM.L,2013-10-17,469.50,468.00,8500,468.00,421.181,473.75
722,BRAM.L,2013-10-16,471.75,466.50,31500,469.75,423.20,471.75
723,BRAM.L,2013-10-15,470.00,458.00,9400,463.50,421.63,470.00
724,BRAM.L,2013-10-14,463.50,458.265,47000,458.75,415.799,465.00
725,BRAM.L,2013-10-11,458.50,456.25,32900,460.00,411.314,469.75
726,BRAM.L,2013-10-10,474.25,445.14,66700,445.25,425.443,474.25
727,BRAM.L,2013-10-09,447.50,447.50,2600,450.50,401.446,450.50
728,BRAM.L,2013-10-08,451.25,445.75,199200,455.00,404.81,455.48
729,BRAM.L,2013-10-07,455.50,455.00,40300,460.00,408.622,460.00
730,BRAM.L,2013-10-04,460.00,457.97,4000,460.75,412.659,461.00
731,BRAM.L,2013-10-03,458.00,458.00,7200,462.75,410.865,462.75
732,BRAM.L,2013-10-02,464.00,460.00,37200,470.00,416.248,470.00
733,BRAM.L,2013-10-01,468.75,460.00,223400,460.50,417.12,470.00
734,BRAM.L,2013-09-30,458.75,458.34,7000,458.75,408.221,460.35
735,BRAM.L,2013-09-27,462.25,460.75,22900,462.25,411.336,467.00
736,BRAM.L,2013-09-26,462.50,462.50,20200,470.00,411.558,470.00
737,BRAM.L,2013-09-25,465.00,460.00,390000,470.00,413.783,470.00
738,BRAM.L,2013-09-24,466.25,462.79,14800,470.00,414.895,470.00
739,BRAM.L,2013-09-23,466.00,460.50,28800,469.00,414.673,469.00
740,BRAM.L,2013-09-20,465.00,465.00,40300,467.00,413.783,469.00
741,BRAM.L,2013-09-19,468.25,467.41,48200,469.50,416.675,471.50
742,BRAM.L,2013-09-18,465.00,465.00,60800,468.00,413.783,470.00
743,BRAM.L,2013-09-17,468.00,468.00,54000,471.75,416.452,474.00
744,BRAM.L,2013-09-16,474.75,471.10,25000,475.00,422.459,478.50
745,BRAM.L,2013-09-13,472.50,471.65,34300,474.25,420.457,475.25
746,BRAM.L,2013-09-12,477.00,475.25,52800,477.25,424.461,484.00
747,BRAM.L,2013-09-11,480.50,477.34,29600,484.00,427.575,484.00
748,BRAM.L,2013-09-10,482.00,476.04,391300,479.00,428.91,483.00
749,BRAM.L,2013-09-09,476.00,475.75,25700,479.00,423.571,479.00
750,BRAM.L,2013-09-06,478.75,469.465,422300,473.00,426.018,480.00
751,BRAM.L,2013-09-05,470.00,470.00,293400,471.00,418.232,476.00
752,BRAM.L,2013-09-04,472.50,470.50,43200,480.00,420.457,480.00
753,BRAM.L,2013-09-03,482.25,469.33,417300,470.50,429.133,485.00
754,BRAM.L,2013-09-02,472.00,460.00,59800,460.00,420.012,475.00
755,BRAM.L,2013-08-30,465.00,452.71,58900,453.00,413.783,467.75
756,BRAM.L,2013-08-29,458.50,453.00,39200,456.25,407.999,460.00
757,BRAM.L,2013-08-28,455.75,453.25,20800,454.50,405.552,457.00
758,BRAM.L,2013-08-27,459.00,450.50,77900,450.50,408.444,460.00
759,BRAM.L,2013-08-26,455.00,455.00,000,455.00,404.884,455.00
760,BRAM.L,2013-08-23,455.00,439.473,87600,445.00,404.884,455.00
761,BRAM.L,2013-08-22,450.50,440.00,43300,440.00,400.88,452.90
762,BRAM.L,2013-08-21,445.00,440.00,28600,440.00,395.986,445.00
763,BRAM.L,2013-08-20,445.00,430.00,35800,430.00,395.986,445.00
764,BRAM.L,2013-08-19,441.25,427.00,48500,427.00,392.649,441.25
765,BRAM.L,2013-08-16,433.50,422.25,33000,426.00,385.752,433.50
766,BRAM.L,2013-08-15,427.50,427.50,37900,433.50,380.413,435.735
767,BRAM.L,2013-08-14,435.00,431.28,30000,432.75,387.087,438.00
768,BRAM.L,2013-08-13,434.75,430.93,61800,434.00,386.865,438.31
769,BRAM.L,2013-08-12,434.75,426.17,1301700,434.50,386.865,436.75
770,BRAM.L,2013-08-09,433.00,427.40,141300,432.75,385.307,433.438
771,BRAM.L,2013-08-08,431.00,422.00,67600,422.00,383.528,431.25
772,BRAM.L,2013-08-07,422.00,418.00,228900,419.00,375.519,422.00
773,BRAM.L,2013-08-06,421.50,413.00,130200,418.50,375.074,421.50
774,BRAM.L,2013-08-05,418.00,410.365,84400,416.00,371.96,420.00
775,BRAM.L,2013-08-02,417.00,395.00,101200,395.00,371.07,419.00
776,BRAM.L,2013-08-01,399.25,393.00,80600,394.50,355.275,400.00
777,BRAM.L,2013-07-31,394.75,385.00,38200,385.00,351.27,394.75
778,BRAM.L,2013-07-30,386.00,380.00,114300,380.00,343.484,388.00
779,BRAM.L,2013-07-29,385.00,375.75,52300,375.75,342.594,390.00
780,BRAM.L,2013-07-26,376.00,373.25,88400,382.00,334.586,391.00
781,BRAM.L,2013-07-25,383.00,356.50,369400,356.50,340.815,385.00
782,BRAM.L,2013-07-24,360.00,346.75,54500,346.75,320.348,360.00
783,BRAM.L,2013-07-23,350.00,347.00,11900,349.75,311.449,352.50
784,BRAM.L,2013-07-22,351.25,345.00,41700,346.00,312.562,351.25
785,BRAM.L,2013-07-19,347.00,347.00,7400,350.00,308.78,350.00
786,BRAM.L,2013-07-18,351.25,344.50,41000,344.50,312.562,351.25
787,BRAM.L,2013-07-17,349.00,342.25,129200,342.25,310.559,349.00
788,BRAM.L,2013-07-16,345.00,342.50,53000,346.00,307.00,349.50
789,BRAM.L,2013-07-15,346.00,346.00,45200,346.50,307.89,350.50
790,BRAM.L,2013-07-12,349.75,349.75,12400,353.25,311.227,358.25
791,BRAM.L,2013-07-11,356.00,346.75,20000,346.75,316.788,356.00
792,BRAM.L,2013-07-10,352.75,347.25,800,347.25,313.896,353.00
793,BRAM.L,2013-07-09,351.25,350.25,18900,353.00,312.562,354.52
794,BRAM.L,2013-07-08,353.50,353.50,11000,355.00,314.564,359.00
795,BRAM.L,2013-07-05,356.25,350.50,95100,360.00,317.011,367.75
796,BRAM.L,2013-07-04,358.25,345.00,31100,345.00,318.791,358.25
797,BRAM.L,2013-07-03,350.00,340.75,44200,341.25,311.449,350.00
798,BRAM.L,2013-07-02,344.25,323.50,116200,323.50,306.333,347.25
799,BRAM.L,2013-07-01,323.00,321.25,223600,325.00,287.423,328.25
800,BRAM.L,2013-06-28,325.00,320.00,85800,320.00,289.203,325.00
801,BRAM.L,2013-06-27,322.00,315.00,477200,315.00,286.533,323.00
802,BRAM.L,2013-06-26,315.25,315.00,120800,317.75,280.527,323.44
803,BRAM.L,2013-06-25,320.00,316.50,36500,316.50,284.754,322.25
804,BRAM.L,2013-06-24,316.50,316.50,129500,317.75,281.639,320.00
805,BRAM.L,2013-06-21,319.75,316.00,241200,316.75,284.531,322.50
806,BRAM.L,2013-06-20,318.00,316.25,18400,320.00,282.974,322.678
807,BRAM.L,2013-06-19,324.50,320.00,5300,320.00,288.758,329.525
808,BRAM.L,2013-06-18,324.00,317.50,40600,317.50,288.313,326.00
809,BRAM.L,2013-06-17,322.00,317.25,18700,317.25,286.533,324.629
810,BRAM.L,2013-06-14,320.00,320.00,62200,326.00,284.754,327.934
811,BRAM.L,2013-06-13,318.25,318.25,181700,328.00,283.196,328.00
812,BRAM.L,2013-06-12,329.00,326.00,79700,330.00,292.762,330.25
813,BRAM.L,2013-06-11,325.00,325.00,82400,333.25,289.203,333.25
814,BRAM.L,2013-06-10,326.25,325.25,57000,330.00,290.315,334.75
815,BRAM.L,2013-06-07,328.25,325.00,24500,329.75,292.095,332.00
816,BRAM.L,2013-06-06,324.00,324.00,66400,335.00,288.313,342.463
817,BRAM.L,2013-06-05,337.00,335.00,78300,336.75,299.881,338.00
818,BRAM.L,2013-06-04,346.75,342.75,110700,355.00,302.229,355.00
819,BRAM.L,2013-06-03,347.00,341.00,51200,341.00,302.447,355.00
820,BRAM.L,2013-05-31,347.50,341.75,121400,348.00,302.883,348.00
821,BRAM.L,2013-05-30,346.00,344.00,123700,349.25,301.576,349.25
822,BRAM.L,2013-05-29,346.00,343.75,155800,347.25,301.576,349.285
823,BRAM.L,2013-05-28,349.75,340.50,77500,341.50,304.844,349.75
824,BRAM.L,2013-05-27,337.00,337.00,000,337.00,293.731,337.00
825,BRAM.L,2013-05-24,337.00,335.00,43400,338.00,293.731,338.00
826,BRAM.L,2013-05-23,339.50,331.775,74100,335.00,295.91,340.00
827,BRAM.L,2013-05-22,340.00,339.30,119700,341.00,296.346,345.18
828,BRAM.L,2013-05-21,342.00,340.25,243400,341.00,298.089,345.50
829,BRAM.L,2013-05-20,342.25,340.75,31700,344.25,298.307,344.511
830,BRAM.L,2013-05-17,344.25,342.00,55200,346.00,300.05,348.00
831,BRAM.L,2013-05-16,350.00,341.25,119400,345.00,305.062,351.50
832,BRAM.L,2013-05-15,341.00,340.25,111800,348.00,297.218,348.00
833,BRAM.L,2013-05-14,348.00,343.37,26900,346.00,303.319,348.80
834,BRAM.L,2013-05-13,344.50,341.50,57600,344.50,300.268,349.25
835,BRAM.L,2013-05-10,348.00,332.877,138500,345.00,303.319,349.75
836,BRAM.L,2013-05-09,345.00,332.20,466200,334.00,300.704,345.00
837,BRAM.L,2013-05-08,333.50,330.00,92900,337.25,290.681,344.90
838,BRAM.L,2013-05-07,340.00,336.75,229600,345.00,296.346,352.50
839,BRAM.L,2013-05-06,351.50,351.50,000,351.50,306.37,351.50
840,BRAM.L,2013-05-03,351.50,345.00,21400,356.25,306.37,356.25
841,BRAM.L,2013-05-02,358.00,355.25,422000,358.50,312.035,361.75
842,BRAM.L,2013-05-01,357.50,353.25,132300,360.00,311.599,360.00
843,BRAM.L,2013-04-30,356.50,347.00,99000,347.00,310.728,356.50
844,BRAM.L,2013-04-29,350.50,344.035,51500,345.75,305.498,352.00
845,BRAM.L,2013-04-26,350.00,342.25,148600,344.50,305.062,350.00
846,BRAM.L,2013-04-25,344.00,336.995,43800,339.50,299.833,344.00
847,BRAM.L,2013-04-24,333.50,331.67,268300,332.25,290.681,339.25
848,BRAM.L,2013-04-23,332.75,322.75,1120400,329.50,290.027,334.75
849,BRAM.L,2013-04-22,326.50,322.25,245500,335.00,284.579,335.00
850,BRAM.L,2013-04-19,333.50,330.25,65300,336.00,290.681,339.75
851,BRAM.L,2013-04-18,340.00,338.50,164500,342.50,296.346,342.50
852,BRAM.L,2013-04-17,342.00,336.00,192600,345.00,298.089,345.36
853,BRAM.L,2013-04-16,347.50,337.888,500800,348.00,302.883,349.75
854,BRAM.L,2013-04-15,348.25,344.563,552700,368.25,303.537,368.25
855,BRAM.L,2013-04-12,365.25,365.25,44100,374.00,318.354,375.00
856,BRAM.L,2013-04-11,373.00,368.00,115500,375.00,325.109,375.00
857,BRAM.L,2013-04-10,373.00,367.00,237200,367.00,325.109,375.00
858,BRAM.L,2013-04-09,370.00,368.00,342000,372.00,322.494,375.00
859,BRAM.L,2013-04-08,374.00,372.00,43300,380.00,325.981,380.00
860,BRAM.L,2013-04-05,380.00,380.00,50400,390.00,331.21,390.00
861,BRAM.L,2013-04-04,385.00,385.00,36300,391.50,335.568,392.03
862,BRAM.L,2013-04-03,392.00,384.45,211100,390.00,341.67,397.00
863,BRAM.L,2013-04-02,385.00,368.10,124200,375.00,335.568,390.00
864,BRAM.L,2013-04-01,371.25,371.25,000,371.25,323.584,371.25
865,BRAM.L,2013-03-29,371.25,371.25,000,371.25,323.584,371.25
866,BRAM.L,2013-03-28,371.25,364.75,86300,365.00,323.584,380.00
867,BRAM.L,2013-03-27,365.00,360.00,62900,374.75,318.136,374.75
868,BRAM.L,2013-03-26,373.50,369.00,72900,373.75,325.545,383.50
869,BRAM.L,2013-03-25,374.00,374.00,56100,383.75,325.981,385.00
870,BRAM.L,2013-03-22,375.50,362.00,377900,367.00,327.288,387.50
871,BRAM.L,2013-03-21,376.50,362.95,78400,376.00,328.16,376.50
872,BRAM.L,2013-03-20,372.00,370.00,73100,375.00,324.238,376.45
873,BRAM.L,2013-03-19,371.25,371.25,146800,378.00,323.584,378.00
874,BRAM.L,2013-03-18,374.00,370.00,151000,380.00,325.981,382.203
875,BRAM.L,2013-03-15,384.75,377.00,135600,377.25,335.35,386.00
876,BRAM.L,2013-03-14,375.50,374.00,80000,377.00,327.288,379.25
877,BRAM.L,2013-03-13,376.50,376.50,224800,380.00,328.16,387.50
878,BRAM.L,2013-03-12,386.75,375.75,397400,383.50,337.094,387.00
879,BRAM.L,2013-03-11,376.00,375.175,125800,380.50,327.724,381.25
880,BRAM.L,2013-03-08,380.00,374.825,22500,376.00,331.21,381.00
881,BRAM.L,2013-03-07,379.50,372.375,17100,375.00,330.775,379.50
882,BRAM.L,2013-03-06,378.50,374.00,134600,375.00,329.903,378.50
883,BRAM.L,2013-03-05,374.00,367.20,150900,371.00,325.981,375.00
884,BRAM.L,2013-03-04,372.00,362.00,303100,362.75,324.238,372.00
885,BRAM.L,2013-03-01,362.75,361.00,31100,368.00,316.175,369.00
886,BRAM.L,2013-02-28,365.00,357.75,184700,360.00,318.136,369.875
887,BRAM.L,2013-02-27,358.25,347.375,38800,352.00,312.253,360.00
888,BRAM.L,2013-02-26,351.25,346.15,434200,350.00,306.152,357.011
889,BRAM.L,2013-02-25,351.00,338.835,63900,348.00,305.934,360.313
890,BRAM.L,2013-02-22,345.00,341.995,88200,342.00,300.704,348.00
891,BRAM.L,2013-02-21,338.25,337.00,50800,350.00,294.821,352.50
892,BRAM.L,2013-02-20,350.25,340.00,43400,347.75,305.28,350.25
893,BRAM.L,2013-02-19,348.00,343.555,141200,345.00,303.319,353.00
894,BRAM.L,2013-02-18,341.00,326.342,44900,333.00,297.218,341.00
895,BRAM.L,2013-02-15,329.50,326.00,219900,330.00,287.194,330.00
896,BRAM.L,2013-02-14,330.00,326.438,15900,327.00,287.63,330.00
897,BRAM.L,2013-02-13,330.00,329.00,232800,330.00,287.63,330.75
898,BRAM.L,2013-02-12,334.25,325.69,25500,328.00,291.334,334.25
899,BRAM.L,2013-02-11,330.00,324.875,126800,325.25,287.63,335.00
900,BRAM.L,2013-02-08,332.50,330.313,186500,335.00,289.809,335.00
901,BRAM.L,2013-02-07,328.75,326.50,43000,326.50,286.541,340.00
902,BRAM.L,2013-02-06,325.00,325.00,37400,330.00,283.272,335.60
903,BRAM.L,2013-02-05,327.50,322.00,64600,328.00,285.451,332.00
904,BRAM.L,2013-02-04,324.00,320.00,38300,320.00,282.40,329.435
905,BRAM.L,2013-02-01,329.50,324.00,62800,326.75,287.194,329.50
906,BRAM.L,2013-01-31,327.50,325.00,483400,327.25,285.451,339.00
907,BRAM.L,2013-01-30,337.25,316.35,513600,322.00,293.949,337.25
908,BRAM.L,2013-01-29,322.00,315.84,156300,318.50,280.657,322.00
909,BRAM.L,2013-01-28,321.00,316.75,176900,316.75,279.786,325.00
910,BRAM.L,2013-01-25,315.00,312.25,72200,316.00,274.556,317.25
911,BRAM.L,2013-01-24,315.00,312.00,83300,317.00,274.556,317.25
912,BRAM.L,2013-01-23,317.25,314.50,75600,317.00,276.517,317.75
913,BRAM.L,2013-01-22,314.00,307.00,87500,307.00,273.684,318.00
914,BRAM.L,2013-01-21,310.00,307.25,50400,325.00,270.198,325.00
915,BRAM.L,2013-01-18,319.00,311.75,248100,311.75,278.042,320.00
916,BRAM.L,2013-01-17,313.50,302.517,50600,312.50,273.249,314.75
917,BRAM.L,2013-01-16,316.50,315.75,151900,325.00,275.863,327.50
918,BRAM.L,2013-01-15,327.50,325.00,31800,328.00,285.451,329.50
919,BRAM.L,2013-01-14,329.00,324.75,532700,326.50,286.758,329.125
920,BRAM.L,2013-01-11,330.00,321.00,59300,325.00,287.63,330.00
921,BRAM.L,2013-01-10,320.00,320.00,12800,325.00,278.914,325.00
922,BRAM.L,2013-01-09,320.00,315.10,532400,320.00,278.914,325.00
923,BRAM.L,2013-01-08,324.00,310.25,139900,315.00,282.40,325.00
924,BRAM.L,2013-01-07,314.25,310.00,298200,312.00,273.902,321.25
925,BRAM.L,2013-01-04,310.50,310.00,49000,316.50,270.634,316.50
926,BRAM.L,2013-01-03,317.25,310.10,225600,315.00,276.517,321.75
927,BRAM.L,2013-01-02,320.00,312.00,26500,315.00,278.914,320.00
928,BRAM.L,2013-01-01,312.00,312.00,000,312.00,271.941,312.00
929,BRAM.L,2012-12-31,312.00,306.323,190400,315.00,271.941,315.00
930,BRAM.L,2012-12-28,315.00,307.36,17700,314.00,274.556,315.00
931,BRAM.L,2012-12-27,315.00,305.00,12800,306.50,274.556,315.00
932,BRAM.L,2012-12-26,308.125,308.125,000,308.125,268.564,308.125
933,BRAM.L,2012-12-25,308.125,308.125,000,308.125,268.564,308.125
934,BRAM.L,2012-12-24,308.125,306.038,3200,310.50,268.564,310.50
935,BRAM.L,2012-12-21,311.75,301.54,21500,311.25,271.723,312.00
936,BRAM.L,2012-12-20,314.00,303.75,72600,309.00,273.684,314.00
937,BRAM.L,2012-12-19,312.00,303.221,137500,305.00,271.941,313.042
938,BRAM.L,2012-12-18,305.25,300.00,143000,305.25,266.058,311.75
939,BRAM.L,2012-12-17,305.00,303.00,43400,303.00,265.84,307.25
940,BRAM.L,2012-12-14,307.50,303.84,113300,311.00,268.019,311.00
941,BRAM.L,2012-12-13,312.50,298.00,53600,307.00,272.377,314.00
942,BRAM.L,2012-12-12,307.00,302.00,61400,305.00,267.583,307.00
943,BRAM.L,2012-12-11,303.50,302.00,36400,303.50,264.532,304.75
944,BRAM.L,2012-12-10,303.00,301.00,109500,302.00,264.097,303.055
945,BRAM.L,2012-12-07,302.00,301.00,53200,301.00,263.225,304.75
946,BRAM.L,2012-12-06,300.75,299.50,248600,300.00,262.136,303.50
947,BRAM.L,2012-12-05,300.00,299.05,43800,300.25,261.482,301.61
948,BRAM.L,2012-12-04,300.00,290.00,713400,291.50,261.482,301.375
949,BRAM.L,2012-12-03,290.00,288.00,90800,288.00,252.766,292.75
950,BRAM.L,2012-11-30,289.00,286.77,39100,290.00,251.894,290.00
951,BRAM.L,2012-11-29,290.25,284.50,173600,285.25,252.984,290.585
952,BRAM.L,2012-11-28,287.25,281.48,247300,282.50,250.369,287.25
953,BRAM.L,2012-11-27,290.00,283.00,638700,292.00,252.766,292.12
954,BRAM.L,2012-11-26,291.00,273.12,146100,277.25,253.637,294.00
955,BRAM.L,2012-11-23,277.00,267.32,116300,270.00,241.435,279.75
956,BRAM.L,2012-11-22,272.25,256.675,145100,256.75,237.295,275.00
957,BRAM.L,2012-11-21,256.75,245.00,96400,245.00,223.785,260.00
958,BRAM.L,2012-11-20,255.00,245.00,38400,248.00,222.26,255.026
959,BRAM.L,2012-11-19,248.00,241.563,308700,244.00,216.158,250.00
960,BRAM.L,2012-11-16,242.50,237.00,73200,237.00,211.365,244.00
961,BRAM.L,2012-11-15,240.75,236.50,220300,236.50,209.839,241.00
962,BRAM.L,2012-11-14,238.00,237.50,214300,238.50,207.442,240.938
963,BRAM.L,2012-11-13,238.50,237.25,363500,237.50,207.878,242.025
964,BRAM.L,2012-11-12,237.50,236.61,48600,242.00,207.006,242.66
965,BRAM.L,2012-11-09,242.50,240.00,99400,240.00,211.365,245.92
966,BRAM.L,2012-11-08,246.50,242.25,9700,245.25,214.851,249.00
967,BRAM.L,2012-11-07,246.00,240.00,486600,245.00,214.415,246.383
968,BRAM.L,2012-11-06,243.00,234.188,220800,246.00,211.80,247.969
969,BRAM.L,2012-11-05,248.00,246.50,30000,252.00,216.158,254.25
970,BRAM.L,2012-11-02,251.00,248.25,119000,255.00,218.773,258.625
971,BRAM.L,2012-11-01,255.00,239.50,236600,241.00,222.26,255.00
972,BRAM.L,2012-10-31,240.25,237.00,83600,237.00,209.403,242.99
973,BRAM.L,2012-10-30,238.25,235.00,31900,238.00,207.66,238.00
974,BRAM.L,2012-10-29,237.50,235.705,348100,238.00,207.006,241.56
975,BRAM.L,2012-10-26,237.50,234.75,495500,238.50,207.006,238.50
976,BRAM.L,2012-10-25,241.75,240.50,39800,243.75,210.711,243.75
977,BRAM.L,2012-10-24,244.75,242.50,433300,245.00,213.326,245.245
978,BRAM.L,2012-10-23,242.50,240.895,322100,241.00,211.365,247.74
979,BRAM.L,2012-10-22,242.875,240.78,104900,243.00,211.691,246.875
980,BRAM.L,2012-10-19,244.00,241.10,44400,243.00,212.672,244.25
981,BRAM.L,2012-10-18,245.00,241.40,173400,242.00,213.544,246.482
982,BRAM.L,2012-10-17,241.75,240.50,463000,242.00,210.711,243.875
983,BRAM.L,2012-10-16,241.75,239.425,252000,240.00,210.711,243.00
984,BRAM.L,2012-10-15,241.25,240.689,113000,248.00,210.275,248.00
985,BRAM.L,2012-10-12,248.00,247.00,47700,250.00,216.158,250.00
986,BRAM.L,2012-10-11,252.00,252.00,126200,255.00,219.645,255.00
987,BRAM.L,2012-10-10,252.00,252.00,84800,252.00,219.645,254.55
988,BRAM.L,2012-10-09,253.50,245.00,498700,245.00,220.952,254.00
989,BRAM.L,2012-10-08,250.50,250.00,848500,262.00,218.337,268.982
990,BRAM.L,2012-10-05,263.75,262.00,262400,270.00,229.886,270.00
991,BRAM.L,2012-10-04,275.00,270.10,800200,275.00,239.692,280.00
992,BRAM.L,2012-10-03,280.00,275.00,29400,275.00,244.05,280.46
993,BRAM.L,2012-10-02,286.00,277.50,240300,288.00,246.374,288.47
994,BRAM.L,2012-10-01,288.00,280.96,30600,286.50,248.097,288.00
995,BRAM.L,2012-09-28,284.75,283.75,545800,287.75,245.297,288.00
996,BRAM.L,2012-09-27,287.75,282.61,103400,285.00,247.882,287.75
997,BRAM.L,2012-09-26,286.25,282.50,150300,288.00,246.589,288.00
998,BRAM.L,2012-09-25,288.00,284.00,94200,288.00,248.097,289.00
999,BRAM.L,2012-09-24,288.00,283.00,54700,287.25,248.097,289.313
1000,BRAM.L,2012-09-21,289.00,280.00,79100,282.00,248.958,289.00
1001,BRAM.L,2012-09-20,282.50,277.00,108500,280.00,243.359,282.50
1002,BRAM.L,2012-09-19,281.75,278.00,16600,281.50,242.713,281.79
1003,BRAM.L,2012-09-18,281.00,277.80,42100,285.00,242.067,285.00
1004,BRAM.L,2012-09-17,289.75,278.60,376300,279.00,249.604,289.75
1005,BRAM.L,2012-09-14,279.00,273.75,278000,275.00,240.344,285.00
1006,BRAM.L,2012-09-13,270.00,260.55,87800,262.25,232.591,270.00
1007,BRAM.L,2012-09-12,263.50,255.62,81500,260.00,226.991,263.75
1008,BRAM.L,2012-09-11,258.00,255.588,15800,256.50,222.254,258.00
1009,BRAM.L,2012-09-10,258.00,252.00,114600,260.00,222.254,260.00
1010,BRAM.L,2012-09-07,259.00,248.438,76700,249.75,223.115,259.00
1011,BRAM.L,2012-09-06,250.00,243.113,1501100,250.00,215.362,250.00
1012,BRAM.L,2012-09-05,246.25,244.07,18400,244.25,212.132,246.75
1013,BRAM.L,2012-09-04,243.50,241.00,87500,245.00,209.763,247.863
1014,BRAM.L,2012-09-03,249.00,245.84,99500,248.00,214.50,249.00
1015,BRAM.L,2012-08-31,250.00,242.50,161400,256.25,215.362,256.25
1016,BRAM.L,2012-08-30,255.00,254.25,539400,256.00,219.669,260.00
1017,BRAM.L,2012-08-29,255.00,251.824,22700,257.00,219.669,257.00
1018,BRAM.L,2012-08-28,255.00,251.75,115900,255.00,219.669,257.813
1019,BRAM.L,2012-08-27,255.00,255.00,000,255.00,219.669,255.00
1020,BRAM.L,2012-08-24,255.00,251.25,421400,251.25,219.669,259.325
1021,BRAM.L,2012-08-23,258.25,256.50,200400,258.00,222.469,260.00
1022,BRAM.L,2012-08-22,264.25,242.625,377800,243.50,227.638,264.25
1023,BRAM.L,2012-08-21,242.50,237.50,184100,240.00,208.901,244.50
1024,BRAM.L,2012-08-20,239.25,238.75,69000,242.00,206.101,244.338
1025,BRAM.L,2012-08-17,242.00,236.50,82500,242.75,208.47,242.75
1026,BRAM.L,2012-08-16,242.00,240.00,144200,246.50,208.47,250.00
1027,BRAM.L,2012-08-15,244.50,239.313,192800,240.00,210.624,247.50
1028,BRAM.L,2012-08-14,238.25,235.40,134500,239.00,205.24,240.90
1029,BRAM.L,2012-08-13,238.00,235.00,189100,239.00,205.025,243.00
1030,BRAM.L,2012-08-10,237.75,234.574,1007000,235.00,204.809,244.60
1031,BRAM.L,2012-08-09,234.50,228.25,1491400,228.25,202.009,235.00
1032,BRAM.L,2012-08-08,230.25,225.04,149100,229.75,198.348,231.90
1033,BRAM.L,2012-08-07,229.00,228.00,83900,229.25,197.272,231.65
1034,BRAM.L,2012-08-06,230.00,220.288,714500,221.25,198.133,231.75
1035,BRAM.L,2012-08-03,220.00,220.00,133400,222.00,189.519,224.00
1036,BRAM.L,2012-08-02,221.00,220.25,138800,224.75,190.38,230.00
1037,BRAM.L,2012-08-01,223.00,222.00,973900,225.00,192.103,230.00
1038,BRAM.L,2012-07-31,225.00,221.25,1329500,244.50,193.826,244.50
1039,BRAM.L,2012-07-30,249.25,246.432,143400,247.00,214.716,257.50
1040,BRAM.L,2012-07-27,251.00,251.00,1063200,255.00,216.223,259.563
1041,BRAM.L,2012-07-26,260.00,247.715,109900,255.50,223.976,260.00
1042,BRAM.L,2012-07-25,250.50,250.50,2200,258.25,215.793,258.75
1043,BRAM.L,2012-07-24,251.25,250.00,30500,260.00,216.439,262.575
1044,BRAM.L,2012-07-23,253.25,253.25,110600,264.00,218.162,265.00
1045,BRAM.L,2012-07-20,263.25,263.25,56600,265.00,226.776,270.00
1046,BRAM.L,2012-07-19,267.75,260.00,178100,260.00,230.653,267.75
1047,BRAM.L,2012-07-18,258.00,255.20,44200,255.50,222.254,263.55
1048,BRAM.L,2012-07-17,252.50,248.00,250600,250.00,217.516,255.038
1049,BRAM.L,2012-07-16,255.00,248.338,108900,253.50,219.669,256.25
1050,BRAM.L,2012-07-13,255.00,253.00,70300,253.00,219.669,255.55
1051,BRAM.L,2012-07-12,254.00,250.00,45600,253.00,218.808,259.75
1052,BRAM.L,2012-07-11,253.25,253.25,400500,262.00,218.162,262.00
1053,BRAM.L,2012-07-10,260.00,258.00,251700,263.50,223.976,267.35
1054,BRAM.L,2012-07-09,265.00,261.885,325800,269.75,228.284,269.75
1055,BRAM.L,2012-07-06,265.00,265.00,76400,266.00,228.284,273.438
1056,BRAM.L,2012-07-05,268.00,267.00,212900,267.00,230.868,273.50
1057,BRAM.L,2012-07-04,273.00,267.25,183300,271.25,235.175,274.16
1058,BRAM.L,2012-07-03,271.75,266.346,142000,266.75,234.098,274.75
1059,BRAM.L,2012-07-02,264.75,262.00,247600,263.00,228.068,271.427
1060,BRAM.L,2012-06-29,260.75,259.25,992800,263.25,224.623,269.325
1061,BRAM.L,2012-06-28,261.00,255.47,114000,257.75,224.838,261.00
1062,BRAM.L,2012-06-27,251.00,248.00,49900,252.00,216.223,252.50
1063,BRAM.L,2012-06-26,247.00,245.25,46900,248.25,212.778,256.75
1064,BRAM.L,2012-06-25,245.00,244.75,168400,245.00,211.055,251.50
1065,BRAM.L,2012-06-22,245.00,244.00,51400,248.75,211.055,250.00
1066,BRAM.L,2012-06-21,252.50,250.00,138500,255.25,217.516,259.00
1067,BRAM.L,2012-06-20,259.00,255.75,67200,255.75,223.115,265.75
1068,BRAM.L,2012-06-19,256.00,255.00,34000,260.75,220.531,264.03
1069,BRAM.L,2012-06-18,262.00,260.00,272000,263.50,225.699,266.90
