,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
752,ARQL,2013-08-01,2.64,2.59,162100,2.69,2.64,2.71
753,ARQL,2013-07-31,2.67,2.54,242100,2.59,2.67,2.68
754,ARQL,2013-07-30,2.57,2.45,284700,2.54,2.57,2.57
755,ARQL,2013-07-29,2.44,2.38,165400,2.42,2.44,2.50
756,ARQL,2013-07-26,2.44,2.40,214800,2.47,2.44,2.47
757,ARQL,2013-07-25,2.46,2.40,204500,2.46,2.46,2.47
758,ARQL,2013-07-24,2.46,2.45,140100,2.50,2.46,2.52
759,ARQL,2013-07-23,2.50,2.49,668000,2.61,2.50,2.61
760,ARQL,2013-07-22,2.59,2.58,182100,2.59,2.59,2.66
761,ARQL,2013-07-19,2.60,2.56,140400,2.62,2.60,2.62
762,ARQL,2013-07-18,2.62,2.60,706800,2.71,2.62,2.72
763,ARQL,2013-07-17,2.66,2.64,541300,2.76,2.66,2.81
764,ARQL,2013-07-16,2.77,2.71,164200,2.73,2.77,2.81
765,ARQL,2013-07-15,2.74,2.70,303500,2.74,2.74,2.78
766,ARQL,2013-07-12,2.74,2.71,260100,2.71,2.74,2.77
767,ARQL,2013-07-11,2.72,2.69,250800,2.76,2.72,2.76
768,ARQL,2013-07-10,2.72,2.66,195000,2.71,2.72,2.73
769,ARQL,2013-07-09,2.72,2.63,207200,2.71,2.72,2.73
770,ARQL,2013-07-08,2.70,2.63,327000,2.79,2.70,2.80
771,ARQL,2013-07-05,2.73,2.54,298200,2.63,2.73,2.76
772,ARQL,2013-07-03,2.57,2.47,68100,2.47,2.57,2.58
773,ARQL,2013-07-02,2.49,2.43,183400,2.57,2.49,2.57
774,ARQL,2013-07-01,2.56,2.33,363700,2.35,2.56,2.56
775,ARQL,2013-06-28,2.32,2.29,602600,2.39,2.32,2.39
776,ARQL,2013-06-27,2.40,2.33,204300,2.34,2.40,2.40
777,ARQL,2013-06-26,2.33,2.33,263200,2.44,2.33,2.47
778,ARQL,2013-06-25,2.44,2.33,209000,2.40,2.44,2.45
779,ARQL,2013-06-24,2.37,2.34,319200,2.47,2.37,2.47
780,ARQL,2013-06-21,2.50,2.36,803100,2.37,2.50,2.51
781,ARQL,2013-06-20,2.35,2.32,380800,2.34,2.35,2.38
782,ARQL,2013-06-19,2.36,2.36,132700,2.44,2.36,2.44
783,ARQL,2013-06-18,2.43,2.35,214300,2.36,2.43,2.43
784,ARQL,2013-06-17,2.37,2.34,297200,2.39,2.37,2.42
785,ARQL,2013-06-14,2.36,2.34,316600,2.38,2.36,2.42
786,ARQL,2013-06-13,2.37,2.30,392200,2.34,2.37,2.40
787,ARQL,2013-06-12,2.36,2.35,287000,2.48,2.36,2.49
788,ARQL,2013-06-11,2.45,2.34,174500,2.37,2.45,2.47
789,ARQL,2013-06-10,2.39,2.35,193200,2.39,2.39,2.41
790,ARQL,2013-06-07,2.35,2.32,403400,2.37,2.35,2.40
791,ARQL,2013-06-06,2.36,2.31,626800,2.36,2.36,2.40
792,ARQL,2013-06-05,2.35,2.33,949300,2.42,2.35,2.43
793,ARQL,2013-06-04,2.43,2.41,542600,2.55,2.43,2.55
794,ARQL,2013-06-03,2.56,2.54,392100,2.73,2.56,2.86
795,ARQL,2013-05-31,2.71,2.66,132800,2.70,2.71,2.74
796,ARQL,2013-05-30,2.73,2.71,239700,2.74,2.73,2.81
797,ARQL,2013-05-29,2.73,2.70,206900,2.81,2.73,2.81
798,ARQL,2013-05-28,2.83,2.78,342500,2.79,2.83,2.89
799,ARQL,2013-05-24,2.73,2.70,129800,2.77,2.73,2.77
800,ARQL,2013-05-23,2.75,2.65,167200,2.67,2.75,2.81
801,ARQL,2013-05-22,2.71,2.68,174500,2.78,2.71,2.83
802,ARQL,2013-05-21,2.78,2.76,208200,2.78,2.78,2.79
803,ARQL,2013-05-20,2.78,2.76,178900,2.80,2.78,2.86
804,ARQL,2013-05-17,2.80,2.77,179200,2.81,2.80,2.81
805,ARQL,2013-05-16,2.78,2.77,179100,2.84,2.78,2.87
806,ARQL,2013-05-15,2.84,2.80,289800,2.94,2.84,2.94
807,ARQL,2013-05-14,2.93,2.82,226300,2.88,2.93,2.93
808,ARQL,2013-05-13,2.90,2.82,248900,2.91,2.90,2.99
809,ARQL,2013-05-10,2.92,2.72,164800,2.77,2.92,2.93
810,ARQL,2013-05-09,2.76,2.64,493700,2.83,2.76,2.85
811,ARQL,2013-05-08,2.82,2.79,295900,3.01,2.82,3.05
812,ARQL,2013-05-07,2.82,2.77,168300,2.83,2.82,2.85
813,ARQL,2013-05-06,2.83,2.79,244200,2.86,2.83,3.00
814,ARQL,2013-05-03,2.87,2.87,144700,2.91,2.87,2.99
815,ARQL,2013-05-02,2.85,2.82,221000,2.83,2.85,2.95
816,ARQL,2013-05-01,2.80,2.80,421700,2.96,2.80,2.97
817,ARQL,2013-04-30,2.95,2.95,267000,3.06,2.95,3.07
818,ARQL,2013-04-29,3.07,3.00,224100,3.02,3.07,3.10
819,ARQL,2013-04-26,3.02,3.01,209000,3.03,3.02,3.09
820,ARQL,2013-04-25,3.08,2.85,306700,3.00,3.08,3.10
821,ARQL,2013-04-24,3.00,2.93,162200,3.04,3.00,3.04
822,ARQL,2013-04-23,3.05,2.84,454100,2.96,3.05,3.05
823,ARQL,2013-04-22,2.92,2.88,225600,2.98,2.92,3.02
824,ARQL,2013-04-19,2.98,2.90,419500,2.96,2.98,2.99
825,ARQL,2013-04-18,2.97,2.86,593500,2.87,2.97,2.99
826,ARQL,2013-04-17,2.84,2.75,397700,2.75,2.84,2.85
827,ARQL,2013-04-16,2.76,2.71,171000,2.75,2.76,2.77
828,ARQL,2013-04-15,2.72,2.72,432700,2.81,2.72,2.82
829,ARQL,2013-04-12,2.83,2.76,181800,2.85,2.83,2.87
830,ARQL,2013-04-11,2.87,2.78,281100,2.81,2.87,2.89
831,ARQL,2013-04-10,2.82,2.75,232300,2.75,2.82,2.82
832,ARQL,2013-04-09,2.75,2.70,786000,2.75,2.75,2.79
833,ARQL,2013-04-08,2.77,2.72,384700,2.75,2.77,2.77
834,ARQL,2013-04-05,2.75,2.70,805400,2.70,2.75,2.77
835,ARQL,2013-04-04,2.77,2.70,266100,2.76,2.77,2.77
836,ARQL,2013-04-03,2.75,2.67,560000,2.68,2.75,2.78
837,ARQL,2013-04-02,2.66,2.63,325600,2.67,2.66,2.68
838,ARQL,2013-04-01,2.64,2.57,428500,2.58,2.64,2.65
839,ARQL,2013-03-28,2.59,2.55,288800,2.61,2.59,2.64
840,ARQL,2013-03-27,2.57,2.55,213500,2.55,2.57,2.62
841,ARQL,2013-03-26,2.57,2.55,273700,2.61,2.57,2.65
842,ARQL,2013-03-25,2.60,2.57,397400,2.60,2.60,2.63
843,ARQL,2013-03-22,2.60,2.56,469000,2.57,2.60,2.62
844,ARQL,2013-03-21,2.56,2.55,248700,2.57,2.56,2.58
845,ARQL,2013-03-20,2.60,2.57,311600,2.60,2.60,2.64
846,ARQL,2013-03-19,2.59,2.53,839100,2.58,2.59,2.64
847,ARQL,2013-03-18,2.58,2.54,396100,2.55,2.58,2.65
848,ARQL,2013-03-15,2.55,2.46,566400,2.50,2.55,2.57
849,ARQL,2013-03-14,2.50,2.47,391500,2.55,2.50,2.62
850,ARQL,2013-03-13,2.56,2.51,210300,2.57,2.56,2.61
851,ARQL,2013-03-12,2.58,2.55,447900,2.74,2.58,2.78
852,ARQL,2013-03-11,2.78,2.65,231700,2.78,2.78,2.82
853,ARQL,2013-03-08,2.80,2.66,365500,2.78,2.80,2.81
854,ARQL,2013-03-07,2.74,2.56,325100,2.62,2.74,2.75
855,ARQL,2013-03-06,2.63,2.57,287900,2.68,2.63,2.74
856,ARQL,2013-03-05,2.69,2.55,557100,2.65,2.69,2.76
857,ARQL,2013-03-04,2.63,2.50,363800,2.57,2.63,2.64
858,ARQL,2013-03-01,2.58,2.42,305600,2.43,2.58,2.58
859,ARQL,2013-02-28,2.46,2.38,285100,2.40,2.46,2.48
860,ARQL,2013-02-27,2.40,2.35,188100,2.35,2.40,2.43
861,ARQL,2013-02-26,2.33,2.31,305600,2.38,2.33,2.46
862,ARQL,2013-02-25,2.36,2.36,237800,2.41,2.36,2.45
863,ARQL,2013-02-22,2.38,2.35,394500,2.46,2.38,2.48
864,ARQL,2013-02-21,2.44,2.43,573800,2.55,2.44,2.56
865,ARQL,2013-02-20,2.53,2.50,262200,2.53,2.53,2.58
866,ARQL,2013-02-19,2.53,2.48,506200,2.50,2.53,2.53
867,ARQL,2013-02-15,2.48,2.48,266500,2.57,2.48,2.57
868,ARQL,2013-02-14,2.54,2.48,195300,2.50,2.54,2.56
869,ARQL,2013-02-13,2.52,2.48,332400,2.53,2.52,2.60
870,ARQL,2013-02-12,2.55,2.48,1150500,2.48,2.55,2.55
871,ARQL,2013-02-11,2.49,2.46,368100,2.46,2.49,2.54
872,ARQL,2013-02-08,2.47,2.45,982300,2.55,2.47,2.55
873,ARQL,2013-02-07,2.52,2.51,265700,2.56,2.52,2.64
874,ARQL,2013-02-06,2.57,2.53,177300,2.55,2.57,2.61
875,ARQL,2013-02-05,2.56,2.52,239500,2.53,2.56,2.61
876,ARQL,2013-02-04,2.52,2.52,180300,2.57,2.52,2.59
877,ARQL,2013-02-01,2.61,2.55,322600,2.58,2.61,2.62
878,ARQL,2013-01-31,2.53,2.51,497500,2.55,2.53,2.61
879,ARQL,2013-01-30,2.51,2.50,465000,2.57,2.51,2.60
880,ARQL,2013-01-29,2.58,2.56,313800,2.59,2.58,2.67
881,ARQL,2013-01-28,2.60,2.46,545500,2.50,2.60,2.63
882,ARQL,2013-01-25,2.49,2.46,697100,2.51,2.49,2.52
883,ARQL,2013-01-24,2.49,2.46,547700,2.49,2.49,2.55
884,ARQL,2013-01-23,2.50,2.48,484800,2.56,2.50,2.56
885,ARQL,2013-01-22,2.57,2.53,375100,2.56,2.57,2.60
886,ARQL,2013-01-18,2.54,2.51,373800,2.54,2.54,2.58
887,ARQL,2013-01-17,2.56,2.53,323600,2.55,2.56,2.60
888,ARQL,2013-01-16,2.55,2.52,517800,2.67,2.55,2.69
889,ARQL,2013-01-15,2.67,2.49,3099800,2.50,2.67,2.69
890,ARQL,2013-01-14,2.51,2.45,1165400,2.46,2.51,2.55
891,ARQL,2013-01-11,2.58,2.39,3419900,2.76,2.58,2.79
892,ARQL,2013-01-10,2.92,2.85,351100,2.95,2.92,2.95
893,ARQL,2013-01-09,2.93,2.81,639300,2.86,2.93,2.96
894,ARQL,2013-01-08,2.83,2.80,915600,3.02,2.83,3.02
895,ARQL,2013-01-07,3.02,2.96,403800,3.06,3.02,3.10
896,ARQL,2013-01-04,3.06,2.99,1046600,3.01,3.06,3.18
897,ARQL,2013-01-03,2.99,2.90,622000,2.94,2.99,3.04
898,ARQL,2013-01-02,2.92,2.84,525700,2.87,2.92,2.94
899,ARQL,2012-12-31,2.79,2.62,382800,2.71,2.79,2.80
900,ARQL,2012-12-28,2.70,2.56,627800,2.75,2.70,2.75
901,ARQL,2012-12-27,2.76,2.75,565800,2.82,2.76,2.89
902,ARQL,2012-12-26,2.83,2.79,354500,2.79,2.83,2.89
903,ARQL,2012-12-24,2.80,2.75,187200,2.79,2.80,2.86
904,ARQL,2012-12-21,2.81,2.70,896600,2.83,2.81,2.84
905,ARQL,2012-12-20,2.83,2.80,564600,2.89,2.83,2.89
906,ARQL,2012-12-19,2.86,2.84,821000,2.85,2.86,2.92
907,ARQL,2012-12-18,2.84,2.84,1290400,2.90,2.84,3.03
908,ARQL,2012-12-17,2.86,2.80,820100,2.80,2.86,2.92
909,ARQL,2012-12-14,2.81,2.77,454700,2.97,2.81,2.97
910,ARQL,2012-12-13,2.95,2.79,628800,2.84,2.95,3.03
911,ARQL,2012-12-12,2.77,2.72,1006900,2.85,2.77,3.02
912,ARQL,2012-12-11,2.82,2.64,616500,2.68,2.82,2.82
913,ARQL,2012-12-10,2.67,2.57,452800,2.59,2.67,2.73
914,ARQL,2012-12-07,2.55,2.53,227000,2.59,2.55,2.60
915,ARQL,2012-12-06,2.57,2.56,155400,2.60,2.57,2.62
916,ARQL,2012-12-05,2.60,2.55,263100,2.63,2.60,2.65
917,ARQL,2012-12-04,2.62,2.58,252100,2.62,2.62,2.66
918,ARQL,2012-12-03,2.61,2.57,375800,2.69,2.61,2.72
919,ARQL,2012-11-30,2.66,2.57,933500,2.59,2.66,2.71
920,ARQL,2012-11-29,2.57,2.53,348800,2.61,2.57,2.62
921,ARQL,2012-11-28,2.58,2.55,337300,2.68,2.58,2.68
922,ARQL,2012-11-27,2.69,2.69,408200,2.73,2.69,2.76
923,ARQL,2012-11-26,2.73,2.62,527700,2.66,2.73,2.73
924,ARQL,2012-11-23,2.66,2.55,280200,2.55,2.66,2.66
925,ARQL,2012-11-21,2.58,2.45,651300,2.51,2.58,2.59
926,ARQL,2012-11-20,2.49,2.26,575800,2.40,2.49,2.52
927,ARQL,2012-11-19,2.42,2.36,612300,2.39,2.42,2.43
928,ARQL,2012-11-16,2.36,2.26,621500,2.30,2.36,2.37
929,ARQL,2012-11-15,2.30,2.25,1086500,2.39,2.30,2.42
930,ARQL,2012-11-14,2.38,2.35,348600,2.42,2.38,2.48
931,ARQL,2012-11-13,2.41,2.39,245000,2.42,2.41,2.46
932,ARQL,2012-11-12,2.44,2.31,413100,2.33,2.44,2.47
933,ARQL,2012-11-09,2.34,2.32,413700,2.38,2.34,2.40
934,ARQL,2012-11-08,2.40,2.34,353200,2.35,2.40,2.41
935,ARQL,2012-11-07,2.37,2.34,455400,2.44,2.37,2.53
936,ARQL,2012-11-06,2.46,2.44,381900,2.44,2.46,2.53
937,ARQL,2012-11-05,2.45,2.34,309300,2.35,2.45,2.48
938,ARQL,2012-11-02,2.34,2.33,850000,2.50,2.34,2.51
939,ARQL,2012-11-01,2.47,2.45,617000,2.50,2.47,2.60
940,ARQL,2012-10-31,2.51,2.48,399700,2.53,2.51,2.60
941,ARQL,2012-10-26,2.51,2.50,428200,2.67,2.51,2.68
942,ARQL,2012-10-25,2.51,2.46,388700,2.54,2.51,2.63
943,ARQL,2012-10-24,2.52,2.47,194200,2.56,2.52,2.57
944,ARQL,2012-10-23,2.54,2.45,970900,2.50,2.54,2.58
945,ARQL,2012-10-22,2.53,2.50,1039300,2.67,2.53,2.81
946,ARQL,2012-10-19,2.69,2.66,779500,2.75,2.69,2.80
947,ARQL,2012-10-18,2.75,2.75,792500,2.80,2.75,2.88
948,ARQL,2012-10-17,2.82,2.76,1004500,2.79,2.82,2.91
949,ARQL,2012-10-16,2.78,2.73,2106500,2.75,2.78,2.92
950,ARQL,2012-10-15,2.65,2.53,601700,2.55,2.65,2.68
951,ARQL,2012-10-12,2.51,2.50,754000,2.56,2.51,2.60
952,ARQL,2012-10-11,2.55,2.53,550500,2.59,2.55,2.67
953,ARQL,2012-10-10,2.56,2.50,669500,2.62,2.56,2.62
954,ARQL,2012-10-09,2.62,2.60,550800,2.70,2.62,2.71
955,ARQL,2012-10-08,2.68,2.58,730500,2.60,2.68,2.71
956,ARQL,2012-10-05,2.65,2.52,3010500,2.77,2.65,2.80
957,ARQL,2012-10-04,2.80,2.29,5595400,2.31,2.80,2.84
958,ARQL,2012-10-03,2.29,2.16,4730900,2.16,2.29,2.38
959,ARQL,2012-10-02,2.18,1.98,27237700,1.99,2.18,2.33
960,ARQL,2012-10-01,4.99,4.93,550000,5.10,4.99,5.14
961,ARQL,2012-09-28,5.11,4.99,294400,5.02,5.11,5.11
962,ARQL,2012-09-27,5.07,5.01,572600,5.05,5.07,5.15
963,ARQL,2012-09-26,5.00,4.91,677200,5.00,5.00,5.08
964,ARQL,2012-09-25,5.00,4.94,718300,5.13,5.00,5.23
965,ARQL,2012-09-24,5.14,5.10,442700,5.18,5.14,5.31
966,ARQL,2012-09-21,5.24,5.05,2233100,5.15,5.24,5.29
967,ARQL,2012-09-20,5.35,5.30,257500,5.37,5.35,5.38
968,ARQL,2012-09-19,5.39,5.34,385400,5.46,5.39,5.51
969,ARQL,2012-09-18,5.46,5.40,456700,5.48,5.46,5.57
970,ARQL,2012-09-17,5.49,5.40,246000,5.52,5.49,5.58
971,ARQL,2012-09-14,5.55,5.51,429800,5.59,5.55,5.69
972,ARQL,2012-09-13,5.54,5.48,386200,5.61,5.54,5.63
973,ARQL,2012-09-12,5.60,5.42,349400,5.64,5.60,5.75
974,ARQL,2012-09-11,5.42,5.38,371500,5.47,5.42,5.60
975,ARQL,2012-09-10,5.50,5.29,325600,5.46,5.50,5.50
976,ARQL,2012-09-07,5.46,5.43,331700,5.53,5.46,5.55
977,ARQL,2012-09-06,5.50,5.19,1497100,5.26,5.50,5.70
978,ARQL,2012-09-05,5.21,5.13,470800,5.15,5.21,5.29
979,ARQL,2012-09-04,5.17,5.02,680300,5.22,5.17,5.31
980,ARQL,2012-08-31,5.24,5.10,643200,5.38,5.24,5.38
981,ARQL,2012-08-30,5.34,5.20,1023800,5.65,5.34,5.65
982,ARQL,2012-08-29,5.46,4.81,3861800,5.75,5.46,6.04
983,ARQL,2012-08-28,6.70,6.64,194800,6.77,6.70,6.84
984,ARQL,2012-08-27,6.76,6.73,156000,6.79,6.76,6.86
985,ARQL,2012-08-24,6.79,6.56,144400,6.69,6.79,6.88
986,ARQL,2012-08-23,6.72,6.70,132300,6.89,6.72,6.89
987,ARQL,2012-08-22,6.72,6.67,113800,6.67,6.72,6.79
988,ARQL,2012-08-21,6.66,6.65,149500,6.80,6.66,6.98
989,ARQL,2012-08-20,6.78,6.70,98400,6.80,6.78,6.82
990,ARQL,2012-08-17,6.80,6.63,190000,6.70,6.80,6.82
991,ARQL,2012-08-16,6.73,6.57,117100,6.67,6.73,6.76
992,ARQL,2012-08-15,6.66,6.40,128400,6.58,6.66,6.79
993,ARQL,2012-08-14,6.59,6.54,182300,6.64,6.59,6.69
994,ARQL,2012-08-13,6.59,6.40,79900,6.58,6.59,6.59
995,ARQL,2012-08-10,6.58,6.52,134700,6.61,6.58,6.64
996,ARQL,2012-08-09,6.60,6.55,214900,6.59,6.60,6.70
997,ARQL,2012-08-08,6.62,6.57,159200,6.60,6.62,6.69
998,ARQL,2012-08-07,6.65,6.52,241500,6.71,6.65,6.82
999,ARQL,2012-08-06,6.68,6.41,274900,6.43,6.68,6.75
1000,ARQL,2012-08-03,6.41,6.07,477200,6.10,6.41,6.41
1001,ARQL,2012-08-02,6.04,5.83,299400,6.07,6.04,6.12
1002,ARQL,2012-08-01,5.98,5.96,401800,6.09,5.98,6.16
1003,ARQL,2012-07-31,6.05,6.00,677000,6.09,6.05,6.20
1004,ARQL,2012-07-30,6.12,6.09,296000,6.45,6.12,6.49
1005,ARQL,2012-07-27,6.03,5.91,325700,5.96,6.03,6.10
1006,ARQL,2012-07-26,5.94,5.89,448600,5.97,5.94,6.10
1007,ARQL,2012-07-25,5.90,5.87,132900,5.91,5.90,5.99
1008,ARQL,2012-07-24,5.87,5.83,175600,5.91,5.87,5.92
1009,ARQL,2012-07-23,5.92,5.71,286900,5.84,5.92,5.95
1010,ARQL,2012-07-20,5.94,5.86,210100,5.97,5.94,5.97
1011,ARQL,2012-07-19,6.06,5.99,149800,6.14,6.06,6.14
1012,ARQL,2012-07-18,6.11,6.08,138500,6.16,6.11,6.28
1013,ARQL,2012-07-17,6.15,5.97,235200,6.20,6.15,6.26
1014,ARQL,2012-07-16,6.17,6.12,215400,6.20,6.17,6.21
1015,ARQL,2012-07-13,6.23,6.18,147400,6.22,6.23,6.29
1016,ARQL,2012-07-12,6.21,6.14,354300,6.15,6.21,6.30
1017,ARQL,2012-07-11,6.22,6.08,306300,6.22,6.22,6.25
1018,ARQL,2012-07-10,6.19,6.16,307100,6.35,6.19,6.39
1019,ARQL,2012-07-09,6.31,6.25,422400,6.38,6.31,6.42
1020,ARQL,2012-07-06,6.41,6.17,317100,6.25,6.41,6.43
1021,ARQL,2012-07-05,6.29,6.23,688400,6.30,6.29,6.37
1022,ARQL,2012-07-03,6.30,6.20,384800,6.22,6.30,6.32
1023,ARQL,2012-07-02,6.22,5.81,671100,5.88,6.22,6.24
1024,ARQL,2012-06-29,5.93,5.85,325900,5.94,5.93,6.01
1025,ARQL,2012-06-28,5.82,5.65,517600,5.80,5.82,6.09
1026,ARQL,2012-06-27,5.87,5.65,494200,5.70,5.87,5.90
1027,ARQL,2012-06-26,5.66,5.63,232500,5.69,5.66,5.78
1028,ARQL,2012-06-25,5.65,5.61,376500,5.70,5.65,5.77
1029,ARQL,2012-06-22,5.78,5.65,703000,5.72,5.78,5.82
1030,ARQL,2012-06-21,5.70,5.63,600900,5.67,5.70,5.82
1031,ARQL,2012-06-20,5.71,5.61,605200,5.63,5.71,5.80
1032,ARQL,2012-06-19,5.63,5.55,733500,5.73,5.63,5.89
1033,ARQL,2012-06-18,5.68,5.66,886100,6.00,5.68,6.03
1034,ARQL,2012-06-15,6.03,5.93,1189100,6.38,6.03,6.47
1035,ARQL,2012-06-14,6.43,6.14,351500,6.22,6.43,6.50
1036,ARQL,2012-06-13,6.19,6.11,445900,6.47,6.19,6.52
1037,ARQL,2012-06-12,6.47,6.16,473700,6.28,6.47,6.50
1038,ARQL,2012-06-11,6.25,6.23,378600,6.54,6.25,6.54
1039,ARQL,2012-06-08,6.43,6.11,247800,6.24,6.43,6.49
1040,ARQL,2012-06-07,6.23,6.08,570700,6.26,6.23,6.34
1041,ARQL,2012-06-06,6.19,6.04,1319100,6.13,6.19,6.41
1042,ARQL,2012-06-05,6.10,5.61,691200,5.66,6.10,6.16
1043,ARQL,2012-06-04,5.68,5.40,1078800,5.59,5.68,5.75
1044,ARQL,2012-06-01,5.53,5.43,621400,5.75,5.53,5.91
1045,ARQL,2012-05-31,5.94,5.76,466800,5.87,5.94,6.01
1046,ARQL,2012-05-30,5.90,5.72,398300,5.80,5.90,5.91
1047,ARQL,2012-05-29,5.84,5.74,353500,5.90,5.84,5.93
1048,ARQL,2012-05-25,5.87,5.79,315600,5.81,5.87,5.89
1049,ARQL,2012-05-24,5.82,5.69,337300,5.82,5.82,5.90
1050,ARQL,2012-05-23,5.79,5.41,413000,5.44,5.79,5.82
1051,ARQL,2012-05-22,5.49,5.44,369200,5.72,5.49,5.75
1052,ARQL,2012-05-21,5.72,5.57,914700,5.80,5.72,5.85
1053,ARQL,2012-05-18,5.78,5.74,792900,6.12,5.78,6.21
1054,ARQL,2012-05-17,6.20,6.12,849200,6.74,6.20,6.80
1055,ARQL,2012-05-16,6.73,6.53,447500,6.53,6.73,6.78
1056,ARQL,2012-05-15,6.53,6.46,427800,6.48,6.53,6.81
1057,ARQL,2012-05-14,6.47,6.18,520500,6.42,6.47,6.55
1058,ARQL,2012-05-11,6.47,6.37,177700,6.42,6.47,6.55
1059,ARQL,2012-05-10,6.50,6.39,232000,6.62,6.50,6.62
1060,ARQL,2012-05-09,6.54,6.37,400500,6.39,6.54,6.67
1061,ARQL,2012-05-08,6.49,6.40,481800,6.59,6.49,6.68
1062,ARQL,2012-05-07,6.70,6.58,454300,6.69,6.70,6.80
1063,ARQL,2012-05-04,6.70,6.60,622400,6.67,6.70,6.85
1064,ARQL,2012-05-03,6.70,6.64,863000,7.01,6.70,7.07
1065,ARQL,2012-05-02,7.04,6.90,334500,7.02,7.04,7.11
1066,ARQL,2012-05-01,7.07,6.95,531000,7.10,7.07,7.17
1067,ARQL,2012-04-30,7.09,7.01,1630400,7.26,7.09,7.28
1068,ARQL,2012-04-27,7.27,7.15,335300,7.27,7.27,7.38
1069,ARQL,2012-04-26,7.21,7.18,325400,7.26,7.21,7.34
1070,ARQL,2012-04-25,7.25,7.20,406700,7.33,7.25,7.37
1071,ARQL,2012-04-24,7.19,7.08,434000,7.22,7.19,7.31
1072,ARQL,2012-04-23,7.19,6.86,423500,7.00,7.19,7.27
1073,ARQL,2012-04-20,7.14,7.05,295600,7.16,7.14,7.28
1074,ARQL,2012-04-19,7.08,7.00,358200,7.08,7.08,7.23
1075,ARQL,2012-04-18,7.06,7.00,398000,7.21,7.06,7.26
1076,ARQL,2012-04-17,7.26,7.24,484600,7.37,7.26,7.45
1077,ARQL,2012-04-16,7.26,6.78,819800,7.55,7.26,7.55
1078,ARQL,2012-04-13,7.48,7.36,478800,7.52,7.48,7.55
1079,ARQL,2012-04-12,7.55,7.53,551500,7.81,7.55,7.83
1080,ARQL,2012-04-11,7.87,7.66,3615400,7.70,7.87,7.95
1081,ARQL,2012-04-10,7.46,7.05,1467200,7.47,7.46,7.72
1082,ARQL,2012-04-09,8.18,8.01,707500,8.01,8.18,8.32
1083,ARQL,2012-04-05,8.16,7.91,396300,7.93,8.16,8.24
1084,ARQL,2012-04-04,7.99,7.68,603400,7.84,7.99,8.01
1085,ARQL,2012-04-03,7.96,7.60,950900,7.60,7.96,8.06
1086,ARQL,2012-04-02,7.59,7.00,740800,7.01,7.59,7.59
1087,ARQL,2012-03-30,7.01,6.96,995500,7.09,7.01,7.10
1088,ARQL,2012-03-29,7.01,6.92,490000,7.20,7.01,7.20
1089,ARQL,2012-03-28,7.27,7.14,179700,7.34,7.27,7.47
1090,ARQL,2012-03-27,7.31,7.31,291400,7.46,7.31,7.53
1091,ARQL,2012-03-26,7.43,7.31,245400,7.32,7.43,7.46
1092,ARQL,2012-03-23,7.21,7.08,248000,7.22,7.21,7.27
1093,ARQL,2012-03-22,7.21,7.05,299600,7.06,7.21,7.22
1094,ARQL,2012-03-21,7.11,7.10,394400,7.31,7.11,7.45
1095,ARQL,2012-03-20,7.26,7.10,244800,7.34,7.26,7.38
1096,ARQL,2012-03-19,7.41,7.35,410400,7.55,7.41,7.66
1097,ARQL,2012-03-16,7.55,7.30,542500,7.30,7.55,7.59
1098,ARQL,2012-03-15,7.28,7.17,1014800,7.23,7.28,7.42
1099,ARQL,2012-03-14,7.01,6.98,533000,7.19,7.01,7.21
1100,ARQL,2012-03-13,7.20,7.11,337900,7.13,7.20,7.25
1101,ARQL,2012-03-12,7.11,7.06,350100,7.31,7.11,7.36
1102,ARQL,2012-03-09,7.29,7.21,218400,7.28,7.29,7.50
1103,ARQL,2012-03-08,7.30,7.16,175400,7.25,7.30,7.35
1104,ARQL,2012-03-07,7.21,7.06,306900,7.10,7.21,7.26
1105,ARQL,2012-03-06,7.06,6.95,456200,7.08,7.06,7.16
1106,ARQL,2012-03-05,7.14,6.98,308700,6.99,7.14,7.19
1107,ARQL,2012-03-02,6.98,6.87,697900,7.14,6.98,7.20
1108,ARQL,2012-03-01,7.05,7.03,833800,7.58,7.05,7.58
1109,ARQL,2012-02-29,7.10,7.03,329100,7.33,7.10,7.49
1110,ARQL,2012-02-28,7.32,7.22,234800,7.51,7.32,7.52
1111,ARQL,2012-02-27,7.52,7.32,202500,7.41,7.52,7.58
1112,ARQL,2012-02-24,7.44,7.38,183200,7.53,7.44,7.65
1113,ARQL,2012-02-23,7.50,7.21,186700,7.29,7.50,7.53
1114,ARQL,2012-02-22,7.26,7.10,189400,7.27,7.26,7.29
1115,ARQL,2012-02-21,7.29,7.27,226600,7.83,7.29,7.89
1116,ARQL,2012-02-17,7.83,7.77,185100,7.93,7.83,8.04
1117,ARQL,2012-02-16,7.91,7.66,210100,7.69,7.91,7.91
1118,ARQL,2012-02-15,7.66,7.64,228400,7.88,7.66,7.88
1119,ARQL,2012-02-14,7.84,7.79,215400,7.93,7.84,7.95
1120,ARQL,2012-02-13,7.98,7.72,292000,7.84,7.98,7.99
1121,ARQL,2012-02-10,7.73,7.69,222100,7.81,7.73,7.84
1122,ARQL,2012-02-09,7.87,7.79,232700,7.95,7.87,7.96
1123,ARQL,2012-02-08,7.90,7.77,260900,7.88,7.90,8.06
1124,ARQL,2012-02-07,7.88,7.76,235400,7.99,7.88,8.01
