,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1073,ABY.AX,2012-06-18,0.48,0.445,505600,0.445,0.48,0.48
1074,ABY.AX,2012-06-15,0.44,0.43,1435400,0.43,0.44,0.445
1075,ABY.AX,2012-06-14,0.435,0.42,405500,0.435,0.435,0.445
1076,ABY.AX,2012-06-13,0.45,0.435,385800,0.46,0.45,0.46
1077,ABY.AX,2012-06-12,0.46,0.455,268900,0.46,0.46,0.46
1078,ABY.AX,2012-06-11,0.47,0.47,000,0.47,0.47,0.47
1079,ABY.AX,2012-06-08,0.47,0.465,1601400,0.485,0.47,0.485
1080,ABY.AX,2012-06-07,0.48,0.475,1362800,0.515,0.48,0.515
1081,ABY.AX,2012-06-06,0.47,0.47,931300,0.485,0.47,0.50
1082,ABY.AX,2012-06-05,0.48,0.48,552100,0.50,0.48,0.51
1083,ABY.AX,2012-06-04,0.535,0.51,1146200,0.54,0.485,0.55
1084,ABY.AX,2012-06-01,0.545,0.54,280900,0.545,0.4941,0.55
1085,ABY.AX,2012-05-31,0.54,0.53,552500,0.545,0.4895,0.545
1086,ABY.AX,2012-05-30,0.545,0.54,1162400,0.55,0.4941,0.57
1087,ABY.AX,2012-05-29,0.52,0.485,354300,0.50,0.4714,0.52
1088,ABY.AX,2012-05-28,0.48,0.47,629300,0.515,0.4351,0.515
1089,ABY.AX,2012-05-25,0.50,0.50,348500,0.53,0.4533,0.53
1090,ABY.AX,2012-05-24,0.53,0.525,248400,0.545,0.4805,0.545
1091,ABY.AX,2012-05-23,0.545,0.545,167800,0.56,0.4941,0.56
1092,ABY.AX,2012-05-22,0.565,0.555,184700,0.575,0.5122,0.575
1093,ABY.AX,2012-05-21,0.555,0.545,362100,0.565,0.5031,0.575
1094,ABY.AX,2012-05-18,0.56,0.535,226300,0.545,0.5077,0.565
1095,ABY.AX,2012-05-17,0.56,0.535,232100,0.55,0.5077,0.565
1096,ABY.AX,2012-05-16,0.54,0.54,335600,0.555,0.4895,0.565
1097,ABY.AX,2012-05-15,0.56,0.56,175600,0.57,0.5077,0.58
1098,ABY.AX,2012-05-14,0.58,0.57,99600,0.58,0.5258,0.58
1099,ABY.AX,2012-05-11,0.55,0.55,440900,0.56,0.4986,0.57
1100,ABY.AX,2012-05-10,0.56,0.555,412500,0.57,0.5077,0.58
1101,ABY.AX,2012-05-09,0.575,0.575,597800,0.59,0.5213,0.595
1102,ABY.AX,2012-05-08,0.595,0.59,628700,0.615,0.5394,0.625
1103,ABY.AX,2012-05-07,0.60,0.60,496400,0.63,0.5439,0.63
1104,ABY.AX,2012-05-04,0.64,0.63,423900,0.665,0.5802,0.665
1105,ABY.AX,2012-05-03,0.665,0.655,387100,0.67,0.6029,0.68
1106,ABY.AX,2012-05-02,0.67,0.655,280600,0.67,0.6074,0.675
1107,ABY.AX,2012-05-01,0.665,0.655,409000,0.655,0.6029,0.685
1108,ABY.AX,2012-04-30,0.655,0.655,519100,0.67,0.5938,0.695
1109,ABY.AX,2012-04-27,0.67,0.67,122900,0.68,0.6074,0.69
1110,ABY.AX,2012-04-26,0.68,0.66,283100,0.66,0.6164,0.69
1111,ABY.AX,2012-04-25,0.655,0.655,000,0.655,0.5938,0.655
1112,ABY.AX,2012-04-24,0.655,0.65,372800,0.66,0.5938,0.665
1113,ABY.AX,2012-04-23,0.665,0.665,376000,0.675,0.6029,0.68
1114,ABY.AX,2012-04-20,0.67,0.66,240500,0.665,0.6074,0.68
1115,ABY.AX,2012-04-19,0.68,0.67,189600,0.68,0.6164,0.69
1116,ABY.AX,2012-04-18,0.685,0.665,125500,0.665,0.621,0.685
1117,ABY.AX,2012-04-17,0.665,0.65,346800,0.67,0.6029,0.675
1118,ABY.AX,2012-04-16,0.67,0.67,261600,0.675,0.6074,0.68
1119,ABY.AX,2012-04-13,0.68,0.675,141000,0.69,0.6164,0.695
1120,ABY.AX,2012-04-12,0.68,0.68,125400,0.69,0.6164,0.70
1121,ABY.AX,2012-04-11,0.68,0.675,254300,0.695,0.6164,0.695
1122,ABY.AX,2012-04-10,0.695,0.695,173400,0.705,0.63,0.72
1123,ABY.AX,2012-04-09,0.715,0.715,000,0.715,0.6482,0.715
1124,ABY.AX,2012-04-06,0.715,0.715,000,0.715,0.6482,0.715
1125,ABY.AX,2012-04-05,0.715,0.705,59100,0.705,0.6482,0.715
1126,ABY.AX,2012-04-04,0.715,0.70,146700,0.71,0.6482,0.72
1127,ABY.AX,2012-04-03,0.71,0.71,488900,0.715,0.6436,0.73
1128,ABY.AX,2012-04-02,0.71,0.71,315300,0.735,0.6436,0.74
1129,ABY.AX,2012-03-30,0.715,0.715,250200,0.72,0.6482,0.745
1130,ABY.AX,2012-03-29,0.72,0.72,222100,0.725,0.6527,0.735
1131,ABY.AX,2012-03-28,0.725,0.715,157700,0.715,0.6572,0.73
1132,ABY.AX,2012-03-27,0.715,0.71,98700,0.735,0.6482,0.735
1133,ABY.AX,2012-03-26,0.715,0.71,252500,0.73,0.6482,0.735
1134,ABY.AX,2012-03-23,0.72,0.715,298700,0.74,0.6527,0.74
1135,ABY.AX,2012-03-22,0.735,0.73,206700,0.74,0.6663,0.745
1136,ABY.AX,2012-03-21,0.745,0.745,60000,0.755,0.6754,0.755
1137,ABY.AX,2012-03-20,0.76,0.76,110200,0.78,0.689,0.785
1138,ABY.AX,2012-03-19,0.78,0.775,864600,0.795,0.7071,0.80
1139,ABY.AX,2012-03-16,0.775,0.76,528600,0.775,0.7026,0.79
1140,ABY.AX,2012-03-15,0.77,0.75,396200,0.765,0.698,0.775
1141,ABY.AX,2012-03-14,0.765,0.745,444700,0.745,0.6935,0.77
1142,ABY.AX,2012-03-13,0.73,0.725,367600,0.73,0.6618,0.745
1143,ABY.AX,2012-03-12,0.72,0.712,259000,0.735,0.6527,0.74
1144,ABY.AX,2012-03-09,0.735,0.735,428500,0.75,0.6663,0.755
1145,ABY.AX,2012-03-08,0.745,0.745,238500,0.755,0.6754,0.765
1146,ABY.AX,2012-03-07,0.755,0.74,510300,0.75,0.6844,0.77
1147,ABY.AX,2012-03-06,0.77,0.77,313000,0.785,0.698,0.79
1148,ABY.AX,2012-03-05,0.795,0.785,169800,0.805,0.7207,0.805
1149,ABY.AX,2012-03-02,0.815,0.81,141200,0.81,0.7388,0.82
1150,ABY.AX,2012-03-01,0.805,0.78,478000,0.795,0.7298,0.82
1151,ABY.AX,2012-02-29,0.80,0.77,847900,0.775,0.7252,0.825
1152,ABY.AX,2012-02-28,0.76,0.755,272100,0.76,0.689,0.77
1153,ABY.AX,2012-02-27,0.75,0.75,400400,0.76,0.6799,0.77
1154,ABY.AX,2012-02-24,0.755,0.755,828700,0.78,0.6844,0.79
1155,ABY.AX,2012-02-23,0.79,0.775,330500,0.78,0.7162,0.825
1156,ABY.AX,2012-02-22,0.80,0.775,173400,0.78,0.7252,0.80
1157,ABY.AX,2012-02-21,0.78,0.76,718200,0.78,0.7071,0.80
1158,ABY.AX,2012-02-20,0.77,0.75,586400,0.75,0.698,0.77
1159,ABY.AX,2012-02-17,0.75,0.73,411500,0.775,0.6799,0.775
1160,ABY.AX,2012-02-16,0.78,0.76,258300,0.785,0.7071,0.795
1161,ABY.AX,2012-02-15,0.79,0.785,304200,0.80,0.7162,0.81
1162,ABY.AX,2012-02-14,0.81,0.80,454700,0.84,0.7343,0.84
1163,ABY.AX,2012-02-13,0.835,0.835,401200,0.84,0.757,0.85
1164,ABY.AX,2012-02-10,0.855,0.85,262000,0.865,0.7751,0.875
1165,ABY.AX,2012-02-09,0.865,0.86,421600,0.885,0.7842,0.89
1166,ABY.AX,2012-02-08,0.89,0.88,154000,0.885,0.8068,0.895
1167,ABY.AX,2012-02-07,0.90,0.89,638300,0.905,0.8159,0.91
1168,ABY.AX,2012-02-06,0.90,0.89,611100,0.905,0.8159,0.91
1169,ABY.AX,2012-02-03,0.905,0.87,444500,0.90,0.8204,0.91
1170,ABY.AX,2012-02-02,0.90,0.89,307100,0.89,0.8159,0.91
1171,ABY.AX,2012-02-01,0.875,0.84,286800,0.87,0.7932,0.89
1172,ABY.AX,2012-01-31,0.89,0.87,184500,0.88,0.8068,0.91
1173,ABY.AX,2012-01-30,0.91,0.88,239900,0.90,0.825,0.91
1174,ABY.AX,2012-01-27,0.895,0.87,399100,0.88,0.8114,0.91
1175,ABY.AX,2012-01-26,0.88,0.88,000,0.88,0.7978,0.88
1176,ABY.AX,2012-01-25,0.88,0.855,220200,0.86,0.7978,0.885
1177,ABY.AX,2012-01-24,0.86,0.85,272900,0.885,0.7796,0.91
1178,ABY.AX,2012-01-23,0.88,0.845,240600,0.85,0.7978,0.89
1179,ABY.AX,2012-01-20,0.865,0.835,1241000,0.865,0.7842,0.91
1180,ABY.AX,2012-01-19,0.86,0.83,1518800,0.835,0.7796,0.875
1181,ABY.AX,2012-01-18,0.81,0.77,594000,0.77,0.7343,0.815
1182,ABY.AX,2012-01-17,0.785,0.77,246700,0.79,0.7116,0.80
1183,ABY.AX,2012-01-16,0.77,0.77,138200,0.795,0.698,0.795
1184,ABY.AX,2012-01-13,0.80,0.795,181700,0.80,0.7252,0.815
1185,ABY.AX,2012-01-12,0.80,0.775,305500,0.81,0.7252,0.815
1186,ABY.AX,2012-01-11,0.81,0.795,113600,0.795,0.7343,0.81
1187,ABY.AX,2012-01-10,0.78,0.78,190500,0.78,0.7071,0.795
1188,ABY.AX,2012-01-09,0.765,0.76,25700,0.78,0.6935,0.78
1189,ABY.AX,2012-01-06,0.76,0.76,73200,0.77,0.689,0.77
1190,ABY.AX,2012-01-05,0.79,0.76,241200,0.785,0.7162,0.79
1191,ABY.AX,2012-01-04,0.795,0.75,283200,0.75,0.7207,0.795
1192,ABY.AX,2012-01-03,0.74,0.70,137700,0.70,0.6708,0.74
1193,ABY.AX,2012-01-02,0.69,0.69,000,0.69,0.6255,0.69
1194,ABY.AX,2011-12-30,0.69,0.685,11000,0.685,0.6255,0.70
1195,ABY.AX,2011-12-29,0.68,0.68,100800,0.685,0.6164,0.695
1196,ABY.AX,2011-12-28,0.685,0.68,135700,0.69,0.621,0.72
1197,ABY.AX,2011-12-27,0.71,0.71,000,0.71,0.6436,0.71
1198,ABY.AX,2011-12-26,0.71,0.71,000,0.71,0.6436,0.71
1199,ABY.AX,2011-12-23,0.70,0.69,149100,0.71,0.6346,0.715
1200,ABY.AX,2011-12-22,0.71,0.70,57900,0.725,0.6436,0.725
1201,ABY.AX,2011-12-21,0.725,0.705,216600,0.705,0.6572,0.73
1202,ABY.AX,2011-12-20,0.71,0.69,109700,0.71,0.6436,0.71
1203,ABY.AX,2011-12-19,0.71,0.70,98500,0.715,0.6436,0.715
1204,ABY.AX,2011-12-16,0.715,0.715,146600,0.715,0.6482,0.735
1205,ABY.AX,2011-12-15,0.715,0.715,386100,0.755,0.6482,0.755
1206,ABY.AX,2011-12-14,0.77,0.755,25600,0.765,0.698,0.775
1207,ABY.AX,2011-12-13,0.76,0.75,154100,0.76,0.689,0.79
1208,ABY.AX,2011-12-12,0.76,0.76,265700,0.805,0.689,0.805
1209,ABY.AX,2011-12-09,0.77,0.77,375500,0.80,0.698,0.805
1210,ABY.AX,2011-12-08,0.805,0.79,135700,0.795,0.7298,0.805
1211,ABY.AX,2011-12-07,0.79,0.77,309000,0.775,0.7162,0.80
1212,ABY.AX,2011-12-06,0.78,0.77,321600,0.80,0.7071,0.81
1213,ABY.AX,2011-12-05,0.805,0.79,281400,0.80,0.7298,0.81
1214,ABY.AX,2011-12-02,0.80,0.79,152400,0.815,0.7252,0.82
1215,ABY.AX,2011-12-01,0.82,0.805,517400,0.82,0.7434,0.84
1216,ABY.AX,2011-11-30,0.77,0.77,339500,0.77,0.698,0.80
1217,ABY.AX,2011-11-29,0.78,0.78,567500,0.815,0.7071,0.83
1218,ABY.AX,2011-11-28,0.80,0.78,416700,0.78,0.7252,0.815
1219,ABY.AX,2011-11-25,0.77,0.76,564500,0.805,0.698,0.805
1220,ABY.AX,2011-11-24,0.81,0.80,264900,0.81,0.7343,0.815
1221,ABY.AX,2011-11-23,0.825,0.825,455500,0.865,0.7479,0.87
1222,ABY.AX,2011-11-22,0.87,0.86,304000,0.89,0.7887,0.90
1223,ABY.AX,2011-11-21,0.90,0.90,264100,0.92,0.8159,0.92
1224,ABY.AX,2011-11-18,0.925,0.92,231800,0.93,0.8386,0.935
1225,ABY.AX,2011-11-17,0.935,0.93,166700,0.94,0.8476,0.945
1226,ABY.AX,2011-11-16,0.945,0.94,190400,0.955,0.8567,0.97
1227,ABY.AX,2011-11-15,0.96,0.94,136900,0.96,0.8703,0.96
1228,ABY.AX,2011-11-14,0.94,0.94,557800,0.945,0.8521,0.97
1229,ABY.AX,2011-11-11,0.935,0.93,366900,0.96,0.8476,0.96
1230,ABY.AX,2011-11-10,0.94,0.91,650800,0.955,0.8521,0.965
1231,ABY.AX,2011-11-09,1.01,0.995,547100,1.01,0.9156,1.02
1232,ABY.AX,2011-11-08,0.985,0.965,143000,0.98,0.8929,0.985
1233,ABY.AX,2011-11-07,0.975,0.975,155300,0.975,0.8839,0.99
1234,ABY.AX,2011-11-04,0.975,0.97,467900,1.00,0.8839,1.015
1235,ABY.AX,2011-11-03,0.97,0.965,402200,1.00,0.8793,1.01
1236,ABY.AX,2011-11-02,0.98,0.95,592600,0.985,0.8884,1.00
1237,ABY.AX,2011-11-01,1.00,0.965,320000,0.965,0.9065,1.015
1238,ABY.AX,2011-10-31,0.985,0.98,1488000,1.105,0.8929,1.11
1239,ABY.AX,2011-10-28,1.105,1.105,783800,1.15,1.0017,1.19
1240,ABY.AX,2011-10-27,1.10,1.08,295900,1.08,0.9972,1.13
1241,ABY.AX,2011-10-26,1.065,1.045,413100,1.045,0.9655,1.075
1242,ABY.AX,2011-10-25,1.08,1.065,477800,1.145,0.9791,1.15
1243,ABY.AX,2011-10-24,1.10,1.075,393500,1.08,0.9972,1.11
1244,ABY.AX,2011-10-21,1.055,0.975,451600,1.005,0.9564,1.055
1245,ABY.AX,2011-10-20,1.005,1.00,250800,1.04,0.9111,1.045
1246,ABY.AX,2011-10-19,1.06,1.05,332700,1.08,0.9609,1.09
1247,ABY.AX,2011-10-18,1.05,1.025,190300,1.06,0.9519,1.06
1248,ABY.AX,2011-10-17,1.11,1.07,445900,1.10,1.0063,1.13
1249,ABY.AX,2011-10-14,1.03,1.01,503600,1.065,0.9337,1.065
1250,ABY.AX,2011-10-13,1.075,1.065,378300,1.09,0.9745,1.11
1251,ABY.AX,2011-10-12,1.045,1.025,467500,1.07,0.9473,1.08
1252,ABY.AX,2011-10-11,1.11,1.07,1051400,1.11,1.0063,1.15
1253,ABY.AX,2011-10-10,1.05,1.00,472000,1.01,0.9519,1.08
1254,ABY.AX,2011-10-07,1.01,0.935,783700,0.94,0.9156,1.06
1255,ABY.AX,2011-10-06,0.905,0.865,466500,0.88,0.8204,0.905
1256,ABY.AX,2011-10-05,0.85,0.825,302500,0.825,0.7706,0.875
1257,ABY.AX,2011-10-04,0.805,0.775,559300,0.775,0.7298,0.81
1258,ABY.AX,2011-10-03,0.805,0.805,307300,0.83,0.7298,0.835
1259,ABY.AX,2011-09-30,0.87,0.845,538300,0.845,0.7887,0.89
1260,ABY.AX,2011-09-29,0.85,0.825,384300,0.85,0.7706,0.86
1261,ABY.AX,2011-09-28,0.905,0.895,491400,0.90,0.8204,0.915
1262,ABY.AX,2011-09-27,0.875,0.82,1018800,0.83,0.7932,0.885
1263,ABY.AX,2011-09-26,0.77,0.75,1075900,0.88,0.698,0.90
1264,ABY.AX,2011-09-23,0.87,0.83,1439100,0.90,0.7887,0.91
1265,ABY.AX,2011-09-22,0.925,0.92,580800,0.995,0.8386,0.995
1266,ABY.AX,2011-09-21,1.03,1.01,537400,1.065,0.9337,1.09
1267,ABY.AX,2011-09-20,1.065,1.065,332800,1.085,0.9655,1.11
1268,ABY.AX,2011-09-19,1.09,1.075,396300,1.14,0.9881,1.14
1269,ABY.AX,2011-09-16,1.15,1.115,357000,1.12,1.0425,1.15
1270,ABY.AX,2011-09-15,1.11,1.085,352500,1.11,1.0063,1.12
1271,ABY.AX,2011-09-14,1.085,1.07,483700,1.09,0.9836,1.11
1272,ABY.AX,2011-09-13,1.10,1.08,276800,1.10,0.9972,1.125
1273,ABY.AX,2011-09-12,1.095,1.08,546200,1.115,0.9927,1.125
1274,ABY.AX,2011-09-09,1.135,1.12,423200,1.135,1.0289,1.145
1275,ABY.AX,2011-09-08,1.11,1.11,846300,1.18,1.0063,1.195
1276,ABY.AX,2011-09-07,1.14,1.11,443600,1.13,1.0335,1.15
1277,ABY.AX,2011-09-06,1.095,1.09,861000,1.10,0.9927,1.135
1278,ABY.AX,2011-09-05,1.13,1.125,680500,1.175,1.0244,1.175
1279,ABY.AX,2011-09-02,1.18,1.18,568300,1.21,1.0697,1.235
1280,ABY.AX,2011-09-01,1.205,1.205,534900,1.22,1.0924,1.245
1281,ABY.AX,2011-08-31,1.215,1.21,847800,1.24,1.1014,1.26
1282,ABY.AX,2011-08-30,1.24,1.225,453000,1.285,1.1241,1.295
1283,ABY.AX,2011-08-29,1.265,1.19,527300,1.19,1.1468,1.265
1284,ABY.AX,2011-08-26,1.19,1.145,5179400,1.15,1.0788,1.195
1285,ABY.AX,2011-08-25,1.145,1.125,409500,1.16,1.038,1.165
1286,ABY.AX,2011-08-24,1.15,1.135,1666300,1.15,1.0425,1.16
1287,ABY.AX,2011-08-23,1.105,1.09,753800,1.09,1.0017,1.145
1288,ABY.AX,2011-08-22,1.08,1.07,687700,1.13,0.9791,1.13
1289,ABY.AX,2011-08-19,1.13,1.12,690700,1.14,1.0244,1.16
1290,ABY.AX,2011-08-18,1.205,1.195,613100,1.25,1.0924,1.26
1291,ABY.AX,2011-08-17,1.26,1.25,372400,1.265,1.1422,1.28
1292,ABY.AX,2011-08-16,1.25,1.245,607300,1.31,1.1332,1.32
1293,ABY.AX,2011-08-15,1.26,1.235,440800,1.235,1.1422,1.265
1294,ABY.AX,2011-08-12,1.22,1.20,637500,1.24,1.106,1.255
1295,ABY.AX,2011-08-11,1.185,1.115,1110500,1.115,1.0743,1.205
1296,ABY.AX,2011-08-10,1.235,1.20,828500,1.25,1.1196,1.28
1297,ABY.AX,2011-08-09,1.105,1.015,1669300,1.025,1.0017,1.13
1298,ABY.AX,2011-08-08,1.135,1.11,1274100,1.20,1.0289,1.265
1299,ABY.AX,2011-08-05,1.29,1.26,1070900,1.35,1.1694,1.35
1300,ABY.AX,2011-08-04,1.435,1.415,388200,1.495,1.3009,1.505
1301,ABY.AX,2011-08-03,1.50,1.485,958400,1.50,1.3598,1.525
1302,ABY.AX,2011-08-02,1.55,1.53,279800,1.535,1.4051,1.58
1303,ABY.AX,2011-08-01,1.555,1.48,343000,1.485,1.4097,1.57
1304,ABY.AX,2011-07-29,1.49,1.49,1258200,1.51,1.3507,1.52
1305,ABY.AX,2011-07-28,1.525,1.52,281200,1.565,1.3825,1.565
