,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1001,AFIL.TA,2011-09-12,10.0431,10.0431,1025200,11.0172,10.0431,11.027
1002,AFIL.TA,2011-09-08,11.8842,11.8062,389900,12.0206,11.8842,12.1277
1003,AFIL.TA,2011-09-07,12.1569,11.9913,604200,12.4394,12.1569,12.5661
1004,AFIL.TA,2011-09-06,11.9426,11.8939,800500,12.6635,11.9426,12.907
1005,AFIL.TA,2011-09-05,12.8973,12.7219,442400,13.2479,12.8973,13.2966
1006,AFIL.TA,2011-09-01,13.9493,13.6863,450900,14.0077,13.9493,14.1246
1007,AFIL.TA,2011-08-31,13.9785,13.8811,444700,14.0565,13.9785,14.1246
1008,AFIL.TA,2011-08-30,13.9493,13.8519,778800,14.3195,13.9493,14.4851
1009,AFIL.TA,2011-08-29,14.1539,13.6473,1004900,13.7837,14.1539,14.2902
1010,AFIL.TA,2011-08-25,13.17,13.17,747700,13.5012,13.17,13.8032
1011,AFIL.TA,2011-08-24,13.5402,13.4428,679900,13.7642,13.5402,13.8324
1012,AFIL.TA,2011-08-23,13.6376,13.5986,360900,13.9103,13.6376,13.998
1013,AFIL.TA,2011-08-22,13.9103,13.1603,897600,13.3161,13.9103,14.0662
1014,AFIL.TA,2011-08-18,13.472,13.3551,708100,13.3843,13.472,13.6278
1015,AFIL.TA,2011-08-17,13.7934,13.1116,1079600,13.5402,13.7934,13.8324
1016,AFIL.TA,2011-08-16,13.3648,13.3454,703100,14.1246,13.3648,14.261
1017,AFIL.TA,2011-08-15,14.0565,14.0467,829900,14.4656,14.0565,14.5143
1018,AFIL.TA,2011-08-11,13.5402,13.1505,1931400,14.6117,13.5402,14.8552
1019,AFIL.TA,2011-08-10,14.3876,14.1441,1438900,15.878,14.3876,15.878
1020,AFIL.TA,2011-08-08,15.1962,14.7578,1360600,15.0988,15.1962,16.0144
1021,AFIL.TA,2011-08-04,17.8555,17.6217,810400,18.5082,17.8555,18.6543
1022,AFIL.TA,2011-08-03,18.4107,17.9724,874400,18.2159,18.4107,18.4984
1023,AFIL.TA,2011-08-02,18.6835,18.6835,1168700,19.3849,18.6835,19.4823
1024,AFIL.TA,2011-08-01,19.3849,19.3361,593300,19.9693,19.3849,20.2129
1025,AFIL.TA,2011-07-28,20.2421,20.018,505700,20.359,20.2421,20.4272
