,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
682,BKT.MC,2013-12-16,4.695,4.581,6371300,4.60,4.37274,4.76
683,BKT.MC,2013-12-13,4.629,4.50,4260400,4.50,4.31127,4.668
684,BKT.MC,2013-12-12,4.511,4.433,4153100,4.583,4.20137,4.598
685,BKT.MC,2013-12-11,4.583,4.501,5976300,4.52,4.26843,4.617
686,BKT.MC,2013-12-10,4.494,4.436,3855100,4.436,4.18554,4.534
687,BKT.MC,2013-12-09,4.495,4.367,3322500,4.367,4.18647,4.499
688,BKT.MC,2013-12-06,4.358,4.205,6396100,4.403,4.05887,4.406
689,BKT.MC,2013-12-05,4.354,4.354,4901100,4.51,4.05515,4.60
690,BKT.MC,2013-12-04,4.512,4.445,4655000,4.60,4.2023,4.609
691,BKT.MC,2013-12-03,4.601,4.60,5020600,4.667,4.2852,4.70
692,BKT.MC,2013-12-02,4.667,4.581,2883200,4.67,4.34667,4.699
693,BKT.MC,2013-11-29,4.652,4.65,3515200,4.68,4.3327,4.728
694,BKT.MC,2013-11-28,4.668,4.591,3576900,4.60,4.3476,4.69
695,BKT.MC,2013-11-27,4.583,4.51,3068800,4.551,4.26843,4.604
696,BKT.MC,2013-11-26,4.551,4.41,7432900,4.45,4.23863,4.551
697,BKT.MC,2013-11-25,4.455,4.441,2840800,4.48,4.14922,4.495
698,BKT.MC,2013-11-22,4.45,4.353,4064400,4.365,4.14456,4.483
699,BKT.MC,2013-11-21,4.357,4.29,4100700,4.311,4.05794,4.399
700,BKT.MC,2013-11-20,4.346,4.311,4235200,4.447,4.0477,4.49
701,BKT.MC,2013-11-19,4.439,4.439,4348900,4.567,4.13432,4.58
702,BKT.MC,2013-11-18,4.596,4.445,5088600,4.47,4.28054,4.609
703,BKT.MC,2013-11-15,4.466,4.427,2932900,4.468,4.15946,4.498
704,BKT.MC,2013-11-14,4.452,4.401,3696900,4.53,4.14642,4.538
705,BKT.MC,2013-11-13,4.469,4.429,3902600,4.50,4.16226,4.55
706,BKT.MC,2013-11-12,4.529,4.49,4972300,4.52,4.21814,4.578
707,BKT.MC,2013-11-11,4.514,4.46,3018100,4.522,4.20417,4.539
708,BKT.MC,2013-11-08,4.505,4.41,5347500,4.45,4.19578,4.53
709,BKT.MC,2013-11-07,4.471,4.455,6640200,4.493,4.16412,4.649
710,BKT.MC,2013-11-06,4.532,4.478,4881800,4.50,4.22093,4.55
711,BKT.MC,2013-11-05,4.503,4.381,6142100,4.516,4.19392,4.52
712,BKT.MC,2013-11-04,4.486,4.465,2794300,4.517,4.17809,4.552
713,BKT.MC,2013-11-01,4.508,4.452,2554200,4.51,4.19858,4.57
714,BKT.MC,2013-10-31,4.497,4.401,5092900,4.408,4.18833,4.508
715,BKT.MC,2013-10-30,4.40,4.381,5490200,4.51,4.09799,4.569
716,BKT.MC,2013-10-29,4.499,4.20,7038800,4.257,4.1902,4.50
717,BKT.MC,2013-10-28,4.298,4.205,5526900,4.45,4.00299,4.475
718,BKT.MC,2013-10-25,4.391,4.377,6255600,4.532,4.08961,4.537
719,BKT.MC,2013-10-24,4.527,4.375,8566100,4.38,4.21627,4.54
720,BKT.MC,2013-10-23,4.34,4.312,9459100,4.49,4.04211,4.49
721,BKT.MC,2013-10-22,4.548,4.459,7516000,4.47,4.23583,4.605
722,BKT.MC,2013-10-21,4.48,4.40,7253300,4.443,4.1725,4.48
723,BKT.MC,2013-10-18,4.469,4.39,6164900,4.496,4.16226,4.52
724,BKT.MC,2013-10-17,4.491,4.461,4830500,4.528,4.18275,4.532
725,BKT.MC,2013-10-16,4.506,4.46,6649300,4.50,4.19672,4.547
726,BKT.MC,2013-10-15,4.527,4.467,7366400,4.494,4.21627,4.56
727,BKT.MC,2013-10-14,4.444,4.33,6103600,4.488,4.13897,4.50
728,BKT.MC,2013-10-11,4.488,4.462,12265700,4.635,4.17995,4.656
729,BKT.MC,2013-10-10,4.596,4.44,9374200,4.451,4.28054,4.619
730,BKT.MC,2013-10-09,4.419,4.316,7817700,4.413,4.11569,4.467
731,BKT.MC,2013-10-08,4.411,4.285,14227700,4.30,4.10824,4.444
732,BKT.MC,2013-10-07,4.282,4.135,5720700,4.138,3.98809,4.282
733,BKT.MC,2013-10-04,4.195,4.05,9581700,4.07,3.88951,4.195
734,BKT.MC,2013-10-03,4.074,4.056,4227300,4.128,3.77732,4.169
735,BKT.MC,2013-10-02,4.107,4.055,37255100,4.11,3.80792,4.121
736,BKT.MC,2013-10-01,4.109,3.925,6622100,3.956,3.80977,4.12
737,BKT.MC,2013-09-30,3.977,3.85,5170700,3.91,3.68738,3.977
738,BKT.MC,2013-09-27,3.969,3.941,5019000,3.959,3.67997,4.016
739,BKT.MC,2013-09-26,4.00,3.93,7186800,4.03,3.70871,4.05
740,BKT.MC,2013-09-25,4.025,4.002,5493900,4.05,3.73189,4.055
741,BKT.MC,2013-09-24,4.058,4.041,8357700,4.08,3.76249,4.11
742,BKT.MC,2013-09-23,4.087,4.04,13615400,4.10,3.78937,4.107
743,BKT.MC,2013-09-20,4.092,3.979,12999200,4.081,3.79401,4.11
744,BKT.MC,2013-09-19,4.088,4.00,13753200,4.00,3.7903,4.11
745,BKT.MC,2013-09-18,3.937,3.86,7614200,3.88,3.6503,3.998
746,BKT.MC,2013-09-17,3.832,3.78,6678100,3.842,3.55294,3.859
747,BKT.MC,2013-09-16,3.834,3.824,3463700,3.86,3.5548,3.885
748,BKT.MC,2013-09-13,3.824,3.77,4808300,3.794,3.54553,3.83
749,BKT.MC,2013-09-12,3.807,3.76,8280400,3.827,3.52976,3.889
750,BKT.MC,2013-09-11,3.805,3.711,7755000,3.711,3.52791,3.838
751,BKT.MC,2013-09-10,3.73,3.64,11499100,3.662,3.45837,3.767
752,BKT.MC,2013-09-09,3.604,3.52,11178800,3.54,3.34155,3.604
753,BKT.MC,2013-09-06,3.546,3.501,5275000,3.55,3.28777,3.582
754,BKT.MC,2013-09-05,3.544,3.515,11468100,3.58,3.28592,3.599
755,BKT.MC,2013-09-04,3.559,3.40,112965800,3.43,3.29982,3.565
756,BKT.MC,2013-09-03,3.484,3.405,3460800,3.506,3.23029,3.509
757,BKT.MC,2013-09-02,3.487,3.442,3711500,3.459,3.23307,3.515
758,BKT.MC,2013-08-30,3.385,3.385,3653700,3.54,3.13849,3.54
759,BKT.MC,2013-08-29,3.528,3.425,2713600,3.496,3.27108,3.55
760,BKT.MC,2013-08-28,3.483,3.351,4419200,3.40,3.22936,3.50
761,BKT.MC,2013-08-27,3.436,3.42,6015900,3.62,3.18578,3.659
762,BKT.MC,2013-08-26,3.652,3.58,2799600,3.714,3.38605,3.714
763,BKT.MC,2013-08-23,3.714,3.667,3634300,3.735,3.44354,3.757
764,BKT.MC,2013-08-22,3.70,3.557,6553800,3.58,3.43056,3.717
765,BKT.MC,2013-08-21,3.57,3.502,3938600,3.545,3.31002,3.62
766,BKT.MC,2013-08-20,3.523,3.477,5422500,3.65,3.26645,3.65
767,BKT.MC,2013-08-19,3.654,3.612,6937200,3.856,3.38791,3.859
768,BKT.MC,2013-08-16,3.855,3.787,5047600,3.79,3.57427,3.857
769,BKT.MC,2013-08-15,3.817,3.739,5568100,3.823,3.53904,3.91
770,BKT.MC,2013-08-14,3.825,3.77,5697500,3.84,3.54645,3.86
771,BKT.MC,2013-08-13,3.82,3.721,10045000,3.733,3.54182,3.868
772,BKT.MC,2013-08-12,3.699,3.611,7847000,3.635,3.42963,3.77
773,BKT.MC,2013-08-09,3.609,3.506,6359700,3.57,3.34618,3.646
774,BKT.MC,2013-08-08,3.55,3.458,6978300,3.465,3.29148,3.565
775,BKT.MC,2013-08-07,3.455,3.315,4925700,3.367,3.2034,3.47
776,BKT.MC,2013-08-06,3.408,3.371,4513100,3.483,3.15982,3.493
777,BKT.MC,2013-08-05,3.493,3.473,6166700,3.544,3.23863,3.564
778,BKT.MC,2013-08-02,3.502,3.35,6438200,3.554,3.24697,3.58
779,BKT.MC,2013-08-01,3.554,3.43,7401500,3.45,3.29519,3.579
780,BKT.MC,2013-07-31,3.422,3.366,6305600,3.405,3.1728,3.45
781,BKT.MC,2013-07-30,3.42,3.304,7295700,3.306,3.17095,3.45
782,BKT.MC,2013-07-29,3.308,3.287,2767200,3.33,3.0671,3.342
783,BKT.MC,2013-07-26,3.318,3.241,4669600,3.305,3.07637,3.35
784,BKT.MC,2013-07-25,3.29,3.205,9880400,3.27,3.05041,3.388
785,BKT.MC,2013-07-24,3.205,3.15,3422300,3.161,2.9716,3.21
786,BKT.MC,2013-07-23,3.148,3.092,3916300,3.132,2.91875,3.18
787,BKT.MC,2013-07-22,3.084,3.045,5959000,3.054,2.85941,3.15
788,BKT.MC,2013-07-19,3.026,2.967,3979500,2.98,2.80564,3.09
789,BKT.MC,2013-07-18,3.062,2.833,7074100,2.843,2.83902,3.07
790,BKT.MC,2013-07-17,2.822,2.79,1144300,2.837,2.61649,2.86
791,BKT.MC,2013-07-16,2.832,2.805,1909200,2.833,2.62577,2.85
792,BKT.MC,2013-07-15,2.847,2.79,1486200,2.837,2.63967,2.86
793,BKT.MC,2013-07-12,2.81,2.785,2032600,2.908,2.60537,2.914
794,BKT.MC,2013-07-11,2.908,2.88,1634500,2.927,2.69623,2.947
795,BKT.MC,2013-07-10,2.901,2.836,1301800,2.88,2.68974,2.92
796,BKT.MC,2013-07-09,2.902,2.88,2596900,2.95,2.69067,2.97
797,BKT.MC,2013-07-08,2.927,2.87,2588000,2.904,2.71385,2.95
798,BKT.MC,2013-07-05,2.875,2.869,3453400,2.93,2.64855,2.95
799,BKT.MC,2013-07-04,2.936,2.763,4131000,2.775,2.70475,2.94
800,BKT.MC,2013-07-03,2.77,2.69,2819600,2.75,2.55182,2.77
801,BKT.MC,2013-07-02,2.781,2.767,4695100,2.809,2.56196,2.836
802,BKT.MC,2013-07-01,2.823,2.70,4555100,2.70,2.60065,2.844
803,BKT.MC,2013-06-28,2.739,2.703,3454700,2.825,2.52326,2.848
804,BKT.MC,2013-06-27,2.825,2.708,3718300,2.795,2.60249,2.85
805,BKT.MC,2013-06-26,2.79,2.635,13762800,2.675,2.57025,2.806
806,BKT.MC,2013-06-25,2.60,2.588,4652300,2.711,2.39521,2.726
807,BKT.MC,2013-06-24,2.70,2.619,4574500,2.698,2.48734,2.73
808,BKT.MC,2013-06-21,2.73,2.64,7804600,2.655,2.51497,2.73
809,BKT.MC,2013-06-20,2.631,2.60,4541400,2.66,2.42377,2.716
810,BKT.MC,2013-06-19,2.696,2.67,4273100,2.834,2.48365,2.834
811,BKT.MC,2013-06-18,2.81,2.75,1745200,2.757,2.58867,2.839
812,BKT.MC,2013-06-17,2.757,2.757,4276200,2.822,2.53985,2.823
813,BKT.MC,2013-06-14,2.786,2.78,2308100,2.791,2.56656,2.839
814,BKT.MC,2013-06-13,2.787,2.75,3575100,2.79,2.56748,2.792
815,BKT.MC,2013-06-12,2.793,2.765,1545000,2.765,2.57301,2.844
816,BKT.MC,2013-06-11,2.784,2.757,3092100,2.869,2.56472,2.869
817,BKT.MC,2013-06-10,2.85,2.84,2304900,2.855,2.62552,2.89
818,BKT.MC,2013-06-07,2.86,2.83,2380900,2.85,2.63473,2.888
819,BKT.MC,2013-06-06,2.855,2.835,15100600,2.85,2.63013,2.934
820,BKT.MC,2013-06-05,2.87,2.833,2750800,2.85,2.64395,2.89
821,BKT.MC,2013-06-04,2.87,2.842,3073600,2.85,2.64395,2.914
822,BKT.MC,2013-06-03,2.822,2.805,1639400,2.856,2.59973,2.86
823,BKT.MC,2013-05-31,2.867,2.829,2283000,2.862,2.64118,2.889
824,BKT.MC,2013-05-30,2.871,2.835,2670200,2.84,2.64487,2.901
825,BKT.MC,2013-05-29,2.869,2.846,1845200,2.881,2.64302,2.893
826,BKT.MC,2013-05-28,2.892,2.745,3330300,2.774,2.66421,2.90
827,BKT.MC,2013-05-27,2.748,2.702,1100100,2.733,2.53155,2.771
828,BKT.MC,2013-05-24,2.733,2.70,2807700,2.778,2.51774,2.805
829,BKT.MC,2013-05-23,2.77,2.73,2652100,2.75,2.55182,2.797
830,BKT.MC,2013-05-22,2.841,2.79,2890400,2.791,2.61723,2.859
831,BKT.MC,2013-05-21,2.812,2.78,2047200,2.814,2.59051,2.841
832,BKT.MC,2013-05-20,2.83,2.776,2042200,2.862,2.6071,2.90
833,BKT.MC,2013-05-17,2.89,2.85,2982100,2.85,2.66237,2.90
834,BKT.MC,2013-05-16,2.854,2.841,3571300,2.874,2.62921,2.905
835,BKT.MC,2013-05-15,2.894,2.765,3768000,2.781,2.66605,2.897
836,BKT.MC,2013-05-14,2.771,2.731,2412700,2.78,2.55274,2.81
837,BKT.MC,2013-05-13,2.76,2.725,3882800,2.831,2.54261,2.831
838,BKT.MC,2013-05-10,2.823,2.813,2508900,2.861,2.60065,2.90
839,BKT.MC,2013-05-09,2.863,2.853,1390100,2.875,2.6375,2.904
840,BKT.MC,2013-05-08,2.888,2.85,3602500,2.87,2.66053,2.903
841,BKT.MC,2013-05-07,2.90,2.87,1933500,2.895,2.67158,2.94
842,BKT.MC,2013-05-06,2.902,2.80,1836400,2.919,2.67342,2.92
843,BKT.MC,2013-05-03,2.889,2.837,2328500,2.837,2.66145,2.894
844,BKT.MC,2013-05-02,2.859,2.773,2966700,2.82,2.63381,2.94
845,BKT.MC,2013-05-01,2.796,2.796,000,2.796,2.57577,2.796
846,BKT.MC,2013-04-30,2.796,2.72,3465200,2.80,2.57577,2.80
847,BKT.MC,2013-04-29,2.761,2.67,3165800,2.705,2.54353,2.779
848,BKT.MC,2013-04-26,2.677,2.661,3010300,2.703,2.46615,2.703
849,BKT.MC,2013-04-25,2.69,2.63,2798300,2.699,2.47812,2.708
850,BKT.MC,2013-04-24,2.682,2.65,3572200,2.767,2.47075,2.799
851,BKT.MC,2013-04-23,2.717,2.661,3009000,2.681,2.503,2.73
852,BKT.MC,2013-04-22,2.616,2.48,2735800,2.52,2.40995,2.618
853,BKT.MC,2013-04-19,2.473,2.385,3012500,2.402,2.27821,2.497
854,BKT.MC,2013-04-18,2.377,2.361,3155400,2.394,2.18978,2.434
855,BKT.MC,2013-04-17,2.413,2.388,2668800,2.486,2.22294,2.486
856,BKT.MC,2013-04-16,2.48,2.431,2819300,2.498,2.28466,2.498
857,BKT.MC,2013-04-15,2.473,2.42,2779500,2.45,2.27821,2.482
858,BKT.MC,2013-04-12,2.433,2.416,2214000,2.472,2.24137,2.478
859,BKT.MC,2013-04-11,2.467,2.452,4077400,2.532,2.27269,2.532
860,BKT.MC,2013-04-10,2.509,2.377,7551900,2.382,2.31138,2.547
861,BKT.MC,2013-04-09,2.362,2.29,4537400,2.338,2.17596,2.383
862,BKT.MC,2013-04-08,2.314,2.282,3425400,2.343,2.13174,2.343
863,BKT.MC,2013-04-05,2.33,2.244,6278200,2.411,2.12135,2.417
864,BKT.MC,2013-04-04,2.38,2.38,7991600,2.596,2.16688,2.689
865,BKT.MC,2013-04-03,5.96868,5.88935,2811200,5.91113,3.49342,6.17557
866,BKT.MC,2013-04-02,5.97179,5.86602,3207600,5.86757,3.49524,6.03557
867,BKT.MC,2013-04-01,5.86757,5.86757,000,5.86757,3.43424,5.86757
868,BKT.MC,2013-03-29,5.86757,5.86757,000,5.86757,3.43424,5.86757
869,BKT.MC,2013-03-28,5.86757,5.78668,2528600,5.93135,3.43424,6.02779
870,BKT.MC,2013-03-27,5.91424,5.89246,2266800,6.13668,3.46155,6.21913
871,BKT.MC,2013-03-26,6.1538,6.03402,3693400,6.2658,3.60176,6.33113
872,BKT.MC,2013-03-25,6.19891,6.1818,2716800,6.67024,3.62816,6.67335
873,BKT.MC,2013-03-22,6.45869,6.39646,2274700,6.44313,3.78021,6.56446
874,BKT.MC,2013-03-21,6.5178,6.45557,2149300,6.61424,3.81481,6.64846
875,BKT.MC,2013-03-20,6.56135,6.5178,2707800,6.5738,3.8403,6.66557
876,BKT.MC,2013-03-19,6.53335,6.4618,2911800,6.81335,3.82391,6.91291
877,BKT.MC,2013-03-18,6.76669,6.61113,3466300,6.79158,3.96048,6.96891
878,BKT.MC,2013-03-15,7.01558,6.97046,2026700,7.15558,4.10615,7.18202
879,BKT.MC,2013-03-14,7.14158,7.01713,2112200,7.07469,4.1799,7.19291
880,BKT.MC,2013-03-13,7.01402,6.98291,2882900,7.24113,4.10524,7.32669
881,BKT.MC,2013-03-12,7.20224,7.16335,2232900,7.2178,4.21541,7.40913
882,BKT.MC,2013-03-11,7.20069,6.97046,2809400,7.00002,4.2145,7.27224
883,BKT.MC,2013-03-08,6.96735,6.65002,3221700,6.66557,4.07793,6.97202
884,BKT.MC,2013-03-07,6.65002,6.60802,1256000,6.64846,3.8922,6.67802
885,BKT.MC,2013-03-06,6.60957,6.60957,1142500,6.62824,3.86852,6.70602
886,BKT.MC,2013-03-05,6.63913,6.57069,1771800,6.68891,3.88582,6.73557
887,BKT.MC,2013-03-04,6.61891,6.53335,960000,6.53335,3.87399,6.67024
888,BKT.MC,2013-03-01,6.62357,6.53335,1157800,6.62357,3.87672,6.71846
889,BKT.MC,2013-02-28,6.68891,6.63446,1564100,6.70446,3.91496,6.76669
890,BKT.MC,2013-02-27,6.67802,6.5458,1622800,6.59869,3.90858,6.73557
891,BKT.MC,2013-02-26,6.59557,6.45557,3767900,6.50224,3.86033,6.7558
892,BKT.MC,2013-02-25,6.79935,6.67335,3675400,6.6858,3.9796,6.96891
893,BKT.MC,2013-02-22,6.69046,6.67802,2508500,6.72002,3.91587,6.76202
894,BKT.MC,2013-02-21,6.67024,6.45402,2894600,6.5598,3.90403,6.69357
895,BKT.MC,2013-02-20,6.59557,6.55046,2355600,6.66246,3.86033,6.76046
896,BKT.MC,2013-02-19,6.61113,6.40891,3671700,6.40891,3.86943,6.76046
897,BKT.MC,2013-02-18,6.36535,6.19113,1837400,6.31402,3.72558,6.4058
898,BKT.MC,2013-02-15,6.27668,6.24091,2473000,6.2658,3.67369,6.37468
899,BKT.MC,2013-02-14,6.2658,6.18335,2144400,6.41513,3.66731,6.50224
900,BKT.MC,2013-02-13,6.39491,6.2518,2851500,6.30002,3.74288,6.42291
901,BKT.MC,2013-02-12,6.22224,6.00757,2135500,6.00757,3.64182,6.26891
902,BKT.MC,2013-02-11,6.02624,5.99046,1266200,6.10868,3.5271,6.10868
903,BKT.MC,2013-02-08,6.05735,5.78979,1712200,5.83335,3.54531,6.07135
904,BKT.MC,2013-02-07,5.86291,5.72913,3274500,5.72913,3.43151,5.95935
905,BKT.MC,2013-02-06,5.75557,5.67624,2408100,5.80224,3.36868,5.83335
906,BKT.MC,2013-02-05,5.75557,5.60002,5725400,5.67313,3.36868,5.84579
907,BKT.MC,2013-02-04,5.74313,5.74313,3900000,5.98891,3.3614,6.0838
908,BKT.MC,2013-02-01,6.02468,5.85824,9523800,5.96246,3.52619,6.15535
909,BKT.MC,2013-01-31,6.22224,6.00446,2915300,6.26891,3.64182,6.28446
910,BKT.MC,2013-01-30,6.28757,6.25646,2896800,6.3498,3.68006,6.42446
911,BKT.MC,2013-01-29,6.34824,6.25646,2165800,6.32491,3.71557,6.36069
912,BKT.MC,2013-01-28,6.29224,6.25491,2375100,6.27513,3.68279,6.34202
913,BKT.MC,2013-01-25,6.25335,6.14446,42342000,6.22224,3.66003,6.26268
914,BKT.MC,2013-01-24,6.36224,6.23935,3065900,6.56446,3.72376,6.56446
915,BKT.MC,2013-01-23,6.44002,6.42446,1565000,6.43224,3.76928,6.56913
916,BKT.MC,2013-01-22,6.49291,6.4758,1981300,6.6578,3.80024,6.6578
917,BKT.MC,2013-01-21,6.58002,6.55046,1037200,6.59091,3.85122,6.7418
918,BKT.MC,2013-01-18,6.57069,6.40113,3066000,6.4478,3.84576,6.65935
919,BKT.MC,2013-01-17,6.45091,6.30002,1561000,6.30002,3.77566,6.54891
920,BKT.MC,2013-01-16,6.33113,6.32335,1294300,6.40891,3.70555,6.49291
921,BKT.MC,2013-01-15,6.53335,6.4198,2833800,6.61891,3.82391,6.64224
922,BKT.MC,2013-01-14,6.66869,6.62669,2455400,6.84913,3.90312,6.92224
923,BKT.MC,2013-01-11,6.89735,6.68891,3597600,6.91446,4.03696,6.95335
924,BKT.MC,2013-01-10,6.73557,6.50224,5022500,6.5178,3.94227,6.76669
925,BKT.MC,2013-01-09,6.48669,6.25491,3719900,6.45557,3.7966,6.5318
926,BKT.MC,2013-01-08,6.35446,6.2378,6147300,6.29224,3.71921,6.49602
927,BKT.MC,2013-01-07,6.29224,5.77735,3584700,5.78668,3.68279,6.36069
928,BKT.MC,2013-01-04,5.80224,5.55335,3231300,5.67779,3.37116,5.83024
929,BKT.MC,2013-01-03,5.52224,5.21113,1312500,5.25779,3.20848,5.58446
930,BKT.MC,2013-01-02,5.30446,5.07113,2076500,5.1489,3.08195,5.30446
931,BKT.MC,2013-01-01,4.88446,4.88446,000,4.88446,2.83792,4.88446
932,BKT.MC,2012-12-31,4.88446,4.79112,461900,5.04001,2.83792,5.04001
933,BKT.MC,2012-12-28,5.02446,4.93113,1154500,5.20646,2.91927,5.21113
934,BKT.MC,2012-12-27,5.18001,5.11001,1302400,5.11001,3.00965,5.23757
935,BKT.MC,2012-12-26,5.1629,5.1629,000,5.1629,2.9997,5.1629
936,BKT.MC,2012-12-25,5.1629,5.1629,000,5.1629,2.9997,5.1629
937,BKT.MC,2012-12-24,5.1629,5.0929,800100,5.0929,2.9997,5.24224
938,BKT.MC,2012-12-21,5.15201,5.07113,21852900,5.09446,2.99338,5.21579
939,BKT.MC,2012-12-20,5.18779,5.10224,1697300,5.2609,3.01416,5.2609
940,BKT.MC,2012-12-19,5.21579,5.02446,3524600,5.02446,3.03043,5.29668
941,BKT.MC,2012-12-18,4.9809,4.8829,2267200,4.90001,2.89396,4.99024
942,BKT.MC,2012-12-17,4.82224,4.71335,2128200,4.74446,2.80177,4.83624
943,BKT.MC,2012-12-14,4.66668,4.6589,1770900,4.71335,2.71139,4.71335
944,BKT.MC,2012-12-13,4.69624,4.6449,1453900,4.68379,2.72856,4.7289
945,BKT.MC,2012-12-12,4.67757,4.57179,2052000,4.57179,2.71772,4.69468
946,BKT.MC,2012-12-11,4.55779,4.48468,4178100,4.66668,2.64813,4.72579
947,BKT.MC,2012-12-10,4.66668,4.62935,891500,4.66668,2.71139,4.6869
948,BKT.MC,2012-12-07,4.71335,4.69001,1391600,4.69779,2.73851,4.77557
949,BKT.MC,2012-12-06,4.74912,4.68535,861200,4.83779,2.75929,4.89068
950,BKT.MC,2012-12-05,4.83157,4.73668,2144000,4.74446,2.80719,4.83624
951,BKT.MC,2012-12-04,4.7289,4.66668,945800,4.66668,2.74754,4.76001
952,BKT.MC,2012-12-03,4.73357,4.70712,1602800,4.82224,2.75026,4.82224
953,BKT.MC,2012-11-30,4.76001,4.75846,2176600,4.80512,2.76562,4.80668
954,BKT.MC,2012-11-29,4.7569,4.56557,5342000,4.56557,2.76381,4.7569
955,BKT.MC,2012-11-28,4.5469,4.51112,840400,4.56557,2.6418,4.60446
956,BKT.MC,2012-11-27,4.59512,4.57179,522000,4.63557,2.66982,4.63557
957,BKT.MC,2012-11-26,4.5889,4.55001,534900,4.55001,2.6662,4.62001
958,BKT.MC,2012-11-23,4.5609,4.53135,1210200,4.6029,2.64993,4.6029
959,BKT.MC,2012-11-22,4.60446,4.57179,497500,4.5889,2.67524,4.64646
960,BKT.MC,2012-11-21,4.5749,4.49712,963800,4.52824,2.65807,4.6029
961,BKT.MC,2012-11-20,4.55624,4.55001,1273600,4.60446,2.64722,4.61379
962,BKT.MC,2012-11-19,4.60757,4.54535,2022600,4.61846,2.67705,4.64335
963,BKT.MC,2012-11-16,4.53912,4.53757,1051200,4.63557,2.63728,4.66668
964,BKT.MC,2012-11-15,4.64801,4.58112,865000,4.58112,2.70055,4.70868
965,BKT.MC,2012-11-14,4.64024,4.58424,731700,4.69779,2.69603,4.71957
966,BKT.MC,2012-11-13,4.69779,4.64179,396100,4.6449,2.72947,4.70557
967,BKT.MC,2012-11-12,4.69157,4.6309,931300,4.71335,2.72585,4.71335
968,BKT.MC,2012-11-09,4.64335,4.55935,3354400,4.7289,2.69784,4.7289
969,BKT.MC,2012-11-08,4.73668,4.64024,2069100,4.7709,2.75206,4.79112
970,BKT.MC,2012-11-07,4.77246,4.69001,1283200,4.74601,2.77285,4.77557
971,BKT.MC,2012-11-06,4.7289,4.7009,1038400,4.7429,2.74754,4.76779
972,BKT.MC,2012-11-05,4.74135,4.69935,723700,4.73668,2.75477,4.76468
973,BKT.MC,2012-11-02,4.81912,4.73357,576700,4.82068,2.79996,4.82068
974,BKT.MC,2012-11-01,4.76935,4.75224,253300,4.75224,2.77104,4.81446
975,BKT.MC,2012-10-31,4.74601,4.74601,1172400,4.76468,2.75749,4.85024
976,BKT.MC,2012-10-30,4.78024,4.75846,3381300,4.83001,2.77737,4.83157
977,BKT.MC,2012-10-29,4.79424,4.71335,5178100,4.77246,2.7855,4.84712
978,BKT.MC,2012-10-26,4.80046,4.70712,2783800,4.71801,2.78912,4.85335
979,BKT.MC,2012-10-25,4.82224,4.77246,1094300,4.81446,2.80177,4.85024
980,BKT.MC,2012-10-24,4.77557,4.71646,980500,4.75224,2.77466,4.83468
981,BKT.MC,2012-10-23,4.76001,4.75535,2837200,4.76001,2.76562,4.82846
982,BKT.MC,2012-10-22,4.75535,4.68224,732300,4.71335,2.76291,4.88446
983,BKT.MC,2012-10-19,4.72735,4.71801,2630800,4.97779,2.74664,4.9809
984,BKT.MC,2012-10-18,5.00113,4.91557,1078000,5.1489,2.90571,5.16135
985,BKT.MC,2012-10-17,5.12246,4.88601,1901100,4.90157,2.97621,5.19246
986,BKT.MC,2012-10-16,4.85801,4.52824,4429400,4.58579,2.82256,4.85801
987,BKT.MC,2012-10-15,4.52512,4.48624,814600,4.5889,2.62915,4.59979
988,BKT.MC,2012-10-12,4.56712,4.5609,967100,4.68068,2.6289,4.73512
989,BKT.MC,2012-10-11,4.68224,4.48779,12659900,4.62779,2.69516,4.72735
990,BKT.MC,2012-10-10,4.6589,4.63557,2506300,4.88757,2.68173,4.96224
991,BKT.MC,2012-10-09,4.94668,4.90313,949700,5.0929,2.84738,5.0929
992,BKT.MC,2012-10-08,5.10224,5.01046,904300,5.08668,2.93692,5.11001
993,BKT.MC,2012-10-05,5.11779,5.06335,2709600,5.13335,2.94587,5.13335
994,BKT.MC,2012-10-04,5.0789,5.04624,1504300,5.11935,2.92348,5.15979
995,BKT.MC,2012-10-03,5.09446,5.06957,994400,5.10224,2.93244,5.21268
996,BKT.MC,2012-10-02,5.12713,5.06957,1859300,5.1489,2.95124,5.19401
997,BKT.MC,2012-10-01,5.1489,5.09135,6989000,5.39002,2.96378,5.39779
998,BKT.MC,2012-09-28,5.25001,5.05557,7925800,5.10224,3.02198,5.42424
999,BKT.MC,2012-09-27,5.01668,4.94668,1285100,5.09446,2.88767,5.11313
1000,BKT.MC,2012-09-26,5.0369,4.94668,2369100,5.16135,2.89931,5.1909
1001,BKT.MC,2012-09-25,5.2189,5.16446,3280700,5.20335,3.00407,5.2609
1002,BKT.MC,2012-09-24,5.13335,5.10535,2966900,5.25313,2.95482,5.25313
1003,BKT.MC,2012-09-21,5.28579,5.1349,1995100,5.27179,3.04257,5.28579
1004,BKT.MC,2012-09-20,5.09601,5.07113,1538100,5.19868,2.93333,5.25313
1005,BKT.MC,2012-09-19,5.24224,5.18001,1101300,5.22202,3.0175,5.27335
1006,BKT.MC,2012-09-18,5.19713,5.1489,1190700,5.26557,2.99153,5.26557
1007,BKT.MC,2012-09-17,5.30135,5.25468,1611800,5.33557,3.05153,5.39779
1008,BKT.MC,2012-09-14,5.32002,5.2889,2188500,5.43824,3.06227,5.43824
