,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
691,AKVA.OL,2013-12-03,13.70,13.70,5000,13.70,13.36,13.70
692,AKVA.OL,2013-12-02,13.80,13.75,1000,13.75,13.4576,13.80
693,AKVA.OL,2013-11-29,13.75,13.70,10400,13.70,13.4088,14.60
694,AKVA.OL,2013-11-28,13.65,13.45,11300,13.45,13.3113,14.00
695,AKVA.OL,2013-11-27,13.30,13.30,000,13.30,12.97,13.30
696,AKVA.OL,2013-11-26,13.30,13.30,4500,13.40,12.97,13.40
697,AKVA.OL,2013-11-25,13.40,13.40,1000,13.40,13.0675,13.40
698,AKVA.OL,2013-11-22,12.60,12.60,000,12.60,12.2873,12.60
699,AKVA.OL,2013-11-21,12.60,12.60,000,12.60,12.2873,12.60
700,AKVA.OL,2013-11-20,12.60,12.60,000,12.60,12.2873,12.60
701,AKVA.OL,2013-11-19,12.60,12.60,500,12.60,12.2873,12.60
702,AKVA.OL,2013-11-18,13.00,13.00,000,13.00,12.6774,13.00
703,AKVA.OL,2013-11-15,13.00,13.00,000,13.00,12.6774,13.00
704,AKVA.OL,2013-11-14,13.00,13.00,2400,13.00,12.6774,13.00
705,AKVA.OL,2013-11-13,13.10,13.10,000,13.10,12.7749,13.10
706,AKVA.OL,2013-11-12,13.10,13.10,000,13.10,12.7749,13.10
707,AKVA.OL,2013-11-11,13.10,13.10,000,13.10,12.7749,13.10
708,AKVA.OL,2013-11-08,13.10,13.00,14000,13.00,12.7749,13.90
709,AKVA.OL,2013-11-07,13.00,12.60,1000,12.60,12.6774,13.00
710,AKVA.OL,2013-11-06,12.90,12.90,000,12.90,12.5799,12.90
711,AKVA.OL,2013-11-05,12.90,12.90,000,12.90,12.5799,12.90
712,AKVA.OL,2013-11-04,12.90,12.90,000,12.90,12.5799,12.90
713,AKVA.OL,2013-11-01,12.90,12.40,4300,12.40,12.5799,12.90
714,AKVA.OL,2013-10-31,13.00,13.00,000,13.00,12.6774,13.00
715,AKVA.OL,2013-10-30,13.00,13.00,000,13.00,12.6774,13.00
716,AKVA.OL,2013-10-29,13.00,13.00,000,13.00,12.6774,13.00
717,AKVA.OL,2013-10-28,13.00,13.00,000,13.00,12.6774,13.00
718,AKVA.OL,2013-10-25,13.00,13.00,12700,13.00,12.6774,13.00
719,AKVA.OL,2013-10-24,13.00,13.00,000,13.00,12.6774,13.00
720,AKVA.OL,2013-10-23,13.00,13.00,000,13.00,12.6774,13.00
721,AKVA.OL,2013-10-22,13.00,13.00,000,13.00,12.6774,13.00
722,AKVA.OL,2013-10-21,13.00,13.00,000,13.00,12.6774,13.00
723,AKVA.OL,2013-10-18,13.00,13.00,3100,13.20,12.6774,13.20
724,AKVA.OL,2013-10-17,13.20,13.20,3100,13.20,12.8725,13.20
725,AKVA.OL,2013-10-16,13.50,13.50,000,13.50,13.165,13.50
726,AKVA.OL,2013-10-15,13.00,13.00,000,13.00,12.6774,13.00
727,AKVA.OL,2013-10-14,13.00,13.00,000,13.00,12.6774,13.00
728,AKVA.OL,2013-10-11,13.00,13.00,000,13.00,12.6774,13.00
729,AKVA.OL,2013-10-10,13.00,13.00,000,13.00,12.6774,13.00
730,AKVA.OL,2013-10-09,13.00,13.00,000,13.00,12.6774,13.00
731,AKVA.OL,2013-10-08,13.00,13.00,000,13.00,12.6774,13.00
732,AKVA.OL,2013-10-07,13.00,13.00,000,13.00,12.6774,13.00
733,AKVA.OL,2013-10-04,13.00,13.00,200,13.00,12.6774,13.00
734,AKVA.OL,2013-10-03,13.00,13.00,000,13.00,12.6774,13.00
735,AKVA.OL,2013-10-02,13.00,13.00,000,13.00,12.6774,13.00
736,AKVA.OL,2013-10-01,13.00,13.00,000,13.00,12.6774,13.00
737,AKVA.OL,2013-09-30,13.00,13.00,500,13.00,12.6774,13.00
738,AKVA.OL,2013-09-27,13.00,13.00,000,13.00,12.6774,13.00
739,AKVA.OL,2013-09-26,13.00,13.00,000,13.00,12.6774,13.00
740,AKVA.OL,2013-09-25,13.00,13.00,000,13.00,12.6774,13.00
741,AKVA.OL,2013-09-24,13.00,13.00,000,13.00,12.6774,13.00
742,AKVA.OL,2013-09-23,13.00,13.00,3300,13.20,12.6774,13.20
743,AKVA.OL,2013-09-20,13.00,12.20,3400,12.20,12.6774,13.00
744,AKVA.OL,2013-09-19,12.20,12.20,2300,13.00,11.8973,13.00
745,AKVA.OL,2013-09-18,13.30,13.30,000,13.30,12.97,13.30
746,AKVA.OL,2013-09-17,13.30,13.30,000,13.30,12.97,13.30
747,AKVA.OL,2013-09-16,13.30,13.30,1500,13.30,12.97,13.30
748,AKVA.OL,2013-09-13,13.90,13.90,000,13.90,13.5551,13.90
749,AKVA.OL,2013-09-12,13.90,13.00,800,13.00,13.5551,13.90
750,AKVA.OL,2013-09-11,10.40,10.40,000,10.40,10.1419,10.40
751,AKVA.OL,2013-09-10,10.40,10.40,000,10.40,10.1419,10.40
752,AKVA.OL,2013-09-09,10.40,10.40,2400,11.00,10.1419,11.00
753,AKVA.OL,2013-09-06,10.10,10.10,100,10.10,9.8494,10.10
754,AKVA.OL,2013-09-05,11.60,11.60,100,11.60,11.3122,11.60
755,AKVA.OL,2013-09-04,11.60,11.60,000,11.60,11.3122,11.60
756,AKVA.OL,2013-09-03,11.60,11.60,000,11.60,11.3122,11.60
757,AKVA.OL,2013-09-02,11.60,11.60,000,11.60,11.3122,11.60
758,AKVA.OL,2013-08-30,11.60,11.60,000,11.60,11.3122,11.60
759,AKVA.OL,2013-08-29,11.60,11.60,000,11.60,11.3122,11.60
760,AKVA.OL,2013-08-28,11.60,11.60,000,11.60,11.3122,11.60
761,AKVA.OL,2013-08-27,11.70,11.70,000,11.70,11.4097,11.70
762,AKVA.OL,2013-08-26,11.70,11.70,000,11.70,11.4097,11.70
763,AKVA.OL,2013-08-23,11.70,11.70,700,11.70,11.4097,11.70
764,AKVA.OL,2013-08-22,11.70,11.70,4700,11.70,11.4097,11.70
765,AKVA.OL,2013-08-21,11.70,11.70,000,11.70,11.4097,11.70
766,AKVA.OL,2013-08-20,11.70,11.70,000,11.70,11.4097,11.70
767,AKVA.OL,2013-08-19,11.70,11.70,000,11.70,11.4097,11.70
768,AKVA.OL,2013-08-16,11.70,11.60,1800,11.60,11.4097,11.70
769,AKVA.OL,2013-08-15,10.10,10.10,000,10.10,9.8494,10.10
770,AKVA.OL,2013-08-14,10.10,10.10,1100,11.70,9.8494,11.70
771,AKVA.OL,2013-08-13,11.70,11.70,000,11.70,11.4097,11.70
772,AKVA.OL,2013-08-12,11.00,11.00,000,11.00,10.727,11.00
773,AKVA.OL,2013-08-09,11.00,11.00,1500,11.00,10.727,11.00
774,AKVA.OL,2013-08-08,10.60,10.60,000,10.60,10.337,10.60
775,AKVA.OL,2013-08-07,10.60,10.60,000,10.60,10.337,10.60
776,AKVA.OL,2013-08-06,10.60,10.60,000,10.60,10.337,10.60
777,AKVA.OL,2013-08-05,10.60,10.60,000,10.60,10.337,10.60
778,AKVA.OL,2013-08-02,10.60,10.60,000,10.60,10.337,10.60
779,AKVA.OL,2013-08-01,10.60,10.60,000,10.60,10.337,10.60
780,AKVA.OL,2013-07-31,10.60,10.60,000,10.60,10.337,10.60
781,AKVA.OL,2013-07-30,10.60,10.60,000,10.60,10.337,10.60
782,AKVA.OL,2013-07-29,10.60,10.60,000,10.60,10.337,10.60
783,AKVA.OL,2013-07-26,10.60,10.60,000,10.60,10.337,10.60
784,AKVA.OL,2013-07-25,10.60,10.60,000,10.60,10.337,10.60
785,AKVA.OL,2013-07-24,10.60,10.60,000,10.60,10.337,10.60
786,AKVA.OL,2013-07-23,10.60,10.60,000,10.60,10.337,10.60
787,AKVA.OL,2013-07-22,10.60,10.60,000,10.60,10.337,10.60
788,AKVA.OL,2013-07-19,10.60,10.60,000,10.60,10.337,10.60
789,AKVA.OL,2013-07-18,10.60,10.60,000,10.60,10.337,10.60
790,AKVA.OL,2013-07-17,10.60,10.60,000,10.60,10.337,10.60
791,AKVA.OL,2013-07-16,10.60,10.60,000,14.40,10.337,14.40
792,AKVA.OL,2013-07-15,11.50,11.50,000,11.50,11.2146,11.50
793,AKVA.OL,2013-07-12,11.50,11.50,000,11.50,11.2146,11.50
794,AKVA.OL,2013-07-11,11.50,11.50,1100,11.50,11.2146,11.50
795,AKVA.OL,2013-07-10,11.50,11.50,000,11.50,11.2146,11.50
796,AKVA.OL,2013-07-09,11.50,11.50,000,11.50,11.2146,11.50
797,AKVA.OL,2013-07-08,11.50,11.50,000,11.50,11.2146,11.50
798,AKVA.OL,2013-07-05,11.50,11.50,000,11.50,11.2146,11.50
799,AKVA.OL,2013-07-04,11.50,11.50,000,11.50,11.2146,11.50
800,AKVA.OL,2013-07-03,11.50,11.50,000,11.50,11.2146,11.50
801,AKVA.OL,2013-07-02,11.50,11.50,000,11.50,11.2146,11.50
802,AKVA.OL,2013-07-01,11.95,11.95,100,11.95,11.6535,11.95
803,AKVA.OL,2013-06-28,10.25,10.25,000,10.25,9.9957,10.25
804,AKVA.OL,2013-06-27,10.25,10.25,000,10.25,9.9957,10.25
805,AKVA.OL,2013-06-26,10.25,10.25,000,10.25,9.9957,10.25
806,AKVA.OL,2013-06-25,10.25,10.25,000,10.25,9.9957,10.25
807,AKVA.OL,2013-06-24,10.25,10.25,000,10.25,9.9957,10.25
808,AKVA.OL,2013-06-21,10.25,10.25,000,10.25,9.9957,10.25
809,AKVA.OL,2013-06-20,10.25,10.25,000,10.25,9.9957,10.25
810,AKVA.OL,2013-06-19,10.25,10.25,000,10.25,9.9957,10.25
811,AKVA.OL,2013-06-18,10.25,10.25,000,10.25,9.9957,10.25
812,AKVA.OL,2013-06-17,10.25,10.25,000,10.25,9.9957,10.25
813,AKVA.OL,2013-06-14,10.25,10.25,000,10.25,9.9957,10.25
814,AKVA.OL,2013-06-13,10.25,10.25,000,10.25,9.9957,10.25
815,AKVA.OL,2013-06-12,10.25,10.25,000,10.25,9.9957,10.25
816,AKVA.OL,2013-06-11,10.25,10.25,000,10.25,9.9957,10.25
817,AKVA.OL,2013-06-10,10.25,10.25,000,10.25,9.9957,10.25
818,AKVA.OL,2013-06-07,10.25,10.25,000,10.25,9.9957,10.25
819,AKVA.OL,2013-06-06,10.25,10.25,000,10.25,9.9957,10.25
820,AKVA.OL,2013-06-05,10.25,10.25,000,10.25,9.9957,10.25
821,AKVA.OL,2013-06-04,10.25,10.25,000,10.25,9.9957,10.25
822,AKVA.OL,2013-06-03,10.25,10.25,000,10.25,9.9957,10.25
823,AKVA.OL,2013-05-31,10.25,10.25,000,10.25,9.9957,10.25
824,AKVA.OL,2013-05-30,10.25,10.25,000,10.25,9.9957,10.25
825,AKVA.OL,2013-05-29,10.70,10.70,000,10.70,10.4345,10.70
826,AKVA.OL,2013-05-28,10.70,10.70,000,10.70,10.4345,10.70
827,AKVA.OL,2013-05-27,10.70,10.70,000,10.70,10.4345,10.70
828,AKVA.OL,2013-05-24,10.70,10.70,000,10.70,10.4345,10.70
829,AKVA.OL,2013-05-23,10.70,10.70,000,10.70,10.4345,10.70
830,AKVA.OL,2013-05-22,10.70,10.70,000,10.70,10.4345,10.70
831,AKVA.OL,2013-05-21,10.70,10.70,000,10.70,10.4345,10.70
832,AKVA.OL,2013-05-20,10.70,10.70,000,10.70,10.4345,10.70
833,AKVA.OL,2013-05-17,10.70,10.70,000,10.70,10.4345,10.70
834,AKVA.OL,2013-05-16,10.70,10.70,000,10.70,10.4345,10.70
835,AKVA.OL,2013-05-15,10.70,10.70,700,11.00,10.4345,11.00
836,AKVA.OL,2013-05-14,11.45,11.45,000,11.45,11.1659,11.45
837,AKVA.OL,2013-05-13,11.45,11.45,700,11.45,11.1659,11.45
838,AKVA.OL,2013-05-10,11.00,11.00,000,11.00,10.727,11.00
839,AKVA.OL,2013-05-09,11.00,11.00,000,11.00,10.727,11.00
840,AKVA.OL,2013-05-08,11.00,11.00,000,11.00,10.727,11.00
841,AKVA.OL,2013-05-07,11.00,11.00,000,11.00,10.727,11.00
842,AKVA.OL,2013-05-06,11.00,11.00,000,11.00,10.727,11.00
843,AKVA.OL,2013-05-03,11.00,11.00,4700,11.00,10.727,11.00
844,AKVA.OL,2013-05-02,11.00,11.00,000,11.00,10.727,11.00
845,AKVA.OL,2013-05-01,11.00,11.00,000,11.00,10.727,11.00
846,AKVA.OL,2013-04-30,11.00,11.00,000,11.00,10.727,11.00
847,AKVA.OL,2013-04-29,11.00,11.00,000,11.00,10.727,11.00
848,AKVA.OL,2013-04-26,11.00,11.00,000,11.00,10.727,11.00
849,AKVA.OL,2013-04-25,11.00,11.00,400,11.00,10.727,11.00
850,AKVA.OL,2013-04-24,10.00,10.00,000,10.00,9.7519,10.00
851,AKVA.OL,2013-04-23,10.00,10.00,000,10.00,9.7519,10.00
852,AKVA.OL,2013-04-22,10.00,10.00,000,10.00,9.7519,10.00
853,AKVA.OL,2013-04-19,10.00,10.00,000,10.00,9.7519,10.00
854,AKVA.OL,2013-04-18,10.00,10.00,000,10.00,9.7519,10.00
855,AKVA.OL,2013-04-17,10.00,10.00,600,10.00,9.7519,10.00
856,AKVA.OL,2013-04-16,11.60,11.60,000,11.60,11.3122,11.60
857,AKVA.OL,2013-04-15,11.60,11.60,000,11.60,11.3122,11.60
858,AKVA.OL,2013-04-12,11.60,11.60,000,11.60,11.3122,11.60
859,AKVA.OL,2013-04-11,11.60,11.60,000,11.60,11.3122,11.60
860,AKVA.OL,2013-04-10,11.60,11.60,000,11.60,11.3122,11.60
861,AKVA.OL,2013-04-09,11.60,11.60,000,11.60,11.3122,11.60
862,AKVA.OL,2013-04-08,11.60,11.60,000,11.60,11.3122,11.60
863,AKVA.OL,2013-04-05,11.60,11.60,000,11.60,11.3122,11.60
864,AKVA.OL,2013-04-04,11.60,11.60,2000,11.60,11.3122,11.60
865,AKVA.OL,2013-04-03,11.55,11.55,000,11.55,11.2634,11.55
866,AKVA.OL,2013-04-02,11.55,11.55,000,11.55,11.2634,11.55
867,AKVA.OL,2013-04-01,11.55,11.55,000,11.55,11.2634,11.55
868,AKVA.OL,2013-03-29,11.55,11.55,000,11.55,11.2634,11.55
869,AKVA.OL,2013-03-28,11.55,11.55,000,11.55,11.2634,11.55
870,AKVA.OL,2013-03-27,11.55,11.55,000,11.55,11.2634,11.55
871,AKVA.OL,2013-03-26,11.55,11.55,1000,11.55,11.2634,11.55
872,AKVA.OL,2013-03-25,11.60,11.60,1000,11.60,11.3122,11.60
873,AKVA.OL,2013-03-22,13.85,13.85,2500,13.85,13.5063,13.85
874,AKVA.OL,2013-03-21,13.85,13.85,000,13.85,13.5063,13.85
875,AKVA.OL,2013-03-20,13.85,11.85,6500,13.90,13.5063,13.90
876,AKVA.OL,2013-03-19,11.00,11.00,000,11.00,10.727,11.00
877,AKVA.OL,2013-03-18,11.00,11.00,000,11.00,10.727,11.00
878,AKVA.OL,2013-03-15,11.00,11.00,000,11.00,10.727,11.00
879,AKVA.OL,2013-03-14,11.00,11.00,000,11.00,10.727,11.00
880,AKVA.OL,2013-03-13,11.00,11.00,000,11.00,10.727,11.00
881,AKVA.OL,2013-03-12,11.00,11.00,000,11.00,10.727,11.00
882,AKVA.OL,2013-03-11,11.00,11.00,000,11.00,10.727,11.00
883,AKVA.OL,2013-03-08,11.00,11.00,000,11.00,10.727,11.00
884,AKVA.OL,2013-03-07,11.00,11.00,100,11.00,10.727,11.00
885,AKVA.OL,2013-03-06,10.80,10.80,000,10.80,10.532,10.80
886,AKVA.OL,2013-03-05,10.80,10.80,000,10.80,10.532,10.80
887,AKVA.OL,2013-03-04,10.80,10.80,000,10.80,10.532,10.80
888,AKVA.OL,2013-03-01,10.80,10.80,000,10.80,10.532,10.80
889,AKVA.OL,2013-02-28,10.55,10.55,000,10.55,10.2882,10.55
890,AKVA.OL,2013-02-27,10.55,10.55,000,10.55,10.2882,10.55
891,AKVA.OL,2013-02-26,10.55,10.55,000,10.55,10.2882,10.55
892,AKVA.OL,2013-02-25,10.55,10.55,000,10.55,10.2882,10.55
893,AKVA.OL,2013-02-22,10.55,10.50,2000,10.50,10.2882,10.55
894,AKVA.OL,2013-02-21,10.80,10.80,000,10.80,10.532,10.80
895,AKVA.OL,2013-02-20,10.80,10.80,000,10.80,10.532,10.80
896,AKVA.OL,2013-02-19,10.80,10.80,000,10.80,10.532,10.80
897,AKVA.OL,2013-02-18,10.80,10.80,500,10.80,10.532,10.80
898,AKVA.OL,2013-02-15,10.80,10.80,600,10.80,10.532,10.80
899,AKVA.OL,2013-02-14,11.25,11.25,000,11.25,10.9708,11.25
900,AKVA.OL,2013-02-13,11.15,11.15,000,11.15,10.8733,11.15
901,AKVA.OL,2013-02-12,11.15,11.15,000,11.15,10.8733,11.15
902,AKVA.OL,2013-02-11,11.15,11.15,000,11.15,10.8733,11.15
903,AKVA.OL,2013-02-08,11.15,11.15,000,11.15,10.8733,11.15
904,AKVA.OL,2013-02-07,11.15,11.15,000,11.15,10.8733,11.15
905,AKVA.OL,2013-02-06,11.15,11.15,000,11.15,10.8733,11.15
906,AKVA.OL,2013-02-05,11.15,11.15,000,11.15,10.8733,11.15
907,AKVA.OL,2013-02-04,11.15,11.15,000,11.15,10.8733,11.15
908,AKVA.OL,2013-02-01,11.15,11.15,000,11.15,10.8733,11.15
909,AKVA.OL,2013-01-31,11.15,11.15,000,11.15,10.8733,11.15
910,AKVA.OL,2013-01-30,11.15,11.15,000,11.15,10.8733,11.15
911,AKVA.OL,2013-01-29,11.15,11.15,000,11.15,10.8733,11.15
912,AKVA.OL,2013-01-28,11.15,11.15,000,11.15,10.8733,11.15
913,AKVA.OL,2013-01-25,11.15,11.15,000,11.15,10.8733,11.15
914,AKVA.OL,2013-01-24,11.15,11.15,000,11.15,10.8733,11.15
915,AKVA.OL,2013-01-23,11.15,11.15,000,11.15,10.8733,11.15
916,AKVA.OL,2013-01-22,11.15,11.15,000,11.15,10.8733,11.15
917,AKVA.OL,2013-01-21,11.15,11.15,000,11.15,10.8733,11.15
918,AKVA.OL,2013-01-18,11.15,11.15,30100,11.15,10.8733,11.15
919,AKVA.OL,2013-01-17,11.50,11.50,1000,11.50,11.2146,11.50
920,AKVA.OL,2013-01-16,11.50,11.50,000,11.50,11.2146,11.50
921,AKVA.OL,2013-01-15,11.50,11.50,000,11.50,11.2146,11.50
922,AKVA.OL,2013-01-14,11.50,11.50,000,11.50,11.2146,11.50
923,AKVA.OL,2013-01-11,11.50,11.50,000,11.50,11.2146,11.50
924,AKVA.OL,2013-01-10,11.50,11.50,000,11.50,11.2146,11.50
925,AKVA.OL,2013-01-09,11.50,11.50,000,11.50,11.2146,11.50
926,AKVA.OL,2013-01-08,11.50,11.50,000,11.50,11.2146,11.50
927,AKVA.OL,2013-01-07,11.50,11.50,000,11.50,11.2146,11.50
928,AKVA.OL,2013-01-04,11.50,11.50,000,11.50,11.2146,11.50
929,AKVA.OL,2013-01-03,11.50,11.50,000,11.50,11.2146,11.50
930,AKVA.OL,2013-01-02,11.50,11.50,1300,11.50,11.2146,11.50
931,AKVA.OL,2013-01-01,12.50,12.50,000,12.50,12.1898,12.50
932,AKVA.OL,2012-12-31,12.50,12.50,000,12.50,12.1898,12.50
933,AKVA.OL,2012-12-28,12.50,12.50,000,12.50,12.1898,12.50
934,AKVA.OL,2012-12-27,12.50,11.20,4700,11.20,12.1898,12.50
935,AKVA.OL,2012-12-26,11.20,11.20,000,11.20,10.9221,11.20
936,AKVA.OL,2012-12-25,11.20,11.20,000,11.20,10.9221,11.20
937,AKVA.OL,2012-12-24,11.20,11.20,000,11.20,10.9221,11.20
938,AKVA.OL,2012-12-21,11.20,11.20,2900,11.20,10.9221,11.20
939,AKVA.OL,2012-12-20,11.20,11.20,000,11.20,10.9221,11.20
940,AKVA.OL,2012-12-19,11.60,11.60,000,11.60,11.3122,11.60
941,AKVA.OL,2012-12-18,11.60,11.60,000,11.60,11.3122,11.60
942,AKVA.OL,2012-12-17,11.60,11.60,100,11.60,11.3122,11.60
943,AKVA.OL,2012-12-14,11.60,11.60,2100,11.60,11.3122,11.60
944,AKVA.OL,2012-12-13,11.60,11.60,000,11.60,11.3122,11.60
945,AKVA.OL,2012-12-12,11.60,11.60,3000,11.60,11.3122,11.60
946,AKVA.OL,2012-12-11,11.20,11.20,3000,11.20,10.9221,11.20
947,AKVA.OL,2012-12-10,11.20,11.20,000,11.20,10.9221,11.20
948,AKVA.OL,2012-12-07,11.20,11.20,000,11.20,10.9221,11.20
949,AKVA.OL,2012-12-06,11.20,11.20,1000,11.20,10.9221,11.20
950,AKVA.OL,2012-12-05,11.20,11.20,300,11.20,10.9221,11.20
951,AKVA.OL,2012-12-04,11.45,11.45,1400,11.45,11.1659,11.45
952,AKVA.OL,2012-12-03,11.50,11.25,6800,11.25,11.2146,11.50
953,AKVA.OL,2012-11-30,11.00,11.00,000,11.00,10.727,11.00
954,AKVA.OL,2012-11-29,11.00,11.00,15200,11.00,10.727,11.00
955,AKVA.OL,2012-11-28,11.00,11.00,5000,11.00,10.727,11.00
956,AKVA.OL,2012-11-27,11.00,11.00,000,11.00,10.727,11.00
957,AKVA.OL,2012-11-26,11.00,11.00,400,11.00,10.727,11.00
958,AKVA.OL,2012-11-23,11.00,11.00,000,11.00,10.727,11.00
959,AKVA.OL,2012-11-22,11.00,11.00,000,11.00,10.727,11.00
960,AKVA.OL,2012-11-21,11.00,11.00,000,11.00,10.727,11.00
961,AKVA.OL,2012-11-20,11.00,11.00,000,11.00,10.727,11.00
962,AKVA.OL,2012-11-19,11.00,11.00,000,11.00,10.727,11.00
963,AKVA.OL,2012-11-16,12.50,12.50,000,12.50,12.1898,12.50
964,AKVA.OL,2012-11-15,12.50,12.50,000,12.50,12.1898,12.50
965,AKVA.OL,2012-11-14,12.50,12.50,000,12.50,12.1898,12.50
966,AKVA.OL,2012-11-13,12.50,12.50,000,12.50,12.1898,12.50
967,AKVA.OL,2012-11-12,12.40,12.40,000,12.40,12.0923,12.40
968,AKVA.OL,2012-11-09,12.40,12.40,000,12.40,12.0923,12.40
969,AKVA.OL,2012-11-08,12.40,12.40,000,12.40,12.0923,12.40
970,AKVA.OL,2012-11-07,12.40,12.40,000,12.40,12.0923,12.40
971,AKVA.OL,2012-11-06,12.40,12.40,000,12.40,12.0923,12.40
972,AKVA.OL,2012-11-05,12.40,12.40,000,12.40,12.0923,12.40
973,AKVA.OL,2012-11-02,12.40,12.40,000,12.40,12.0923,12.40
974,AKVA.OL,2012-11-01,12.40,12.40,1700,12.40,12.0923,12.40
975,AKVA.OL,2012-10-31,12.40,12.40,000,12.40,12.0923,12.40
976,AKVA.OL,2012-10-30,12.40,12.40,000,12.40,12.0923,12.40
977,AKVA.OL,2012-10-29,12.40,12.40,000,12.40,12.0923,12.40
978,AKVA.OL,2012-10-26,12.40,12.40,000,12.40,12.0923,12.40
979,AKVA.OL,2012-10-25,13.00,13.00,000,13.00,12.6774,13.00
980,AKVA.OL,2012-10-24,13.00,13.00,000,13.00,12.6774,13.00
981,AKVA.OL,2012-10-23,13.00,13.00,000,13.00,12.6774,13.00
982,AKVA.OL,2012-10-22,13.00,13.00,000,13.00,12.6774,13.00
983,AKVA.OL,2012-10-19,13.00,13.00,000,13.00,12.6774,13.00
984,AKVA.OL,2012-10-18,13.00,13.00,000,13.00,12.6774,13.00
985,AKVA.OL,2012-10-17,13.55,13.55,000,13.55,13.2138,13.55
986,AKVA.OL,2012-10-16,13.55,13.55,000,13.55,13.2138,13.55
987,AKVA.OL,2012-10-15,13.55,13.55,000,13.55,13.2138,13.55
988,AKVA.OL,2012-10-12,13.55,13.55,000,13.55,13.2138,13.55
989,AKVA.OL,2012-10-11,13.55,13.55,000,13.55,13.2138,13.55
990,AKVA.OL,2012-10-10,13.55,13.55,000,13.55,13.2138,13.55
991,AKVA.OL,2012-10-09,13.55,13.55,000,13.55,13.2138,13.55
992,AKVA.OL,2012-10-08,13.55,13.55,000,13.55,13.2138,13.55
993,AKVA.OL,2012-10-05,13.55,13.55,000,13.55,13.2138,13.55
994,AKVA.OL,2012-10-04,13.55,13.55,000,13.55,13.2138,13.55
995,AKVA.OL,2012-10-03,13.55,13.55,000,13.55,13.2138,13.55
996,AKVA.OL,2012-10-02,13.55,13.55,000,13.55,13.2138,13.55
997,AKVA.OL,2012-10-01,13.55,13.55,000,13.55,13.2138,13.55
998,AKVA.OL,2012-09-28,13.55,13.55,000,13.55,13.2138,13.55
999,AKVA.OL,2012-09-27,13.55,13.55,1500,13.55,13.2138,13.55
1000,AKVA.OL,2012-09-26,13.45,13.45,000,13.45,13.1163,13.45
1001,AKVA.OL,2012-09-25,13.45,13.45,000,13.50,13.1163,13.50
1002,AKVA.OL,2012-09-24,13.10,13.10,000,13.10,12.7749,13.10
1003,AKVA.OL,2012-09-21,13.10,13.10,3600,13.10,12.7749,13.10
1004,AKVA.OL,2012-09-20,12.95,12.95,000,12.95,12.6287,12.95
1005,AKVA.OL,2012-09-19,12.95,12.95,500,12.95,12.6287,12.95
1006,AKVA.OL,2012-09-18,12.95,12.95,000,12.95,12.6287,12.95
1007,AKVA.OL,2012-09-17,12.95,12.95,000,12.95,12.6287,12.95
1008,AKVA.OL,2012-09-14,12.95,12.95,000,12.95,12.6287,12.95
1009,AKVA.OL,2012-09-13,12.95,12.95,2200,13.00,12.6287,13.00
1010,AKVA.OL,2012-09-12,12.00,12.00,000,12.00,11.7022,12.00
1011,AKVA.OL,2012-09-11,12.00,12.00,000,12.00,11.7022,12.00
1012,AKVA.OL,2012-09-10,12.00,12.00,000,12.00,11.7022,12.00
1013,AKVA.OL,2012-09-07,12.00,12.00,000,12.00,11.7022,12.00
1014,AKVA.OL,2012-09-06,12.00,12.00,000,12.00,11.7022,12.00
1015,AKVA.OL,2012-09-05,12.00,12.00,000,12.00,11.7022,12.00
1016,AKVA.OL,2012-09-04,12.00,12.00,000,12.00,11.7022,12.00
1017,AKVA.OL,2012-09-03,12.00,12.00,000,12.00,11.7022,12.00
1018,AKVA.OL,2012-08-31,12.00,12.00,000,12.00,11.7022,12.00
1019,AKVA.OL,2012-08-30,12.00,12.00,000,12.00,11.7022,12.00
1020,AKVA.OL,2012-08-29,12.00,12.00,000,12.00,11.7022,12.00
1021,AKVA.OL,2012-08-28,12.00,12.00,000,12.00,11.7022,12.00
1022,AKVA.OL,2012-08-27,12.00,12.00,3500,12.00,11.7022,12.00
1023,AKVA.OL,2012-08-24,12.00,12.00,7500,12.00,11.7022,12.00
1024,AKVA.OL,2012-08-23,12.05,12.05,1000,12.05,11.751,12.05
1025,AKVA.OL,2012-08-22,13.20,13.20,000,13.20,12.8725,13.20
1026,AKVA.OL,2012-08-21,13.20,13.20,000,13.20,12.8725,13.20
1027,AKVA.OL,2012-08-20,13.20,12.90,900,12.90,12.8725,13.20
1028,AKVA.OL,2012-08-17,12.00,12.00,000,12.00,11.7022,12.00
1029,AKVA.OL,2012-08-16,12.00,12.00,2000,12.00,11.7022,12.00
1030,AKVA.OL,2012-08-15,12.00,11.50,7000,12.00,11.7022,12.00
1031,AKVA.OL,2012-08-14,12.00,12.00,000,12.00,11.7022,12.00
1032,AKVA.OL,2012-08-13,12.00,12.00,000,12.00,11.7022,12.00
1033,AKVA.OL,2012-08-10,12.00,12.00,000,12.00,11.7022,12.00
1034,AKVA.OL,2012-08-09,12.00,12.00,2000,12.00,11.7022,12.00
1035,AKVA.OL,2012-08-08,13.40,13.40,000,13.40,13.0675,13.40
1036,AKVA.OL,2012-08-07,13.40,13.40,000,13.40,13.0675,13.40
1037,AKVA.OL,2012-08-06,13.40,13.40,000,13.40,13.0675,13.40
1038,AKVA.OL,2012-08-03,13.40,13.40,000,13.40,13.0675,13.40
