,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
645,CDU.AX,2014-02-06,1.22532,1.22532,335000,1.22957,1.22532,1.23808
646,CDU.AX,2014-02-05,1.22957,1.22957,316300,1.25936,1.22957,1.27637
647,CDU.AX,2014-02-04,1.25085,1.22957,523500,1.24659,1.25085,1.2551
648,CDU.AX,2014-02-03,1.27637,1.25085,418600,1.25085,1.27637,1.30616
649,CDU.AX,2014-01-31,1.24234,1.24234,375900,1.25085,1.24234,1.32317
650,CDU.AX,2014-01-30,1.23808,1.23383,335300,1.24659,1.23808,1.25936
651,CDU.AX,2014-01-29,1.25936,1.23383,269000,1.2551,1.25936,1.27637
652,CDU.AX,2014-01-28,1.22532,1.22532,774600,1.24234,1.22532,1.2551
653,CDU.AX,2014-01-27,1.24659,1.24659,000,1.24659,1.24659,1.24659
654,CDU.AX,2014-01-24,1.24659,1.24659,1461500,1.27637,1.24659,1.28488
655,CDU.AX,2014-01-23,1.28488,1.28488,393200,1.31892,1.28488,1.32062
656,CDU.AX,2014-01-22,1.31466,1.3019,333900,1.31892,1.31466,1.32743
657,CDU.AX,2014-01-21,1.31892,1.29765,274600,1.30616,1.31892,1.32317
658,CDU.AX,2014-01-20,1.30616,1.28914,587500,1.32743,1.30616,1.35296
659,CDU.AX,2014-01-17,1.32743,1.32743,603000,1.40827,1.32743,1.43805
660,CDU.AX,2014-01-16,1.3955,1.30616,561900,1.30616,1.3955,1.39976
661,CDU.AX,2014-01-15,1.30616,1.28488,782000,1.3019,1.30616,1.35721
662,CDU.AX,2014-01-14,1.28914,1.28488,315000,1.32743,1.28914,1.32743
663,CDU.AX,2014-01-13,1.31041,1.28914,365000,1.28914,1.31041,1.34019
664,CDU.AX,2014-01-10,1.26786,1.26361,1233500,1.32743,1.26786,1.34445
665,CDU.AX,2014-01-09,1.33594,1.33594,627800,1.38274,1.33594,1.38699
666,CDU.AX,2014-01-08,1.3955,1.36997,519000,1.43805,1.3955,1.45932
667,CDU.AX,2014-01-07,1.42954,1.42103,900800,1.56568,1.42954,1.56568
668,CDU.AX,2014-01-06,1.54441,1.5359,130800,1.56994,1.54441,1.57419
669,CDU.AX,2014-01-03,1.56568,1.54186,337100,1.56568,1.56568,1.57419
670,CDU.AX,2014-01-02,1.56994,1.5359,277500,1.55292,1.56994,1.57845
671,CDU.AX,2014-01-01,1.53165,1.53165,000,1.53165,1.53165,1.53165
672,CDU.AX,2013-12-31,1.53165,1.53165,209300,1.55718,1.53165,1.57419
673,CDU.AX,2013-12-30,1.55718,1.53165,505900,1.56143,1.55718,1.59121
674,CDU.AX,2013-12-27,1.54867,1.53165,195700,1.59121,1.54867,1.59121
675,CDU.AX,2013-12-26,1.57845,1.57845,000,1.57845,1.57845,1.57845
676,CDU.AX,2013-12-25,1.57845,1.57845,000,1.57845,1.57845,1.57845
677,CDU.AX,2013-12-24,1.57845,1.5359,399100,1.57419,1.57845,1.60398
678,CDU.AX,2013-12-23,1.54867,1.54867,635700,1.5827,1.54867,1.6295
679,CDU.AX,2013-12-20,1.56568,1.51463,6552700,1.54867,1.56568,1.60823
680,CDU.AX,2013-12-19,1.56994,1.54016,639700,1.5827,1.56994,1.60398
681,CDU.AX,2013-12-18,1.58696,1.57845,182700,1.62525,1.58696,1.62525
682,CDU.AX,2013-12-17,1.61674,1.59972,366800,1.62099,1.61674,1.6295
683,CDU.AX,2013-12-16,1.61249,1.56568,450800,1.61249,1.61249,1.6295
684,CDU.AX,2013-12-13,1.64227,1.54016,716300,1.56143,1.64227,1.64227
685,CDU.AX,2013-12-12,1.5827,1.50612,1058900,1.57845,1.5827,1.60823
686,CDU.AX,2013-12-11,1.58696,1.51463,745900,1.51463,1.58696,1.59972
687,CDU.AX,2013-12-10,1.5359,1.52314,479700,1.57845,1.5359,1.60823
688,CDU.AX,2013-12-09,1.59121,1.55718,705000,1.55718,1.59121,1.59972
689,CDU.AX,2013-12-06,1.54867,1.48059,1122400,1.57845,1.54867,1.58696
690,CDU.AX,2013-12-05,1.59547,1.59547,489600,1.6295,1.59547,1.65078
691,CDU.AX,2013-12-04,1.61674,1.56994,466000,1.57419,1.61674,1.65929
692,CDU.AX,2013-12-03,1.57845,1.57419,456400,1.59121,1.57845,1.61674
693,CDU.AX,2013-12-02,1.59972,1.59972,946500,1.70183,1.59972,1.72736
694,CDU.AX,2013-11-29,1.70183,1.55718,1122900,1.62525,1.70183,1.73587
695,CDU.AX,2013-11-28,1.62525,1.62525,000,1.62525,1.62525,1.62525
696,CDU.AX,2013-11-27,1.62525,1.62525,000,1.62525,1.62525,1.62525
697,CDU.AX,2013-11-26,1.62525,1.62525,707500,1.68907,1.62525,1.70183
698,CDU.AX,2013-11-25,1.68481,1.64227,1247600,1.64227,1.68481,1.7699
699,CDU.AX,2013-11-22,1.60398,1.49761,719000,1.49761,1.60398,1.60398
700,CDU.AX,2013-11-21,1.48485,1.48485,614000,1.4891,1.48485,1.51463
701,CDU.AX,2013-11-20,1.4891,1.4891,758100,1.49761,1.4891,1.52314
702,CDU.AX,2013-11-19,1.5359,1.44656,2155500,1.53165,1.5359,1.58696
703,CDU.AX,2013-11-18,1.61674,1.61674,802500,1.68907,1.61674,1.70183
704,CDU.AX,2013-11-15,1.68907,1.68907,405900,1.70183,1.68907,1.72736
705,CDU.AX,2013-11-14,1.71034,1.68907,266100,1.68907,1.71034,1.74438
706,CDU.AX,2013-11-13,1.70183,1.66779,388100,1.68481,1.70183,1.73587
707,CDU.AX,2013-11-12,1.70183,1.69758,905300,1.7614,1.70183,1.7614
708,CDU.AX,2013-11-11,1.75289,1.74438,333800,1.79543,1.75289,1.81245
709,CDU.AX,2013-11-08,1.7699,1.73587,217800,1.73587,1.7699,1.77841
710,CDU.AX,2013-11-07,1.75289,1.74438,458000,1.78692,1.75289,1.79543
711,CDU.AX,2013-11-06,1.79543,1.73587,412900,1.75289,1.79543,1.80394
712,CDU.AX,2013-11-05,1.7699,1.73587,229300,1.75289,1.7699,1.7699
713,CDU.AX,2013-11-04,1.72736,1.71885,617100,1.72736,1.72736,1.79543
714,CDU.AX,2013-11-01,1.71885,1.71885,360600,1.72736,1.71885,1.75289
715,CDU.AX,2013-10-31,1.71034,1.69332,987300,1.77841,1.71034,1.78692
716,CDU.AX,2013-10-30,1.7699,1.7699,1101300,1.84649,1.7699,1.87201
717,CDU.AX,2013-10-29,1.82947,1.77841,711500,1.81245,1.82947,1.84649
718,CDU.AX,2013-10-28,1.82096,1.81245,800600,1.83798,1.82096,1.88903
719,CDU.AX,2013-10-25,1.82947,1.82096,418400,1.88903,1.82947,1.9018
720,CDU.AX,2013-10-24,1.86351,1.79543,613200,1.88903,1.86351,1.92307
721,CDU.AX,2013-10-23,1.88903,1.88903,1150600,1.97412,1.88903,1.99114
722,CDU.AX,2013-10-22,1.94009,1.92307,1543200,2.05922,1.94009,2.10176
723,CDU.AX,2013-10-21,1.99114,1.82947,1989800,1.84649,1.99114,2.0422
724,CDU.AX,2013-10-18,1.83798,1.7699,1498800,1.79543,1.83798,1.87201
725,CDU.AX,2013-10-17,1.65929,1.65929,000,1.65929,1.65929,1.65929
726,CDU.AX,2013-10-16,1.65929,1.65929,000,1.65929,1.65929,1.65929
727,CDU.AX,2013-10-15,1.65929,1.62099,512800,1.63376,1.65929,1.66779
728,CDU.AX,2013-10-14,1.59972,1.56994,716000,1.66779,1.59972,1.6763
729,CDU.AX,2013-10-11,1.65503,1.65503,1226500,1.67205,1.65503,1.68481
730,CDU.AX,2013-10-10,1.61249,1.59972,1217400,1.70183,1.61249,1.71034
731,CDU.AX,2013-10-09,1.68481,1.49761,1567600,1.5359,1.68481,1.70183
732,CDU.AX,2013-10-08,1.5359,1.5359,2548500,1.70183,1.5359,1.71034
733,CDU.AX,2013-10-07,1.70183,1.70183,407800,1.73587,1.70183,1.75289
734,CDU.AX,2013-10-04,1.74438,1.72736,360400,1.74438,1.74438,1.7699
735,CDU.AX,2013-10-03,1.75289,1.74438,390400,1.7699,1.75289,1.77841
736,CDU.AX,2013-10-02,1.77841,1.77841,357600,1.81245,1.77841,1.82947
737,CDU.AX,2013-10-01,1.78692,1.7699,823000,1.82947,1.78692,1.87201
738,CDU.AX,2013-09-30,1.82096,1.80394,523400,1.83798,1.82096,1.855
739,CDU.AX,2013-09-27,1.86351,1.82096,733600,1.82947,1.86351,1.88052
740,CDU.AX,2013-09-26,1.82947,1.71885,835600,1.78692,1.82947,1.82947
741,CDU.AX,2013-09-25,1.80394,1.7614,1101900,1.7699,1.80394,1.82096
742,CDU.AX,2013-09-24,1.7699,1.72736,2455200,1.84649,1.7699,1.85074
743,CDU.AX,2013-09-23,1.88052,1.80394,1570000,1.88903,1.88052,1.91456
744,CDU.AX,2013-09-20,1.93158,1.91456,3486600,1.95711,1.93158,2.05922
745,CDU.AX,2013-09-19,1.94009,1.91456,1257300,1.95711,1.94009,1.98263
746,CDU.AX,2013-09-18,1.87201,1.7614,2282400,1.82947,1.87201,1.91456
747,CDU.AX,2013-09-17,1.80394,1.69332,1904700,1.71034,1.80394,1.83798
748,CDU.AX,2013-09-16,1.71034,1.69332,1752800,1.81245,1.71034,1.81245
749,CDU.AX,2013-09-13,1.77841,1.6763,2040200,1.79543,1.77841,1.87201
750,CDU.AX,2013-09-12,1.79543,1.7614,4531600,1.86351,1.79543,1.98263
751,CDU.AX,2013-09-11,1.70183,1.53165,3563800,1.5359,1.70183,1.74438
752,CDU.AX,2013-09-10,1.50612,1.48059,1460500,1.48059,1.50612,1.52314
753,CDU.AX,2013-09-09,1.46783,1.43379,972400,1.43805,1.46783,1.49336
754,CDU.AX,2013-09-06,1.42103,1.38699,1230800,1.47634,1.42103,1.48059
755,CDU.AX,2013-09-05,1.46783,1.44656,1981300,1.51463,1.46783,1.56994
756,CDU.AX,2013-09-04,1.47634,1.40827,1842800,1.43379,1.47634,1.49336
757,CDU.AX,2013-09-03,1.41252,1.34445,1076700,1.34445,1.41252,1.41252
758,CDU.AX,2013-09-02,1.32743,1.29765,1486000,1.29765,1.32743,1.38699
759,CDU.AX,2013-08-30,1.24659,1.19554,1214200,1.23383,1.24659,1.28063
760,CDU.AX,2013-08-29,1.23383,1.22277,1055500,1.28914,1.23383,1.29339
761,CDU.AX,2013-08-28,1.2551,1.23383,1268100,1.24234,1.2551,1.31466
762,CDU.AX,2013-08-27,1.25936,1.24659,1787400,1.3019,1.25936,1.3019
763,CDU.AX,2013-08-26,1.31041,1.28658,2279700,1.31892,1.31041,1.33594
764,CDU.AX,2013-08-23,1.30616,1.29339,2957200,1.32743,1.30616,1.36997
765,CDU.AX,2013-08-22,1.31041,1.28488,4227600,1.38274,1.31041,1.38274
766,CDU.AX,2013-08-21,1.32743,1.31466,17858000,1.39125,1.32743,1.41252
767,CDU.AX,2013-08-20,1.38274,1.35721,1960000,1.42954,1.38274,1.44656
768,CDU.AX,2013-08-19,1.43805,1.40401,1557600,1.40401,1.43805,1.46783
769,CDU.AX,2013-08-16,1.39125,1.3487,2004100,1.38274,1.39125,1.4423
770,CDU.AX,2013-08-15,1.39125,1.38274,1774600,1.42103,1.39125,1.43379
771,CDU.AX,2013-08-14,1.40827,1.3487,2468600,1.41252,1.40827,1.48059
772,CDU.AX,2013-08-13,1.40401,1.34445,2858100,1.44656,1.40401,1.45507
773,CDU.AX,2013-08-12,1.42954,1.21255,4348200,1.22106,1.42954,1.62525
774,CDU.AX,2013-08-09,1.20405,1.17426,1923600,1.18703,1.20405,1.23383
775,CDU.AX,2013-08-08,1.16575,1.16575,2451600,1.2551,1.16575,1.26786
776,CDU.AX,2013-08-07,1.25936,1.25936,1309200,1.33594,1.25936,1.3487
777,CDU.AX,2013-08-06,1.33594,1.33168,675000,1.37423,1.33594,1.37848
778,CDU.AX,2013-08-05,1.38274,1.36147,855000,1.38699,1.38274,1.3955
779,CDU.AX,2013-08-02,1.37423,1.36997,922900,1.37423,1.37423,1.40401
780,CDU.AX,2013-08-01,1.36147,1.3487,711800,1.3487,1.36147,1.40827
781,CDU.AX,2013-07-31,1.33594,1.33594,1043000,1.38699,1.33594,1.40827
782,CDU.AX,2013-07-30,1.37848,1.37423,943400,1.42954,1.37848,1.43379
783,CDU.AX,2013-07-29,1.40827,1.39976,1200100,1.48059,1.40827,1.48059
784,CDU.AX,2013-07-26,1.46358,1.45932,1047400,1.47208,1.46358,1.50612
785,CDU.AX,2013-07-25,1.47208,1.46358,1281500,1.58696,1.47208,1.58696
786,CDU.AX,2013-07-24,1.59547,1.55718,1074800,1.60823,1.59547,1.63376
787,CDU.AX,2013-07-23,1.57845,1.5359,1777700,1.55718,1.57845,1.64652
788,CDU.AX,2013-07-22,1.53165,1.51038,1618100,1.52314,1.53165,1.54016
789,CDU.AX,2013-07-19,1.50187,1.45932,1450900,1.55292,1.50187,1.55292
790,CDU.AX,2013-07-18,1.54441,1.50612,732600,1.51463,1.54441,1.5593
791,CDU.AX,2013-07-17,1.52314,1.51038,706800,1.52314,1.52314,1.55292
792,CDU.AX,2013-07-16,1.51463,1.48059,643800,1.48059,1.51463,1.54441
793,CDU.AX,2013-07-15,1.51888,1.50612,685300,1.56568,1.51888,1.57845
794,CDU.AX,2013-07-12,1.54441,1.5359,1028800,1.55718,1.54441,1.59547
795,CDU.AX,2013-07-11,1.54016,1.4891,1158200,1.4891,1.54016,1.56143
796,CDU.AX,2013-07-10,1.46358,1.44656,1425700,1.56568,1.46358,1.58696
797,CDU.AX,2013-07-09,1.56143,1.49761,1659900,1.54867,1.56143,1.62099
798,CDU.AX,2013-07-08,1.54441,1.51038,1315200,1.57419,1.54441,1.59547
799,CDU.AX,2013-07-05,1.59121,1.56568,1629500,1.65929,1.59121,1.68056
800,CDU.AX,2013-07-04,1.62099,1.54867,1621700,1.5827,1.62099,1.68056
801,CDU.AX,2013-07-03,1.56994,1.56568,1454700,1.70183,1.56994,1.71885
802,CDU.AX,2013-07-02,1.70183,1.68907,1699500,1.71034,1.70183,1.78692
803,CDU.AX,2013-07-01,1.68481,1.68481,1543700,1.72736,1.68481,1.7699
804,CDU.AX,2013-06-28,1.70183,1.69758,2797100,1.87201,1.70183,1.87201
805,CDU.AX,2013-06-27,1.92307,1.88903,777100,1.98263,1.92307,2.01667
806,CDU.AX,2013-06-26,1.98263,1.9486,643200,1.98263,1.98263,2.06773
807,CDU.AX,2013-06-25,1.9486,1.88052,1061300,2.08474,1.9486,2.08474
808,CDU.AX,2013-06-24,2.12729,2.0422,1202600,2.29747,2.12729,2.29747
809,CDU.AX,2013-06-21,2.29747,2.18685,1224700,2.29747,2.29747,2.30173
810,CDU.AX,2013-06-20,2.31449,2.28896,1939200,2.34002,2.31449,2.4166
811,CDU.AX,2013-06-19,2.43362,2.42511,689000,2.45915,2.43362,2.51871
812,CDU.AX,2013-06-18,2.40809,2.39107,1495700,2.63784,2.40809,2.66337
813,CDU.AX,2013-06-17,2.66337,2.64635,539400,2.71442,2.66337,2.71442
814,CDU.AX,2013-06-14,2.68889,2.64635,390300,2.72293,2.68889,2.74846
815,CDU.AX,2013-06-13,2.65486,2.62082,645500,2.74846,2.65486,2.76548
816,CDU.AX,2013-06-12,2.77399,2.74846,625600,2.84206,2.77399,2.85908
817,CDU.AX,2013-06-11,2.8761,2.85908,118800,2.85908,2.8761,2.97821
818,CDU.AX,2013-06-10,2.86759,2.86759,000,2.86759,2.86759,2.86759
819,CDU.AX,2013-06-07,2.86759,2.82504,290200,2.93566,2.86759,2.95268
820,CDU.AX,2013-06-06,2.96119,2.90162,484500,2.94417,2.96119,3.00373
821,CDU.AX,2013-06-05,3.03777,3.03777,304300,3.10584,3.03777,3.19944
822,CDU.AX,2013-06-04,3.12286,3.10584,190800,3.11435,3.12286,3.19093
823,CDU.AX,2013-06-03,3.1569,3.1569,208200,3.25901,3.1569,3.26752
824,CDU.AX,2013-05-31,3.20795,3.14839,217300,3.14839,3.20795,3.2505
825,CDU.AX,2013-05-30,3.17392,3.12286,306000,3.14839,3.17392,3.19093
826,CDU.AX,2013-05-29,3.16541,3.08882,357900,3.09733,3.16541,3.19944
827,CDU.AX,2013-05-28,3.14839,3.08882,668900,3.18242,3.14839,3.22497
828,CDU.AX,2013-05-27,3.19093,3.18242,495900,3.37814,3.19093,3.37814
829,CDU.AX,2013-05-24,3.37814,3.32708,250200,3.36112,3.37814,3.40366
830,CDU.AX,2013-05-23,3.36112,3.31857,286800,3.46323,3.36112,3.46323
831,CDU.AX,2013-05-22,3.46323,3.39515,192100,3.42068,3.46323,3.47174
832,CDU.AX,2013-05-21,3.40366,3.36112,145500,3.36112,3.40366,3.42068
833,CDU.AX,2013-05-20,3.39515,3.39515,184200,3.44621,3.39515,3.47174
834,CDU.AX,2013-05-17,3.4377,3.36963,358200,3.38664,3.4377,3.49726
835,CDU.AX,2013-05-16,3.36112,3.3441,225100,3.40366,3.36112,3.41217
836,CDU.AX,2013-05-15,3.35261,3.31857,229000,3.4377,3.35261,3.4377
837,CDU.AX,2013-05-14,3.45472,3.40366,161400,3.41217,3.45472,3.45472
838,CDU.AX,2013-05-13,3.38664,3.27603,337600,3.27603,3.38664,3.40366
839,CDU.AX,2013-05-10,3.26752,3.1569,233600,3.21646,3.26752,3.26752
840,CDU.AX,2013-05-09,3.21646,3.13137,294400,3.14839,3.21646,3.21646
841,CDU.AX,2013-05-08,3.1569,3.13988,367100,3.20795,3.1569,3.26752
842,CDU.AX,2013-05-07,3.19944,3.12286,173700,3.23348,3.19944,3.23348
843,CDU.AX,2013-05-06,3.20795,3.13988,155300,3.14839,3.20795,3.27603
844,CDU.AX,2013-05-03,3.07181,3.0633,116600,3.13137,3.07181,3.16541
845,CDU.AX,2013-05-02,3.05479,3.02075,327700,3.16541,3.05479,3.16541
846,CDU.AX,2013-05-01,3.19944,3.18242,140500,3.24199,3.19944,3.30155
847,CDU.AX,2013-04-30,3.20795,3.17392,272100,3.19944,3.20795,3.23348
848,CDU.AX,2013-04-29,3.19944,3.11435,161600,3.17392,3.19944,3.21646
849,CDU.AX,2013-04-26,3.20795,3.08032,266100,3.11435,3.20795,3.30155
850,CDU.AX,2013-04-25,3.10584,3.10584,000,3.10584,3.10584,3.10584
851,CDU.AX,2013-04-24,3.10584,2.91864,308200,2.91864,3.10584,3.10584
852,CDU.AX,2013-04-23,2.91013,2.90162,238400,2.93566,2.91013,3.00373
853,CDU.AX,2013-04-22,2.92715,2.83355,136500,2.85908,2.92715,2.92715
854,CDU.AX,2013-04-19,2.80802,2.791,568100,2.791,2.80802,2.83355
855,CDU.AX,2013-04-18,2.791,2.78249,724200,2.8846,2.791,2.8846
856,CDU.AX,2013-04-17,2.92715,2.81653,273000,2.81653,2.92715,2.98671
857,CDU.AX,2013-04-16,2.83355,2.75697,390100,2.78249,2.83355,2.85057
858,CDU.AX,2013-04-15,2.91013,2.8846,386400,3.02075,2.91013,3.02075
859,CDU.AX,2013-04-12,3.03777,2.91864,489100,2.92715,3.03777,3.19093
860,CDU.AX,2013-04-11,2.92715,2.85908,209800,2.90162,2.92715,2.95268
861,CDU.AX,2013-04-10,2.8761,2.85057,294400,2.85057,2.8761,2.95268
862,CDU.AX,2013-04-09,2.8846,2.85057,277700,2.8761,2.8846,2.91864
863,CDU.AX,2013-04-08,2.85908,2.83355,186800,2.89311,2.85908,2.90162
864,CDU.AX,2013-04-05,2.82504,2.66337,447400,2.68889,2.82504,2.91013
865,CDU.AX,2013-04-04,2.68038,2.66337,322700,2.73144,2.68038,2.74846
866,CDU.AX,2013-04-03,2.70591,2.62082,537400,2.80802,2.70591,2.85057
867,CDU.AX,2013-04-02,2.83355,2.80802,326100,2.92715,2.83355,2.95268
868,CDU.AX,2013-04-01,2.90162,2.90162,000,2.90162,2.90162,2.90162
869,CDU.AX,2013-03-29,2.90162,2.90162,000,2.90162,2.90162,2.90162
870,CDU.AX,2013-03-28,2.90162,2.8846,255700,2.8846,2.90162,2.94842
871,CDU.AX,2013-03-27,2.89311,2.85057,430900,2.85057,2.89311,2.9697
872,CDU.AX,2013-03-26,2.80802,2.79951,354400,2.89311,2.80802,2.89311
873,CDU.AX,2013-03-25,2.92715,2.85908,345600,2.91013,2.92715,2.9697
874,CDU.AX,2013-03-22,2.9697,2.83355,286800,2.8761,2.9697,2.99522
875,CDU.AX,2013-03-21,2.8761,2.82504,545900,2.90162,2.8761,2.91013
876,CDU.AX,2013-03-20,2.8761,2.84206,497400,2.85057,2.8761,2.92715
877,CDU.AX,2013-03-19,2.99522,2.99522,000,2.99522,2.99522,2.99522
878,CDU.AX,2013-03-18,2.99522,2.99522,000,2.99522,2.99522,2.99522
879,CDU.AX,2013-03-15,2.99522,2.81653,575300,2.82504,2.99522,3.01224
880,CDU.AX,2013-03-14,2.81653,2.81653,252800,2.91864,2.81653,2.94417
881,CDU.AX,2013-03-13,2.8846,2.8846,493400,3.02075,2.8846,3.03777
882,CDU.AX,2013-03-12,3.00373,2.99522,111000,3.01224,3.00373,3.04202
883,CDU.AX,2013-03-11,3.04628,2.98671,252400,3.04628,3.04628,3.0633
884,CDU.AX,2013-03-08,3.07181,3.01224,255300,3.01224,3.07181,3.07181
885,CDU.AX,2013-03-07,2.97821,2.97821,252600,2.97821,2.97821,3.0633
886,CDU.AX,2013-03-06,2.98671,2.96119,239300,2.99522,2.98671,3.01224
887,CDU.AX,2013-03-05,3.02075,2.94417,286300,2.95268,3.02075,3.03777
888,CDU.AX,2013-03-04,2.95268,2.93566,319900,3.0633,2.95268,3.0633
889,CDU.AX,2013-03-01,3.08882,3.0633,195300,3.16541,3.08882,3.23348
890,CDU.AX,2013-02-28,3.18242,3.1569,350200,3.16541,3.18242,3.23348
891,CDU.AX,2013-02-27,3.13988,3.11435,107800,3.12286,3.13988,3.17392
892,CDU.AX,2013-02-26,3.10584,3.09733,348600,3.19944,3.10584,3.21646
893,CDU.AX,2013-02-25,3.21646,3.19944,272100,3.23348,3.21646,3.33559
894,CDU.AX,2013-02-22,3.2505,3.20795,247800,3.29304,3.2505,3.30155
895,CDU.AX,2013-02-21,3.13988,3.12712,598900,3.31857,3.13988,3.36963
896,CDU.AX,2013-02-20,3.38664,3.36963,214800,3.41217,3.38664,3.4377
897,CDU.AX,2013-02-19,3.4377,3.36112,150900,3.40366,3.4377,3.44621
898,CDU.AX,2013-02-18,3.42068,3.39515,165400,3.40366,3.42068,3.45472
899,CDU.AX,2013-02-15,3.39515,3.32708,296000,3.36963,3.39515,3.42919
900,CDU.AX,2013-02-14,3.40366,3.37814,247200,3.40366,3.40366,3.44621
901,CDU.AX,2013-02-13,3.41217,3.38664,148900,3.40366,3.41217,3.42919
902,CDU.AX,2013-02-12,3.40366,3.39515,229900,3.42068,3.40366,3.47599
903,CDU.AX,2013-02-11,3.42068,3.41217,176700,3.50577,3.42068,3.51428
904,CDU.AX,2013-02-08,3.52279,3.51428,153200,3.5313,3.52279,3.57385
905,CDU.AX,2013-02-07,3.5313,3.50577,298800,3.6249,3.5313,3.64192
906,CDU.AX,2013-02-06,3.63341,3.61639,277000,3.68447,3.63341,3.69297
907,CDU.AX,2013-02-05,3.67596,3.64192,522000,3.64192,3.67596,3.72701
908,CDU.AX,2013-02-04,3.69297,3.68447,197500,3.7185,3.69297,3.74403
909,CDU.AX,2013-02-01,3.74403,3.66745,225800,3.70148,3.74403,3.74403
910,CDU.AX,2013-01-31,3.68447,3.67596,75000,3.74403,3.68447,3.74403
911,CDU.AX,2013-01-30,3.74403,3.70148,158200,3.70148,3.74403,3.76105
912,CDU.AX,2013-01-29,3.74403,3.68447,278900,3.73552,3.74403,3.74403
913,CDU.AX,2013-01-28,3.70999,3.70999,000,3.70999,3.70999,3.70999
914,CDU.AX,2013-01-25,3.70999,3.67596,120700,3.70999,3.70999,3.73552
915,CDU.AX,2013-01-24,3.65894,3.59086,107100,3.60788,3.65894,3.65894
916,CDU.AX,2013-01-23,3.63341,3.59937,74900,3.61639,3.63341,3.66745
917,CDU.AX,2013-01-22,3.61639,3.59937,161600,3.65043,3.61639,3.70999
918,CDU.AX,2013-01-21,3.70148,3.6717,102400,3.70148,3.70148,3.72701
919,CDU.AX,2013-01-18,3.73552,3.65043,138600,3.65043,3.73552,3.73552
920,CDU.AX,2013-01-17,3.70148,3.69297,281900,3.80359,3.70148,3.80359
921,CDU.AX,2013-01-16,3.75254,3.63341,179700,3.63341,3.75254,3.75254
922,CDU.AX,2013-01-15,3.64192,3.60788,149500,3.6249,3.64192,3.65894
923,CDU.AX,2013-01-14,3.65894,3.64192,67200,3.70999,3.65894,3.70999
924,CDU.AX,2013-01-11,3.6249,3.6249,86500,3.70999,3.6249,3.70999
925,CDU.AX,2013-01-10,3.66745,3.61639,51500,3.63341,3.66745,3.67596
926,CDU.AX,2013-01-09,3.68447,3.6249,110200,3.65043,3.68447,3.73552
927,CDU.AX,2013-01-08,3.59937,3.59512,171600,3.66745,3.59937,3.70999
928,CDU.AX,2013-01-07,3.67596,3.67596,110000,3.76105,3.67596,3.79508
929,CDU.AX,2013-01-04,3.74403,3.73552,97100,3.80359,3.74403,3.80359
930,CDU.AX,2013-01-03,3.79508,3.66745,122600,3.66745,3.79508,3.80359
931,CDU.AX,2013-01-02,3.66745,3.65043,83000,3.65894,3.66745,3.70148
932,CDU.AX,2013-01-01,3.65894,3.65894,000,3.65894,3.65894,3.65894
933,CDU.AX,2012-12-31,3.65894,3.6249,59800,3.63341,3.65894,3.69297
934,CDU.AX,2012-12-28,3.67596,3.66745,26700,3.70148,3.67596,3.7185
935,CDU.AX,2012-12-27,3.70148,3.66745,30900,3.69297,3.70148,3.73552
936,CDU.AX,2012-12-26,3.75254,3.75254,000,3.75254,3.75254,3.75254
937,CDU.AX,2012-12-25,3.75254,3.75254,000,3.75254,3.75254,3.75254
938,CDU.AX,2012-12-24,3.75254,3.67596,40200,3.73552,3.75254,3.76956
939,CDU.AX,2012-12-21,3.70999,3.60788,338600,3.60788,3.70999,3.74403
940,CDU.AX,2012-12-20,3.76956,3.72701,572100,3.76105,3.76956,3.8121
941,CDU.AX,2012-12-19,3.73552,3.69297,163200,3.69297,3.73552,3.79508
942,CDU.AX,2012-12-18,3.70148,3.68447,203600,3.72701,3.70148,3.72701
943,CDU.AX,2012-12-17,3.73552,3.73552,201100,3.82912,3.73552,3.82912
944,CDU.AX,2012-12-14,3.82061,3.80359,214700,3.83763,3.82061,3.85465
945,CDU.AX,2012-12-13,3.85465,3.79508,274200,3.82061,3.85465,3.85465
946,CDU.AX,2012-12-12,3.8121,3.69297,284000,3.7185,3.8121,3.82912
947,CDU.AX,2012-12-11,3.70148,3.65894,132000,3.69297,3.70148,3.73552
948,CDU.AX,2012-12-10,3.67596,3.60788,143000,3.64192,3.67596,3.70148
949,CDU.AX,2012-12-07,3.67596,3.62916,118800,3.67596,3.67596,3.69297
950,CDU.AX,2012-12-06,3.66745,3.61639,250300,3.65043,3.66745,3.70148
951,CDU.AX,2012-12-05,3.65043,3.6249,97100,3.70148,3.65043,3.70148
952,CDU.AX,2012-12-04,3.69297,3.69297,62400,3.76105,3.69297,3.76105
953,CDU.AX,2012-12-03,3.76105,3.67596,136300,3.70148,3.76105,3.76956
954,CDU.AX,2012-11-30,3.7185,3.61639,287200,3.68447,3.7185,3.7185
955,CDU.AX,2012-11-29,3.59937,3.59937,256500,3.80359,3.59937,3.82061
956,CDU.AX,2012-11-28,3.78658,3.76956,207200,3.93974,3.78658,3.93974
957,CDU.AX,2012-11-27,3.93974,3.59086,456100,3.59086,3.93974,3.93974
958,CDU.AX,2012-11-26,3.70999,3.57385,209700,3.57385,3.70999,3.7185
959,CDU.AX,2012-11-23,3.58236,3.57385,92000,3.57385,3.58236,3.6249
960,CDU.AX,2012-11-22,3.64192,3.49726,245500,3.55683,3.64192,3.64192
