,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
754,ALXA,2013-07-30,4.63,4.51,509300,4.70,4.63,4.73
755,ALXA,2013-07-29,4.54,4.49,661700,4.52,4.54,4.72
756,ALXA,2013-07-26,4.48,4.44,165000,4.48,4.48,4.54
757,ALXA,2013-07-25,4.51,4.41,101000,4.48,4.51,4.54
758,ALXA,2013-07-24,4.51,4.31,236400,4.60,4.51,4.60
759,ALXA,2013-07-23,4.54,4.46,95400,4.55,4.54,4.62
760,ALXA,2013-07-22,4.54,4.46,227200,4.48,4.54,4.58
761,ALXA,2013-07-19,4.47,4.42,76300,4.47,4.47,4.58
762,ALXA,2013-07-18,4.50,4.29,78700,4.46,4.50,4.50
763,ALXA,2013-07-17,4.47,4.42,115900,4.57,4.47,4.59
764,ALXA,2013-07-16,4.56,4.56,100800,4.57,4.56,4.65
765,ALXA,2013-07-15,4.57,4.42,156400,4.42,4.57,4.59
766,ALXA,2013-07-12,4.46,4.38,82600,4.43,4.46,4.51
767,ALXA,2013-07-11,4.46,4.35,349500,4.36,4.46,4.55
768,ALXA,2013-07-10,4.35,4.23,155600,4.25,4.35,4.39
769,ALXA,2013-07-09,4.27,4.22,134400,4.30,4.27,4.33
770,ALXA,2013-07-08,4.29,4.29,205200,4.39,4.29,4.41
771,ALXA,2013-07-05,4.27,4.24,80500,4.29,4.27,4.30
772,ALXA,2013-07-03,4.27,4.16,89100,4.20,4.27,4.27
773,ALXA,2013-07-02,4.24,4.17,230400,4.31,4.24,4.34
774,ALXA,2013-07-01,4.33,4.27,80400,4.32,4.33,4.43
775,ALXA,2013-06-28,4.34,4.22,215500,4.32,4.34,4.41
776,ALXA,2013-06-27,4.34,4.25,74100,4.32,4.34,4.38
777,ALXA,2013-06-26,4.27,4.27,148800,4.28,4.27,4.40
778,ALXA,2013-06-25,4.28,4.20,112600,4.31,4.28,4.32
779,ALXA,2013-06-24,4.30,4.15,428300,4.35,4.30,4.40
780,ALXA,2013-06-21,4.36,4.35,173300,4.47,4.36,4.52
781,ALXA,2013-06-20,4.48,4.36,238000,4.50,4.48,4.53
782,ALXA,2013-06-19,4.55,4.44,119300,4.51,4.55,4.65
783,ALXA,2013-06-18,4.53,4.50,109200,4.57,4.53,4.63
784,ALXA,2013-06-17,4.59,4.58,102800,4.66,4.59,4.67
785,ALXA,2013-06-14,4.64,4.62,117100,4.62,4.64,4.74
786,ALXA,2013-06-13,4.61,4.50,373300,4.56,4.61,4.74
787,ALXA,2013-06-12,4.57,4.55,278700,4.67,4.57,4.80
788,ALXA,2013-06-11,4.63,4.55,173300,4.58,4.63,4.69
789,ALXA,2013-06-10,4.62,4.50,115800,4.55,4.62,4.64
790,ALXA,2013-06-07,4.55,4.40,192300,4.40,4.55,4.55
791,ALXA,2013-06-06,4.40,4.30,429000,4.34,4.40,4.43
792,ALXA,2013-06-05,4.34,4.31,198200,4.47,4.34,4.49
793,ALXA,2013-06-04,4.50,4.31,210200,4.43,4.50,4.51
794,ALXA,2013-06-03,4.44,4.40,171800,4.48,4.44,4.50
795,ALXA,2013-05-31,4.51,4.45,237000,4.56,4.51,4.62
796,ALXA,2013-05-30,4.59,4.55,174600,4.61,4.59,4.69
797,ALXA,2013-05-29,4.62,4.56,197200,4.73,4.62,4.75
798,ALXA,2013-05-28,4.75,4.59,477500,4.70,4.75,4.86
799,ALXA,2013-05-24,4.59,4.51,274900,4.51,4.59,4.65
800,ALXA,2013-05-23,4.51,4.41,617400,4.59,4.51,4.59
801,ALXA,2013-05-22,4.67,4.58,408800,4.71,4.67,4.74
802,ALXA,2013-05-21,4.68,4.39,719700,4.41,4.68,4.75
803,ALXA,2013-05-20,4.45,4.35,341500,4.36,4.45,4.50
804,ALXA,2013-05-17,4.39,4.28,536100,4.42,4.39,4.52
805,ALXA,2013-05-16,4.43,4.32,711200,4.60,4.43,4.64
806,ALXA,2013-05-15,4.63,4.52,1098400,4.87,4.63,4.92
807,ALXA,2013-05-14,4.77,4.74,642200,4.76,4.77,4.87
808,ALXA,2013-05-13,4.70,4.68,588000,4.90,4.70,4.90
809,ALXA,2013-05-10,4.91,4.77,999000,4.86,4.91,4.95
810,ALXA,2013-05-09,4.88,4.85,1886500,5.20,4.88,5.20
811,ALXA,2013-05-08,5.31,5.24,8955100,6.55,5.31,6.65
812,ALXA,2013-05-07,4.35,4.30,66700,4.31,4.35,4.46
813,ALXA,2013-05-06,4.33,4.30,40200,4.33,4.33,4.40
814,ALXA,2013-05-03,4.38,4.34,65500,4.37,4.38,4.42
815,ALXA,2013-05-02,4.27,4.25,20900,4.30,4.27,4.38
816,ALXA,2013-05-01,4.33,4.25,40200,4.28,4.33,4.33
817,ALXA,2013-04-30,4.29,4.27,77900,4.30,4.29,4.36
818,ALXA,2013-04-29,4.32,4.26,134700,4.32,4.32,4.47
819,ALXA,2013-04-26,4.29,4.22,84000,4.29,4.29,4.36
820,ALXA,2013-04-25,4.32,4.25,80500,4.35,4.32,4.38
821,ALXA,2013-04-24,4.33,4.30,69000,4.34,4.33,4.42
822,ALXA,2013-04-23,4.33,4.21,86600,4.38,4.33,4.42
823,ALXA,2013-04-22,4.38,4.30,251800,4.54,4.38,4.56
824,ALXA,2013-04-19,4.51,4.42,259200,4.64,4.51,4.64
825,ALXA,2013-04-18,4.64,4.52,147900,4.66,4.64,4.66
826,ALXA,2013-04-17,4.64,4.42,174800,4.66,4.64,4.83
827,ALXA,2013-04-16,4.70,4.60,104100,4.78,4.70,4.78
828,ALXA,2013-04-15,4.66,4.65,293700,4.87,4.66,4.87
829,ALXA,2013-04-12,4.87,4.82,160800,4.92,4.87,4.97
830,ALXA,2013-04-11,4.97,4.70,446800,4.70,4.97,5.03
831,ALXA,2013-04-10,4.72,4.54,291200,4.54,4.72,4.75
832,ALXA,2013-04-09,4.55,4.51,76100,4.60,4.55,4.61
833,ALXA,2013-04-08,4.60,4.52,83700,4.59,4.60,4.60
834,ALXA,2013-04-05,4.56,4.50,182600,4.50,4.56,4.65
835,ALXA,2013-04-04,4.62,4.52,169600,4.63,4.62,4.66
836,ALXA,2013-04-03,4.57,4.45,414800,4.58,4.57,4.73
837,ALXA,2013-04-02,4.39,4.30,134900,4.48,4.39,4.50
838,ALXA,2013-04-01,4.40,4.32,59700,4.42,4.40,4.45
839,ALXA,2013-03-28,4.42,4.28,160100,4.43,4.42,4.46
840,ALXA,2013-03-27,4.42,4.30,456500,4.30,4.42,4.70
841,ALXA,2013-03-26,4.34,4.34,73000,4.51,4.34,4.63
842,ALXA,2013-03-25,4.52,4.30,112900,4.61,4.52,4.65
843,ALXA,2013-03-22,4.58,4.51,86500,4.59,4.58,4.68
844,ALXA,2013-03-21,4.58,4.53,24500,4.57,4.58,4.65
845,ALXA,2013-03-20,4.61,4.52,105200,4.52,4.61,4.75
846,ALXA,2013-03-19,4.53,4.52,171600,4.67,4.53,4.71
847,ALXA,2013-03-18,4.68,4.42,220100,4.55,4.68,4.70
848,ALXA,2013-03-15,4.55,4.50,73000,4.63,4.55,4.63
849,ALXA,2013-03-14,4.63,4.47,150600,4.50,4.63,4.68
850,ALXA,2013-03-13,4.50,4.39,108400,4.40,4.50,4.51
851,ALXA,2013-03-12,4.41,4.40,56100,4.41,4.41,4.50
852,ALXA,2013-03-11,4.44,4.33,91400,4.45,4.44,4.50
853,ALXA,2013-03-08,4.48,4.40,121000,4.54,4.48,4.58
854,ALXA,2013-03-07,4.51,4.45,107400,4.50,4.51,4.59
855,ALXA,2013-03-06,4.48,4.41,228700,4.74,4.48,4.80
856,ALXA,2013-03-05,4.68,4.23,405900,4.42,4.68,4.90
857,ALXA,2013-03-04,4.40,4.20,117700,4.31,4.40,4.45
858,ALXA,2013-03-01,4.33,4.23,70600,4.38,4.33,4.47
859,ALXA,2013-02-28,4.43,4.15,124200,4.29,4.43,4.45
860,ALXA,2013-02-27,4.24,4.07,157800,4.34,4.24,4.37
861,ALXA,2013-02-26,4.36,4.23,194700,4.41,4.36,4.44
862,ALXA,2013-02-25,4.41,4.30,152600,4.54,4.41,4.59
863,ALXA,2013-02-22,4.47,4.33,88100,4.46,4.47,4.60
864,ALXA,2013-02-21,4.44,4.30,299900,4.70,4.44,4.70
865,ALXA,2013-02-20,4.46,4.46,172300,4.65,4.46,4.70
866,ALXA,2013-02-19,4.67,4.61,212600,4.66,4.67,4.75
867,ALXA,2013-02-15,4.61,4.55,204100,4.60,4.61,4.78
868,ALXA,2013-02-14,4.58,4.27,281700,4.33,4.58,4.60
869,ALXA,2013-02-13,4.33,4.13,172200,4.21,4.33,4.42
870,ALXA,2013-02-12,4.18,4.13,237900,4.30,4.18,4.35
871,ALXA,2013-02-11,4.32,4.18,183300,4.22,4.32,4.43
872,ALXA,2013-02-08,4.24,4.12,100600,4.20,4.24,4.25
873,ALXA,2013-02-07,4.20,4.06,196100,4.22,4.20,4.22
874,ALXA,2013-02-06,4.18,4.14,152900,4.15,4.18,4.24
875,ALXA,2013-02-05,4.14,4.03,195500,4.08,4.14,4.17
876,ALXA,2013-02-04,4.08,4.06,227000,4.08,4.08,4.20
877,ALXA,2013-02-01,4.14,4.11,178800,4.29,4.14,4.36
878,ALXA,2013-01-31,4.26,4.04,199800,4.10,4.26,4.26
879,ALXA,2013-01-30,4.10,4.05,398000,4.31,4.10,4.32
880,ALXA,2013-01-29,4.31,4.27,270300,4.47,4.31,4.53
881,ALXA,2013-01-28,4.48,4.45,256600,4.53,4.48,4.58
882,ALXA,2013-01-25,4.53,4.38,286400,4.48,4.53,4.61
883,ALXA,2013-01-24,4.48,4.45,279700,4.51,4.48,4.56
884,ALXA,2013-01-23,4.53,4.52,230100,4.64,4.53,4.64
885,ALXA,2013-01-22,4.55,4.50,411800,4.71,4.55,4.75
886,ALXA,2013-01-18,4.71,4.60,458600,4.80,4.71,4.80
887,ALXA,2013-01-17,4.76,4.65,632900,4.72,4.76,4.80
888,ALXA,2013-01-16,4.67,4.58,301900,4.70,4.67,4.73
889,ALXA,2013-01-15,4.69,4.65,277100,4.81,4.69,4.81
890,ALXA,2013-01-14,4.81,4.74,344800,4.88,4.81,4.88
891,ALXA,2013-01-11,4.85,4.69,341400,4.89,4.85,4.91
892,ALXA,2013-01-10,4.93,4.71,264100,4.97,4.93,4.97
893,ALXA,2013-01-09,4.92,4.74,378700,4.78,4.92,4.93
894,ALXA,2013-01-08,4.74,4.60,572700,4.82,4.74,4.82
895,ALXA,2013-01-07,4.80,4.75,483300,4.94,4.80,4.94
896,ALXA,2013-01-04,5.00,4.83,457300,4.98,5.00,5.10
897,ALXA,2013-01-03,4.96,4.93,481900,5.03,4.96,5.15
898,ALXA,2013-01-02,5.13,4.86,787000,4.99,5.13,5.15
899,ALXA,2012-12-31,4.95,4.63,892300,4.89,4.95,5.01
900,ALXA,2012-12-28,4.88,4.70,767100,4.80,4.88,4.97
901,ALXA,2012-12-27,4.87,4.73,691500,5.00,4.87,5.00
902,ALXA,2012-12-26,4.85,4.62,1712700,4.99,4.85,5.02
903,ALXA,2012-12-24,4.99,4.81,3656500,5.18,4.99,5.44
904,ALXA,2012-12-21,5.79,5.64,2583700,6.04,5.79,6.46
905,ALXA,2012-12-20,6.22,5.51,2989000,5.55,6.22,6.29
906,ALXA,2012-12-19,5.49,5.39,989600,5.69,5.49,5.69
907,ALXA,2012-12-18,5.69,5.52,591500,5.71,5.69,5.80
908,ALXA,2012-12-17,5.71,5.52,1049200,5.90,5.71,5.97
909,ALXA,2012-12-14,5.84,5.60,3294600,6.25,5.84,6.25
910,ALXA,2012-12-13,5.24,4.95,781200,4.95,5.24,5.36
911,ALXA,2012-12-12,4.95,4.83,756500,5.06,4.95,5.11
912,ALXA,2012-12-11,5.25,5.15,557400,5.21,5.25,5.27
913,ALXA,2012-12-10,5.23,5.11,657800,5.26,5.23,5.30
914,ALXA,2012-12-07,5.19,5.04,425400,5.14,5.19,5.25
915,ALXA,2012-12-06,5.12,4.80,792400,4.86,5.12,5.18
916,ALXA,2012-12-05,4.88,4.86,1758700,5.60,4.88,5.68
917,ALXA,2012-12-04,5.52,5.46,1202200,5.79,5.52,5.79
918,ALXA,2012-12-03,5.47,5.33,1038400,5.68,5.47,5.68
919,ALXA,2012-11-30,5.50,5.30,1294200,5.36,5.50,5.68
920,ALXA,2012-11-29,5.25,5.10,418900,5.19,5.25,5.36
921,ALXA,2012-11-28,5.17,4.88,922100,5.05,5.17,5.24
922,ALXA,2012-11-27,5.02,4.89,1151800,4.95,5.02,5.21
923,ALXA,2012-11-26,4.97,4.88,1004500,5.40,4.97,5.42
924,ALXA,2012-11-23,5.42,5.12,393400,5.15,5.42,5.44
925,ALXA,2012-11-21,5.11,4.76,933500,4.76,5.11,5.15
926,ALXA,2012-11-20,4.75,4.33,731200,4.34,4.75,4.75
927,ALXA,2012-11-19,4.32,4.20,476500,4.40,4.32,4.50
928,ALXA,2012-11-16,4.12,3.99,269500,4.05,4.12,4.20
929,ALXA,2012-11-15,4.00,3.91,229600,3.91,4.00,4.06
930,ALXA,2012-11-14,3.90,3.81,282300,4.08,3.90,4.08
931,ALXA,2012-11-13,4.06,3.95,274000,4.06,4.06,4.10
932,ALXA,2012-11-12,4.08,4.04,220900,4.13,4.08,4.22
933,ALXA,2012-11-09,4.11,3.98,269500,4.02,4.11,4.18
934,ALXA,2012-11-08,4.03,3.90,375800,3.92,4.03,4.19
935,ALXA,2012-11-07,3.92,3.78,980300,4.19,3.92,4.31
936,ALXA,2012-11-06,4.46,4.42,364300,4.60,4.46,4.61
937,ALXA,2012-11-05,4.57,4.46,279900,4.65,4.57,4.70
938,ALXA,2012-11-02,4.68,4.35,828100,4.81,4.68,4.84
939,ALXA,2012-11-01,4.85,4.81,378800,5.06,4.85,5.07
940,ALXA,2012-10-31,5.02,5.00,197100,5.07,5.02,5.20
941,ALXA,2012-10-26,5.07,4.95,233400,5.14,5.07,5.23
942,ALXA,2012-10-25,5.11,5.03,310700,5.08,5.11,5.29
943,ALXA,2012-10-24,5.05,5.02,231100,5.20,5.05,5.21
944,ALXA,2012-10-23,5.18,5.02,250100,5.16,5.18,5.21
945,ALXA,2012-10-22,5.24,5.10,280500,5.35,5.24,5.49
946,ALXA,2012-10-19,5.27,5.25,300900,5.50,5.27,5.58
947,ALXA,2012-10-18,5.47,5.46,169700,5.56,5.47,5.58
948,ALXA,2012-10-17,5.57,5.25,360000,5.31,5.57,5.57
949,ALXA,2012-10-16,5.32,5.25,292200,5.59,5.32,5.59
950,ALXA,2012-10-15,5.53,5.40,294300,5.68,5.53,5.68
951,ALXA,2012-10-12,5.67,5.50,371000,5.71,5.67,5.78
952,ALXA,2012-10-11,5.67,5.60,514500,5.74,5.67,5.95
953,ALXA,2012-10-10,5.73,5.63,312300,5.85,5.73,5.85
954,ALXA,2012-10-09,5.71,5.53,843000,5.65,5.71,5.93
955,ALXA,2012-10-08,5.63,5.45,2386000,5.64,5.63,6.07
956,ALXA,2012-10-05,5.55,5.02,1802200,5.12,5.55,5.70
957,ALXA,2012-10-04,5.03,4.87,765000,4.92,5.03,5.15
958,ALXA,2012-10-03,4.86,4.71,314600,4.71,4.86,4.92
959,ALXA,2012-10-02,4.69,4.59,275900,4.59,4.69,4.78
960,ALXA,2012-10-01,4.57,4.40,544300,4.40,4.57,4.85
961,ALXA,2012-09-28,4.40,4.27,211700,4.35,4.40,4.44
962,ALXA,2012-09-27,4.36,4.36,152000,4.42,4.36,4.45
963,ALXA,2012-09-26,4.41,4.12,347900,4.36,4.41,4.47
964,ALXA,2012-09-25,4.37,4.37,370400,4.56,4.37,4.56
965,ALXA,2012-09-24,4.56,4.52,451100,4.72,4.56,4.81
966,ALXA,2012-09-21,4.72,4.72,313900,4.87,4.72,4.90
967,ALXA,2012-09-20,4.83,4.65,340000,4.67,4.83,4.86
968,ALXA,2012-09-19,4.66,4.59,2218100,4.86,4.66,5.15
969,ALXA,2012-09-18,4.86,4.82,395200,4.89,4.86,4.93
970,ALXA,2012-09-17,4.86,4.82,194200,4.88,4.86,4.91
971,ALXA,2012-09-14,4.90,4.85,276900,4.88,4.90,4.97
972,ALXA,2012-09-13,4.87,4.82,424700,4.88,4.87,4.95
973,ALXA,2012-09-12,4.90,4.78,183400,4.87,4.90,4.90
974,ALXA,2012-09-11,4.85,4.78,171800,4.90,4.85,4.90
975,ALXA,2012-09-10,4.88,4.77,774100,4.96,4.88,5.09
976,ALXA,2012-09-07,4.90,4.70,543800,4.72,4.90,5.00
977,ALXA,2012-09-06,4.69,4.52,259600,4.66,4.69,4.78
978,ALXA,2012-09-05,4.63,4.52,249700,4.52,4.63,4.71
979,ALXA,2012-09-04,4.55,4.38,502500,4.84,4.55,4.84
980,ALXA,2012-08-31,4.81,4.51,582900,4.56,4.81,4.86
981,ALXA,2012-08-30,4.51,4.32,388700,4.52,4.51,4.60
982,ALXA,2012-08-29,4.54,4.45,639500,4.70,4.54,4.73
983,ALXA,2012-08-28,4.66,4.14,1429900,4.24,4.66,4.72
984,ALXA,2012-08-27,4.17,4.05,443900,4.24,4.17,4.25
985,ALXA,2012-08-24,4.19,4.06,313600,4.15,4.19,4.23
986,ALXA,2012-08-23,4.12,3.91,429900,3.99,4.12,4.19
987,ALXA,2012-08-22,4.00,3.97,1520600,4.20,4.00,4.34
988,ALXA,2012-08-21,4.03,4.00,465500,4.07,4.03,4.10
989,ALXA,2012-08-20,4.02,4.00,1481700,4.12,4.02,4.37
990,ALXA,2012-08-17,4.00,3.85,727500,4.02,4.00,4.08
991,ALXA,2012-08-16,3.99,3.86,285000,4.15,3.99,4.15
992,ALXA,2012-08-15,4.00,3.68,288300,3.68,4.00,4.02
993,ALXA,2012-08-14,3.82,3.67,903900,4.05,3.82,4.17
994,ALXA,2012-08-13,4.11,3.00,2549300,3.03,4.11,4.30
995,ALXA,2012-08-10,2.96,2.96,65700,3.10,2.96,3.10
996,ALXA,2012-08-09,2.98,2.97,134600,3.03,2.98,3.10
997,ALXA,2012-08-08,3.04,3.03,283600,3.15,3.04,3.15
998,ALXA,2012-08-07,2.99,2.91,110300,2.98,2.99,3.05
999,ALXA,2012-08-06,2.99,2.95,118300,3.10,2.99,3.11
1000,ALXA,2012-08-03,2.95,2.91,340700,3.15,2.95,3.20
1001,ALXA,2012-08-02,3.02,2.98,203100,3.00,3.02,3.11
1002,ALXA,2012-08-01,3.02,2.98,228600,3.10,3.02,3.15
1003,ALXA,2012-07-31,3.15,3.11,173700,3.42,3.15,3.42
1004,ALXA,2012-07-30,3.32,3.28,145900,3.34,3.32,3.42
1005,ALXA,2012-07-27,3.34,3.30,204500,3.45,3.34,3.48
1006,ALXA,2012-07-26,3.47,3.37,167600,3.53,3.47,3.60
1007,ALXA,2012-07-25,3.54,3.40,250500,3.46,3.54,3.67
1008,ALXA,2012-07-24,3.51,3.42,188200,3.62,3.51,3.63
1009,ALXA,2012-07-23,3.68,3.61,221500,3.68,3.68,3.84
1010,ALXA,2012-07-20,3.73,3.61,148000,3.62,3.73,3.78
1011,ALXA,2012-07-19,3.61,3.57,162100,3.75,3.61,3.85
1012,ALXA,2012-07-18,3.52,3.36,96800,3.36,3.52,3.71
1013,ALXA,2012-07-17,3.58,3.39,555600,3.89,3.58,3.90
1014,ALXA,2012-07-16,3.86,3.85,209500,4.09,3.86,4.09
1015,ALXA,2012-07-13,3.99,3.94,187000,4.02,3.99,4.12
1016,ALXA,2012-07-12,4.05,3.86,152000,4.00,4.05,4.10
1017,ALXA,2012-07-11,3.99,3.85,125500,3.98,3.99,4.14
1018,ALXA,2012-07-10,3.98,3.98,122900,4.07,3.98,4.24
1019,ALXA,2012-07-09,4.06,3.94,408700,4.19,4.06,4.21
1020,ALXA,2012-07-06,4.21,3.65,1019500,4.30,4.21,4.35
1021,ALXA,2012-07-05,4.72,4.37,549100,4.45,4.72,4.80
1022,ALXA,2012-07-03,4.41,4.30,114000,4.50,4.41,4.50
1023,ALXA,2012-07-02,4.52,4.44,709600,4.50,4.52,4.87
1024,ALXA,2012-06-29,4.24,3.88,680600,4.15,4.24,4.41
1025,ALXA,2012-06-28,3.86,3.73,361300,4.00,3.86,4.00
1026,ALXA,2012-06-27,4.06,3.81,569100,4.09,4.06,4.10
1027,ALXA,2012-06-26,4.29,4.12,1008900,4.65,4.29,4.67
1028,ALXA,2012-06-25,4.62,4.28,3412100,4.49,4.62,4.99
1029,ALXA,2012-06-22,3.97,3.20,2961300,3.41,3.97,4.10
1030,ALXA,2012-06-21,2.74,2.59,54400,2.60,2.74,2.75
1031,ALXA,2012-06-20,2.70,2.58,71300,2.70,2.70,2.74
1032,ALXA,2012-06-19,2.68,2.56,139600,2.58,2.68,2.70
1033,ALXA,2012-06-18,2.57,2.55,209400,2.75,2.57,2.75
1034,ALXA,2012-06-15,2.75,2.64,192700,2.83,2.75,2.87
1035,ALXA,2012-06-14,2.72,2.63,322100,2.93,2.72,3.08
1036,ALXA,2012-06-13,3.10,3.01,387600,3.13,3.10,3.68
1037,ALXA,2012-06-12,0.36,0.34,38900,0.34,3.60,0.36
1038,ALXA,2012-06-11,0.35,0.34,34400,0.34,3.50,0.35
1039,ALXA,2012-06-08,0.36,0.33,46000,0.33,3.60,0.36
1040,ALXA,2012-06-07,0.34,0.33,75500,0.37,3.40,0.37
1041,ALXA,2012-06-06,0.35,0.32,172300,0.37,3.50,0.37
1042,ALXA,2012-06-05,0.37,0.34,46900,0.35,3.70,0.38
1043,ALXA,2012-06-04,0.34,0.33,49600,0.35,3.40,0.36
1044,ALXA,2012-06-01,0.36,0.35,61300,0.36,3.60,0.37
1045,ALXA,2012-05-31,0.37,0.36,53700,0.40,3.70,0.40
1046,ALXA,2012-05-30,0.37,0.37,39600,0.38,3.70,0.40
1047,ALXA,2012-05-29,0.38,0.37,16100,0.39,3.80,0.40
1048,ALXA,2012-05-25,0.37,0.36,68600,0.37,3.70,0.38
1049,ALXA,2012-05-24,0.38,0.38,45600,0.38,3.80,0.39
1050,ALXA,2012-05-23,0.39,0.37,50800,0.39,3.90,0.39
1051,ALXA,2012-05-22,0.39,0.36,109500,0.40,3.90,0.41
1052,ALXA,2012-05-21,0.40,0.37,46800,0.41,4.00,0.41
1053,ALXA,2012-05-18,0.38,0.38,147900,0.40,3.80,0.49
1054,ALXA,2012-05-17,0.41,0.39,98800,0.41,4.10,0.41
1055,ALXA,2012-05-16,0.41,0.39,77500,0.41,4.10,0.42
1056,ALXA,2012-05-15,0.41,0.38,147700,0.41,4.10,0.42
1057,ALXA,2012-05-14,0.41,0.40,158800,0.43,4.10,0.45
1058,ALXA,2012-05-11,0.42,0.40,82500,0.44,4.20,0.44
1059,ALXA,2012-05-10,0.44,0.39,96100,0.40,4.40,0.46
1060,ALXA,2012-05-09,0.42,0.38,201900,0.40,4.20,0.43
1061,ALXA,2012-05-08,0.43,0.41,139000,0.44,4.30,0.45
1062,ALXA,2012-05-07,0.47,0.43,221200,0.50,4.70,0.51
1063,ALXA,2012-05-04,0.49,0.38,1079100,0.40,4.90,0.51
1064,ALXA,2012-05-03,0.61,0.60,1154200,0.72,6.10,0.76
1065,ALXA,2012-05-02,0.69,0.64,556000,0.67,6.90,0.69
1066,ALXA,2012-05-01,0.64,0.62,344700,0.63,6.40,0.66
1067,ALXA,2012-04-30,0.62,0.60,160700,0.62,6.20,0.63
1068,ALXA,2012-04-27,0.60,0.59,181400,0.62,6.00,0.62
1069,ALXA,2012-04-26,0.61,0.61,106200,0.62,6.10,0.62
1070,ALXA,2012-04-25,0.62,0.60,100200,0.64,6.20,0.64
1071,ALXA,2012-04-24,0.62,0.61,65500,0.62,6.20,0.64
1072,ALXA,2012-04-23,0.63,0.61,297200,0.64,6.30,0.65
1073,ALXA,2012-04-20,0.62,0.59,109000,0.64,6.20,0.64
1074,ALXA,2012-04-19,0.59,0.57,59700,0.60,5.90,0.60
1075,ALXA,2012-04-18,0.59,0.57,197900,0.59,5.90,0.60
1076,ALXA,2012-04-17,0.58,0.58,166900,0.64,5.80,0.64
1077,ALXA,2012-04-16,0.63,0.62,138300,0.64,6.30,0.65
1078,ALXA,2012-04-13,0.63,0.59,541200,0.62,6.30,0.70
1079,ALXA,2012-04-12,0.62,0.59,160300,0.60,6.20,0.62
1080,ALXA,2012-04-11,0.59,0.54,101100,0.58,5.90,0.60
1081,ALXA,2012-04-10,0.57,0.50,230500,0.56,5.70,0.63
1082,ALXA,2012-04-09,0.55,0.52,226900,0.60,5.50,0.61
1083,ALXA,2012-04-05,0.61,0.60,58400,0.63,6.10,0.63
1084,ALXA,2012-04-04,0.61,0.60,119800,0.63,6.10,0.63
1085,ALXA,2012-04-03,0.63,0.61,114700,0.62,6.30,0.64
1086,ALXA,2012-04-02,0.61,0.60,79200,0.62,6.10,0.63
1087,ALXA,2012-03-30,0.62,0.60,100100,0.61,6.20,0.62
1088,ALXA,2012-03-29,0.60,0.60,53400,0.61,6.00,0.62
1089,ALXA,2012-03-28,0.62,0.60,223200,0.62,6.20,0.63
1090,ALXA,2012-03-27,0.61,0.61,210800,0.61,6.10,0.65
1091,ALXA,2012-03-26,0.64,0.61,138600,0.65,6.40,0.65
1092,ALXA,2012-03-23,0.62,0.61,102200,0.61,6.20,0.65
1093,ALXA,2012-03-22,0.62,0.58,117000,0.59,6.20,0.63
1094,ALXA,2012-03-21,0.60,0.59,58300,0.60,6.00,0.61
1095,ALXA,2012-03-20,0.60,0.59,35400,0.60,6.00,0.61
1096,ALXA,2012-03-19,0.61,0.59,48800,0.60,6.10,0.62
1097,ALXA,2012-03-16,0.62,0.57,76500,0.60,6.20,0.62
1098,ALXA,2012-03-15,0.59,0.59,140600,0.62,5.90,0.62
1099,ALXA,2012-03-14,0.59,0.55,96300,0.62,5.90,0.62
1100,ALXA,2012-03-13,0.61,0.61,58000,0.63,6.10,0.63
1101,ALXA,2012-03-12,0.63,0.60,53200,0.65,6.30,0.65
1102,ALXA,2012-03-09,0.63,0.62,106900,0.65,6.30,0.67
1103,ALXA,2012-03-08,0.65,0.63,205100,0.72,6.50,0.73
1104,ALXA,2012-03-07,0.61,0.58,107300,0.66,6.10,0.66
1105,ALXA,2012-03-06,0.64,0.62,27200,0.62,6.40,0.65
1106,ALXA,2012-03-05,0.64,0.62,28400,0.67,6.40,0.67
1107,ALXA,2012-03-02,0.64,0.62,78700,0.66,6.40,0.67
1108,ALXA,2012-03-01,0.64,0.61,64300,0.63,6.40,0.68
1109,ALXA,2012-02-29,0.63,0.59,126000,0.62,6.30,0.65
1110,ALXA,2012-02-28,0.60,0.55,172400,0.57,6.00,0.62
1111,ALXA,2012-02-27,0.55,0.52,55800,0.54,5.50,0.56
1112,ALXA,2012-02-24,0.54,0.50,105200,0.50,5.40,0.54
1113,ALXA,2012-02-23,0.50,0.50,74900,0.50,5.00,0.53
1114,ALXA,2012-02-22,0.51,0.51,59100,0.54,5.10,0.54
1115,ALXA,2012-02-21,0.53,0.50,228200,0.55,5.30,0.55
1116,ALXA,2012-02-17,0.49,0.46,730800,0.48,4.90,0.54
1117,ALXA,2012-02-16,0.70,0.69,13300,0.70,7.00,0.73
1118,ALXA,2012-02-15,0.72,0.68,30700,0.69,7.20,0.73
1119,ALXA,2012-02-14,0.69,0.65,15300,0.65,6.90,0.70
1120,ALXA,2012-02-13,0.68,0.65,56600,0.73,6.80,0.73
1121,ALXA,2012-02-10,0.73,0.68,14600,0.68,7.30,0.74
1122,ALXA,2012-02-09,0.69,0.65,89400,0.74,6.90,0.77
1123,ALXA,2012-02-08,0.78,0.74,20200,0.77,7.80,0.78
1124,ALXA,2012-02-07,0.77,0.76,16900,0.76,7.70,0.77
1125,ALXA,2012-02-06,0.75,0.75,19000,0.79,7.50,0.79
1126,ALXA,2012-02-03,0.76,0.75,68000,0.75,7.60,0.79
