,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
734,ARNA,2013-08-27,6.80,6.75,3825600,6.96,6.80,7.00
735,ARNA,2013-08-26,7.05,6.86,3399000,6.94,7.05,7.10
736,ARNA,2013-08-23,6.96,6.89,4122200,7.14,6.96,7.16
737,ARNA,2013-08-22,7.09,7.04,1500000,7.06,7.09,7.14
738,ARNA,2013-08-21,7.06,6.95,2705600,7.00,7.06,7.13
739,ARNA,2013-08-20,6.96,6.77,3870400,6.79,6.96,7.05
740,ARNA,2013-08-19,6.80,6.75,3737100,6.84,6.80,6.91
741,ARNA,2013-08-16,6.83,6.78,5897400,7.04,6.83,7.09
742,ARNA,2013-08-15,7.09,7.01,3462800,7.14,7.09,7.18
743,ARNA,2013-08-14,7.18,7.05,2278800,7.14,7.18,7.25
744,ARNA,2013-08-13,7.18,7.04,4204900,7.10,7.18,7.33
745,ARNA,2013-08-12,7.11,7.01,5386600,7.27,7.11,7.37
746,ARNA,2013-08-09,7.33,7.26,3495900,7.46,7.33,7.63
747,ARNA,2013-08-08,7.51,7.40,2973800,7.52,7.51,7.61
748,ARNA,2013-08-07,7.50,7.25,7856700,7.37,7.50,7.71
749,ARNA,2013-08-06,7.41,7.25,6072300,7.41,7.41,7.65
750,ARNA,2013-08-05,7.49,6.93,8293500,6.95,7.49,7.53
751,ARNA,2013-08-02,6.94,6.80,4902200,6.80,6.94,7.03
752,ARNA,2013-08-01,6.86,6.82,6802700,7.15,6.86,7.15
753,ARNA,2013-07-31,6.95,6.95,6123000,7.05,6.95,7.16
754,ARNA,2013-07-30,6.97,6.71,4975300,6.72,6.97,7.00
755,ARNA,2013-07-29,6.72,6.71,4467600,6.87,6.72,6.87
756,ARNA,2013-07-26,6.86,6.83,3004000,7.00,6.86,7.01
757,ARNA,2013-07-25,7.01,6.81,3261500,6.89,7.01,7.05
758,ARNA,2013-07-24,6.87,6.85,3094000,6.95,6.87,6.97
759,ARNA,2013-07-23,6.93,6.85,3573400,6.85,6.93,6.94
760,ARNA,2013-07-22,6.87,6.85,4282000,6.91,6.87,6.97
761,ARNA,2013-07-19,6.98,6.86,3799000,6.95,6.98,7.00
762,ARNA,2013-07-18,7.13,7.06,2398100,7.18,7.13,7.24
763,ARNA,2013-07-17,7.18,7.12,3418300,7.15,7.18,7.32
764,ARNA,2013-07-16,7.14,7.03,2832500,7.14,7.14,7.22
765,ARNA,2013-07-15,7.15,7.07,3719600,7.17,7.15,7.25
766,ARNA,2013-07-12,7.20,6.75,8729000,6.78,7.20,7.25
767,ARNA,2013-07-11,6.78,6.68,4627100,6.80,6.78,6.89
768,ARNA,2013-07-10,6.81,6.68,6559200,6.97,6.81,7.00
769,ARNA,2013-07-09,7.00,6.97,4253500,7.12,7.00,7.22
770,ARNA,2013-07-08,7.11,6.96,5717500,7.00,7.11,7.25
771,ARNA,2013-07-05,7.00,6.65,9689400,7.03,7.00,7.03
772,ARNA,2013-07-03,7.16,7.11,4757000,7.41,7.16,7.44
773,ARNA,2013-07-02,7.41,7.37,4406500,7.54,7.41,7.62
774,ARNA,2013-07-01,7.55,7.48,5987000,7.76,7.55,7.87
775,ARNA,2013-06-28,7.70,7.70,10313000,8.19,7.70,8.20
776,ARNA,2013-06-27,8.47,8.06,4378200,8.13,8.47,8.48
777,ARNA,2013-06-26,8.12,8.07,3020700,8.18,8.12,8.20
778,ARNA,2013-06-25,8.09,8.00,5362600,8.31,8.09,8.31
779,ARNA,2013-06-24,8.14,7.82,6299000,8.03,8.14,8.29
780,ARNA,2013-06-21,8.05,7.48,13940600,7.54,8.05,8.17
781,ARNA,2013-06-20,7.51,7.35,6587800,7.60,7.51,7.61
782,ARNA,2013-06-19,7.61,7.50,7068200,7.81,7.61,7.83
783,ARNA,2013-06-18,7.51,7.40,5434600,7.51,7.51,7.57
784,ARNA,2013-06-17,7.50,7.42,9245400,7.85,7.50,7.88
785,ARNA,2013-06-14,7.78,7.70,8969600,8.30,7.78,8.30
786,ARNA,2013-06-13,8.34,8.28,3793600,8.38,8.34,8.46
787,ARNA,2013-06-12,8.38,8.35,8891000,8.99,8.38,9.05
788,ARNA,2013-06-11,8.77,8.65,3813100,8.78,8.77,8.89
789,ARNA,2013-06-10,8.81,8.72,3869000,8.84,8.81,8.90
790,ARNA,2013-06-07,8.69,8.50,4260900,8.81,8.69,8.87
791,ARNA,2013-06-06,8.66,8.56,2791500,8.66,8.66,8.84
792,ARNA,2013-06-05,8.63,8.51,4221300,8.70,8.63,8.89
793,ARNA,2013-06-04,8.76,8.71,3190600,8.91,8.76,8.91
794,ARNA,2013-06-03,8.88,8.72,4888200,8.90,8.88,8.96
795,ARNA,2013-05-31,8.84,8.83,5236200,8.92,8.84,9.05
796,ARNA,2013-05-30,8.90,8.70,4811300,8.82,8.90,8.97
797,ARNA,2013-05-29,8.75,8.62,11553200,9.09,8.75,9.25
798,ARNA,2013-05-28,8.94,8.35,14235100,8.37,8.94,9.00
799,ARNA,2013-05-24,8.30,8.01,6433100,8.04,8.30,8.36
800,ARNA,2013-05-23,8.06,7.84,4177300,7.89,8.06,8.12
801,ARNA,2013-05-22,7.92,7.90,3680900,7.98,7.92,8.05
802,ARNA,2013-05-21,7.99,7.94,2712300,7.96,7.99,8.04
803,ARNA,2013-05-20,7.96,7.94,2881200,8.00,7.96,8.03
804,ARNA,2013-05-17,7.98,7.94,2394500,8.05,7.98,8.06
805,ARNA,2013-05-16,8.00,7.91,4564400,8.00,8.00,8.05
806,ARNA,2013-05-15,8.05,7.98,4604600,8.00,8.05,8.14
807,ARNA,2013-05-14,8.03,7.95,4701200,7.95,8.03,8.05
808,ARNA,2013-05-13,7.96,7.90,5428400,8.03,7.96,8.06
809,ARNA,2013-05-10,8.03,7.82,4081200,7.97,8.03,8.10
810,ARNA,2013-05-09,7.94,7.92,6136600,8.16,7.94,8.24
811,ARNA,2013-05-08,8.19,8.18,6909900,8.46,8.19,8.51
812,ARNA,2013-05-07,8.34,7.75,16506300,7.93,8.34,8.51
813,ARNA,2013-05-06,7.52,7.40,5119900,7.62,7.52,7.65
814,ARNA,2013-05-03,7.63,7.50,20592600,7.55,7.63,7.81
815,ARNA,2013-05-02,8.40,8.21,9397500,8.28,8.40,8.49
816,ARNA,2013-05-01,8.23,8.15,5972400,8.20,8.23,8.29
817,ARNA,2013-04-30,8.24,8.03,4490400,8.16,8.24,8.29
818,ARNA,2013-04-29,8.10,8.08,2398800,8.22,8.10,8.23
819,ARNA,2013-04-26,8.17,8.00,4955600,8.25,8.17,8.25
820,ARNA,2013-04-25,8.34,7.85,7595000,7.88,8.34,8.55
821,ARNA,2013-04-24,7.88,7.86,2477100,7.99,7.88,8.02
822,ARNA,2013-04-23,7.94,7.89,2471900,7.99,7.94,8.05
823,ARNA,2013-04-22,7.97,7.92,2481200,7.99,7.97,8.10
824,ARNA,2013-04-19,8.00,7.86,5240500,8.04,8.00,8.11
825,ARNA,2013-04-18,8.04,7.78,4634400,8.07,8.04,8.11
826,ARNA,2013-04-17,8.06,8.03,2675400,8.12,8.06,8.19
827,ARNA,2013-04-16,8.20,8.05,3096300,8.07,8.20,8.23
828,ARNA,2013-04-15,8.04,8.01,3466600,8.22,8.04,8.24
829,ARNA,2013-04-12,8.22,8.10,2299400,8.14,8.22,8.23
830,ARNA,2013-04-11,8.13,8.02,4361600,8.06,8.13,8.25
831,ARNA,2013-04-10,8.06,8.00,7202200,8.06,8.06,8.10
832,ARNA,2013-04-09,8.02,7.93,3549500,8.05,8.02,8.12
833,ARNA,2013-04-08,8.05,7.99,2286900,8.17,8.05,8.25
834,ARNA,2013-04-05,8.13,8.10,2794500,8.24,8.13,8.27
835,ARNA,2013-04-04,8.30,8.03,4210700,8.03,8.30,8.32
836,ARNA,2013-04-03,8.08,7.98,3199000,8.09,8.08,8.19
837,ARNA,2013-04-02,8.09,8.02,2848400,8.02,8.09,8.22
838,ARNA,2013-04-01,8.02,7.96,4844500,8.23,8.02,8.32
839,ARNA,2013-03-28,8.21,8.11,2755000,8.24,8.21,8.39
840,ARNA,2013-03-27,8.31,8.04,3763700,8.09,8.31,8.35
841,ARNA,2013-03-26,8.12,8.07,8931500,8.68,8.12,8.70
842,ARNA,2013-03-25,8.53,8.40,11237900,8.57,8.53,8.69
843,ARNA,2013-03-22,8.39,7.85,10442500,7.95,8.39,8.40
844,ARNA,2013-03-21,7.90,7.70,4653800,7.84,7.90,7.97
845,ARNA,2013-03-20,7.90,7.55,7298200,7.58,7.90,7.98
846,ARNA,2013-03-19,7.50,7.39,10465300,7.94,7.50,7.96
847,ARNA,2013-03-18,7.88,7.87,4408000,7.99,7.88,8.02
848,ARNA,2013-03-15,8.03,7.96,5461200,8.11,8.03,8.15
849,ARNA,2013-03-14,8.11,8.08,4017400,8.19,8.11,8.28
850,ARNA,2013-03-13,8.12,8.10,5226100,8.30,8.12,8.42
851,ARNA,2013-03-12,8.32,8.27,4891200,8.64,8.32,8.68
852,ARNA,2013-03-11,8.64,8.45,5186900,8.51,8.64,8.66
853,ARNA,2013-03-08,8.53,8.40,4520500,8.53,8.53,8.59
854,ARNA,2013-03-07,8.46,8.39,3797600,8.54,8.46,8.55
855,ARNA,2013-03-06,8.53,8.37,3772700,8.46,8.53,8.63
856,ARNA,2013-03-05,8.54,8.15,7078600,8.25,8.54,8.57
857,ARNA,2013-03-04,8.19,7.86,9527000,8.20,8.19,8.25
858,ARNA,2013-03-01,8.34,8.26,4783900,8.37,8.34,8.47
859,ARNA,2013-02-28,8.39,8.22,3190500,8.38,8.39,8.50
860,ARNA,2013-02-27,8.35,8.01,4632300,8.15,8.35,8.42
861,ARNA,2013-02-26,8.05,7.93,7921700,8.22,8.05,8.37
862,ARNA,2013-02-25,8.27,8.25,4552300,8.55,8.27,8.70
863,ARNA,2013-02-22,8.38,8.12,3776500,8.19,8.38,8.39
864,ARNA,2013-02-21,8.07,8.00,5188300,8.29,8.07,8.33
865,ARNA,2013-02-20,8.31,8.31,3418300,8.37,8.31,8.45
866,ARNA,2013-02-19,8.35,8.30,2512400,8.39,8.35,8.45
867,ARNA,2013-02-15,8.37,8.25,4146500,8.40,8.37,8.50
868,ARNA,2013-02-14,8.35,8.30,2777500,8.37,8.35,8.47
869,ARNA,2013-02-13,8.37,8.25,4457900,8.43,8.37,8.59
870,ARNA,2013-02-12,8.40,8.40,3565500,8.56,8.40,8.70
871,ARNA,2013-02-11,8.62,8.60,3859100,8.78,8.62,8.90
872,ARNA,2013-02-08,8.71,8.55,3446200,8.59,8.71,8.73
873,ARNA,2013-02-07,8.55,8.51,3566700,8.72,8.55,8.79
874,ARNA,2013-02-06,8.72,8.68,5646300,8.78,8.72,8.89
875,ARNA,2013-02-05,8.63,8.52,3301100,8.58,8.63,8.66
876,ARNA,2013-02-04,8.58,8.42,4099000,8.52,8.58,8.65
877,ARNA,2013-02-01,8.58,8.35,5808600,8.66,8.58,8.67
878,ARNA,2013-01-31,8.45,8.00,10264900,8.01,8.45,8.65
879,ARNA,2013-01-30,8.10,8.07,5889300,8.22,8.10,8.26
880,ARNA,2013-01-29,8.35,8.31,5416700,8.51,8.35,8.55
881,ARNA,2013-01-28,8.56,8.48,6240800,8.73,8.56,8.80
882,ARNA,2013-01-25,8.71,8.62,5342400,8.74,8.71,8.78
883,ARNA,2013-01-24,8.67,8.58,8368900,8.66,8.67,8.92
884,ARNA,2013-01-23,8.68,8.64,6616700,8.82,8.68,8.85
885,ARNA,2013-01-22,8.82,8.70,26840900,9.06,8.82,9.24
886,ARNA,2013-01-18,9.77,9.76,20316800,10.10,9.77,10.30
887,ARNA,2013-01-17,10.45,10.19,15268900,10.35,10.45,10.79
888,ARNA,2013-01-16,10.45,10.29,16985900,11.00,10.45,11.00
889,ARNA,2013-01-15,10.81,10.13,27968800,10.34,10.81,10.95
890,ARNA,2013-01-14,10.20,9.65,20279900,9.89,10.20,10.31
891,ARNA,2013-01-11,9.66,9.61,6460500,9.74,9.66,9.95
892,ARNA,2013-01-10,9.70,9.50,12772700,9.66,9.70,9.95
893,ARNA,2013-01-09,9.83,9.51,20021400,10.01,9.83,10.05
894,ARNA,2013-01-08,10.11,9.31,30690900,9.32,10.11,10.14
895,ARNA,2013-01-07,9.20,8.96,9426600,9.10,9.20,9.28
896,ARNA,2013-01-04,9.00,8.87,6234300,8.98,9.00,9.12
897,ARNA,2013-01-03,8.94,8.85,5518700,9.00,8.94,9.01
898,ARNA,2013-01-02,9.01,8.90,8354000,9.13,9.01,9.22
899,ARNA,2012-12-31,9.02,8.70,10599900,8.85,9.02,9.08
900,ARNA,2012-12-28,8.85,8.81,7896600,8.95,8.85,9.04
901,ARNA,2012-12-27,8.79,8.61,4494800,8.75,8.79,8.95
902,ARNA,2012-12-26,8.75,8.69,7741900,8.89,8.75,8.95
903,ARNA,2012-12-24,8.72,8.64,3692200,8.80,8.72,8.97
904,ARNA,2012-12-21,8.63,8.57,10748700,8.91,8.63,8.91
905,ARNA,2012-12-20,9.02,9.00,7814600,9.48,9.02,9.48
906,ARNA,2012-12-19,9.40,9.12,8862700,9.55,9.40,9.57
907,ARNA,2012-12-18,9.47,9.22,12768300,9.49,9.47,9.54
908,ARNA,2012-12-17,9.25,9.06,6970400,9.20,9.25,9.26
909,ARNA,2012-12-14,9.18,8.80,5588600,8.89,9.18,9.19
910,ARNA,2012-12-13,8.87,8.80,4878300,8.95,8.87,9.12
911,ARNA,2012-12-12,8.97,8.92,4793800,9.22,8.97,9.23
912,ARNA,2012-12-11,9.12,8.65,7875400,8.77,9.12,9.16
913,ARNA,2012-12-10,8.74,8.49,4251300,8.53,8.74,8.78
914,ARNA,2012-12-07,8.54,8.52,4023400,8.63,8.54,8.80
915,ARNA,2012-12-06,8.70,8.63,3615200,8.65,8.70,8.93
916,ARNA,2012-12-05,8.68,8.45,4311700,8.65,8.68,8.80
917,ARNA,2012-12-04,8.62,8.46,4602400,8.67,8.62,8.76
918,ARNA,2012-12-03,8.67,8.65,3120700,8.83,8.67,8.88
919,ARNA,2012-11-30,8.86,8.73,6286700,9.07,8.86,9.10
920,ARNA,2012-11-29,9.06,8.92,6649500,9.29,9.06,9.30
921,ARNA,2012-11-28,9.25,9.14,9628600,9.32,9.25,9.36
922,ARNA,2012-11-27,9.31,9.12,8815100,9.42,9.31,9.42
923,ARNA,2012-11-26,9.43,9.06,10754400,9.19,9.43,9.44
924,ARNA,2012-11-23,9.22,9.03,4969500,9.20,9.22,9.30
925,ARNA,2012-11-21,9.20,8.90,7045700,9.00,9.20,9.32
926,ARNA,2012-11-20,8.93,8.86,9275500,9.01,8.93,9.25
927,ARNA,2012-11-19,8.98,8.55,10182600,8.65,8.98,9.00
928,ARNA,2012-11-16,8.50,7.75,7134400,8.20,8.50,8.53
929,ARNA,2012-11-15,8.04,8.02,6406000,8.33,8.04,8.35
930,ARNA,2012-11-14,8.35,8.12,9626900,8.84,8.35,8.92
931,ARNA,2012-11-13,8.78,8.55,8570900,8.64,8.78,8.94
932,ARNA,2012-11-12,8.72,8.28,9611400,8.46,8.72,8.72
933,ARNA,2012-11-09,8.36,7.58,14769200,7.61,8.36,8.46
934,ARNA,2012-11-08,7.57,7.24,9142300,7.26,7.57,7.66
935,ARNA,2012-11-07,7.24,7.09,11111100,7.40,7.24,7.63
936,ARNA,2012-11-06,7.60,7.39,14876900,7.85,7.60,7.85
937,ARNA,2012-11-05,7.95,7.54,7607400,7.80,7.95,7.99
938,ARNA,2012-11-02,7.79,7.76,6406300,8.04,7.79,8.05
939,ARNA,2012-11-01,7.83,7.73,8720400,8.00,7.83,8.03
940,ARNA,2012-10-31,7.91,7.83,13683200,8.46,7.91,8.55
941,ARNA,2012-10-26,8.46,8.45,5373100,8.60,8.46,8.67
942,ARNA,2012-10-25,8.56,8.50,6444600,8.84,8.56,8.88
943,ARNA,2012-10-24,8.75,8.55,6862700,8.74,8.75,8.95
944,ARNA,2012-10-23,8.53,8.52,8741000,8.87,8.53,8.87
945,ARNA,2012-10-22,8.96,8.93,8022400,9.23,8.96,9.33
946,ARNA,2012-10-19,9.19,9.14,13133100,9.53,9.19,9.82
947,ARNA,2012-10-18,9.55,9.54,9169000,9.91,9.55,9.95
948,ARNA,2012-10-17,9.99,9.39,17860500,9.44,9.99,10.05
949,ARNA,2012-10-16,9.36,9.26,6789600,9.33,9.36,9.45
950,ARNA,2012-10-15,9.25,9.07,5296700,9.18,9.25,9.29
951,ARNA,2012-10-12,9.13,9.09,8550000,9.23,9.13,9.50
952,ARNA,2012-10-11,9.31,9.09,10432500,9.35,9.31,9.45
953,ARNA,2012-10-10,9.30,8.86,13259900,8.98,9.30,9.33
954,ARNA,2012-10-09,8.99,8.72,11288500,8.74,8.99,9.07
955,ARNA,2012-10-08,8.76,8.41,5871100,8.64,8.76,8.88
956,ARNA,2012-10-05,8.64,8.60,5570100,8.83,8.64,8.92
957,ARNA,2012-10-04,8.77,8.70,8602100,8.91,8.77,9.07
958,ARNA,2012-10-03,8.85,8.37,10196800,8.41,8.85,8.86
959,ARNA,2012-10-02,8.38,8.25,4896200,8.33,8.38,8.45
960,ARNA,2012-10-01,8.31,8.22,4877000,8.35,8.31,8.49
961,ARNA,2012-09-28,8.32,8.25,6304100,8.50,8.32,8.51
962,ARNA,2012-09-27,8.56,8.13,9186700,8.31,8.56,8.64
963,ARNA,2012-09-26,8.15,8.08,9634800,8.59,8.15,8.69
964,ARNA,2012-09-25,8.41,8.35,7616000,8.47,8.41,8.75
965,ARNA,2012-09-24,8.43,8.31,11762100,9.00,8.43,9.06
966,ARNA,2012-09-21,9.05,8.81,14975100,9.16,9.05,9.26
967,ARNA,2012-09-20,8.77,8.75,9357400,9.24,8.77,9.24
968,ARNA,2012-09-19,9.30,9.05,8898600,9.39,9.30,9.42
969,ARNA,2012-09-18,9.26,8.50,19338000,8.60,9.26,9.35
970,ARNA,2012-09-17,8.62,8.31,5353700,8.42,8.62,8.68
971,ARNA,2012-09-14,8.35,8.30,5738900,8.33,8.35,8.59
972,ARNA,2012-09-13,8.32,8.15,7895200,8.32,8.32,8.50
973,ARNA,2012-09-12,8.36,7.81,13380500,7.85,8.36,8.71
974,ARNA,2012-09-11,7.99,7.97,7997600,8.16,7.99,8.18
975,ARNA,2012-09-10,8.22,8.19,8229500,8.65,8.22,8.69
976,ARNA,2012-09-07,8.60,8.55,6983400,8.70,8.60,8.74
977,ARNA,2012-09-06,8.70,8.50,19106900,8.92,8.70,9.05
978,ARNA,2012-09-05,9.16,9.11,9839000,9.30,9.16,9.39
979,ARNA,2012-09-04,9.31,8.84,13479000,9.15,9.31,9.36
980,ARNA,2012-08-31,9.04,8.83,12956900,9.11,9.04,9.22
981,ARNA,2012-08-30,9.11,9.10,6481900,9.23,9.11,9.34
982,ARNA,2012-08-29,9.25,9.20,8874700,9.26,9.25,9.36
983,ARNA,2012-08-28,9.26,9.11,11892100,9.34,9.26,9.44
984,ARNA,2012-08-27,9.32,8.71,22205100,8.77,9.32,9.35
985,ARNA,2012-08-24,8.64,8.32,8960600,8.43,8.64,8.69
986,ARNA,2012-08-23,8.49,8.29,10036300,8.61,8.49,8.72
987,ARNA,2012-08-22,8.67,8.02,17471700,8.07,8.67,8.74
988,ARNA,2012-08-21,8.07,7.94,7085800,8.15,8.07,8.15
989,ARNA,2012-08-20,8.03,7.80,8340100,8.13,8.03,8.15
990,ARNA,2012-08-17,8.08,7.69,10007500,7.74,8.08,8.18
991,ARNA,2012-08-16,7.82,7.70,10004400,8.22,7.82,8.25
992,ARNA,2012-08-15,8.25,8.05,25580000,8.60,8.25,8.86
993,ARNA,2012-08-14,8.26,7.23,27076500,7.30,8.26,8.33
994,ARNA,2012-08-13,7.24,7.18,5433400,7.28,7.24,7.36
995,ARNA,2012-08-10,7.27,7.09,8479200,7.20,7.27,7.38
996,ARNA,2012-08-09,7.36,7.27,7987700,7.27,7.36,7.49
997,ARNA,2012-08-08,7.30,7.26,5561600,7.37,7.30,7.43
998,ARNA,2012-08-07,7.36,7.19,9149100,7.26,7.36,7.47
999,ARNA,2012-08-06,7.21,7.16,8539500,7.43,7.21,7.55
1000,ARNA,2012-08-03,7.39,7.35,12912100,7.82,7.39,7.97
1001,ARNA,2012-08-02,7.75,6.95,20138700,7.40,7.75,7.85
1002,ARNA,2012-08-01,7.46,7.41,19595100,8.66,7.46,8.76
1003,ARNA,2012-07-31,8.36,8.33,16609400,9.27,8.36,9.37
1004,ARNA,2012-07-30,9.33,9.29,5620700,9.42,9.33,9.59
1005,ARNA,2012-07-27,9.42,9.37,5561900,9.56,9.42,9.60
1006,ARNA,2012-07-26,9.56,9.36,6165800,9.59,9.56,9.69
1007,ARNA,2012-07-25,9.49,9.40,10011700,9.82,9.49,9.85
1008,ARNA,2012-07-24,9.72,9.58,12318400,10.15,9.72,10.35
1009,ARNA,2012-07-23,9.94,9.25,22042500,9.38,9.94,10.40
1010,ARNA,2012-07-20,9.52,9.37,12845000,9.80,9.52,9.85
1011,ARNA,2012-07-19,9.65,9.27,20962900,9.98,9.65,10.08
1012,ARNA,2012-07-18,9.98,9.81,26279800,10.03,9.98,10.71
1013,ARNA,2012-07-17,11.05,10.62,23492800,11.01,11.05,11.52
1014,ARNA,2012-07-16,11.11,10.95,16862300,11.35,11.11,11.64
1015,ARNA,2012-07-13,11.18,10.66,21320200,10.72,11.18,11.38
1016,ARNA,2012-07-12,10.61,10.08,23410500,10.90,10.61,10.92
1017,ARNA,2012-07-11,11.13,11.10,22420700,11.22,11.13,11.50
1018,ARNA,2012-07-10,11.81,11.46,35568400,11.68,11.81,12.07
1019,ARNA,2012-07-09,11.46,11.21,23096800,11.41,11.46,11.69
1020,ARNA,2012-07-06,11.12,10.95,35189100,11.45,11.12,11.92
1021,ARNA,2012-07-05,11.35,9.90,42210500,9.99,11.35,11.47
1022,ARNA,2012-07-03,10.02,9.66,15758500,10.05,10.02,10.17
1023,ARNA,2012-07-02,9.95,9.26,30413700,10.10,9.95,10.10
1024,ARNA,2012-06-29,9.98,9.86,22055300,10.45,9.98,10.57
1025,ARNA,2012-06-28,10.23,9.81,53453300,11.18,10.23,11.41
1026,ARNA,2012-06-27,11.39,8.52,90262200,9.00,11.39,13.50
1027,ARNA,2012-06-26,8.85,8.65,37783800,9.63,8.85,9.76
1028,ARNA,2012-06-25,9.20,9.03,36198200,9.35,9.20,10.33
1029,ARNA,2012-06-22,9.88,7.80,89217500,11.96,9.88,11.99
1030,ARNA,2012-06-21,11.68,10.65,60226300,10.75,11.68,11.71
1031,ARNA,2012-06-20,10.50,9.86,30272000,10.03,10.50,10.50
1032,ARNA,2012-06-19,9.70,9.67,46193300,9.80,9.70,10.34
1033,ARNA,2012-06-18,9.38,8.72,46173900,8.75,9.38,9.55
1034,ARNA,2012-06-15,8.40,8.10,26307500,8.27,8.40,8.47
1035,ARNA,2012-06-14,8.08,7.52,23881100,7.96,8.08,8.19
1036,ARNA,2012-06-13,8.08,7.71,57371600,8.20,8.08,8.65
1037,ARNA,2012-06-12,7.88,7.20,37849200,7.27,7.88,7.92
1038,ARNA,2012-06-11,7.08,6.70,24919800,6.75,7.08,7.23
1039,ARNA,2012-06-08,6.62,6.42,10413600,6.52,6.62,6.64
1040,ARNA,2012-06-07,6.42,6.36,6366600,6.48,6.42,6.51
1041,ARNA,2012-06-06,6.45,6.32,7026200,6.38,6.45,6.50
1042,ARNA,2012-06-05,6.27,6.15,12638800,6.41,6.27,6.47
1043,ARNA,2012-06-04,6.43,6.28,8549400,6.46,6.43,6.53
1044,ARNA,2012-06-01,6.40,6.35,14113700,6.47,6.40,6.66
1045,ARNA,2012-05-31,6.69,6.40,18272500,6.65,6.69,6.74
1046,ARNA,2012-05-30,6.50,6.05,17407000,6.15,6.50,6.58
1047,ARNA,2012-05-29,6.20,6.01,8495000,6.15,6.20,6.20
1048,ARNA,2012-05-25,6.00,5.88,6627200,5.99,6.00,6.05
1049,ARNA,2012-05-24,6.04,5.86,7838200,6.00,6.04,6.05
1050,ARNA,2012-05-23,6.07,5.78,13500000,6.03,6.07,6.09
1051,ARNA,2012-05-22,6.06,6.00,17967500,6.21,6.06,6.34
1052,ARNA,2012-05-21,5.92,5.50,12569600,5.60,5.92,5.97
1053,ARNA,2012-05-18,5.52,5.44,12242000,5.65,5.52,5.70
1054,ARNA,2012-05-17,5.70,5.56,14677800,5.75,5.70,5.98
1055,ARNA,2012-05-16,5.67,5.53,26590700,5.70,5.67,5.89
1056,ARNA,2012-05-15,6.06,5.96,20559700,6.54,6.06,6.60
1057,ARNA,2012-05-14,6.61,6.36,25426300,6.49,6.61,6.88
1058,ARNA,2012-05-11,6.36,5.75,76655600,7.01,6.36,7.02
1059,ARNA,2012-05-10,3.66,3.66,000,3.66,3.66,3.66
1060,ARNA,2012-05-09,3.66,3.45,42462300,3.79,3.66,3.89
1061,ARNA,2012-05-08,3.42,2.94,50705700,3.10,3.42,3.49
1062,ARNA,2012-05-07,2.72,2.63,13937200,2.70,2.72,2.79
1063,ARNA,2012-05-04,2.59,2.52,11747900,2.84,2.59,2.86
1064,ARNA,2012-05-03,2.77,2.67,14149800,2.70,2.77,2.86
1065,ARNA,2012-05-02,2.60,2.32,13559900,2.34,2.60,2.70
1066,ARNA,2012-05-01,2.34,2.30,11249100,2.51,2.34,2.53
1067,ARNA,2012-04-30,2.44,2.41,21076300,2.70,2.44,2.78
1068,ARNA,2012-04-27,2.62,2.16,33298500,2.22,2.62,2.89
1069,ARNA,2012-04-26,2.15,2.09,5178700,2.09,2.15,2.17
1070,ARNA,2012-04-25,2.10,2.06,7523700,2.19,2.10,2.25
1071,ARNA,2012-04-24,2.17,2.10,5657700,2.15,2.17,2.24
1072,ARNA,2012-04-23,2.14,2.00,7465700,2.10,2.14,2.17
1073,ARNA,2012-04-20,2.17,2.12,7963500,2.33,2.17,2.37
1074,ARNA,2012-04-19,2.27,2.16,10749000,2.16,2.27,2.37
1075,ARNA,2012-04-18,2.16,2.06,28579900,2.50,2.16,2.50
1076,ARNA,2012-04-17,2.56,2.42,14600700,2.71,2.56,2.74
1077,ARNA,2012-04-16,2.74,2.70,5750300,2.91,2.74,2.94
1078,ARNA,2012-04-13,2.88,2.80,3942600,2.80,2.88,2.95
1079,ARNA,2012-04-12,2.81,2.56,10067200,3.00,2.81,3.05
1080,ARNA,2012-04-11,3.00,2.94,7523500,2.98,3.00,3.10
1081,ARNA,2012-04-10,2.87,2.81,17366100,3.19,2.87,3.27
1082,ARNA,2012-04-09,3.12,3.00,9360600,3.05,3.12,3.23
1083,ARNA,2012-04-05,3.07,3.01,6690900,3.01,3.07,3.13
1084,ARNA,2012-04-04,3.02,2.96,4655400,3.01,3.02,3.05
1085,ARNA,2012-04-03,3.05,3.02,6592000,3.10,3.05,3.14
1086,ARNA,2012-04-02,3.10,3.06,10873700,3.14,3.10,3.24
1087,ARNA,2012-03-30,3.08,2.98,15769700,3.21,3.08,3.22
1088,ARNA,2012-03-29,3.04,2.75,24032600,2.80,3.04,3.25
1089,ARNA,2012-03-28,2.92,2.77,22499400,2.99,2.92,3.09
1090,ARNA,2012-03-27,3.26,3.03,56007600,3.10,3.26,3.47
1091,ARNA,2012-03-26,3.01,2.60,58664500,2.60,3.01,3.19
1092,ARNA,2012-03-23,2.41,2.05,17551600,2.05,2.41,2.44
1093,ARNA,2012-03-22,2.04,1.98,5603200,1.99,2.04,2.10
1094,ARNA,2012-03-21,2.01,1.93,9591300,1.95,2.01,2.05
1095,ARNA,2012-03-20,1.92,1.80,8142200,1.81,1.92,1.97
1096,ARNA,2012-03-19,1.81,1.77,2820900,1.78,1.81,1.82
1097,ARNA,2012-03-16,1.76,1.73,4435300,1.77,1.76,1.78
1098,ARNA,2012-03-15,1.79,1.76,3345200,1.79,1.79,1.83
