,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
785,CEG,2013-07-23,0.08,0.08,000,0.08,0.08,0.08
786,CEG,2013-07-22,0.08,0.08,3300,0.08,0.08,0.08
787,CEG,2013-07-19,0.09,0.09,000,0.09,0.09,0.09
788,CEG,2013-07-18,0.09,0.09,000,0.09,0.09,0.09
789,CEG,2013-07-17,0.09,0.09,000,0.09,0.09,0.09
790,CEG,2013-07-16,0.09,0.09,4800,0.09,0.09,0.09
791,CEG,2013-07-15,0.09,0.09,000,0.09,0.09,0.09
792,CEG,2013-07-12,0.09,0.09,8500,0.09,0.09,0.09
793,CEG,2013-07-11,0.09,0.09,23500,0.10,0.09,0.10
794,CEG,2013-07-10,0.09,0.09,2000,0.09,0.09,0.09
795,CEG,2013-07-09,0.10,0.10,18000,0.10,0.10,0.10
796,CEG,2013-07-08,0.10,0.10,2000,0.10,0.10,0.10
797,CEG,2013-07-05,0.10,0.10,2000,0.10,0.10,0.10
798,CEG,2013-07-04,0.13,0.09,16000,0.09,0.13,0.13
799,CEG,2013-07-03,0.085,0.085,000,0.085,0.085,0.085
800,CEG,2013-07-02,0.085,0.085,000,0.085,0.085,0.085
801,CEG,2013-07-01,0.085,0.085,000,0.085,0.085,0.085
802,CEG,2013-06-28,0.085,0.075,38000,0.075,0.085,0.085
803,CEG,2013-06-27,0.075,0.075,000,0.075,0.075,0.075
804,CEG,2013-06-26,0.075,0.075,000,0.075,0.075,0.075
805,CEG,2013-06-25,0.075,0.075,15000,0.075,0.075,0.075
806,CEG,2013-06-24,0.09,0.09,000,0.09,0.09,0.09
807,CEG,2013-06-21,0.09,0.09,000,0.09,0.09,0.09
808,CEG,2013-06-20,0.09,0.09,7500,0.09,0.09,0.09
809,CEG,2013-06-19,0.09,0.09,11000,0.095,0.09,0.095
810,CEG,2013-06-18,0.095,0.095,000,0.095,0.095,0.095
811,CEG,2013-06-17,0.095,0.095,1000,0.095,0.095,0.095
812,CEG,2013-06-14,0.095,0.095,000,0.095,0.095,0.095
813,CEG,2013-06-13,0.095,0.095,000,0.095,0.095,0.095
814,CEG,2013-06-12,0.095,0.095,000,0.095,0.095,0.095
815,CEG,2013-06-11,0.095,0.095,000,0.095,0.095,0.095
816,CEG,2013-06-10,0.095,0.095,000,0.095,0.095,0.095
817,CEG,2013-06-07,0.095,0.095,000,0.095,0.095,0.095
818,CEG,2013-06-06,0.095,0.095,1900,0.095,0.095,0.095
819,CEG,2013-06-05,0.10,0.10,000,0.10,0.10,0.10
820,CEG,2013-06-04,0.10,0.10,20200,0.10,0.10,0.10
821,CEG,2013-06-03,0.10,0.10,000,0.10,0.10,0.10
822,CEG,2013-05-31,0.10,0.08,52000,0.08,0.10,0.11
823,CEG,2013-05-30,0.085,0.085,000,0.085,0.085,0.085
824,CEG,2013-05-29,0.085,0.085,000,0.085,0.085,0.085
825,CEG,2013-05-28,0.085,0.085,1300,0.085,0.085,0.085
826,CEG,2013-05-27,0.09,0.09,000,0.09,0.09,0.09
827,CEG,2013-05-24,0.09,0.09,000,0.09,0.09,0.09
828,CEG,2013-05-23,0.09,0.09,000,0.09,0.09,0.09
829,CEG,2013-05-22,0.09,0.09,3000,0.09,0.09,0.09
830,CEG,2013-05-21,0.09,0.09,000,0.09,0.09,0.09
831,CEG,2013-05-20,0.09,0.09,000,0.09,0.09,0.09
832,CEG,2013-05-17,0.09,0.09,39400,0.10,0.09,0.10
833,CEG,2013-05-16,0.10,0.10,15000,0.115,0.10,0.115
834,CEG,2013-05-15,0.145,0.145,19000,0.145,0.145,0.145
835,CEG,2013-05-14,0.16,0.13,1700,0.13,0.16,0.16
836,CEG,2013-05-13,0.16,0.16,000,0.16,0.16,0.16
837,CEG,2013-05-10,0.16,0.15,30000,0.15,0.16,0.16
838,CEG,2013-05-09,0.145,0.145,000,0.145,0.145,0.145
839,CEG,2013-05-08,0.145,0.145,1700,0.145,0.145,0.145
840,CEG,2013-05-07,0.12,0.12,23500,0.20,0.12,0.20
841,CEG,2013-05-06,0.215,0.215,32500,0.34,0.215,0.34
842,CEG,2013-05-03,0.35,0.20,14500,0.20,0.35,0.35
843,CEG,2013-05-02,0.17,0.17,000,0.17,0.17,0.17
844,CEG,2013-05-01,0.17,0.17,500,0.17,0.17,0.17
845,CEG,2013-04-30,0.145,0.145,15100,0.145,0.145,0.145
846,CEG,2013-04-29,0.16,0.11,13700,0.11,0.16,0.16
847,CEG,2013-04-26,0.21,0.12,49500,0.12,0.21,0.21
848,CEG,2013-04-25,0.12,0.12,500,0.12,0.12,0.12
849,CEG,2013-04-24,0.12,0.12,000,0.12,0.12,0.12
850,CEG,2013-04-23,0.12,0.12,000,0.12,0.12,0.12
851,CEG,2013-04-22,0.12,0.12,2200,0.12,0.12,0.12
852,CEG,2013-04-19,0.10,0.10,000,0.10,0.10,0.10
853,CEG,2013-04-18,0.10,0.08,18500,0.09,0.10,0.10
854,CEG,2013-04-17,0.10,0.10,000,0.10,0.10,0.10
855,CEG,2013-04-16,0.10,0.10,10700,0.10,0.10,0.10
856,CEG,2013-04-15,0.10,0.10,7900,0.11,0.10,0.11
857,CEG,2013-04-12,0.125,0.125,1200,0.125,0.125,0.125
858,CEG,2013-04-11,0.13,0.13,500,0.13,0.13,0.13
859,CEG,2013-04-10,0.135,0.105,47400,0.105,0.135,0.135
860,CEG,2013-04-09,0.13,0.11,5500,0.11,0.13,0.13
861,CEG,2013-04-08,0.10,0.10,000,0.10,0.10,0.10
862,CEG,2013-04-05,0.10,0.10,4900,0.10,0.10,0.10
863,CEG,2013-04-04,0.13,0.095,2500,0.095,0.13,0.13
864,CEG,2013-04-03,0.10,0.085,136700,0.10,0.10,0.10
865,CEG,2013-04-02,0.12,0.12,000,0.12,0.12,0.12
866,CEG,2013-04-01,0.12,0.10,12500,0.10,0.12,0.12
867,CEG,2013-03-29,0.10,0.10,000,0.10,0.10,0.10
868,CEG,2013-03-28,0.10,0.10,16500,0.10,0.10,0.10
869,CEG,2013-03-27,0.10,0.10,31500,0.11,0.10,0.11
870,CEG,2013-03-26,0.11,0.105,4400,0.105,0.11,0.11
871,CEG,2013-03-25,0.14,0.105,30500,0.12,0.14,0.14
872,CEG,2013-03-22,0.14,0.14,91500,0.15,0.14,0.15
873,CEG,2013-03-21,0.15,0.11,37300,0.13,0.15,0.15
874,CEG,2013-03-20,0.14,0.14,000,0.14,0.14,0.14
875,CEG,2013-03-19,0.14,0.105,34500,0.15,0.14,0.15
876,CEG,2013-03-18,0.15,0.15,3500,0.16,0.15,0.16
877,CEG,2013-03-15,0.19,0.17,5000,0.17,0.19,0.19
878,CEG,2013-03-14,0.17,0.17,000,0.17,0.17,0.17
879,CEG,2013-03-13,0.17,0.14,11000,0.145,0.17,0.17
880,CEG,2013-03-12,0.17,0.165,5000,0.165,0.17,0.17
881,CEG,2013-03-11,0.16,0.14,10900,0.14,0.16,0.16
882,CEG,2013-03-08,0.125,0.125,000,0.125,0.125,0.125
883,CEG,2013-03-07,0.125,0.125,2000,0.125,0.125,0.125
884,CEG,2013-03-06,0.125,0.125,2000,0.125,0.125,0.125
885,CEG,2013-03-05,0.13,0.015,27600,0.14,0.13,0.145
886,CEG,2013-03-04,0.14,0.14,4500,0.15,0.14,0.15
887,CEG,2013-03-01,0.15,0.15,000,0.15,0.15,0.15
888,CEG,2013-02-28,0.15,0.15,000,0.15,0.15,0.15
889,CEG,2013-02-27,0.15,0.15,800,0.15,0.15,0.15
890,CEG,2013-02-26,0.15,0.15,1500,0.15,0.15,0.15
891,CEG,2013-02-25,0.15,0.14,34800,0.145,0.15,0.15
892,CEG,2013-02-22,0.17,0.17,2000,0.17,0.17,0.17
893,CEG,2013-02-21,0.17,0.17,900,0.17,0.17,0.17
894,CEG,2013-02-20,0.16,0.16,3700,0.17,0.16,0.17
895,CEG,2013-02-19,0.17,0.17,14900,0.17,0.17,0.19
896,CEG,2013-02-18,0.19,0.19,000,0.19,0.19,0.19
897,CEG,2013-02-15,0.19,0.19,9800,0.19,0.19,0.19
898,CEG,2013-02-14,0.19,0.19,000,0.19,0.19,0.19
899,CEG,2013-02-13,0.19,0.19,18100,0.20,0.19,0.20
900,CEG,2013-02-12,0.20,0.20,5000,0.20,0.20,0.20
901,CEG,2013-02-11,0.20,0.20,1000,0.20,0.20,0.20
902,CEG,2013-02-08,0.18,0.18,1000,0.18,0.18,0.18
903,CEG,2013-02-07,0.175,0.175,7400,0.175,0.175,0.21
904,CEG,2013-02-06,0.18,0.18,6500,0.18,0.18,0.18
905,CEG,2013-02-05,0.18,0.18,11000,0.20,0.18,0.20
906,CEG,2013-02-04,0.20,0.20,7500,0.21,0.20,0.21
907,CEG,2013-02-01,0.205,0.205,18000,0.21,0.205,0.21
908,CEG,2013-01-31,0.21,0.21,000,0.21,0.21,0.21
909,CEG,2013-01-30,0.21,0.21,500,0.21,0.21,0.21
910,CEG,2013-01-29,0.21,0.21,1000,0.21,0.21,0.21
911,CEG,2013-01-28,0.21,0.21,22200,0.21,0.21,0.21
912,CEG,2013-01-25,0.215,0.215,5000,0.215,0.215,0.215
913,CEG,2013-01-24,0.215,0.215,1200,0.22,0.215,0.22
914,CEG,2013-01-23,0.22,0.22,10100,0.22,0.22,0.22
915,CEG,2013-01-22,0.22,0.22,1100,0.22,0.22,0.22
916,CEG,2013-01-21,0.26,0.26,8000,0.275,0.26,0.275
917,CEG,2013-01-18,0.215,0.21,55600,0.21,0.215,0.215
918,CEG,2013-01-17,0.21,0.205,117100,0.24,0.21,0.24
919,CEG,2013-01-16,0.24,0.24,8000,0.24,0.24,0.24
920,CEG,2013-01-15,0.235,0.235,500,0.235,0.235,0.235
921,CEG,2013-01-14,0.23,0.23,15500,0.23,0.23,0.23
922,CEG,2013-01-11,0.23,0.23,3500,0.23,0.23,0.23
923,CEG,2013-01-10,0.22,0.22,000,0.22,0.22,0.22
924,CEG,2013-01-09,0.22,0.205,51900,0.205,0.22,0.22
925,CEG,2013-01-08,0.205,0.205,2000,0.205,0.205,0.205
926,CEG,2013-01-07,0.20,0.20,20300,0.22,0.20,0.22
927,CEG,2013-01-04,0.24,0.24,000,0.24,0.24,0.24
928,CEG,2013-01-03,0.24,0.23,9000,0.23,0.24,0.24
929,CEG,2013-01-02,0.26,0.23,6100,0.23,0.26,0.26
930,CEG,2013-01-01,0.20,0.20,000,0.20,0.20,0.20
931,CEG,2012-12-31,0.20,0.20,000,0.20,0.20,0.20
932,CEG,2012-12-28,0.20,0.155,13500,0.19,0.20,0.20
933,CEG,2012-12-27,0.195,0.15,58000,0.22,0.195,0.24
934,CEG,2012-12-26,0.215,0.215,000,0.215,0.215,0.215
935,CEG,2012-12-25,0.215,0.215,000,0.215,0.215,0.215
936,CEG,2012-12-24,0.215,0.215,5000,0.215,0.215,0.215
937,CEG,2012-12-21,0.29,0.29,000,0.29,0.29,0.29
938,CEG,2012-12-20,0.29,0.20,16500,0.20,0.29,0.29
939,CEG,2012-12-19,0.28,0.28,11500,0.28,0.28,0.28
940,CEG,2012-12-18,0.29,0.19,57000,0.19,0.29,0.29
941,CEG,2012-12-17,0.245,0.21,9000,0.21,0.245,0.245
942,CEG,2012-12-14,0.21,0.21,000,0.21,0.21,0.21
943,CEG,2012-12-13,0.21,0.21,13800,0.21,0.21,0.21
944,CEG,2012-12-12,0.21,0.21,5600,0.21,0.21,0.21
945,CEG,2012-12-11,0.225,0.145,28500,0.145,0.225,0.225
946,CEG,2012-12-10,0.20,0.185,10900,0.20,0.20,0.20
947,CEG,2012-12-07,0.20,0.20,14000,0.205,0.20,0.205
948,CEG,2012-12-06,0.205,0.175,31200,0.195,0.205,0.25
949,CEG,2012-12-05,0.195,0.195,17700,0.225,0.195,0.225
950,CEG,2012-12-04,0.25,0.25,10000,0.25,0.25,0.25
951,CEG,2012-12-03,0.25,0.25,11800,0.25,0.25,0.25
952,CEG,2012-11-30,0.24,0.24,1000,0.24,0.24,0.24
953,CEG,2012-11-29,0.24,0.24,1000,0.24,0.24,0.24
954,CEG,2012-11-28,0.26,0.26,000,0.26,0.26,0.26
955,CEG,2012-11-27,0.26,0.26,000,0.26,0.26,0.26
956,CEG,2012-11-26,0.26,0.26,000,0.26,0.26,0.26
957,CEG,2012-11-23,0.26,0.26,6500,0.26,0.26,0.26
958,CEG,2012-11-22,0.225,0.22,2200,0.225,0.225,0.225
959,CEG,2012-11-21,0.275,0.275,20300,0.275,0.275,0.275
960,CEG,2012-11-20,0.25,0.25,000,0.25,0.25,0.25
961,CEG,2012-11-19,0.25,0.25,3900,0.25,0.25,0.25
962,CEG,2012-11-16,0.25,0.25,000,0.25,0.25,0.25
963,CEG,2012-11-15,0.25,0.215,2000,0.215,0.25,0.25
964,CEG,2012-11-14,0.25,0.25,10200,0.25,0.25,0.25
965,CEG,2012-11-13,0.25,0.25,10000,0.25,0.25,0.25
966,CEG,2012-11-12,0.25,0.25,000,0.25,0.25,0.25
967,CEG,2012-11-09,0.25,0.25,2000,0.25,0.25,0.25
968,CEG,2012-11-08,0.25,0.205,4100,0.21,0.25,0.25
969,CEG,2012-11-07,0.25,0.25,000,0.25,0.25,0.25
970,CEG,2012-11-06,0.25,0.20,10000,0.21,0.25,0.25
971,CEG,2012-11-05,0.25,0.20,16500,0.25,0.25,0.25
972,CEG,2012-11-02,0.25,0.25,000,0.25,0.25,0.25
973,CEG,2012-11-01,0.25,0.25,000,0.25,0.25,0.25
974,CEG,2012-10-31,0.25,0.25,22400,0.25,0.25,0.25
975,CEG,2012-10-30,0.275,0.275,1300,0.275,0.275,0.275
976,CEG,2012-10-29,0.25,0.25,18400,0.25,0.25,0.25
977,CEG,2012-10-26,0.25,0.25,000,0.25,0.25,0.25
978,CEG,2012-10-25,0.25,0.25,000,0.25,0.25,0.25
979,CEG,2012-10-24,0.25,0.25,9900,0.26,0.25,0.26
980,CEG,2012-10-23,0.255,0.255,3300,0.26,0.255,0.26
981,CEG,2012-10-22,0.25,0.25,000,0.25,0.25,0.25
982,CEG,2012-10-19,0.25,0.25,1300,0.255,0.25,0.255
983,CEG,2012-10-18,0.26,0.26,20100,0.26,0.26,0.26
984,CEG,2012-10-17,0.27,0.27,40100,0.27,0.27,0.27
985,CEG,2012-10-16,0.29,0.29,1500,0.29,0.29,0.29
986,CEG,2012-10-15,0.26,0.26,4000,0.265,0.26,0.265
987,CEG,2012-10-12,0.26,0.26,27000,0.265,0.26,0.265
988,CEG,2012-10-11,0.285,0.285,000,0.285,0.285,0.285
989,CEG,2012-10-10,0.285,0.26,15500,0.265,0.285,0.29
990,CEG,2012-10-09,0.28,0.265,4000,0.28,0.28,0.28
991,CEG,2012-10-08,0.28,0.28,000,0.28,0.28,0.28
992,CEG,2012-10-05,0.28,0.28,500,0.28,0.28,0.28
993,CEG,2012-10-04,0.325,0.29,27500,0.29,0.325,0.325
994,CEG,2012-10-03,0.285,0.285,4500,0.285,0.285,0.285
995,CEG,2012-10-02,0.285,0.25,15000,0.255,0.285,0.285
996,CEG,2012-10-01,0.28,0.25,21500,0.28,0.28,0.28
997,CEG,2012-09-28,0.285,0.285,1500,0.285,0.285,0.285
998,CEG,2012-09-27,0.28,0.28,3900,0.28,0.28,0.28
999,CEG,2012-09-26,0.28,0.28,1400,0.28,0.28,0.28
1000,CEG,2012-09-25,0.28,0.28,000,0.28,0.28,0.28
1001,CEG,2012-09-24,0.28,0.28,16000,0.28,0.28,0.28
1002,CEG,2012-09-21,0.26,0.26,000,0.26,0.26,0.26
1003,CEG,2012-09-20,0.26,0.26,000,0.26,0.26,0.26
1004,CEG,2012-09-19,0.26,0.26,000,0.26,0.26,0.26
1005,CEG,2012-09-18,0.26,0.26,1200,0.26,0.26,0.26
1006,CEG,2012-09-17,0.26,0.26,2000,0.26,0.26,0.26
1007,CEG,2012-09-14,0.27,0.27,9300,0.27,0.27,0.27
1008,CEG,2012-09-13,0.27,0.25,35000,0.28,0.27,0.28
1009,CEG,2012-09-12,0.27,0.27,15000,0.30,0.27,0.32
1010,CEG,2012-09-11,0.26,0.26,7600,0.26,0.26,0.26
1011,CEG,2012-09-10,0.26,0.25,5100,0.25,0.26,0.26
1012,CEG,2012-09-07,0.30,0.30,000,0.30,0.30,0.30
1013,CEG,2012-09-06,0.30,0.30,3000,0.30,0.30,0.30
1014,CEG,2012-09-05,0.34,0.34,000,0.34,0.34,0.34
1015,CEG,2012-09-04,0.34,0.32,1100,0.32,0.34,0.34
1016,CEG,2012-09-03,0.305,0.305,000,0.305,0.305,0.305
1017,CEG,2012-08-31,0.305,0.305,5300,0.32,0.305,0.34
1018,CEG,2012-08-30,0.28,0.28,2900,0.28,0.28,0.28
1019,CEG,2012-08-29,0.285,0.285,6000,0.29,0.285,0.29
1020,CEG,2012-08-28,0.29,0.29,3000,0.30,0.29,0.30
1021,CEG,2012-08-27,0.36,0.36,000,0.36,0.36,0.36
1022,CEG,2012-08-24,0.36,0.36,000,0.36,0.36,0.36
1023,CEG,2012-08-23,0.36,0.35,7300,0.35,0.36,0.36
1024,CEG,2012-08-22,0.29,0.29,000,0.29,0.29,0.29
1025,CEG,2012-08-21,0.29,0.29,36700,0.30,0.29,0.30
1026,CEG,2012-08-20,0.28,0.28,000,0.28,0.28,0.28
1027,CEG,2012-08-17,0.28,0.28,5400,0.28,0.28,0.35
1028,CEG,2012-08-16,0.28,0.28,000,0.28,0.28,0.28
1029,CEG,2012-08-15,0.28,0.28,900,0.28,0.28,0.28
1030,CEG,2012-08-14,0.28,0.28,11500,0.28,0.28,0.28
1031,CEG,2012-08-13,0.28,0.28,1000,0.28,0.28,0.28
1032,CEG,2012-08-10,0.30,0.30,10300,0.30,0.30,0.30
1033,CEG,2012-08-09,0.30,0.30,2000,0.30,0.30,0.30
1034,CEG,2012-08-08,0.30,0.30,5000,0.31,0.30,0.31
1035,CEG,2012-08-07,0.31,0.31,1600,0.31,0.31,0.31
1036,CEG,2012-08-06,0.30,0.30,000,0.30,0.30,0.30
1037,CEG,2012-08-03,0.30,0.28,14000,0.28,0.30,0.30
1038,CEG,2012-08-02,0.30,0.30,000,0.30,0.30,0.30
1039,CEG,2012-08-01,0.30,0.30,20700,0.32,0.30,0.32
1040,CEG,2012-07-31,0.32,0.29,16000,0.29,0.32,0.32
1041,CEG,2012-07-30,0.315,0.30,6600,0.30,0.315,0.34
1042,CEG,2012-07-27,0.30,0.28,94400,0.305,0.30,0.305
1043,CEG,2012-07-26,0.36,0.36,000,0.36,0.36,0.36
1044,CEG,2012-07-25,0.36,0.36,1000,0.36,0.36,0.36
1045,CEG,2012-07-24,0.305,0.305,7800,0.32,0.305,0.32
1046,CEG,2012-07-23,0.34,0.34,000,0.34,0.34,0.34
1047,CEG,2012-07-20,0.34,0.34,000,0.34,0.34,0.34
1048,CEG,2012-07-19,0.34,0.34,11000,0.36,0.34,0.36
1049,CEG,2012-07-18,0.39,0.37,47000,0.395,0.39,0.40
1050,CEG,2012-07-17,0.30,0.30,43100,0.35,0.30,0.35
1051,CEG,2012-07-16,0.335,0.335,800,0.335,0.335,0.335
1052,CEG,2012-07-13,0.40,0.40,10500,0.41,0.40,0.41
1053,CEG,2012-07-12,0.40,0.37,23500,0.37,0.40,0.40
1054,CEG,2012-07-11,0.30,0.30,000,0.30,0.30,0.30
1055,CEG,2012-07-10,0.30,0.26,7000,0.30,0.30,0.39
1056,CEG,2012-07-09,0.42,0.25,31000,0.34,0.42,0.42
1057,CEG,2012-07-06,0.34,0.34,000,0.34,0.34,0.34
1058,CEG,2012-07-05,0.34,0.34,1000,0.34,0.34,0.34
1059,CEG,2012-07-04,0.34,0.34,1900,0.36,0.34,0.36
1060,CEG,2012-07-03,0.34,0.34,000,0.34,0.34,0.34
1061,CEG,2012-07-02,0.34,0.34,000,0.34,0.34,0.34
1062,CEG,2012-06-29,0.34,0.34,1500,0.34,0.34,0.34
1063,CEG,2012-06-28,0.36,0.36,31000,0.38,0.36,0.38
1064,CEG,2012-06-27,0.37,0.37,000,0.37,0.37,0.37
1065,CEG,2012-06-26,0.37,0.37,2500,0.42,0.37,0.42
1066,CEG,2012-06-25,0.47,0.47,500,0.47,0.47,0.47
1067,CEG,2012-06-22,0.475,0.46,3500,0.46,0.475,0.475
1068,CEG,2012-06-21,0.44,0.44,000,0.44,0.44,0.44
1069,CEG,2012-06-20,0.44,0.36,10800,0.41,0.44,0.44
1070,CEG,2012-06-19,0.41,0.39,9500,0.39,0.41,0.41
1071,CEG,2012-06-18,0.34,0.34,1800,0.34,0.34,0.34
1072,CEG,2012-06-15,0.34,0.32,3800,0.32,0.34,0.34
1073,CEG,2012-06-14,0.32,0.32,500,0.32,0.32,0.32
1074,CEG,2012-06-13,0.32,0.32,000,0.32,0.32,0.32
1075,CEG,2012-06-12,0.32,0.32,800,0.32,0.32,0.32
1076,CEG,2012-06-11,0.32,0.32,000,0.32,0.32,0.32
1077,CEG,2012-06-08,0.32,0.30,19900,0.30,0.32,0.32
1078,CEG,2012-06-07,0.30,0.30,700,0.30,0.30,0.30
1079,CEG,2012-06-06,0.35,0.35,2000,0.37,0.35,0.40
1080,CEG,2012-06-05,0.32,0.32,5500,0.32,0.32,0.32
1081,CEG,2012-06-04,0.26,0.26,1000,0.26,0.26,0.26
1082,CEG,2012-06-01,0.325,0.30,3500,0.30,0.325,0.325
1083,CEG,2012-05-31,0.33,0.33,84900,0.33,0.33,0.33
1084,CEG,2012-05-30,0.37,0.33,8600,0.335,0.37,0.37
1085,CEG,2012-05-29,0.335,0.325,21500,0.36,0.335,0.36
1086,CEG,2012-05-28,0.36,0.36,000,0.36,0.36,0.36
1087,CEG,2012-05-25,0.36,0.36,7400,0.36,0.36,0.36
1088,CEG,2012-05-24,0.36,0.36,000,0.36,0.36,0.36
1089,CEG,2012-05-23,0.36,0.36,12000,0.36,0.36,0.36
1090,CEG,2012-05-22,0.36,0.36,15500,0.40,0.36,0.40
1091,CEG,2012-05-21,0.40,0.40,000,0.40,0.40,0.40
1092,CEG,2012-05-18,0.40,0.32,5000,0.32,0.40,0.40
1093,CEG,2012-05-17,0.35,0.25,161100,0.30,0.35,0.36
1094,CEG,2012-05-16,0.30,0.30,500,0.30,0.30,0.30
1095,CEG,2012-05-15,0.30,0.22,49400,0.35,0.30,0.35
1096,CEG,2012-05-14,0.35,0.35,4500,0.35,0.35,0.35
1097,CEG,2012-05-11,0.35,0.35,000,0.35,0.35,0.35
1098,CEG,2012-05-10,0.35,0.27,28000,0.39,0.35,0.41
1099,CEG,2012-05-09,0.41,0.41,000,0.41,0.41,0.41
1100,CEG,2012-05-08,0.41,0.41,44800,0.42,0.41,0.425
1101,CEG,2012-05-07,0.43,0.43,000,0.43,0.43,0.43
1102,CEG,2012-05-04,0.43,0.43,1500,0.43,0.43,0.43
1103,CEG,2012-05-03,0.43,0.43,14500,0.43,0.43,0.48
1104,CEG,2012-05-02,0.43,0.43,2400,0.44,0.43,0.44
1105,CEG,2012-05-01,0.43,0.43,600,0.43,0.43,0.43
1106,CEG,2012-04-30,0.50,0.50,000,0.50,0.50,0.50
1107,CEG,2012-04-27,0.50,0.50,1000,0.50,0.50,0.50
1108,CEG,2012-04-26,0.48,0.48,45200,0.48,0.48,0.50
1109,CEG,2012-04-25,0.50,0.48,6000,0.48,0.50,0.50
1110,CEG,2012-04-24,0.49,0.44,4000,0.44,0.49,0.49
1111,CEG,2012-04-23,0.405,0.405,9000,0.45,0.405,0.45
1112,CEG,2012-04-20,0.45,0.45,3000,0.45,0.45,0.45
1113,CEG,2012-04-19,0.50,0.44,41100,0.50,0.50,0.50
1114,CEG,2012-04-18,0.50,0.49,109900,0.49,0.50,0.50
1115,CEG,2012-04-17,0.49,0.435,42500,0.50,0.49,0.50
1116,CEG,2012-04-16,0.50,0.44,9100,0.51,0.50,0.52
1117,CEG,2012-04-13,0.51,0.51,4300,0.51,0.51,0.51
1118,CEG,2012-04-12,0.50,0.435,19000,0.435,0.50,0.50
1119,CEG,2012-04-11,0.43,0.43,000,0.43,0.43,0.43
1120,CEG,2012-04-10,0.43,0.415,31000,0.42,0.43,0.43
1121,CEG,2012-04-09,0.45,0.42,28700,0.42,0.45,0.45
1122,CEG,2012-04-06,0.50,0.50,000,0.50,0.50,0.50
1123,CEG,2012-04-05,0.50,0.48,121900,0.50,0.50,0.50
1124,CEG,2012-04-04,0.56,0.56,000,0.56,0.56,0.56
1125,CEG,2012-04-03,0.56,0.53,20300,0.53,0.56,0.56
1126,CEG,2012-04-02,0.50,0.50,8600,0.54,0.50,0.54
1127,CEG,2012-03-30,0.55,0.54,5000,0.54,0.55,0.55
1128,CEG,2012-03-29,0.50,0.50,2000,0.50,0.50,0.50
1129,CEG,2012-03-28,0.52,0.51,13100,0.53,0.52,0.58
1130,CEG,2012-03-27,0.60,0.60,89300,0.60,0.60,0.60
1131,CEG,2012-03-26,0.60,0.50,300600,0.50,0.60,0.60
1132,CEG,2012-03-23,0.58,0.58,5100,0.58,0.58,0.58
1133,CEG,2012-03-22,0.52,0.50,20500,0.50,0.52,0.52
1134,CEG,2012-03-21,0.52,0.52,43500,0.52,0.52,0.52
1135,CEG,2012-03-20,0.51,0.50,12100,0.52,0.51,0.52
1136,CEG,2012-03-19,0.55,0.55,25000,0.55,0.55,0.55
1137,CEG,2012-03-16,0.58,0.58,199800,0.58,0.58,0.58
1138,CEG,2012-03-15,0.55,0.55,000,0.55,0.55,0.55
1139,CEG,2012-03-14,0.55,0.55,47100,0.55,0.55,0.55
1140,CEG,2012-03-13,0.52,0.51,8500,0.55,0.52,0.55
1141,CEG,2012-03-12,0.59,0.59,1000,0.59,0.59,0.59
1142,CEG,2012-03-09,0.58,0.52,14100,0.52,0.58,0.58
1143,CEG,2012-03-08,0.58,0.58,59500,0.59,0.58,0.59
1144,CEG,2012-03-07,0.58,0.54,35100,0.54,0.58,0.58
1145,CEG,2012-03-06,0.56,0.51,24900,0.54,0.56,0.56
1146,CEG,2012-03-05,0.54,0.54,1800,0.54,0.54,0.54
1147,CEG,2012-03-02,0.54,0.52,11000,0.54,0.54,0.54
1148,CEG,2012-03-01,0.55,0.55,21100,0.55,0.55,0.56
1149,CEG,2012-02-29,0.58,0.54,18400,0.55,0.58,0.58
1150,CEG,2012-02-28,0.60,0.57,10300,0.57,0.60,0.60
1151,CEG,2012-02-27,0.54,0.54,700,0.54,0.54,0.54
1152,CEG,2012-02-24,0.58,0.54,33100,0.54,0.58,0.58
1153,CEG,2012-02-23,0.56,0.56,14800,0.59,0.56,0.60
1154,CEG,2012-02-22,0.56,0.56,13600,0.58,0.56,0.58
1155,CEG,2012-02-21,0.58,0.58,1600,0.58,0.58,0.58
1156,CEG,2012-02-20,0.58,0.58,000,0.58,0.58,0.58
1157,CEG,2012-02-17,0.58,0.58,000,0.58,0.58,0.58
1158,CEG,2012-02-16,0.58,0.58,28000,0.58,0.58,0.63
1159,CEG,2012-02-15,0.63,0.63,2300,0.63,0.63,0.63
1160,CEG,2012-02-14,0.58,0.58,10000,0.58,0.58,0.58
1161,CEG,2012-02-13,0.56,0.56,2800,0.56,0.56,0.56
1162,CEG,2012-02-10,0.57,0.57,000,0.57,0.57,0.57
1163,CEG,2012-02-09,0.57,0.51,11600,0.59,0.57,0.62
1164,CEG,2012-02-08,0.58,0.58,28700,0.60,0.58,0.60
1165,CEG,2012-02-07,0.60,0.60,5600,0.60,0.60,0.60
1166,CEG,2012-02-06,0.60,0.60,120000,0.60,0.60,0.61
1167,CEG,2012-02-03,0.61,0.61,2100,0.61,0.61,0.61
1168,CEG,2012-02-02,0.62,0.62,000,0.62,0.62,0.62
1169,CEG,2012-02-01,0.62,0.61,34400,0.65,0.62,0.65
1170,CEG,2012-01-31,0.63,0.63,32900,0.69,0.63,0.69
