,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002240.KS,2014-01-31,35499.82,35499.82,000,35499.82,29074.86,35499.82
650,002240.KS,2014-01-30,35499.82,35499.82,000,35499.82,29074.86,35499.82
651,002240.KS,2014-01-29,35499.82,35249.85,3800,35649.83,29074.86,35649.83
652,002240.KS,2014-01-28,35399.86,35049.93,6800,35549.86,28992.99,35699.87
653,002240.KS,2014-01-27,35249.85,34799.84,10500,35249.85,28870.14,35599.91
654,002240.KS,2014-01-24,35799.83,35649.83,6200,35899.92,29320.58,36549.86
655,002240.KS,2014-01-23,35899.92,35799.83,12900,36149.88,29402.55,36449.89
656,002240.KS,2014-01-22,36149.88,36149.88,5500,36499.94,29607.27,36499.94
657,002240.KS,2014-01-21,36349.93,36149.88,3900,36299.89,29771.11,36449.89
658,002240.KS,2014-01-20,36299.89,36249.85,4100,36249.85,29730.13,36599.90
659,002240.KS,2014-01-17,36649.82,36149.88,4000,36149.88,30016.73,36649.82
660,002240.KS,2014-01-16,36299.89,36049.92,5300,36049.92,29730.13,36499.94
661,002240.KS,2014-01-15,36199.93,35999.88,12200,35999.88,29648.26,36299.89
662,002240.KS,2014-01-14,36049.92,35999.88,3400,36449.89,29525.40,36449.89
663,002240.KS,2014-01-13,36249.85,35999.88,5000,36199.93,29689.14,36449.89
664,002240.KS,2014-01-10,36349.93,36049.92,6700,36149.88,29771.11,36499.94
665,002240.KS,2014-01-09,36249.85,36199.93,6700,36499.94,29689.14,36549.86
666,002240.KS,2014-01-08,36499.94,36299.89,5700,36699.86,29893.97,36699.86
667,002240.KS,2014-01-07,36399.85,36399.85,9900,36399.85,29812.00,36749.90
668,002240.KS,2014-01-06,36199.93,36099.84,12900,36149.88,29648.26,36899.91
669,002240.KS,2014-01-03,36399.85,35749.91,20100,36599.90,29812.00,36749.90
670,002240.KS,2014-01-02,36799.83,36799.83,7600,37699.86,30139.59,37699.86
671,002240.KS,2014-01-01,37349.92,37349.92,000,37349.92,30590.12,37349.92
672,002240.KS,2013-12-31,37349.92,37349.92,000,37349.92,30590.12,37349.92
673,002240.KS,2013-12-30,37349.92,37249.84,2700,37749.90,30590.12,37799.82
674,002240.KS,2013-12-27,37349.92,37299.88,4000,37299.88,30590.12,37699.86
675,002240.KS,2013-12-26,37699.86,37249.84,6600,38049.91,30532.73,38049.91
676,002240.KS,2013-12-25,37699.86,37699.86,000,37699.86,30532.73,37699.86
677,002240.KS,2013-12-24,37699.86,37649.82,8200,37899.90,30532.73,38149.87
678,002240.KS,2013-12-23,37999.87,36799.83,17300,37949.83,30775.70,37999.87
679,002240.KS,2013-12-20,37749.90,36549.86,23400,36999.87,30573.25,37749.90
680,002240.KS,2013-12-19,37399.85,36699.86,7300,37999.87,30289.75,37999.87
681,002240.KS,2013-12-18,37299.88,36199.93,7800,36449.89,30208.79,37299.88
682,002240.KS,2013-12-17,36699.86,36649.82,11000,37549.85,29722.84,37999.87
683,002240.KS,2013-12-16,37549.85,37099.84,10500,37749.90,30411.24,37899.90
684,002240.KS,2013-12-13,37899.90,36199.93,31500,37699.86,30694.74,37899.90
685,002240.KS,2013-12-12,37149.88,37099.84,11700,37499.93,30087.30,37899.90
686,002240.KS,2013-12-11,37549.85,37499.93,23900,38999.86,30411.24,38999.86
687,002240.KS,2013-12-10,38549.85,38049.91,10300,39499.92,31221.12,39499.92
688,002240.KS,2013-12-09,38699.85,38099.83,17400,39849.85,31342.61,39949.81
689,002240.KS,2013-12-06,38899.90,38899.90,11000,38899.90,31504.63,39849.85
690,002240.KS,2013-12-05,39399.83,37999.87,23000,37999.87,31909.52,39899.89
691,002240.KS,2013-12-04,38499.92,38099.83,41600,39249.83,31180.69,39749.89
692,002240.KS,2013-12-03,39899.89,39399.83,46300,41099.81,32314.51,41499.90
693,002240.KS,2013-12-02,40199.90,38999.86,158600,38999.86,32557.49,43649.89
694,002240.KS,2013-11-29,38399.84,37999.87,22500,38949.82,31099.64,39199.91
695,002240.KS,2013-11-28,38449.88,38149.87,13700,38799.81,31140.16,38799.81
696,002240.KS,2013-11-27,38099.83,37049.91,32600,37049.91,30856.66,38349.92
697,002240.KS,2013-11-26,36999.87,36799.83,3800,37099.84,29965.82,37349.92
698,002240.KS,2013-11-25,37099.84,36549.86,5300,36899.91,30046.78,37149.88
699,002240.KS,2013-11-22,36499.94,36049.92,4700,36549.86,29560.92,36699.86
700,002240.KS,2013-11-21,36449.89,36299.89,6900,36699.86,29520.40,37749.90
701,002240.KS,2013-11-20,37149.88,36349.93,20100,37499.93,30087.30,37499.93
702,002240.KS,2013-11-19,37399.85,36149.88,10200,36649.82,30289.75,37499.93
703,002240.KS,2013-11-18,36499.94,35849.87,6800,36599.90,29560.92,36699.86
704,002240.KS,2013-11-15,36549.86,35749.91,6500,35849.87,29601.35,36649.82
705,002240.KS,2013-11-14,35499.82,35499.82,10600,36499.94,28750.94,36499.94
706,002240.KS,2013-11-13,36899.91,35549.86,8600,35899.92,29884.86,36999.87
707,002240.KS,2013-11-12,36249.85,35499.82,10400,35899.92,29358.38,36249.85
708,002240.KS,2013-11-11,36349.93,35699.87,6400,36099.84,29439.44,36399.85
709,002240.KS,2013-11-08,35999.88,35849.87,3600,36649.82,29155.93,36649.82
710,002240.KS,2013-11-07,36649.82,36199.93,2800,36399.85,29682.31,36849.87
711,002240.KS,2013-11-06,36599.90,35749.91,9100,35749.91,29641.88,36749.90
712,002240.KS,2013-11-05,36199.93,36199.93,6900,36749.90,29317.95,36749.90
713,002240.KS,2013-11-04,36999.87,35799.83,19800,37199.92,29965.82,37199.92
714,002240.KS,2013-11-01,37099.84,36599.90,2400,36799.83,30046.78,38649.93
715,002240.KS,2013-10-31,36949.83,36549.86,7600,36749.90,29925.29,37149.88
716,002240.KS,2013-10-30,36999.87,36149.88,4900,36599.90,29965.82,37049.91
717,002240.KS,2013-10-29,36549.86,36199.93,3900,36399.85,29601.35,36549.86
718,002240.KS,2013-10-28,36499.94,36099.84,2300,36099.84,29560.92,36599.90
719,002240.KS,2013-10-25,36099.84,36099.84,7800,36949.83,29236.89,37199.92
720,002240.KS,2013-10-24,37299.88,36599.90,11800,37599.89,30208.79,37599.89
721,002240.KS,2013-10-23,37349.92,36649.82,8300,36949.83,30249.32,37649.82
722,002240.KS,2013-10-22,37099.84,36949.83,5600,37799.82,30046.78,37799.82
723,002240.KS,2013-10-21,37299.88,36799.83,2700,36799.83,30208.79,37299.88
724,002240.KS,2013-10-18,37249.84,36549.86,5400,36549.86,30168.26,37399.85
725,002240.KS,2013-10-17,36799.83,36499.94,6600,37699.86,29803.80,37699.86
726,002240.KS,2013-10-16,37199.92,36599.90,6400,37499.93,30127.83,37549.85
727,002240.KS,2013-10-15,36999.87,36599.90,5300,36899.91,29965.82,37599.89
728,002240.KS,2013-10-14,36699.86,36699.86,18100,37749.90,29722.84,37749.90
729,002240.KS,2013-10-11,37649.82,37549.85,2900,37549.85,30492.20,37999.87
730,002240.KS,2013-10-10,37399.85,37399.85,5200,38299.88,30289.75,38299.88
731,002240.KS,2013-10-09,38199.91,38199.91,000,38199.91,30937.72,38199.91
732,002240.KS,2013-10-08,38199.91,37749.90,10200,38849.86,30937.72,38849.86
733,002240.KS,2013-10-07,38799.81,38049.91,7900,38449.88,31423.57,38949.82
734,002240.KS,2013-10-04,38799.81,36899.91,21300,36899.91,31423.57,39199.91
735,002240.KS,2013-10-03,37799.82,37799.82,000,37799.82,30613.69,37799.82
736,002240.KS,2013-10-02,37799.82,35999.88,28300,36499.94,30613.69,38099.83
737,002240.KS,2013-10-01,36399.85,35699.87,5400,36399.85,29479.87,36499.94
738,002240.KS,2013-09-30,36399.85,35699.87,7400,35799.83,29479.87,36499.94
739,002240.KS,2013-09-27,36199.93,35599.91,3800,36149.88,29317.95,36399.85
740,002240.KS,2013-09-26,35899.92,34749.92,19000,35049.93,29074.97,35899.92
741,002240.KS,2013-09-25,35049.93,34699.88,23900,36149.88,28386.58,36149.88
742,002240.KS,2013-09-24,36149.88,36049.92,8500,36649.82,29277.42,36649.82
743,002240.KS,2013-09-23,36549.86,35799.83,22500,36549.86,29601.35,36749.90
744,002240.KS,2013-09-20,36549.86,36549.86,000,36549.86,29601.35,36549.86
745,002240.KS,2013-09-17,36549.86,35799.83,7600,36449.89,29601.35,36549.86
746,002240.KS,2013-09-16,35849.87,35599.91,3300,36599.90,29034.45,36699.86
747,002240.KS,2013-09-13,36399.85,35549.86,7900,36099.84,29479.87,36399.85
748,002240.KS,2013-09-12,36299.89,35399.86,14200,35549.86,29398.91,36299.89
749,002240.KS,2013-09-11,35849.87,35249.85,5200,35599.91,29034.45,35849.87
750,002240.KS,2013-09-10,35599.91,34399.87,8300,34399.87,28832.00,35599.91
751,002240.KS,2013-09-09,34799.84,34549.87,4300,34799.84,28184.03,34849.88
752,002240.KS,2013-09-06,34449.91,33849.89,5400,34299.90,27900.63,34449.91
753,002240.KS,2013-09-05,34299.90,33849.89,3200,34149.90,27779.14,34399.87
754,002240.KS,2013-09-04,34149.90,33599.92,4700,34099.86,27657.65,34449.91
755,002240.KS,2013-09-03,34049.93,33799.85,6000,34199.94,27576.69,34699.88
756,002240.KS,2013-09-02,34199.94,34149.90,2500,34549.87,27698.18,34849.88
757,002240.KS,2013-08-30,34549.87,34249.86,2500,34599.91,27981.59,34599.91
758,002240.KS,2013-08-29,34249.86,33599.92,6900,33899.93,27738.61,34299.90
759,002240.KS,2013-08-28,33799.85,33349.83,8700,33599.92,27374.15,33999.89
760,002240.KS,2013-08-27,33799.85,33349.83,10200,33449.91,27374.15,33799.85
761,002240.KS,2013-08-26,33499.84,32899.94,9200,33599.92,27131.17,33699.88
762,002240.KS,2013-08-23,33649.84,33249.87,13800,33949.85,27252.66,34049.93
763,002240.KS,2013-08-22,33999.89,33249.87,12600,33249.87,27536.16,34049.93
764,002240.KS,2013-08-21,33999.89,33399.87,16900,33999.89,27536.16,34449.91
765,002240.KS,2013-08-20,34149.90,33699.88,6100,34149.90,27657.65,34499.83
766,002240.KS,2013-08-19,34649.83,33649.84,3800,34199.94,28062.55,34649.83
767,002240.KS,2013-08-16,34399.87,33999.89,7100,35249.85,27860.10,35249.85
768,002240.KS,2013-08-15,34749.92,34749.92,000,34749.92,28143.60,34749.92
769,002240.KS,2013-08-14,34749.92,34199.94,14000,35399.86,28143.60,35399.86
770,002240.KS,2013-08-13,35399.86,34749.92,9400,35299.90,28669.98,35449.90
771,002240.KS,2013-08-12,35299.90,34199.94,6400,34299.90,28589.02,35299.90
772,002240.KS,2013-08-09,34599.91,34499.83,6800,35099.85,28022.11,35149.89
773,002240.KS,2013-08-08,35399.86,34799.84,1100,35449.90,28669.98,35499.82
774,002240.KS,2013-08-07,35299.90,34799.84,3200,34899.92,28589.02,35449.90
775,002240.KS,2013-08-06,35049.93,34799.84,4500,35099.85,28386.58,35099.85
776,002240.KS,2013-08-05,35149.89,34699.88,19600,35599.91,28467.54,35749.91
777,002240.KS,2013-08-02,35849.87,35299.90,6200,36499.94,29034.45,36499.94
778,002240.KS,2013-08-01,35999.88,35149.89,11300,35349.94,29155.93,36499.94
779,002240.KS,2013-07-31,35799.83,35199.93,11900,35499.82,28993.92,35799.83
780,002240.KS,2013-07-30,35349.94,34699.88,5100,35199.93,28629.55,35449.90
781,002240.KS,2013-07-29,35199.93,33199.95,7200,35199.93,28508.06,35399.86
782,002240.KS,2013-07-26,34999.89,34349.82,5900,34749.92,28346.05,35049.93
783,002240.KS,2013-07-25,34649.83,34099.86,4600,34099.86,28062.55,34699.88
784,002240.KS,2013-07-24,34649.83,33749.92,5100,34049.93,28062.55,34649.83
785,002240.KS,2013-07-23,34049.93,33099.86,10300,33299.91,27576.69,34049.93
786,002240.KS,2013-07-22,33599.92,33249.87,4500,33899.93,27212.23,33999.89
787,002240.KS,2013-07-19,33649.84,33199.95,5900,33449.91,27252.66,33849.89
788,002240.KS,2013-07-18,33749.92,32999.90,15400,33299.91,27333.72,33749.92
789,002240.KS,2013-07-17,33699.88,33349.83,6900,33699.88,27293.19,33849.89
790,002240.KS,2013-07-16,33699.88,33099.86,2600,33699.88,27293.19,33799.85
791,002240.KS,2013-07-15,33699.88,32749.93,3000,32749.93,27293.19,33699.88
792,002240.KS,2013-07-12,33199.95,33199.95,2700,33599.92,26888.29,34049.93
793,002240.KS,2013-07-11,33999.89,32999.90,12000,33899.93,27536.16,33999.89
794,002240.KS,2013-07-10,33499.84,32999.90,4700,33899.93,27131.17,33899.93
795,002240.KS,2013-07-09,33899.93,33049.94,7500,33499.84,27455.20,33899.93
796,002240.KS,2013-07-08,33549.88,33199.95,1100,33849.89,27171.70,33849.89
797,002240.KS,2013-07-05,33399.87,33199.95,3600,33749.92,27050.21,33749.92
798,002240.KS,2013-07-04,33249.87,32999.90,3200,33499.84,26928.73,33499.84
799,002240.KS,2013-07-03,33149.90,32899.94,8600,32999.90,26847.77,33249.87
800,002240.KS,2013-07-02,32899.94,32849.89,4100,33399.87,26645.32,33399.87
801,002240.KS,2013-07-01,32799.85,32299.92,6700,32849.89,26564.26,33099.86
802,002240.KS,2013-06-28,32899.94,32899.94,2300,33599.92,26645.32,33649.84
803,002240.KS,2013-06-27,33499.84,32799.85,4200,33499.84,27131.17,33599.92
804,002240.KS,2013-06-26,32999.90,32199.83,7100,33249.87,26726.28,33399.87
805,002240.KS,2013-06-25,32799.85,31399.89,8700,31949.86,26564.26,32799.85
806,002240.KS,2013-06-24,32699.89,31349.84,9800,32549.88,26483.30,32799.85
807,002240.KS,2013-06-21,32399.88,31299.92,20700,32899.94,26240.33,32949.86
808,002240.KS,2013-06-20,32899.94,31949.86,14100,32499.84,26645.32,33099.86
809,002240.KS,2013-06-19,33199.95,31999.91,17600,33349.83,26888.29,33349.83
810,002240.KS,2013-06-18,33299.91,31399.89,21600,32649.85,26969.25,33299.91
811,002240.KS,2013-06-17,31999.91,31599.93,13500,33299.91,25916.39,33299.91
812,002240.KS,2013-06-14,32899.94,30999.91,16800,31599.93,26645.32,33099.86
813,002240.KS,2013-06-13,31199.84,30999.91,15700,31699.90,25268.43,31999.91
814,002240.KS,2013-06-12,31799.86,31799.86,5900,32699.89,25754.38,32699.89
815,002240.KS,2013-06-11,32499.84,32099.87,1000,32999.90,26321.29,32999.90
816,002240.KS,2013-06-10,32499.84,31799.86,7100,32899.94,26321.29,32899.94
817,002240.KS,2013-06-07,32099.87,31949.86,9800,33949.85,25997.35,33949.85
818,002240.KS,2013-06-06,33349.83,33349.83,000,33349.83,27009.69,33349.83
819,002240.KS,2013-06-05,33349.83,33099.86,8300,33999.89,27009.69,34099.86
820,002240.KS,2013-06-04,34099.86,33699.88,2200,34249.86,27617.12,34249.86
821,002240.KS,2013-06-03,34299.90,33249.87,11600,34149.90,27779.14,34299.90
822,002240.KS,2013-05-31,34399.87,33999.89,21600,35449.90,27860.10,35999.88
823,002240.KS,2013-05-30,35949.84,35199.93,9600,35499.82,29115.40,35949.84
824,002240.KS,2013-05-29,35899.92,35299.90,6200,35849.87,29074.97,35899.92
825,002240.KS,2013-05-28,35899.92,35199.93,4000,35399.86,29074.97,35949.84
826,002240.KS,2013-05-27,35399.86,35099.85,9700,35599.91,28669.98,35599.91
827,002240.KS,2013-05-24,35899.92,35099.85,9200,36599.90,29074.97,36599.90
828,002240.KS,2013-05-23,35949.84,35349.94,10000,35999.88,29115.40,36349.93
829,002240.KS,2013-05-22,36349.93,35299.90,16200,35799.83,29439.44,36399.85
830,002240.KS,2013-05-21,35599.91,34099.86,12500,34499.83,28832.00,35649.83
831,002240.KS,2013-05-20,34549.87,34049.93,12100,34499.83,27981.59,34599.91
832,002240.KS,2013-05-17,34649.83,34649.83,000,34649.83,28062.55,34649.83
833,002240.KS,2013-05-16,34649.83,34149.90,12700,35099.85,28062.55,35099.85
834,002240.KS,2013-05-15,35099.85,33899.93,13500,34799.84,28427.01,35549.86
835,002240.KS,2013-05-14,34799.84,34399.87,16700,35849.87,28184.03,36299.89
836,002240.KS,2013-05-13,36299.89,35149.89,7300,36099.84,29398.91,36499.94
837,002240.KS,2013-05-10,36749.90,36249.85,4200,37049.91,29763.37,37049.91
838,002240.KS,2013-05-09,37049.91,36399.85,18200,36599.90,30006.35,37299.88
839,002240.KS,2013-05-08,36599.90,36249.85,7500,36249.85,29641.88,36699.86
840,002240.KS,2013-05-07,36499.94,35699.87,14200,35699.87,29560.92,36649.82
841,002240.KS,2013-05-06,36199.93,35249.85,15600,35249.85,29317.95,36299.89
842,002240.KS,2013-05-03,35999.88,34949.84,12400,35599.91,29155.93,35999.88
843,002240.KS,2013-05-02,35699.87,35199.93,16700,36149.88,28912.96,36499.94
844,002240.KS,2013-05-01,36699.86,36699.86,000,36699.86,29722.84,36699.86
845,002240.KS,2013-04-30,36699.86,35999.88,19100,35999.88,29722.84,36699.86
846,002240.KS,2013-04-29,35899.92,35699.87,9200,35949.84,29074.97,36049.92
847,002240.KS,2013-04-26,35849.87,35549.86,13800,35699.87,29034.45,35949.84
848,002240.KS,2013-04-25,35749.91,34849.88,27800,35299.90,28953.49,35999.88
849,002240.KS,2013-04-24,35749.91,35199.93,11900,35349.94,28953.49,35799.83
850,002240.KS,2013-04-23,35699.87,34499.83,22600,34499.83,28912.96,35699.87
851,002240.KS,2013-04-22,34899.92,34099.86,19200,34149.90,28265.09,34899.92
852,002240.KS,2013-04-19,34249.86,31999.91,45600,32099.87,27738.61,35399.86
853,002240.KS,2013-04-18,32599.93,30549.90,28500,30999.91,26402.34,32649.85
854,002240.KS,2013-04-17,30949.87,30199.85,22300,30249.89,25065.98,30949.87
855,002240.KS,2013-04-16,30399.89,29899.96,11600,29999.92,24620.56,30399.89
856,002240.KS,2013-04-15,30049.84,29499.86,14400,30099.88,24337.06,30099.88
857,002240.KS,2013-04-12,29849.91,29499.86,16100,29949.88,24175.14,30199.85
858,002240.KS,2013-04-11,29849.91,29599.95,8600,29999.92,24175.14,29999.92
859,002240.KS,2013-04-10,29699.91,29149.93,12100,29149.93,24053.65,29749.95
860,002240.KS,2013-04-09,29099.89,29099.89,24300,30099.88,23567.70,30099.88
861,002240.KS,2013-04-08,30099.88,29949.88,13100,30399.89,24377.59,30499.86
862,002240.KS,2013-04-05,30499.86,30399.89,16000,31099.88,24701.52,31299.92
863,002240.KS,2013-04-04,31199.84,30499.86,26100,31199.84,25268.43,31399.89
864,002240.KS,2013-04-03,31499.85,31149.92,10600,31199.84,25511.40,31499.85
865,002240.KS,2013-04-02,31349.84,31099.88,6800,31299.92,25389.92,31349.84
866,002240.KS,2013-04-01,31299.92,30899.95,11400,31499.85,25349.49,31499.85
867,002240.KS,2013-03-29,31499.85,31349.84,7700,31349.84,25511.40,31549.89
868,002240.KS,2013-03-28,31499.85,30999.91,9700,31249.88,25511.40,31499.85
869,002240.KS,2013-03-27,31249.88,30749.94,12200,31249.88,25308.96,31249.88
870,002240.KS,2013-03-26,30899.95,30249.89,8100,30349.85,25025.55,30899.95
871,002240.KS,2013-03-25,30499.86,30249.89,6900,30299.93,24701.52,30499.86
872,002240.KS,2013-03-22,30249.89,29949.88,8500,29999.92,24499.07,30249.89
873,002240.KS,2013-03-21,30249.89,29999.92,11300,30649.86,24499.07,30749.94
874,002240.KS,2013-03-20,30649.86,30299.93,16800,30499.86,24823.01,30799.87
875,002240.KS,2013-03-19,30649.86,30149.92,23300,30499.86,24823.01,30649.86
876,002240.KS,2013-03-18,30299.93,30299.93,18400,30499.86,24539.60,30999.91
877,002240.KS,2013-03-15,30499.86,29449.94,26300,29849.91,24701.52,30499.86
878,002240.KS,2013-03-14,29699.91,28999.93,16300,29649.87,24053.65,29699.91
879,002240.KS,2013-03-13,29349.86,29049.85,10000,29249.89,23770.15,29799.87
880,002240.KS,2013-03-12,29249.89,28899.84,15600,29249.89,23689.19,29299.94
881,002240.KS,2013-03-11,29249.89,28599.95,15300,29399.90,23689.19,29399.90
882,002240.KS,2013-03-08,29199.85,28949.88,15400,29399.90,23648.66,29399.90
883,002240.KS,2013-03-07,29399.90,29199.85,13300,29799.87,23810.68,29949.88
884,002240.KS,2013-03-06,29699.91,29549.90,15700,29899.96,24053.65,30049.84
885,002240.KS,2013-03-05,29849.91,29499.86,17500,29749.95,24175.14,29899.96
886,002240.KS,2013-03-04,29499.86,29299.94,13200,29499.86,23891.64,29499.86
887,002240.KS,2013-03-01,29499.86,29499.86,000,29499.86,23891.64,29499.86
888,002240.KS,2013-02-28,29499.86,28949.88,47500,29399.90,23891.64,29499.86
889,002240.KS,2013-02-27,29149.93,28549.91,23500,28999.93,23608.23,29199.85
890,002240.KS,2013-02-26,28999.93,28799.88,15400,29249.89,23486.74,29449.94
891,002240.KS,2013-02-25,29249.89,28949.88,22900,29099.89,23689.19,29249.89
892,002240.KS,2013-02-22,29049.85,28399.91,20700,28399.91,23527.17,29149.93
893,002240.KS,2013-02-21,28749.96,28249.90,19300,28499.87,23284.30,28749.96
894,002240.KS,2013-02-20,28599.95,28099.90,16000,28299.94,23162.81,28599.95
895,002240.KS,2013-02-19,28249.90,27899.85,18400,28249.90,22879.31,28399.91
896,002240.KS,2013-02-18,28399.91,27899.85,13600,28099.90,23000.79,28549.91
897,002240.KS,2013-02-15,27899.85,27649.88,14000,27699.92,22595.80,28099.90
898,002240.KS,2013-02-14,27699.92,27199.87,12400,27399.91,22433.88,27699.92
899,002240.KS,2013-02-13,27399.91,26749.85,14200,26749.85,22190.91,27399.91
900,002240.KS,2013-02-12,26799.89,26799.89,15200,27399.91,21704.96,27399.91
901,002240.KS,2013-02-11,27399.91,27399.91,000,27399.91,22190.91,27399.91
902,002240.KS,2013-02-08,27399.91,26799.89,26900,27199.87,22190.91,27399.91
903,002240.KS,2013-02-07,27249.91,27099.90,11300,27449.95,22069.42,27549.92
904,002240.KS,2013-02-06,27499.88,27249.91,19200,28099.90,22271.87,28099.90
905,002240.KS,2013-02-05,27999.93,27749.96,17100,28499.87,22676.86,28499.87
906,002240.KS,2013-02-04,28449.95,28349.86,12600,28599.95,23041.32,28649.87
907,002240.KS,2013-02-01,28599.95,28349.86,11600,28799.88,23162.81,28799.88
908,002240.KS,2013-01-31,28849.92,28599.95,10300,28599.95,23365.26,28899.84
909,002240.KS,2013-01-30,28699.92,28299.94,16100,28649.87,23243.77,28749.96
910,002240.KS,2013-01-29,28649.87,28399.91,15700,28399.91,23203.24,28899.84
911,002240.KS,2013-01-28,28699.92,28299.94,14600,28549.91,23243.77,28899.84
912,002240.KS,2013-01-25,28549.91,28349.86,30300,28499.87,23122.28,28649.87
913,002240.KS,2013-01-24,28499.87,28349.86,19700,29199.85,23081.75,29199.85
914,002240.KS,2013-01-23,29199.85,29149.93,14400,29299.94,23648.66,29499.86
915,002240.KS,2013-01-22,29299.94,29199.85,8400,29749.95,23729.72,29749.95
916,002240.KS,2013-01-21,29649.87,29449.94,3800,29699.91,24013.12,29799.87
917,002240.KS,2013-01-18,29649.87,29349.86,4800,29499.86,24013.12,29749.95
918,002240.KS,2013-01-17,29349.86,29299.94,13300,29699.91,23770.15,29799.87
919,002240.KS,2013-01-16,29699.91,29699.91,14000,30299.93,24053.65,30299.93
920,002240.KS,2013-01-15,30199.85,30049.84,8900,30649.86,24458.54,30649.86
921,002240.KS,2013-01-14,30699.90,30499.86,6500,30799.87,24863.54,30899.95
922,002240.KS,2013-01-11,30699.90,30449.93,3900,30699.90,24863.54,30699.90
923,002240.KS,2013-01-10,30749.94,30449.93,5900,30999.91,24904.06,30999.91
924,002240.KS,2013-01-09,30849.91,30499.86,7200,30699.90,24985.02,30849.91
925,002240.KS,2013-01-08,30549.90,30499.86,7900,30599.94,24742.05,30799.87
926,002240.KS,2013-01-07,30599.94,30249.89,8200,30299.93,24782.58,30599.94
927,002240.KS,2013-01-04,30299.93,30049.84,16600,30749.94,24539.60,31099.88
928,002240.KS,2013-01-03,30749.94,30649.86,20400,30849.91,24904.06,31199.84
929,002240.KS,2013-01-02,30649.86,30449.93,6300,30599.94,24823.01,31199.84
930,002240.KS,2013-01-01,30799.87,30799.87,000,30799.87,24944.49,30799.87
931,002240.KS,2012-12-31,30799.87,30799.87,000,30799.87,24944.49,30799.87
932,002240.KS,2012-12-28,30799.87,30199.85,5000,30399.89,24944.49,30849.91
933,002240.KS,2012-12-27,30699.90,30349.85,2700,30449.93,24863.54,30849.91
934,002240.KS,2012-12-26,30699.90,30349.85,5900,30449.93,24523.37,30749.94
935,002240.KS,2012-12-25,30399.89,30399.89,000,30399.89,24283.72,30399.89
936,002240.KS,2012-12-24,30399.89,29899.96,4400,29949.88,24283.72,30399.89
937,002240.KS,2012-12-21,29949.88,29949.88,8800,30249.89,23924.24,30499.86
938,002240.KS,2012-12-20,30299.93,29949.88,16400,30299.93,24203.87,30649.86
939,002240.KS,2012-12-19,30449.93,30449.93,000,30449.93,24323.69,30449.93
940,002240.KS,2012-12-18,30449.93,30299.93,8700,30499.86,24323.69,30799.87
941,002240.KS,2012-12-17,30499.86,30349.85,10300,31599.93,24363.57,31599.93
942,002240.KS,2012-12-14,31199.84,30849.91,6500,31349.84,24922.72,31449.93
943,002240.KS,2012-12-13,31349.84,30649.86,22000,30749.94,25042.55,31349.84
944,002240.KS,2012-12-12,30649.86,30099.88,235400,30099.88,24483.40,30749.94
945,002240.KS,2012-12-11,30099.88,29699.91,8100,29999.92,24044.07,30199.85
946,002240.KS,2012-12-10,30099.88,29699.91,3700,29899.96,24044.07,30099.88
947,002240.KS,2012-12-07,29899.96,29699.91,1900,29949.88,23884.37,29999.92
948,002240.KS,2012-12-06,29899.96,29549.90,17400,29649.87,23884.37,29899.96
949,002240.KS,2012-12-05,29599.95,29499.86,6900,29649.87,23644.72,29799.87
950,002240.KS,2012-12-04,29599.95,29499.86,7200,29799.87,23644.72,29799.87
951,002240.KS,2012-12-03,29799.87,29549.90,6600,30149.92,23804.42,30249.89
952,002240.KS,2012-11-30,29999.92,29749.95,15100,30349.85,23964.22,30349.85
953,002240.KS,2012-11-29,30399.89,29799.87,21000,29999.92,24283.72,30399.89
954,002240.KS,2012-11-28,29899.96,29749.95,13500,29949.88,23884.37,29999.92
955,002240.KS,2012-11-27,29799.87,29699.91,8600,29849.91,23804.42,29949.88
956,002240.KS,2012-11-26,29699.91,29499.86,5800,29899.96,23724.57,29949.88
957,002240.KS,2012-11-23,29949.88,29649.87,11800,29749.95,23924.24,29999.92
958,002240.KS,2012-11-22,29749.95,29349.86,13800,29999.92,23764.54,29999.92
959,002240.KS,2012-11-21,29699.91,29599.95,4800,29999.92,23724.57,30199.85
960,002240.KS,2012-11-20,29999.92,29699.91,19400,29699.91,23964.22,29999.92
961,002240.KS,2012-11-19,29949.88,29799.87,2700,29999.92,23924.24,29999.92
962,002240.KS,2012-11-16,29849.91,29549.90,6700,30199.85,23844.39,30199.85
963,002240.KS,2012-11-15,29999.92,29649.87,4900,30099.88,23964.22,30099.88
964,002240.KS,2012-11-14,30199.85,29649.87,3900,29849.91,24123.92,30199.85
965,002240.KS,2012-11-13,29999.92,29449.94,5700,30049.84,23964.22,30049.84
966,002240.KS,2012-11-12,29849.91,29699.91,31200,30299.93,23844.39,30299.93
967,002240.KS,2012-11-09,30299.93,29899.96,5600,30499.86,24203.87,30499.86
968,002240.KS,2012-11-08,30299.93,30249.89,8800,30749.94,24203.87,30899.95
969,002240.KS,2012-11-07,30949.87,30549.90,3900,30799.87,24723.05,30949.87
970,002240.KS,2012-11-06,30999.91,30749.94,2500,30949.87,24763.02,31149.92
971,002240.KS,2012-11-05,30949.87,30799.87,6200,31449.93,24723.05,31449.93
972,002240.KS,2012-11-02,31349.84,30949.87,6400,31499.85,25042.55,31599.93
973,002240.KS,2012-11-01,31399.89,31349.84,2800,31649.85,25082.52,31749.94
