,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001680.KS,2014-01-31,35400.00,35400.00,000,35400.00,34668.83,35400.00
650,001680.KS,2014-01-30,35400.00,35400.00,000,35400.00,34668.83,35400.00
651,001680.KS,2014-01-29,35400.00,35350.00,104300,35600.00,34668.83,35800.00
652,001680.KS,2014-01-28,35600.00,34750.00,66500,34800.00,34864.70,35750.00
653,001680.KS,2014-01-27,35300.00,34400.00,73000,34500.00,34570.90,35350.00
654,001680.KS,2014-01-24,35350.00,34750.00,69100,34750.00,34619.87,35550.00
655,001680.KS,2014-01-23,35150.00,34700.00,201600,35650.00,34424.00,35950.00
656,001680.KS,2014-01-22,35800.00,35750.00,49800,36100.00,35060.57,36300.00
657,001680.KS,2014-01-21,36100.00,35750.00,99700,36000.00,35354.38,36600.00
658,001680.KS,2014-01-20,36000.00,35700.00,82000,35700.00,35256.44,36750.00
659,001680.KS,2014-01-17,36000.00,35600.00,51600,36000.00,35256.44,36250.00
660,001680.KS,2014-01-16,36100.00,35900.00,83000,36400.00,35354.38,36700.00
661,001680.KS,2014-01-15,36650.00,35800.00,65900,35950.00,35893.02,36650.00
662,001680.KS,2014-01-14,35950.00,35350.00,145400,36350.00,35207.48,36600.00
663,001680.KS,2014-01-13,36400.00,36000.00,148500,36350.00,35648.18,37350.00
664,001680.KS,2014-01-10,36350.00,35550.00,119500,36700.00,35599.21,37000.00
665,001680.KS,2014-01-09,36700.00,36700.00,95300,36850.00,35941.98,37500.00
666,001680.KS,2014-01-08,36950.00,36900.00,84300,37750.00,36186.82,37750.00
667,001680.KS,2014-01-07,37250.00,36650.00,105500,36650.00,36480.62,37500.00
668,001680.KS,2014-01-06,36850.00,36650.00,78600,36800.00,36088.89,37300.00
669,001680.KS,2014-01-03,37000.00,36550.00,131900,37450.00,36235.79,37450.00
670,001680.KS,2014-01-02,37500.00,37350.00,160500,38300.00,36725.46,38350.00
671,001680.KS,2014-01-01,38400.00,38400.00,000,38400.00,37606.87,38400.00
672,001680.KS,2013-12-31,38400.00,38400.00,000,38400.00,37606.87,38400.00
673,001680.KS,2013-12-30,38400.00,36600.00,255100,37000.00,37606.87,38400.00
674,001680.KS,2013-12-27,37000.00,35950.00,144000,36400.00,36235.79,37500.00
675,001680.KS,2013-12-26,36300.00,35800.00,138000,37150.00,35403.34,37350.00
676,001680.KS,2013-12-25,37150.00,37150.00,000,37150.00,36232.35,37150.00
677,001680.KS,2013-12-24,37150.00,36750.00,95100,37350.00,36232.35,37350.00
678,001680.KS,2013-12-23,37300.00,36800.00,75600,37450.00,36378.64,37450.00
679,001680.KS,2013-12-20,37250.00,36100.00,93400,36400.00,36329.88,37300.00
680,001680.KS,2013-12-19,36300.00,35500.00,76200,36500.00,35403.34,36500.00
681,001680.KS,2013-12-18,36050.00,35600.00,88500,36100.00,35159.52,36600.00
682,001680.KS,2013-12-17,36000.00,35550.00,172400,37500.00,35110.75,37650.00
683,001680.KS,2013-12-16,37450.00,37150.00,62200,37800.00,36524.94,37850.00
684,001680.KS,2013-12-13,37650.00,36600.00,90300,37450.00,36720.00,37700.00
685,001680.KS,2013-12-12,37350.00,36400.00,79000,36550.00,36427.41,37450.00
686,001680.KS,2013-12-11,36800.00,36650.00,91700,37200.00,35890.99,37600.00
687,001680.KS,2013-12-10,37100.00,36850.00,94000,37250.00,36183.58,37950.00
688,001680.KS,2013-12-09,37200.00,36800.00,76000,37450.00,36281.11,37550.00
689,001680.KS,2013-12-06,37500.00,36150.00,245900,37200.00,36573.70,37550.00
690,001680.KS,2013-12-05,37100.00,35600.00,297500,35950.00,36183.58,37400.00
691,001680.KS,2013-12-04,35950.00,35150.00,145700,35450.00,35061.99,36200.00
692,001680.KS,2013-12-03,35550.00,35550.00,176200,36200.00,34671.87,36500.00
693,001680.KS,2013-12-02,36400.00,36000.00,232600,36850.00,35500.87,37300.00
694,001680.KS,2013-11-29,36600.00,34250.00,485600,34250.00,35695.93,36750.00
695,001680.KS,2013-11-28,34400.00,34400.00,137600,34650.00,33550.28,35350.00
696,001680.KS,2013-11-27,35050.00,34650.00,148600,35650.00,34184.22,35650.00
697,001680.KS,2013-11-26,35450.00,34700.00,103000,35200.00,34574.34,35600.00
698,001680.KS,2013-11-25,35350.00,35200.00,156300,35600.00,34476.81,35700.00
699,001680.KS,2013-11-22,35250.00,34500.00,197600,34750.00,34379.28,35300.00
700,001680.KS,2013-11-21,34600.00,33750.00,141700,34350.00,33745.34,34900.00
701,001680.KS,2013-11-20,34350.00,34050.00,163700,34750.00,33501.51,35300.00
702,001680.KS,2013-11-19,34750.00,34100.00,179300,34200.00,33891.63,34950.00
703,001680.KS,2013-11-18,34550.00,33600.00,249400,33600.00,33696.57,34600.00
704,001680.KS,2013-11-15,33350.00,32200.00,132100,32200.00,32526.21,33350.00
705,001680.KS,2013-11-14,32000.00,31750.00,88300,32250.00,31209.56,32800.00
706,001680.KS,2013-11-13,32200.00,32150.00,75300,32700.00,31404.62,33200.00
707,001680.KS,2013-11-12,32800.00,32500.00,97100,32550.00,31989.80,33100.00
708,001680.KS,2013-11-11,32950.00,31550.00,138800,31700.00,32136.09,32950.00
709,001680.KS,2013-11-08,31550.00,31450.00,149400,32500.00,30770.67,32650.00
710,001680.KS,2013-11-07,32300.00,32150.00,98200,32400.00,31502.15,32950.00
711,001680.KS,2013-11-06,32400.00,32400.00,162100,33000.00,31599.68,33550.00
712,001680.KS,2013-11-05,33400.00,33350.00,104400,34200.00,32574.98,34200.00
713,001680.KS,2013-11-04,34350.00,33550.00,107300,33800.00,33501.51,34450.00
714,001680.KS,2013-11-01,33700.00,33550.00,183200,34700.00,32867.57,34800.00
715,001680.KS,2013-10-31,34700.00,34200.00,224500,34300.00,33842.86,35200.00
716,001680.KS,2013-10-30,34300.00,33700.00,125200,34250.00,33452.75,34750.00
717,001680.KS,2013-10-29,34250.00,33900.00,125400,34300.00,33403.98,34700.00
718,001680.KS,2013-10-28,34450.00,34100.00,127000,34700.00,33599.04,34900.00
719,001680.KS,2013-10-25,34700.00,33500.00,486700,33650.00,33842.86,35000.00
720,001680.KS,2013-10-24,33650.00,33200.00,229600,33550.00,32818.80,33950.00
721,001680.KS,2013-10-23,33350.00,32650.00,295100,33400.00,32526.21,33600.00
722,001680.KS,2013-10-22,33050.00,31700.00,342700,31900.00,32233.62,33250.00
723,001680.KS,2013-10-21,31800.00,31550.00,195200,32500.00,31014.50,32600.00
724,001680.KS,2013-10-18,32450.00,30550.00,298900,31100.00,31648.44,32650.00
725,001680.KS,2013-10-17,30900.00,30000.00,320100,31850.00,30136.73,32100.00
726,001680.KS,2013-10-16,31500.00,31300.00,267600,32000.00,30721.91,32750.00
727,001680.KS,2013-10-15,32050.00,31900.00,243900,32400.00,31258.32,33000.00
728,001680.KS,2013-10-14,32400.00,32300.00,249400,33000.00,31599.68,33200.00
729,001680.KS,2013-10-11,33400.00,33350.00,329300,34850.00,32574.98,34850.00
730,001680.KS,2013-10-10,34500.00,34500.00,104500,35250.00,33647.81,35250.00
731,001680.KS,2013-10-09,35250.00,35250.00,000,35250.00,34379.28,35250.00
732,001680.KS,2013-10-08,35250.00,34650.00,130100,35200.00,34379.28,35350.00
733,001680.KS,2013-10-07,35150.00,34700.00,110800,34700.00,34281.75,35400.00
734,001680.KS,2013-10-04,34900.00,34100.00,200500,34200.00,34037.92,35150.00
735,001680.KS,2013-10-03,34550.00,34550.00,000,34550.00,33696.57,34550.00
736,001680.KS,2013-10-02,34550.00,34500.00,232400,35450.00,33696.57,35600.00
737,001680.KS,2013-10-01,35000.00,33400.00,221600,33400.00,34135.45,35050.00
738,001680.KS,2013-09-30,33500.00,33500.00,245700,34000.00,32672.51,34200.00
739,001680.KS,2013-09-27,34250.00,34100.00,215800,34550.00,33403.98,34700.00
740,001680.KS,2013-09-26,34550.00,34000.00,252300,34000.00,33696.57,35000.00
741,001680.KS,2013-09-25,34550.00,33600.00,445500,34650.00,33696.57,34850.00
742,001680.KS,2013-09-24,34750.00,32850.00,504400,33200.00,33891.63,34750.00
743,001680.KS,2013-09-23,33100.00,31700.00,275100,32350.00,32282.39,33500.00
744,001680.KS,2013-09-20,32150.00,32150.00,000,32150.00,31355.85,32150.00
745,001680.KS,2013-09-17,32150.00,31050.00,235300,31200.00,31355.85,32500.00
746,001680.KS,2013-09-16,31600.00,31600.00,219100,32150.00,30819.44,32450.00
747,001680.KS,2013-09-13,32150.00,31250.00,314400,31900.00,31355.85,32450.00
748,001680.KS,2013-09-12,31900.00,30500.00,407200,30650.00,31112.03,32100.00
749,001680.KS,2013-09-11,30600.00,29500.00,267900,29550.00,29844.14,30700.00
750,001680.KS,2013-09-10,29450.00,29100.00,364700,30100.00,28722.55,30600.00
751,001680.KS,2013-09-09,30100.00,29950.00,259200,31100.00,29356.49,31100.00
752,001680.KS,2013-09-06,31000.00,30800.00,119700,31100.00,30234.26,31650.00
753,001680.KS,2013-09-05,31100.00,31050.00,149200,31800.00,30331.79,31900.00
754,001680.KS,2013-09-04,31700.00,31550.00,174800,32200.00,30916.97,32500.00
755,001680.KS,2013-09-03,32400.00,30700.00,283400,31400.00,31599.68,32500.00
756,001680.KS,2013-09-02,31400.00,30100.00,203900,30550.00,30624.38,31400.00
757,001680.KS,2013-08-30,30850.00,28800.00,550700,30000.00,30087.96,31150.00
758,001680.KS,2013-08-29,30900.00,30500.00,162200,31250.00,30136.73,31500.00
759,001680.KS,2013-08-28,30900.00,29250.00,193900,29400.00,30136.73,30900.00
760,001680.KS,2013-08-27,30000.00,30000.00,221700,30650.00,29258.96,31150.00
761,001680.KS,2013-08-26,30650.00,30450.00,288500,30850.00,29892.91,31250.00
762,001680.KS,2013-08-23,31000.00,30500.00,263600,31200.00,30234.26,31800.00
763,001680.KS,2013-08-22,31000.00,29850.00,327800,30550.00,30234.26,31100.00
764,001680.KS,2013-08-21,31400.00,30400.00,470200,32600.00,30624.38,32600.00
765,001680.KS,2013-08-20,32350.00,32200.00,356600,34000.00,31550.91,34300.00
766,001680.KS,2013-08-19,34350.00,33550.00,172200,34300.00,33501.51,34450.00
767,001680.KS,2013-08-16,34500.00,34250.00,182300,34750.00,33647.81,34950.00
768,001680.KS,2013-08-15,35250.00,35250.00,000,35250.00,34379.28,35250.00
769,001680.KS,2013-08-14,35250.00,33050.00,262900,33500.00,34379.28,35300.00
770,001680.KS,2013-08-13,33500.00,32750.00,109500,33200.00,32672.51,33900.00
771,001680.KS,2013-08-12,33300.00,32800.00,162000,34000.00,32477.45,34350.00
772,001680.KS,2013-08-09,34150.00,34050.00,113400,34250.00,33306.45,34550.00
773,001680.KS,2013-08-08,34550.00,33950.00,148100,33950.00,33696.57,34800.00
774,001680.KS,2013-08-07,33950.00,33900.00,185900,34300.00,33111.39,35350.00
775,001680.KS,2013-08-06,34700.00,34650.00,124400,35500.00,33842.86,35850.00
776,001680.KS,2013-08-05,35550.00,34700.00,196500,34800.00,34671.87,35700.00
777,001680.KS,2013-08-02,34700.00,34100.00,294500,34900.00,33842.86,36000.00
778,001680.KS,2013-08-01,34800.00,34800.00,304200,35550.00,33940.39,35750.00
779,001680.KS,2013-07-31,35250.00,33150.00,468400,33450.00,34379.28,35300.00
780,001680.KS,2013-07-30,33150.00,31600.00,340900,31600.00,32331.15,33200.00
781,001680.KS,2013-07-29,31500.00,31150.00,115600,31650.00,30721.91,32000.00
782,001680.KS,2013-07-26,31500.00,31500.00,182000,32300.00,30721.91,32450.00
783,001680.KS,2013-07-25,32150.00,31900.00,62600,32050.00,31355.85,32250.00
784,001680.KS,2013-07-24,32300.00,31700.00,150700,32500.00,31502.15,32500.00
785,001680.KS,2013-07-23,32250.00,32000.00,140100,32450.00,31453.38,32500.00
786,001680.KS,2013-07-22,32200.00,31850.00,342400,32800.00,31404.62,33550.00
787,001680.KS,2013-07-19,33000.00,32750.00,208200,34200.00,32184.86,34200.00
788,001680.KS,2013-07-18,33950.00,33200.00,130000,34000.00,33111.39,34200.00
789,001680.KS,2013-07-17,34100.00,33450.00,193200,33500.00,33257.69,34250.00
790,001680.KS,2013-07-16,33500.00,32650.00,201200,32850.00,32672.51,33550.00
791,001680.KS,2013-07-15,32500.00,32500.00,170500,33150.00,31697.21,33250.00
792,001680.KS,2013-07-12,33000.00,32400.00,272300,33150.00,32184.86,33300.00
793,001680.KS,2013-07-11,33000.00,32700.00,724900,35000.00,32184.86,35000.00
794,001680.KS,2013-07-10,34550.00,34150.00,131500,35050.00,33696.57,35150.00
795,001680.KS,2013-07-09,35050.00,33200.00,169000,34050.00,34184.22,35100.00
796,001680.KS,2013-07-08,33900.00,33000.00,134100,34100.00,33062.63,34550.00
797,001680.KS,2013-07-05,34050.00,33650.00,200800,34850.00,33208.92,35050.00
798,001680.KS,2013-07-04,34450.00,33150.00,258100,33600.00,33599.04,34800.00
799,001680.KS,2013-07-03,33250.00,33200.00,175300,33450.00,32428.68,33850.00
800,001680.KS,2013-07-02,33650.00,32900.00,221000,33650.00,32818.80,33950.00
801,001680.KS,2013-07-01,33450.00,31150.00,331100,31200.00,32623.74,33450.00
802,001680.KS,2013-06-28,31100.00,30850.00,303600,31200.00,30331.79,32400.00
803,001680.KS,2013-06-27,31000.00,30600.00,188300,30900.00,30234.26,31500.00
804,001680.KS,2013-06-26,30000.00,29150.00,300800,29300.00,29258.96,31000.00
805,001680.KS,2013-06-25,29000.00,28500.00,278300,30200.00,28283.66,30900.00
806,001680.KS,2013-06-24,30950.00,30950.00,130600,31550.00,30185.49,31950.00
807,001680.KS,2013-06-21,31550.00,30600.00,294700,30700.00,30770.67,31850.00
808,001680.KS,2013-06-20,31900.00,31850.00,230900,31850.00,31112.03,33050.00
809,001680.KS,2013-06-19,32950.00,32800.00,179100,33500.00,32136.09,33850.00
810,001680.KS,2013-06-18,33500.00,32400.00,274200,32900.00,32672.51,33950.00
811,001680.KS,2013-06-17,33100.00,32600.00,385000,34500.00,32282.39,34800.00
812,001680.KS,2013-06-14,34350.00,34200.00,249800,35550.00,33501.51,35600.00
813,001680.KS,2013-06-13,35550.00,33250.00,384200,35250.00,34671.87,35550.00
814,001680.KS,2013-06-12,35250.00,34550.00,191500,34850.00,34379.28,35500.00
815,001680.KS,2013-06-11,34550.00,34250.00,198400,34450.00,33696.57,35150.00
816,001680.KS,2013-06-10,34950.00,33650.00,216400,33650.00,34086.69,35100.00
817,001680.KS,2013-06-07,33850.00,33750.00,155100,34650.00,33013.86,35350.00
818,001680.KS,2013-06-06,34650.00,34650.00,000,34650.00,33794.10,34650.00
819,001680.KS,2013-06-05,34650.00,34050.00,201000,34650.00,33794.10,35350.00
820,001680.KS,2013-06-04,34650.00,34350.00,247100,35850.00,33794.10,36000.00
821,001680.KS,2013-06-03,35800.00,35100.00,191700,35500.00,34915.69,35950.00
822,001680.KS,2013-05-31,36050.00,34750.00,296600,36100.00,35159.52,36350.00
823,001680.KS,2013-05-30,36350.00,36150.00,159900,37050.00,35452.11,37200.00
824,001680.KS,2013-05-29,37400.00,37050.00,191500,37600.00,36476.17,37700.00
825,001680.KS,2013-05-28,37350.00,36100.00,259900,37250.00,36427.41,37750.00
826,001680.KS,2013-05-27,37100.00,35650.00,285100,36000.00,36183.58,37200.00
827,001680.KS,2013-05-24,35650.00,34650.00,308300,34650.00,34769.40,35900.00
828,001680.KS,2013-05-23,34550.00,34400.00,521700,36800.00,33696.57,36800.00
829,001680.KS,2013-05-22,36900.00,36600.00,306900,37500.00,35988.52,37700.00
830,001680.KS,2013-05-21,37000.00,35400.00,454400,35950.00,36086.05,37500.00
831,001680.KS,2013-05-20,35950.00,35300.00,544700,37200.00,35061.99,37500.00
832,001680.KS,2013-05-17,37100.00,37100.00,000,37100.00,36183.58,37100.00
833,001680.KS,2013-05-16,37100.00,36300.00,324600,36600.00,36183.58,37650.00
834,001680.KS,2013-05-15,36900.00,36500.00,410700,38050.00,35988.52,38150.00
835,001680.KS,2013-05-14,38000.00,36250.00,407200,37250.00,37061.35,38000.00
836,001680.KS,2013-05-13,37500.00,36950.00,452000,39200.00,36573.70,39500.00
837,001680.KS,2013-05-10,39150.00,39000.00,345200,41150.00,38182.94,41200.00
838,001680.KS,2013-05-09,41050.00,40900.00,217200,41400.00,40036.01,42000.00
839,001680.KS,2013-05-08,41050.00,40550.00,161400,40550.00,40036.01,41100.00
840,001680.KS,2013-05-07,40550.00,40100.00,164600,40850.00,39548.36,40950.00
841,001680.KS,2013-05-06,40450.00,40200.00,226100,40900.00,39450.83,41500.00
842,001680.KS,2013-05-03,40300.00,39700.00,409100,41200.00,39304.54,41550.00
843,001680.KS,2013-05-02,41650.00,40800.00,237400,42500.00,40621.19,42600.00
844,001680.KS,2013-05-01,42500.00,42500.00,000,42500.00,41450.19,42500.00
845,001680.KS,2013-04-30,42500.00,41500.00,218000,42500.00,41450.19,42800.00
846,001680.KS,2013-04-29,42450.00,40950.00,163900,41600.00,41401.43,42600.00
847,001680.KS,2013-04-26,41400.00,40950.00,201600,41400.00,40377.37,42050.00
848,001680.KS,2013-04-25,41500.00,41000.00,224500,42000.00,40474.90,42650.00
849,001680.KS,2013-04-24,41700.00,40800.00,244700,40800.00,40669.96,41900.00
850,001680.KS,2013-04-23,40650.00,40650.00,158800,41300.00,39645.89,41400.00
851,001680.KS,2013-04-22,40900.00,38750.00,193100,38800.00,39889.72,40900.00
852,001680.KS,2013-04-19,39150.00,38750.00,364200,40500.00,38182.94,40500.00
853,001680.KS,2013-04-18,40550.00,40150.00,189400,41100.00,39548.36,41550.00
854,001680.KS,2013-04-17,40750.00,40500.00,335500,40500.00,39743.42,42250.00
855,001680.KS,2013-04-16,40300.00,39500.00,275600,39500.00,39304.54,40850.00
856,001680.KS,2013-04-15,40100.00,39600.00,333300,40300.00,39109.48,41750.00
857,001680.KS,2013-04-12,39900.00,39150.00,281000,39300.00,38914.42,41500.00
858,001680.KS,2013-04-11,38950.00,38350.00,332200,38900.00,37987.88,39700.00
859,001680.KS,2013-04-10,38450.00,36500.00,388800,36650.00,37500.24,39100.00
860,001680.KS,2013-04-09,36500.00,35800.00,303800,36300.00,35598.40,37450.00
861,001680.KS,2013-04-08,36750.00,35200.00,322200,37100.00,35842.23,37800.00
862,001680.KS,2013-04-05,36850.00,36850.00,362000,38100.00,35939.76,39300.00
863,001680.KS,2013-04-04,38050.00,36100.00,334900,36700.00,37110.12,38050.00
864,001680.KS,2013-04-03,36950.00,35850.00,291400,36100.00,36037.29,37400.00
865,001680.KS,2013-04-02,35800.00,35500.00,377600,35850.00,34915.69,36950.00
866,001680.KS,2013-04-01,36200.00,36050.00,322700,38200.00,35305.81,38250.00
867,001680.KS,2013-03-29,37700.00,36450.00,424800,36800.00,36768.76,38550.00
868,001680.KS,2013-03-28,36650.00,35200.00,269300,36000.00,35744.70,36650.00
869,001680.KS,2013-03-27,36000.00,34450.00,262000,34950.00,35110.75,36000.00
870,001680.KS,2013-03-26,34500.00,34050.00,319200,34200.00,33647.81,35350.00
871,001680.KS,2013-03-25,34100.00,33850.00,256300,34050.00,33257.69,34700.00
872,001680.KS,2013-03-22,34050.00,32350.00,365800,32550.00,33208.92,34100.00
873,001680.KS,2013-03-21,32100.00,31500.00,160500,31800.00,31307.09,32650.00
874,001680.KS,2013-03-20,31750.00,31350.00,293500,32350.00,30965.73,33100.00
875,001680.KS,2013-03-19,32400.00,32350.00,186100,33150.00,31599.68,33450.00
876,001680.KS,2013-03-18,33000.00,32500.00,141800,32900.00,32184.86,33650.00
877,001680.KS,2013-03-15,33300.00,32950.00,195600,33300.00,32477.45,33650.00
878,001680.KS,2013-03-14,33250.00,32450.00,145400,32950.00,32428.68,33250.00
879,001680.KS,2013-03-13,32950.00,32350.00,202800,32900.00,32136.09,33100.00
880,001680.KS,2013-03-12,32900.00,31850.00,278200,32400.00,32087.33,33100.00
881,001680.KS,2013-03-11,32250.00,30950.00,275500,31700.00,31453.38,32450.00
882,001680.KS,2013-03-08,31250.00,30900.00,258400,31000.00,30478.08,31900.00
883,001680.KS,2013-03-07,31000.00,30900.00,136300,31250.00,30234.26,31700.00
884,001680.KS,2013-03-06,31400.00,31100.00,192100,31900.00,30624.38,32150.00
885,001680.KS,2013-03-05,31750.00,31600.00,156900,31600.00,30965.73,32300.00
886,001680.KS,2013-03-04,31600.00,31600.00,224700,32900.00,30819.44,33000.00
887,001680.KS,2013-03-01,32700.00,32700.00,000,32700.00,31892.27,32700.00
888,001680.KS,2013-02-28,32700.00,32100.00,382000,32650.00,31892.27,33300.00
889,001680.KS,2013-02-27,32650.00,30900.00,481500,31350.00,31843.50,32800.00
890,001680.KS,2013-02-26,31000.00,30000.00,223400,30000.00,30234.26,31100.00
891,001680.KS,2013-02-25,30200.00,30100.00,179400,31100.00,29454.02,31450.00
892,001680.KS,2013-02-22,30850.00,29650.00,335100,29700.00,30087.96,30950.00
893,001680.KS,2013-02-21,29650.00,29600.00,204000,29850.00,28917.61,30350.00
894,001680.KS,2013-02-20,30150.00,30050.00,251700,31000.00,29405.26,31050.00
895,001680.KS,2013-02-19,30700.00,30450.00,273100,30900.00,29941.67,31400.00
896,001680.KS,2013-02-18,30650.00,29600.00,291500,29850.00,29892.91,30700.00
897,001680.KS,2013-02-15,29300.00,29150.00,207200,29750.00,28576.25,29800.00
898,001680.KS,2013-02-14,29750.00,28750.00,201400,28800.00,29015.14,29750.00
899,001680.KS,2013-02-13,28700.00,28600.00,174200,29100.00,27991.07,29500.00
900,001680.KS,2013-02-12,29050.00,28300.00,131400,28600.00,28332.43,29200.00
901,001680.KS,2013-02-11,28500.00,28500.00,000,28500.00,27796.01,28500.00
902,001680.KS,2013-02-08,28500.00,28300.00,257000,29000.00,27796.01,29450.00
903,001680.KS,2013-02-07,29000.00,29000.00,370300,30000.00,28283.66,30000.00
904,001680.KS,2013-02-06,30050.00,29250.00,437400,29350.00,29307.73,30250.00
905,001680.KS,2013-02-05,29050.00,28200.00,573500,28200.00,28332.43,29600.00
906,001680.KS,2013-02-04,28450.00,27300.00,569600,27950.00,27747.25,28900.00
907,001680.KS,2013-02-01,27700.00,27150.00,303900,27450.00,27015.77,28050.00
908,001680.KS,2013-01-31,27600.00,27300.00,340700,28200.00,26918.24,28650.00
909,001680.KS,2013-01-30,28300.00,28200.00,442900,29000.00,27600.95,29300.00
910,001680.KS,2013-01-29,29250.00,26450.00,1150900,27700.00,28527.49,29400.00
911,001680.KS,2013-01-28,28250.00,27900.00,568800,31050.00,27552.19,31400.00
912,001680.KS,2013-01-25,31250.00,30050.00,264800,30500.00,30478.08,31250.00
913,001680.KS,2013-01-24,30650.00,30050.00,368100,30150.00,29892.91,31000.00
914,001680.KS,2013-01-23,30100.00,30050.00,743200,31650.00,29356.49,31850.00
915,001680.KS,2013-01-22,31650.00,31600.00,409300,33950.00,30868.20,33950.00
916,001680.KS,2013-01-21,33550.00,32100.00,225700,32400.00,32721.27,33550.00
917,001680.KS,2013-01-18,32050.00,31400.00,211500,31600.00,31258.32,32200.00
918,001680.KS,2013-01-17,31200.00,30650.00,209700,31200.00,30429.32,31550.00
919,001680.KS,2013-01-16,31200.00,31200.00,302900,31950.00,30429.32,32400.00
920,001680.KS,2013-01-15,31900.00,31050.00,301200,32000.00,31112.03,32250.00
921,001680.KS,2013-01-14,32000.00,31700.00,424800,32100.00,31209.56,33650.00
922,001680.KS,2013-01-11,31850.00,29800.00,468600,30050.00,31063.26,32550.00
923,001680.KS,2013-01-10,29750.00,29450.00,301100,30400.00,29015.14,30850.00
924,001680.KS,2013-01-09,30200.00,29000.00,331900,29000.00,29454.02,30500.00
925,001680.KS,2013-01-08,29100.00,28850.00,217700,29400.00,28381.19,30100.00
926,001680.KS,2013-01-07,29600.00,28650.00,193700,29500.00,28868.84,29650.00
927,001680.KS,2013-01-04,29300.00,28700.00,316700,29000.00,28576.25,29750.00
928,001680.KS,2013-01-03,29100.00,27950.00,449300,27950.00,28381.19,29350.00
929,001680.KS,2013-01-02,27950.00,26600.00,320000,26600.00,27259.60,28350.00
930,001680.KS,2013-01-01,26200.00,26200.00,000,26200.00,25552.83,26200.00
931,001680.KS,2012-12-31,26200.00,26200.00,000,26200.00,25552.83,26200.00
932,001680.KS,2012-12-28,26200.00,26200.00,222500,27100.00,25552.83,27550.00
933,001680.KS,2012-12-27,27100.00,26550.00,115700,26700.00,26430.59,27200.00
934,001680.KS,2012-12-26,26500.00,26500.00,121400,26700.00,25699.12,27300.00
935,001680.KS,2012-12-25,26400.00,26400.00,000,26400.00,25602.14,26400.00
936,001680.KS,2012-12-24,26400.00,26200.00,135200,26350.00,25602.14,26700.00
937,001680.KS,2012-12-21,26250.00,26200.00,256500,26400.00,25456.68,26900.00
938,001680.KS,2012-12-20,26100.00,25800.00,204300,27000.00,25311.21,27100.00
939,001680.KS,2012-12-19,26700.00,26700.00,000,26700.00,25893.08,26700.00
940,001680.KS,2012-12-18,26700.00,26700.00,315200,27650.00,25893.08,28450.00
941,001680.KS,2012-12-17,27400.00,26100.00,313900,26550.00,26571.92,27500.00
942,001680.KS,2012-12-14,26300.00,26000.00,390700,27550.00,25505.17,27550.00
943,001680.KS,2012-12-13,27550.00,26800.00,229900,27050.00,26717.39,27550.00
944,001680.KS,2012-12-12,27150.00,25850.00,276200,26400.00,26329.48,27250.00
945,001680.KS,2012-12-11,26300.00,26150.00,185100,27250.00,25505.17,27450.00
946,001680.KS,2012-12-10,27250.00,26350.00,211400,27250.00,26426.46,27600.00
947,001680.KS,2012-12-07,27600.00,26800.00,346200,27000.00,26765.88,27800.00
948,001680.KS,2012-12-06,26850.00,26700.00,464000,28750.00,26038.54,28900.00
949,001680.KS,2012-12-05,28750.00,28750.00,367800,29500.00,27881.12,30250.00
950,001680.KS,2012-12-04,29300.00,28350.00,229500,28350.00,28414.50,29300.00
951,001680.KS,2012-12-03,28250.00,28150.00,98600,28150.00,27396.23,28650.00
952,001680.KS,2012-11-30,28500.00,27800.00,190000,28450.00,27638.68,28900.00
953,001680.KS,2012-11-29,28700.00,27550.00,379900,28050.00,27832.63,28850.00
954,001680.KS,2012-11-28,27750.00,27400.00,241400,28350.00,26911.34,28450.00
955,001680.KS,2012-11-27,28000.00,27500.00,311300,28800.00,27153.79,29350.00
956,001680.KS,2012-11-26,28600.00,28600.00,344600,30300.00,27735.66,30400.00
957,001680.KS,2012-11-23,30500.00,29700.00,268400,30250.00,29578.23,30850.00
958,001680.KS,2012-11-22,30250.00,29600.00,445800,29600.00,29335.79,30950.00
959,001680.KS,2012-11-21,29350.00,29100.00,310300,29300.00,28462.99,30300.00
960,001680.KS,2012-11-20,29050.00,28850.00,340700,30500.00,28172.06,30500.00
961,001680.KS,2012-11-19,29950.00,27650.00,514000,27650.00,29044.86,30500.00
962,001680.KS,2012-11-16,27400.00,27400.00,587700,28700.00,26571.92,29300.00
963,001680.KS,2012-11-15,28300.00,27050.00,1039200,27150.00,27444.72,29100.00
964,001680.KS,2012-11-14,27000.00,24400.00,537100,25150.00,26184.01,27900.00
965,001680.KS,2012-11-13,25000.00,24900.00,243800,25900.00,24244.45,26150.00
966,001680.KS,2012-11-12,25500.00,23700.00,289200,24000.00,24729.34,25700.00
967,001680.KS,2012-11-09,24250.00,23900.00,205400,24750.00,23517.12,25000.00
968,001680.KS,2012-11-08,24550.00,23950.00,233100,24000.00,23808.05,24850.00
969,001680.KS,2012-11-07,24300.00,24000.00,309400,25050.00,23565.61,25300.00
970,001680.KS,2012-11-06,24950.00,24900.00,178500,25400.00,24195.97,25600.00
971,001680.KS,2012-11-05,25100.00,24800.00,302500,26400.00,24341.43,26400.00
972,001680.KS,2012-11-02,26200.00,25150.00,194700,25800.00,25408.19,26250.00
973,001680.KS,2012-11-01,25800.00,25550.00,301900,26400.00,25020.28,26600.00
