,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002310.KS,2014-01-31,19650.00,19650.00,000,19650.00,19293.45,19650.00
650,002310.KS,2014-01-30,19650.00,19650.00,000,19650.00,19293.45,19650.00
651,002310.KS,2014-01-29,19650.00,19400.00,21000,19800.00,19293.45,20000.00
652,002310.KS,2014-01-28,19800.00,19750.00,11600,20400.00,19440.73,20400.00
653,002310.KS,2014-01-27,20000.00,19700.00,23900,19950.00,19637.10,20350.00
654,002310.KS,2014-01-24,20400.00,20150.00,7800,20400.00,20029.84,20700.00
655,002310.KS,2014-01-23,20300.00,20250.00,14800,20450.00,19931.65,20800.00
656,002310.KS,2014-01-22,20700.00,20000.00,37300,20300.00,20324.40,20700.00
657,002310.KS,2014-01-21,20400.00,20050.00,10400,20500.00,20029.84,20550.00
658,002310.KS,2014-01-20,20500.00,20500.00,6500,21100.00,20128.02,21150.00
659,002310.KS,2014-01-17,21100.00,20800.00,7600,20850.00,20717.14,21150.00
660,002310.KS,2014-01-16,20850.00,20400.00,13100,20650.00,20471.67,21100.00
661,002310.KS,2014-01-15,20850.00,20200.00,33300,20500.00,20471.67,21000.00
662,002310.KS,2014-01-14,20500.00,20250.00,10200,20550.00,20128.02,20850.00
663,002310.KS,2014-01-13,20450.00,20100.00,19800,20800.00,20078.93,20800.00
664,002310.KS,2014-01-10,20600.00,20100.00,25500,20900.00,20226.21,20900.00
665,002310.KS,2014-01-09,20800.00,20600.00,25800,21450.00,20422.58,21450.00
666,002310.KS,2014-01-08,21350.00,20700.00,30400,21150.00,20962.60,21350.00
667,002310.KS,2014-01-07,21350.00,21000.00,9300,21550.00,20962.60,21550.00
668,002310.KS,2014-01-06,21400.00,21100.00,9100,21250.00,21011.69,21500.00
669,002310.KS,2014-01-03,21400.00,21200.00,13000,21400.00,21011.69,21550.00
670,002310.KS,2014-01-02,21350.00,21000.00,32900,21700.00,20962.60,21900.00
671,002310.KS,2014-01-01,21900.00,21900.00,000,21900.00,21502.62,21900.00
672,002310.KS,2013-12-31,21900.00,21900.00,000,21900.00,21502.62,21900.00
673,002310.KS,2013-12-30,21900.00,21100.00,29000,21700.00,21502.62,21900.00
674,002310.KS,2013-12-27,21700.00,21400.00,16100,21550.00,21306.25,21800.00
675,002310.KS,2013-12-26,21700.00,21250.00,16000,21500.00,20913.51,21700.00
676,002310.KS,2013-12-25,21600.00,21600.00,000,21600.00,20817.13,21600.00
677,002310.KS,2013-12-24,21600.00,21400.00,5500,21450.00,20817.13,21700.00
678,002310.KS,2013-12-23,21400.00,21000.00,16200,21500.00,20624.38,21700.00
679,002310.KS,2013-12-20,21450.00,21450.00,14900,21550.00,20672.57,21900.00
680,002310.KS,2013-12-19,22050.00,21250.00,27200,21950.00,21250.82,22400.00
681,002310.KS,2013-12-18,22100.00,21750.00,21400,21750.00,21299.01,22650.00
682,002310.KS,2013-12-17,22150.00,21650.00,27800,21850.00,21347.20,22700.00
683,002310.KS,2013-12-16,22150.00,21850.00,38500,21850.00,21347.20,23000.00
684,002310.KS,2013-12-13,22250.00,21700.00,24200,22350.00,21443.57,22600.00
685,002310.KS,2013-12-12,22350.00,21650.00,58600,21650.00,21539.95,22400.00
686,002310.KS,2013-12-11,21650.00,21250.00,19600,21250.00,20865.32,21650.00
687,002310.KS,2013-12-10,21550.00,21250.00,13000,21300.00,20768.94,21850.00
688,002310.KS,2013-12-09,21700.00,21200.00,36500,21550.00,20913.51,21750.00
689,002310.KS,2013-12-06,21550.00,21100.00,16400,21700.00,20768.94,22250.00
690,002310.KS,2013-12-05,21700.00,21550.00,68100,21950.00,20913.51,22000.00
691,002310.KS,2013-12-04,21950.00,21400.00,20700,21400.00,21154.45,21950.00
692,002310.KS,2013-12-03,21800.00,21600.00,21300,21850.00,21009.88,21900.00
693,002310.KS,2013-12-02,21850.00,21050.00,36900,21350.00,21058.07,21850.00
694,002310.KS,2013-11-29,21950.00,21700.00,8700,22150.00,21154.45,22150.00
695,002310.KS,2013-11-28,22100.00,21150.00,21300,21400.00,21299.01,22100.00
696,002310.KS,2013-11-27,21500.00,20950.00,35600,21450.00,20720.76,21500.00
697,002310.KS,2013-11-26,21450.00,21000.00,18100,21250.00,20672.57,21500.00
698,002310.KS,2013-11-25,21450.00,20700.00,27900,21800.00,20672.57,21800.00
699,002310.KS,2013-11-22,21450.00,21200.00,14100,21550.00,20672.57,21950.00
700,002310.KS,2013-11-21,21600.00,21250.00,13800,21650.00,20817.13,21850.00
701,002310.KS,2013-11-20,21900.00,21250.00,22600,21750.00,21106.26,22300.00
702,002310.KS,2013-11-19,22000.00,21550.00,14600,21700.00,21202.64,22400.00
703,002310.KS,2013-11-18,21950.00,21100.00,39400,21100.00,21154.45,22450.00
704,002310.KS,2013-11-15,21250.00,21100.00,47400,21500.00,20479.82,21700.00
705,002310.KS,2013-11-14,21600.00,21200.00,39100,21900.00,20817.13,22500.00
706,002310.KS,2013-11-13,22000.00,21800.00,15200,21950.00,21202.64,22000.00
707,002310.KS,2013-11-12,21950.00,21800.00,23600,22000.00,21154.45,22100.00
708,002310.KS,2013-11-11,22050.00,21850.00,25300,22000.00,21250.82,22550.00
709,002310.KS,2013-11-08,22150.00,21900.00,25200,22250.00,21347.20,22350.00
710,002310.KS,2013-11-07,22350.00,21750.00,31900,22350.00,21539.95,22350.00
711,002310.KS,2013-11-06,22350.00,22000.00,22800,22000.00,21539.95,22350.00
712,002310.KS,2013-11-05,22000.00,21750.00,15300,22350.00,21202.64,22350.00
713,002310.KS,2013-11-04,22050.00,21450.00,19500,21450.00,21250.82,22250.00
714,002310.KS,2013-11-01,21800.00,21150.00,28000,21400.00,21009.88,21850.00
715,002310.KS,2013-10-31,21450.00,21350.00,57400,21500.00,20672.57,22350.00
716,002310.KS,2013-10-30,21650.00,20600.00,32300,20750.00,20865.32,21700.00
717,002310.KS,2013-10-29,20750.00,20750.00,34400,21700.00,19997.94,21800.00
718,002310.KS,2013-10-28,21550.00,21250.00,29100,21500.00,20768.94,21850.00
719,002310.KS,2013-10-25,21550.00,21450.00,32500,21850.00,20768.94,21900.00
720,002310.KS,2013-10-24,21850.00,20850.00,47300,21350.00,21058.07,22000.00
721,002310.KS,2013-10-23,21300.00,20400.00,49600,20600.00,20528.01,21450.00
722,002310.KS,2013-10-22,20650.00,20200.00,27600,20550.00,19901.56,20750.00
723,002310.KS,2013-10-21,20700.00,20450.00,35700,20850.00,19949.75,21300.00
724,002310.KS,2013-10-18,20900.00,19950.00,47000,19950.00,20142.50,20900.00
725,002310.KS,2013-10-17,20000.00,19600.00,42800,19800.00,19275.12,20450.00
726,002310.KS,2013-10-16,19800.00,19400.00,20600,19550.00,19082.37,19800.00
727,002310.KS,2013-10-15,19550.00,19000.00,36400,19400.00,18841.43,19650.00
728,002310.KS,2013-10-14,19250.00,19050.00,13800,19300.00,18552.31,19500.00
729,002310.KS,2013-10-11,19300.00,19000.00,26300,19300.00,18600.49,19300.00
730,002310.KS,2013-10-10,19150.00,18600.00,25800,19200.00,18455.93,19200.00
731,002310.KS,2013-10-09,19000.00,19000.00,000,19000.00,18311.37,19000.00
732,002310.KS,2013-10-08,19000.00,18750.00,41600,18750.00,18311.37,19400.00
733,002310.KS,2013-10-07,18950.00,18450.00,46800,18800.00,18263.18,19000.00
734,002310.KS,2013-10-04,18700.00,17950.00,27300,18050.00,18022.24,18750.00
735,002310.KS,2013-10-03,18100.00,18100.00,000,18100.00,17443.99,18100.00
736,002310.KS,2013-10-02,18100.00,18050.00,22200,18200.00,17443.99,18350.00
737,002310.KS,2013-10-01,18000.00,17750.00,22200,17950.00,17347.61,18200.00
738,002310.KS,2013-09-30,17950.00,17600.00,17200,17650.00,17299.42,17950.00
739,002310.KS,2013-09-27,17900.00,17650.00,24100,17900.00,17251.23,18050.00
740,002310.KS,2013-09-26,17900.00,17350.00,26800,17650.00,17251.23,17900.00
741,002310.KS,2013-09-25,17450.00,17400.00,34100,17900.00,16817.54,18100.00
742,002310.KS,2013-09-24,18000.00,17900.00,11300,18050.00,17347.61,18300.00
743,002310.KS,2013-09-23,18100.00,17900.00,19100,18050.00,17443.99,18300.00
744,002310.KS,2013-09-20,18050.00,18050.00,000,18050.00,17395.80,18050.00
745,002310.KS,2013-09-17,18050.00,17850.00,12700,17900.00,17395.80,18200.00
746,002310.KS,2013-09-16,17700.00,17600.00,28800,18150.00,17058.48,18400.00
747,002310.KS,2013-09-13,18150.00,17900.00,19000,18000.00,17492.17,18350.00
748,002310.KS,2013-09-12,18100.00,18000.00,29400,18500.00,17443.99,18500.00
749,002310.KS,2013-09-11,18500.00,18200.00,29700,18250.00,17829.49,18550.00
750,002310.KS,2013-09-10,18400.00,18050.00,33500,18450.00,17733.11,18500.00
751,002310.KS,2013-09-09,18350.00,18000.00,21400,18700.00,17684.93,18800.00
752,002310.KS,2013-09-06,18700.00,18300.00,19400,18850.00,18022.24,18850.00
753,002310.KS,2013-09-05,18650.00,18500.00,12500,18950.00,17974.05,18950.00
754,002310.KS,2013-09-04,18950.00,18150.00,37500,18300.00,18263.18,19000.00
755,002310.KS,2013-09-03,18150.00,18100.00,21400,18200.00,17492.17,18350.00
756,002310.KS,2013-09-02,18100.00,18050.00,17300,18350.00,17443.99,18350.00
757,002310.KS,2013-08-30,18200.00,17500.00,71800,17700.00,17540.36,18350.00
758,002310.KS,2013-08-29,17300.00,16900.00,36900,17050.00,16672.98,17600.00
759,002310.KS,2013-08-28,17050.00,16250.00,41100,16700.00,16432.04,17100.00
760,002310.KS,2013-08-27,16750.00,16550.00,52100,17500.00,16142.92,17500.00
761,002310.KS,2013-08-26,17400.00,16850.00,34400,16850.00,16769.36,17500.00
762,002310.KS,2013-08-23,17050.00,16950.00,29500,17700.00,16432.04,17700.00
763,002310.KS,2013-08-22,17400.00,17250.00,30500,17700.00,16769.36,17900.00
764,002310.KS,2013-08-21,18100.00,17350.00,38300,17650.00,17443.99,18150.00
765,002310.KS,2013-08-20,17450.00,17400.00,56100,18250.00,16817.54,18400.00
766,002310.KS,2013-08-19,18300.00,18050.00,17300,18150.00,17636.74,18300.00
767,002310.KS,2013-08-16,18050.00,18000.00,24100,18100.00,17395.80,18250.00
768,002310.KS,2013-08-15,18200.00,18200.00,000,18200.00,17540.36,18200.00
769,002310.KS,2013-08-14,18200.00,17900.00,31700,18150.00,17540.36,18350.00
770,002310.KS,2013-08-13,18050.00,18050.00,65900,19000.00,17395.80,19000.00
771,002310.KS,2013-08-12,18950.00,18600.00,11900,18800.00,18263.18,19000.00
772,002310.KS,2013-08-09,18800.00,18700.00,45100,19100.00,18118.62,19150.00
773,002310.KS,2013-08-08,19100.00,19000.00,49400,19650.00,18407.74,19650.00
774,002310.KS,2013-08-07,19650.00,19500.00,22000,19800.00,18937.81,19950.00
775,002310.KS,2013-08-06,20000.00,19500.00,49700,19750.00,19275.12,20000.00
776,002310.KS,2013-08-05,19600.00,18650.00,45800,19000.00,18889.62,19600.00
777,002310.KS,2013-08-02,18800.00,18600.00,32600,19150.00,18118.62,19300.00
778,002310.KS,2013-08-01,18900.00,18850.00,25400,19450.00,18214.99,19450.00
779,002310.KS,2013-07-31,19300.00,18950.00,30200,19750.00,18600.49,19850.00
780,002310.KS,2013-07-30,19600.00,19150.00,19600,19150.00,18889.62,19650.00
781,002310.KS,2013-07-29,19200.00,19200.00,49800,20350.00,18504.12,20350.00
782,002310.KS,2013-07-26,20150.00,20050.00,24600,20600.00,19419.69,20650.00
783,002310.KS,2013-07-25,20500.00,20050.00,25300,20100.00,19757.00,20600.00
784,002310.KS,2013-07-24,20300.00,20150.00,44800,21100.00,19564.25,21100.00
785,002310.KS,2013-07-23,21000.00,20850.00,19200,21350.00,20238.88,21350.00
786,002310.KS,2013-07-22,21150.00,20800.00,26000,21450.00,20383.44,21450.00
787,002310.KS,2013-07-19,21200.00,20350.00,42400,20550.00,20431.63,21250.00
788,002310.KS,2013-07-18,20350.00,20200.00,60100,20550.00,19612.44,20800.00
789,002310.KS,2013-07-17,20600.00,20600.00,45600,20900.00,19853.38,21150.00
790,002310.KS,2013-07-16,20750.00,20650.00,45100,21500.00,19997.94,21500.00
791,002310.KS,2013-07-15,21250.00,21200.00,31200,21800.00,20479.82,21800.00
792,002310.KS,2013-07-12,21750.00,21150.00,41400,22100.00,20961.70,22150.00
793,002310.KS,2013-07-11,21850.00,21400.00,28700,21850.00,21058.07,21950.00
794,002310.KS,2013-07-10,21300.00,21200.00,16600,21850.00,20528.01,21950.00
795,002310.KS,2013-07-09,21850.00,21300.00,30900,21800.00,21058.07,21900.00
796,002310.KS,2013-07-08,21600.00,21300.00,24500,22200.00,20817.13,22200.00
797,002310.KS,2013-07-05,21900.00,21450.00,27100,22000.00,21106.26,22000.00
798,002310.KS,2013-07-04,21700.00,21350.00,33000,21600.00,20913.51,22100.00
799,002310.KS,2013-07-03,21450.00,21450.00,42700,22200.00,20672.57,22400.00
800,002310.KS,2013-07-02,22400.00,22050.00,35400,22750.00,21588.14,22750.00
801,002310.KS,2013-07-01,22400.00,21850.00,58000,22100.00,21588.14,22750.00
802,002310.KS,2013-06-28,22100.00,21450.00,107800,21650.00,21299.01,22100.00
803,002310.KS,2013-06-27,21200.00,20600.00,66700,20950.00,20431.63,21350.00
804,002310.KS,2013-06-26,20600.00,19700.00,61000,20400.00,19853.38,20700.00
805,002310.KS,2013-06-25,19850.00,19600.00,95800,21450.00,19130.56,21500.00
806,002310.KS,2013-06-24,21450.00,20400.00,98200,20500.00,20672.57,21650.00
807,002310.KS,2013-06-21,20600.00,19750.00,61300,19850.00,19853.38,20600.00
808,002310.KS,2013-06-20,20350.00,19650.00,67000,20250.00,19612.44,20400.00
809,002310.KS,2013-06-19,20300.00,19300.00,68800,19400.00,19564.25,20400.00
810,002310.KS,2013-06-18,19350.00,18950.00,76800,18950.00,18648.68,20050.00
811,002310.KS,2013-06-17,19100.00,18450.00,89400,19700.00,18407.74,19850.00
812,002310.KS,2013-06-14,19700.00,19400.00,70000,20650.00,18986.00,20650.00
813,002310.KS,2013-06-13,20150.00,20150.00,43500,20700.00,19419.69,20950.00
814,002310.KS,2013-06-12,20700.00,20250.00,32700,20550.00,19949.75,20750.00
815,002310.KS,2013-06-11,20700.00,20000.00,50800,20100.00,19949.75,20700.00
816,002310.KS,2013-06-10,20400.00,20000.00,47300,20700.00,19660.63,20700.00
817,002310.KS,2013-06-07,20400.00,19650.00,95500,19650.00,19660.63,20700.00
818,002310.KS,2013-06-06,20000.00,20000.00,000,20000.00,19275.12,20000.00
819,002310.KS,2013-06-05,20000.00,19600.00,47700,20400.00,19275.12,20400.00
820,002310.KS,2013-06-04,20200.00,20100.00,60900,21000.00,19467.87,21100.00
821,002310.KS,2013-06-03,20600.00,20200.00,94200,20600.00,19853.38,21450.00
822,002310.KS,2013-05-31,20350.00,19900.00,178000,21000.00,19612.44,21000.00
823,002310.KS,2013-05-30,21500.00,21500.00,57300,22100.00,20720.76,22300.00
824,002310.KS,2013-05-29,22300.00,21950.00,41400,22400.00,21491.76,22650.00
825,002310.KS,2013-05-28,22300.00,21900.00,41300,22100.00,21491.76,22600.00
826,002310.KS,2013-05-27,22350.00,22100.00,59800,23050.00,21539.95,23050.00
827,002310.KS,2013-05-24,23050.00,22700.00,28600,23100.00,22214.58,23350.00
828,002310.KS,2013-05-23,23100.00,23000.00,55100,23650.00,22262.77,24150.00
829,002310.KS,2013-05-22,23550.00,22400.00,86700,22600.00,22696.46,23700.00
830,002310.KS,2013-05-21,22450.00,22050.00,48200,22450.00,21636.33,22450.00
831,002310.KS,2013-05-20,21950.00,21700.00,59200,22200.00,21154.45,22200.00
832,002310.KS,2013-05-17,21950.00,21950.00,000,21950.00,21154.45,21950.00
833,002310.KS,2013-05-16,21950.00,21800.00,160800,23400.00,21154.45,23500.00
834,002310.KS,2013-05-15,23400.00,22350.00,98300,22700.00,22551.89,23450.00
835,002310.KS,2013-05-14,22800.00,22400.00,83600,23950.00,21973.64,23950.00
836,002310.KS,2013-05-13,23700.00,23650.00,60800,24350.00,22841.02,24350.00
837,002310.KS,2013-05-10,24100.00,23650.00,66900,23650.00,23226.52,24250.00
838,002310.KS,2013-05-09,23650.00,23100.00,94900,23500.00,22792.83,24350.00
839,002310.KS,2013-05-08,23200.00,23100.00,50100,23500.00,22359.14,23950.00
840,002310.KS,2013-05-07,23250.00,22550.00,111700,23000.00,22407.33,23400.00
841,002310.KS,2013-05-06,23100.00,23100.00,88900,24100.00,22262.77,24100.00
842,002310.KS,2013-05-03,23750.00,23200.00,52500,23500.00,22889.21,23750.00
843,002310.KS,2013-05-02,23500.00,23150.00,80300,24000.00,22648.27,24000.00
844,002310.KS,2013-05-01,23750.00,23750.00,000,23750.00,22889.21,23750.00
845,002310.KS,2013-04-30,23750.00,22950.00,175000,23050.00,22889.21,23950.00
846,002310.KS,2013-04-29,22750.00,22600.00,101200,23300.00,21925.45,23750.00
847,002310.KS,2013-04-26,23300.00,22600.00,109700,23000.00,22455.52,23900.00
848,002310.KS,2013-04-25,23300.00,23000.00,192700,23600.00,22455.52,24550.00
849,002310.KS,2013-04-24,23300.00,22650.00,158500,23300.00,22455.52,23700.00
850,002310.KS,2013-04-23,22950.00,21500.00,157800,21500.00,22118.20,23300.00
851,002310.KS,2013-04-22,21600.00,21350.00,74300,21450.00,20817.13,21800.00
852,002310.KS,2013-04-19,21250.00,20900.00,128700,21250.00,20479.82,21600.00
853,002310.KS,2013-04-18,21000.00,20550.00,119400,20900.00,20238.88,21100.00
854,002310.KS,2013-04-17,20900.00,20450.00,151800,20450.00,20142.50,21200.00
855,002310.KS,2013-04-16,20250.00,19350.00,161200,19350.00,19516.06,20350.00
856,002310.KS,2013-04-15,19500.00,18950.00,78500,18950.00,18793.24,19600.00
857,002310.KS,2013-04-12,18950.00,18900.00,73700,18950.00,18263.18,19200.00
858,002310.KS,2013-04-11,18900.00,18350.00,75400,18450.00,18214.99,19000.00
859,002310.KS,2013-04-10,18250.00,17650.00,49800,17900.00,17588.55,18450.00
860,002310.KS,2013-04-09,18000.00,17650.00,81700,18650.00,17347.61,18750.00
861,002310.KS,2013-04-08,18650.00,18600.00,61100,18850.00,17974.05,19100.00
862,002310.KS,2013-04-05,18650.00,18350.00,49200,18900.00,17974.05,18900.00
863,002310.KS,2013-04-04,18800.00,18150.00,77800,18850.00,18118.62,18900.00
864,002310.KS,2013-04-03,18850.00,18400.00,47200,18700.00,18166.80,18950.00
865,002310.KS,2013-04-02,18700.00,18500.00,32700,18700.00,18022.24,18850.00
866,002310.KS,2013-04-01,18850.00,18650.00,27000,19050.00,18166.80,19100.00
867,002310.KS,2013-03-29,19050.00,18550.00,46700,19100.00,18359.55,19100.00
868,002310.KS,2013-03-28,19000.00,18750.00,27600,18750.00,18311.37,19000.00
869,002310.KS,2013-03-27,18750.00,18600.00,29800,18700.00,18070.43,18950.00
870,002310.KS,2013-03-26,18700.00,18350.00,74900,18950.00,18022.24,19300.00
871,002310.KS,2013-03-25,19000.00,18750.00,46200,18950.00,18311.37,19100.00
872,002310.KS,2013-03-22,18900.00,18600.00,45900,18600.00,18214.99,19100.00
873,002310.KS,2013-03-21,18700.00,18400.00,38500,18650.00,18022.24,18900.00
874,002310.KS,2013-03-20,18750.00,18700.00,63100,18800.00,18070.43,19100.00
875,002310.KS,2013-03-19,18500.00,18500.00,60400,18850.00,17829.49,19100.00
876,002310.KS,2013-03-18,18600.00,18400.00,67600,18600.00,17925.86,18950.00
877,002310.KS,2013-03-15,18400.00,17800.00,90200,18000.00,17733.11,18700.00
878,002310.KS,2013-03-14,17800.00,17500.00,36000,17700.00,17154.86,17900.00
879,002310.KS,2013-03-13,17700.00,17450.00,64200,17450.00,17058.48,18050.00
880,002310.KS,2013-03-12,17450.00,17250.00,31100,17500.00,16817.54,17550.00
881,002310.KS,2013-03-11,17500.00,17150.00,43700,17600.00,16865.73,17600.00
882,002310.KS,2013-03-08,17600.00,17500.00,48800,17800.00,16962.11,17850.00
883,002310.KS,2013-03-07,17700.00,17550.00,177900,17600.00,17058.48,17800.00
884,002310.KS,2013-03-06,17600.00,16950.00,109300,16950.00,16962.11,17650.00
885,002310.KS,2013-03-05,16850.00,16700.00,39300,17050.00,16239.29,17050.00
886,002310.KS,2013-03-04,16850.00,16800.00,32500,16900.00,16239.29,17050.00
887,002310.KS,2013-03-01,17000.00,17000.00,000,17000.00,16383.85,17000.00
888,002310.KS,2013-02-28,17000.00,16900.00,40600,17000.00,16383.85,17250.00
889,002310.KS,2013-02-27,17000.00,16850.00,36900,17000.00,16383.85,17200.00
890,002310.KS,2013-02-26,17000.00,16900.00,46900,17150.00,16383.85,17450.00
891,002310.KS,2013-02-25,17050.00,16750.00,57400,16850.00,16432.04,17200.00
892,002310.KS,2013-02-22,16750.00,16300.00,70000,16450.00,16142.92,16750.00
893,002310.KS,2013-02-21,16400.00,16400.00,46300,16850.00,15805.60,16900.00
894,002310.KS,2013-02-20,16800.00,16750.00,41900,16900.00,16191.10,17050.00
895,002310.KS,2013-02-19,16800.00,16550.00,28700,16700.00,16191.10,16950.00
896,002310.KS,2013-02-18,16700.00,16350.00,48100,16400.00,16094.73,16750.00
897,002310.KS,2013-02-15,16400.00,16200.00,40600,16550.00,15805.60,16550.00
898,002310.KS,2013-02-14,16400.00,16400.00,41700,16400.00,15805.60,16650.00
899,002310.KS,2013-02-13,16400.00,16100.00,56000,16100.00,15805.60,16550.00
900,002310.KS,2013-02-12,16150.00,16050.00,93300,16250.00,15564.66,16300.00
901,002310.KS,2013-02-11,16000.00,16000.00,000,16000.00,15420.10,16000.00
902,002310.KS,2013-02-08,16000.00,15950.00,347700,16950.00,15420.10,17000.00
903,002310.KS,2013-02-07,17500.00,17200.00,57600,17250.00,16865.73,17550.00
904,002310.KS,2013-02-06,17200.00,17000.00,58400,17100.00,16576.61,17500.00
905,002310.KS,2013-02-05,17000.00,16850.00,50800,17000.00,16383.85,17100.00
906,002310.KS,2013-02-04,17000.00,16850.00,46300,16900.00,16383.85,17150.00
907,002310.KS,2013-02-01,16900.00,16800.00,35500,17000.00,16287.48,17300.00
908,002310.KS,2013-01-31,17100.00,16800.00,45200,17000.00,16480.23,17150.00
909,002310.KS,2013-01-30,16900.00,16500.00,39500,16650.00,16287.48,17000.00
910,002310.KS,2013-01-29,16650.00,16350.00,25400,16350.00,16046.54,16850.00
911,002310.KS,2013-01-28,16350.00,16050.00,23300,16300.00,15757.41,16600.00
912,002310.KS,2013-01-25,16300.00,16100.00,33200,16200.00,15709.23,16550.00
913,002310.KS,2013-01-24,16150.00,15600.00,44300,15650.00,15564.66,16200.00
914,002310.KS,2013-01-23,15650.00,15600.00,43300,16150.00,15082.78,16400.00
915,002310.KS,2013-01-22,16250.00,16150.00,13800,16250.00,15661.04,16600.00
916,002310.KS,2013-01-21,16350.00,16250.00,21700,16450.00,15757.41,16700.00
917,002310.KS,2013-01-18,16450.00,16400.00,18800,17050.00,15853.79,17050.00
918,002310.KS,2013-01-17,16700.00,16400.00,18100,16800.00,16094.73,16950.00
919,002310.KS,2013-01-16,16800.00,16350.00,46000,16350.00,16191.10,17000.00
920,002310.KS,2013-01-15,16350.00,15900.00,26700,16400.00,15757.41,16400.00
921,002310.KS,2013-01-14,16200.00,15800.00,52200,16050.00,15612.85,16550.00
922,002310.KS,2013-01-11,16000.00,15000.00,109600,15000.00,15420.10,16050.00
923,002310.KS,2013-01-10,15000.00,14900.00,12500,14900.00,14456.34,15100.00
924,002310.KS,2013-01-09,14900.00,14750.00,22600,14750.00,14359.97,14950.00
925,002310.KS,2013-01-08,14850.00,14700.00,13100,14900.00,14311.78,14900.00
926,002310.KS,2013-01-07,14850.00,14800.00,9400,14850.00,14311.78,14950.00
927,002310.KS,2013-01-04,14950.00,14800.00,19100,14800.00,14408.15,15100.00
928,002310.KS,2013-01-03,15000.00,14900.00,18900,15100.00,14456.34,15100.00
929,002310.KS,2013-01-02,15000.00,14900.00,22600,15000.00,14456.34,15150.00
930,002310.KS,2013-01-01,15100.00,15100.00,000,15100.00,14552.72,15100.00
931,002310.KS,2012-12-31,15100.00,15100.00,000,15100.00,14552.72,15100.00
932,002310.KS,2012-12-28,15100.00,14750.00,17500,14850.00,14552.72,15400.00
933,002310.KS,2012-12-27,14750.00,14700.00,11200,15000.00,14215.40,15050.00
934,002310.KS,2012-12-26,15200.00,14900.00,52100,15300.00,14070.84,15300.00
935,002310.KS,2012-12-25,15000.00,15000.00,000,15000.00,13885.70,15000.00
936,002310.KS,2012-12-24,15000.00,14800.00,13800,14800.00,13885.70,15300.00
937,002310.KS,2012-12-21,15000.00,14850.00,16600,15050.00,13885.70,15250.00
938,002310.KS,2012-12-20,15050.00,15000.00,10200,15300.00,13931.98,15300.00
939,002310.KS,2012-12-19,15150.00,15150.00,000,15150.00,14024.55,15150.00
940,002310.KS,2012-12-18,15150.00,14950.00,20300,15150.00,14024.55,15400.00
941,002310.KS,2012-12-17,15150.00,15050.00,5900,15200.00,14024.55,15450.00
942,002310.KS,2012-12-14,15200.00,15000.00,6300,15350.00,14070.84,15500.00
943,002310.KS,2012-12-13,15350.00,15050.00,11100,15050.00,14209.70,15450.00
944,002310.KS,2012-12-12,15250.00,14900.00,9000,14900.00,14117.13,15300.00
945,002310.KS,2012-12-11,14900.00,14700.00,20800,14850.00,13793.13,15050.00
946,002310.KS,2012-12-10,14850.00,14750.00,35400,14800.00,13746.84,15050.00
947,002310.KS,2012-12-07,14950.00,14900.00,29400,14900.00,13839.41,15300.00
948,002310.KS,2012-12-06,14950.00,14950.00,31800,15450.00,13839.41,15450.00
949,002310.KS,2012-12-05,15450.00,15150.00,40500,15350.00,14302.27,15500.00
950,002310.KS,2012-12-04,15500.00,15300.00,22000,15300.00,14348.55,15600.00
951,002310.KS,2012-12-03,15450.00,15400.00,10800,15400.00,14302.27,15700.00
952,002310.KS,2012-11-30,15550.00,15550.00,15800,15600.00,14394.84,15850.00
953,002310.KS,2012-11-29,15750.00,15700.00,26700,15900.00,14579.98,16100.00
954,002310.KS,2012-11-28,15900.00,15550.00,41100,15900.00,14718.84,15900.00
955,002310.KS,2012-11-27,15850.00,15600.00,30800,15800.00,14672.55,16050.00
956,002310.KS,2012-11-26,15950.00,15150.00,69800,15400.00,14765.12,16250.00
957,002310.KS,2012-11-23,15200.00,15200.00,15600,15600.00,14070.84,15600.00
958,002310.KS,2012-11-22,15350.00,15200.00,22500,15400.00,14209.70,15450.00
959,002310.KS,2012-11-21,15250.00,15200.00,43500,15300.00,14117.13,15500.00
960,002310.KS,2012-11-20,15250.00,14700.00,48800,14850.00,14117.13,15300.00
961,002310.KS,2012-11-19,14650.00,14500.00,46300,14850.00,13561.70,15000.00
962,002310.KS,2012-11-16,14700.00,14600.00,39800,15100.00,13607.98,15250.00
963,002310.KS,2012-11-15,14900.00,14800.00,52400,15300.00,13793.13,15300.00
964,002310.KS,2012-11-14,15300.00,14950.00,96900,14950.00,14163.41,15750.00
965,002310.KS,2012-11-13,14850.00,14100.00,141000,14100.00,13746.84,15200.00
966,002310.KS,2012-11-12,14100.00,13950.00,29500,13950.00,13052.56,14350.00
967,002310.KS,2012-11-09,13900.00,13500.00,26900,13500.00,12867.41,14000.00
968,002310.KS,2012-11-08,13700.00,13500.00,15300,13600.00,12682.27,13800.00
969,002310.KS,2012-11-07,13750.00,13700.00,23700,13850.00,12728.56,13950.00
970,002310.KS,2012-11-06,13750.00,13500.00,36400,13600.00,12728.56,13950.00
971,002310.KS,2012-11-05,13600.00,13600.00,39900,13900.00,12589.70,14100.00
972,002310.KS,2012-11-02,13900.00,13600.00,20200,13750.00,12867.41,14000.00
973,002310.KS,2012-11-01,13650.00,13350.00,22600,13900.00,12635.98,13950.00
