,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001430.KS,2014-01-31,23650.00,23650.00,000,23650.00,22103.33,23650.00
650,001430.KS,2014-01-30,23650.00,23650.00,000,23650.00,22103.33,23650.00
651,001430.KS,2014-01-29,23650.00,23400.00,63800,23800.00,22103.33,23900.00
652,001430.KS,2014-01-28,23500.00,23300.00,50300,24000.00,21963.13,24000.00
653,001430.KS,2014-01-27,23900.00,23650.00,35000,23750.00,22336.98,24150.00
654,001430.KS,2014-01-24,24300.00,23800.00,56600,24000.00,22710.82,24700.00
655,001430.KS,2014-01-23,24100.00,24050.00,35600,24500.00,22523.90,24700.00
656,001430.KS,2014-01-22,24550.00,24350.00,27200,24350.00,22944.47,24850.00
657,001430.KS,2014-01-21,24550.00,24350.00,28100,24700.00,22944.47,24700.00
658,001430.KS,2014-01-20,24650.00,24400.00,16000,24800.00,23037.93,24900.00
659,001430.KS,2014-01-17,24800.00,24550.00,25300,24700.00,23178.12,24950.00
660,001430.KS,2014-01-16,24850.00,24650.00,40400,24800.00,23224.85,25050.00
661,001430.KS,2014-01-15,24850.00,24300.00,57000,24700.00,23224.85,24900.00
662,001430.KS,2014-01-14,24300.00,23700.00,31700,24050.00,22710.82,24300.00
663,001430.KS,2014-01-13,24000.00,23600.00,39100,23850.00,22430.44,24150.00
664,001430.KS,2014-01-10,23900.00,23600.00,71500,24250.00,22336.98,24550.00
665,001430.KS,2014-01-09,24250.00,24250.00,33700,24450.00,22664.09,24750.00
666,001430.KS,2014-01-08,24350.00,24050.00,44800,24350.00,22757.55,24500.00
667,001430.KS,2014-01-07,24250.00,24000.00,80300,24200.00,22664.09,24500.00
668,001430.KS,2014-01-06,24350.00,24300.00,69600,25350.00,22757.55,25350.00
669,001430.KS,2014-01-03,25350.00,24900.00,67500,24950.00,23692.15,25600.00
670,001430.KS,2014-01-02,24900.00,24900.00,77300,26050.00,23271.58,26050.00
671,001430.KS,2014-01-01,25900.00,25900.00,000,25900.00,24206.18,25900.00
672,001430.KS,2013-12-31,25900.00,25900.00,000,25900.00,24206.18,25900.00
673,001430.KS,2013-12-30,25900.00,25900.00,114200,26800.00,24206.18,26800.00
674,001430.KS,2013-12-27,26750.00,25900.00,83300,26000.00,25000.59,26750.00
675,001430.KS,2013-12-26,26600.00,26300.00,135000,26300.00,24019.26,26700.00
676,001430.KS,2013-12-25,26000.00,26000.00,000,26000.00,23477.47,26000.00
677,001430.KS,2013-12-24,26000.00,25700.00,69300,25850.00,23477.47,26300.00
678,001430.KS,2013-12-23,25800.00,25450.00,116000,26150.00,23296.88,26150.00
679,001430.KS,2013-12-20,26150.00,25600.00,54000,25750.00,23612.92,26150.00
680,001430.KS,2013-12-19,25900.00,25800.00,39200,26500.00,23387.17,26700.00
681,001430.KS,2013-12-18,26600.00,25950.00,40900,26050.00,24019.26,26600.00
682,001430.KS,2013-12-17,26050.00,25900.00,21400,26200.00,23522.62,26350.00
683,001430.KS,2013-12-16,25650.00,25050.00,28000,25550.00,23161.43,26500.00
684,001430.KS,2013-12-13,25550.00,25500.00,38500,26050.00,23071.13,26050.00
685,001430.KS,2013-12-12,26050.00,25200.00,43400,25500.00,23522.62,26050.00
686,001430.KS,2013-12-11,25850.00,25850.00,50500,26200.00,23342.02,26200.00
687,001430.KS,2013-12-10,26350.00,25900.00,30400,26500.00,23793.51,26500.00
688,001430.KS,2013-12-09,26400.00,25700.00,33800,26500.00,23838.66,26550.00
689,001430.KS,2013-12-06,26250.00,25950.00,65600,26500.00,23703.22,26750.00
690,001430.KS,2013-12-05,26750.00,26550.00,28300,26800.00,24154.71,26900.00
691,001430.KS,2013-12-04,26750.00,26400.00,39700,26400.00,24154.71,26950.00
692,001430.KS,2013-12-03,26650.00,26600.00,42500,27200.00,24064.41,27200.00
693,001430.KS,2013-12-02,27200.00,26800.00,43700,27100.00,24561.05,27250.00
694,001430.KS,2013-11-29,27100.00,26500.00,67400,26700.00,24470.75,27100.00
695,001430.KS,2013-11-28,26700.00,26200.00,54600,26300.00,24109.56,26700.00
696,001430.KS,2013-11-27,26100.00,25900.00,28700,25900.00,23567.77,26250.00
697,001430.KS,2013-11-26,26150.00,26000.00,28200,26200.00,23612.92,26450.00
698,001430.KS,2013-11-25,26450.00,25800.00,66800,25900.00,23883.81,26500.00
699,001430.KS,2013-11-22,25900.00,25500.00,47700,26000.00,23387.17,26000.00
700,001430.KS,2013-11-21,26000.00,25500.00,49800,26050.00,23477.47,26050.00
701,001430.KS,2013-11-20,26150.00,25800.00,109800,26200.00,23612.92,26600.00
702,001430.KS,2013-11-19,26600.00,26050.00,72100,26450.00,24019.26,26800.00
703,001430.KS,2013-11-18,26550.00,26500.00,27500,26700.00,23974.11,26850.00
704,001430.KS,2013-11-15,26700.00,26000.00,92900,26250.00,24109.56,26850.00
705,001430.KS,2013-11-14,26100.00,25600.00,97700,25700.00,23567.77,26250.00
706,001430.KS,2013-11-13,25700.00,25650.00,100900,26300.00,23206.58,26500.00
707,001430.KS,2013-11-12,26300.00,25800.00,153500,26750.00,23748.37,27300.00
708,001430.KS,2013-11-11,26800.00,26800.00,39200,26900.00,24199.86,27150.00
709,001430.KS,2013-11-08,26900.00,26700.00,65300,27300.00,24290.15,27450.00
710,001430.KS,2013-11-07,27250.00,27000.00,58500,27000.00,24606.20,27800.00
711,001430.KS,2013-11-06,27000.00,26800.00,50800,26800.00,24380.45,27350.00
712,001430.KS,2013-11-05,26900.00,26900.00,37500,27100.00,24290.15,27300.00
713,001430.KS,2013-11-04,27300.00,26900.00,63000,27550.00,24651.35,27600.00
714,001430.KS,2013-11-01,27500.00,27250.00,39500,27800.00,24831.94,27850.00
715,001430.KS,2013-10-31,27750.00,27400.00,63100,27800.00,25057.69,27950.00
716,001430.KS,2013-10-30,27900.00,26650.00,132000,26850.00,25193.13,27900.00
717,001430.KS,2013-10-29,26700.00,26600.00,110100,27150.00,24109.56,27350.00
718,001430.KS,2013-10-28,27350.00,27050.00,65400,27600.00,24696.49,27600.00
719,001430.KS,2013-10-25,27600.00,26700.00,81600,27250.00,24922.24,27600.00
720,001430.KS,2013-10-24,27100.00,26800.00,59500,27200.00,24470.75,27200.00
721,001430.KS,2013-10-23,27150.00,26900.00,93100,27050.00,24515.90,27300.00
722,001430.KS,2013-10-22,26800.00,26600.00,73700,26900.00,24199.86,26950.00
723,001430.KS,2013-10-21,26750.00,26450.00,78500,26800.00,24154.71,27050.00
724,001430.KS,2013-10-18,26800.00,26200.00,75700,26200.00,24199.86,26950.00
725,001430.KS,2013-10-17,26300.00,26100.00,118100,27050.00,23748.37,27150.00
726,001430.KS,2013-10-16,26750.00,26400.00,133500,26650.00,24154.71,27250.00
727,001430.KS,2013-10-15,26650.00,26500.00,209600,27550.00,24064.41,28100.00
728,001430.KS,2013-10-14,27500.00,27500.00,81700,28550.00,24831.94,28550.00
729,001430.KS,2013-10-11,28350.00,28100.00,72700,28400.00,25599.47,28700.00
730,001430.KS,2013-10-10,27900.00,27800.00,49700,28050.00,25193.13,28250.00
731,001430.KS,2013-10-09,28200.00,28200.00,000,28200.00,25464.03,28200.00
732,001430.KS,2013-10-08,28200.00,27650.00,45100,28500.00,25464.03,28500.00
733,001430.KS,2013-10-07,28250.00,28100.00,58000,28400.00,25509.18,29000.00
734,001430.KS,2013-10-04,28750.00,28200.00,30500,28300.00,25960.67,29050.00
735,001430.KS,2013-10-03,28400.00,28400.00,000,28400.00,25644.62,28400.00
736,001430.KS,2013-10-02,28400.00,28350.00,127500,29150.00,25644.62,29550.00
737,001430.KS,2013-10-01,29250.00,29200.00,78900,30200.00,26412.16,30200.00
738,001430.KS,2013-09-30,30400.00,28900.00,139300,29300.00,27450.58,30400.00
739,001430.KS,2013-09-27,29350.00,28650.00,157100,29800.00,26502.45,30000.00
740,001430.KS,2013-09-26,29600.00,29300.00,57500,29950.00,26728.20,29950.00
741,001430.KS,2013-09-25,29700.00,29300.00,130000,30750.00,26818.50,30750.00
742,001430.KS,2013-09-24,30900.00,30800.00,57900,30900.00,27902.07,31600.00
743,001430.KS,2013-09-23,31500.00,31200.00,64300,31750.00,28443.86,31850.00
744,001430.KS,2013-09-20,31800.00,31800.00,000,31800.00,28714.75,31800.00
745,001430.KS,2013-09-17,31800.00,31700.00,96600,31800.00,28714.75,32250.00
746,001430.KS,2013-09-16,31950.00,31100.00,55900,31400.00,28850.20,31950.00
747,001430.KS,2013-09-13,31100.00,30800.00,67500,31400.00,28082.67,31800.00
748,001430.KS,2013-09-12,31500.00,31300.00,65400,31800.00,28443.86,31800.00
749,001430.KS,2013-09-11,31850.00,31050.00,78200,31450.00,28759.90,32000.00
750,001430.KS,2013-09-10,31450.00,30650.00,65300,31450.00,28398.71,31600.00
751,001430.KS,2013-09-09,31400.00,30550.00,53800,30700.00,28353.56,31600.00
752,001430.KS,2013-09-06,30800.00,29900.00,66700,30000.00,27811.77,31050.00
753,001430.KS,2013-09-05,30100.00,30050.00,47400,30150.00,27179.69,30450.00
754,001430.KS,2013-09-04,30100.00,30100.00,55800,30300.00,27179.69,30700.00
755,001430.KS,2013-09-03,30450.00,29500.00,81800,29750.00,27495.73,30450.00
756,001430.KS,2013-09-02,29750.00,29200.00,73000,29350.00,26863.65,30000.00
757,001430.KS,2013-08-30,29700.00,29400.00,62900,29750.00,26818.50,29950.00
758,001430.KS,2013-08-29,29600.00,28250.00,113600,28250.00,26728.20,29850.00
759,001430.KS,2013-08-28,28250.00,27950.00,71000,28100.00,25509.18,28400.00
760,001430.KS,2013-08-27,28500.00,28100.00,67500,28300.00,25734.92,28650.00
761,001430.KS,2013-08-26,28650.00,28200.00,102900,28650.00,25870.37,28900.00
762,001430.KS,2013-08-23,28600.00,28450.00,81900,28500.00,25825.22,29100.00
763,001430.KS,2013-08-22,28550.00,28300.00,75300,28750.00,25780.07,28950.00
764,001430.KS,2013-08-21,29450.00,28650.00,61800,29600.00,26592.75,29800.00
765,001430.KS,2013-08-20,29500.00,29500.00,83100,30100.00,26637.90,30200.00
766,001430.KS,2013-08-19,30200.00,29800.00,70100,30400.00,27269.99,30500.00
767,001430.KS,2013-08-16,30350.00,30250.00,74800,30800.00,27405.43,30800.00
768,001430.KS,2013-08-15,31100.00,31100.00,000,31100.00,28082.67,31100.00
769,001430.KS,2013-08-14,31100.00,30650.00,64800,30800.00,28082.67,31500.00
770,001430.KS,2013-08-13,31100.00,30300.00,45800,30300.00,28082.67,31300.00
771,001430.KS,2013-08-12,30400.00,30300.00,47100,30400.00,27450.58,30950.00
772,001430.KS,2013-08-09,30600.00,30300.00,51900,30600.00,27631.18,30850.00
773,001430.KS,2013-08-08,30700.00,30650.00,56000,31200.00,27721.48,31500.00
774,001430.KS,2013-08-07,31200.00,31100.00,62300,31850.00,28172.97,32050.00
775,001430.KS,2013-08-06,31800.00,31600.00,37100,32200.00,28714.75,32200.00
776,001430.KS,2013-08-05,32200.00,31850.00,32600,32350.00,29075.95,32400.00
777,001430.KS,2013-08-02,32100.00,31600.00,48100,31900.00,28985.65,32450.00
778,001430.KS,2013-08-01,31550.00,31300.00,41800,31550.00,28489.01,31900.00
779,001430.KS,2013-07-31,31700.00,31700.00,56900,32400.00,28624.46,32450.00
780,001430.KS,2013-07-30,32400.00,32100.00,50700,32600.00,29256.54,32800.00
781,001430.KS,2013-07-29,32500.00,31950.00,52700,32150.00,29346.84,32800.00
782,001430.KS,2013-07-26,31950.00,31800.00,29800,32100.00,28850.20,32250.00
783,001430.KS,2013-07-25,32050.00,32050.00,52700,32200.00,28940.50,32400.00
784,001430.KS,2013-07-24,32400.00,32050.00,38100,32350.00,29256.54,32700.00
785,001430.KS,2013-07-23,32550.00,32050.00,73000,32400.00,29391.99,32750.00
786,001430.KS,2013-07-22,32400.00,31900.00,68700,32850.00,29256.54,32850.00
787,001430.KS,2013-07-19,32600.00,32250.00,61300,33150.00,29437.14,33150.00
788,001430.KS,2013-07-18,33150.00,32000.00,85800,32800.00,29933.78,33200.00
789,001430.KS,2013-07-17,32800.00,31500.00,47400,32000.00,29617.73,32800.00
790,001430.KS,2013-07-16,31850.00,31850.00,23500,32050.00,28759.90,32350.00
791,001430.KS,2013-07-15,32050.00,31900.00,41000,32450.00,28940.50,32700.00
792,001430.KS,2013-07-12,32450.00,31300.00,82800,32300.00,29301.69,32550.00
793,001430.KS,2013-07-11,32100.00,31800.00,43200,32350.00,28985.65,32400.00
794,001430.KS,2013-07-10,31750.00,31250.00,79100,32450.00,28669.60,32450.00
795,001430.KS,2013-07-09,32250.00,30650.00,76500,31300.00,29121.09,32300.00
796,001430.KS,2013-07-08,30900.00,30250.00,30300,30750.00,27902.07,31100.00
797,001430.KS,2013-07-05,30550.00,30250.00,26400,30400.00,27586.03,30750.00
798,001430.KS,2013-07-04,29900.00,29550.00,25500,30450.00,26999.09,30600.00
799,001430.KS,2013-07-03,30150.00,30100.00,35400,31150.00,27224.84,31150.00
800,001430.KS,2013-07-02,31250.00,30800.00,32300,31150.00,28218.11,31400.00
801,001430.KS,2013-07-01,31050.00,30350.00,35100,30450.00,28037.52,31350.00
802,001430.KS,2013-06-28,31100.00,30300.00,44200,30300.00,28082.67,31350.00
803,001430.KS,2013-06-27,30500.00,29850.00,77600,29900.00,27540.88,30700.00
804,001430.KS,2013-06-26,29750.00,29450.00,84300,30900.00,26863.65,30900.00
805,001430.KS,2013-06-25,30450.00,28750.00,117500,30750.00,27495.73,31000.00
806,001430.KS,2013-06-24,31000.00,28650.00,69400,29300.00,27992.37,31000.00
807,001430.KS,2013-06-21,29250.00,29100.00,128300,29950.00,26412.16,30350.00
808,001430.KS,2013-06-20,30750.00,29850.00,132100,31200.00,27766.62,31600.00
809,001430.KS,2013-06-19,31850.00,31500.00,30400,32200.00,28759.90,32200.00
810,001430.KS,2013-06-18,31750.00,30900.00,51800,31500.00,28669.60,32100.00
811,001430.KS,2013-06-17,31500.00,31500.00,38000,32900.00,28443.86,32900.00
812,001430.KS,2013-06-14,32350.00,32200.00,47400,32900.00,29211.39,33000.00
813,001430.KS,2013-06-13,32350.00,32100.00,95900,32700.00,29211.39,33350.00
814,001430.KS,2013-06-12,32650.00,32550.00,77400,33000.00,29482.29,33750.00
815,001430.KS,2013-06-11,32850.00,32250.00,67600,32600.00,29662.88,33300.00
816,001430.KS,2013-06-10,32450.00,32050.00,44600,32950.00,29301.69,32950.00
817,001430.KS,2013-06-07,32900.00,32800.00,93800,33200.00,29708.03,33850.00
818,001430.KS,2013-06-06,33200.00,33200.00,000,33200.00,29978.93,33200.00
819,001430.KS,2013-06-05,33200.00,32550.00,98400,33500.00,29978.93,33650.00
820,001430.KS,2013-06-04,33150.00,32150.00,79900,32350.00,29933.78,33350.00
821,001430.KS,2013-06-03,32200.00,32200.00,65800,33400.00,29075.95,33400.00
822,001430.KS,2013-05-31,33450.00,33000.00,74300,33300.00,30204.67,33750.00
823,001430.KS,2013-05-30,33000.00,33000.00,88100,33650.00,29798.33,33850.00
824,001430.KS,2013-05-29,33650.00,32600.00,107500,32750.00,30385.27,33750.00
825,001430.KS,2013-05-28,32650.00,32400.00,45400,32800.00,29482.29,33000.00
826,001430.KS,2013-05-27,32550.00,32350.00,37600,32900.00,29391.99,33000.00
827,001430.KS,2013-05-24,32700.00,31700.00,51800,32450.00,29527.44,32750.00
828,001430.KS,2013-05-23,32400.00,32000.00,72900,33400.00,29256.54,33500.00
829,001430.KS,2013-05-22,33400.00,33100.00,54700,33700.00,30159.52,33700.00
830,001430.KS,2013-05-21,33450.00,33450.00,68200,33900.00,30204.67,34000.00
831,001430.KS,2013-05-20,33650.00,32650.00,46900,33000.00,30385.27,33650.00
832,001430.KS,2013-05-17,33100.00,33100.00,000,33100.00,29888.63,33100.00
833,001430.KS,2013-05-16,33100.00,32550.00,64200,33000.00,29888.63,33350.00
834,001430.KS,2013-05-15,33000.00,32150.00,195200,32150.00,29798.33,33750.00
835,001430.KS,2013-05-14,32100.00,31000.00,75600,31400.00,28985.65,32200.00
836,001430.KS,2013-05-13,31100.00,31000.00,61600,31550.00,28082.67,32250.00
837,001430.KS,2013-05-10,31750.00,31700.00,45100,32750.00,28669.60,32800.00
838,001430.KS,2013-05-09,32750.00,31900.00,101700,33000.00,29572.58,33250.00
839,001430.KS,2013-05-08,32600.00,32400.00,69200,32600.00,29437.14,32950.00
840,001430.KS,2013-05-07,32300.00,32150.00,84300,32400.00,29166.24,33000.00
841,001430.KS,2013-05-06,32050.00,31150.00,111200,31150.00,28940.50,32500.00
842,001430.KS,2013-05-03,30900.00,30650.00,60600,31300.00,27902.07,31500.00
843,001430.KS,2013-05-02,31250.00,30200.00,104100,30300.00,28218.11,31300.00
844,001430.KS,2013-05-01,30150.00,30150.00,000,30150.00,27224.84,30150.00
845,001430.KS,2013-04-30,30150.00,30000.00,331800,30500.00,27224.84,31150.00
846,001430.KS,2013-04-29,30150.00,29950.00,313400,33300.00,27224.84,33650.00
847,001430.KS,2013-04-26,32900.00,32300.00,48800,32300.00,29708.03,32950.00
848,001430.KS,2013-04-25,32400.00,31900.00,59100,32600.00,29256.54,32850.00
849,001430.KS,2013-04-24,32500.00,31400.00,72700,31750.00,29346.84,32600.00
850,001430.KS,2013-04-23,31750.00,31450.00,44600,32000.00,28669.60,32000.00
851,001430.KS,2013-04-22,31950.00,31350.00,47300,31700.00,28850.20,32050.00
852,001430.KS,2013-04-19,31700.00,31200.00,36400,31400.00,28624.46,31700.00
853,001430.KS,2013-04-18,31700.00,30850.00,59400,31150.00,28624.46,31900.00
854,001430.KS,2013-04-17,31250.00,30950.00,66200,31750.00,28218.11,31750.00
855,001430.KS,2013-04-16,31100.00,29900.00,61200,30500.00,28082.67,31150.00
856,001430.KS,2013-04-15,30900.00,30200.00,85200,30700.00,27902.07,31400.00
857,001430.KS,2013-04-12,30450.00,30000.00,95100,30350.00,27495.73,30900.00
858,001430.KS,2013-04-11,30200.00,29750.00,67000,30850.00,27269.99,30850.00
859,001430.KS,2013-04-10,30500.00,28900.00,114100,28900.00,27540.88,30600.00
860,001430.KS,2013-04-09,28750.00,28250.00,64900,28400.00,25960.67,28800.00
861,001430.KS,2013-04-08,28200.00,28200.00,60600,28900.00,25464.03,29300.00
862,001430.KS,2013-04-05,28900.00,28600.00,105700,29350.00,26096.11,29800.00
863,001430.KS,2013-04-04,29350.00,29100.00,198300,29600.00,26502.45,30150.00
864,001430.KS,2013-04-03,29900.00,29600.00,248000,31200.00,26999.09,31300.00
865,001430.KS,2013-04-02,31150.00,30300.00,218700,32400.00,28127.82,32450.00
866,001430.KS,2013-04-01,32350.00,31550.00,56100,31700.00,29211.39,32450.00
867,001430.KS,2013-03-29,31900.00,31850.00,95100,32900.00,28805.05,33050.00
868,001430.KS,2013-03-28,32900.00,32300.00,60300,33000.00,29708.03,33200.00
869,001430.KS,2013-03-27,32950.00,32100.00,79300,32850.00,29753.18,33000.00
870,001430.KS,2013-03-26,32850.00,31900.00,78500,32600.00,29662.88,32850.00
871,001430.KS,2013-03-25,32350.00,31800.00,103100,32500.00,29211.39,32950.00
872,001430.KS,2013-03-22,32200.00,30650.00,163300,30750.00,29075.95,32300.00
873,001430.KS,2013-03-21,30750.00,30600.00,108600,30600.00,27766.62,31400.00
874,001430.KS,2013-03-20,31050.00,30850.00,114300,32200.00,28037.52,32200.00
875,001430.KS,2013-03-19,32100.00,31250.00,176100,31600.00,28985.65,32550.00
876,001430.KS,2013-03-18,31050.00,30650.00,163200,31300.00,28037.52,31500.00
877,001430.KS,2013-03-15,31300.00,29500.00,1223900,32650.00,28263.26,33400.00
878,001430.KS,2013-03-14,33900.00,32200.00,121000,33600.00,30611.01,33900.00
879,001430.KS,2013-03-13,33800.00,33500.00,84800,34150.00,30520.71,34300.00
880,001430.KS,2013-03-12,34000.00,33650.00,82600,33750.00,30701.31,34700.00
881,001430.KS,2013-03-11,33750.00,33100.00,138200,34450.00,30475.56,34450.00
882,001430.KS,2013-03-08,34450.00,33050.00,159500,33050.00,31107.65,34600.00
883,001430.KS,2013-03-07,32750.00,32550.00,125400,33600.00,29572.58,33600.00
884,001430.KS,2013-03-06,33550.00,33500.00,119000,34700.00,30294.97,34700.00
885,001430.KS,2013-03-05,34200.00,34050.00,84200,34850.00,30881.90,35000.00
886,001430.KS,2013-03-04,34400.00,33250.00,165800,34000.00,31062.50,34900.00
887,001430.KS,2013-03-01,33450.00,33450.00,000,33450.00,30204.67,33450.00
888,001430.KS,2013-02-28,33450.00,33250.00,156300,34700.00,30204.67,34700.00
889,001430.KS,2013-02-27,34050.00,33300.00,247700,35050.00,30746.46,35050.00
890,001430.KS,2013-02-26,34850.00,33700.00,108300,34000.00,31468.84,35200.00
891,001430.KS,2013-02-25,34400.00,33900.00,119200,34650.00,31062.50,34900.00
892,001430.KS,2013-02-22,34450.00,33050.00,228400,33700.00,31107.65,34800.00
893,001430.KS,2013-02-21,33200.00,32450.00,197900,33000.00,29978.93,34050.00
894,001430.KS,2013-02-20,33100.00,32550.00,165100,32900.00,29888.63,33300.00
895,001430.KS,2013-02-19,32750.00,31200.00,131000,31600.00,29572.58,32800.00
896,001430.KS,2013-02-18,31650.00,31500.00,92600,32350.00,28579.31,32450.00
897,001430.KS,2013-02-15,32050.00,31300.00,246300,31350.00,28940.50,32650.00
898,001430.KS,2013-02-14,31350.00,29750.00,224700,30200.00,28308.41,31400.00
899,001430.KS,2013-02-13,30200.00,30050.00,106900,30200.00,27269.99,30600.00
900,001430.KS,2013-02-12,30450.00,29700.00,95400,29700.00,27495.73,30550.00
901,001430.KS,2013-02-11,29700.00,29700.00,000,29700.00,26818.50,29700.00
902,001430.KS,2013-02-08,29700.00,29050.00,73000,29050.00,26818.50,30000.00
903,001430.KS,2013-02-07,29500.00,29400.00,140000,30500.00,26637.90,30500.00
904,001430.KS,2013-02-06,30200.00,29350.00,227600,29400.00,27269.99,30750.00
905,001430.KS,2013-02-05,29150.00,29050.00,282700,30600.00,26321.86,30950.00
906,001430.KS,2013-02-04,31150.00,30050.00,212400,30300.00,28127.82,31200.00
907,001430.KS,2013-02-01,30200.00,29050.00,180900,29250.00,27269.99,30250.00
908,001430.KS,2013-01-31,29650.00,28950.00,200800,29750.00,26773.35,29900.00
909,001430.KS,2013-01-30,29750.00,28600.00,385800,28650.00,26863.65,29850.00
910,001430.KS,2013-01-29,28750.00,27550.00,227900,28050.00,25960.67,28800.00
911,001430.KS,2013-01-28,27950.00,27300.00,162200,27850.00,25238.28,28100.00
912,001430.KS,2013-01-25,27650.00,27200.00,213800,28000.00,24967.39,28300.00
913,001430.KS,2013-01-24,27800.00,25800.00,355200,25800.00,25102.83,28600.00
914,001430.KS,2013-01-23,25750.00,25750.00,117000,26600.00,23251.73,26700.00
915,001430.KS,2013-01-22,26450.00,26300.00,86500,26600.00,23883.81,26750.00
916,001430.KS,2013-01-21,26400.00,25950.00,47400,26000.00,23838.66,26400.00
917,001430.KS,2013-01-18,26250.00,25700.00,67000,26200.00,23703.22,26350.00
918,001430.KS,2013-01-17,25850.00,25700.00,71200,26100.00,23342.02,26500.00
919,001430.KS,2013-01-16,26100.00,25750.00,171000,25950.00,23567.77,26550.00
920,001430.KS,2013-01-15,25650.00,24650.00,164000,24650.00,23161.43,25850.00
921,001430.KS,2013-01-14,24700.00,24650.00,235100,25700.00,22303.60,25700.00
922,001430.KS,2013-01-11,25800.00,25750.00,165100,26900.00,23296.88,27150.00
923,001430.KS,2013-01-10,26800.00,26400.00,100500,26600.00,24199.86,26850.00
924,001430.KS,2013-01-09,26800.00,26600.00,106800,27350.00,24199.86,27400.00
925,001430.KS,2013-01-08,27300.00,27200.00,90800,27200.00,24651.35,27750.00
926,001430.KS,2013-01-07,27300.00,27250.00,120400,28200.00,24651.35,28300.00
927,001430.KS,2013-01-04,28200.00,27200.00,130300,27200.00,25464.03,28250.00
928,001430.KS,2013-01-03,27500.00,27500.00,199700,29000.00,24831.94,29100.00
929,001430.KS,2013-01-02,28750.00,28000.00,132100,28650.00,25960.67,28850.00
930,001430.KS,2013-01-01,28650.00,28650.00,000,28650.00,25870.37,28650.00
931,001430.KS,2012-12-31,28650.00,28650.00,000,28650.00,25870.37,28650.00
932,001430.KS,2012-12-28,28650.00,28600.00,76000,29200.00,25870.37,29400.00
933,001430.KS,2012-12-27,29200.00,28250.00,224600,29050.00,26367.01,29300.00
934,001430.KS,2012-12-26,29600.00,29200.00,183400,29300.00,25915.52,29850.00
935,001430.KS,2012-12-25,29250.00,29250.00,000,29250.00,25609.08,29250.00
936,001430.KS,2012-12-24,29250.00,29050.00,124700,29550.00,25609.08,29750.00
937,001430.KS,2012-12-21,29550.00,29200.00,183200,30050.00,25871.74,30150.00
938,001430.KS,2012-12-20,29600.00,28400.00,149000,28400.00,25915.52,29600.00
939,001430.KS,2012-12-19,28600.00,28600.00,000,28600.00,25039.99,28600.00
940,001430.KS,2012-12-18,28600.00,28500.00,92700,28950.00,25039.99,29050.00
941,001430.KS,2012-12-17,28800.00,28350.00,121500,29200.00,25215.10,29200.00
942,001430.KS,2012-12-14,28750.00,27600.00,192200,28400.00,25171.32,28750.00
943,001430.KS,2012-12-13,28200.00,27500.00,283900,27900.00,24689.78,28350.00
944,001430.KS,2012-12-12,28350.00,28350.00,197800,29150.00,24821.11,29300.00
945,001430.KS,2012-12-11,28950.00,28200.00,193600,28850.00,25346.42,29250.00
946,001430.KS,2012-12-10,28600.00,28500.00,336400,29000.00,25039.99,29250.00
947,001430.KS,2012-12-07,28500.00,27400.00,373400,27450.00,24952.44,28550.00
948,001430.KS,2012-12-06,27250.00,25600.00,388100,25700.00,23858.03,27300.00
949,001430.KS,2012-12-05,25600.00,25250.00,93800,25400.00,22413.42,25750.00
950,001430.KS,2012-12-04,25350.00,25200.00,61300,25350.00,22194.54,25700.00
951,001430.KS,2012-12-03,25350.00,25300.00,113500,26050.00,22194.54,26300.00
952,001430.KS,2012-11-30,26050.00,25450.00,64000,25800.00,22807.40,26100.00
953,001430.KS,2012-11-29,25850.00,25750.00,151900,26250.00,22632.30,26700.00
954,001430.KS,2012-11-28,26000.00,25550.00,81800,25900.00,22763.63,26150.00
955,001430.KS,2012-11-27,26000.00,25000.00,111100,25100.00,22763.63,26000.00
956,001430.KS,2012-11-26,25150.00,25150.00,47600,25250.00,22019.43,25400.00
957,001430.KS,2012-11-23,25050.00,24900.00,66600,25100.00,21931.88,25500.00
958,001430.KS,2012-11-22,25000.00,25000.00,71900,25500.00,21888.10,25700.00
959,001430.KS,2012-11-21,25200.00,25200.00,154000,26150.00,22063.21,26300.00
960,001430.KS,2012-11-20,25950.00,24900.00,257300,25050.00,22719.85,26200.00
961,001430.KS,2012-11-19,24600.00,24300.00,77200,24350.00,21537.89,24950.00
962,001430.KS,2012-11-16,24050.00,23200.00,110200,23200.00,21056.36,24500.00
963,001430.KS,2012-11-15,23450.00,23250.00,99500,23550.00,20531.04,23850.00
964,001430.KS,2012-11-14,23900.00,23600.00,158500,24400.00,20925.03,24500.00
965,001430.KS,2012-11-13,24350.00,24350.00,146400,24800.00,21319.01,25100.00
966,001430.KS,2012-11-12,24950.00,24650.00,113900,25300.00,21844.33,25350.00
967,001430.KS,2012-11-09,25300.00,24750.00,140900,25450.00,22150.76,25450.00
968,001430.KS,2012-11-08,25650.00,24750.00,190800,24850.00,22457.19,25650.00
969,001430.KS,2012-11-07,25250.00,24750.00,297600,25200.00,22106.99,25400.00
970,001430.KS,2012-11-06,24800.00,24400.00,121200,24550.00,21713.00,25100.00
971,001430.KS,2012-11-05,24550.00,24200.00,139200,24800.00,21494.12,25050.00
972,001430.KS,2012-11-02,24950.00,24600.00,198200,25300.00,21844.33,25450.00
973,001430.KS,2012-11-01,24850.00,24750.00,162400,25350.00,21756.78,25500.00
