,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001720.KS,2014-01-31,39700.00,39700.00,000,39700.00,35195.13,39700.00
650,001720.KS,2014-01-30,39700.00,39700.00,000,39700.00,35195.13,39700.00
651,001720.KS,2014-01-29,39700.00,38650.00,1300,39100.00,35195.13,39800.00
652,001720.KS,2014-01-28,38600.00,38500.00,3600,38500.00,34219.95,38850.00
653,001720.KS,2014-01-27,38450.00,38200.00,9800,38550.00,34086.97,38700.00
654,001720.KS,2014-01-24,38650.00,38600.00,3300,39050.00,34264.28,39150.00
655,001720.KS,2014-01-23,39000.00,38750.00,600,39100.00,34574.56,39300.00
656,001720.KS,2014-01-22,39150.00,38600.00,4100,38700.00,34707.54,39150.00
657,001720.KS,2014-01-21,38600.00,38500.00,900,38800.00,34219.95,38800.00
658,001720.KS,2014-01-20,38400.00,38350.00,2300,38400.00,34042.64,38750.00
659,001720.KS,2014-01-17,38400.00,38300.00,3000,38350.00,34042.64,38800.00
660,001720.KS,2014-01-16,38300.00,38150.00,2600,38400.00,33953.99,38750.00
661,001720.KS,2014-01-15,38250.00,38000.00,5200,38450.00,33909.66,38800.00
662,001720.KS,2014-01-14,38300.00,38300.00,5600,38450.00,33953.99,38450.00
663,001720.KS,2014-01-13,38500.00,38400.00,1900,38550.00,34131.30,38900.00
664,001720.KS,2014-01-10,38400.00,38350.00,2100,38400.00,34042.64,38650.00
665,001720.KS,2014-01-09,38500.00,38250.00,2900,38250.00,34131.30,38550.00
666,001720.KS,2014-01-08,38250.00,38200.00,1600,38500.00,33909.66,38600.00
667,001720.KS,2014-01-07,38400.00,38000.00,4000,38200.00,34042.64,38600.00
668,001720.KS,2014-01-06,38400.00,38300.00,1100,38700.00,34042.64,38700.00
669,001720.KS,2014-01-03,38650.00,38200.00,4000,38700.00,34264.28,39050.00
670,001720.KS,2014-01-02,38500.00,38200.00,2200,39600.00,34131.30,39600.00
671,001720.KS,2014-01-01,39350.00,39350.00,000,39350.00,34884.84,39350.00
672,001720.KS,2013-12-31,39350.00,39350.00,000,39350.00,34884.84,39350.00
673,001720.KS,2013-12-30,39350.00,39150.00,600,39150.00,34884.84,39850.00
674,001720.KS,2013-12-27,39000.00,38600.00,3100,38800.00,34574.56,39200.00
675,001720.KS,2013-12-26,38600.00,38300.00,1300,38350.00,34219.95,39050.00
676,001720.KS,2013-12-25,38250.00,38250.00,000,38250.00,33909.66,38250.00
677,001720.KS,2013-12-24,38250.00,37800.00,1900,37950.00,33909.66,38300.00
678,001720.KS,2013-12-23,37950.00,37700.00,2300,38250.00,33643.71,38250.00
679,001720.KS,2013-12-20,37750.00,37600.00,1100,38100.00,33466.40,38200.00
680,001720.KS,2013-12-19,38100.00,38000.00,1100,38000.00,33776.69,38150.00
681,001720.KS,2013-12-18,38150.00,38000.00,1100,38100.00,33821.01,38150.00
682,001720.KS,2013-12-17,38100.00,37900.00,300,37900.00,33776.69,38100.00
683,001720.KS,2013-12-16,37900.00,37500.00,800,37900.00,33599.38,37950.00
684,001720.KS,2013-12-13,37950.00,37500.00,1400,38150.00,33643.71,38300.00
685,001720.KS,2013-12-12,38300.00,38050.00,500,38300.00,33953.99,38400.00
686,001720.KS,2013-12-11,38400.00,38300.00,16000,38400.00,34042.64,38450.00
687,001720.KS,2013-12-10,38450.00,38200.00,1300,38500.00,34086.97,38500.00
688,001720.KS,2013-12-09,38500.00,38300.00,2200,38750.00,34131.30,38750.00
689,001720.KS,2013-12-06,38450.00,38250.00,4700,38500.00,34086.97,38500.00
690,001720.KS,2013-12-05,38700.00,38250.00,2800,38850.00,34308.60,38850.00
691,001720.KS,2013-12-04,38850.00,38450.00,1700,38950.00,34441.58,38950.00
692,001720.KS,2013-12-03,38950.00,38750.00,2300,38750.00,34530.23,39150.00
693,001720.KS,2013-12-02,38800.00,38700.00,1300,39350.00,34397.25,39350.00
694,001720.KS,2013-11-29,38700.00,38600.00,1900,38950.00,34308.60,38950.00
695,001720.KS,2013-11-28,38950.00,38500.00,2000,38500.00,34530.23,39200.00
696,001720.KS,2013-11-27,38900.00,38850.00,300,39200.00,34485.91,39200.00
697,001720.KS,2013-11-26,39200.00,38750.00,600,39600.00,34751.87,39600.00
698,001720.KS,2013-11-25,39250.00,39250.00,500,39800.00,34796.19,39800.00
699,001720.KS,2013-11-22,39250.00,38700.00,600,39300.00,34796.19,39700.00
700,001720.KS,2013-11-21,39300.00,38900.00,1100,39700.00,34840.52,39700.00
701,001720.KS,2013-11-20,39200.00,38800.00,800,39100.00,34751.87,39450.00
702,001720.KS,2013-11-19,38850.00,38450.00,400,38450.00,34441.58,39000.00
703,001720.KS,2013-11-18,38950.00,38800.00,700,39250.00,34530.23,39250.00
704,001720.KS,2013-11-15,39250.00,38000.00,4900,38500.00,34796.19,39800.00
705,001720.KS,2013-11-14,39100.00,39000.00,700,39250.00,34663.21,39250.00
706,001720.KS,2013-11-13,39300.00,38950.00,2600,39300.00,34840.52,39400.00
707,001720.KS,2013-11-12,39300.00,39150.00,700,39350.00,34840.52,39350.00
708,001720.KS,2013-11-11,39150.00,38750.00,300,39300.00,34707.54,39300.00
709,001720.KS,2013-11-08,39200.00,39000.00,3000,39300.00,34751.87,39400.00
710,001720.KS,2013-11-07,39200.00,38600.00,10800,38950.00,34751.87,39200.00
711,001720.KS,2013-11-06,39150.00,38900.00,1900,38900.00,34707.54,39650.00
712,001720.KS,2013-11-05,39150.00,39150.00,11900,39800.00,34707.54,39850.00
713,001720.KS,2013-11-04,39950.00,39950.00,1000,40950.00,35416.76,40950.00
714,001720.KS,2013-11-01,41000.00,40650.00,1200,40800.00,36347.61,41600.00
715,001720.KS,2013-10-31,41800.00,39300.00,2000,39300.00,37056.84,41800.00
716,001720.KS,2013-10-30,39350.00,39300.00,700,39450.00,34884.84,40000.00
717,001720.KS,2013-10-29,39300.00,39000.00,1000,39000.00,34840.52,39700.00
718,001720.KS,2013-10-28,39250.00,38800.00,600,38800.00,34796.19,39250.00
719,001720.KS,2013-10-25,38950.00,38700.00,900,38900.00,34530.23,39000.00
720,001720.KS,2013-10-24,38950.00,38650.00,1500,38650.00,34530.23,39350.00
721,001720.KS,2013-10-23,38700.00,38500.00,1200,38750.00,34308.60,38800.00
722,001720.KS,2013-10-22,38750.00,38400.00,800,38900.00,34352.93,39000.00
723,001720.KS,2013-10-21,38900.00,38500.00,500,39300.00,34485.91,39450.00
724,001720.KS,2013-10-18,39100.00,38250.00,800,38750.00,34663.21,39100.00
725,001720.KS,2013-10-17,39000.00,38300.00,2300,38300.00,34574.56,39200.00
726,001720.KS,2013-10-16,38400.00,38200.00,700,38650.00,34042.64,38650.00
727,001720.KS,2013-10-15,38550.00,38500.00,500,38950.00,34175.62,38950.00
728,001720.KS,2013-10-14,38500.00,38050.00,4900,38100.00,34131.30,39000.00
729,001720.KS,2013-10-11,38700.00,37900.00,2000,38000.00,34308.60,38700.00
730,001720.KS,2013-10-10,37950.00,37900.00,1100,38450.00,33643.71,38500.00
731,001720.KS,2013-10-09,38450.00,38450.00,000,38450.00,34086.97,38450.00
732,001720.KS,2013-10-08,38450.00,37850.00,2100,37850.00,34086.97,38450.00
733,001720.KS,2013-10-07,38400.00,37750.00,3000,38050.00,34042.64,38400.00
734,001720.KS,2013-10-04,38050.00,37500.00,1100,38500.00,33732.36,38500.00
735,001720.KS,2013-10-03,38500.00,38500.00,000,38500.00,34131.30,38500.00
736,001720.KS,2013-10-02,38500.00,38100.00,600,38450.00,34131.30,38500.00
737,001720.KS,2013-10-01,38450.00,38100.00,2700,38600.00,34086.97,38600.00
738,001720.KS,2013-09-30,38150.00,37000.00,1400,37900.00,33821.01,38300.00
739,001720.KS,2013-09-27,37900.00,37400.00,1600,37500.00,33599.38,37950.00
740,001720.KS,2013-09-26,37600.00,37550.00,1900,37800.00,33333.42,38000.00
741,001720.KS,2013-09-25,37800.00,37450.00,3700,37850.00,33510.73,37900.00
742,001720.KS,2013-09-24,37850.00,37800.00,2100,37900.00,33555.05,38200.00
743,001720.KS,2013-09-23,38000.00,37700.00,1900,37700.00,33688.03,38050.00
744,001720.KS,2013-09-20,38300.00,38300.00,000,38300.00,33953.99,38300.00
745,001720.KS,2013-09-17,38300.00,37500.00,4800,37550.00,33953.99,38300.00
746,001720.KS,2013-09-16,38300.00,37250.00,3100,37250.00,33953.99,38300.00
747,001720.KS,2013-09-13,37950.00,37250.00,4700,37250.00,33643.71,38000.00
748,001720.KS,2013-09-12,37600.00,37100.00,1600,37100.00,33333.42,37700.00
749,001720.KS,2013-09-11,37150.00,37000.00,3500,38000.00,32934.48,38300.00
750,001720.KS,2013-09-10,37750.00,37400.00,1500,37400.00,33466.40,37750.00
751,001720.KS,2013-09-09,37400.00,37050.00,2700,37150.00,33156.12,37400.00
752,001720.KS,2013-09-06,37150.00,36700.00,3300,37050.00,32934.48,37200.00
753,001720.KS,2013-09-05,37050.00,36600.00,4600,37050.00,32845.83,37050.00
754,001720.KS,2013-09-04,36850.00,36250.00,3500,36650.00,32668.53,36850.00
755,001720.KS,2013-09-03,36650.00,36500.00,4000,36900.00,32491.22,36900.00
756,001720.KS,2013-09-02,36700.00,36550.00,5300,36900.00,32535.55,36900.00
757,001720.KS,2013-08-30,36900.00,36650.00,3900,36800.00,32712.85,36900.00
758,001720.KS,2013-08-29,36800.00,36700.00,2700,37900.00,32624.20,37900.00
759,001720.KS,2013-08-28,36700.00,36500.00,1200,37500.00,32535.55,37500.00
760,001720.KS,2013-08-27,36900.00,36750.00,5400,36750.00,32712.85,37400.00
761,001720.KS,2013-08-26,36900.00,36800.00,2200,37150.00,32712.85,37750.00
762,001720.KS,2013-08-23,37150.00,36250.00,1300,36300.00,32934.48,37150.00
763,001720.KS,2013-08-22,36250.00,36250.00,1200,36950.00,32136.61,36950.00
764,001720.KS,2013-08-21,36950.00,36900.00,5600,37250.00,32757.18,37600.00
765,001720.KS,2013-08-20,36900.00,36850.00,5400,37350.00,32712.85,37400.00
766,001720.KS,2013-08-19,37050.00,37000.00,4600,37500.00,32845.83,37550.00
767,001720.KS,2013-08-16,37100.00,36900.00,15600,37200.00,32890.16,37700.00
768,001720.KS,2013-08-15,37300.00,37300.00,000,37300.00,33067.46,37300.00
769,001720.KS,2013-08-14,37300.00,36450.00,800,36700.00,33067.46,37350.00
770,001720.KS,2013-08-13,36700.00,36400.00,900,36450.00,32535.55,36950.00
771,001720.KS,2013-08-12,36500.00,36500.00,500,37000.00,32358.24,37000.00
772,001720.KS,2013-08-09,37300.00,36700.00,2700,37200.00,33067.46,37300.00
773,001720.KS,2013-08-08,37200.00,36250.00,5000,36250.00,32978.81,37350.00
774,001720.KS,2013-08-07,36750.00,36300.00,900,36300.00,32579.87,36800.00
775,001720.KS,2013-08-06,36750.00,36650.00,2700,36700.00,32579.87,36750.00
776,001720.KS,2013-08-05,36700.00,35700.00,5300,36000.00,32535.55,36700.00
777,001720.KS,2013-08-02,36600.00,36250.00,700,36250.00,32446.89,36950.00
778,001720.KS,2013-08-01,36250.00,35300.00,2900,36600.00,32136.61,36950.00
779,001720.KS,2013-07-31,37000.00,36800.00,3200,36800.00,32801.51,37250.00
780,001720.KS,2013-07-30,37100.00,36750.00,1500,36750.00,32890.16,37150.00
781,001720.KS,2013-07-29,37100.00,37050.00,1100,37300.00,32890.16,37600.00
782,001720.KS,2013-07-26,37950.00,37450.00,500,37700.00,33643.71,37950.00
783,001720.KS,2013-07-25,37700.00,37350.00,200,37350.00,33422.07,37800.00
784,001720.KS,2013-07-24,37800.00,37100.00,600,37150.00,33510.73,37800.00
785,001720.KS,2013-07-23,37600.00,37300.00,5600,38100.00,33333.42,38500.00
786,001720.KS,2013-07-22,38650.00,37700.00,3900,37950.00,34264.28,38700.00
787,001720.KS,2013-07-19,38650.00,37800.00,900,38150.00,34264.28,38650.00
788,001720.KS,2013-07-18,38150.00,37600.00,900,37700.00,33821.01,38150.00
789,001720.KS,2013-07-17,38300.00,37500.00,6300,37500.00,33953.99,38550.00
790,001720.KS,2013-07-16,37700.00,37700.00,900,38100.00,33422.07,38500.00
791,001720.KS,2013-07-15,38100.00,37900.00,1900,37950.00,33776.69,38200.00
792,001720.KS,2013-07-12,38000.00,37950.00,2500,38000.00,33688.03,38000.00
793,001720.KS,2013-07-11,37950.00,37500.00,3600,37500.00,33643.71,37950.00
794,001720.KS,2013-07-10,37700.00,37400.00,200,37700.00,33422.07,37700.00
795,001720.KS,2013-07-09,38000.00,37600.00,800,38000.00,33688.03,38000.00
796,001720.KS,2013-07-08,37900.00,37900.00,200,38000.00,33599.38,38400.00
797,001720.KS,2013-07-05,38100.00,38050.00,300,38050.00,33776.69,38600.00
798,001720.KS,2013-07-04,38400.00,38150.00,600,38150.00,34042.64,38400.00
799,001720.KS,2013-07-03,38200.00,38100.00,600,38350.00,33865.34,38500.00
800,001720.KS,2013-07-02,38300.00,38300.00,4600,38900.00,33953.99,38900.00
801,001720.KS,2013-07-01,38600.00,37350.00,3700,37850.00,34219.95,39000.00
802,001720.KS,2013-06-28,37850.00,36950.00,2800,36950.00,33555.05,39000.00
803,001720.KS,2013-06-27,36900.00,36600.00,800,36800.00,32712.85,37000.00
804,001720.KS,2013-06-26,36400.00,36050.00,2400,37400.00,32269.59,37400.00
805,001720.KS,2013-06-25,36500.00,35700.00,4700,37600.00,32358.24,37650.00
806,001720.KS,2013-06-24,37600.00,37550.00,1300,38800.00,33333.42,38800.00
807,001720.KS,2013-06-21,37700.00,37150.00,33700,38200.00,33422.07,38200.00
808,001720.KS,2013-06-20,38200.00,38200.00,3900,38800.00,33865.34,38950.00
809,001720.KS,2013-06-19,38800.00,37900.00,1600,37900.00,34397.25,38800.00
810,001720.KS,2013-06-18,37900.00,37900.00,500,37900.00,33599.38,38200.00
811,001720.KS,2013-06-17,38000.00,38000.00,3300,38100.00,33688.03,38350.00
812,001720.KS,2013-06-14,38100.00,38100.00,2100,38300.00,33776.69,39000.00
813,001720.KS,2013-06-13,38300.00,37650.00,5100,39400.00,33953.99,39400.00
814,001720.KS,2013-06-12,39050.00,38250.00,3000,38850.00,34618.89,39200.00
815,001720.KS,2013-06-11,38250.00,38000.00,5900,38250.00,33909.66,38400.00
816,001720.KS,2013-06-10,38250.00,37450.00,1900,37450.00,33909.66,39400.00
817,001720.KS,2013-06-07,37450.00,37450.00,2000,37800.00,33200.44,37800.00
818,001720.KS,2013-06-06,37850.00,37850.00,000,37850.00,33555.05,37850.00
819,001720.KS,2013-06-05,37850.00,37600.00,3900,38250.00,33555.05,38600.00
820,001720.KS,2013-06-04,38650.00,38100.00,5800,39350.00,34264.28,39500.00
821,001720.KS,2013-06-03,39250.00,38550.00,3900,39000.00,34796.19,39550.00
822,001720.KS,2013-05-31,39550.00,38900.00,8200,38900.00,35062.15,39550.00
823,001720.KS,2013-05-30,39100.00,38900.00,3300,39050.00,34663.21,39400.00
824,001720.KS,2013-05-29,39900.00,38600.00,11100,38600.00,35372.43,39950.00
825,001720.KS,2013-05-28,39000.00,38450.00,6900,39000.00,34574.56,39400.00
826,001720.KS,2013-05-27,39000.00,38350.00,2300,39800.00,34574.56,39800.00
827,001720.KS,2013-05-24,39800.00,37800.00,5500,38100.00,35283.78,39800.00
828,001720.KS,2013-05-23,38400.00,37400.00,2500,38900.00,34042.64,38900.00
829,001720.KS,2013-05-22,38900.00,38200.00,3600,38500.00,34485.91,38900.00
830,001720.KS,2013-05-21,38600.00,38450.00,4800,38450.00,34219.95,39900.00
831,001720.KS,2013-05-20,38450.00,38250.00,3400,39050.00,34086.97,40150.00
832,001720.KS,2013-05-17,39100.00,39100.00,000,39100.00,34663.21,39100.00
833,001720.KS,2013-05-16,39100.00,39100.00,3700,39750.00,34663.21,40250.00
834,001720.KS,2013-05-15,39450.00,38050.00,3400,38550.00,34973.50,39500.00
835,001720.KS,2013-05-14,38500.00,38500.00,1600,39700.00,34131.30,39700.00
836,001720.KS,2013-05-13,39400.00,38700.00,1800,39150.00,34929.17,39400.00
837,001720.KS,2013-05-10,38800.00,38800.00,2500,39900.00,34397.25,39950.00
838,001720.KS,2013-05-09,40000.00,37100.00,8600,37450.00,35461.09,40050.00
839,001720.KS,2013-05-08,37100.00,36900.00,2700,37300.00,32890.16,37300.00
840,001720.KS,2013-05-07,36950.00,36750.00,2000,37100.00,32757.18,37100.00
841,001720.KS,2013-05-06,37100.00,36800.00,2700,37200.00,32890.16,37200.00
842,001720.KS,2013-05-03,37100.00,36800.00,8300,37000.00,32890.16,37200.00
843,001720.KS,2013-05-02,37100.00,35750.00,12900,36100.00,32890.16,37100.00
844,001720.KS,2013-05-01,35750.00,35750.00,000,35750.00,31693.35,35750.00
845,001720.KS,2013-04-30,35750.00,35350.00,8400,35400.00,31693.35,36100.00
846,001720.KS,2013-04-29,35400.00,34600.00,1700,35050.00,31383.06,35400.00
847,001720.KS,2013-04-26,35050.00,34450.00,6300,34950.00,31072.78,35450.00
848,001720.KS,2013-04-25,34450.00,33950.00,6600,33950.00,30540.86,34550.00
849,001720.KS,2013-04-24,33950.00,33600.00,3400,33650.00,30097.60,34150.00
850,001720.KS,2013-04-23,33650.00,33550.00,1300,34250.00,29831.64,34250.00
851,001720.KS,2013-04-22,34150.00,33750.00,300,34250.00,30274.90,34250.00
852,001720.KS,2013-04-19,33800.00,33750.00,1200,33800.00,29964.62,34000.00
853,001720.KS,2013-04-18,33800.00,32800.00,3000,32850.00,29964.62,33900.00
854,001720.KS,2013-04-17,33550.00,32800.00,1600,33600.00,29742.99,33600.00
855,001720.KS,2013-04-16,33000.00,32800.00,1700,32850.00,29255.40,33350.00
856,001720.KS,2013-04-15,33250.00,33200.00,1100,33250.00,29477.03,33350.00
857,001720.KS,2013-04-12,33300.00,33250.00,900,33350.00,29521.36,33550.00
858,001720.KS,2013-04-11,33250.00,32800.00,1100,32900.00,29477.03,33250.00
859,001720.KS,2013-04-10,32800.00,32600.00,6200,33200.00,29078.09,33200.00
860,001720.KS,2013-04-09,33000.00,32300.00,4300,32300.00,29255.40,33000.00
861,001720.KS,2013-04-08,32800.00,32800.00,600,33100.00,29078.09,33100.00
862,001720.KS,2013-04-05,33100.00,32450.00,5800,33100.00,29344.05,33350.00
863,001720.KS,2013-04-04,33550.00,33050.00,4400,33750.00,29742.99,33750.00
864,001720.KS,2013-04-03,33800.00,33700.00,1000,34150.00,29964.62,34150.00
865,001720.KS,2013-04-02,34150.00,33550.00,2700,33750.00,30274.90,34150.00
866,001720.KS,2013-04-01,34000.00,34000.00,3700,34300.00,30141.92,34300.00
867,001720.KS,2013-03-29,34550.00,34100.00,4500,34300.00,30629.51,34800.00
868,001720.KS,2013-03-28,34300.00,34000.00,5900,34550.00,30407.88,34800.00
869,001720.KS,2013-03-27,35750.00,35450.00,12300,35600.00,29920.29,35750.00
870,001720.KS,2013-03-26,35600.00,35400.00,4100,35500.00,29794.75,35700.00
871,001720.KS,2013-03-25,35450.00,35150.00,4700,35150.00,29669.21,35500.00
872,001720.KS,2013-03-22,35450.00,35000.00,2100,35300.00,29669.21,35450.00
873,001720.KS,2013-03-21,35300.00,35200.00,1900,35400.00,29543.67,35450.00
874,001720.KS,2013-03-20,35350.00,35150.00,2400,35350.00,29585.52,35400.00
875,001720.KS,2013-03-19,35350.00,35200.00,1900,35500.00,29585.52,35500.00
876,001720.KS,2013-03-18,35200.00,35100.00,1800,35650.00,29459.98,35650.00
877,001720.KS,2013-03-15,35100.00,34550.00,1800,34550.00,29376.29,35200.00
878,001720.KS,2013-03-14,34500.00,34200.00,11100,35400.00,28874.13,35400.00
879,001720.KS,2013-03-13,35400.00,35050.00,1300,35350.00,29627.37,35400.00
880,001720.KS,2013-03-12,35350.00,35100.00,900,35350.00,29585.52,35450.00
881,001720.KS,2013-03-11,35350.00,35000.00,1600,35500.00,29585.52,35500.00
882,001720.KS,2013-03-08,35300.00,35250.00,5100,35500.00,29543.67,35500.00
883,001720.KS,2013-03-07,35500.00,35400.00,4500,35550.00,29711.06,35600.00
884,001720.KS,2013-03-06,35500.00,35400.00,3300,35550.00,29711.06,35750.00
885,001720.KS,2013-03-05,35250.00,35200.00,17200,35500.00,29501.83,35550.00
886,001720.KS,2013-03-04,35200.00,35150.00,6700,35500.00,29459.98,35650.00
887,001720.KS,2013-03-01,35200.00,35200.00,000,35200.00,29459.98,35200.00
888,001720.KS,2013-02-28,35200.00,34850.00,4500,35100.00,29459.98,35500.00
889,001720.KS,2013-02-27,35500.00,34950.00,8100,34950.00,29711.06,35500.00
890,001720.KS,2013-02-26,34950.00,34750.00,1000,35050.00,29250.75,35050.00
891,001720.KS,2013-02-25,35100.00,35000.00,1400,35250.00,29376.29,35250.00
892,001720.KS,2013-02-22,35200.00,34950.00,1000,35150.00,29459.98,35250.00
893,001720.KS,2013-02-21,35200.00,34800.00,5000,35400.00,29459.98,35450.00
894,001720.KS,2013-02-20,35650.00,35500.00,1800,35750.00,29836.60,35750.00
895,001720.KS,2013-02-19,35750.00,35550.00,3500,35800.00,29920.29,35800.00
896,001720.KS,2013-02-18,35850.00,35500.00,1500,35700.00,30003.98,36050.00
897,001720.KS,2013-02-15,35750.00,35600.00,2200,35950.00,29920.29,36000.00
898,001720.KS,2013-02-14,35700.00,35400.00,600,35450.00,29878.44,35700.00
899,001720.KS,2013-02-13,35450.00,35000.00,1600,35100.00,29669.21,35850.00
900,001720.KS,2013-02-12,35400.00,35400.00,1900,35500.00,29627.37,35700.00
901,001720.KS,2013-02-11,35500.00,35500.00,000,35500.00,29711.06,35500.00
902,001720.KS,2013-02-08,35500.00,34800.00,1700,34800.00,29711.06,35500.00
903,001720.KS,2013-02-07,34900.00,34400.00,2100,34400.00,29208.90,34900.00
904,001720.KS,2013-02-06,34450.00,34100.00,1400,34250.00,28832.28,34500.00
905,001720.KS,2013-02-05,34300.00,34100.00,300,34150.00,28706.74,34300.00
906,001720.KS,2013-02-04,34250.00,33950.00,2100,33950.00,28664.89,34250.00
907,001720.KS,2013-02-01,33950.00,33600.00,1100,33950.00,28413.82,33950.00
908,001720.KS,2013-01-31,33850.00,33500.00,900,33700.00,28330.12,33850.00
909,001720.KS,2013-01-30,33900.00,33600.00,600,33900.00,28371.97,33950.00
910,001720.KS,2013-01-29,33850.00,33600.00,100,33900.00,28330.12,33950.00
911,001720.KS,2013-01-28,33550.00,33200.00,1300,34200.00,28079.04,34200.00
912,001720.KS,2013-01-25,33700.00,33650.00,100,33900.00,28204.58,34150.00
913,001720.KS,2013-01-24,33700.00,33550.00,1100,34500.00,28204.58,34500.00
914,001720.KS,2013-01-23,34000.00,33450.00,1400,33500.00,28455.66,36500.00
915,001720.KS,2013-01-22,33500.00,33300.00,1800,33350.00,28037.20,33900.00
916,001720.KS,2013-01-21,33900.00,33000.00,400,33800.00,28371.97,33900.00
917,001720.KS,2013-01-18,33800.00,33550.00,500,33550.00,28288.28,33800.00
918,001720.KS,2013-01-17,33600.00,33550.00,1000,33850.00,28120.89,33900.00
919,001720.KS,2013-01-16,33600.00,33550.00,300,33900.00,28120.89,33900.00
920,001720.KS,2013-01-15,33850.00,33600.00,2000,33950.00,28330.12,34000.00
921,001720.KS,2013-01-14,33950.00,33900.00,2000,34200.00,28413.82,34250.00
922,001720.KS,2013-01-11,33900.00,33550.00,1600,33750.00,28371.97,34500.00
923,001720.KS,2013-01-10,33850.00,33750.00,1700,33850.00,28330.12,34100.00
924,001720.KS,2013-01-09,33900.00,33900.00,800,34150.00,28371.97,34200.00
925,001720.KS,2013-01-08,33850.00,33850.00,2100,33900.00,28330.12,34100.00
926,001720.KS,2013-01-07,34050.00,33550.00,1600,33550.00,28497.51,34050.00
927,001720.KS,2013-01-04,33650.00,33400.00,800,33700.00,28162.74,33950.00
928,001720.KS,2013-01-03,33700.00,33300.00,1800,33300.00,28204.58,34000.00
929,001720.KS,2013-01-02,33300.00,32850.00,1100,33000.00,27869.81,33400.00
930,001720.KS,2013-01-01,32800.00,32800.00,000,32800.00,27451.34,32800.00
931,001720.KS,2012-12-31,32800.00,32800.00,000,32800.00,27451.34,32800.00
932,001720.KS,2012-12-28,32800.00,32350.00,800,32500.00,27451.34,32800.00
933,001720.KS,2012-12-27,32650.00,32500.00,300,32500.00,27325.80,32650.00
934,001720.KS,2012-12-26,32750.00,32600.00,1100,32900.00,27409.50,33000.00
935,001720.KS,2012-12-25,32800.00,32800.00,000,32800.00,27451.34,32800.00
936,001720.KS,2012-12-24,32800.00,32450.00,200,32650.00,27451.34,32800.00
937,001720.KS,2012-12-21,32650.00,32350.00,3800,32350.00,27325.80,32650.00
938,001720.KS,2012-12-20,32250.00,31950.00,500,31950.00,26991.03,32500.00
939,001720.KS,2012-12-19,32300.00,32300.00,000,32300.00,27032.88,32300.00
940,001720.KS,2012-12-18,32300.00,32000.00,1300,32000.00,27032.88,32300.00
941,001720.KS,2012-12-17,32250.00,32050.00,500,32050.00,26991.03,32650.00
942,001720.KS,2012-12-14,32200.00,32200.00,3900,32400.00,26949.19,32750.00
943,001720.KS,2012-12-13,32400.00,32000.00,6300,32000.00,27116.57,32400.00
944,001720.KS,2012-12-12,32000.00,31750.00,400,32050.00,26781.80,32050.00
945,001720.KS,2012-12-11,32050.00,31800.00,2500,32000.00,26823.65,32150.00
946,001720.KS,2012-12-10,32150.00,31900.00,2900,32100.00,26907.34,32200.00
947,001720.KS,2012-12-07,32150.00,32100.00,2300,32150.00,26907.34,32200.00
948,001720.KS,2012-12-06,32150.00,31800.00,2300,32150.00,26907.34,32200.00
949,001720.KS,2012-12-05,32100.00,31800.00,7700,32150.00,26865.49,32200.00
950,001720.KS,2012-12-04,32150.00,31700.00,800,31700.00,26907.34,32150.00
951,001720.KS,2012-12-03,32000.00,31550.00,1800,32150.00,26781.80,32150.00
952,001720.KS,2012-11-30,32150.00,31800.00,3800,32150.00,26907.34,32250.00
953,001720.KS,2012-11-29,32150.00,31550.00,1100,31550.00,26907.34,32150.00
954,001720.KS,2012-11-28,32000.00,31600.00,1800,31900.00,26781.80,32000.00
955,001720.KS,2012-11-27,31900.00,31600.00,300,31800.00,26698.11,31950.00
956,001720.KS,2012-11-26,31800.00,31750.00,2500,31950.00,26614.41,31950.00
957,001720.KS,2012-11-23,31750.00,31550.00,600,31550.00,26572.57,31850.00
958,001720.KS,2012-11-22,31700.00,31450.00,1900,31450.00,26530.72,32000.00
959,001720.KS,2012-11-21,31700.00,31400.00,400,31900.00,26530.72,31900.00
960,001720.KS,2012-11-20,31800.00,31250.00,3700,31250.00,26614.41,32000.00
961,001720.KS,2012-11-19,31250.00,30800.00,1500,30850.00,26154.10,31400.00
962,001720.KS,2012-11-16,30800.00,30600.00,1300,30700.00,25777.48,30800.00
963,001720.KS,2012-11-15,30700.00,30650.00,600,30750.00,25693.79,30850.00
964,001720.KS,2012-11-14,30750.00,30600.00,300,30600.00,25735.64,30800.00
965,001720.KS,2012-11-13,30700.00,30600.00,2700,30700.00,25693.79,30800.00
966,001720.KS,2012-11-12,30700.00,30500.00,1700,30500.00,25693.79,30700.00
967,001720.KS,2012-11-09,30700.00,30350.00,1200,30350.00,25693.79,30750.00
968,001720.KS,2012-11-08,30600.00,30600.00,5300,30700.00,25610.10,30900.00
969,001720.KS,2012-11-07,30900.00,30400.00,1400,30650.00,25861.17,30900.00
970,001720.KS,2012-11-06,30600.00,30100.00,1100,30100.00,25610.10,30750.00
971,001720.KS,2012-11-05,30550.00,29950.00,1800,30100.00,25568.25,30550.00
972,001720.KS,2012-11-02,30550.00,30400.00,900,30500.00,25568.25,30800.00
973,001720.KS,2012-11-01,30300.00,30000.00,1100,30050.00,25359.02,30500.00
974,001720.KS,2012-10-31,30300.00,30150.00,1500,30750.00,25359.02,30750.00
