,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
974,002390.KS,2012-10-31,17170.70,17170.70,33900,17170.70,16664.09,17170.70
975,002390.KS,2012-10-30,14944.00,13311.00,346800,13360.50,14503.09,14944.00
976,002390.KS,2012-10-29,13014.10,12469.80,7400,12469.80,12630.13,13113.10
977,002390.KS,2012-10-26,12717.20,12469.80,9100,12915.10,12341.99,12915.10
978,002390.KS,2012-10-25,13014.10,12816.20,8300,13311.00,12630.13,13311.00
979,002390.KS,2012-10-24,12964.60,12271.90,10900,12420.30,12582.09,13162.60
980,002390.KS,2012-10-23,12618.20,12370.80,10900,12519.30,12245.91,12618.20
981,002390.KS,2012-10-22,12766.70,12123.40,18400,12370.80,12390.03,12766.70
982,002390.KS,2012-10-19,12420.30,12420.30,10100,12766.70,12053.85,12865.70
983,002390.KS,2012-10-18,12915.10,12717.20,16200,12964.60,12534.05,13113.10
984,002390.KS,2012-10-17,13113.10,12964.60,15300,13261.50,12726.21,13311.00
985,002390.KS,2012-10-16,13162.60,12964.60,43100,13508.90,12774.25,13657.40
986,002390.KS,2012-10-15,13162.60,13162.60,35900,13558.40,12774.25,13607.90
987,002390.KS,2012-10-12,13212.00,12865.70,18300,12865.70,12822.19,13212.00
988,002390.KS,2012-10-11,12865.70,12667.70,24800,12766.70,12486.11,13063.60
989,002390.KS,2012-10-10,12618.20,12172.90,5000,12370.80,12245.91,12816.20
990,002390.KS,2012-10-09,12420.30,12420.30,5900,12469.80,12053.85,12667.70
991,002390.KS,2012-10-08,12667.70,12370.80,13000,12667.70,12293.95,12766.70
992,002390.KS,2012-10-05,12519.30,12123.40,15700,12321.30,12149.93,12717.20
993,002390.KS,2012-10-04,12123.40,12123.40,17900,12717.20,11765.71,12717.20
994,002390.KS,2012-10-03,12816.20,12816.20,000,12816.20,12438.07,12816.20
995,002390.KS,2012-10-02,12816.20,12469.80,6500,12865.70,12438.07,12915.10
996,002390.KS,2012-10-01,12766.70,12766.70,000,12766.70,12390.03,12766.70
997,002390.KS,2012-09-28,12766.70,12568.80,5900,12717.20,12390.03,13162.60
998,002390.KS,2012-09-27,12717.20,12568.80,47300,13360.50,12341.99,13805.80
999,002390.KS,2012-09-26,13113.10,12766.70,36800,12766.70,12726.21,13607.90
1000,002390.KS,2012-09-25,12568.80,12469.80,9400,12766.70,12197.97,12766.70
1001,002390.KS,2012-09-24,12766.70,12469.80,7700,12568.80,12390.03,12816.20
1002,002390.KS,2012-09-21,12618.20,12519.30,9400,12568.80,12245.91,12717.20
1003,002390.KS,2012-09-20,12568.80,12370.80,5700,12469.80,12197.97,12667.70
1004,002390.KS,2012-09-19,12420.30,12123.40,4500,12123.40,12053.85,12420.30
1005,002390.KS,2012-09-18,12370.80,12321.30,3900,12469.80,12005.81,12568.80
1006,002390.KS,2012-09-17,12568.80,12420.30,6300,12420.30,12197.97,12766.70
1007,002390.KS,2012-09-14,12618.20,12222.40,11600,12420.30,12245.91,12618.20
1008,002390.KS,2012-09-13,12271.90,12024.40,6600,12123.40,11909.83,12370.80
1009,002390.KS,2012-09-12,12222.40,12172.90,6400,12618.20,11861.79,12618.20
1010,002390.KS,2012-09-11,12568.80,12370.80,8000,12519.30,12197.97,12667.70
1011,002390.KS,2012-09-10,12519.30,12222.40,9200,12321.30,12149.93,12618.20
1012,002390.KS,2012-09-07,12519.30,11826.50,19200,12024.40,12149.93,12519.30
1013,002390.KS,2012-09-06,11975.00,11975.00,11400,12123.40,11621.69,12420.30
1014,002390.KS,2012-09-05,12024.40,11876.00,9000,11876.00,11669.63,12222.40
1015,002390.KS,2012-09-04,12123.40,11727.50,14600,11826.50,11765.71,12123.40
1016,002390.KS,2012-09-03,11876.00,11876.00,12200,11975.00,11525.61,12420.30
1017,002390.KS,2012-08-31,12172.90,11579.10,46500,11678.10,11813.75,12519.30
1018,002390.KS,2012-08-30,11381.20,11282.20,36700,11876.00,11045.41,11876.00
1019,002390.KS,2012-08-29,11826.50,11133.70,161900,13014.10,11477.57,13558.40
1020,002390.KS,2012-08-28,12816.20,11183.20,84800,11183.20,12438.07,12816.20
1021,002390.KS,2012-08-27,11183.20,11183.20,200,11331.70,10853.25,11331.70
1022,002390.KS,2012-08-24,11282.20,10985.30,600,10985.30,10949.33,11282.20
1023,002390.KS,2012-08-23,11232.70,11034.80,1900,11034.80,10901.29,11282.20
1024,002390.KS,2012-08-22,11183.20,11183.20,600,11331.70,10853.25,11331.70
1025,002390.KS,2012-08-21,11282.20,11183.20,1500,11282.20,10949.33,11282.20
1026,002390.KS,2012-08-20,11183.20,11034.80,1200,11232.70,10853.25,11232.70
1027,002390.KS,2012-08-17,11232.70,11084.30,1700,11282.20,10901.29,11282.20
1028,002390.KS,2012-08-16,11232.70,10787.40,2500,11034.80,10901.29,11282.20
1029,002390.KS,2012-08-15,10886.30,10886.30,000,10886.30,10565.11,10886.30
1030,002390.KS,2012-08-14,10886.30,10787.40,800,10886.30,10565.11,11133.70
1031,002390.KS,2012-08-13,10836.80,10787.40,700,10886.30,10517.07,10886.30
1032,002390.KS,2012-08-10,10886.30,10589.40,2000,10589.40,10565.11,11183.20
1033,002390.KS,2012-08-09,10490.50,10441.00,600,10539.90,10180.99,10539.90
1034,002390.KS,2012-08-08,10490.50,10391.50,2500,10589.40,10180.99,10589.40
1035,002390.KS,2012-08-07,10441.00,10441.00,500,10490.50,10132.95,10490.50
1036,002390.KS,2012-08-06,10441.00,10342.00,16200,10391.50,10132.95,10441.00
1037,002390.KS,2012-08-03,10391.50,10391.50,000,10391.50,10084.91,10391.50
1038,002390.KS,2012-08-02,10391.50,10193.60,2300,10391.50,10084.91,10391.50
1039,002390.KS,2012-08-01,10391.50,10292.50,1000,10441.00,10084.91,10441.00
1040,002390.KS,2012-07-31,10441.00,10243.00,800,10391.50,10132.95,10490.50
1041,002390.KS,2012-07-30,10391.50,10292.50,4000,10391.50,10084.91,10391.50
1042,002390.KS,2012-07-27,10391.50,10243.00,400,10441.00,10084.91,10441.00
1043,002390.KS,2012-07-26,10342.00,10144.10,800,10391.50,10036.87,10391.50
1044,002390.KS,2012-07-25,10193.60,10094.60,4100,10342.00,9892.85,10342.00
1045,002390.KS,2012-07-24,10539.90,10292.50,300,10490.50,10228.93,10539.90
1046,002390.KS,2012-07-23,10391.50,10144.10,7000,10787.40,10084.91,10787.40
1047,002390.KS,2012-07-20,10688.40,10688.40,400,10737.90,10373.05,10737.90
1048,002390.KS,2012-07-19,10737.90,10589.40,500,10737.90,10421.09,10737.90
1049,002390.KS,2012-07-18,10737.90,10539.90,1500,10638.90,10421.09,10737.90
1050,002390.KS,2012-07-17,10737.90,10539.90,2300,10688.40,10421.09,10737.90
1051,002390.KS,2012-07-16,10737.90,10589.40,1400,10787.40,10421.09,10985.30
1052,002390.KS,2012-07-13,10787.40,10539.90,2800,10787.40,10469.13,10787.40
1053,002390.KS,2012-07-12,10787.40,10589.40,2200,10886.30,10469.13,10886.30
1054,002390.KS,2012-07-11,10886.30,10787.40,1100,10886.30,10565.11,10886.30
1055,002390.KS,2012-07-10,10886.30,10886.30,2000,10935.80,10565.11,11282.20
1056,002390.KS,2012-07-09,11282.20,11034.80,100,11133.70,10949.33,11282.20
1057,002390.KS,2012-07-06,11183.20,11133.70,000,11133.70,10853.25,11183.20
1058,002390.KS,2012-07-05,11183.20,10985.30,3700,11084.30,10853.25,11232.70
1059,002390.KS,2012-07-04,11232.70,11232.70,4400,11331.70,10901.29,11480.10
1060,002390.KS,2012-07-03,11331.70,11084.30,2400,11084.30,10997.37,11381.20
1061,002390.KS,2012-07-02,11034.80,10836.80,200,10935.80,10709.23,11034.80
1062,002390.KS,2012-06-29,10886.30,10638.90,200,10638.90,10565.11,10886.30
1063,002390.KS,2012-06-28,10836.80,10638.90,900,10638.90,10517.07,10935.80
1064,002390.KS,2012-06-27,10787.40,10638.90,1700,10688.40,10469.13,10787.40
1065,002390.KS,2012-06-26,10688.40,10589.40,400,10688.40,10373.05,10688.40
1066,002390.KS,2012-06-25,10737.90,10638.90,3200,10688.40,10421.09,10737.90
1067,002390.KS,2012-06-22,10688.40,10688.40,1400,10836.80,10373.05,10836.80
1068,002390.KS,2012-06-21,10836.80,10836.80,3200,10836.80,10517.07,10935.80
1069,002390.KS,2012-06-20,10836.80,10688.40,1200,10836.80,10517.07,10836.80
1070,002390.KS,2012-06-19,10836.80,10787.40,100,10787.40,10517.07,10836.80
1071,002390.KS,2012-06-18,10836.80,10688.40,2000,10787.40,10517.07,10886.30
1072,002390.KS,2012-06-15,10836.80,10638.90,2600,10688.40,10517.07,10836.80
1073,002390.KS,2012-06-14,10688.40,10688.40,400,10836.80,10373.05,10836.80
1074,002390.KS,2012-06-13,10688.40,10638.90,3900,10688.40,10373.05,10688.40
1075,002390.KS,2012-06-12,10688.40,10638.90,200,10836.80,10373.05,10836.80
1076,002390.KS,2012-06-11,10886.30,10688.40,500,10688.40,10565.11,10886.30
1077,002390.KS,2012-06-08,10737.90,10688.40,1000,10787.40,10421.09,10787.40
1078,002390.KS,2012-06-07,10787.40,10737.90,2200,10787.40,10469.13,10787.40
1079,002390.KS,2012-06-06,10787.40,10787.40,000,10787.40,10469.13,10787.40
1080,002390.KS,2012-06-05,10787.40,10688.40,200,10836.80,10469.13,10836.80
1081,002390.KS,2012-06-04,10638.90,10589.40,4600,10935.80,10325.01,10935.80
1082,002390.KS,2012-06-01,10935.80,10886.30,1700,11084.30,10613.15,11084.30
1083,002390.KS,2012-05-31,10985.30,10886.30,3100,11084.30,10661.19,11084.30
1084,002390.KS,2012-05-30,11084.30,11084.30,1300,11084.30,10757.27,11232.70
1085,002390.KS,2012-05-29,11133.70,11084.30,000,11084.30,10805.21,11133.70
1086,002390.KS,2012-05-28,11084.30,11084.30,000,11084.30,10757.27,11084.30
1087,002390.KS,2012-05-25,11084.30,11084.30,100,11084.30,10757.27,11084.30
1088,002390.KS,2012-05-24,11183.20,11034.80,900,11084.30,10853.25,11183.20
1089,002390.KS,2012-05-23,10985.30,10985.30,7800,11084.30,10661.19,11331.70
1090,002390.KS,2012-05-22,11084.30,11084.30,9600,11183.20,10757.27,11183.20
1091,002390.KS,2012-05-21,11183.20,11183.20,500,11331.70,10853.25,11480.10
1092,002390.KS,2012-05-18,11183.20,11133.70,2600,11331.70,10853.25,11480.10
1093,002390.KS,2012-05-17,11480.10,11282.20,1700,11381.20,11141.39,11579.10
1094,002390.KS,2012-05-16,11381.20,11381.20,4500,11678.10,11045.41,11678.10
1095,002390.KS,2012-05-15,11678.10,11579.10,4100,11826.50,11333.55,11826.50
1096,002390.KS,2012-05-14,11876.00,11628.60,4000,11876.00,11525.61,11876.00
1097,002390.KS,2012-05-11,11876.00,11876.00,1400,11975.00,11525.61,11975.00
1098,002390.KS,2012-05-10,12073.90,11925.50,1000,12073.90,11717.67,12123.40
1099,002390.KS,2012-05-09,11925.50,11925.50,200,11925.50,11573.65,11925.50
1100,002390.KS,2012-05-08,12073.90,11925.50,800,11975.00,11717.67,12073.90
1101,002390.KS,2012-05-07,12073.90,11975.00,3100,12073.90,11717.67,12222.40
1102,002390.KS,2012-05-04,12172.90,12073.90,200,12123.40,11813.75,12222.40
1103,002390.KS,2012-05-03,12073.90,12073.90,1300,12073.90,11717.67,12321.30
1104,002390.KS,2012-05-02,12073.90,12073.90,1300,12271.90,11717.67,12271.90
1105,002390.KS,2012-05-01,12271.90,12271.90,000,12271.90,11909.83,12271.90
1106,002390.KS,2012-04-30,12271.90,12073.90,1000,12123.40,11909.83,12271.90
1107,002390.KS,2012-04-27,12123.40,12123.40,400,12123.40,11765.71,12172.90
1108,002390.KS,2012-04-26,12123.40,12123.40,500,12321.30,11765.71,12321.30
1109,002390.KS,2012-04-25,12123.40,12073.90,1700,12073.90,11765.71,12123.40
1110,002390.KS,2012-04-24,12123.40,12024.40,1300,12073.90,11765.71,12123.40
1111,002390.KS,2012-04-23,12123.40,12024.40,600,12024.40,11765.71,12123.40
1112,002390.KS,2012-04-20,12073.90,12073.90,700,12123.40,11717.67,12123.40
1113,002390.KS,2012-04-19,12073.90,12073.90,2200,12073.90,11717.67,12073.90
1114,002390.KS,2012-04-18,12073.90,11975.00,2400,12073.90,11717.67,12073.90
1115,002390.KS,2012-04-17,12073.90,12024.40,900,12024.40,11717.67,12172.90
1116,002390.KS,2012-04-16,12073.90,12073.90,1200,12073.90,11717.67,12073.90
1117,002390.KS,2012-04-13,12073.90,12073.90,500,12073.90,11717.67,12172.90
1118,002390.KS,2012-04-12,12073.90,12073.90,1200,12073.90,11717.67,12073.90
1119,002390.KS,2012-04-11,12073.90,12073.90,000,12073.90,11717.67,12073.90
1120,002390.KS,2012-04-10,12073.90,12073.90,1000,12123.40,11717.67,12172.90
1121,002390.KS,2012-04-09,12073.90,12024.40,300,12024.40,11717.67,12172.90
1122,002390.KS,2012-04-06,12123.40,12123.40,900,12123.40,11765.71,12172.90
1123,002390.KS,2012-04-05,12073.90,12073.90,1200,12123.40,11717.67,12123.40
1124,002390.KS,2012-04-04,12123.40,12073.90,2600,12073.90,11765.71,12172.90
1125,002390.KS,2012-04-03,12172.90,12123.40,400,12172.90,11813.75,12222.40
1126,002390.KS,2012-04-02,12222.40,12073.90,2200,12123.40,11861.79,12222.40
1127,002390.KS,2012-03-30,12271.90,12172.90,100,12172.90,11909.83,12271.90
1128,002390.KS,2012-03-29,12172.90,12073.90,2200,12172.90,11813.75,12222.40
1129,002390.KS,2012-03-28,12172.90,12123.40,1500,12123.40,11813.75,12172.90
1130,002390.KS,2012-03-27,12123.40,12123.40,200,12123.40,11765.71,12222.40
1131,002390.KS,2012-03-26,12172.90,12123.40,300,12123.40,11813.75,12222.40
1132,002390.KS,2012-03-23,12123.40,12073.90,200,12271.90,11765.71,12271.90
1133,002390.KS,2012-03-22,12222.40,12123.40,800,12222.40,11861.79,12222.40
1134,002390.KS,2012-03-21,12222.40,12172.90,1000,12222.40,11861.79,12222.40
1135,002390.KS,2012-03-20,12222.40,12123.40,1400,12222.40,11861.79,12222.40
1136,002390.KS,2012-03-19,12222.40,12123.40,1200,12271.90,11861.79,12271.90
1137,002390.KS,2012-03-16,12271.90,12123.40,6200,12271.90,11909.83,12420.30
1138,002390.KS,2012-03-15,12271.90,12172.90,2300,12222.40,11909.83,12321.30
1139,002390.KS,2012-03-14,12321.30,12222.40,6000,12271.90,11957.77,12370.80
1140,002390.KS,2012-03-13,12271.90,12222.40,2200,12222.40,11909.83,12370.80
1141,002390.KS,2012-03-12,12271.90,12222.40,1500,12271.90,11909.83,12271.90
1142,002390.KS,2012-03-09,12271.90,12271.90,1900,12271.90,11909.83,12321.30
1143,002390.KS,2012-03-08,12271.90,12123.40,6800,12271.90,11909.83,12271.90
1144,002390.KS,2012-03-07,12271.90,12073.90,2100,12172.90,11909.83,12271.90
1145,002390.KS,2012-03-06,12271.90,12172.90,1500,12222.40,11909.83,12321.30
1146,002390.KS,2012-03-05,12420.30,12271.90,800,12370.80,12053.85,12420.30
1147,002390.KS,2012-03-02,12469.80,12370.80,500,12370.80,12101.89,12469.80
1148,002390.KS,2012-03-01,12469.80,12469.80,000,12469.80,12101.89,12469.80
1149,002390.KS,2012-02-29,12469.80,12271.90,1800,12370.80,12101.89,12519.30
1150,002390.KS,2012-02-28,12519.30,12321.30,1300,12469.80,12149.93,12519.30
1151,002390.KS,2012-02-27,12469.80,12271.90,700,12370.80,12101.89,12469.80
1152,002390.KS,2012-02-24,12370.80,12123.40,2600,12271.90,12005.81,12370.80
1153,002390.KS,2012-02-23,12420.30,12321.30,2200,12519.30,12053.85,12519.30
1154,002390.KS,2012-02-22,12519.30,12321.30,2700,12469.80,12149.93,12519.30
1155,002390.KS,2012-02-21,12519.30,12370.80,3000,12370.80,12149.93,12519.30
1156,002390.KS,2012-02-20,12469.80,12370.80,5800,12469.80,12101.89,12469.80
1157,002390.KS,2012-02-17,12420.30,12420.30,2000,12469.80,12053.85,12519.30
1158,002390.KS,2012-02-16,12568.80,12420.30,2500,12469.80,12197.97,12618.20
1159,002390.KS,2012-02-15,12618.20,12519.30,5500,12865.70,12245.91,12865.70
1160,002390.KS,2012-02-14,12667.70,12420.30,1800,12568.80,12293.95,12766.70
1161,002390.KS,2012-02-13,12519.30,12420.30,2100,12519.30,12149.93,12519.30
1162,002390.KS,2012-02-10,12519.30,12519.30,2500,12519.30,12149.93,12618.20
1163,002390.KS,2012-02-09,12519.30,12469.80,4900,12519.30,12149.93,12618.20
1164,002390.KS,2012-02-08,12519.30,12420.30,1500,12469.80,12149.93,12519.30
1165,002390.KS,2012-02-07,12469.80,12370.80,1300,12420.30,12101.89,12568.80
1166,002390.KS,2012-02-06,12519.30,12370.80,2700,12469.80,12149.93,12519.30
1167,002390.KS,2012-02-03,12469.80,12420.30,8600,12420.30,12101.89,12816.20
1168,002390.KS,2012-02-02,12420.30,12321.30,2700,12420.30,12053.85,12519.30
1169,002390.KS,2012-02-01,12420.30,12222.40,700,12519.30,12053.85,12519.30
1170,002390.KS,2012-01-31,12420.30,12271.90,5400,12370.80,12053.85,12667.70
1171,002390.KS,2012-01-30,12370.80,12321.30,1000,12321.30,12005.81,12420.30
1172,002390.KS,2012-01-27,12321.30,12321.30,1800,12370.80,11957.77,12370.80
1173,002390.KS,2012-01-26,12321.30,12321.30,2600,12321.30,11957.77,12469.80
1174,002390.KS,2012-01-25,12370.80,12172.90,3000,12172.90,12005.81,12420.30
1175,002390.KS,2012-01-24,12370.80,12370.80,000,12370.80,12005.81,12370.80
1176,002390.KS,2012-01-23,12370.80,12370.80,000,12370.80,12005.81,12370.80
1177,002390.KS,2012-01-20,12370.80,12222.40,3000,12222.40,12005.81,12420.30
1178,002390.KS,2012-01-19,12222.40,12073.90,3700,12172.90,11861.79,12222.40
1179,002390.KS,2012-01-18,12172.90,11975.00,2300,11975.00,11813.75,12222.40
1180,002390.KS,2012-01-17,12073.90,11975.00,1800,12073.90,11717.67,12073.90
1181,002390.KS,2012-01-16,12073.90,11925.50,4500,12024.40,11717.67,12073.90
1182,002390.KS,2012-01-13,12172.90,11925.50,1800,12073.90,11813.75,12271.90
1183,002390.KS,2012-01-12,12271.90,12271.90,600,12321.30,11909.83,12370.80
1184,002390.KS,2012-01-11,12271.90,12271.90,7200,12519.30,11909.83,12519.30
1185,002390.KS,2012-01-10,12519.30,12024.40,9500,12073.90,12149.93,12519.30
1186,002390.KS,2012-01-09,12123.40,11925.50,1000,11975.00,11765.71,12123.40
1187,002390.KS,2012-01-06,11925.50,11925.50,1100,11925.50,11573.65,12024.40
1188,002390.KS,2012-01-05,11876.00,11876.00,3000,11925.50,11525.61,12073.90
1189,002390.KS,2012-01-04,12073.90,11925.50,1800,12073.90,11717.67,12073.90
1190,002390.KS,2012-01-03,12123.40,11925.50,100,11925.50,11765.71,12123.40
1191,002390.KS,2012-01-02,12073.90,11975.00,1900,12123.40,11717.67,12123.40
1192,002390.KS,2011-12-30,12073.90,12073.90,000,12073.90,11717.67,12073.90
1193,002390.KS,2011-12-29,12073.90,11925.50,1600,11925.50,11717.67,12123.40
1194,002390.KS,2011-12-28,12024.40,11925.50,5600,12024.40,11669.63,12024.40
1195,002390.KS,2011-12-27,12222.40,12073.90,1000,12073.90,11619.16,12222.40
1196,002390.KS,2011-12-26,12271.90,12073.90,400,12222.40,11666.22,12271.90
1197,002390.KS,2011-12-23,12271.90,12123.40,2300,12172.90,11666.22,12321.30
1198,002390.KS,2011-12-22,12073.90,12073.90,2100,12123.40,11477.99,12370.80
1199,002390.KS,2011-12-21,12073.90,11975.00,1400,11975.00,11477.99,12123.40
1200,002390.KS,2011-12-20,12024.40,11876.00,1200,11975.00,11430.94,12073.90
1201,002390.KS,2011-12-19,12024.40,11628.60,29600,12024.40,11430.94,12172.90
1202,002390.KS,2011-12-16,12024.40,12024.40,4300,12222.40,11430.94,12420.30
1203,002390.KS,2011-12-15,12123.40,11975.00,1700,12024.40,11525.05,12172.90
1204,002390.KS,2011-12-14,12123.40,12123.40,2200,12271.90,11525.05,12271.90
1205,002390.KS,2011-12-13,12271.90,12172.90,100,12222.40,11666.22,12271.90
1206,002390.KS,2011-12-12,12370.80,12024.40,3400,12172.90,11760.24,12370.80
1207,002390.KS,2011-12-09,12172.90,12024.40,200,12024.40,11572.11,12172.90
1208,002390.KS,2011-12-08,12172.90,12123.40,600,12123.40,11572.11,12172.90
1209,002390.KS,2011-12-07,12222.40,12172.90,800,12222.40,11619.16,12271.90
1210,002390.KS,2011-12-06,12172.90,12024.40,1200,12271.90,11572.11,12271.90
1211,002390.KS,2011-12-05,12271.90,12123.40,400,12172.90,11666.22,12271.90
1212,002390.KS,2011-12-02,12172.90,12024.40,1400,12123.40,11572.11,12370.80
1213,002390.KS,2011-12-01,12123.40,12024.40,1100,12271.90,11525.05,12321.30
1214,002390.KS,2011-11-30,12222.40,12073.90,2700,12222.40,11619.16,12271.90
1215,002390.KS,2011-11-29,12222.40,12073.90,1700,12073.90,11619.16,12222.40
1216,002390.KS,2011-11-28,12073.90,11975.00,400,12024.40,11477.99,12073.90
1217,002390.KS,2011-11-25,11975.00,11876.00,16800,11975.00,11383.97,12024.40
1218,002390.KS,2011-11-24,11975.00,11925.50,1500,11925.50,11383.97,11975.00
1219,002390.KS,2011-11-23,11925.50,11777.00,5700,12024.40,11336.92,12073.90
1220,002390.KS,2011-11-22,12172.90,12024.40,500,12024.40,11572.11,12172.90
1221,002390.KS,2011-11-21,12172.90,11975.00,1100,12271.90,11572.11,12271.90
1222,002390.KS,2011-11-18,12271.90,12073.90,500,12073.90,11666.22,12271.90
1223,002390.KS,2011-11-17,12222.40,12073.90,700,12172.90,11619.16,12222.40
1224,002390.KS,2011-11-16,12172.90,12024.40,1300,12172.90,11572.11,12172.90
1225,002390.KS,2011-11-15,12172.90,11975.00,2700,12271.90,11572.11,12271.90
1226,002390.KS,2011-11-14,12370.80,12024.40,1400,12222.40,11760.24,12370.80
1227,002390.KS,2011-11-11,12123.40,12024.40,9100,12123.40,11525.05,12123.40
1228,002390.KS,2011-11-10,12123.40,12024.40,2700,12321.30,11525.05,12321.30
1229,002390.KS,2011-11-09,12420.30,12370.80,2300,12568.80,11807.30,12766.70
1230,002390.KS,2011-11-08,12568.80,12469.80,11100,12865.70,11948.47,12964.60
1231,002390.KS,2011-11-07,12766.70,12073.90,15500,12271.90,12136.60,12865.70
1232,002390.KS,2011-11-04,12172.90,11975.00,4900,12172.90,11572.11,12172.90
1233,002390.KS,2011-11-03,12024.40,12024.40,3000,12024.40,11430.94,12123.40
1234,002390.KS,2011-11-02,12024.40,11876.00,1600,11975.00,11430.94,12123.40
1235,002390.KS,2011-11-01,12172.90,12024.40,4500,12222.40,11572.11,12222.40
1236,002390.KS,2011-10-31,12222.40,12172.90,800,12321.30,11619.16,12321.30
1237,002390.KS,2011-10-28,12321.30,12172.90,6600,12321.30,11713.18,12370.80
1238,002390.KS,2011-10-27,12271.90,12172.90,1400,12172.90,11666.22,12271.90
1239,002390.KS,2011-10-26,12271.90,12073.90,3000,12222.40,11666.22,12271.90
1240,002390.KS,2011-10-25,12271.90,12073.90,2600,12222.40,11666.22,12271.90
1241,002390.KS,2011-10-24,12172.90,12073.90,13400,12271.90,11572.11,12321.30
1242,002390.KS,2011-10-21,12271.90,12073.90,9500,12172.90,11666.22,12271.90
1243,002390.KS,2011-10-20,12271.90,12172.90,1900,12370.80,11666.22,12469.80
1244,002390.KS,2011-10-19,12370.80,12222.40,3500,12271.90,11760.24,12370.80
1245,002390.KS,2011-10-18,12469.80,12321.30,100,12519.30,11854.35,12519.30
1246,002390.KS,2011-10-17,12519.30,12271.90,1700,12271.90,11901.41,12568.80
1247,002390.KS,2011-10-14,12420.30,12420.30,300,12420.30,11807.30,12420.30
1248,002390.KS,2011-10-13,12420.30,12222.40,700,12321.30,11807.30,12420.30
1249,002390.KS,2011-10-12,12271.90,12172.90,500,12172.90,11666.22,12271.90
1250,002390.KS,2011-10-11,12321.30,12172.90,900,12370.80,11713.18,12370.80
1251,002390.KS,2011-10-10,12172.90,12073.90,1300,12123.40,11572.11,12370.80
1252,002390.KS,2011-10-07,12222.40,12073.90,5000,12073.90,11619.16,12271.90
1253,002390.KS,2011-10-06,12271.90,12073.90,2800,12073.90,11666.22,12370.80
1254,002390.KS,2011-10-05,12172.90,12024.40,2200,12172.90,11572.11,12271.90
1255,002390.KS,2011-10-04,12123.40,11876.00,800,11975.00,11525.05,12172.90
1256,002390.KS,2011-09-30,12271.90,12073.90,1600,12222.40,11666.22,12271.90
1257,002390.KS,2011-09-29,12073.90,11925.50,200,11925.50,11477.99,12073.90
1258,002390.KS,2011-09-28,12024.40,11826.50,3000,12073.90,11430.94,12123.40
1259,002390.KS,2011-09-27,12024.40,11777.00,3700,12123.40,11430.94,12172.90
1260,002390.KS,2011-09-26,12073.90,11678.10,10200,11925.50,11477.99,12123.40
1261,002390.KS,2011-09-23,11925.50,11925.50,8000,12271.90,11336.92,12370.80
1262,002390.KS,2011-09-22,12469.80,12370.80,2500,12568.80,11854.35,12568.80
1263,002390.KS,2011-09-21,12519.30,12519.30,2400,12667.70,11901.41,12766.70
1264,002390.KS,2011-09-20,12420.30,12370.80,2100,12469.80,11807.30,12667.70
1265,002390.KS,2011-09-19,12568.80,12271.90,5200,12271.90,11948.47,12568.80
1266,002390.KS,2011-09-16,12271.90,12271.90,8800,12321.30,11666.22,12469.80
1267,002390.KS,2011-09-15,12370.80,12321.30,1600,12469.80,11760.24,12568.80
1268,002390.KS,2011-09-14,12370.80,12271.90,4700,12618.20,11760.24,12717.20
1269,002390.KS,2011-09-09,12667.70,12667.70,4000,12766.70,12042.49,12915.10
1270,002390.KS,2011-09-08,12816.20,12766.70,11400,13063.60,12183.66,13063.60
1271,002390.KS,2011-09-07,13014.10,12766.70,43500,12865.70,12371.79,13706.90
1272,002390.KS,2011-09-06,12717.20,12172.90,8700,12865.70,12089.54,13014.10
1273,002390.KS,2011-09-05,13014.10,12766.70,7000,12865.70,12371.79,13162.60
1274,002390.KS,2011-09-02,13063.60,12964.60,1200,13162.60,12418.85,13261.50
1275,002390.KS,2011-09-01,13162.60,13063.60,6700,13311.00,12512.96,13311.00
1276,002390.KS,2011-08-31,13311.00,12618.20,11900,12766.70,12654.04,13311.00
1277,002390.KS,2011-08-30,12766.70,12618.20,1800,12618.20,12136.60,12766.70
1278,002390.KS,2011-08-29,12568.80,12568.80,4100,12667.70,11948.47,12816.20
1279,002390.KS,2011-08-26,12667.70,12568.80,3400,12717.20,12042.49,12766.70
1280,002390.KS,2011-08-25,12766.70,12717.20,6000,12865.70,12136.60,12865.70
1281,002390.KS,2011-08-24,12717.20,12568.80,8500,12667.70,12089.54,12766.70
1282,002390.KS,2011-08-23,12717.20,12370.80,4700,12766.70,12089.54,12766.70
1283,002390.KS,2011-08-22,12469.80,12370.80,4000,12618.20,11854.35,12816.20
1284,002390.KS,2011-08-19,12618.20,12568.80,10700,12816.20,11995.43,12915.10
1285,002390.KS,2011-08-18,13063.60,12816.20,8700,12865.70,12418.85,13162.60
1286,002390.KS,2011-08-17,12816.20,12766.70,14000,13063.60,12183.66,13113.10
1287,002390.KS,2011-08-16,12915.10,12717.20,25900,13162.60,12277.68,13360.50
1288,002390.KS,2011-08-12,13063.60,12469.80,49900,12618.20,12418.85,13558.40
1289,002390.KS,2011-08-11,12469.80,11925.50,124300,12370.80,11854.35,13360.50
1290,002390.KS,2011-08-10,12519.30,12370.80,17200,12370.80,11901.41,13014.10
1291,002390.KS,2011-08-09,12321.30,11727.50,37600,12271.90,11713.18,12370.80
1292,002390.KS,2011-08-08,12618.20,12172.90,14600,12816.20,11995.43,13261.50
