,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001750.KS,2014-01-31,6200.00,6200.00,000,6200.00,5375.64,6200.00
650,001750.KS,2014-01-30,6200.00,6200.00,000,6200.00,5375.64,6200.00
651,001750.KS,2014-01-29,6200.00,6130.00,4600,6200.00,5375.64,6250.00
652,001750.KS,2014-01-28,6200.00,6110.00,21400,6230.00,5375.64,6230.00
653,001750.KS,2014-01-27,6170.00,6100.00,11000,6190.00,5349.63,6230.00
654,001750.KS,2014-01-24,6200.00,6130.00,2100,6150.00,5375.64,6230.00
655,001750.KS,2014-01-23,6210.00,6170.00,2600,6190.00,5384.31,6230.00
656,001750.KS,2014-01-22,6190.00,6130.00,300,6180.00,5366.97,6190.00
657,001750.KS,2014-01-21,6180.00,6110.00,2100,6160.00,5358.30,6180.00
658,001750.KS,2014-01-20,6180.00,6090.00,3400,6160.00,5358.30,6180.00
659,001750.KS,2014-01-17,6170.00,6150.00,16800,6180.00,5349.63,6180.00
660,001750.KS,2014-01-16,6180.00,6150.00,3600,6200.00,5358.30,6220.00
661,001750.KS,2014-01-15,6230.00,6140.00,48000,6160.00,5401.66,6250.00
662,001750.KS,2014-01-14,6220.00,6160.00,3100,6230.00,5392.99,6230.00
663,001750.KS,2014-01-13,6240.00,6200.00,3300,6230.00,5410.33,6240.00
664,001750.KS,2014-01-10,6220.00,6220.00,000,6220.00,5392.99,6220.00
665,001750.KS,2014-01-09,6210.00,6200.00,500,6200.00,5384.31,6210.00
666,001750.KS,2014-01-08,6200.00,6150.00,500,6190.00,5375.64,6200.00
667,001750.KS,2014-01-07,6170.00,6150.00,1500,6150.00,5349.63,6180.00
668,001750.KS,2014-01-06,6120.00,6090.00,400,6150.00,5306.28,6150.00
669,001750.KS,2014-01-03,6090.00,6060.00,49300,6130.00,5280.27,6230.00
670,001750.KS,2014-01-02,6250.00,6170.00,3500,6250.00,5419.00,6250.00
671,001750.KS,2014-01-01,6240.00,6240.00,000,6240.00,5410.33,6240.00
672,001750.KS,2013-12-31,6240.00,6240.00,000,6240.00,5410.33,6240.00
673,001750.KS,2013-12-30,6240.00,6160.00,2100,6160.00,5410.33,6240.00
674,001750.KS,2013-12-27,6220.00,6110.00,6800,6110.00,5392.99,6230.00
675,001750.KS,2013-12-26,6200.00,6150.00,7000,6240.00,5375.64,6260.00
676,001750.KS,2013-12-25,6240.00,6240.00,000,6240.00,5410.33,6240.00
677,001750.KS,2013-12-24,6240.00,6190.00,1500,6240.00,5410.33,6260.00
678,001750.KS,2013-12-23,6240.00,6200.00,25300,6250.00,5410.33,6250.00
679,001750.KS,2013-12-20,6200.00,6200.00,1000,6200.00,5375.64,6270.00
680,001750.KS,2013-12-19,6250.00,6150.00,1700,6270.00,5419.00,6290.00
681,001750.KS,2013-12-18,6270.00,6260.00,200,6270.00,5436.34,6270.00
682,001750.KS,2013-12-17,6250.00,6190.00,12400,6280.00,5419.00,6330.00
683,001750.KS,2013-12-16,6250.00,6230.00,3200,6230.00,5419.00,6330.00
684,001750.KS,2013-12-13,6220.00,6200.00,2400,6360.00,5392.99,6360.00
685,001750.KS,2013-12-12,6370.00,6260.00,1100,6280.00,5523.04,6420.00
686,001750.KS,2013-12-11,6310.00,6310.00,3200,6390.00,5471.02,6450.00
687,001750.KS,2013-12-10,6310.00,6300.00,5600,6350.00,5471.02,6350.00
688,001750.KS,2013-12-09,6350.00,6350.00,4200,6390.00,5505.70,6400.00
689,001750.KS,2013-12-06,6400.00,6350.00,3900,6410.00,5549.05,6420.00
690,001750.KS,2013-12-05,6410.00,6290.00,100100,6300.00,5557.72,6420.00
691,001750.KS,2013-12-04,6240.00,6200.00,3200,6210.00,5410.33,6240.00
692,001750.KS,2013-12-03,6240.00,6210.00,1700,6240.00,5410.33,6240.00
693,001750.KS,2013-12-02,6240.00,6200.00,1500,6200.00,5410.33,6240.00
694,001750.KS,2013-11-29,6250.00,6180.00,2800,6260.00,5419.00,6280.00
695,001750.KS,2013-11-28,6210.00,6150.00,3100,6150.00,5384.31,6230.00
696,001750.KS,2013-11-27,6140.00,6120.00,54000,6150.00,5323.62,6200.00
697,001750.KS,2013-11-26,6130.00,6120.00,4500,6180.00,5314.95,6180.00
698,001750.KS,2013-11-25,6180.00,6140.00,5400,6150.00,5358.30,6190.00
699,001750.KS,2013-11-22,6170.00,6140.00,1200,6160.00,5349.63,6170.00
700,001750.KS,2013-11-21,6140.00,6130.00,8000,6130.00,5323.62,6160.00
701,001750.KS,2013-11-20,6130.00,6120.00,3300,6210.00,5314.95,6210.00
702,001750.KS,2013-11-19,6180.00,6110.00,1800,6110.00,5358.30,6290.00
703,001750.KS,2013-11-18,6150.00,6120.00,7800,6130.00,5332.29,6170.00
704,001750.KS,2013-11-15,6160.00,6110.00,2500,6190.00,5340.96,6190.00
705,001750.KS,2013-11-14,6170.00,6120.00,5000,6270.00,5349.63,6270.00
706,001750.KS,2013-11-13,6210.00,6130.00,30000,6200.00,5384.31,6250.00
707,001750.KS,2013-11-12,6220.00,6200.00,1500,6210.00,5392.99,6260.00
708,001750.KS,2013-11-11,6280.00,6210.00,100,6210.00,5445.01,6290.00
709,001750.KS,2013-11-08,6270.00,6190.00,2000,6240.00,5436.34,6290.00
710,001750.KS,2013-11-07,6240.00,6210.00,11600,6260.00,5410.33,6280.00
711,001750.KS,2013-11-06,6260.00,6210.00,1300,6290.00,5427.67,6290.00
712,001750.KS,2013-11-05,6250.00,6200.00,2000,6270.00,5419.00,6270.00
713,001750.KS,2013-11-04,6270.00,6270.00,600,6280.00,5436.34,6280.00
714,001750.KS,2013-11-01,6260.00,6210.00,2800,6210.00,5427.67,6300.00
715,001750.KS,2013-10-31,6220.00,6210.00,900,6210.00,5392.99,6290.00
716,001750.KS,2013-10-30,6250.00,6250.00,100,6300.00,5419.00,6300.00
717,001750.KS,2013-10-29,6270.00,6200.00,6400,6310.00,5436.34,6310.00
718,001750.KS,2013-10-28,6290.00,6250.00,900,6330.00,5453.68,6330.00
719,001750.KS,2013-10-25,6310.00,6250.00,800,6320.00,5471.02,6320.00
720,001750.KS,2013-10-24,6320.00,6250.00,6500,6300.00,5479.69,6340.00
721,001750.KS,2013-10-23,6320.00,6270.00,8600,6290.00,5479.69,6350.00
722,001750.KS,2013-10-22,6330.00,6240.00,6800,6270.00,5488.36,6350.00
723,001750.KS,2013-10-21,6290.00,6240.00,20400,6260.00,5453.68,6320.00
724,001750.KS,2013-10-18,6330.00,6230.00,6700,6240.00,5488.36,6330.00
725,001750.KS,2013-10-17,6320.00,6200.00,21000,6380.00,5479.69,6380.00
726,001750.KS,2013-10-16,6330.00,6280.00,2900,6350.00,5488.36,6350.00
727,001750.KS,2013-10-15,6340.00,6270.00,7500,6300.00,5497.03,6350.00
728,001750.KS,2013-10-14,6300.00,6260.00,2500,6260.00,5462.35,6340.00
729,001750.KS,2013-10-11,6320.00,6250.00,2700,6250.00,5479.69,6320.00
730,001750.KS,2013-10-10,6290.00,6250.00,700,6250.00,5453.68,6290.00
731,001750.KS,2013-10-09,6320.00,6320.00,000,6320.00,5479.69,6320.00
732,001750.KS,2013-10-08,6320.00,6220.00,2100,6220.00,5479.69,6330.00
733,001750.KS,2013-10-07,6280.00,6280.00,4600,6340.00,5445.01,6340.00
734,001750.KS,2013-10-04,6290.00,6260.00,4300,6350.00,5453.68,6380.00
735,001750.KS,2013-10-03,6290.00,6290.00,000,6290.00,5453.68,6290.00
736,001750.KS,2013-10-02,6290.00,6280.00,11200,6280.00,5453.68,6340.00
737,001750.KS,2013-10-01,6280.00,6280.00,4100,6350.00,5445.01,6350.00
738,001750.KS,2013-09-30,6330.00,6320.00,1500,6330.00,5488.36,6450.00
739,001750.KS,2013-09-27,6370.00,6370.00,28200,6450.00,5523.04,6450.00
740,001750.KS,2013-09-26,6430.00,6340.00,3900,6450.00,5575.06,6450.00
741,001750.KS,2013-09-25,6400.00,6320.00,5500,6320.00,5549.05,6440.00
742,001750.KS,2013-09-24,6400.00,6370.00,13100,6440.00,5549.05,6450.00
743,001750.KS,2013-09-23,6430.00,6360.00,1300,6430.00,5575.06,6450.00
744,001750.KS,2013-09-20,6440.00,6440.00,000,6440.00,5583.73,6440.00
745,001750.KS,2013-09-17,6440.00,6370.00,2100,6420.00,5583.73,6450.00
746,001750.KS,2013-09-16,6450.00,6350.00,7700,6390.00,5592.40,6450.00
747,001750.KS,2013-09-13,6410.00,6340.00,500,6340.00,5557.72,6420.00
748,001750.KS,2013-09-12,6430.00,6350.00,1200,6420.00,5575.06,6430.00
749,001750.KS,2013-09-11,6410.00,6340.00,17800,6350.00,5557.72,6430.00
750,001750.KS,2013-09-10,6330.00,6240.00,8300,6300.00,5488.36,6330.00
751,001750.KS,2013-09-09,6240.00,6200.00,5200,6280.00,5410.33,6280.00
752,001750.KS,2013-09-06,6300.00,6180.00,4300,6250.00,5462.35,6300.00
753,001750.KS,2013-09-05,6280.00,6250.00,1700,6290.00,5445.01,6350.00
754,001750.KS,2013-09-04,6330.00,6260.00,9600,6280.00,5488.36,6340.00
755,001750.KS,2013-09-03,6340.00,6270.00,1600,6270.00,5497.03,6340.00
756,001750.KS,2013-09-02,6320.00,6260.00,25900,6270.00,5479.69,6320.00
757,001750.KS,2013-08-30,6290.00,6180.00,2000,6180.00,5453.68,6310.00
758,001750.KS,2013-08-29,6290.00,6220.00,4100,6260.00,5453.68,6290.00
759,001750.KS,2013-08-28,6260.00,6160.00,2700,6230.00,5427.67,6260.00
760,001750.KS,2013-08-27,6260.00,6160.00,2100,6210.00,5427.67,6260.00
761,001750.KS,2013-08-26,6260.00,6200.00,1500,6270.00,5427.67,6280.00
762,001750.KS,2013-08-23,6270.00,6120.00,3400,6120.00,5436.34,6300.00
763,001750.KS,2013-08-22,6250.00,6180.00,1200,6270.00,5419.00,6270.00
764,001750.KS,2013-08-21,6270.00,6190.00,3700,6250.00,5436.34,6290.00
765,001750.KS,2013-08-20,6220.00,6220.00,8000,6330.00,5392.99,6330.00
766,001750.KS,2013-08-19,6260.00,6240.00,5200,6240.00,5427.67,6340.00
767,001750.KS,2013-08-16,6230.00,6220.00,5800,6220.00,5401.66,6290.00
768,001750.KS,2013-08-15,6260.00,6260.00,000,6260.00,5427.67,6260.00
769,001750.KS,2013-08-14,6260.00,6220.00,900,6220.00,5427.67,6300.00
770,001750.KS,2013-08-13,6250.00,6220.00,1200,6220.00,5419.00,6360.00
771,001750.KS,2013-08-12,6290.00,6230.00,4700,6300.00,5453.68,6340.00
772,001750.KS,2013-08-09,6340.00,6310.00,100,6360.00,5497.03,6360.00
773,001750.KS,2013-08-08,6330.00,6280.00,5700,6280.00,5488.36,6380.00
774,001750.KS,2013-08-07,6350.00,6300.00,7400,6400.00,5505.70,6400.00
775,001750.KS,2013-08-06,6390.00,6390.00,4000,6410.00,5540.38,6420.00
776,001750.KS,2013-08-05,6410.00,6400.00,000,6400.00,5557.72,6410.00
777,001750.KS,2013-08-02,6420.00,6350.00,2100,6430.00,5566.39,6440.00
778,001750.KS,2013-08-01,6380.00,6360.00,2500,6430.00,5531.71,6430.00
779,001750.KS,2013-07-31,6390.00,6320.00,21200,6320.00,5540.38,6450.00
780,001750.KS,2013-07-30,6390.00,6300.00,17300,6490.00,5540.38,6490.00
781,001750.KS,2013-07-29,6420.00,6410.00,5900,6470.00,5566.39,6470.00
782,001750.KS,2013-07-26,6480.00,6420.00,7100,6420.00,5618.42,6500.00
783,001750.KS,2013-07-25,6470.00,6430.00,3600,6450.00,5609.75,6500.00
784,001750.KS,2013-07-24,6480.00,6480.00,5000,6500.00,5618.42,6510.00
785,001750.KS,2013-07-23,6480.00,6400.00,15900,6490.00,5618.42,6490.00
786,001750.KS,2013-07-22,6490.00,6490.00,1700,6570.00,5627.09,6570.00
787,001750.KS,2013-07-19,6530.00,6510.00,2400,6540.00,5661.77,6540.00
788,001750.KS,2013-07-18,6540.00,6420.00,10900,6540.00,5670.44,6540.00
789,001750.KS,2013-07-17,6570.00,6500.00,800,6500.00,5696.45,6570.00
790,001750.KS,2013-07-16,6530.00,6450.00,1600,6550.00,5661.77,6550.00
791,001750.KS,2013-07-15,6550.00,6460.00,10400,6460.00,5679.11,6610.00
792,001750.KS,2013-07-12,6520.00,6450.00,6600,6570.00,5653.10,6570.00
793,001750.KS,2013-07-11,6520.00,6460.00,1400,6540.00,5653.10,6540.00
794,001750.KS,2013-07-10,6540.00,6490.00,2600,6490.00,5670.44,6540.00
795,001750.KS,2013-07-09,6490.00,6400.00,5700,6400.00,5627.09,6490.00
796,001750.KS,2013-07-08,6420.00,6390.00,200,6450.00,5566.39,6450.00
797,001750.KS,2013-07-05,6450.00,6390.00,3200,6400.00,5592.40,6460.00
798,001750.KS,2013-07-04,6470.00,6400.00,1200,6420.00,5609.75,6480.00
799,001750.KS,2013-07-03,6490.00,6410.00,100,6500.00,5627.09,6500.00
800,001750.KS,2013-07-02,6530.00,6530.00,000,6540.00,5661.77,6540.00
801,001750.KS,2013-07-01,6530.00,6350.00,2200,6550.00,5661.77,6550.00
802,001750.KS,2013-06-28,6570.00,6490.00,800,6500.00,5696.45,6570.00
803,001750.KS,2013-06-27,6500.00,6440.00,1700,6440.00,5635.76,6500.00
804,001750.KS,2013-06-26,6420.00,6340.00,13800,6340.00,5566.39,6450.00
805,001750.KS,2013-06-25,6310.00,6300.00,10100,6410.00,5471.02,6410.00
806,001750.KS,2013-06-24,6450.00,6370.00,8300,6530.00,5592.40,6530.00
807,001750.KS,2013-06-21,6530.00,6400.00,12000,6550.00,5661.77,6550.00
808,001750.KS,2013-06-20,6600.00,6500.00,5600,6610.00,5722.46,6670.00
809,001750.KS,2013-06-19,6620.00,6500.00,1600,6570.00,5739.80,6630.00
810,001750.KS,2013-06-18,6580.00,6560.00,800,6600.00,5705.12,6600.00
811,001750.KS,2013-06-17,6550.00,6400.00,33800,6610.00,5679.11,6740.00
812,001750.KS,2013-06-14,6730.00,6630.00,13700,6630.00,5835.18,6740.00
813,001750.KS,2013-06-13,6600.00,6600.00,16000,6800.00,5722.46,6830.00
814,001750.KS,2013-06-12,6800.00,6730.00,7700,6770.00,5895.87,6800.00
815,001750.KS,2013-06-11,6730.00,6650.00,1100,6740.00,5835.18,6740.00
816,001750.KS,2013-06-10,6750.00,6640.00,4700,6650.00,5852.52,6750.00
817,001750.KS,2013-06-07,6610.00,6600.00,7400,6650.00,5731.13,6750.00
818,001750.KS,2013-06-06,6700.00,6700.00,000,6700.00,5809.16,6700.00
819,001750.KS,2013-06-05,6700.00,6700.00,21400,6800.00,5809.16,6800.00
820,001750.KS,2013-06-04,6800.00,6730.00,3600,6790.00,5895.87,6800.00
821,001750.KS,2013-06-03,6800.00,6720.00,1400,6860.00,5895.87,6860.00
822,001750.KS,2013-05-31,6830.00,6660.00,7000,6800.00,5921.88,6850.00
823,001750.KS,2013-05-30,6800.00,6750.00,9500,6910.00,5895.87,6910.00
824,001750.KS,2013-05-29,6830.00,6790.00,5400,6800.00,5921.88,6870.00
825,001750.KS,2013-05-28,6760.00,6750.00,7500,6830.00,5861.19,6850.00
826,001750.KS,2013-05-27,6820.00,6700.00,20800,6750.00,5913.21,6820.00
827,001750.KS,2013-05-24,6780.00,6500.00,7600,6750.00,5878.53,6780.00
828,001750.KS,2013-05-23,6750.00,6700.00,1800,6710.00,5852.52,6750.00
829,001750.KS,2013-05-22,6790.00,6680.00,26300,6700.00,5887.20,6800.00
830,001750.KS,2013-05-21,6760.00,6660.00,3400,6760.00,5861.19,6780.00
831,001750.KS,2013-05-20,6760.00,6710.00,6200,6720.00,5861.19,6770.00
832,001750.KS,2013-05-17,6730.00,6730.00,000,6730.00,5835.18,6730.00
833,001750.KS,2013-05-16,6730.00,6580.00,54500,6600.00,5835.18,6730.00
834,001750.KS,2013-05-15,6580.00,6500.00,20100,6550.00,5705.12,6580.00
835,001750.KS,2013-05-14,6530.00,6460.00,18100,6460.00,5661.77,6550.00
836,001750.KS,2013-05-13,6460.00,6350.00,23500,6400.00,5601.07,6460.00
837,001750.KS,2013-05-10,6400.00,6380.00,4600,6380.00,5549.05,6440.00
838,001750.KS,2013-05-09,6420.00,6360.00,14000,6390.00,5566.39,6450.00
839,001750.KS,2013-05-08,6350.00,6300.00,15300,6300.00,5505.70,6360.00
840,001750.KS,2013-05-07,6280.00,6270.00,3300,6270.00,5445.01,6280.00
841,001750.KS,2013-05-06,6250.00,6230.00,4200,6260.00,5419.00,6280.00
842,001750.KS,2013-05-03,6230.00,6210.00,3200,6250.00,5401.66,6260.00
843,001750.KS,2013-05-02,6210.00,6180.00,4900,6230.00,5384.31,6280.00
844,001750.KS,2013-05-01,6200.00,6200.00,000,6200.00,5375.64,6200.00
845,001750.KS,2013-04-30,6200.00,6200.00,11800,6200.00,5375.64,6230.00
846,001750.KS,2013-04-29,6200.00,6150.00,13900,6200.00,5375.64,6230.00
847,001750.KS,2013-04-26,6200.00,6190.00,4600,6260.00,5375.64,6260.00
848,001750.KS,2013-04-25,6240.00,6200.00,7300,6240.00,5410.33,6240.00
849,001750.KS,2013-04-24,6250.00,6180.00,4300,6200.00,5419.00,6270.00
850,001750.KS,2013-04-23,6230.00,6190.00,3000,6230.00,5401.66,6230.00
851,001750.KS,2013-04-22,6250.00,6150.00,3200,6200.00,5419.00,6260.00
852,001750.KS,2013-04-19,6210.00,6100.00,6000,6140.00,5384.31,6250.00
853,001750.KS,2013-04-18,6190.00,6120.00,3600,6200.00,5366.97,6200.00
854,001750.KS,2013-04-17,6210.00,6180.00,1500,6210.00,5384.31,6220.00
855,001750.KS,2013-04-16,6210.00,6120.00,7800,6220.00,5384.31,6220.00
856,001750.KS,2013-04-15,6220.00,6160.00,400,6260.00,5392.99,6260.00
857,001750.KS,2013-04-12,6220.00,6150.00,6100,6250.00,5392.99,6250.00
858,001750.KS,2013-04-11,6260.00,6180.00,5800,6220.00,5427.67,6300.00
859,001750.KS,2013-04-10,6220.00,6180.00,2200,6210.00,5392.99,6290.00
860,001750.KS,2013-04-09,6180.00,6180.00,5600,6320.00,5358.30,6320.00
861,001750.KS,2013-04-08,6180.00,6180.00,26400,6180.00,5358.30,6290.00
862,001750.KS,2013-04-05,6330.00,6200.00,35700,6260.00,5488.36,6340.00
863,001750.KS,2013-04-04,6340.00,6250.00,20900,6340.00,5497.03,6410.00
864,001750.KS,2013-04-03,6340.00,6300.00,13300,6400.00,5497.03,6400.00
865,001750.KS,2013-04-02,6370.00,6310.00,22200,6450.00,5523.04,6450.00
866,001750.KS,2013-04-01,6400.00,6370.00,20100,6390.00,5549.05,6430.00
867,001750.KS,2013-03-29,6430.00,6420.00,8400,6420.00,5575.06,6470.00
868,001750.KS,2013-03-28,6450.00,6360.00,36100,6400.00,5592.40,6450.00
869,001750.KS,2013-03-27,6550.00,6480.00,23900,6530.00,5462.35,6550.00
870,001750.KS,2013-03-26,6520.00,6450.00,26400,6530.00,5437.33,6530.00
871,001750.KS,2013-03-25,6530.00,6470.00,8700,6470.00,5445.67,6540.00
872,001750.KS,2013-03-22,6470.00,6450.00,15600,6480.00,5395.63,6530.00
873,001750.KS,2013-03-21,6510.00,6440.00,14500,6450.00,5428.99,6510.00
874,001750.KS,2013-03-20,6510.00,6470.00,85100,6490.00,5428.99,6580.00
875,001750.KS,2013-03-19,6490.00,6490.00,4500,6500.00,5412.31,6550.00
876,001750.KS,2013-03-18,6510.00,6480.00,24300,6480.00,5428.99,6510.00
877,001750.KS,2013-03-15,6520.00,6300.00,13800,6550.00,5437.33,6550.00
878,001750.KS,2013-03-14,6530.00,6500.00,5300,6550.00,5445.67,6550.00
879,001750.KS,2013-03-13,6550.00,6500.00,7900,6510.00,5462.35,6590.00
880,001750.KS,2013-03-12,6530.00,6480.00,8000,6520.00,5445.67,6570.00
881,001750.KS,2013-03-11,6530.00,6510.00,2300,6580.00,5445.67,6580.00
882,001750.KS,2013-03-08,6580.00,6530.00,9300,6540.00,5487.37,6580.00
883,001750.KS,2013-03-07,6550.00,6500.00,4200,6610.00,5462.35,6610.00
884,001750.KS,2013-03-06,6580.00,6550.00,4800,6610.00,5487.37,6610.00
885,001750.KS,2013-03-05,6540.00,6500.00,8500,6500.00,5454.01,6590.00
886,001750.KS,2013-03-04,6540.00,6440.00,40400,6620.00,5454.01,6620.00
887,001750.KS,2013-03-01,6630.00,6630.00,000,6630.00,5529.06,6630.00
888,001750.KS,2013-02-28,6630.00,6600.00,12500,6720.00,5529.06,6790.00
889,001750.KS,2013-02-27,6720.00,6670.00,11000,6780.00,5604.12,6780.00
890,001750.KS,2013-02-26,6720.00,6690.00,6700,6740.00,5604.12,6750.00
891,001750.KS,2013-02-25,6740.00,6710.00,12800,6750.00,5620.80,6790.00
892,001750.KS,2013-02-22,6690.00,6660.00,7100,6660.00,5579.10,6740.00
893,001750.KS,2013-02-21,6730.00,6640.00,17200,6690.00,5612.46,6740.00
894,001750.KS,2013-02-20,6730.00,6660.00,13600,6740.00,5612.46,6740.00
895,001750.KS,2013-02-19,6660.00,6650.00,7000,6650.00,5554.08,6730.00
896,001750.KS,2013-02-18,6650.00,6630.00,8900,6650.00,5545.74,6710.00
897,001750.KS,2013-02-15,6650.00,6570.00,5000,6680.00,5545.74,6680.00
898,001750.KS,2013-02-14,6600.00,6500.00,8000,6600.00,5504.05,6640.00
899,001750.KS,2013-02-13,6590.00,6540.00,6000,6600.00,5495.71,6600.00
900,001750.KS,2013-02-12,6550.00,6510.00,4300,6600.00,5462.35,6600.00
901,001750.KS,2013-02-11,6550.00,6550.00,000,6550.00,5462.35,6550.00
902,001750.KS,2013-02-08,6550.00,6430.00,2000,6450.00,5462.35,6550.00
903,001750.KS,2013-02-07,6500.00,6460.00,2600,6500.00,5420.65,6500.00
904,001750.KS,2013-02-06,6500.00,6490.00,400,6570.00,5420.65,6570.00
905,001750.KS,2013-02-05,6510.00,6450.00,2700,6450.00,5428.99,6530.00
906,001750.KS,2013-02-04,6510.00,6450.00,7800,6450.00,5428.99,6570.00
907,001750.KS,2013-02-01,6450.00,6430.00,5400,6500.00,5378.95,6580.00
908,001750.KS,2013-01-31,6530.00,6490.00,8700,6600.00,5445.67,6620.00
909,001750.KS,2013-01-30,6570.00,6500.00,10400,6600.00,5479.03,6600.00
910,001750.KS,2013-01-29,6530.00,6480.00,4400,6510.00,5445.67,6600.00
911,001750.KS,2013-01-28,6500.00,6450.00,3500,6450.00,5420.65,6530.00
912,001750.KS,2013-01-25,6450.00,6440.00,2800,6490.00,5378.95,6510.00
913,001750.KS,2013-01-24,6510.00,6470.00,5800,6490.00,5428.99,6540.00
914,001750.KS,2013-01-23,6490.00,6420.00,10500,6500.00,5412.31,6510.00
915,001750.KS,2013-01-22,6510.00,6440.00,3400,6510.00,5428.99,6510.00
916,001750.KS,2013-01-21,6500.00,6300.00,29800,6510.00,5420.65,6520.00
917,001750.KS,2013-01-18,6510.00,6490.00,4400,6520.00,5428.99,6520.00
918,001750.KS,2013-01-17,6490.00,6440.00,8900,6500.00,5412.31,6510.00
919,001750.KS,2013-01-16,6480.00,6480.00,2400,6500.00,5403.97,6530.00
920,001750.KS,2013-01-15,6510.00,6460.00,6800,6500.00,5428.99,6570.00
921,001750.KS,2013-01-14,6520.00,6450.00,700,6580.00,5437.33,6580.00
922,001750.KS,2013-01-11,6490.00,6470.00,9300,6600.00,5412.31,6600.00
923,001750.KS,2013-01-10,6540.00,6470.00,10400,6480.00,5454.01,6540.00
924,001750.KS,2013-01-09,6510.00,6420.00,4300,6500.00,5428.99,6530.00
925,001750.KS,2013-01-08,6560.00,6450.00,4200,6490.00,5470.69,6560.00
926,001750.KS,2013-01-07,6520.00,6500.00,8100,6650.00,5437.33,6650.00
927,001750.KS,2013-01-04,6580.00,6540.00,3400,6660.00,5487.37,6660.00
928,001750.KS,2013-01-03,6610.00,6610.00,15900,6660.00,5512.38,6750.00
929,001750.KS,2013-01-02,6660.00,6560.00,25200,6570.00,5554.08,6710.00
930,001750.KS,2013-01-01,6560.00,6560.00,000,6560.00,5470.69,6560.00
931,001750.KS,2012-12-31,6560.00,6560.00,000,6560.00,5470.69,6560.00
932,001750.KS,2012-12-28,6560.00,6400.00,12600,6460.00,5470.69,6580.00
933,001750.KS,2012-12-27,6540.00,6400.00,6200,6500.00,5454.01,6550.00
934,001750.KS,2012-12-26,6390.00,6390.00,5300,6410.00,5328.92,6450.00
935,001750.KS,2012-12-25,6390.00,6390.00,000,6390.00,5328.92,6390.00
936,001750.KS,2012-12-24,6390.00,6350.00,65700,6400.00,5328.92,6420.00
937,001750.KS,2012-12-21,6430.00,6400.00,70500,6600.00,5362.27,6600.00
938,001750.KS,2012-12-20,6450.00,6450.00,22600,6600.00,5378.95,6600.00
939,001750.KS,2012-12-19,6570.00,6570.00,000,6570.00,5479.03,6570.00
940,001750.KS,2012-12-18,6570.00,6430.00,2400,6430.00,5479.03,6580.00
941,001750.KS,2012-12-17,6570.00,6450.00,000,6450.00,5479.03,6570.00
942,001750.KS,2012-12-14,6590.00,6390.00,11300,6660.00,5495.71,6660.00
943,001750.KS,2012-12-13,6580.00,6530.00,9100,6650.00,5487.37,6650.00
944,001750.KS,2012-12-12,6580.00,6500.00,3300,6640.00,5487.37,6640.00
945,001750.KS,2012-12-11,6580.00,6360.00,200,6360.00,5487.37,6690.00
946,001750.KS,2012-12-10,6430.00,6350.00,13300,6640.00,5362.27,6640.00
947,001750.KS,2012-12-07,6590.00,6570.00,17000,6570.00,5495.71,6600.00
948,001750.KS,2012-12-06,6540.00,6390.00,3400,6390.00,5454.01,6600.00
949,001750.KS,2012-12-05,6400.00,6330.00,11700,6330.00,5337.26,6400.00
950,001750.KS,2012-12-04,6360.00,6320.00,2500,6320.00,5303.90,6370.00
951,001750.KS,2012-12-03,6390.00,6320.00,5600,6400.00,5328.92,6400.00
952,001750.KS,2012-11-30,6400.00,6340.00,2000,6420.00,5337.26,6430.00
953,001750.KS,2012-11-29,6340.00,6310.00,5200,6380.00,5287.22,6480.00
954,001750.KS,2012-11-28,6350.00,6300.00,7100,6370.00,5295.56,6390.00
955,001750.KS,2012-11-27,6420.00,6310.00,12800,6410.00,5353.94,6420.00
956,001750.KS,2012-11-26,6400.00,6390.00,3000,6410.00,5337.26,6540.00
957,001750.KS,2012-11-23,6410.00,6400.00,33100,6570.00,5345.60,6630.00
958,001750.KS,2012-11-22,6640.00,6500.00,11800,6570.00,5537.40,6650.00
959,001750.KS,2012-11-21,6650.00,6500.00,1100,6650.00,5545.74,6690.00
960,001750.KS,2012-11-20,6690.00,6580.00,5000,6620.00,5579.10,6690.00
961,001750.KS,2012-11-19,6700.00,6600.00,6900,6630.00,5587.44,6710.00
962,001750.KS,2012-11-16,6620.00,6500.00,5300,6680.00,5520.72,6690.00
963,001750.KS,2012-11-15,6690.00,6600.00,18400,6700.00,5579.10,6700.00
964,001750.KS,2012-11-14,6770.00,6700.00,2500,6700.00,5645.82,6790.00
965,001750.KS,2012-11-13,6740.00,6700.00,3900,6760.00,5620.80,6760.00
966,001750.KS,2012-11-12,6790.00,6700.00,9300,6710.00,5662.50,6800.00
967,001750.KS,2012-11-09,6770.00,6750.00,1100,6780.00,5645.82,6790.00
968,001750.KS,2012-11-08,6780.00,6690.00,1700,6710.00,5654.16,6830.00
969,001750.KS,2012-11-07,6830.00,6740.00,1400,6880.00,5695.85,6880.00
970,001750.KS,2012-11-06,6830.00,6680.00,700,6680.00,5695.85,6830.00
971,001750.KS,2012-11-05,6780.00,6700.00,3200,6850.00,5654.16,6850.00
972,001750.KS,2012-11-02,6800.00,6770.00,5200,6820.00,5670.83,7000.00
973,001750.KS,2012-11-01,6820.00,6710.00,1500,6800.00,5687.51,6820.00
