,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
623,001800.KS,2014-03-10,909000.00,891000.00,10400,903000.00,898979.13,910000.00
624,001800.KS,2014-03-07,909000.00,892000.00,17900,900000.00,898979.13,909000.00
625,001800.KS,2014-03-06,900000.00,891000.00,11000,907000.00,890078.35,907000.00
626,001800.KS,2014-03-05,897000.00,881000.00,12100,884000.00,887111.42,900000.00
627,001800.KS,2014-03-04,874000.00,872000.00,14500,872000.00,864364.97,880000.00
628,001800.KS,2014-03-03,880000.00,875000.00,14200,885000.00,870298.83,887000.00
629,001800.KS,2014-02-28,893000.00,889000.00,12900,898000.00,883155.52,904000.00
630,001800.KS,2014-02-27,898000.00,885000.00,11900,885000.00,888100.40,898000.00
631,001800.KS,2014-02-26,889000.00,884000.00,10800,886000.00,879199.61,894000.00
632,001800.KS,2014-02-25,892000.00,887000.00,10600,891000.00,882166.54,901000.00
633,001800.KS,2014-02-24,891000.00,881000.00,8500,884000.00,881177.56,894000.00
634,001800.KS,2014-02-21,880000.00,866000.00,12000,878000.00,870298.83,885000.00
635,001800.KS,2014-02-20,883000.00,872000.00,18200,903000.00,873265.76,905000.00
636,001800.KS,2014-02-19,912000.00,896000.00,11400,899000.00,901946.06,913000.00
637,001800.KS,2014-02-18,905000.00,895000.00,4200,911000.00,895023.23,913000.00
638,001800.KS,2014-02-17,911000.00,905000.00,9100,922000.00,900957.08,923000.00
639,001800.KS,2014-02-14,915000.00,910000.00,7000,911000.00,904912.99,929000.00
640,001800.KS,2014-02-13,916000.00,881000.00,32800,881000.00,905901.96,930000.00
641,001800.KS,2014-02-12,881000.00,853000.00,20800,856000.00,871287.81,886000.00
642,001800.KS,2014-02-11,860000.00,853000.00,11700,864000.00,850519.31,870000.00
643,001800.KS,2014-02-10,870000.00,870000.00,13200,884000.00,860409.07,884000.00
644,001800.KS,2014-02-07,877000.00,850000.00,42700,854000.00,867331.90,881000.00
645,001800.KS,2014-02-06,845000.00,845000.00,12600,860000.00,835684.67,862000.00
646,001800.KS,2014-02-05,856000.00,849000.00,7900,850000.00,846563.41,860000.00
647,001800.KS,2014-02-04,840000.00,838000.00,16500,850000.00,830739.79,851000.00
648,001800.KS,2014-02-03,859000.00,858000.00,9000,875000.00,849530.33,875000.00
649,001800.KS,2014-01-31,873000.00,873000.00,000,873000.00,863376.00,873000.00
650,001800.KS,2014-01-30,873000.00,873000.00,000,873000.00,863376.00,873000.00
651,001800.KS,2014-01-29,873000.00,856000.00,12300,858000.00,863376.00,874000.00
652,001800.KS,2014-01-28,856000.00,852000.00,8700,862000.00,846563.41,867000.00
653,001800.KS,2014-01-27,859000.00,845000.00,17900,850000.00,849530.33,875000.00
654,001800.KS,2014-01-24,863000.00,852000.00,29200,877000.00,853486.24,885000.00
655,001800.KS,2014-01-23,885000.00,871000.00,13200,878000.00,875243.71,885000.00
656,001800.KS,2014-01-22,877000.00,872000.00,12600,874000.00,867331.90,881000.00
657,001800.KS,2014-01-21,879000.00,872000.00,28900,892000.00,869309.85,892000.00
658,001800.KS,2014-01-20,892000.00,874000.00,14700,885000.00,882166.54,892000.00
659,001800.KS,2014-01-17,890000.00,879000.00,20100,885000.00,880188.59,896000.00
660,001800.KS,2014-01-16,881000.00,867000.00,10200,868000.00,871287.81,884000.00
661,001800.KS,2014-01-15,871000.00,854000.00,16800,855000.00,861398.05,875000.00
662,001800.KS,2014-01-14,854000.00,851000.00,22600,858000.00,844585.45,868000.00
663,001800.KS,2014-01-13,858000.00,857000.00,25500,865000.00,848541.36,870000.00
664,001800.KS,2014-01-10,863000.00,857000.00,28600,868000.00,853486.24,880000.00
665,001800.KS,2014-01-09,873000.00,872000.00,22500,879000.00,863376.00,881000.00
666,001800.KS,2014-01-08,880000.00,871000.00,19500,885000.00,870298.83,890000.00
667,001800.KS,2014-01-07,885000.00,882000.00,20200,895000.00,875243.71,899000.00
668,001800.KS,2014-01-06,899000.00,888000.00,11300,900000.00,889089.37,905000.00
669,001800.KS,2014-01-03,895000.00,895000.00,20000,932000.00,885133.47,937000.00
670,001800.KS,2014-01-02,931000.00,931000.00,13700,949000.00,920736.60,950000.00
671,001800.KS,2014-01-01,949000.00,949000.00,000,949000.00,938538.17,949000.00
672,001800.KS,2013-12-31,949000.00,949000.00,000,949000.00,938538.17,949000.00
673,001800.KS,2013-12-30,949000.00,931000.00,13200,936000.00,938538.17,949000.00
674,001800.KS,2013-12-27,935000.00,923000.00,13700,938000.00,924692.51,943000.00
675,001800.KS,2013-12-26,928000.00,916000.00,13000,927000.00,914802.73,928000.00
676,001800.KS,2013-12-25,921000.00,921000.00,000,921000.00,907902.28,921000.00
677,001800.KS,2013-12-24,921000.00,912000.00,10500,917000.00,907902.28,926000.00
678,001800.KS,2013-12-23,916000.00,905000.00,11900,910000.00,902973.39,916000.00
679,001800.KS,2013-12-20,906000.00,905000.00,6900,915000.00,893115.60,916000.00
680,001800.KS,2013-12-19,915000.00,897000.00,9800,911000.00,901987.61,915000.00
681,001800.KS,2013-12-18,900000.00,892000.00,13800,907000.00,887200.93,908000.00
682,001800.KS,2013-12-17,906000.00,894000.00,12500,894000.00,893115.60,909000.00
683,001800.KS,2013-12-16,892000.00,881000.00,6300,893000.00,879314.70,898000.00
684,001800.KS,2013-12-13,893000.00,890000.00,4400,891000.00,880300.48,897000.00
685,001800.KS,2013-12-12,891000.00,887000.00,6700,889000.00,878328.92,901000.00
686,001800.KS,2013-12-11,892000.00,890000.00,9100,901000.00,879314.70,906000.00
687,001800.KS,2013-12-10,906000.00,897000.00,8500,910000.00,893115.60,910000.00
688,001800.KS,2013-12-09,909000.00,895000.00,7100,905000.00,896072.94,909000.00
689,001800.KS,2013-12-06,894000.00,887000.00,9700,887000.00,881286.25,907000.00
690,001800.KS,2013-12-05,890000.00,883000.00,24300,909000.00,877343.14,909000.00
691,001800.KS,2013-12-04,908000.00,883000.00,17200,885000.00,895087.16,909000.00
692,001800.KS,2013-12-03,894000.00,885000.00,28900,900000.00,881286.25,905000.00
693,001800.KS,2013-12-02,905000.00,902000.00,16100,903000.00,892129.82,912000.00
694,001800.KS,2013-11-29,902000.00,899000.00,29600,920000.00,889172.49,921000.00
695,001800.KS,2013-11-28,923000.00,917000.00,16000,923000.00,909873.84,927000.00
696,001800.KS,2013-11-27,919000.00,918000.00,17200,945000.00,905930.73,945000.00
697,001800.KS,2013-11-26,937000.00,926000.00,13500,930000.00,923674.74,940000.00
698,001800.KS,2013-11-25,933000.00,927000.00,7300,929000.00,919731.63,944000.00
699,001800.KS,2013-11-22,926000.00,926000.00,15200,937000.00,912831.18,950000.00
700,001800.KS,2013-11-21,928000.00,928000.00,9400,948000.00,914802.73,950000.00
701,001800.KS,2013-11-20,952000.00,935000.00,14600,953000.00,938461.43,959000.00
702,001800.KS,2013-11-19,959000.00,932000.00,27500,938000.00,945361.88,965000.00
703,001800.KS,2013-11-18,936000.00,915000.00,28600,926000.00,922688.96,941000.00
704,001800.KS,2013-11-15,922000.00,917000.00,67100,1001000.00,908888.06,1006000.00
705,001800.KS,2013-11-14,998000.00,998000.00,8200,1009000.00,983807.25,1035000.00
706,001800.KS,2013-11-13,1018000.00,1018000.00,6200,1019000.00,1003522.83,1037000.00
707,001800.KS,2013-11-12,1032000.00,996000.00,6800,998000.00,1017323.73,1032000.00
708,001800.KS,2013-11-11,1003000.00,989000.00,6800,992000.00,988736.15,1018000.00
709,001800.KS,2013-11-08,1001000.00,984000.00,9100,1011000.00,986764.59,1017000.00
710,001800.KS,2013-11-07,1012000.00,1002000.00,8500,1021000.00,997608.15,1038000.00
711,001800.KS,2013-11-06,1034000.00,990000.00,11900,999000.00,1019295.29,1036000.00
712,001800.KS,2013-11-05,1009000.00,1006000.00,7200,1019000.00,994650.82,1049000.00
713,001800.KS,2013-11-04,1031000.00,983000.00,12500,996000.00,1016337.95,1042000.00
714,001800.KS,2013-11-01,1009000.00,996000.00,16300,1035000.00,994650.82,1035000.00
715,001800.KS,2013-10-31,1035000.00,1012000.00,19000,1036000.00,1020281.07,1049000.00
716,001800.KS,2013-10-30,1032000.00,990000.00,15000,998000.00,1017323.73,1032000.00
717,001800.KS,2013-10-29,998000.00,964000.00,9500,982000.00,983807.25,998000.00
718,001800.KS,2013-10-28,983000.00,976000.00,7700,985000.00,969020.57,992000.00
719,001800.KS,2013-10-25,980000.00,968000.00,8500,977000.00,966063.23,982000.00
720,001800.KS,2013-10-24,977000.00,960000.00,14300,968000.00,963105.90,979000.00
721,001800.KS,2013-10-23,960000.00,947000.00,17200,957000.00,946347.66,965000.00
722,001800.KS,2013-10-22,955000.00,928000.00,17600,929000.00,941418.76,958000.00
723,001800.KS,2013-10-21,928000.00,891000.00,16200,900000.00,914802.73,928000.00
724,001800.KS,2013-10-18,898000.00,884000.00,22600,884000.00,885229.37,914000.00
725,001800.KS,2013-10-17,882000.00,867000.00,17500,902000.00,869456.91,910000.00
726,001800.KS,2013-10-16,901000.00,896000.00,14300,912000.00,888186.71,919000.00
727,001800.KS,2013-10-15,912000.00,910000.00,8900,914000.00,899030.27,924000.00
728,001800.KS,2013-10-14,912000.00,911000.00,10500,919000.00,899030.27,925000.00
729,001800.KS,2013-10-11,918000.00,918000.00,20300,942000.00,904944.95,944000.00
730,001800.KS,2013-10-10,937000.00,936000.00,12800,952000.00,923674.74,952000.00
731,001800.KS,2013-10-09,956000.00,956000.00,000,956000.00,942404.54,956000.00
732,001800.KS,2013-10-08,956000.00,929000.00,7500,942000.00,942404.54,956000.00
733,001800.KS,2013-10-07,942000.00,935000.00,9000,945000.00,928603.64,954000.00
734,001800.KS,2013-10-04,950000.00,950000.00,10900,966000.00,936489.87,970000.00
735,001800.KS,2013-10-03,970000.00,970000.00,000,970000.00,956205.44,970000.00
736,001800.KS,2013-10-02,970000.00,954000.00,8900,971000.00,956205.44,971000.00
737,001800.KS,2013-10-01,972000.00,946000.00,9100,946000.00,958177.00,974000.00
738,001800.KS,2013-09-30,953000.00,942000.00,26300,957000.00,939447.20,973000.00
739,001800.KS,2013-09-27,963000.00,957000.00,18300,957000.00,949304.99,972000.00
740,001800.KS,2013-09-26,956000.00,954000.00,8500,971000.00,942404.54,972000.00
741,001800.KS,2013-09-25,972000.00,959000.00,12000,960000.00,958177.00,974000.00
742,001800.KS,2013-09-24,964000.00,957000.00,24900,971000.00,950290.77,984000.00
743,001800.KS,2013-09-23,967000.00,916000.00,49300,924000.00,953248.11,971000.00
744,001800.KS,2013-09-20,920000.00,920000.00,000,920000.00,906916.50,920000.00
745,001800.KS,2013-09-17,920000.00,908000.00,32700,928000.00,906916.50,930000.00
746,001800.KS,2013-09-16,935000.00,922000.00,14900,938000.00,921703.19,942000.00
747,001800.KS,2013-09-13,930000.00,923000.00,42200,950000.00,916774.29,957000.00
748,001800.KS,2013-09-12,973000.00,935000.00,21100,936000.00,959162.78,973000.00
749,001800.KS,2013-09-11,935000.00,923000.00,21300,931000.00,921703.19,944000.00
750,001800.KS,2013-09-10,935000.00,924000.00,28100,954000.00,921703.19,956000.00
751,001800.KS,2013-09-09,956000.00,946000.00,10800,961000.00,942404.54,970000.00
752,001800.KS,2013-09-06,956000.00,951000.00,13600,977000.00,942404.54,989000.00
753,001800.KS,2013-09-05,983000.00,967000.00,5800,967000.00,969020.57,988000.00
754,001800.KS,2013-09-04,966000.00,962000.00,14600,1000000.00,952262.33,1003000.00
755,001800.KS,2013-09-03,1002000.00,970000.00,16400,976000.00,987750.37,1024000.00
756,001800.KS,2013-09-02,979000.00,958000.00,11700,985000.00,965077.45,997000.00
757,001800.KS,2013-08-30,986000.00,952000.00,23300,952000.00,971977.91,987000.00
758,001800.KS,2013-08-29,951000.00,944000.00,12900,948000.00,937475.65,978000.00
759,001800.KS,2013-08-28,953000.00,931000.00,13400,942000.00,939447.20,975000.00
760,001800.KS,2013-08-27,958000.00,910000.00,30500,910000.00,944376.10,983000.00
761,001800.KS,2013-08-26,911000.00,893000.00,8800,893000.00,898044.49,930000.00
762,001800.KS,2013-08-23,892000.00,891000.00,10600,891000.00,879314.70,907000.00
763,001800.KS,2013-08-22,900000.00,868000.00,21500,902000.00,887200.93,908000.00
764,001800.KS,2013-08-21,907000.00,907000.00,14200,920000.00,894101.38,922000.00
765,001800.KS,2013-08-20,920000.00,910000.00,21600,925000.00,906916.50,926000.00
766,001800.KS,2013-08-19,928000.00,927000.00,14600,947000.00,914802.73,953000.00
767,001800.KS,2013-08-16,955000.00,925000.00,14400,926000.00,941418.76,955000.00
768,001800.KS,2013-08-15,938000.00,938000.00,000,938000.00,924660.52,938000.00
769,001800.KS,2013-08-14,938000.00,925000.00,10100,937000.00,924660.52,940000.00
770,001800.KS,2013-08-13,936000.00,926000.00,12000,930000.00,922688.96,937000.00
771,001800.KS,2013-08-12,930000.00,926000.00,17800,943000.00,916774.29,963000.00
772,001800.KS,2013-08-09,942000.00,929000.00,12500,936000.00,928603.64,958000.00
773,001800.KS,2013-08-08,947000.00,947000.00,8900,960000.00,933532.53,967000.00
774,001800.KS,2013-08-07,958000.00,933000.00,20100,962000.00,944376.10,967000.00
775,001800.KS,2013-08-06,965000.00,965000.00,12100,991000.00,951276.55,994000.00
776,001800.KS,2013-08-05,998000.00,985000.00,4200,985000.00,983807.25,1002000.00
777,001800.KS,2013-08-02,988000.00,988000.00,8300,1000000.00,973949.46,1009000.00
778,001800.KS,2013-08-01,999000.00,996000.00,8400,1020000.00,984793.03,1020000.00
779,001800.KS,2013-07-31,1020000.00,986000.00,12300,1002000.00,1005494.38,1028000.00
780,001800.KS,2013-07-30,1001000.00,998000.00,12000,1018000.00,986764.59,1018000.00
781,001800.KS,2013-07-29,1018000.00,1001000.00,23200,1013000.00,1003522.83,1021000.00
782,001800.KS,2013-07-26,990000.00,952000.00,20200,953000.00,975921.02,1010000.00
783,001800.KS,2013-07-25,951000.00,937000.00,10100,940000.00,937475.65,969000.00
784,001800.KS,2013-07-24,944000.00,936000.00,7100,946000.00,930575.20,947000.00
785,001800.KS,2013-07-23,949000.00,917000.00,15100,924000.00,935504.09,949000.00
786,001800.KS,2013-07-22,920000.00,920000.00,11700,930000.00,906916.50,932000.00
787,001800.KS,2013-07-19,927000.00,920000.00,11400,930000.00,913816.96,935000.00
788,001800.KS,2013-07-18,934000.00,931000.00,13800,941000.00,920717.41,957000.00
789,001800.KS,2013-07-17,950000.00,915000.00,16600,918000.00,936489.87,964000.00
790,001800.KS,2013-07-16,919000.00,911000.00,17000,921000.00,905930.73,925000.00
791,001800.KS,2013-07-15,926000.00,911000.00,16600,928000.00,912831.18,934000.00
792,001800.KS,2013-07-12,932000.00,921000.00,21200,933000.00,918745.85,936000.00
793,001800.KS,2013-07-11,937000.00,932000.00,15200,949000.00,923674.74,959000.00
794,001800.KS,2013-07-10,930000.00,924000.00,13800,952000.00,916774.29,952000.00
795,001800.KS,2013-07-09,950000.00,921000.00,13600,930000.00,936489.87,979000.00
796,001800.KS,2013-07-08,941000.00,941000.00,24300,1009000.00,927617.86,1009000.00
797,001800.KS,2013-07-05,1009000.00,991000.00,5300,1023000.00,994650.82,1023000.00
798,001800.KS,2013-07-04,1009000.00,992000.00,11900,995000.00,994650.82,1022000.00
799,001800.KS,2013-07-03,1000000.00,984000.00,11200,986000.00,985778.81,1013000.00
800,001800.KS,2013-07-02,999000.00,966000.00,20400,975000.00,984793.03,1003000.00
801,001800.KS,2013-07-01,963000.00,942000.00,19900,944000.00,949304.99,978000.00
802,001800.KS,2013-06-28,953000.00,931000.00,47800,979000.00,939447.20,1002000.00
803,001800.KS,2013-06-27,979000.00,971000.00,13500,985000.00,965077.45,1005000.00
804,001800.KS,2013-06-26,975000.00,964000.00,21300,966000.00,961134.34,983000.00
805,001800.KS,2013-06-25,964000.00,958000.00,28200,1020000.00,950290.77,1020000.00
806,001800.KS,2013-06-24,1018000.00,994000.00,16300,997000.00,1003522.83,1044000.00
807,001800.KS,2013-06-21,1007000.00,998000.00,28100,1040000.00,992679.26,1050000.00
808,001800.KS,2013-06-20,1050000.00,1043000.00,21500,1051000.00,1035067.75,1054000.00
809,001800.KS,2013-06-19,1051000.00,1050000.00,25000,1095000.00,1036053.53,1099000.00
810,001800.KS,2013-06-18,1105000.00,1082000.00,8600,1089000.00,1089285.58,1105000.00
811,001800.KS,2013-06-17,1100000.00,1082000.00,9200,1110000.00,1084356.69,1110000.00
812,001800.KS,2013-06-14,1103000.00,1085000.00,7100,1091000.00,1087314.03,1105000.00
813,001800.KS,2013-06-13,1085000.00,1075000.00,13000,1101000.00,1069570.01,1101000.00
814,001800.KS,2013-06-12,1101000.00,1096000.00,6900,1112000.00,1085342.47,1113000.00
815,001800.KS,2013-06-11,1113000.00,1095000.00,11200,1100000.00,1097171.81,1119000.00
816,001800.KS,2013-06-10,1097000.00,1075000.00,5000,1075000.00,1081399.35,1101000.00
817,001800.KS,2013-06-07,1091000.00,1081000.00,11600,1094000.00,1075484.68,1104000.00
818,001800.KS,2013-06-06,1090000.00,1090000.00,000,1090000.00,1074498.90,1090000.00
819,001800.KS,2013-06-05,1090000.00,1065000.00,15500,1067000.00,1074498.90,1100000.00
820,001800.KS,2013-06-04,1077000.00,1071000.00,12300,1100000.00,1061683.78,1102000.00
821,001800.KS,2013-06-03,1093000.00,1071000.00,14800,1083000.00,1077456.24,1104000.00
822,001800.KS,2013-05-31,1088000.00,1061000.00,20400,1076000.00,1072527.34,1100000.00
823,001800.KS,2013-05-30,1075000.00,1061000.00,18300,1085000.00,1059712.22,1093000.00
824,001800.KS,2013-05-29,1101000.00,1085000.00,13500,1118000.00,1085342.47,1118000.00
825,001800.KS,2013-05-28,1111000.00,1093000.00,15500,1105000.00,1095200.26,1113000.00
826,001800.KS,2013-05-27,1105000.00,1057000.00,9300,1058000.00,1089285.58,1106000.00
827,001800.KS,2013-05-24,1056000.00,1048000.00,13700,1068000.00,1040982.42,1078000.00
828,001800.KS,2013-05-23,1068000.00,1061000.00,23500,1081000.00,1052811.77,1082000.00
829,001800.KS,2013-05-22,1086000.00,1081000.00,13300,1093000.00,1070555.79,1097000.00
830,001800.KS,2013-05-21,1093000.00,1068000.00,15600,1081000.00,1077456.24,1094000.00
831,001800.KS,2013-05-20,1065000.00,1064000.00,22600,1095000.00,1049854.43,1100000.00
832,001800.KS,2013-05-17,1101000.00,1101000.00,000,1101000.00,1085342.47,1101000.00
833,001800.KS,2013-05-16,1101000.00,1096000.00,27500,1126000.00,1085342.47,1126000.00
834,001800.KS,2013-05-15,1115000.00,1093000.00,8000,1102000.00,1099143.37,1127000.00
835,001800.KS,2013-05-14,1101000.00,1093000.00,15700,1139000.00,1085342.47,1139000.00
836,001800.KS,2013-05-13,1114000.00,1102000.00,5800,1105000.00,1098157.59,1123000.00
837,001800.KS,2013-05-10,1105000.00,1100000.00,22400,1141000.00,1089285.58,1148000.00
838,001800.KS,2013-05-09,1148000.00,1121000.00,13500,1134000.00,1131674.07,1148000.00
839,001800.KS,2013-05-08,1122000.00,1113000.00,12100,1138000.00,1106043.82,1139000.00
840,001800.KS,2013-05-07,1137000.00,1131000.00,10700,1133000.00,1120830.51,1146000.00
841,001800.KS,2013-05-06,1138000.00,1112000.00,14800,1112000.00,1121816.28,1144000.00
842,001800.KS,2013-05-03,1115000.00,1096000.00,27700,1127000.00,1099143.37,1141000.00
843,001800.KS,2013-05-02,1125000.00,1124000.00,18400,1151000.00,1109001.16,1165000.00
844,001800.KS,2013-05-01,1165000.00,1165000.00,000,1165000.00,1148432.31,1165000.00
845,001800.KS,2013-04-30,1165000.00,1145000.00,13000,1157000.00,1148432.31,1165000.00
846,001800.KS,2013-04-29,1157000.00,1114000.00,16200,1114000.00,1140546.08,1157000.00
847,001800.KS,2013-04-26,1124000.00,1123000.00,21000,1125000.00,1108015.38,1139000.00
848,001800.KS,2013-04-25,1124000.00,1103000.00,37800,1165000.00,1108015.38,1179000.00
849,001800.KS,2013-04-24,1168000.00,1165000.00,18900,1187000.00,1151389.65,1188000.00
850,001800.KS,2013-04-23,1175000.00,1170000.00,21200,1195000.00,1158290.10,1196000.00
851,001800.KS,2013-04-22,1207000.00,1157000.00,17200,1167000.00,1189835.02,1209000.00
852,001800.KS,2013-04-19,1182000.00,1176000.00,19000,1177000.00,1165190.55,1189000.00
853,001800.KS,2013-04-18,1164000.00,1145000.00,29300,1172000.00,1147446.53,1239000.00
854,001800.KS,2013-04-17,1190000.00,1170000.00,14100,1195000.00,1173076.78,1202000.00
855,001800.KS,2013-04-16,1214000.00,1181000.00,16100,1207000.00,1196735.47,1220000.00
856,001800.KS,2013-04-15,1204000.00,1162000.00,12300,1178000.00,1186877.69,1215000.00
857,001800.KS,2013-04-12,1191000.00,1155000.00,19100,1182000.00,1174062.56,1215000.00
858,001800.KS,2013-04-11,1176000.00,1124000.00,16400,1127000.00,1159275.88,1195000.00
859,001800.KS,2013-04-10,1120000.00,1064000.00,20300,1088000.00,1104072.27,1121000.00
860,001800.KS,2013-04-09,1090000.00,1067000.00,13600,1075000.00,1074498.90,1100000.00
861,001800.KS,2013-04-08,1070000.00,1066000.00,14800,1104000.00,1054783.33,1104000.00
862,001800.KS,2013-04-05,1100000.00,1090000.00,17400,1093000.00,1084356.69,1122000.00
863,001800.KS,2013-04-04,1090000.00,1076000.00,14300,1095000.00,1074498.90,1103000.00
864,001800.KS,2013-04-03,1101000.00,1083000.00,22000,1085000.00,1085342.47,1110000.00
865,001800.KS,2013-04-02,1077000.00,1056000.00,16300,1063000.00,1061683.78,1087000.00
866,001800.KS,2013-04-01,1055000.00,1053000.00,5600,1081000.00,1039996.64,1090000.00
867,001800.KS,2013-03-29,1083000.00,1080000.00,6800,1080000.00,1067598.45,1099000.00
868,001800.KS,2013-03-28,1088000.00,1058000.00,11300,1062000.00,1072527.34,1090000.00
869,001800.KS,2013-03-27,1055000.00,1040000.00,10700,1042000.00,1039996.64,1062000.00
870,001800.KS,2013-03-26,1040000.00,1038000.00,25900,1076000.00,1025209.96,1076000.00
871,001800.KS,2013-03-25,1076000.00,1056000.00,8300,1086000.00,1060698.00,1086000.00
872,001800.KS,2013-03-22,1070000.00,1059000.00,12100,1089000.00,1054783.33,1089000.00
873,001800.KS,2013-03-21,1078000.00,1061000.00,11800,1079000.00,1062669.56,1084000.00
874,001800.KS,2013-03-20,1073000.00,1061000.00,9400,1080000.00,1057740.66,1090000.00
875,001800.KS,2013-03-19,1095000.00,1066000.00,7500,1090000.00,1079427.80,1098000.00
876,001800.KS,2013-03-18,1080000.00,1058000.00,13200,1058000.00,1064641.11,1092000.00
877,001800.KS,2013-03-15,1058000.00,1058000.00,9700,1074000.00,1042953.98,1085000.00
878,001800.KS,2013-03-14,1074000.00,1055000.00,14100,1090000.00,1058726.44,1090000.00
879,001800.KS,2013-03-13,1090000.00,1077000.00,9100,1090000.00,1074498.90,1097000.00
880,001800.KS,2013-03-12,1092000.00,1090000.00,11000,1125000.00,1076470.46,1125000.00
881,001800.KS,2013-03-11,1115000.00,1081000.00,14800,1091000.00,1099143.37,1116000.00
882,001800.KS,2013-03-08,1087000.00,1075000.00,13400,1084000.00,1071541.56,1088000.00
883,001800.KS,2013-03-07,1072000.00,1061000.00,10300,1078000.00,1056754.88,1078000.00
884,001800.KS,2013-03-06,1074000.00,1062000.00,11800,1074000.00,1058726.44,1080000.00
885,001800.KS,2013-03-05,1061000.00,1039000.00,11200,1046000.00,1045911.32,1063000.00
886,001800.KS,2013-03-04,1046000.00,1039000.00,16000,1056000.00,1031124.63,1060000.00
887,001800.KS,2013-03-01,1070000.00,1070000.00,000,1070000.00,1054783.33,1070000.00
888,001800.KS,2013-02-28,1070000.00,1049000.00,17300,1058000.00,1054783.33,1070000.00
889,001800.KS,2013-02-27,1046000.00,1028000.00,16000,1032000.00,1031124.63,1054000.00
890,001800.KS,2013-02-26,1032000.00,1018000.00,14100,1023000.00,1017323.73,1043000.00
891,001800.KS,2013-02-25,1030000.00,1022000.00,12800,1024000.00,1015352.17,1057000.00
892,001800.KS,2013-02-22,1034000.00,1019000.00,16900,1028000.00,1019295.29,1049000.00
893,001800.KS,2013-02-21,1036000.00,1022000.00,20800,1042000.00,1021266.85,1057000.00
894,001800.KS,2013-02-20,1043000.00,1040000.00,22500,1065000.00,1028167.30,1065000.00
895,001800.KS,2013-02-19,1063000.00,1025000.00,26200,1053000.00,1047882.87,1063000.00
896,001800.KS,2013-02-18,1053000.00,1000000.00,63500,1014000.00,1038025.09,1053000.00
897,001800.KS,2013-02-15,994000.00,940000.00,35600,941000.00,979864.14,1019000.00
898,001800.KS,2013-02-14,941000.00,927000.00,20400,932000.00,927617.86,959000.00
899,001800.KS,2013-02-13,939000.00,908000.00,28500,909000.00,925646.30,945000.00
900,001800.KS,2013-02-12,912000.00,907000.00,35700,938000.00,899030.27,942000.00
901,001800.KS,2013-02-11,944000.00,944000.00,000,944000.00,930575.20,944000.00
902,001800.KS,2013-02-08,944000.00,942000.00,25300,964000.00,930575.20,967000.00
903,001800.KS,2013-02-07,967000.00,955000.00,25800,990000.00,953248.11,995000.00
904,001800.KS,2013-02-06,995000.00,982000.00,12800,984000.00,980849.91,995000.00
905,001800.KS,2013-02-05,984000.00,982000.00,17500,1004000.00,970006.35,1005000.00
906,001800.KS,2013-02-04,1000000.00,995000.00,15400,1009000.00,985778.81,1009000.00
907,001800.KS,2013-02-01,989000.00,989000.00,22000,1010000.00,974935.24,1016000.00
908,001800.KS,2013-01-31,1017000.00,1002000.00,16300,1012000.00,1002537.05,1019000.00
909,001800.KS,2013-01-30,1005000.00,1000000.00,18400,1010000.00,990707.70,1020000.00
910,001800.KS,2013-01-29,1008000.00,1007000.00,18400,1053000.00,993665.04,1053000.00
911,001800.KS,2013-01-28,1040000.00,1021000.00,8700,1042000.00,1025209.96,1042000.00
912,001800.KS,2013-01-25,1037000.00,1013000.00,9400,1031000.00,1022252.62,1037000.00
913,001800.KS,2013-01-24,1020000.00,1005000.00,19200,1021000.00,1005494.38,1033000.00
914,001800.KS,2013-01-23,1031000.00,1031000.00,15900,1065000.00,1016337.95,1073000.00
915,001800.KS,2013-01-22,1073000.00,1065000.00,6300,1083000.00,1057740.66,1083000.00
916,001800.KS,2013-01-21,1075000.00,1060000.00,10900,1082000.00,1059712.22,1087000.00
917,001800.KS,2013-01-18,1077000.00,1052000.00,10500,1053000.00,1061683.78,1077000.00
918,001800.KS,2013-01-17,1041000.00,1026000.00,13000,1042000.00,1026195.74,1057000.00
919,001800.KS,2013-01-16,1042000.00,1027000.00,17300,1064000.00,1027181.52,1078000.00
920,001800.KS,2013-01-15,1061000.00,1051000.00,15800,1067000.00,1045911.32,1082000.00
921,001800.KS,2013-01-14,1073000.00,1072000.00,11800,1085000.00,1057740.66,1101000.00
922,001800.KS,2013-01-11,1090000.00,1085000.00,11800,1107000.00,1074498.90,1107000.00
923,001800.KS,2013-01-10,1092000.00,1092000.00,8200,1097000.00,1076470.46,1108000.00
924,001800.KS,2013-01-09,1109000.00,1104000.00,12500,1128000.00,1093228.70,1135000.00
925,001800.KS,2013-01-08,1123000.00,1088000.00,19500,1108000.00,1107029.60,1123000.00
926,001800.KS,2013-01-07,1108000.00,1093000.00,6500,1123000.00,1092242.92,1123000.00
927,001800.KS,2013-01-04,1118000.00,1077000.00,13200,1095000.00,1102100.71,1118000.00
928,001800.KS,2013-01-03,1075000.00,1071000.00,14700,1073000.00,1059712.22,1122000.00
929,001800.KS,2013-01-02,1083000.00,1065000.00,21500,1114000.00,1067598.45,1114000.00
930,001800.KS,2013-01-01,1099000.00,1099000.00,000,1099000.00,1083370.91,1099000.00
931,001800.KS,2012-12-31,1099000.00,1099000.00,000,1099000.00,1083370.91,1099000.00
