,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
651,002410.KS,2014-01-29,123572.00,123572.00,000,123572.00,123572.00,123572.00
652,002410.KS,2014-01-28,123572.00,123572.00,000,123572.00,123572.00,123572.00
653,002410.KS,2014-01-27,123572.00,123572.00,000,123572.00,123572.00,123572.00
654,002410.KS,2014-01-24,123572.00,123572.00,000,123572.00,123572.00,123572.00
655,002410.KS,2014-01-23,123572.00,123572.00,000,123572.00,123572.00,123572.00
656,002410.KS,2014-01-22,123572.00,123572.00,000,123572.00,123572.00,123572.00
657,002410.KS,2014-01-21,123572.00,123572.00,000,123572.00,123572.00,123572.00
658,002410.KS,2014-01-20,123572.00,123572.00,000,123572.00,123572.00,123572.00
659,002410.KS,2014-01-17,123572.00,123572.00,000,123572.00,123572.00,123572.00
660,002410.KS,2014-01-16,123572.00,123572.00,000,123572.00,123572.00,123572.00
661,002410.KS,2014-01-15,123572.00,123572.00,000,123572.00,123572.00,123572.00
662,002410.KS,2014-01-14,123572.00,123572.00,000,123572.00,123572.00,123572.00
663,002410.KS,2014-01-13,123572.00,123572.00,000,123572.00,123572.00,123572.00
664,002410.KS,2014-01-10,123572.00,123572.00,000,123572.00,123572.00,123572.00
665,002410.KS,2014-01-09,123572.00,123572.00,000,123572.00,123572.00,123572.00
666,002410.KS,2014-01-08,123572.00,123572.00,000,123572.00,123572.00,123572.00
667,002410.KS,2014-01-07,123572.00,123572.00,000,123572.00,123572.00,123572.00
668,002410.KS,2014-01-06,123572.00,123572.00,000,123572.00,123572.00,123572.00
669,002410.KS,2014-01-03,123572.00,123572.00,000,123572.00,123572.00,123572.00
670,002410.KS,2014-01-02,123572.00,123572.00,000,123572.00,123572.00,123572.00
671,002410.KS,2014-01-01,123572.00,123572.00,000,123572.00,123572.00,123572.00
672,002410.KS,2013-12-31,123572.00,123572.00,000,123572.00,123572.00,123572.00
673,002410.KS,2013-12-30,123572.00,123572.00,000,123572.00,123572.00,123572.00
674,002410.KS,2013-12-27,123572.00,123572.00,000,123572.00,123572.00,123572.00
675,002410.KS,2013-12-26,123572.00,123572.00,000,123572.00,123572.00,123572.00
676,002410.KS,2013-12-25,123572.00,123572.00,000,123572.00,123572.00,123572.00
677,002410.KS,2013-12-24,123572.00,123572.00,000,123572.00,123572.00,123572.00
678,002410.KS,2013-12-23,123572.00,123572.00,000,123572.00,123572.00,123572.00
679,002410.KS,2013-12-20,123572.00,123572.00,000,123572.00,123572.00,123572.00
680,002410.KS,2013-12-19,123572.00,123572.00,000,123572.00,123572.00,123572.00
681,002410.KS,2013-12-18,123572.00,123572.00,000,123572.00,123572.00,123572.00
682,002410.KS,2013-12-17,123572.00,123572.00,000,123572.00,123572.00,123572.00
683,002410.KS,2013-12-16,123572.00,123572.00,000,123572.00,123572.00,123572.00
684,002410.KS,2013-12-13,123572.00,123572.00,000,123572.00,123572.00,123572.00
685,002410.KS,2013-12-12,123572.00,123572.00,000,123572.00,123572.00,123572.00
686,002410.KS,2013-12-11,123572.00,123572.00,000,123572.00,123572.00,123572.00
687,002410.KS,2013-12-10,123572.00,123572.00,000,123572.00,123572.00,123572.00
688,002410.KS,2013-12-09,123572.00,123572.00,000,123572.00,123572.00,123572.00
689,002410.KS,2013-12-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
690,002410.KS,2013-12-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
691,002410.KS,2013-12-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
692,002410.KS,2013-12-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
693,002410.KS,2013-12-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
694,002410.KS,2013-11-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
695,002410.KS,2013-11-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
696,002410.KS,2013-11-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
697,002410.KS,2013-11-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
698,002410.KS,2013-11-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
699,002410.KS,2013-11-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
700,002410.KS,2013-11-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
701,002410.KS,2013-11-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
702,002410.KS,2013-11-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
703,002410.KS,2013-11-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
704,002410.KS,2013-11-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
705,002410.KS,2013-11-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
706,002410.KS,2013-11-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
707,002410.KS,2013-11-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
708,002410.KS,2013-11-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
709,002410.KS,2013-11-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
710,002410.KS,2013-11-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
711,002410.KS,2013-11-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
712,002410.KS,2013-11-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
713,002410.KS,2013-11-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
714,002410.KS,2013-11-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
715,002410.KS,2013-10-31,8826.57,8826.57,000,8826.57,123572.04,8826.57
716,002410.KS,2013-10-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
717,002410.KS,2013-10-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
718,002410.KS,2013-10-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
719,002410.KS,2013-10-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
720,002410.KS,2013-10-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
721,002410.KS,2013-10-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
722,002410.KS,2013-10-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
723,002410.KS,2013-10-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
724,002410.KS,2013-10-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
725,002410.KS,2013-10-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
726,002410.KS,2013-10-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
727,002410.KS,2013-10-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
728,002410.KS,2013-10-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
729,002410.KS,2013-10-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
730,002410.KS,2013-10-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
731,002410.KS,2013-10-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
732,002410.KS,2013-10-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
733,002410.KS,2013-10-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
734,002410.KS,2013-10-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
735,002410.KS,2013-10-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
736,002410.KS,2013-10-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
737,002410.KS,2013-10-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
738,002410.KS,2013-09-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
739,002410.KS,2013-09-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
740,002410.KS,2013-09-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
741,002410.KS,2013-09-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
742,002410.KS,2013-09-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
743,002410.KS,2013-09-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
744,002410.KS,2013-09-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
745,002410.KS,2013-09-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
746,002410.KS,2013-09-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
747,002410.KS,2013-09-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
748,002410.KS,2013-09-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
749,002410.KS,2013-09-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
750,002410.KS,2013-09-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
751,002410.KS,2013-09-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
752,002410.KS,2013-09-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
753,002410.KS,2013-09-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
754,002410.KS,2013-09-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
755,002410.KS,2013-09-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
756,002410.KS,2013-09-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
757,002410.KS,2013-08-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
758,002410.KS,2013-08-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
759,002410.KS,2013-08-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
760,002410.KS,2013-08-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
761,002410.KS,2013-08-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
762,002410.KS,2013-08-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
763,002410.KS,2013-08-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
764,002410.KS,2013-08-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
765,002410.KS,2013-08-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
766,002410.KS,2013-08-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
767,002410.KS,2013-08-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
768,002410.KS,2013-08-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
769,002410.KS,2013-08-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
770,002410.KS,2013-08-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
771,002410.KS,2013-08-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
772,002410.KS,2013-08-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
773,002410.KS,2013-08-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
774,002410.KS,2013-08-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
775,002410.KS,2013-08-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
776,002410.KS,2013-08-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
777,002410.KS,2013-08-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
778,002410.KS,2013-08-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
779,002410.KS,2013-07-31,8826.57,8826.57,000,8826.57,123572.04,8826.57
780,002410.KS,2013-07-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
781,002410.KS,2013-07-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
782,002410.KS,2013-07-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
783,002410.KS,2013-07-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
784,002410.KS,2013-07-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
785,002410.KS,2013-07-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
786,002410.KS,2013-07-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
787,002410.KS,2013-07-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
788,002410.KS,2013-07-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
789,002410.KS,2013-07-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
790,002410.KS,2013-07-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
791,002410.KS,2013-07-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
792,002410.KS,2013-07-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
793,002410.KS,2013-07-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
794,002410.KS,2013-07-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
795,002410.KS,2013-07-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
796,002410.KS,2013-07-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
797,002410.KS,2013-07-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
798,002410.KS,2013-07-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
799,002410.KS,2013-07-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
800,002410.KS,2013-07-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
801,002410.KS,2013-07-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
802,002410.KS,2013-06-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
803,002410.KS,2013-06-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
804,002410.KS,2013-06-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
805,002410.KS,2013-06-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
806,002410.KS,2013-06-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
807,002410.KS,2013-06-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
808,002410.KS,2013-06-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
809,002410.KS,2013-06-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
810,002410.KS,2013-06-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
811,002410.KS,2013-06-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
812,002410.KS,2013-06-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
813,002410.KS,2013-06-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
814,002410.KS,2013-06-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
815,002410.KS,2013-06-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
816,002410.KS,2013-06-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
817,002410.KS,2013-06-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
818,002410.KS,2013-06-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
819,002410.KS,2013-06-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
820,002410.KS,2013-06-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
821,002410.KS,2013-06-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
822,002410.KS,2013-05-31,8826.57,8826.57,000,8826.57,123572.04,8826.57
823,002410.KS,2013-05-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
824,002410.KS,2013-05-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
825,002410.KS,2013-05-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
826,002410.KS,2013-05-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
827,002410.KS,2013-05-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
828,002410.KS,2013-05-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
829,002410.KS,2013-05-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
830,002410.KS,2013-05-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
831,002410.KS,2013-05-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
832,002410.KS,2013-05-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
833,002410.KS,2013-05-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
834,002410.KS,2013-05-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
835,002410.KS,2013-05-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
836,002410.KS,2013-05-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
837,002410.KS,2013-05-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
838,002410.KS,2013-05-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
839,002410.KS,2013-05-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
840,002410.KS,2013-05-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
841,002410.KS,2013-05-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
842,002410.KS,2013-05-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
843,002410.KS,2013-05-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
844,002410.KS,2013-05-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
845,002410.KS,2013-04-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
846,002410.KS,2013-04-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
847,002410.KS,2013-04-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
848,002410.KS,2013-04-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
849,002410.KS,2013-04-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
850,002410.KS,2013-04-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
851,002410.KS,2013-04-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
852,002410.KS,2013-04-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
853,002410.KS,2013-04-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
854,002410.KS,2013-04-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
855,002410.KS,2013-04-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
856,002410.KS,2013-04-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
857,002410.KS,2013-04-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
858,002410.KS,2013-04-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
859,002410.KS,2013-04-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
860,002410.KS,2013-04-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
861,002410.KS,2013-04-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
862,002410.KS,2013-04-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
863,002410.KS,2013-04-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
864,002410.KS,2013-04-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
865,002410.KS,2013-04-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
866,002410.KS,2013-04-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
867,002410.KS,2013-03-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
868,002410.KS,2013-03-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
869,002410.KS,2013-03-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
870,002410.KS,2013-03-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
871,002410.KS,2013-03-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
872,002410.KS,2013-03-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
873,002410.KS,2013-03-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
874,002410.KS,2013-03-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
875,002410.KS,2013-03-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
876,002410.KS,2013-03-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
877,002410.KS,2013-03-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
878,002410.KS,2013-03-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
879,002410.KS,2013-03-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
880,002410.KS,2013-03-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
881,002410.KS,2013-03-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
882,002410.KS,2013-03-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
883,002410.KS,2013-03-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
884,002410.KS,2013-03-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
885,002410.KS,2013-03-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
886,002410.KS,2013-03-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
887,002410.KS,2013-03-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
888,002410.KS,2013-02-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
889,002410.KS,2013-02-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
890,002410.KS,2013-02-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
891,002410.KS,2013-02-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
892,002410.KS,2013-02-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
893,002410.KS,2013-02-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
894,002410.KS,2013-02-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
895,002410.KS,2013-02-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
896,002410.KS,2013-02-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
897,002410.KS,2013-02-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
898,002410.KS,2013-02-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
899,002410.KS,2013-02-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
900,002410.KS,2013-02-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
901,002410.KS,2013-02-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
902,002410.KS,2013-02-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
903,002410.KS,2013-02-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
904,002410.KS,2013-02-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
905,002410.KS,2013-02-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
906,002410.KS,2013-02-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
907,002410.KS,2013-02-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
908,002410.KS,2013-01-31,8826.57,8826.57,000,8826.57,123572.04,8826.57
909,002410.KS,2013-01-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
910,002410.KS,2013-01-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
911,002410.KS,2013-01-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
912,002410.KS,2013-01-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
913,002410.KS,2013-01-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
914,002410.KS,2013-01-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
915,002410.KS,2013-01-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
916,002410.KS,2013-01-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
917,002410.KS,2013-01-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
918,002410.KS,2013-01-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
919,002410.KS,2013-01-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
920,002410.KS,2013-01-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
921,002410.KS,2013-01-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
922,002410.KS,2013-01-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
923,002410.KS,2013-01-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
924,002410.KS,2013-01-09,8826.57,8826.57,000,8826.57,123572.04,8826.57
925,002410.KS,2013-01-08,8826.57,8826.57,000,8826.57,123572.04,8826.57
926,002410.KS,2013-01-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
927,002410.KS,2013-01-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
928,002410.KS,2013-01-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
929,002410.KS,2013-01-02,8826.57,8826.57,000,8826.57,123572.04,8826.57
930,002410.KS,2013-01-01,8826.57,8826.57,000,8826.57,123572.04,8826.57
931,002410.KS,2012-12-31,8826.57,8826.57,000,8826.57,123572.04,8826.57
932,002410.KS,2012-12-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
933,002410.KS,2012-12-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
934,002410.KS,2012-12-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
935,002410.KS,2012-12-25,8826.57,8826.57,000,8826.57,123572.04,8826.57
936,002410.KS,2012-12-24,8826.57,8826.57,000,8826.57,123572.04,8826.57
937,002410.KS,2012-12-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
938,002410.KS,2012-12-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
939,002410.KS,2012-12-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
940,002410.KS,2012-12-18,8826.57,8826.57,000,8826.57,123572.04,8826.57
941,002410.KS,2012-12-17,8826.57,8826.57,000,8826.57,123572.04,8826.57
942,002410.KS,2012-12-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
943,002410.KS,2012-12-13,8826.57,8826.57,000,8826.57,123572.04,8826.57
944,002410.KS,2012-12-12,8826.57,8826.57,000,8826.57,123572.04,8826.57
945,002410.KS,2012-12-11,8826.57,8826.57,000,8826.57,123572.04,8826.57
946,002410.KS,2012-12-10,8826.57,8826.57,000,8826.57,123572.04,8826.57
947,002410.KS,2012-12-07,8826.57,8826.57,000,8826.57,123572.04,8826.57
948,002410.KS,2012-12-06,8826.57,8826.57,000,8826.57,123572.04,8826.57
949,002410.KS,2012-12-05,8826.57,8826.57,000,8826.57,123572.04,8826.57
950,002410.KS,2012-12-04,8826.57,8826.57,000,8826.57,123572.04,8826.57
951,002410.KS,2012-12-03,8826.57,8826.57,000,8826.57,123572.04,8826.57
952,002410.KS,2012-11-30,8826.57,8826.57,000,8826.57,123572.04,8826.57
953,002410.KS,2012-11-29,8826.57,8826.57,000,8826.57,123572.04,8826.57
954,002410.KS,2012-11-28,8826.57,8826.57,000,8826.57,123572.04,8826.57
955,002410.KS,2012-11-27,8826.57,8826.57,000,8826.57,123572.04,8826.57
956,002410.KS,2012-11-26,8826.57,8826.57,000,8826.57,123572.04,8826.57
957,002410.KS,2012-11-23,8826.57,8826.57,000,8826.57,123572.04,8826.57
958,002410.KS,2012-11-22,8826.57,8826.57,000,8826.57,123572.04,8826.57
959,002410.KS,2012-11-21,8826.57,8826.57,000,8826.57,123572.04,8826.57
960,002410.KS,2012-11-20,8826.57,8826.57,000,8826.57,123572.04,8826.57
961,002410.KS,2012-11-19,8826.57,8826.57,000,8826.57,123572.04,8826.57
962,002410.KS,2012-11-16,8826.57,8826.57,000,8826.57,123572.04,8826.57
963,002410.KS,2012-11-15,8826.57,8826.57,000,8826.57,123572.04,8826.57
964,002410.KS,2012-11-14,8826.57,8826.57,000,8826.57,123572.04,8826.57
965,002410.KS,2012-11-13,492.82,492.82,000,492.82,124189.88,492.82
966,002410.KS,2012-11-12,492.82,492.82,000,492.82,124189.88,492.82
967,002410.KS,2012-11-09,492.82,492.82,000,492.82,124189.88,492.82
968,002410.KS,2012-11-08,492.82,492.82,000,492.82,124189.88,492.82
969,002410.KS,2012-11-07,492.82,492.82,000,492.82,124189.88,492.82
970,002410.KS,2012-11-06,492.82,492.82,000,492.82,124189.88,492.82
971,002410.KS,2012-11-05,492.82,492.82,000,492.82,124189.88,492.82
972,002410.KS,2012-11-02,492.82,492.82,000,492.82,124189.88,492.82
973,002410.KS,2012-11-01,492.82,492.82,000,492.82,124189.88,492.82
974,002410.KS,2012-10-31,492.82,492.82,000,492.82,124189.88,492.82
975,002410.KS,2012-10-30,492.82,492.82,000,492.82,124189.88,492.82
976,002410.KS,2012-10-29,492.82,492.82,000,492.82,124189.88,492.82
977,002410.KS,2012-10-26,492.82,492.82,000,492.82,124189.88,492.82
978,002410.KS,2012-10-25,492.82,492.82,000,492.82,124189.88,492.82
979,002410.KS,2012-10-24,27.40,27.40,000,27.40,124190.05,27.40
980,002410.KS,2012-10-23,27.40,27.40,000,27.40,124190.05,27.40
981,002410.KS,2012-10-22,27.40,27.40,000,27.40,124190.05,27.40
982,002410.KS,2012-10-19,27.40,27.40,000,27.40,124190.05,27.40
983,002410.KS,2012-10-18,27.40,27.40,000,27.40,124190.05,27.40
984,002410.KS,2012-10-17,27.40,27.40,000,27.40,124190.05,27.40
