,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,001360.KS,2014-02-04,2355.95,2155.34,345600,2388.61,2355.95,2388.61
648,001360.KS,2014-02-03,2388.61,2351.28,272500,2481.91,2388.61,2481.91
649,001360.KS,2014-01-31,2523.90,2523.90,000,2523.90,2523.90,2523.90
650,001360.KS,2014-01-30,2523.90,2523.90,000,2523.90,2523.90,2523.90
651,001360.KS,2014-01-29,2523.90,2514.57,70300,2537.89,2523.90,2598.54
652,001360.KS,2014-01-28,2537.89,2425.93,282100,2547.22,2537.89,2607.87
653,001360.KS,2014-01-27,2547.22,2444.59,242900,2500.57,2547.22,2584.55
654,001360.KS,2014-01-24,2514.57,2360.61,399500,2360.61,2514.57,2551.89
655,001360.KS,2014-01-23,2383.94,2243.98,240900,2267.31,2383.94,2505.24
656,001360.KS,2014-01-22,2276.64,2239.32,61300,2253.31,2276.64,2290.64
657,001360.KS,2014-01-21,2281.30,2234.65,138400,2239.32,2281.30,2304.63
658,001360.KS,2014-01-20,2239.32,2192.67,113600,2290.64,2239.32,2290.64
659,001360.KS,2014-01-17,2290.64,2220.66,80900,2313.96,2290.64,2313.96
660,001360.KS,2014-01-16,2276.64,2146.01,180600,2206.66,2276.64,2313.96
661,001360.KS,2014-01-15,2206.66,2127.35,71100,2211.33,2206.66,2211.33
662,001360.KS,2014-01-14,2155.34,2132.02,271800,2150.68,2155.34,2248.65
663,001360.KS,2014-01-13,2146.01,1996.72,332700,1996.72,2146.01,2192.67
664,001360.KS,2014-01-10,1996.72,1973.40,111300,2015.39,1996.72,2052.71
665,001360.KS,2014-01-09,2010.72,2010.72,166900,2010.72,2010.72,2085.36
666,001360.KS,2014-01-08,2010.72,1912.75,190500,1917.42,2010.72,2038.71
667,001360.KS,2014-01-07,1917.42,1866.10,64500,1922.08,1917.42,1959.40
668,001360.KS,2014-01-06,1922.08,1894.09,132300,1898.75,1922.08,1978.06
669,001360.KS,2014-01-03,1894.09,1721.48,353900,1721.48,1894.09,1926.75
670,001360.KS,2014-01-02,1721.48,1693.48,29400,1730.81,1721.48,1730.81
671,001360.KS,2014-01-01,1726.14,1726.14,000,1726.14,1726.14,1726.14
672,001360.KS,2013-12-31,1726.14,1726.14,000,1726.14,1726.14,1726.14
673,001360.KS,2013-12-30,1726.14,1698.15,24000,1726.14,1726.14,1744.80
674,001360.KS,2013-12-27,1721.48,1679.49,26500,1716.81,1721.48,1749.47
675,001360.KS,2013-12-26,1716.81,1660.83,51400,1693.48,1716.81,1730.81
676,001360.KS,2013-12-25,1693.48,1693.48,000,1693.48,1693.48,1693.48
677,001360.KS,2013-12-24,1693.48,1618.84,66100,1632.84,1693.48,1693.48
678,001360.KS,2013-12-23,1632.84,1618.84,47000,1665.49,1632.84,1665.49
679,001360.KS,2013-12-20,1656.16,1595.51,16200,1632.84,1656.16,1660.83
680,001360.KS,2013-12-19,1646.83,1623.51,27900,1665.49,1646.83,1670.16
681,001360.KS,2013-12-18,1656.16,1614.17,16200,1642.17,1656.16,1656.16
682,001360.KS,2013-12-17,1646.83,1632.84,25400,1651.50,1646.83,1684.15
683,001360.KS,2013-12-16,1651.50,1646.83,21000,1660.83,1651.50,1684.15
684,001360.KS,2013-12-13,1660.83,1660.83,69300,1735.47,1660.83,1735.47
685,001360.KS,2013-12-12,1735.47,1679.49,28500,1698.15,1735.47,1740.14
686,001360.KS,2013-12-11,1707.48,1707.48,18000,1740.14,1707.48,1749.47
687,001360.KS,2013-12-10,1740.14,1702.81,26800,1740.14,1740.14,1740.14
688,001360.KS,2013-12-09,1740.14,1721.48,50600,1786.79,1740.14,1824.11
689,001360.KS,2013-12-06,1805.45,1688.82,315200,1698.15,1805.45,1912.75
690,001360.KS,2013-12-05,1688.82,1656.16,25900,1693.48,1688.82,1693.48
691,001360.KS,2013-12-04,1698.15,1688.82,28700,1688.82,1698.15,1721.48
692,001360.KS,2013-12-03,1721.48,1688.82,70500,1772.79,1721.48,1805.45
693,001360.KS,2013-12-02,1786.79,1777.46,24400,1786.79,1786.79,1805.45
694,001360.KS,2013-11-29,1777.46,1758.80,23400,1772.79,1777.46,1777.46
695,001360.KS,2013-11-28,1763.46,1749.47,46500,1782.12,1763.46,1786.79
696,001360.KS,2013-11-27,1782.12,1763.46,59600,1847.44,1782.12,1847.44
697,001360.KS,2013-11-26,1800.78,1772.79,26200,1819.45,1800.78,1819.45
698,001360.KS,2013-11-25,1782.12,1772.79,13600,1782.12,1782.12,1842.77
699,001360.KS,2013-11-22,1777.46,1754.13,10900,1777.46,1777.46,1838.11
700,001360.KS,2013-11-21,1777.46,1754.13,35000,1786.79,1777.46,1810.12
701,001360.KS,2013-11-20,1814.78,1791.45,21300,1796.12,1814.78,1814.78
702,001360.KS,2013-11-19,1810.12,1810.12,24000,1842.77,1810.12,1866.10
703,001360.KS,2013-11-18,1814.78,1814.78,43400,1866.10,1814.78,1866.10
704,001360.KS,2013-11-15,1866.10,1819.45,22900,1819.45,1866.10,1866.10
705,001360.KS,2013-11-14,1838.11,1833.44,18000,1833.44,1838.11,1884.76
706,001360.KS,2013-11-13,1838.11,1828.78,22800,1866.10,1838.11,1866.10
707,001360.KS,2013-11-12,1842.77,1814.78,36700,1814.78,1842.77,1898.75
708,001360.KS,2013-11-11,1814.78,1791.45,27800,1894.09,1814.78,1894.09
709,001360.KS,2013-11-08,1884.76,1884.76,23200,1898.75,1884.76,1903.42
710,001360.KS,2013-11-07,1903.42,1884.76,37000,1922.08,1903.42,1950.07
711,001360.KS,2013-11-06,1954.74,1912.75,12900,1922.08,1954.74,1959.40
712,001360.KS,2013-11-05,1945.41,1917.42,21900,1959.40,1945.41,1987.39
713,001360.KS,2013-11-04,1978.06,1922.08,27500,1954.74,1978.06,1978.06
714,001360.KS,2013-11-01,1931.41,1912.75,53700,1912.75,1931.41,1959.40
715,001360.KS,2013-10-31,1917.42,1912.75,44500,1987.39,1917.42,1987.39
716,001360.KS,2013-10-30,1936.08,1912.75,9800,1987.39,1936.08,1987.39
717,001360.KS,2013-10-29,1917.42,1908.09,23900,1940.74,1917.42,1940.74
718,001360.KS,2013-10-28,1950.07,1898.75,20200,1898.75,1950.07,1950.07
719,001360.KS,2013-10-25,1931.41,1894.09,11000,1931.41,1931.41,1950.07
720,001360.KS,2013-10-24,1931.41,1922.08,16200,1950.07,1931.41,1954.74
721,001360.KS,2013-10-23,1940.74,1912.75,19200,1931.41,1940.74,1964.07
722,001360.KS,2013-10-22,1945.41,1880.09,28800,1894.09,1945.41,1987.39
723,001360.KS,2013-10-21,1903.42,1884.76,8800,1894.09,1903.42,1903.42
724,001360.KS,2013-10-18,1894.09,1875.43,51600,1912.75,1894.09,1931.41
725,001360.KS,2013-10-17,1903.42,1889.42,49000,1908.09,1903.42,1940.74
726,001360.KS,2013-10-16,1903.42,1898.75,35500,1940.74,1903.42,1940.74
727,001360.KS,2013-10-15,1912.75,1889.42,49400,1908.09,1912.75,1922.08
728,001360.KS,2013-10-14,1908.09,1880.09,48200,1936.08,1908.09,1936.08
729,001360.KS,2013-10-11,1912.75,1866.10,59700,1959.40,1912.75,1959.40
730,001360.KS,2013-10-10,1922.08,1912.75,34100,1931.41,1922.08,1936.08
731,001360.KS,2013-10-09,1931.41,1931.41,000,1931.41,1931.41,1931.41
732,001360.KS,2013-10-08,1931.41,1912.75,22200,1926.75,1931.41,1950.07
733,001360.KS,2013-10-07,1959.40,1945.41,20300,1978.06,1959.40,1978.06
734,001360.KS,2013-10-04,1978.06,1959.40,35200,1992.06,1978.06,2006.06
735,001360.KS,2013-10-03,2006.06,2006.06,000,2006.06,2006.06,2006.06
736,001360.KS,2013-10-02,2006.06,1978.06,20500,2034.05,2006.06,2034.05
737,001360.KS,2013-10-01,2006.06,1987.39,33300,1992.06,2006.06,2034.05
738,001360.KS,2013-09-30,2015.39,2010.72,39700,2080.70,2015.39,2080.70
739,001360.KS,2013-09-27,2062.04,2062.04,28900,2080.70,2062.04,2104.03
740,001360.KS,2013-09-26,2080.70,2020.05,131000,2034.05,2080.70,2146.01
741,001360.KS,2013-09-25,2024.72,1987.39,36500,2034.05,2024.72,2071.37
742,001360.KS,2013-09-24,2034.05,2006.06,34300,2052.71,2034.05,2052.71
743,001360.KS,2013-09-23,2048.04,2024.72,19900,2048.04,2048.04,2066.70
744,001360.KS,2013-09-20,2048.04,2048.04,000,2048.04,2048.04,2048.04
745,001360.KS,2013-09-17,2048.04,2006.06,55700,2052.71,2048.04,2071.37
746,001360.KS,2013-09-16,2057.37,2043.38,34400,2062.04,2057.37,2066.70
747,001360.KS,2013-09-13,2052.71,2015.39,107500,2071.37,2052.71,2090.03
748,001360.KS,2013-09-12,2099.36,2071.37,82600,2146.01,2099.36,2188.00
749,001360.KS,2013-09-11,2146.01,2127.35,55400,2215.99,2146.01,2215.99
750,001360.KS,2013-09-10,2155.34,2136.68,190000,2146.01,2155.34,2248.65
751,001360.KS,2013-09-09,2099.36,2038.71,63300,2099.36,2099.36,2136.68
752,001360.KS,2013-09-06,2071.37,1926.75,210700,1996.72,2071.37,2118.02
753,001360.KS,2013-09-05,1973.40,1959.40,23000,1996.72,1973.40,1996.72
754,001360.KS,2013-09-04,1973.40,1950.07,35800,2006.06,1973.40,2006.06
755,001360.KS,2013-09-03,1978.06,1950.07,33600,1987.39,1978.06,2001.39
756,001360.KS,2013-09-02,1964.07,1912.75,32100,1950.07,1964.07,1982.73
757,001360.KS,2013-08-30,1950.07,1903.42,31200,1931.41,1950.07,1950.07
758,001360.KS,2013-08-29,1908.09,1884.76,59400,1894.09,1908.09,1931.41
759,001360.KS,2013-08-28,1898.75,1847.44,76000,1880.09,1898.75,1954.74
760,001360.KS,2013-08-27,1950.07,1917.42,37900,1926.75,1950.07,1964.07
761,001360.KS,2013-08-26,1964.07,1940.74,26000,1982.73,1964.07,1982.73
762,001360.KS,2013-08-23,1954.74,1922.08,37300,1922.08,1954.74,1978.06
763,001360.KS,2013-08-22,1917.42,1866.10,84900,1973.40,1917.42,1973.40
764,001360.KS,2013-08-21,1973.40,1950.07,77300,2052.71,1973.40,2052.71
765,001360.KS,2013-08-20,2029.38,2024.72,44800,2066.70,2029.38,2071.37
766,001360.KS,2013-08-19,2080.70,2034.05,38100,2108.69,2080.70,2108.69
767,001360.KS,2013-08-16,2080.70,1996.72,29400,2094.70,2080.70,2094.70
768,001360.KS,2013-08-15,2071.37,2071.37,000,2071.37,2071.37,2071.37
769,001360.KS,2013-08-14,2071.37,2015.39,79900,2066.70,2071.37,2118.02
770,001360.KS,2013-08-13,2034.05,1959.40,73300,2080.70,2034.05,2080.70
771,001360.KS,2013-08-12,2043.38,2020.05,80800,2080.70,2043.38,2094.70
772,001360.KS,2013-08-09,2071.37,2066.70,24100,2090.03,2071.37,2104.03
773,001360.KS,2013-08-08,2080.70,2066.70,89700,2090.03,2080.70,2118.02
774,001360.KS,2013-08-07,2090.03,2052.71,32000,2090.03,2090.03,2104.03
775,001360.KS,2013-08-06,2094.70,2071.37,41100,2108.69,2094.70,2127.35
776,001360.KS,2013-08-05,2108.69,2085.36,44700,2141.35,2108.69,2146.01
777,001360.KS,2013-08-02,2122.69,2085.36,105500,2085.36,2122.69,2197.33
778,001360.KS,2013-08-01,2062.04,2052.71,29800,2062.04,2062.04,2080.70
779,001360.KS,2013-07-31,2062.04,2048.04,45500,2062.04,2062.04,2080.70
780,001360.KS,2013-07-30,2062.04,2052.71,45800,2062.04,2062.04,2090.03
781,001360.KS,2013-07-29,2085.36,2052.71,84600,2122.69,2085.36,2122.69
782,001360.KS,2013-07-26,2122.69,2080.70,35400,2118.02,2122.69,2164.67
783,001360.KS,2013-07-25,2132.02,2127.35,27700,2160.01,2132.02,2164.67
784,001360.KS,2013-07-24,2155.34,2155.34,31100,2164.67,2155.34,2178.67
785,001360.KS,2013-07-23,2155.34,2146.01,46800,2155.34,2155.34,2174.00
786,001360.KS,2013-07-22,2141.35,2090.03,48300,2113.36,2141.35,2150.68
787,001360.KS,2013-07-19,2118.02,2080.70,37900,2127.35,2118.02,2146.01
788,001360.KS,2013-07-18,2113.36,2104.03,35400,2146.01,2113.36,2155.34
789,001360.KS,2013-07-17,2136.68,2099.36,37600,2127.35,2136.68,2155.34
790,001360.KS,2013-07-16,2118.02,2080.70,29000,2146.01,2118.02,2155.34
791,001360.KS,2013-07-15,2132.02,2104.03,21900,2118.02,2132.02,2150.68
792,001360.KS,2013-07-12,2136.68,2090.03,32600,2108.69,2136.68,2136.68
793,001360.KS,2013-07-11,2099.36,2043.38,55500,2052.71,2099.36,2104.03
794,001360.KS,2013-07-10,2043.38,2015.39,33800,2034.05,2043.38,2080.70
795,001360.KS,2013-07-09,2020.05,1987.39,25900,2043.38,2020.05,2062.04
796,001360.KS,2013-07-08,2029.38,2006.06,47300,2066.70,2029.38,2080.70
797,001360.KS,2013-07-05,2062.04,2034.05,51200,2076.03,2062.04,2108.69
798,001360.KS,2013-07-04,2066.70,2052.71,22600,2099.36,2066.70,2113.36
799,001360.KS,2013-07-03,2090.03,2052.71,50500,2127.35,2090.03,2164.67
800,001360.KS,2013-07-02,2099.36,2071.37,37700,2108.69,2099.36,2136.68
801,001360.KS,2013-07-01,2122.69,2085.36,48900,2146.01,2122.69,2174.00
802,001360.KS,2013-06-28,2146.01,2029.38,99600,2052.71,2146.01,2178.67
803,001360.KS,2013-06-27,2029.38,1912.75,88900,1940.74,2029.38,2029.38
804,001360.KS,2013-06-26,1889.42,1810.12,82300,1889.42,1889.42,1945.41
805,001360.KS,2013-06-25,1861.43,1777.46,165500,1987.39,1861.43,2038.71
806,001360.KS,2013-06-24,2062.04,2062.04,22100,2094.70,2062.04,2136.68
807,001360.KS,2013-06-21,2090.03,2038.71,68600,2127.35,2090.03,2136.68
808,001360.KS,2013-06-20,2146.01,2118.02,57500,2174.00,2146.01,2206.66
809,001360.KS,2013-06-19,2192.67,2178.67,43300,2202.00,2192.67,2220.66
810,001360.KS,2013-06-18,2192.67,2113.36,73700,2174.00,2192.67,2202.00
811,001360.KS,2013-06-17,2146.01,2118.02,51200,2174.00,2146.01,2174.00
812,001360.KS,2013-06-14,2146.01,2099.36,99600,2206.66,2146.01,2206.66
813,001360.KS,2013-06-13,2192.67,2127.35,82900,2192.67,2192.67,2197.33
814,001360.KS,2013-06-12,2174.00,2146.01,135400,2248.65,2174.00,2271.97
815,001360.KS,2013-06-11,2262.64,2225.32,72800,2323.29,2262.64,2323.29
816,001360.KS,2013-06-10,2309.30,2248.65,43300,2276.64,2309.30,2318.63
817,001360.KS,2013-06-07,2271.97,2248.65,83100,2295.30,2271.97,2309.30
818,001360.KS,2013-06-06,2295.30,2295.30,000,2295.30,2295.30,2295.30
819,001360.KS,2013-06-05,2295.30,2295.30,102200,2341.95,2295.30,2355.95
820,001360.KS,2013-06-04,2355.95,2309.30,149600,2397.94,2355.95,2397.94
821,001360.KS,2013-06-03,2397.94,2379.28,115900,2458.58,2397.94,2458.58
822,001360.KS,2013-05-31,2463.25,2444.59,314600,2481.91,2463.25,2565.89
823,001360.KS,2013-05-30,2547.22,2528.56,167900,2579.88,2547.22,2649.86
824,001360.KS,2013-05-29,2584.55,2495.91,281000,2551.89,2584.55,2612.54
825,001360.KS,2013-05-28,2537.89,2505.24,86300,2575.22,2537.89,2589.21
826,001360.KS,2013-05-27,2575.22,2537.89,117800,2561.22,2575.22,2603.21
827,001360.KS,2013-05-24,2561.22,2500.57,115100,2500.57,2561.22,2565.89
828,001360.KS,2013-05-23,2519.23,2472.58,183900,2514.57,2519.23,2556.55
829,001360.KS,2013-05-22,2556.55,2505.24,264100,2603.21,2556.55,2603.21
830,001360.KS,2013-05-21,2593.88,2439.92,658400,2514.57,2593.88,2621.87
831,001360.KS,2013-05-20,2486.58,2397.94,202700,2425.93,2486.58,2547.22
832,001360.KS,2013-05-17,2393.27,2393.27,000,2393.27,2393.27,2393.27
833,001360.KS,2013-05-16,2393.27,2351.28,158600,2453.92,2393.27,2472.58
834,001360.KS,2013-05-15,2453.92,2379.28,123600,2383.94,2453.92,2472.58
835,001360.KS,2013-05-14,2383.94,2365.28,190300,2472.58,2383.94,2481.91
836,001360.KS,2013-05-13,2486.58,2467.91,203100,2533.23,2486.58,2612.54
837,001360.KS,2013-05-10,2565.89,2486.58,249200,2565.89,2565.89,2593.88
838,001360.KS,2013-05-09,2584.55,2383.94,424400,2444.59,2584.55,2584.55
839,001360.KS,2013-05-08,2416.60,2397.94,181800,2491.24,2416.60,2561.22
840,001360.KS,2013-05-07,2472.58,2323.29,293900,2369.94,2472.58,2500.57
841,001360.KS,2013-05-06,2369.94,2351.28,138400,2407.27,2369.94,2435.26
842,001360.KS,2013-05-03,2369.94,2239.32,248700,2253.31,2369.94,2379.28
843,001360.KS,2013-05-02,2285.97,2127.35,461000,2155.34,2285.97,2323.29
844,001360.KS,2013-05-01,2146.01,2146.01,000,2146.01,2146.01,2146.01
845,001360.KS,2013-04-30,2146.01,2118.02,64000,2146.01,2146.01,2155.34
846,001360.KS,2013-04-29,2132.02,2127.35,59100,2146.01,2132.02,2169.34
847,001360.KS,2013-04-26,2136.68,2094.70,78200,2094.70,2136.68,2136.68
848,001360.KS,2013-04-25,2108.69,2090.03,99300,2146.01,2108.69,2146.01
849,001360.KS,2013-04-24,2136.68,2113.36,84100,2164.67,2136.68,2183.33
850,001360.KS,2013-04-23,2150.68,2099.36,72800,2155.34,2150.68,2164.67
851,001360.KS,2013-04-22,2146.01,2141.35,53800,2160.01,2146.01,2211.33
852,001360.KS,2013-04-19,2146.01,2108.69,72400,2174.00,2146.01,2192.67
853,001360.KS,2013-04-18,2169.34,2146.01,35700,2183.33,2169.34,2206.66
854,001360.KS,2013-04-17,2169.34,2164.67,52300,2225.32,2169.34,2239.32
855,001360.KS,2013-04-16,2215.99,2188.00,38000,2202.00,2215.99,2243.98
856,001360.KS,2013-04-15,2206.66,2192.67,60500,2239.32,2206.66,2243.98
857,001360.KS,2013-04-12,2206.66,2178.67,28200,2220.66,2206.66,2229.99
858,001360.KS,2013-04-11,2192.67,2178.67,45100,2178.67,2192.67,2248.65
859,001360.KS,2013-04-10,2178.67,2150.68,35000,2150.68,2178.67,2202.00
860,001360.KS,2013-04-09,2146.01,2136.68,77400,2164.67,2146.01,2253.31
861,001360.KS,2013-04-08,2211.33,2206.66,93900,2253.31,2211.33,2299.97
862,001360.KS,2013-04-05,2313.96,2202.00,142400,2332.62,2313.96,2351.28
863,001360.KS,2013-04-04,2332.62,2202.00,117600,2337.29,2332.62,2360.61
864,001360.KS,2013-04-03,2360.61,2318.63,130600,2337.29,2360.61,2444.59
865,001360.KS,2013-04-02,2332.62,2318.63,112700,2360.61,2332.62,2365.28
866,001360.KS,2013-04-01,2327.96,2299.97,91000,2299.97,2327.96,2351.28
867,001360.KS,2013-03-29,2346.62,2313.96,156100,2313.96,2346.62,2402.60
868,001360.KS,2013-03-28,2304.63,2276.64,72900,2341.95,2304.63,2341.95
869,001360.KS,2013-03-27,2327.96,2309.30,125400,2411.93,2327.96,2411.93
870,001360.KS,2013-03-26,2360.61,2262.64,149100,2290.64,2360.61,2383.94
871,001360.KS,2013-03-25,2276.64,2239.32,72300,2295.30,2276.64,2295.30
872,001360.KS,2013-03-22,2285.97,2202.00,85600,2215.99,2285.97,2299.97
873,001360.KS,2013-03-21,2239.32,2202.00,127000,2285.97,2239.32,2285.97
874,001360.KS,2013-03-20,2267.31,2262.64,106100,2332.62,2267.31,2341.95
875,001360.KS,2013-03-19,2313.96,2313.96,100100,2355.95,2313.96,2365.28
876,001360.KS,2013-03-18,2337.29,2323.29,95900,2323.29,2337.29,2383.94
877,001360.KS,2013-03-15,2309.30,2295.30,158100,2351.28,2309.30,2374.61
878,001360.KS,2013-03-14,2351.28,2337.29,114000,2379.28,2351.28,2407.27
879,001360.KS,2013-03-13,2374.61,2369.94,146500,2388.61,2374.61,2467.91
880,001360.KS,2013-03-12,2402.60,2295.30,246700,2304.63,2402.60,2416.60
881,001360.KS,2013-03-11,2309.30,2281.30,243100,2402.60,2309.30,2402.60
882,001360.KS,2013-03-08,2402.60,2355.95,307100,2477.25,2402.60,2486.58
883,001360.KS,2013-03-07,2477.25,2425.93,152200,2528.56,2477.25,2537.89
884,001360.KS,2013-03-06,2528.56,2472.58,250700,2565.89,2528.56,2612.54
885,001360.KS,2013-03-05,2565.89,2542.56,177000,2603.21,2565.89,2612.54
886,001360.KS,2013-03-04,2612.54,2565.89,172800,2603.21,2612.54,2640.53
887,001360.KS,2013-03-01,2612.54,2612.54,000,2612.54,2612.54,2612.54
888,001360.KS,2013-02-28,2612.54,2584.55,123500,2612.54,2612.54,2640.53
889,001360.KS,2013-02-27,2603.21,2561.22,121500,2575.22,2603.21,2649.86
890,001360.KS,2013-02-26,2570.55,2570.55,157300,2626.53,2570.55,2654.52
891,001360.KS,2013-02-25,2654.52,2598.54,274700,2677.85,2654.52,2696.51
892,001360.KS,2013-02-22,2677.85,2659.19,152100,2733.83,2677.85,2733.83
893,001360.KS,2013-02-21,2724.50,2635.86,200500,2682.52,2724.50,2729.17
894,001360.KS,2013-02-20,2682.52,2673.19,216900,2738.50,2682.52,2761.83
895,001360.KS,2013-02-19,2757.16,2719.84,110400,2794.48,2757.16,2794.48
896,001360.KS,2013-02-18,2761.83,2715.17,148300,2785.15,2761.83,2785.15
897,001360.KS,2013-02-15,2761.83,2626.53,237300,2668.52,2761.83,2761.83
898,001360.KS,2013-02-14,2663.85,2621.87,88300,2668.52,2663.85,2687.18
899,001360.KS,2013-02-13,2668.52,2626.53,130800,2631.20,2668.52,2673.19
900,001360.KS,2013-02-12,2626.53,2593.88,109800,2635.86,2626.53,2687.18
901,001360.KS,2013-02-11,2659.19,2659.19,000,2659.19,2659.19,2659.19
902,001360.KS,2013-02-08,2659.19,2547.22,207100,2635.86,2659.19,2682.52
903,001360.KS,2013-02-07,2635.86,2635.86,103000,2757.16,2635.86,2771.16
904,001360.KS,2013-02-06,2729.17,2593.88,160800,2612.54,2729.17,2757.16
905,001360.KS,2013-02-05,2659.19,2542.56,250900,2780.49,2659.19,2799.15
906,001360.KS,2013-02-04,2813.14,2752.49,190500,2757.16,2813.14,2878.46
907,001360.KS,2013-02-01,2808.48,2743.16,237500,2883.12,2808.48,2920.44
908,001360.KS,2013-01-31,2883.12,2799.15,420100,2850.46,2883.12,2953.10
909,001360.KS,2013-01-30,2836.47,2715.17,744400,2743.16,2836.47,2878.46
910,001360.KS,2013-01-29,2715.17,2677.85,329600,2719.84,2715.17,2752.49
911,001360.KS,2013-01-28,2719.84,2663.85,251300,2677.85,2719.84,2719.84
912,001360.KS,2013-01-25,2673.19,2631.20,453000,2631.20,2673.19,2775.82
913,001360.KS,2013-01-24,2663.85,2659.19,139800,2743.16,2663.85,2743.16
914,001360.KS,2013-01-23,2743.16,2682.52,283800,2775.82,2743.16,2775.82
915,001360.KS,2013-01-22,2705.84,2589.21,273400,2612.54,2705.84,2710.51
916,001360.KS,2013-01-21,2612.54,2505.24,201800,2505.24,2612.54,2626.53
917,001360.KS,2013-01-18,2514.57,2444.59,164900,2537.89,2514.57,2537.89
918,001360.KS,2013-01-17,2514.57,2481.91,106000,2519.23,2514.57,2561.22
919,001360.KS,2013-01-16,2519.23,2481.91,141500,2542.56,2519.23,2593.88
920,001360.KS,2013-01-15,2570.55,2505.24,123500,2575.22,2570.55,2575.22
921,001360.KS,2013-01-14,2579.88,2458.58,305700,2659.19,2579.88,2659.19
922,001360.KS,2013-01-11,2696.51,2649.86,103500,2715.17,2696.51,2715.17
923,001360.KS,2013-01-10,2687.18,2673.19,148700,2729.17,2687.18,2729.17
924,001360.KS,2013-01-09,2705.84,2640.53,249700,2687.18,2705.84,2738.50
925,001360.KS,2013-01-08,2696.51,2654.52,155900,2771.16,2696.51,2771.16
926,001360.KS,2013-01-07,2752.49,2710.51,215300,2799.15,2752.49,2817.81
927,001360.KS,2013-01-04,2771.16,2575.22,280900,2603.21,2771.16,2771.16
928,001360.KS,2013-01-03,2645.19,2635.86,241600,2677.85,2645.19,2752.49
929,001360.KS,2013-01-02,2677.85,2537.89,339000,2565.89,2677.85,2687.18
930,001360.KS,2013-01-01,2565.89,2565.89,000,2565.89,2565.89,2565.89
931,001360.KS,2012-12-31,2565.89,2565.89,000,2565.89,2565.89,2565.89
932,001360.KS,2012-12-28,2565.89,2453.92,231600,2565.89,2565.89,2565.89
933,001360.KS,2012-12-27,2542.56,2453.92,193100,2453.92,2542.56,2645.19
934,001360.KS,2012-12-26,2453.92,2416.60,89900,2416.60,2453.92,2477.25
935,001360.KS,2012-12-25,2444.59,2444.59,000,2444.59,2444.59,2444.59
936,001360.KS,2012-12-24,2444.59,2365.28,159300,2374.61,2444.59,2505.24
937,001360.KS,2012-12-21,2397.94,2379.28,191800,2439.92,2397.94,2458.58
938,001360.KS,2012-12-20,2425.93,2332.62,169400,2463.25,2425.93,2481.91
939,001360.KS,2012-12-19,2453.92,2453.92,000,2453.92,2453.92,2453.92
940,001360.KS,2012-12-18,2453.92,2379.28,470000,2570.55,2453.92,2570.55
941,001360.KS,2012-12-17,2570.55,2509.90,188200,2701.18,2570.55,2701.18
942,001360.KS,2012-12-14,2673.19,2603.21,259000,2612.54,2673.19,2715.17
943,001360.KS,2012-12-13,2724.50,2649.86,341000,2715.17,2724.50,2789.82
944,001360.KS,2012-12-12,2733.83,2495.91,502700,2710.51,2733.83,2794.48
945,001360.KS,2012-12-11,2663.85,2547.22,244500,2589.21,2663.85,2663.85
946,001360.KS,2012-12-10,2584.55,2547.22,404400,2551.89,2584.55,2705.84
947,001360.KS,2012-12-07,2584.55,2551.89,471400,2897.12,2584.55,2976.43
948,001360.KS,2012-12-06,2934.44,2873.79,500100,3065.07,2934.44,3172.37
949,001360.KS,2012-12-05,3065.07,2775.82,1295900,2901.78,3065.07,3186.36
950,001360.KS,2012-12-04,2925.11,2761.83,708100,2761.83,2925.11,2939.10
951,001360.KS,2012-12-03,2794.48,2794.48,1748200,3191.03,2794.48,3219.02
952,001360.KS,2012-11-30,3284.33,3247.01,1030000,3405.63,3284.33,3498.93
953,001360.KS,2012-11-29,3494.27,3312.32,1119600,3442.95,3494.27,3582.91
954,001360.KS,2012-11-28,3349.65,3205.02,2082600,3265.67,3349.65,3466.28
955,001360.KS,2012-11-27,3205.02,3097.72,1761000,3135.04,3205.02,3312.32
956,001360.KS,2012-11-26,3195.69,3135.04,3976000,3414.96,3195.69,3722.87
957,001360.KS,2012-11-23,3302.99,2803.81,2238400,2831.80,3302.99,3302.99
958,001360.KS,2012-11-22,2873.79,2649.86,3929800,2985.76,2873.79,3032.41
959,001360.KS,2012-11-21,2789.82,2467.91,835900,2467.91,2789.82,2789.82
960,001360.KS,2012-11-20,2425.93,2388.61,169600,2472.58,2425.93,2472.58
961,001360.KS,2012-11-19,2397.94,2304.63,147200,2327.96,2397.94,2435.26
962,001360.KS,2012-11-16,2267.31,2229.99,64700,2267.31,2267.31,2327.96
963,001360.KS,2012-11-15,2290.64,2285.97,102700,2416.60,2290.64,2435.26
964,001360.KS,2012-11-14,2444.59,2276.64,586400,2309.30,2444.59,2444.59
965,001360.KS,2012-11-13,2313.96,2206.66,320800,2332.62,2313.96,2495.91
966,001360.KS,2012-11-12,2341.95,2304.63,81100,2341.95,2341.95,2360.61
967,001360.KS,2012-11-09,2318.63,2174.00,99300,2229.99,2318.63,2393.27
968,001360.KS,2012-11-08,2243.98,2146.01,114800,2155.34,2243.98,2285.97
969,001360.KS,2012-11-07,2215.99,2215.99,129000,2341.95,2215.99,2346.62
970,001360.KS,2012-11-06,2365.28,2341.95,189300,2472.58,2365.28,2472.58
971,001360.KS,2012-11-05,2481.91,2234.65,217600,2239.32,2481.91,2481.91
