,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002460.KS,2014-01-31,7130.00,7130.00,000,7130.00,6622.04,7130.00
650,002460.KS,2014-01-30,7130.00,7130.00,000,7130.00,6622.04,7130.00
651,002460.KS,2014-01-29,7130.00,6860.00,56400,7000.00,6622.04,7140.00
652,002460.KS,2014-01-28,6940.00,6810.00,14800,7200.00,6445.58,7200.00
653,002460.KS,2014-01-27,6910.00,6460.00,33300,6990.00,6417.71,6990.00
654,002460.KS,2014-01-24,7020.00,6900.00,62000,7290.00,6519.88,7290.00
655,002460.KS,2014-01-23,7290.00,7050.00,57000,7050.00,6770.64,7340.00
656,002460.KS,2014-01-22,7200.00,7150.00,30900,7150.00,6687.05,7300.00
657,002460.KS,2014-01-21,7200.00,7080.00,26900,7300.00,6687.05,7370.00
658,002460.KS,2014-01-20,7280.00,7030.00,82900,7160.00,6761.35,7380.00
659,002460.KS,2014-01-17,7100.00,6800.00,382200,6800.00,6594.18,7140.00
660,002460.KS,2014-01-16,6900.00,6890.00,74600,6950.00,6408.43,7150.00
661,002460.KS,2014-01-15,6950.00,6700.00,117000,6700.00,6454.86,7070.00
662,002460.KS,2014-01-14,6760.00,6460.00,53300,6690.00,6278.40,6870.00
663,002460.KS,2014-01-13,6590.00,6530.00,62800,6710.00,6120.51,6730.00
664,002460.KS,2014-01-10,6710.00,6620.00,29000,6900.00,6231.96,6900.00
665,002460.KS,2014-01-09,6820.00,6670.00,43200,6800.00,6334.13,6930.00
666,002460.KS,2014-01-08,6840.00,6410.00,83700,6530.00,6352.70,6860.00
667,002460.KS,2014-01-07,6500.00,6140.00,116800,6150.00,6036.92,6640.00
668,002460.KS,2014-01-06,6140.00,6030.00,18700,6140.00,5702.57,6200.00
669,002460.KS,2014-01-03,6140.00,5960.00,55100,6200.00,5702.57,6200.00
670,002460.KS,2014-01-02,6140.00,5970.00,137300,5970.00,5702.57,6310.00
671,002460.KS,2014-01-01,5990.00,5990.00,000,5990.00,5563.26,5990.00
672,002460.KS,2013-12-31,5990.00,5990.00,000,5990.00,5563.26,5990.00
673,002460.KS,2013-12-30,5990.00,5920.00,5600,5960.00,5563.26,6000.00
674,002460.KS,2013-12-27,5960.00,5900.00,9600,5980.00,5535.39,5980.00
675,002460.KS,2013-12-26,5980.00,5730.00,42200,5920.00,5321.78,6000.00
676,002460.KS,2013-12-25,5890.00,5890.00,000,5890.00,5241.69,5890.00
677,002460.KS,2013-12-24,5890.00,5760.00,9700,5760.00,5241.69,5900.00
678,002460.KS,2013-12-23,5840.00,5730.00,6400,5730.00,5197.19,5860.00
679,002460.KS,2013-12-20,5730.00,5670.00,11800,5730.00,5099.30,5740.00
680,002460.KS,2013-12-19,5740.00,5710.00,3000,5710.00,5108.20,5870.00
681,002460.KS,2013-12-18,5770.00,5700.00,10600,5860.00,5134.89,5860.00
682,002460.KS,2013-12-17,5860.00,5680.00,13000,5890.00,5214.99,5890.00
683,002460.KS,2013-12-16,5890.00,5830.00,14400,5870.00,5241.69,5920.00
684,002460.KS,2013-12-13,5870.00,5700.00,28000,5820.00,5223.89,5920.00
685,002460.KS,2013-12-12,5870.00,5710.00,13600,5800.00,5223.89,5870.00
686,002460.KS,2013-12-11,5780.00,5650.00,86700,5710.00,5143.79,5880.00
687,002460.KS,2013-12-10,5830.00,5760.00,17600,5890.00,5188.29,5890.00
688,002460.KS,2013-12-09,5850.00,5700.00,28600,5750.00,5206.09,5920.00
689,002460.KS,2013-12-06,5750.00,5650.00,8300,5650.00,5117.10,5800.00
690,002460.KS,2013-12-05,5750.00,5660.00,16600,5700.00,5117.10,5830.00
691,002460.KS,2013-12-04,5750.00,5730.00,20000,5980.00,5117.10,5980.00
692,002460.KS,2013-12-03,5890.00,5700.00,53100,5780.00,5241.69,5930.00
693,002460.KS,2013-12-02,5710.00,5610.00,82100,5690.00,5081.50,5750.00
694,002460.KS,2013-11-29,5570.00,5510.00,27900,5560.00,4956.91,5600.00
695,002460.KS,2013-11-28,5560.00,5380.00,23900,5390.00,4948.01,5570.00
696,002460.KS,2013-11-27,5390.00,5340.00,33000,5340.00,4796.72,5460.00
697,002460.KS,2013-11-26,5340.00,5230.00,3800,5370.00,4752.22,5390.00
698,002460.KS,2013-11-25,5310.00,5260.00,19700,5430.00,4725.53,5430.00
699,002460.KS,2013-11-22,5300.00,5260.00,4600,5360.00,4716.63,5370.00
700,002460.KS,2013-11-21,5290.00,5160.00,9900,5200.00,4707.73,5300.00
701,002460.KS,2013-11-20,5160.00,5160.00,29800,5250.00,4592.04,5300.00
702,002460.KS,2013-11-19,5250.00,5200.00,4200,5250.00,4672.13,5310.00
703,002460.KS,2013-11-18,5250.00,5250.00,5400,5450.00,4672.13,5450.00
704,002460.KS,2013-11-15,5280.00,5180.00,17000,5280.00,4698.83,5390.00
705,002460.KS,2013-11-14,5260.00,5140.00,28500,5200.00,4681.03,5370.00
706,002460.KS,2013-11-13,5170.00,5110.00,15700,5140.00,4600.94,5590.00
707,002460.KS,2013-11-12,5240.00,5100.00,24700,5210.00,4663.23,5260.00
708,002460.KS,2013-11-11,5260.00,5100.00,18700,5250.00,4681.03,5290.00
709,002460.KS,2013-11-08,5290.00,5260.00,32000,5400.00,4707.73,5400.00
710,002460.KS,2013-11-07,5410.00,5300.00,56200,5470.00,4814.52,5510.00
711,002460.KS,2013-11-06,5470.00,5420.00,25900,5420.00,4867.92,5550.00
712,002460.KS,2013-11-05,5560.00,5470.00,37200,5470.00,4948.01,5560.00
713,002460.KS,2013-11-04,5550.00,5490.00,24800,5540.00,4939.11,5560.00
714,002460.KS,2013-11-01,5570.00,5500.00,14300,5580.00,4956.91,5670.00
715,002460.KS,2013-10-31,5580.00,5490.00,7300,5540.00,4965.81,5600.00
716,002460.KS,2013-10-30,5480.00,5480.00,13200,5620.00,4876.82,5620.00
717,002460.KS,2013-10-29,5620.00,5480.00,30100,5650.00,5001.41,5650.00
718,002460.KS,2013-10-28,5650.00,5580.00,17100,5590.00,5028.10,5670.00
719,002460.KS,2013-10-25,5610.00,5500.00,95100,5550.00,4992.51,5620.00
720,002460.KS,2013-10-24,5570.00,5510.00,13400,5600.00,4956.91,5650.00
721,002460.KS,2013-10-23,5600.00,5520.00,21600,5560.00,4983.61,5600.00
722,002460.KS,2013-10-22,5600.00,5480.00,20200,5480.00,4983.61,5600.00
723,002460.KS,2013-10-21,5540.00,5440.00,18700,5440.00,4930.21,5550.00
724,002460.KS,2013-10-18,5470.00,5430.00,31500,5450.00,4867.92,5530.00
725,002460.KS,2013-10-17,5490.00,5380.00,17100,5590.00,4885.71,5590.00
726,002460.KS,2013-10-16,5590.00,5530.00,9300,5600.00,4974.71,5650.00
727,002460.KS,2013-10-15,5600.00,5560.00,20300,5700.00,4983.61,5700.00
728,002460.KS,2013-10-14,5620.00,5590.00,8100,5800.00,5001.41,5800.00
729,002460.KS,2013-10-11,5660.00,5600.00,19700,5630.00,5037.00,5710.00
730,002460.KS,2013-10-10,5630.00,5630.00,9800,5700.00,5010.30,5700.00
731,002460.KS,2013-10-09,5630.00,5630.00,000,5630.00,5010.30,5630.00
732,002460.KS,2013-10-08,5630.00,5630.00,9800,5700.00,5010.30,5800.00
733,002460.KS,2013-10-07,5670.00,5610.00,4600,5610.00,5045.90,5770.00
734,002460.KS,2013-10-04,5710.00,5680.00,19200,5790.00,5081.50,5790.00
735,002460.KS,2013-10-03,5790.00,5790.00,000,5790.00,5152.69,5790.00
736,002460.KS,2013-10-02,5790.00,5780.00,12700,5890.00,5152.69,5890.00
737,002460.KS,2013-10-01,5800.00,5770.00,5700,5880.00,5161.59,5880.00
738,002460.KS,2013-09-30,5840.00,5720.00,18200,5810.00,5197.19,5880.00
739,002460.KS,2013-09-27,5810.00,5810.00,12100,5890.00,5170.49,5890.00
740,002460.KS,2013-09-26,5890.00,5840.00,8000,5950.00,5241.69,5970.00
741,002460.KS,2013-09-25,5970.00,5850.00,11200,5930.00,5312.88,5970.00
742,002460.KS,2013-09-24,5940.00,5810.00,20900,5830.00,5286.18,5950.00
743,002460.KS,2013-09-23,5930.00,5780.00,11000,5930.00,5277.28,5960.00
744,002460.KS,2013-09-20,5930.00,5930.00,000,5930.00,5277.28,5930.00
745,002460.KS,2013-09-17,5930.00,5840.00,9700,5900.00,5277.28,5990.00
746,002460.KS,2013-09-16,5930.00,5840.00,37700,5990.00,5277.28,6020.00
747,002460.KS,2013-09-13,6020.00,6000.00,38800,6010.00,5357.38,6100.00
748,002460.KS,2013-09-12,6010.00,5960.00,39500,6050.00,5348.48,6060.00
749,002460.KS,2013-09-11,6020.00,5810.00,58100,5900.00,5357.38,6030.00
750,002460.KS,2013-09-10,5820.00,5770.00,24300,5780.00,5179.39,5950.00
751,002460.KS,2013-09-09,5780.00,5550.00,31900,5670.00,5143.79,5840.00
752,002460.KS,2013-09-06,5690.00,5630.00,22200,5640.00,5063.70,5800.00
753,002460.KS,2013-09-05,5640.00,5500.00,14800,5500.00,5019.20,5690.00
754,002460.KS,2013-09-04,5500.00,5500.00,16000,5530.00,4894.61,5650.00
755,002460.KS,2013-09-03,5530.00,5410.00,19300,5600.00,4921.31,5620.00
756,002460.KS,2013-09-02,5600.00,5540.00,17100,5560.00,4983.61,5670.00
757,002460.KS,2013-08-30,5540.00,5520.00,14600,5640.00,4930.21,5810.00
758,002460.KS,2013-08-29,5500.00,5460.00,9400,5500.00,4894.61,5630.00
759,002460.KS,2013-08-28,5450.00,5400.00,13600,5590.00,4850.12,5590.00
760,002460.KS,2013-08-27,5600.00,5470.00,19400,5800.00,4983.61,5800.00
761,002460.KS,2013-08-26,5460.00,5410.00,22200,5450.00,4859.02,5490.00
762,002460.KS,2013-08-23,5450.00,5310.00,16700,5340.00,4850.12,5520.00
763,002460.KS,2013-08-22,5430.00,5270.00,33600,5430.00,4832.32,5430.00
764,002460.KS,2013-08-21,5430.00,5300.00,72200,5590.00,4832.32,5720.00
765,002460.KS,2013-08-20,5590.00,5510.00,136100,5900.00,4974.71,5990.00
766,002460.KS,2013-08-19,5900.00,5770.00,262900,5900.00,5250.59,6150.00
767,002460.KS,2013-08-16,5830.00,5500.00,215900,5580.00,5188.29,6170.00
768,002460.KS,2013-08-15,5580.00,5580.00,000,5580.00,4965.81,5580.00
769,002460.KS,2013-08-14,5580.00,5400.00,86900,5400.00,4965.81,5970.00
770,002460.KS,2013-08-13,5380.00,5280.00,12100,5280.00,4787.82,5400.00
771,002460.KS,2013-08-12,5320.00,5230.00,4300,5310.00,4734.43,5380.00
772,002460.KS,2013-08-09,5310.00,5160.00,10200,5160.00,4725.53,5310.00
773,002460.KS,2013-08-08,5220.00,5190.00,62700,5400.00,4645.43,5440.00
774,002460.KS,2013-08-07,5400.00,5400.00,22600,5590.00,4805.62,5590.00
775,002460.KS,2013-08-06,5470.00,5450.00,21100,5500.00,4867.92,5550.00
776,002460.KS,2013-08-05,5560.00,5420.00,18900,5580.00,4948.01,5670.00
777,002460.KS,2013-08-02,5580.00,5500.00,21400,5600.00,4965.81,5840.00
778,002460.KS,2013-08-01,5600.00,5560.00,10300,5640.00,4983.61,5700.00
779,002460.KS,2013-07-31,5670.00,5610.00,9700,5650.00,5045.90,5700.00
780,002460.KS,2013-07-30,5650.00,5650.00,10400,5670.00,5028.10,5770.00
781,002460.KS,2013-07-29,5670.00,5600.00,23800,5730.00,5045.90,5800.00
782,002460.KS,2013-07-26,5840.00,5770.00,3600,5890.00,5197.19,5890.00
783,002460.KS,2013-07-25,5900.00,5810.00,6500,5910.00,5250.59,5930.00
784,002460.KS,2013-07-24,5910.00,5850.00,29500,6000.00,5259.48,6020.00
785,002460.KS,2013-07-23,5920.00,5870.00,6000,6000.00,5268.38,6000.00
786,002460.KS,2013-07-22,5910.00,5840.00,32200,6000.00,5259.48,6070.00
787,002460.KS,2013-07-19,6020.00,5900.00,16000,5920.00,5357.38,6040.00
788,002460.KS,2013-07-18,5920.00,5910.00,8500,6000.00,5268.38,6110.00
789,002460.KS,2013-07-17,6030.00,5840.00,12000,5990.00,5366.28,6300.00
790,002460.KS,2013-07-16,5990.00,5700.00,20300,6000.00,5330.68,6020.00
791,002460.KS,2013-07-15,5890.00,5670.00,5900,5910.00,5241.69,5910.00
792,002460.KS,2013-07-12,5910.00,5800.00,13000,6050.00,5259.48,6050.00
793,002460.KS,2013-07-11,5830.00,5710.00,14600,6050.00,5188.29,6050.00
794,002460.KS,2013-07-10,5950.00,5860.00,6800,5990.00,5295.08,6000.00
795,002460.KS,2013-07-09,5940.00,5820.00,17600,6000.00,5286.18,6040.00
796,002460.KS,2013-07-08,5900.00,5840.00,10400,6090.00,5250.59,6110.00
797,002460.KS,2013-07-05,6090.00,5680.00,22300,6150.00,5419.67,6150.00
798,002460.KS,2013-07-04,6090.00,6000.00,27100,6000.00,5419.67,6200.00
799,002460.KS,2013-07-03,5990.00,5850.00,59500,5850.00,5330.68,6100.00
800,002460.KS,2013-07-02,5850.00,5780.00,15300,5890.00,5206.09,5900.00
801,002460.KS,2013-07-01,5830.00,5620.00,35500,5780.00,5188.29,5880.00
802,002460.KS,2013-06-28,5780.00,5360.00,39200,5450.00,5143.79,5800.00
803,002460.KS,2013-06-27,5360.00,5240.00,30600,5270.00,4770.02,5440.00
804,002460.KS,2013-06-26,5360.00,5250.00,13300,5350.00,4770.02,5400.00
805,002460.KS,2013-06-25,5300.00,5200.00,14900,5400.00,4716.63,5430.00
806,002460.KS,2013-06-24,5400.00,5250.00,12000,5300.00,4805.62,5400.00
807,002460.KS,2013-06-21,5300.00,4940.00,36400,5160.00,4716.63,5300.00
808,002460.KS,2013-06-20,5160.00,5160.00,50200,5420.00,4592.04,5420.00
809,002460.KS,2013-06-19,5430.00,5310.00,9500,5430.00,4832.32,5550.00
810,002460.KS,2013-06-18,5390.00,5300.00,2700,5300.00,4796.72,5440.00
811,002460.KS,2013-06-17,5390.00,5300.00,15700,5480.00,4796.72,5550.00
812,002460.KS,2013-06-14,5480.00,5420.00,29400,5550.00,4876.82,5610.00
813,002460.KS,2013-06-13,5500.00,5410.00,26600,5490.00,4894.61,5600.00
814,002460.KS,2013-06-12,5500.00,5380.00,46100,5500.00,4894.61,5600.00
815,002460.KS,2013-06-11,5480.00,5300.00,33300,5540.00,4876.82,5540.00
816,002460.KS,2013-06-10,5490.00,5300.00,23500,5500.00,4885.71,5500.00
817,002460.KS,2013-06-07,5470.00,5360.00,26200,5500.00,4867.92,5640.00
818,002460.KS,2013-06-06,5660.00,5660.00,000,5660.00,5037.00,5660.00
819,002460.KS,2013-06-05,5660.00,5580.00,15000,5740.00,5037.00,5740.00
820,002460.KS,2013-06-04,5740.00,5420.00,74000,5520.00,5108.20,5810.00
821,002460.KS,2013-06-03,5510.00,5400.00,35200,5400.00,4903.51,5590.00
822,002460.KS,2013-05-31,5560.00,5350.00,26300,5400.00,4948.01,5580.00
823,002460.KS,2013-05-30,5400.00,5340.00,37200,5400.00,4805.62,5450.00
824,002460.KS,2013-05-29,5400.00,5200.00,37800,5290.00,4805.62,5450.00
825,002460.KS,2013-05-28,5200.00,5150.00,8700,5270.00,4627.63,5270.00
826,002460.KS,2013-05-27,5200.00,5110.00,11900,5120.00,4627.63,5380.00
827,002460.KS,2013-05-24,5200.00,5160.00,6600,5220.00,4627.63,5240.00
828,002460.KS,2013-05-23,5220.00,5160.00,27800,5380.00,4645.43,5380.00
829,002460.KS,2013-05-22,5380.00,5100.00,18200,5100.00,4787.82,5420.00
830,002460.KS,2013-05-21,5220.00,5050.00,45200,5270.00,4645.43,5270.00
831,002460.KS,2013-05-20,5270.00,5100.00,44500,5310.00,4689.93,5340.00
832,002460.KS,2013-05-17,5410.00,5410.00,000,5410.00,4814.52,5410.00
833,002460.KS,2013-05-16,5410.00,5360.00,36000,5440.00,4814.52,5450.00
834,002460.KS,2013-05-15,5450.00,5400.00,23200,5430.00,4850.12,5550.00
835,002460.KS,2013-05-14,5430.00,5350.00,11200,5440.00,4832.32,5440.00
836,002460.KS,2013-05-13,5420.00,5320.00,13900,5470.00,4823.42,5470.00
837,002460.KS,2013-05-10,5420.00,5350.00,12200,5440.00,4823.42,5490.00
838,002460.KS,2013-05-09,5440.00,5320.00,25300,5490.00,4841.22,5490.00
839,002460.KS,2013-05-08,5460.00,5360.00,28000,5500.00,4859.02,5500.00
840,002460.KS,2013-05-07,5480.00,5370.00,20800,5470.00,4876.82,5490.00
841,002460.KS,2013-05-06,5420.00,5350.00,23900,5420.00,4823.42,5450.00
842,002460.KS,2013-05-03,5320.00,5230.00,41500,5310.00,4734.43,5420.00
843,002460.KS,2013-05-02,5280.00,5090.00,52200,5090.00,4698.83,5300.00
844,002460.KS,2013-05-01,5070.00,5070.00,000,5070.00,4511.94,5070.00
845,002460.KS,2013-04-30,5070.00,4970.00,19800,5050.00,4511.94,5080.00
846,002460.KS,2013-04-29,4950.00,4915.00,19100,5050.00,4405.15,5050.00
847,002460.KS,2013-04-26,4955.00,4850.00,37200,4890.00,4409.60,5040.00
848,002460.KS,2013-04-25,4890.00,4850.00,13700,5040.00,4351.76,5040.00
849,002460.KS,2013-04-24,4980.00,4650.00,32100,4840.00,4431.85,5290.00
850,002460.KS,2013-04-23,4845.00,4830.00,15700,4990.00,4311.71,4990.00
851,002460.KS,2013-04-22,4870.00,4830.00,7500,5000.00,4333.96,5000.00
852,002460.KS,2013-04-19,4790.00,4710.00,7200,4790.00,4262.76,4800.00
853,002460.KS,2013-04-18,4770.00,4710.00,17400,4885.00,4244.97,4885.00
854,002460.KS,2013-04-17,4805.00,4770.00,6800,4800.00,4276.11,4940.00
855,002460.KS,2013-04-16,4860.00,4800.00,8000,4830.00,4325.06,4900.00
856,002460.KS,2013-04-15,4810.00,4795.00,9400,4885.00,4280.56,4890.00
857,002460.KS,2013-04-12,4885.00,4765.00,18400,4860.00,4347.31,4935.00
858,002460.KS,2013-04-11,4865.00,4720.00,12600,5000.00,4329.51,5000.00
859,002460.KS,2013-04-10,4985.00,4830.00,6500,4950.00,4436.30,5000.00
860,002460.KS,2013-04-09,4850.00,4850.00,28300,5000.00,4316.16,5070.00
861,002460.KS,2013-04-08,5020.00,4895.00,15300,4900.00,4467.45,5020.00
862,002460.KS,2013-04-05,4950.00,4925.00,40500,4930.00,4405.15,5100.00
863,002460.KS,2013-04-04,4970.00,4755.00,86600,4790.00,4422.95,5020.00
864,002460.KS,2013-04-03,4790.00,4640.00,17600,4780.00,4262.76,4800.00
865,002460.KS,2013-04-02,4685.00,4620.00,22400,4820.00,4169.32,4820.00
866,002460.KS,2013-04-01,4675.00,4520.00,26200,4620.00,4160.42,4745.00
867,002460.KS,2013-03-29,4610.00,4585.00,9300,4600.00,4102.58,4640.00
868,002460.KS,2013-03-28,4635.00,4575.00,12300,4600.00,4124.82,4700.00
869,002460.KS,2013-03-27,4585.00,4505.00,9100,4505.00,4080.33,4600.00
870,002460.KS,2013-03-26,4575.00,4575.00,4700,4685.00,4071.43,4685.00
871,002460.KS,2013-03-25,4610.00,4580.00,8100,4600.00,4102.58,4700.00
872,002460.KS,2013-03-22,4600.00,4515.00,5400,4670.00,4093.68,4670.00
873,002460.KS,2013-03-21,4545.00,4490.00,4000,4490.00,4044.73,4670.00
874,002460.KS,2013-03-20,4540.00,4540.00,4000,4735.00,4040.28,4735.00
875,002460.KS,2013-03-19,4560.00,4450.00,4400,4640.00,4058.08,4640.00
876,002460.KS,2013-03-18,4550.00,4485.00,2600,4645.00,4049.18,4645.00
877,002460.KS,2013-03-15,4590.00,4520.00,3700,4650.00,4084.78,4650.00
878,002460.KS,2013-03-14,4520.00,4500.00,3100,4650.00,4022.48,4650.00
879,002460.KS,2013-03-13,4570.00,4555.00,4600,4595.00,4066.98,4650.00
880,002460.KS,2013-03-12,4550.00,4470.00,4900,4590.00,4049.18,4595.00
881,002460.KS,2013-03-11,4510.00,4415.00,9000,4630.00,4013.58,4630.00
882,002460.KS,2013-03-08,4550.00,4540.00,3700,4615.00,4049.18,4615.00
883,002460.KS,2013-03-07,4615.00,4450.00,5200,4450.00,4107.03,4640.00
884,002460.KS,2013-03-06,4540.00,4510.00,5000,4625.00,4040.28,4625.00
885,002460.KS,2013-03-05,4550.00,4500.00,14800,4600.00,4049.18,4630.00
886,002460.KS,2013-03-04,4610.00,4610.00,11300,4725.00,4102.58,4815.00
887,002460.KS,2013-03-01,4730.00,4730.00,000,4730.00,4209.37,4730.00
888,002460.KS,2013-02-28,4730.00,4600.00,18200,4795.00,4209.37,4795.00
889,002460.KS,2013-02-27,4725.00,4605.00,5700,4740.00,4204.92,4790.00
890,002460.KS,2013-02-26,4740.00,4560.00,24500,4670.00,4218.27,4745.00
891,002460.KS,2013-02-25,4580.00,4315.00,16600,4315.00,4075.88,4980.00
892,002460.KS,2013-02-22,4380.00,4355.00,8300,4355.00,3897.89,4450.00
893,002460.KS,2013-02-21,4435.00,4300.00,18800,4550.00,3946.84,4550.00
894,002460.KS,2013-02-20,4430.00,4330.00,20600,4400.00,3942.39,4455.00
895,002460.KS,2013-02-19,4300.00,4285.00,65200,4300.00,3826.70,4320.00
896,002460.KS,2013-02-18,4295.00,4260.00,24700,4365.00,3822.25,4365.00
897,002460.KS,2013-02-15,4300.00,4260.00,20100,4400.00,3826.70,4400.00
898,002460.KS,2013-02-14,4320.00,4285.00,21600,4350.00,3844.50,4440.00
899,002460.KS,2013-02-13,4330.00,4250.00,54300,4270.00,3853.40,4445.00
900,002460.KS,2013-02-12,4260.00,4110.00,74600,4150.00,3791.10,4350.00
901,002460.KS,2013-02-11,4145.00,4145.00,000,4145.00,3688.76,4145.00
902,002460.KS,2013-02-08,4145.00,4050.00,16900,4140.00,3688.76,4150.00
903,002460.KS,2013-02-07,4095.00,3990.00,6700,3990.00,3644.26,4140.00
904,002460.KS,2013-02-06,4085.00,3955.00,15500,4100.00,3635.36,4145.00
905,002460.KS,2013-02-05,3955.00,3700.00,13500,4065.00,3519.67,4075.00
906,002460.KS,2013-02-04,4075.00,3960.00,1800,4035.00,3626.46,4090.00
907,002460.KS,2013-02-01,3950.00,3915.00,47400,4020.00,3515.22,4120.00
908,002460.KS,2013-01-31,4025.00,4020.00,8900,4145.00,3581.97,4145.00
909,002460.KS,2013-01-30,4125.00,4055.00,8400,4100.00,3670.96,4170.00
910,002460.KS,2013-01-29,4165.00,4100.00,5900,4230.00,3706.56,4230.00
911,002460.KS,2013-01-28,4100.00,4030.00,4000,4030.00,3648.71,4180.00
912,002460.KS,2013-01-25,4130.00,4035.00,9600,4035.00,3675.41,4130.00
913,002460.KS,2013-01-24,4105.00,4015.00,25700,4200.00,3653.16,4200.00
914,002460.KS,2013-01-23,4305.00,4250.00,13700,4470.00,3831.15,4470.00
915,002460.KS,2013-01-22,4480.00,4360.00,2500,4600.00,3986.89,4600.00
916,002460.KS,2013-01-21,4550.00,4460.00,10400,4590.00,4049.18,4590.00
917,002460.KS,2013-01-18,4540.00,4415.00,7600,4550.00,4040.28,4550.00
918,002460.KS,2013-01-17,4550.00,4480.00,15200,4545.00,4049.18,4595.00
919,002460.KS,2013-01-16,4545.00,4450.00,29100,4500.00,4044.73,4550.00
920,002460.KS,2013-01-15,4460.00,4290.00,27400,4410.00,3969.09,4470.00
921,002460.KS,2013-01-14,4395.00,4145.00,37100,4240.00,3911.24,4450.00
922,002460.KS,2013-01-11,4205.00,4155.00,6400,4200.00,3742.15,4295.00
923,002460.KS,2013-01-10,4200.00,4105.00,18600,4105.00,3737.71,4230.00
924,002460.KS,2013-01-09,4190.00,4070.00,44800,4200.00,3728.81,4320.00
925,002460.KS,2013-01-08,4280.00,4115.00,45900,4355.00,3808.90,4360.00
926,002460.KS,2013-01-07,4450.00,4380.00,28800,4560.00,3960.19,4560.00
927,002460.KS,2013-01-04,4560.00,4500.00,42700,4635.00,4058.08,4635.00
928,002460.KS,2013-01-03,4550.00,4400.00,26100,4610.00,4049.18,4610.00
929,002460.KS,2013-01-02,4500.00,4400.00,38600,4670.00,4004.68,4670.00
930,002460.KS,2013-01-01,4440.00,4440.00,000,4440.00,3951.29,4440.00
931,002460.KS,2012-12-31,4440.00,4440.00,000,4440.00,3951.29,4440.00
932,002460.KS,2012-12-28,4440.00,4250.00,25300,4350.00,3951.29,4440.00
933,002460.KS,2012-12-27,4350.00,4250.00,53000,4300.00,3871.19,4395.00
934,002460.KS,2012-12-26,4250.00,4100.00,42500,4150.00,3693.21,4280.00
935,002460.KS,2012-12-25,4150.00,4150.00,000,4150.00,3606.31,4150.00
936,002460.KS,2012-12-24,4150.00,4080.00,47700,4250.00,3606.31,4330.00
937,002460.KS,2012-12-21,4100.00,3870.00,38000,3880.00,3562.86,4245.00
938,002460.KS,2012-12-20,3980.00,3980.00,53800,4000.00,3458.58,4200.00
939,002460.KS,2012-12-19,3940.00,3940.00,000,3940.00,3423.82,3940.00
940,002460.KS,2012-12-18,3940.00,3925.00,16300,3960.00,3423.82,3995.00
941,002460.KS,2012-12-17,3990.00,3805.00,37600,3810.00,3467.27,4010.00
942,002460.KS,2012-12-14,3865.00,3700.00,62800,3735.00,3358.65,4230.00
943,002460.KS,2012-12-13,3750.00,3570.00,52500,3580.00,3258.71,3805.00
944,002460.KS,2012-12-12,3470.00,3405.00,23700,3515.00,3015.40,3600.00
945,002460.KS,2012-12-11,3515.00,3400.00,12100,3415.00,3054.50,3650.00
946,002460.KS,2012-12-10,3400.00,3385.00,7700,3385.00,2954.57,3450.00
947,002460.KS,2012-12-07,3480.00,3395.00,17000,3395.00,3024.09,3510.00
948,002460.KS,2012-12-06,3380.00,3380.00,8100,3410.00,2937.19,3440.00
949,002460.KS,2012-12-05,3400.00,3360.00,6800,3400.00,2954.57,3480.00
950,002460.KS,2012-12-04,3370.00,3275.00,13400,3275.00,2928.50,3370.00
951,002460.KS,2012-12-03,3330.00,3310.00,6200,3435.00,2893.74,3440.00
952,002460.KS,2012-11-30,3410.00,3300.00,12600,3310.00,2963.26,3410.00
953,002460.KS,2012-11-29,3340.00,3280.00,9500,3280.00,2902.43,3365.00
954,002460.KS,2012-11-28,3270.00,3180.00,17600,3290.00,2841.60,3370.00
955,002460.KS,2012-11-27,3275.00,3185.00,10900,3230.00,2845.94,3330.00
956,002460.KS,2012-11-26,3250.00,3180.00,12000,3260.00,2824.22,3290.00
957,002460.KS,2012-11-23,3275.00,3255.00,21200,3300.00,2845.94,3385.00
958,002460.KS,2012-11-22,3290.00,3280.00,74200,3450.00,2858.98,3500.00
959,002460.KS,2012-11-21,3500.00,3460.00,19200,3590.00,3041.47,3605.00
960,002460.KS,2012-11-20,3590.00,3590.00,12200,3650.00,3119.67,3700.00
961,002460.KS,2012-11-19,3650.00,3620.00,21500,3700.00,3171.81,3725.00
962,002460.KS,2012-11-16,3665.00,3600.00,12400,3725.00,3184.85,3725.00
963,002460.KS,2012-11-15,3625.00,3580.00,15300,3700.00,3150.09,3700.00
964,002460.KS,2012-11-14,3665.00,3590.00,18500,3615.00,3184.85,3700.00
965,002460.KS,2012-11-13,3600.00,3550.00,8600,3620.00,3128.36,3685.00
966,002460.KS,2012-11-12,3620.00,3565.00,8600,3665.00,3145.74,3665.00
967,002460.KS,2012-11-09,3595.00,3565.00,5300,3650.00,3124.02,3650.00
968,002460.KS,2012-11-08,3660.00,3520.00,7900,3530.00,3180.50,3660.00
969,002460.KS,2012-11-07,3660.00,3550.00,9700,3640.00,3180.50,3675.00
970,002460.KS,2012-11-06,3660.00,3470.00,5700,3635.00,3180.50,3700.00
971,002460.KS,2012-11-05,3620.00,3590.00,9700,3590.00,3145.74,3695.00
972,002460.KS,2012-11-02,3590.00,3560.00,5800,3560.00,3119.67,3650.00
973,002460.KS,2012-11-01,3555.00,3480.00,15900,3595.00,3089.26,3600.00
