,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002300.KS,2014-01-31,25950.00,25950.00,000,25950.00,25295.08,25950.00
650,002300.KS,2014-01-30,25950.00,25950.00,000,25950.00,25295.08,25950.00
651,002300.KS,2014-01-29,25950.00,25800.00,2400,25800.00,25295.08,26200.00
652,002300.KS,2014-01-28,26100.00,25750.00,600,26100.00,25441.29,26150.00
653,002300.KS,2014-01-27,26100.00,25300.00,5700,25950.00,25441.29,26200.00
654,002300.KS,2014-01-24,26200.00,26000.00,900,26250.00,25538.77,26250.00
655,002300.KS,2014-01-23,26250.00,26000.00,1100,26250.00,25587.50,26300.00
656,002300.KS,2014-01-22,26250.00,26000.00,1200,26300.00,25587.50,26450.00
657,002300.KS,2014-01-21,26250.00,26200.00,1300,26450.00,25587.50,26500.00
658,002300.KS,2014-01-20,26250.00,26000.00,500,26000.00,25587.50,26300.00
659,002300.KS,2014-01-17,26250.00,25650.00,3800,26200.00,25587.50,26400.00
660,002300.KS,2014-01-16,26000.00,25600.00,1500,25600.00,25343.81,26250.00
661,002300.KS,2014-01-15,25850.00,25600.00,3200,26600.00,25197.60,26600.00
662,002300.KS,2014-01-14,26350.00,26350.00,600,26350.00,25684.98,26600.00
663,002300.KS,2014-01-13,26350.00,26100.00,4400,26100.00,25684.98,26500.00
664,002300.KS,2014-01-10,26400.00,26100.00,900,26500.00,25733.72,26500.00
665,002300.KS,2014-01-09,26500.00,26100.00,1700,26300.00,25831.20,26900.00
666,002300.KS,2014-01-08,26200.00,26200.00,900,26550.00,25538.77,26750.00
667,002300.KS,2014-01-07,26400.00,26250.00,4400,26300.00,25733.72,26450.00
668,002300.KS,2014-01-06,26200.00,25950.00,6400,26000.00,25538.77,26250.00
669,002300.KS,2014-01-03,26000.00,25700.00,1100,26150.00,25343.81,26600.00
670,002300.KS,2014-01-02,26600.00,26550.00,300,26600.00,25928.67,26650.00
671,002300.KS,2014-01-01,26650.00,26650.00,000,26650.00,25977.41,26650.00
672,002300.KS,2013-12-31,26650.00,26650.00,000,26650.00,25977.41,26650.00
673,002300.KS,2013-12-30,26650.00,26250.00,800,26250.00,25977.41,26700.00
674,002300.KS,2013-12-27,26700.00,25300.00,1400,26900.00,26026.15,26900.00
675,002300.KS,2013-12-26,26900.00,26500.00,3500,26500.00,25782.46,27000.00
676,002300.KS,2013-12-25,26450.00,26450.00,000,26450.00,25351.15,26450.00
677,002300.KS,2013-12-24,26450.00,26200.00,1200,26550.00,25351.15,26550.00
678,002300.KS,2013-12-23,26200.00,25250.00,4400,25250.00,25111.54,26500.00
679,002300.KS,2013-12-20,25300.00,25200.00,500,25200.00,24248.93,25600.00
680,002300.KS,2013-12-19,25200.00,24400.00,1200,24500.00,24153.08,25500.00
681,002300.KS,2013-12-18,24500.00,24500.00,300,24650.00,23482.16,24900.00
682,002300.KS,2013-12-17,24650.00,24650.00,1600,24950.00,23625.93,25000.00
683,002300.KS,2013-12-16,24950.00,24600.00,600,25000.00,23913.47,25000.00
684,002300.KS,2013-12-13,24950.00,24900.00,300,24900.00,23913.47,25000.00
685,002300.KS,2013-12-12,24950.00,24850.00,100,24850.00,23913.47,24950.00
686,002300.KS,2013-12-11,24850.00,24850.00,500,24850.00,23817.62,25000.00
687,002300.KS,2013-12-10,24850.00,24650.00,700,24650.00,23817.62,24900.00
688,002300.KS,2013-12-09,24650.00,24600.00,2600,25200.00,23625.93,25200.00
689,002300.KS,2013-12-06,25400.00,25150.00,700,25800.00,24344.77,25800.00
690,002300.KS,2013-12-05,25400.00,24950.00,600,25350.00,24344.77,25400.00
691,002300.KS,2013-12-04,25350.00,24750.00,1000,25000.00,24296.85,25350.00
692,002300.KS,2013-12-03,25200.00,25200.00,900,25550.00,24153.08,25600.00
693,002300.KS,2013-12-02,25450.00,25050.00,700,25300.00,24392.70,25600.00
694,002300.KS,2013-11-29,25300.00,25000.00,2200,25450.00,24248.93,25550.00
695,002300.KS,2013-11-28,25250.00,25000.00,800,25200.00,24201.01,25300.00
696,002300.KS,2013-11-27,25000.00,24400.00,5700,25000.00,23961.39,25500.00
697,002300.KS,2013-11-26,25300.00,24800.00,3000,25550.00,24248.93,25550.00
698,002300.KS,2013-11-25,25550.00,25150.00,3000,25900.00,24488.54,26150.00
699,002300.KS,2013-11-22,25900.00,25650.00,1200,25800.00,24824.00,26100.00
700,002300.KS,2013-11-21,26100.00,25900.00,2600,26150.00,25015.69,26250.00
701,002300.KS,2013-11-20,26150.00,25150.00,3100,25150.00,25063.62,26150.00
702,002300.KS,2013-11-19,25700.00,25400.00,1200,25550.00,24632.31,25700.00
703,002300.KS,2013-11-18,25400.00,25100.00,3400,25200.00,24344.77,25500.00
704,002300.KS,2013-11-15,25200.00,24900.00,2500,24900.00,24153.08,25200.00
705,002300.KS,2013-11-14,24900.00,24500.00,3500,24900.00,23865.55,25100.00
706,002300.KS,2013-11-13,24900.00,24600.00,3600,24600.00,23865.55,25000.00
707,002300.KS,2013-11-12,24900.00,24700.00,2000,24850.00,23865.55,24950.00
708,002300.KS,2013-11-11,24850.00,24850.00,4600,25100.00,23817.62,25200.00
709,002300.KS,2013-11-08,25100.00,24800.00,4400,24800.00,24057.24,25200.00
710,002300.KS,2013-11-07,24900.00,24350.00,1500,24650.00,23865.55,24900.00
711,002300.KS,2013-11-06,24650.00,24200.00,1800,24550.00,23625.93,24700.00
712,002300.KS,2013-11-05,24500.00,24500.00,2400,24550.00,23482.16,24700.00
713,002300.KS,2013-11-04,24550.00,23850.00,3800,24300.00,23530.09,24650.00
714,002300.KS,2013-11-01,24100.00,23600.00,2600,23900.00,23098.78,24350.00
715,002300.KS,2013-10-31,23700.00,23700.00,4100,24150.00,22715.40,24250.00
716,002300.KS,2013-10-30,24150.00,23900.00,3700,23900.00,23146.70,24300.00
717,002300.KS,2013-10-29,24100.00,23750.00,5600,23950.00,23098.78,24300.00
718,002300.KS,2013-10-28,23950.00,23400.00,3700,23400.00,22955.01,24100.00
719,002300.KS,2013-10-25,23700.00,23300.00,3400,23450.00,22715.40,23750.00
720,002300.KS,2013-10-24,23450.00,22800.00,4000,22800.00,22475.79,23750.00
721,002300.KS,2013-10-23,22800.00,22700.00,80300,23050.00,21852.79,23050.00
722,002300.KS,2013-10-22,23050.00,22900.00,2600,23400.00,22092.40,23650.00
723,002300.KS,2013-10-21,23100.00,23000.00,2200,23000.00,22140.33,23500.00
724,002300.KS,2013-10-18,23050.00,22900.00,1100,22900.00,22092.40,23150.00
725,002300.KS,2013-10-17,23200.00,23050.00,2200,23150.00,22236.17,23350.00
726,002300.KS,2013-10-16,23200.00,23200.00,4000,23500.00,22236.17,23700.00
727,002300.KS,2013-10-15,23650.00,23550.00,2300,23750.00,22667.48,23800.00
728,002300.KS,2013-10-14,23750.00,23750.00,3700,23900.00,22763.32,24000.00
729,002300.KS,2013-10-11,23950.00,23950.00,900,24000.00,22955.01,24350.00
730,002300.KS,2013-10-10,24200.00,24000.00,2400,24200.00,23194.63,24300.00
731,002300.KS,2013-10-09,24200.00,24200.00,000,24200.00,23194.63,24200.00
732,002300.KS,2013-10-08,24200.00,23900.00,700,24150.00,23194.63,24200.00
733,002300.KS,2013-10-07,24150.00,23750.00,3800,24300.00,23146.70,24400.00
734,002300.KS,2013-10-04,24300.00,24200.00,1500,24400.00,23290.47,24400.00
735,002300.KS,2013-10-03,24400.00,24400.00,000,24400.00,23386.32,24400.00
736,002300.KS,2013-10-02,24400.00,24400.00,4400,25300.00,23386.32,25300.00
737,002300.KS,2013-10-01,25150.00,24650.00,2000,24900.00,24105.16,25250.00
738,002300.KS,2013-09-30,24850.00,24550.00,700,24850.00,23817.62,24950.00
739,002300.KS,2013-09-27,24700.00,24350.00,1100,24650.00,23673.86,24850.00
740,002300.KS,2013-09-26,24450.00,24300.00,2200,24400.00,23434.24,24550.00
741,002300.KS,2013-09-25,24550.00,24350.00,3600,25450.00,23530.09,25500.00
742,002300.KS,2013-09-24,25450.00,24900.00,2600,25350.00,24392.70,25650.00
743,002300.KS,2013-09-23,24900.00,24850.00,3200,25100.00,23865.55,25200.00
744,002300.KS,2013-09-20,24950.00,24950.00,000,24950.00,23913.47,24950.00
745,002300.KS,2013-09-17,24950.00,24650.00,6200,25050.00,23913.47,25100.00
746,002300.KS,2013-09-16,24650.00,24150.00,2400,24550.00,23625.93,24850.00
747,002300.KS,2013-09-13,24300.00,23950.00,2000,24000.00,23290.47,24450.00
748,002300.KS,2013-09-12,24000.00,23900.00,6000,24650.00,23002.94,24700.00
749,002300.KS,2013-09-11,24650.00,24350.00,2100,24550.00,23625.93,24700.00
750,002300.KS,2013-09-10,24350.00,24350.00,2900,24500.00,23338.40,24750.00
751,002300.KS,2013-09-09,24700.00,24500.00,2000,24700.00,23673.86,24800.00
752,002300.KS,2013-09-06,24600.00,24500.00,400,24550.00,23578.01,24700.00
753,002300.KS,2013-09-05,24500.00,24400.00,3000,24600.00,23482.16,24800.00
754,002300.KS,2013-09-04,24600.00,24550.00,1100,24800.00,23578.01,24800.00
755,002300.KS,2013-09-03,24900.00,24700.00,1300,25800.00,23865.55,25800.00
756,002300.KS,2013-09-02,24950.00,24800.00,700,25500.00,23913.47,25500.00
757,002300.KS,2013-08-30,25150.00,25000.00,2500,25050.00,24105.16,25200.00
758,002300.KS,2013-08-29,24900.00,24450.00,2600,24700.00,23865.55,24900.00
759,002300.KS,2013-08-28,24650.00,24150.00,2300,24500.00,23625.93,24650.00
760,002300.KS,2013-08-27,24550.00,24050.00,7900,24050.00,23530.09,24700.00
761,002300.KS,2013-08-26,24450.00,24150.00,1600,24200.00,23434.24,24450.00
762,002300.KS,2013-08-23,24150.00,23800.00,5000,24150.00,23146.70,24150.00
763,002300.KS,2013-08-22,23850.00,23650.00,5100,23900.00,22859.17,24000.00
764,002300.KS,2013-08-21,24100.00,23800.00,6700,24050.00,23098.78,24400.00
765,002300.KS,2013-08-20,24050.00,24050.00,4400,24950.00,23050.86,25000.00
766,002300.KS,2013-08-19,25200.00,25000.00,600,25200.00,24153.08,25350.00
767,002300.KS,2013-08-16,25250.00,24750.00,1100,25050.00,24201.01,25250.00
768,002300.KS,2013-08-15,25100.00,25100.00,000,25100.00,24057.24,25100.00
769,002300.KS,2013-08-14,25100.00,24800.00,1600,25200.00,24057.24,25200.00
770,002300.KS,2013-08-13,25000.00,24850.00,2800,25300.00,23961.39,25300.00
771,002300.KS,2013-08-12,25300.00,25200.00,1800,25500.00,24248.93,25650.00
772,002300.KS,2013-08-09,25450.00,25300.00,3000,26400.00,24392.70,26400.00
773,002300.KS,2013-08-08,25650.00,25300.00,8200,25300.00,24584.39,25850.00
774,002300.KS,2013-08-07,25050.00,24800.00,2700,24800.00,24009.31,25200.00
775,002300.KS,2013-08-06,24700.00,24500.00,2000,24700.00,23673.86,25100.00
776,002300.KS,2013-08-05,24900.00,24500.00,3500,24500.00,23865.55,25400.00
777,002300.KS,2013-08-02,24850.00,24200.00,1400,24250.00,23817.62,24850.00
778,002300.KS,2013-08-01,24550.00,23700.00,8000,23700.00,23530.09,24550.00
779,002300.KS,2013-07-31,23650.00,23300.00,1300,23300.00,22667.48,23700.00
780,002300.KS,2013-07-30,23550.00,23150.00,2100,23500.00,22571.63,23600.00
781,002300.KS,2013-07-29,23350.00,23300.00,5200,23750.00,22379.94,24000.00
782,002300.KS,2013-07-26,23750.00,23450.00,3100,23750.00,22763.32,23750.00
783,002300.KS,2013-07-25,23750.00,23500.00,2700,23900.00,22763.32,24000.00
784,002300.KS,2013-07-24,23800.00,23800.00,3600,24250.00,22811.25,24250.00
785,002300.KS,2013-07-23,24200.00,24150.00,4700,24200.00,23194.63,24300.00
786,002300.KS,2013-07-22,24150.00,24000.00,5100,24750.00,23146.70,24750.00
787,002300.KS,2013-07-19,24700.00,24150.00,6200,24450.00,23673.86,24700.00
788,002300.KS,2013-07-18,24500.00,23950.00,3400,24500.00,23482.16,24500.00
789,002300.KS,2013-07-17,24500.00,24000.00,6100,24200.00,23482.16,24950.00
790,002300.KS,2013-07-16,24450.00,24100.00,600,24500.00,23434.24,24500.00
791,002300.KS,2013-07-15,24400.00,24000.00,3800,24450.00,23386.32,24700.00
792,002300.KS,2013-07-12,24450.00,24200.00,10100,24500.00,23434.24,24550.00
793,002300.KS,2013-07-11,24500.00,23350.00,21500,23600.00,23482.16,25000.00
794,002300.KS,2013-07-10,23650.00,23500.00,1500,23950.00,22667.48,23950.00
795,002300.KS,2013-07-09,23350.00,22900.00,4500,23000.00,22379.94,24000.00
796,002300.KS,2013-07-08,23000.00,22950.00,1400,23100.00,22044.48,23250.00
797,002300.KS,2013-07-05,23100.00,23000.00,2600,23350.00,22140.33,23350.00
798,002300.KS,2013-07-04,23150.00,23100.00,4200,23250.00,22188.25,23650.00
799,002300.KS,2013-07-03,23250.00,23250.00,5500,23600.00,22284.09,23800.00
800,002300.KS,2013-07-02,24000.00,23450.00,12600,24150.00,23002.94,24150.00
801,002300.KS,2013-07-01,24150.00,23800.00,2400,23850.00,23146.70,24150.00
802,002300.KS,2013-06-28,24000.00,23700.00,4200,24200.00,23002.94,24200.00
803,002300.KS,2013-06-27,23800.00,23800.00,3100,23900.00,22811.25,24150.00
804,002300.KS,2013-06-26,23750.00,23750.00,4800,24750.00,22763.32,24750.00
805,002300.KS,2013-06-25,24600.00,24000.00,5300,24550.00,23578.01,24900.00
806,002300.KS,2013-06-24,24900.00,24500.00,3000,24850.00,23865.55,24950.00
807,002300.KS,2013-06-21,24900.00,24850.00,7000,25550.00,23865.55,25550.00
808,002300.KS,2013-06-20,25550.00,25500.00,6500,25800.00,24488.54,25850.00
809,002300.KS,2013-06-19,25800.00,25350.00,2300,25650.00,24728.16,25800.00
810,002300.KS,2013-06-18,25400.00,25300.00,7700,25750.00,24344.77,25750.00
811,002300.KS,2013-06-17,25600.00,25150.00,7200,26300.00,24536.47,26300.00
812,002300.KS,2013-06-14,25600.00,25000.00,6200,25950.00,24536.47,25950.00
813,002300.KS,2013-06-13,25750.00,25250.00,2300,25850.00,24680.23,25850.00
814,002300.KS,2013-06-12,25750.00,25200.00,4800,25200.00,24680.23,25900.00
815,002300.KS,2013-06-11,25650.00,25300.00,6000,25650.00,24584.39,25700.00
816,002300.KS,2013-06-10,25650.00,25250.00,11200,25600.00,24584.39,25850.00
817,002300.KS,2013-06-07,25600.00,25250.00,4100,25500.00,24536.47,25800.00
818,002300.KS,2013-06-06,25500.00,25500.00,000,25500.00,24440.62,25500.00
819,002300.KS,2013-06-05,25500.00,24300.00,8900,24300.00,24440.62,25600.00
820,002300.KS,2013-06-04,25000.00,23650.00,13900,24300.00,23961.39,25050.00
821,002300.KS,2013-06-03,24300.00,23850.00,4300,24300.00,23290.47,24300.00
822,002300.KS,2013-05-31,24300.00,23800.00,25400,24850.00,23290.47,24850.00
823,002300.KS,2013-05-30,24800.00,24450.00,4200,25000.00,23769.70,25100.00
824,002300.KS,2013-05-29,24800.00,24550.00,8100,25100.00,23769.70,25350.00
825,002300.KS,2013-05-28,25100.00,23600.00,12200,23600.00,24057.24,25650.00
826,002300.KS,2013-05-27,25750.00,25300.00,2900,26000.00,24680.23,26000.00
827,002300.KS,2013-05-24,25600.00,25450.00,1300,25900.00,24536.47,26000.00
828,002300.KS,2013-05-23,25600.00,25550.00,2200,26200.00,24536.47,26250.00
829,002300.KS,2013-05-22,26200.00,25700.00,6400,26200.00,25111.54,26500.00
830,002300.KS,2013-05-21,26050.00,25450.00,13600,25750.00,24967.77,26500.00
831,002300.KS,2013-05-20,25750.00,25550.00,15100,26500.00,24680.23,26500.00
832,002300.KS,2013-05-17,26650.00,26650.00,000,26650.00,25542.84,26650.00
833,002300.KS,2013-05-16,26650.00,26600.00,10200,27050.00,25542.84,27050.00
834,002300.KS,2013-05-15,27400.00,27100.00,4200,27100.00,26261.69,27800.00
835,002300.KS,2013-05-14,27550.00,27150.00,3500,27600.00,26405.45,27600.00
836,002300.KS,2013-05-13,27350.00,27250.00,4900,27800.00,26213.76,27850.00
837,002300.KS,2013-05-10,27800.00,27000.00,7000,27100.00,26645.07,28000.00
838,002300.KS,2013-05-09,27250.00,27000.00,2600,27450.00,26117.92,27450.00
839,002300.KS,2013-05-08,27100.00,27000.00,4600,27300.00,25974.15,27350.00
840,002300.KS,2013-05-07,27050.00,26900.00,5100,27100.00,25926.23,27400.00
841,002300.KS,2013-05-06,27000.00,26850.00,4200,27400.00,25878.30,27450.00
842,002300.KS,2013-05-03,26950.00,26650.00,7000,27000.00,25830.38,27350.00
843,002300.KS,2013-05-02,26900.00,26600.00,10300,27700.00,25782.46,27800.00
844,002300.KS,2013-05-01,27800.00,27800.00,000,27800.00,26645.07,27800.00
845,002300.KS,2013-04-30,27800.00,27450.00,5100,27600.00,26645.07,28000.00
846,002300.KS,2013-04-29,28000.00,27550.00,4900,28500.00,26836.76,28500.00
847,002300.KS,2013-04-26,28150.00,28150.00,1800,28550.00,26980.53,28950.00
848,002300.KS,2013-04-25,28800.00,28600.00,6900,29250.00,27603.52,30000.00
849,002300.KS,2013-04-24,29700.00,28850.00,12100,29600.00,28466.13,29900.00
850,002300.KS,2013-04-23,29000.00,28000.00,18100,28350.00,27795.21,30000.00
851,002300.KS,2013-04-22,28000.00,27300.00,7000,27300.00,26836.76,28300.00
852,002300.KS,2013-04-19,27700.00,27200.00,1600,27800.00,26549.22,27800.00
853,002300.KS,2013-04-18,27800.00,27500.00,7400,27900.00,26645.07,28250.00
854,002300.KS,2013-04-17,27900.00,27250.00,6200,27300.00,26740.91,27900.00
855,002300.KS,2013-04-16,27300.00,27300.00,5900,27700.00,26165.84,27750.00
856,002300.KS,2013-04-15,27300.00,26100.00,11300,26500.00,26165.84,27350.00
857,002300.KS,2013-04-12,26400.00,26000.00,11500,26350.00,25303.23,26700.00
858,002300.KS,2013-04-11,26000.00,25750.00,5500,26650.00,24919.85,26650.00
859,002300.KS,2013-04-10,26000.00,25250.00,3900,25300.00,24919.85,26100.00
860,002300.KS,2013-04-09,25250.00,25250.00,10800,26450.00,24201.01,26450.00
861,002300.KS,2013-04-08,26500.00,26100.00,7100,26400.00,25399.08,26700.00
862,002300.KS,2013-04-05,26400.00,26050.00,7800,26750.00,25303.23,26750.00
863,002300.KS,2013-04-04,26700.00,26550.00,9000,27800.00,25590.77,27800.00
864,002300.KS,2013-04-03,27350.00,27300.00,1800,27650.00,26213.76,27700.00
865,002300.KS,2013-04-02,27650.00,27050.00,3700,28000.00,26501.30,28000.00
866,002300.KS,2013-04-01,27650.00,27550.00,3300,27950.00,26501.30,28000.00
867,002300.KS,2013-03-29,27950.00,27850.00,5500,28200.00,26788.84,28200.00
868,002300.KS,2013-03-28,28000.00,27000.00,6400,27350.00,26836.76,28000.00
869,002300.KS,2013-03-27,27500.00,27450.00,4400,27700.00,26357.53,27700.00
870,002300.KS,2013-03-26,27600.00,27200.00,10100,27500.00,26453.38,27600.00
871,002300.KS,2013-03-25,27200.00,26850.00,4100,27350.00,26069.99,27350.00
872,002300.KS,2013-03-22,26950.00,26400.00,9800,26500.00,25830.38,26950.00
873,002300.KS,2013-03-21,26700.00,26700.00,3100,27000.00,25590.77,27150.00
874,002300.KS,2013-03-20,27000.00,26650.00,7800,26650.00,25878.30,27350.00
875,002300.KS,2013-03-19,26600.00,26250.00,10900,27100.00,25494.92,27150.00
876,002300.KS,2013-03-18,27100.00,27000.00,9700,27100.00,25974.15,27700.00
877,002300.KS,2013-03-15,27200.00,27200.00,11200,27750.00,26069.99,27800.00
878,002300.KS,2013-03-14,27600.00,27150.00,22500,27400.00,26453.38,27600.00
879,002300.KS,2013-03-13,27250.00,27000.00,6300,27000.00,26117.92,27400.00
880,002300.KS,2013-03-12,27250.00,26250.00,12200,26750.00,26117.92,27350.00
881,002300.KS,2013-03-11,26750.00,25750.00,23500,26950.00,25638.69,26950.00
882,002300.KS,2013-03-08,26950.00,26300.00,25100,26500.00,25830.38,27050.00
883,002300.KS,2013-03-07,26450.00,25650.00,14400,25850.00,25351.15,26450.00
884,002300.KS,2013-03-06,25900.00,24600.00,20600,24600.00,24824.00,26150.00
885,002300.KS,2013-03-05,24600.00,24300.00,7100,24300.00,23578.01,24650.00
886,002300.KS,2013-03-04,24250.00,24000.00,10400,24250.00,23242.55,24350.00
887,002300.KS,2013-03-01,24000.00,24000.00,000,24000.00,23002.94,24000.00
888,002300.KS,2013-02-28,24000.00,23950.00,5200,23950.00,23002.94,24150.00
889,002300.KS,2013-02-27,23950.00,23600.00,7100,24000.00,22955.01,24000.00
890,002300.KS,2013-02-26,24000.00,23600.00,6200,23600.00,23002.94,24050.00
891,002300.KS,2013-02-25,24000.00,23900.00,4200,24200.00,23002.94,24200.00
892,002300.KS,2013-02-22,24100.00,23750.00,10500,24000.00,23098.78,24200.00
893,002300.KS,2013-02-21,23900.00,23700.00,7400,23800.00,22907.09,23900.00
894,002300.KS,2013-02-20,23700.00,23600.00,1900,23600.00,22715.40,23800.00
895,002300.KS,2013-02-19,23700.00,23700.00,7600,23950.00,22715.40,24000.00
896,002300.KS,2013-02-18,23950.00,23900.00,6000,23950.00,22955.01,24150.00
897,002300.KS,2013-02-15,23950.00,23700.00,5700,23800.00,22955.01,24000.00
898,002300.KS,2013-02-14,23600.00,23600.00,3900,23650.00,22619.55,23850.00
899,002300.KS,2013-02-13,23650.00,23000.00,6900,23350.00,22667.48,23650.00
900,002300.KS,2013-02-12,23450.00,23150.00,14200,23400.00,22475.79,23600.00
901,002300.KS,2013-02-11,23450.00,23450.00,000,23450.00,22475.79,23450.00
902,002300.KS,2013-02-08,23450.00,23350.00,12000,24100.00,22475.79,24100.00
903,002300.KS,2013-02-07,24000.00,23650.00,5700,23800.00,23002.94,24050.00
904,002300.KS,2013-02-06,23900.00,23650.00,9200,24100.00,22907.09,24200.00
905,002300.KS,2013-02-05,23900.00,23750.00,7000,23800.00,22907.09,24100.00
906,002300.KS,2013-02-04,23950.00,23600.00,9700,24250.00,22955.01,24250.00
907,002300.KS,2013-02-01,24100.00,23950.00,2200,24250.00,23098.78,24250.00
908,002300.KS,2013-01-31,24250.00,23850.00,14600,23850.00,23242.55,24500.00
909,002300.KS,2013-01-30,23900.00,23400.00,14600,23500.00,22907.09,24000.00
910,002300.KS,2013-01-29,23750.00,23450.00,5800,23750.00,22763.32,23850.00
911,002300.KS,2013-01-28,23750.00,23700.00,3100,23850.00,22763.32,23900.00
912,002300.KS,2013-01-25,23850.00,23600.00,9300,23700.00,22859.17,24150.00
913,002300.KS,2013-01-24,23700.00,23650.00,4000,24100.00,22715.40,24100.00
914,002300.KS,2013-01-23,24100.00,23700.00,13600,24250.00,23098.78,24300.00
915,002300.KS,2013-01-22,24300.00,23400.00,42700,24550.00,23290.47,24850.00
916,002300.KS,2013-01-21,24300.00,23800.00,11900,24000.00,23290.47,24500.00
917,002300.KS,2013-01-18,24000.00,23850.00,13300,24600.00,23002.94,24600.00
918,002300.KS,2013-01-17,23900.00,23800.00,11900,24100.00,22907.09,24100.00
919,002300.KS,2013-01-16,24100.00,23900.00,14200,24200.00,23098.78,24700.00
920,002300.KS,2013-01-15,24100.00,23850.00,13300,24200.00,23098.78,24200.00
921,002300.KS,2013-01-14,24000.00,23050.00,40800,23450.00,23002.94,24300.00
922,002300.KS,2013-01-11,23150.00,22500.00,28000,22500.00,22188.25,23300.00
923,002300.KS,2013-01-10,22450.00,21950.00,19100,22000.00,21517.33,22500.00
924,002300.KS,2013-01-09,21950.00,21850.00,11700,22100.00,21038.10,22200.00
925,002300.KS,2013-01-08,22000.00,21650.00,14800,21950.00,21086.02,22100.00
926,002300.KS,2013-01-07,21900.00,21700.00,6600,21950.00,20990.18,21950.00
927,002300.KS,2013-01-04,21800.00,21450.00,11700,21500.00,20894.33,22000.00
928,002300.KS,2013-01-03,21500.00,20850.00,22800,21000.00,20606.80,21550.00
929,002300.KS,2013-01-02,21000.00,20650.00,13000,20950.00,20127.57,21000.00
930,002300.KS,2013-01-01,20700.00,20700.00,000,20700.00,19840.03,20700.00
931,002300.KS,2012-12-31,20700.00,20700.00,000,20700.00,19840.03,20700.00
932,002300.KS,2012-12-28,20700.00,20200.00,11900,20300.00,19840.03,20750.00
933,002300.KS,2012-12-27,20500.00,20300.00,3800,20550.00,19648.34,20600.00
934,002300.KS,2012-12-26,20600.00,20450.00,8800,20650.00,19312.88,20750.00
935,002300.KS,2012-12-25,20650.00,20650.00,000,20650.00,19359.76,20650.00
936,002300.KS,2012-12-24,20650.00,20600.00,4000,20700.00,19359.76,20800.00
937,002300.KS,2012-12-21,20800.00,20550.00,6100,20700.00,19500.39,20850.00
938,002300.KS,2012-12-20,20800.00,20600.00,8800,20900.00,19500.39,20900.00
939,002300.KS,2012-12-19,20900.00,20900.00,000,20900.00,19594.14,20900.00
940,002300.KS,2012-12-18,20900.00,20350.00,10000,20700.00,19594.14,20900.00
941,002300.KS,2012-12-17,20700.00,20250.00,25600,20250.00,19406.63,20950.00
942,002300.KS,2012-12-14,20450.00,20300.00,4000,20550.00,19172.25,20550.00
943,002300.KS,2012-12-13,20500.00,20200.00,11100,20300.00,19219.13,20550.00
944,002300.KS,2012-12-12,20150.00,20000.00,6000,20300.00,18891.00,20400.00
945,002300.KS,2012-12-11,20300.00,19850.00,6700,20100.00,19031.63,20300.00
946,002300.KS,2012-12-10,20200.00,20150.00,3400,20550.00,18937.87,20550.00
947,002300.KS,2012-12-07,20350.00,20350.00,5600,20700.00,19078.50,20750.00
948,002300.KS,2012-12-06,20650.00,20450.00,12500,20600.00,19359.76,20800.00
949,002300.KS,2012-12-05,20600.00,20350.00,14300,20400.00,19312.88,20800.00
950,002300.KS,2012-12-04,20400.00,20400.00,2500,20750.00,19125.38,20750.00
951,002300.KS,2012-12-03,20600.00,20600.00,6500,20700.00,19312.88,20900.00
952,002300.KS,2012-11-30,20800.00,20650.00,7900,20850.00,19500.39,21000.00
953,002300.KS,2012-11-29,20800.00,20650.00,2100,20800.00,19500.39,20800.00
954,002300.KS,2012-11-28,20800.00,20650.00,2300,20800.00,19500.39,20850.00
955,002300.KS,2012-11-27,20800.00,20450.00,4100,20450.00,19500.39,21000.00
956,002300.KS,2012-11-26,20450.00,20400.00,10400,20400.00,19172.25,20800.00
957,002300.KS,2012-11-23,20400.00,20300.00,6900,20400.00,19125.38,20600.00
958,002300.KS,2012-11-22,20400.00,20400.00,5500,20800.00,19125.38,20900.00
959,002300.KS,2012-11-21,20700.00,20400.00,8100,20400.00,19406.63,20700.00
960,002300.KS,2012-11-20,20400.00,20200.00,15200,20600.00,19125.38,20600.00
961,002300.KS,2012-11-19,20400.00,20150.00,105100,20950.00,19125.38,20950.00
962,002300.KS,2012-11-16,21000.00,20500.00,9300,21100.00,19687.89,21100.00
963,002300.KS,2012-11-15,21000.00,20250.00,25100,20250.00,19687.89,21250.00
964,002300.KS,2012-11-14,20800.00,20500.00,17100,20750.00,19500.39,21250.00
965,002300.KS,2012-11-13,20750.00,20500.00,6500,20750.00,19453.51,20950.00
966,002300.KS,2012-11-12,20750.00,20750.00,17500,21600.00,19453.51,21600.00
967,002300.KS,2012-11-09,21300.00,21000.00,8600,21500.00,19969.14,21500.00
968,002300.KS,2012-11-08,21550.00,20950.00,12700,21000.00,20203.52,21800.00
969,002300.KS,2012-11-07,21550.00,21250.00,14100,21550.00,20203.52,21700.00
970,002300.KS,2012-11-06,21550.00,20950.00,19400,21000.00,20203.52,21700.00
971,002300.KS,2012-11-05,21050.00,20550.00,6400,20950.00,19734.77,21100.00
972,002300.KS,2012-11-02,21000.00,20400.00,11500,20550.00,19687.89,21050.00
973,002300.KS,2012-11-01,20450.00,19950.00,8900,20250.00,19172.25,20500.00
