,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001300.KS,2012-01-12,102000.00,101000.00,948000,103500.00,100433.80,104000.00
650,001300.KS,2012-01-11,103500.00,102500.00,585100,107000.00,101910.76,107500.00
651,001300.KS,2012-01-10,106500.00,106000.00,390500,106500.00,104864.70,108000.00
652,001300.KS,2012-01-09,106000.00,102500.00,337600,104000.00,104372.38,106000.00
653,001300.KS,2012-01-06,104000.00,102000.00,470200,105000.00,102403.09,106500.00
654,001300.KS,2012-01-05,106000.00,104000.00,561700,107500.00,104372.38,108000.00
655,001300.KS,2012-01-04,107000.00,106000.00,460400,109500.00,105357.02,109500.00
656,001300.KS,2012-01-03,109000.00,106500.00,785800,107500.00,107326.31,109500.00
657,001300.KS,2012-01-02,106500.00,102500.00,743400,103000.00,104864.70,106500.00
658,001300.KS,2011-12-30,101000.00,101000.00,000,101000.00,99449.15,101000.00
659,001300.KS,2011-12-29,101000.00,99300.00,297900,100000.00,99449.15,103000.00
660,001300.KS,2011-12-28,101000.00,99600.00,212700,100000.00,99449.15,101500.00
661,001300.KS,2011-12-27,100000.00,98600.00,330800,101000.00,97839.75,102000.00
662,001300.KS,2011-12-26,101000.00,101000.00,251100,103500.00,98818.15,104500.00
663,001300.KS,2011-12-23,103000.00,102000.00,336900,103500.00,100774.95,104500.00
664,001300.KS,2011-12-22,102000.00,100000.00,317600,100500.00,99796.55,103500.00
665,001300.KS,2011-12-21,100500.00,99900.00,466800,102000.00,98328.95,102500.00
666,001300.KS,2011-12-20,99100.00,97400.00,314900,99900.00,96959.20,100500.00
667,001300.KS,2011-12-19,98500.00,96100.00,637600,103000.00,96372.16,103000.00
668,001300.KS,2011-12-16,102500.00,99000.00,749600,99400.00,100285.75,105000.00
669,001300.KS,2011-12-15,97700.00,97700.00,301000,98400.00,95589.44,99600.00
670,001300.KS,2011-12-14,100000.00,99500.00,492700,102500.00,97839.75,103000.00
671,001300.KS,2011-12-13,103500.00,102000.00,806700,102500.00,101264.15,105500.00
672,001300.KS,2011-12-12,103000.00,97700.00,906800,98400.00,100774.95,104000.00
673,001300.KS,2011-12-09,96600.00,96600.00,455100,98000.00,94513.20,98500.00
674,001300.KS,2011-12-08,99500.00,99500.00,418900,100500.00,97350.56,101500.00
675,001300.KS,2011-12-07,101500.00,99100.00,499000,99400.00,99307.35,102500.00
676,001300.KS,2011-12-06,98600.00,98100.00,391300,100500.00,96470.00,101500.00
677,001300.KS,2011-12-05,102000.00,100500.00,251200,102500.00,99796.55,102500.00
678,001300.KS,2011-12-02,101500.00,99400.00,322000,99500.00,99307.35,101500.00
679,001300.KS,2011-12-01,99400.00,98800.00,852500,101500.00,97252.72,102000.00
680,001300.KS,2011-11-30,98000.00,97200.00,527200,100000.00,95882.96,101500.00
681,001300.KS,2011-11-29,101000.00,98500.00,485200,98800.00,98818.15,101000.00
682,001300.KS,2011-11-28,98000.00,97900.00,286200,98500.00,95882.96,99600.00
683,001300.KS,2011-11-25,97700.00,95100.00,273700,98100.00,95589.44,98500.00
684,001300.KS,2011-11-24,97800.00,96500.00,692800,97100.00,95687.28,101000.00
685,001300.KS,2011-11-23,96500.00,94000.00,333000,95900.00,94415.36,97400.00
686,001300.KS,2011-11-22,96100.00,94300.00,345100,94300.00,94024.00,97400.00
687,001300.KS,2011-11-21,93800.00,93500.00,287600,95000.00,91773.69,95800.00
688,001300.KS,2011-11-18,96100.00,95200.00,221100,95700.00,94024.00,96800.00
689,001300.KS,2011-11-17,97700.00,96600.00,350900,97600.00,95589.44,98400.00
690,001300.KS,2011-11-16,96800.00,96600.00,539100,101500.00,94708.88,103000.00
691,001300.KS,2011-11-15,101000.00,100500.00,309000,103000.00,98818.15,103500.00
692,001300.KS,2011-11-14,104000.00,102000.00,521700,103000.00,101753.35,105000.00
693,001300.KS,2011-11-11,102000.00,99400.00,506000,103000.00,99796.55,103000.00
694,001300.KS,2011-11-10,101000.00,101000.00,697000,101500.00,98818.15,104000.00
695,001300.KS,2011-11-09,104500.00,102500.00,324300,104500.00,102242.54,106000.00
696,001300.KS,2011-11-08,102500.00,102500.00,367100,106500.00,100285.75,107500.00
697,001300.KS,2011-11-07,106000.00,106000.00,487400,108000.00,103710.14,110000.00
698,001300.KS,2011-11-04,107000.00,102000.00,963000,103500.00,104688.54,108000.00
699,001300.KS,2011-11-03,100500.00,99800.00,429200,101000.00,98328.95,103000.00
700,001300.KS,2011-11-02,101000.00,95700.00,649800,96900.00,98818.15,101000.00
701,001300.KS,2011-11-01,99100.00,98500.00,294800,98500.00,96959.20,101000.00
702,001300.KS,2011-10-31,99600.00,99000.00,405900,100000.00,97448.40,101000.00
703,001300.KS,2011-10-28,99700.00,99000.00,672800,103000.00,97546.24,104000.00
704,001300.KS,2011-10-27,101000.00,100000.00,509100,104500.00,98818.15,104500.00
705,001300.KS,2011-10-26,103500.00,98600.00,445700,99000.00,101264.15,103500.00
706,001300.KS,2011-10-25,100000.00,99000.00,700100,102500.00,97839.75,103000.00
707,001300.KS,2011-10-24,104000.00,101500.00,584900,104500.00,101753.35,105500.00
708,001300.KS,2011-10-21,103000.00,99500.00,522600,100500.00,100774.95,104000.00
709,001300.KS,2011-10-20,98600.00,97100.00,858100,98000.00,96470.00,102000.00
710,001300.KS,2011-10-19,97900.00,95800.00,362400,98300.00,95785.12,98400.00
711,001300.KS,2011-10-18,97300.00,93500.00,528300,94000.00,95198.08,99000.00
712,001300.KS,2011-10-17,96400.00,93700.00,499400,94300.00,94317.52,96500.00
713,001300.KS,2011-10-14,93200.00,89400.00,465800,90100.00,91186.65,94200.00
714,001300.KS,2011-10-13,91000.00,91000.00,436100,93000.00,89034.18,93200.00
715,001300.KS,2011-10-12,92100.00,88400.00,585900,90100.00,90110.41,92600.00
716,001300.KS,2011-10-11,91000.00,90500.00,513500,93000.00,89034.18,93200.00
717,001300.KS,2011-10-10,90100.00,88900.00,475200,89100.00,88153.62,92300.00
718,001300.KS,2011-10-07,89100.00,87500.00,618100,89200.00,87175.22,89800.00
719,001300.KS,2011-10-06,86500.00,81500.00,1419700,81700.00,84631.39,89000.00
720,001300.KS,2011-10-05,78100.00,77700.00,679600,79500.00,76412.85,81100.00
721,001300.KS,2011-10-04,79100.00,76300.00,651200,79000.00,77391.25,80000.00
722,001300.KS,2011-09-30,83700.00,82800.00,651500,84600.00,81891.87,86500.00
723,001300.KS,2011-09-29,86000.00,77100.00,1030700,78700.00,84142.19,86100.00
724,001300.KS,2011-09-28,78300.00,77000.00,674900,77200.00,76608.53,80800.00
725,001300.KS,2011-09-27,76500.00,74500.00,692000,76100.00,74847.41,77400.00
726,001300.KS,2011-09-26,74000.00,70800.00,926400,78200.00,72401.42,78800.00
727,001300.KS,2011-09-23,78000.00,78000.00,572100,78100.00,76315.01,79800.00
728,001300.KS,2011-09-22,82700.00,81400.00,476700,82500.00,80913.48,83800.00
729,001300.KS,2011-09-21,84900.00,83000.00,568500,84100.00,83065.95,86400.00
730,001300.KS,2011-09-20,84700.00,79500.00,449100,80600.00,82870.27,85300.00
731,001300.KS,2011-09-19,80600.00,80600.00,415500,82500.00,78858.84,82500.00
732,001300.KS,2011-09-16,82800.00,81100.00,504200,81700.00,81011.32,83900.00
733,001300.KS,2011-09-15,80500.00,78300.00,670100,85000.00,78761.00,85200.00
734,001300.KS,2011-09-14,82600.00,82600.00,312000,85000.00,80815.64,85700.00
735,001300.KS,2011-09-09,85500.00,84100.00,513600,86800.00,83652.99,88500.00
736,001300.KS,2011-09-08,88500.00,87100.00,471500,89600.00,86588.18,89900.00
737,001300.KS,2011-09-07,88400.00,84600.00,445800,85800.00,86490.34,88900.00
738,001300.KS,2011-09-06,83300.00,80000.00,563900,80500.00,81500.52,85700.00
739,001300.KS,2011-09-05,84000.00,84000.00,638500,89200.00,82185.39,89700.00
740,001300.KS,2011-09-02,90800.00,89300.00,624200,92000.00,88838.50,93900.00
741,001300.KS,2011-09-01,93100.00,93100.00,988500,95100.00,91088.81,98500.00
742,001300.KS,2011-08-31,96800.00,93300.00,663600,96600.00,94708.88,97400.00
743,001300.KS,2011-08-30,96500.00,96200.00,470900,99000.00,94415.36,99500.00
744,001300.KS,2011-08-29,98600.00,97000.00,373300,98500.00,96470.00,99500.00
745,001300.KS,2011-08-26,96500.00,93800.00,267900,94900.00,94415.36,96800.00
746,001300.KS,2011-08-25,94900.00,94700.00,569200,96300.00,92849.93,99200.00
747,001300.KS,2011-08-24,93600.00,89000.00,817600,93400.00,91578.01,96500.00
748,001300.KS,2011-08-23,92100.00,86800.00,689900,87000.00,90110.41,92300.00
749,001300.KS,2011-08-22,85400.00,83900.00,516800,88000.00,83555.15,89900.00
750,001300.KS,2011-08-19,88500.00,87100.00,635600,89000.00,86588.18,91100.00
751,001300.KS,2011-08-18,93600.00,92800.00,889900,100500.00,91578.01,100500.00
752,001300.KS,2011-08-17,99300.00,98200.00,567900,100000.00,97154.88,102000.00
753,001300.KS,2011-08-16,100000.00,99600.00,487400,101500.00,97839.75,102000.00
754,001300.KS,2011-08-12,97500.00,97500.00,721000,104000.00,95393.76,104000.00
755,001300.KS,2011-08-11,102500.00,90100.00,957300,91000.00,100285.75,103000.00
756,001300.KS,2011-08-10,95000.00,94000.00,1122100,98000.00,92947.77,98000.00
757,001300.KS,2011-08-09,92500.00,85500.00,1485100,94100.00,90501.77,94700.00
758,001300.KS,2011-08-08,97400.00,90000.00,956900,101000.00,95295.92,103500.00
759,001300.KS,2011-08-05,102500.00,99700.00,999100,100000.00,100285.75,105000.00
760,001300.KS,2011-08-04,108000.00,107000.00,1142900,112000.00,105666.94,113500.00
761,001300.KS,2011-08-03,112500.00,111500.00,696100,116500.00,110069.72,117000.00
762,001300.KS,2011-08-02,120000.00,118500.00,320300,121500.00,117407.71,122000.00
763,001300.KS,2011-08-01,122500.00,121000.00,298700,122000.00,119853.70,123500.00
764,001300.KS,2011-07-29,120500.00,119500.00,209100,122000.00,117896.90,122500.00
765,001300.KS,2011-07-28,120500.00,120500.00,221000,121500.00,117896.90,123000.00
