,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
992,002600.KS,2012-10-05,72900.00,70100.00,700,70900.00,66598.96,73500.00
993,002600.KS,2012-10-04,71200.00,68100.00,100,68200.00,65045.89,71200.00
994,002600.KS,2012-10-03,69000.00,69000.00,000,69000.00,63036.05,69000.00
995,002600.KS,2012-10-02,69000.00,66600.00,200,68000.00,63036.05,69900.00
996,002600.KS,2012-10-01,68000.00,68000.00,000,68000.00,62122.48,68000.00
997,002600.KS,2012-09-28,68000.00,65400.00,500,66700.00,62122.48,69400.00
998,002600.KS,2012-09-27,65700.00,65400.00,000,65700.00,60021.28,66300.00
999,002600.KS,2012-09-26,65400.00,65300.00,000,65300.00,59747.21,66600.00
1000,002600.KS,2012-09-25,65300.00,64900.00,200,66700.00,59655.86,69900.00
1001,002600.KS,2012-09-24,67000.00,67000.00,200,68000.00,61208.92,68700.00
1002,002600.KS,2012-09-21,67800.00,65300.00,700,65300.00,61939.77,67900.00
1003,002600.KS,2012-09-20,65300.00,63900.00,000,63900.00,59655.86,65300.00
1004,002600.KS,2012-09-19,63900.00,63500.00,000,63500.00,58376.86,65300.00
1005,002600.KS,2012-09-18,63900.00,62600.00,300,62600.00,58376.86,67000.00
1006,002600.KS,2012-09-17,63500.00,62900.00,000,63300.00,58011.44,63500.00
1007,002600.KS,2012-09-14,63000.00,62700.00,300,63200.00,57554.65,64700.00
1008,002600.KS,2012-09-13,62900.00,62800.00,200,64800.00,57463.30,64800.00
1009,002600.KS,2012-09-12,64500.00,64000.00,200,64700.00,58925.00,66700.00
1010,002600.KS,2012-09-11,64500.00,63400.00,100,63400.00,58925.00,64500.00
1011,002600.KS,2012-09-10,64800.00,63500.00,100,64600.00,59199.07,64800.00
1012,002600.KS,2012-09-07,64600.00,63500.00,100,65200.00,59016.36,65300.00
1013,002600.KS,2012-09-06,65200.00,63500.00,100,64000.00,59564.50,65300.00
1014,002600.KS,2012-09-05,65900.00,62700.00,200,63300.00,60204.00,65900.00
1015,002600.KS,2012-09-04,63300.00,62600.00,000,62900.00,57828.72,63900.00
1016,002600.KS,2012-09-03,62900.00,62200.00,000,62200.00,57463.30,62900.00
1017,002600.KS,2012-08-31,62400.00,62400.00,100,62800.00,57006.51,63700.00
1018,002600.KS,2012-08-30,62800.00,61700.00,000,62000.00,57371.94,62800.00
1019,002600.KS,2012-08-29,62000.00,61500.00,100,61900.00,56641.09,62600.00
1020,002600.KS,2012-08-28,62500.00,61500.00,000,61600.00,57097.87,62500.00
1021,002600.KS,2012-08-27,61500.00,61200.00,400,63900.00,56184.30,63900.00
1022,002600.KS,2012-08-24,62700.00,62700.00,000,62900.00,57280.58,63100.00
1023,002600.KS,2012-08-23,63400.00,62800.00,000,62800.00,57920.08,63800.00
1024,002600.KS,2012-08-22,62800.00,62300.00,200,63900.00,57371.94,63900.00
1025,002600.KS,2012-08-21,63900.00,62300.00,100,63500.00,58376.86,63900.00
1026,002600.KS,2012-08-20,63500.00,62200.00,000,62900.00,58011.44,63500.00
1027,002600.KS,2012-08-17,63400.00,61400.00,600,62200.00,57920.08,64000.00
1028,002600.KS,2012-08-16,62700.00,61000.00,1900,64000.00,57280.58,64800.00
1029,002600.KS,2012-08-15,64500.00,64500.00,000,64500.00,58925.00,64500.00
1030,002600.KS,2012-08-14,64500.00,63700.00,000,65800.00,58925.00,65800.00
1031,002600.KS,2012-08-13,66100.00,66100.00,000,66100.00,60386.71,66100.00
1032,002600.KS,2012-08-10,66100.00,63900.00,200,65500.00,60386.71,66500.00
1033,002600.KS,2012-08-09,65500.00,65300.00,000,66000.00,59838.57,67700.00
1034,002600.KS,2012-08-08,65700.00,65100.00,100,66500.00,60021.28,67300.00
1035,002600.KS,2012-08-07,66200.00,66200.00,000,67100.00,60478.06,67100.00
1036,002600.KS,2012-08-06,67100.00,66400.00,000,66400.00,61300.27,69800.00
1037,002600.KS,2012-08-03,66100.00,65000.00,400,69200.00,60386.71,69200.00
1038,002600.KS,2012-08-02,68700.00,68700.00,000,68700.00,62761.98,68700.00
1039,002600.KS,2012-08-01,68700.00,68700.00,000,68700.00,62761.98,68700.00
1040,002600.KS,2012-07-31,66900.00,65300.00,000,67900.00,61117.56,67900.00
1041,002600.KS,2012-07-30,66500.00,66500.00,000,66500.00,60752.13,66500.00
1042,002600.KS,2012-07-27,66500.00,66500.00,000,67800.00,60752.13,67800.00
1043,002600.KS,2012-07-26,66300.00,66200.00,000,66300.00,60569.42,66300.00
1044,002600.KS,2012-07-25,66300.00,65600.00,100,69200.00,60569.42,69200.00
1045,002600.KS,2012-07-24,68900.00,68900.00,000,68900.00,62944.69,68900.00
1046,002600.KS,2012-07-23,68900.00,67900.00,000,67900.00,62944.69,69000.00
1047,002600.KS,2012-07-20,67600.00,67400.00,000,69900.00,61757.06,69900.00
1048,002600.KS,2012-07-19,69400.00,69400.00,000,69400.00,63401.48,69400.00
1049,002600.KS,2012-07-18,70700.00,70700.00,000,70700.00,64589.11,70700.00
1050,002600.KS,2012-07-17,70700.00,67400.00,000,69700.00,64589.11,72000.00
1051,002600.KS,2012-07-16,69800.00,69800.00,000,69800.00,63766.90,69800.00
1052,002600.KS,2012-07-13,69800.00,66200.00,000,67500.00,63766.90,69800.00
1053,002600.KS,2012-07-12,67200.00,65800.00,000,68100.00,61391.63,68200.00
1054,002600.KS,2012-07-11,67900.00,67300.00,000,69200.00,62031.13,70000.00
1055,002600.KS,2012-07-10,68800.00,67500.00,100,69800.00,62853.34,69800.00
1056,002600.KS,2012-07-09,69800.00,66400.00,000,70000.00,63766.90,70000.00
1057,002600.KS,2012-07-06,69800.00,67000.00,200,69000.00,63766.90,70000.00
1058,002600.KS,2012-07-05,68000.00,66400.00,000,69000.00,62122.48,69000.00
1059,002600.KS,2012-07-04,68900.00,68900.00,000,68900.00,62944.69,68900.00
1060,002600.KS,2012-07-03,68000.00,68000.00,000,70000.00,62122.48,70000.00
1061,002600.KS,2012-07-02,69800.00,69000.00,100,69000.00,63766.90,70000.00
1062,002600.KS,2012-06-29,68100.00,66500.00,000,70100.00,62213.84,70100.00
1063,002600.KS,2012-06-28,70000.00,65600.00,400,67400.00,63949.62,70000.00
1064,002600.KS,2012-06-27,67600.00,65100.00,000,65100.00,61757.06,67800.00
1065,002600.KS,2012-06-26,67200.00,67200.00,000,68800.00,61391.63,68800.00
1066,002600.KS,2012-06-25,68500.00,66900.00,200,66900.00,62579.27,70400.00
1067,002600.KS,2012-06-22,67300.00,66700.00,100,68000.00,61482.99,71200.00
1068,002600.KS,2012-06-21,68600.00,66600.00,100,66600.00,62670.62,69900.00
1069,002600.KS,2012-06-20,69000.00,64000.00,1000,67500.00,63036.05,69900.00
1070,002600.KS,2012-06-19,67000.00,65600.00,500,67100.00,61208.92,69800.00
1071,002600.KS,2012-06-18,68700.00,66600.00,400,69200.00,62761.98,70000.00
1072,002600.KS,2012-06-15,69100.00,65500.00,2200,65600.00,63127.41,71900.00
1073,002600.KS,2012-06-14,65100.00,65100.00,100,69000.00,59473.14,69000.00
1074,002600.KS,2012-06-13,69100.00,66100.00,400,66100.00,63127.41,71000.00
1075,002600.KS,2012-06-12,71000.00,67200.00,000,67200.00,64863.18,71300.00
1076,002600.KS,2012-06-11,72500.00,72500.00,000,72500.00,66233.53,72500.00
1077,002600.KS,2012-06-08,71000.00,70700.00,000,70700.00,64863.18,71000.00
1078,002600.KS,2012-06-07,70700.00,65000.00,000,71400.00,64589.11,71400.00
1079,002600.KS,2012-06-06,69900.00,69900.00,000,69900.00,63858.26,69900.00
1080,002600.KS,2012-06-05,69900.00,68500.00,000,70400.00,63858.26,70400.00
1081,002600.KS,2012-06-04,70000.00,67500.00,800,68600.00,63949.62,70400.00
1082,002600.KS,2012-06-01,69000.00,62000.00,800,62000.00,63036.05,69100.00
1083,002600.KS,2012-05-31,63100.00,62100.00,000,62100.00,57646.01,63100.00
1084,002600.KS,2012-05-30,63100.00,61800.00,000,63800.00,57646.01,63800.00
1085,002600.KS,2012-05-29,63200.00,61200.00,000,61200.00,57737.37,63200.00
1086,002600.KS,2012-05-28,62100.00,62100.00,000,62100.00,56732.44,62100.00
1087,002600.KS,2012-05-25,62100.00,62000.00,000,62000.00,56732.44,63200.00
1088,002600.KS,2012-05-24,61100.00,61000.00,100,62800.00,55818.88,62800.00
1089,002600.KS,2012-05-23,61600.00,60900.00,100,63100.00,56275.66,63100.00
1090,002600.KS,2012-05-22,63000.00,61200.00,400,61900.00,57554.65,63800.00
1091,002600.KS,2012-05-21,61500.00,60600.00,400,65100.00,56184.30,65100.00
1092,002600.KS,2012-05-18,64800.00,62600.00,400,65000.00,59199.07,65500.00
1093,002600.KS,2012-05-17,65700.00,62600.00,000,67000.00,60021.28,67000.00
1094,002600.KS,2012-05-16,67200.00,64400.00,000,64500.00,61391.63,67200.00
1095,002600.KS,2012-05-15,65600.00,65000.00,000,65000.00,59929.93,65600.00
1096,002600.KS,2012-05-14,65700.00,65300.00,000,65300.00,60021.28,66500.00
1097,002600.KS,2012-05-11,65000.00,65000.00,100,65600.00,59381.79,67500.00
1098,002600.KS,2012-05-10,65600.00,65300.00,000,65300.00,59929.93,67300.00
1099,002600.KS,2012-05-09,65100.00,65100.00,100,66000.00,59473.14,66900.00
1100,002600.KS,2012-05-08,66500.00,65800.00,200,65800.00,60752.13,69500.00
1101,002600.KS,2012-05-07,69400.00,65800.00,000,65800.00,63401.48,69400.00
1102,002600.KS,2012-05-04,68300.00,65700.00,200,66900.00,62396.55,69500.00
1103,002600.KS,2012-05-03,65600.00,64600.00,000,64600.00,59929.93,67300.00
1104,002600.KS,2012-05-02,65300.00,64400.00,500,65000.00,59655.86,68600.00
1105,002600.KS,2012-05-01,64900.00,64900.00,000,64900.00,59290.43,64900.00
1106,002600.KS,2012-04-30,64900.00,61200.00,1500,71700.00,59290.43,71700.00
1107,002600.KS,2012-04-27,69300.00,66400.00,100,66400.00,63310.12,69900.00
1108,002600.KS,2012-04-26,68000.00,66000.00,3200,72100.00,62122.48,76000.00
1109,002600.KS,2012-04-25,72200.00,70300.00,1100,74100.00,65959.46,78000.00
1110,002600.KS,2012-04-24,74200.00,71900.00,900,78700.00,67786.59,78700.00
1111,002600.KS,2012-04-23,79200.00,76600.00,000,81200.00,72354.42,81200.00
1112,002600.KS,2012-04-20,79400.00,75600.00,100,77900.00,72537.14,79400.00
1113,002600.KS,2012-04-19,77900.00,75000.00,1000,81900.00,71166.79,81900.00
1114,002600.KS,2012-04-18,79400.00,77000.00,100,77100.00,72537.14,81400.00
1115,002600.KS,2012-04-17,78000.00,76200.00,000,81000.00,71258.14,81000.00
1116,002600.KS,2012-04-16,78000.00,75300.00,000,77600.00,71258.14,78400.00
1117,002600.KS,2012-04-13,79500.00,76600.00,300,76800.00,72628.49,81000.00
1118,002600.KS,2012-04-12,75500.00,73200.00,100,78000.00,68974.23,78000.00
1119,002600.KS,2012-04-11,77900.00,77900.00,000,77900.00,71166.79,77900.00
1120,002600.KS,2012-04-10,77900.00,77900.00,1500,80300.00,71166.79,81500.00
1121,002600.KS,2012-04-09,80900.00,78000.00,1500,78000.00,73907.48,81400.00
1122,002600.KS,2012-04-06,79200.00,74600.00,300,76700.00,72354.42,79200.00
1123,002600.KS,2012-04-05,76700.00,75000.00,100,76300.00,70070.51,79100.00
1124,002600.KS,2012-04-04,76300.00,75100.00,900,78800.00,69705.08,78800.00
1125,002600.KS,2012-04-03,76600.00,75700.00,800,81700.00,69979.15,82000.00
1126,002600.KS,2012-04-02,80000.00,78800.00,000,83000.00,73085.27,83000.00
1127,002600.KS,2012-03-30,81600.00,80800.00,000,81700.00,74546.98,82900.00
1128,002600.KS,2012-03-29,81700.00,79500.00,000,81500.00,74638.34,82800.00
1129,002600.KS,2012-03-28,79700.00,78400.00,100,82100.00,72811.20,82100.00
1130,002600.KS,2012-03-27,78600.00,77700.00,100,79000.00,71806.28,82000.00
1131,002600.KS,2012-03-26,78700.00,77700.00,700,80400.00,71897.64,82200.00
1132,002600.KS,2012-03-23,82000.00,80100.00,000,82900.00,74912.41,82900.00
1133,002600.KS,2012-03-22,81900.00,81000.00,000,83000.00,74821.05,83000.00
1134,002600.KS,2012-03-21,82500.00,81200.00,000,82900.00,75369.19,82900.00
1135,002600.KS,2012-03-20,82400.00,80000.00,500,80300.00,75277.83,82900.00
1136,002600.KS,2012-03-19,81200.00,81000.00,000,82400.00,74181.55,82600.00
1137,002600.KS,2012-03-16,81700.00,80800.00,000,81700.00,74638.34,81900.00
1138,002600.KS,2012-03-15,81800.00,81800.00,000,82400.00,74729.69,82400.00
1139,002600.KS,2012-03-14,82400.00,81400.00,000,82900.00,75277.83,82900.00
1140,002600.KS,2012-03-13,82400.00,81500.00,200,82000.00,75277.83,82500.00
1141,002600.KS,2012-03-12,81900.00,81200.00,300,82100.00,74821.05,82500.00
1142,002600.KS,2012-03-09,82100.00,81000.00,400,83000.00,75003.76,83000.00
1143,002600.KS,2012-03-08,81800.00,81000.00,000,82000.00,74729.69,82000.00
1144,002600.KS,2012-03-07,82000.00,79000.00,300,80800.00,74912.41,82400.00
1145,002600.KS,2012-03-06,80800.00,79500.00,900,80100.00,73816.13,80800.00
1146,002600.KS,2012-03-05,80800.00,78500.00,1000,78600.00,73816.13,81400.00
1147,002600.KS,2012-03-02,78700.00,76100.00,900,76100.00,71897.64,81300.00
1148,002600.KS,2012-03-01,77400.00,77400.00,000,77400.00,70710.00,77400.00
1149,002600.KS,2012-02-29,77400.00,76000.00,400,78000.00,70710.00,78000.00
1150,002600.KS,2012-02-28,77800.00,76000.00,400,76700.00,71075.43,79500.00
1151,002600.KS,2012-02-27,79700.00,76400.00,400,76600.00,72811.20,83000.00
1152,002600.KS,2012-02-24,78800.00,71500.00,300,80000.00,71989.00,80000.00
1153,002600.KS,2012-02-23,79000.00,76800.00,000,79900.00,72171.71,79900.00
1154,002600.KS,2012-02-22,79100.00,77300.00,100,78000.00,72263.07,79800.00
1155,002600.KS,2012-02-21,76000.00,75500.00,900,78900.00,69431.01,78900.00
1156,002600.KS,2012-02-20,78800.00,74700.00,3100,86200.00,71989.00,86200.00
1157,002600.KS,2012-02-17,75100.00,73800.00,1400,73800.00,68608.80,76200.00
1158,002600.KS,2012-02-16,74200.00,73200.00,400,74600.00,67786.59,74700.00
1159,002600.KS,2012-02-15,74500.00,73000.00,000,74000.00,68060.66,74600.00
1160,002600.KS,2012-02-14,73200.00,73100.00,100,73400.00,66873.03,75000.00
1161,002600.KS,2012-02-13,74400.00,73200.00,100,73800.00,67969.31,75000.00
1162,002600.KS,2012-02-10,73700.00,73500.00,200,75000.00,67329.81,75000.00
1163,002600.KS,2012-02-09,74900.00,74000.00,400,76800.00,68426.09,76900.00
1164,002600.KS,2012-02-08,74200.00,74200.00,000,74500.00,67786.59,76700.00
1165,002600.KS,2012-02-07,73500.00,73400.00,300,75000.00,67147.10,75900.00
1166,002600.KS,2012-02-06,75000.00,74400.00,300,74400.00,68517.45,77000.00
1167,002600.KS,2012-02-03,74400.00,72000.00,200,73700.00,67969.31,74400.00
1168,002600.KS,2012-02-02,73500.00,72000.00,300,75000.00,67147.10,75900.00
1169,002600.KS,2012-02-01,74500.00,73500.00,000,73500.00,68060.66,74500.00
1170,002600.KS,2012-01-31,73500.00,73500.00,000,74000.00,67147.10,74000.00
1171,002600.KS,2012-01-30,74000.00,73100.00,000,73100.00,67603.88,74800.00
1172,002600.KS,2012-01-27,73700.00,72000.00,000,73900.00,67329.81,73900.00
1173,002600.KS,2012-01-26,73300.00,72000.00,000,73700.00,66964.38,73700.00
1174,002600.KS,2012-01-25,72900.00,72400.00,000,72400.00,66598.96,73000.00
1175,002600.KS,2012-01-24,72400.00,72400.00,000,72400.00,66142.17,72400.00
1176,002600.KS,2012-01-23,72400.00,72400.00,000,72400.00,66142.17,72400.00
1177,002600.KS,2012-01-20,72400.00,72400.00,000,75000.00,66142.17,77000.00
1178,002600.KS,2012-01-19,72200.00,71700.00,000,72600.00,65959.46,72600.00
1179,002600.KS,2012-01-18,71700.00,70500.00,000,72300.00,65502.68,72300.00
1180,002600.KS,2012-01-17,71100.00,71000.00,500,73500.00,64954.54,73500.00
1181,002600.KS,2012-01-16,72200.00,71000.00,200,72000.00,65959.46,73900.00
1182,002600.KS,2012-01-13,72700.00,72700.00,300,73000.00,66416.24,76400.00
1183,002600.KS,2012-01-12,74500.00,72600.00,000,73000.00,68060.66,75400.00
1184,002600.KS,2012-01-11,73800.00,73800.00,000,73800.00,67421.17,73800.00
1185,002600.KS,2012-01-10,72000.00,71300.00,200,71700.00,65776.75,74000.00
1186,002600.KS,2012-01-09,71300.00,70900.00,100,73500.00,65137.25,73500.00
1187,002600.KS,2012-01-06,72000.00,71500.00,000,72500.00,65776.75,73800.00
1188,002600.KS,2012-01-05,73200.00,72000.00,100,73300.00,66873.03,74000.00
1189,002600.KS,2012-01-04,72000.00,72000.00,300,75000.00,65776.75,77700.00
1190,002600.KS,2012-01-03,75000.00,75000.00,100,78900.00,68517.45,78900.00
1191,002600.KS,2012-01-02,78300.00,77500.00,000,77500.00,71532.21,78900.00
1192,002600.KS,2011-12-30,77100.00,77100.00,000,77100.00,70435.93,77100.00
1193,002600.KS,2011-12-29,77100.00,76000.00,000,76200.00,70435.93,77100.00
1194,002600.KS,2011-12-28,77200.00,75000.00,000,75000.00,70527.29,77300.00
1195,002600.KS,2011-12-27,77800.00,76200.00,000,79200.00,68791.52,79200.00
1196,002600.KS,2011-12-26,78400.00,76800.00,000,76800.00,69322.04,78400.00
1197,002600.KS,2011-12-23,78500.00,76000.00,000,78400.00,69410.47,79700.00
1198,002600.KS,2011-12-22,75700.00,75400.00,000,79200.00,66934.68,79200.00
1199,002600.KS,2011-12-21,75400.00,75000.00,300,79600.00,66669.42,79600.00
1200,002600.KS,2011-12-20,76000.00,74100.00,000,76800.00,67199.94,76800.00
1201,002600.KS,2011-12-19,75900.00,70100.00,100,75200.00,67111.52,78900.00
1202,002600.KS,2011-12-16,76600.00,76000.00,200,76000.00,67730.47,79400.00
1203,002600.KS,2011-12-15,78000.00,75500.00,1000,80000.00,68968.36,80000.00
1204,002600.KS,2011-12-14,76700.00,75500.00,400,77700.00,67818.89,81200.00
1205,002600.KS,2011-12-13,77700.00,75900.00,100,77000.00,68703.10,79500.00
1206,002600.KS,2011-12-12,77000.00,76100.00,1100,76100.00,68084.15,80300.00
1207,002600.KS,2011-12-09,78000.00,73000.00,1800,73000.00,68968.36,81200.00
1208,002600.KS,2011-12-08,76100.00,71000.00,5700,71000.00,67288.36,80200.00
1209,002600.KS,2011-12-07,69800.00,67600.00,1600,68800.00,61717.84,69900.00
1210,002600.KS,2011-12-06,68800.00,68000.00,000,68500.00,60833.63,69600.00
1211,002600.KS,2011-12-05,69400.00,68300.00,100,68700.00,61364.16,70500.00
1212,002600.KS,2011-12-02,68600.00,67500.00,100,67700.00,60656.79,70100.00
1213,002600.KS,2011-12-01,69000.00,67600.00,100,67700.00,61010.47,69600.00
1214,002600.KS,2011-11-30,69300.00,68600.00,000,68600.00,61275.74,71600.00
1215,002600.KS,2011-11-29,68600.00,67500.00,100,69100.00,60656.79,70400.00
1216,002600.KS,2011-11-28,70300.00,66900.00,500,66900.00,62159.95,72400.00
1217,002600.KS,2011-11-25,70000.00,70000.00,000,70000.00,61894.68,70000.00
1218,002600.KS,2011-11-24,68500.00,66800.00,100,68400.00,60568.37,70400.00
1219,002600.KS,2011-11-23,68400.00,68000.00,100,68000.00,60479.95,68800.00
1220,002600.KS,2011-11-22,67800.00,67600.00,000,67800.00,59949.42,69800.00
1221,002600.KS,2011-11-21,67600.00,66300.00,200,66700.00,59772.58,67700.00
1222,002600.KS,2011-11-18,69300.00,68000.00,000,69500.00,61275.74,71400.00
1223,002600.KS,2011-11-17,70100.00,70000.00,000,70000.00,61983.10,70600.00
1224,002600.KS,2011-11-16,70000.00,69300.00,300,71400.00,61894.68,71400.00
1225,002600.KS,2011-11-15,70600.00,69400.00,1400,74400.00,62425.21,74400.00
1226,002600.KS,2011-11-14,74900.00,73100.00,200,77000.00,66227.31,77000.00
1227,002600.KS,2011-11-11,75300.00,75100.00,000,79500.00,66580.99,79500.00
1228,002600.KS,2011-11-10,78900.00,73000.00,200,77000.00,69764.15,78900.00
1229,002600.KS,2011-11-09,78000.00,75000.00,000,75400.00,68968.36,78900.00
1230,002600.KS,2011-11-08,75000.00,75000.00,000,75200.00,66315.73,76900.00
1231,002600.KS,2011-11-07,76000.00,73000.00,600,75800.00,67199.94,78800.00
1232,002600.KS,2011-11-04,75800.00,72200.00,300,72200.00,67023.10,78000.00
1233,002600.KS,2011-11-03,75700.00,70400.00,100,70400.00,66934.68,77000.00
1234,002600.KS,2011-11-02,73800.00,68000.00,100,68000.00,65254.68,79000.00
1235,002600.KS,2011-11-01,71400.00,70000.00,000,70000.00,63132.58,75000.00
1236,002600.KS,2011-10-31,70000.00,69600.00,100,72100.00,61894.68,72700.00
1237,002600.KS,2011-10-28,72900.00,71600.00,100,73400.00,64458.89,74500.00
1238,002600.KS,2011-10-27,73000.00,71900.00,300,74000.00,64547.31,77000.00
1239,002600.KS,2011-10-26,73600.00,71300.00,1400,72600.00,65077.84,73700.00
1240,002600.KS,2011-10-25,73300.00,69000.00,200,69500.00,64812.57,73300.00
1241,002600.KS,2011-10-24,71900.00,66600.00,1800,67500.00,63574.68,72000.00
1242,002600.KS,2011-10-21,68500.00,66500.00,000,68500.00,60568.37,71800.00
1243,002600.KS,2011-10-20,68500.00,66000.00,200,67500.00,60568.37,69400.00
1244,002600.KS,2011-10-19,68400.00,65400.00,100,68100.00,60479.95,71900.00
1245,002600.KS,2011-10-18,68100.00,65500.00,200,66000.00,60214.68,68600.00
1246,002600.KS,2011-10-17,68200.00,63300.00,000,65000.00,60303.11,68200.00
1247,002600.KS,2011-10-14,65300.00,65100.00,100,67500.00,57738.90,67500.00
1248,002600.KS,2011-10-13,66000.00,63000.00,400,64300.00,58357.84,66000.00
1249,002600.KS,2011-10-12,64000.00,64000.00,100,65300.00,56589.42,66900.00
1250,002600.KS,2011-10-11,65000.00,64000.00,300,64000.00,57473.63,71000.00
1251,002600.KS,2011-10-10,64200.00,63800.00,100,65000.00,56766.27,68700.00
1252,002600.KS,2011-10-07,65900.00,62500.00,100,63700.00,58269.42,67000.00
1253,002600.KS,2011-10-06,63400.00,63400.00,000,64800.00,56058.90,67900.00
1254,002600.KS,2011-10-05,64800.00,62000.00,800,64700.00,57296.79,64800.00
1255,002600.KS,2011-10-04,64700.00,60000.00,400,63000.00,57208.37,64700.00
1256,002600.KS,2011-09-30,65400.00,63500.00,200,65900.00,57827.32,66000.00
1257,002600.KS,2011-09-29,63000.00,61500.00,300,65000.00,55705.21,65000.00
1258,002600.KS,2011-09-28,64000.00,63100.00,300,66300.00,56589.42,66300.00
1259,002600.KS,2011-09-27,64900.00,63400.00,300,63500.00,57385.21,67900.00
1260,002600.KS,2011-09-26,63500.00,61000.00,800,64100.00,56147.32,64400.00
1261,002600.KS,2011-09-23,64100.00,64000.00,700,66900.00,56677.85,69900.00
1262,002600.KS,2011-09-22,66900.00,65000.00,100,66300.00,59153.63,68500.00
1263,002600.KS,2011-09-21,66300.00,66200.00,400,66600.00,58623.11,78900.00
1264,002600.KS,2011-09-20,68900.00,66000.00,200,66100.00,60922.05,69000.00
1265,002600.KS,2011-09-19,68600.00,66200.00,000,66200.00,60656.79,69200.00
1266,002600.KS,2011-09-16,68800.00,68800.00,000,68800.00,60833.63,68800.00
1267,002600.KS,2011-09-15,68800.00,65000.00,200,65000.00,60833.63,68800.00
1268,002600.KS,2011-09-14,67900.00,63500.00,300,66300.00,60037.84,67900.00
1269,002600.KS,2011-09-09,65800.00,65800.00,200,69200.00,58181.00,69900.00
1270,002600.KS,2011-09-08,69000.00,66000.00,300,66000.00,61010.47,69600.00
1271,002600.KS,2011-09-07,68000.00,67000.00,1000,67000.00,60126.26,70000.00
1272,002600.KS,2011-09-06,66900.00,64200.00,300,68000.00,59153.63,68000.00
1273,002600.KS,2011-09-05,68000.00,66900.00,300,66900.00,60126.26,68400.00
1274,002600.KS,2011-09-02,66900.00,66400.00,300,66400.00,59153.63,69200.00
1275,002600.KS,2011-09-01,66400.00,66000.00,200,67600.00,58711.53,68400.00
1276,002600.KS,2011-08-31,66000.00,64100.00,700,66100.00,58357.84,67500.00
1277,002600.KS,2011-08-30,67000.00,64500.00,500,66600.00,59242.05,68900.00
1278,002600.KS,2011-08-29,66600.00,66000.00,700,67100.00,58888.37,72100.00
1279,002600.KS,2011-08-26,68800.00,67000.00,400,70700.00,60833.63,70700.00
1280,002600.KS,2011-08-25,70000.00,67800.00,000,72400.00,61894.68,72400.00
1281,002600.KS,2011-08-24,68900.00,67100.00,400,73000.00,60922.05,73000.00
1282,002600.KS,2011-08-23,70900.00,68000.00,200,68000.00,62690.47,72500.00
1283,002600.KS,2011-08-22,69900.00,62000.00,1800,63700.00,61806.26,73000.00
1284,002600.KS,2011-08-19,63500.00,63500.00,1000,66000.00,56147.32,70000.00
1285,002600.KS,2011-08-18,71800.00,65000.00,1400,66000.00,63486.26,75400.00
1286,002600.KS,2011-08-17,66000.00,64500.00,1500,64500.00,58357.84,67800.00
1287,002600.KS,2011-08-16,68000.00,63000.00,1200,63000.00,60126.26,71600.00
1288,002600.KS,2011-08-12,63500.00,60000.00,800,61000.00,56147.32,63500.00
1289,002600.KS,2011-08-11,58300.00,54000.00,000,54000.00,51549.43,59200.00
1290,002600.KS,2011-08-10,56400.00,56000.00,100,58300.00,49869.43,61900.00
1291,002600.KS,2011-08-09,57500.00,56000.00,300,60100.00,50842.06,61500.00
1292,002600.KS,2011-08-08,62000.00,60000.00,1200,63400.00,54821.00,64200.00
1293,002600.KS,2011-08-05,64400.00,60700.00,600,60700.00,56943.11,68000.00
1294,002600.KS,2011-08-04,65600.00,65600.00,000,68300.00,58004.16,68300.00
1295,002600.KS,2011-08-03,67000.00,65200.00,200,67800.00,59242.05,67800.00
1296,002600.KS,2011-08-02,67800.00,64000.00,2300,64000.00,59949.42,70000.00
1297,002600.KS,2011-08-01,64000.00,61700.00,400,61700.00,56589.42,64800.00
1298,002600.KS,2011-07-29,63400.00,63000.00,100,64800.00,56058.90,64800.00
1299,002600.KS,2011-07-28,63600.00,62600.00,100,63100.00,56235.74,64000.00
