,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
647,002720.KS,2014-02-04,2079.997,2070.001,333200,2074.999,1972.597,2220.004
648,002720.KS,2014-02-03,2129.998,2070.001,111000,2140.005,2020.016,2145.003
649,002720.KS,2014-01-31,2140.005,2140.005,000,2140.005,2029.506,2140.005
650,002720.KS,2014-01-30,2140.005,2140.005,000,2140.005,2029.506,2140.005
651,002720.KS,2014-01-29,2140.005,2084.995,363400,2170.003,2029.506,2225.002
652,002720.KS,2014-01-28,2140.005,2010.004,1686300,2065.003,2029.506,2344.996
653,002720.KS,2014-01-27,2065.003,1935.003,424100,1960.003,1958.377,2115.004
654,002720.KS,2014-01-24,1979.995,1930.005,15300,1930.005,1877.758,1979.995
655,002720.KS,2014-01-23,1960.003,1954.995,20300,1979.995,1858.799,1979.995
656,002720.KS,2014-01-22,1965.001,1935.003,27000,1974.997,1863.539,1990.002
657,002720.KS,2014-01-21,1954.995,1919.998,49200,1954.995,1854.049,1990.002
658,002720.KS,2014-01-20,1949.997,1944.999,26900,1944.999,1849.309,1995.00
659,002720.KS,2014-01-17,1944.999,1944.999,31400,1969.999,1844.569,1999.998
660,002720.KS,2014-01-16,1960.003,1954.995,34700,2010.004,1858.799,2010.004
661,002720.KS,2014-01-15,1990.002,1924.996,58900,1935.003,1887.248,2015.002
662,002720.KS,2014-01-14,1924.996,1899.996,66100,1940.001,1825.599,1940.001
663,002720.KS,2014-01-13,1919.998,1880.004,33800,1885.002,1820.859,1930.005
664,002720.KS,2014-01-10,1894.998,1874.995,27100,1905.004,1797.15,1910.002
665,002720.KS,2014-01-09,1890.00,1890.00,44600,1890.00,1792.41,1949.997
666,002720.KS,2014-01-08,1910.002,1860.001,33400,1899.996,1811.379,1924.996
667,002720.KS,2014-01-07,1885.002,1849.995,16100,1860.001,1787.67,1885.002
668,002720.KS,2014-01-06,1880.004,1835.001,18000,1874.995,1782.93,1885.002
669,002720.KS,2014-01-03,1874.995,1849.995,24900,1905.004,1778.18,1910.002
670,002720.KS,2014-01-02,1890.00,1860.001,23500,1880.004,1792.41,1905.004
671,002720.KS,2014-01-01,1890.00,1890.00,000,1890.00,1792.41,1890.00
672,002720.KS,2013-12-31,1890.00,1890.00,000,1890.00,1792.41,1890.00
673,002720.KS,2013-12-30,1890.00,1874.995,72300,1995.00,1792.41,2010.004
674,002720.KS,2013-12-27,1960.003,1919.998,76300,1924.996,1858.799,2020.00
675,002720.KS,2013-12-26,1969.996,1900.001,15600,1949.999,1803.901,1969.996
676,002720.KS,2013-12-25,1949.999,1949.999,000,1949.999,1785.59,1949.999
677,002720.KS,2013-12-24,1949.999,1900.001,24100,1900.001,1785.59,1954.995
678,002720.KS,2013-12-23,1915.001,1889.997,13700,1904.997,1753.544,1945.002
679,002720.KS,2013-12-20,1900.001,1874.997,43600,1874.997,1739.808,1904.997
680,002720.KS,2013-12-19,1874.997,1855.00,26800,1900.001,1716.912,1900.001
681,002720.KS,2013-12-18,1870.00,1850.003,33000,1915.001,1712.337,1930.002
682,002720.KS,2013-12-17,1915.001,1900.001,31500,1940.006,1753.544,1940.006
683,002720.KS,2013-12-16,1915.001,1915.001,13900,1954.995,1753.544,1954.995
684,002720.KS,2013-12-13,1945.002,1915.001,11100,1960.003,1781.015,1960.003
685,002720.KS,2013-12-12,1940.006,1900.001,19300,1900.001,1776.44,1964.999
686,002720.KS,2013-12-11,1945.002,1910.005,40400,1910.005,1781.015,1949.999
687,002720.KS,2013-12-10,1930.002,1915.001,22500,1964.999,1767.279,1964.999
688,002720.KS,2013-12-09,1960.003,1904.997,34700,1925.005,1794.751,1960.003
689,002720.KS,2013-12-06,1940.006,1925.005,11300,1960.003,1776.44,1960.003
690,002720.KS,2013-12-05,1934.998,1925.005,19000,1930.002,1771.855,1969.996
691,002720.KS,2013-12-04,1949.999,1925.005,23900,1940.006,1785.59,1980.00
692,002720.KS,2013-12-03,1940.006,1919.998,19000,1925.005,1776.44,1945.002
693,002720.KS,2013-12-02,1949.999,1930.002,29600,1999.996,1785.59,1999.996
694,002720.KS,2013-11-29,1969.996,1940.006,23400,1960.003,1803.901,1980.00
695,002720.KS,2013-11-28,1960.003,1915.001,50000,1940.006,1794.751,1975.003
696,002720.KS,2013-11-27,1940.006,1919.998,116600,1995.00,1776.44,1995.00
697,002720.KS,2013-11-26,1995.00,1975.003,35800,1990.003,1826.797,1999.996
698,002720.KS,2013-11-25,1995.00,1969.996,20600,1969.996,1826.797,2010.00
699,002720.KS,2013-11-22,1990.003,1975.003,28800,2005.004,1822.222,2005.004
700,002720.KS,2013-11-21,1990.003,1975.003,53100,2014.997,1822.222,2014.997
701,002720.KS,2013-11-20,2020.004,1969.996,52900,1990.003,1849.694,2035.005
702,002720.KS,2013-11-19,1999.996,1984.996,58000,2010.00,1831.373,2029.997
703,002720.KS,2013-11-18,2010.00,1999.996,54500,2010.00,1840.533,2044.998
704,002720.KS,2013-11-15,2029.997,1990.003,71200,1999.996,1858.844,2050.005
705,002720.KS,2013-11-14,2005.004,1999.996,57900,2005.004,1835.958,2044.998
706,002720.KS,2013-11-13,2014.997,2005.004,56000,2025.001,1845.108,2050.005
707,002720.KS,2013-11-12,2050.005,2010.00,26100,2020.004,1877.165,2050.005
708,002720.KS,2013-11-11,2020.004,1999.996,63300,2040.001,1849.694,2094.995
709,002720.KS,2013-11-08,2059.998,2035.005,46100,2100.003,1886.315,2100.003
710,002720.KS,2013-11-07,2100.003,2055.002,38400,2089.999,1922.947,2139.997
711,002720.KS,2013-11-06,2109.996,2089.999,23800,2130.004,1932.098,2130.004
712,002720.KS,2013-11-05,2115.003,2100.003,36700,2130.004,1936.683,2130.004
713,002720.KS,2013-11-04,2130.004,2115.003,14800,2120.00,1950.419,2135.00
714,002720.KS,2013-11-01,2139.997,2109.996,40000,2120.00,1959.569,2160.004
715,002720.KS,2013-10-31,2120.00,2100.003,36400,2109.996,1941.258,2130.004
716,002720.KS,2013-10-30,2124.996,2115.003,14100,2124.996,1945.833,2150.00
717,002720.KS,2013-10-29,2124.996,2109.996,27200,2120.00,1945.833,2139.997
718,002720.KS,2013-10-28,2139.997,2104.999,55500,2120.00,1959.569,2150.00
719,002720.KS,2013-10-25,2115.003,2115.003,70300,2124.996,1936.683,2150.00
720,002720.KS,2013-10-24,2139.997,2115.003,99700,2130.004,1959.569,2165.001
721,002720.KS,2013-10-23,2145.004,2145.004,14800,2180.001,1964.154,2180.001
722,002720.KS,2013-10-22,2165.001,2130.004,36800,2180.001,1982.465,2180.001
723,002720.KS,2013-10-21,2160.004,2135.00,23100,2150.00,1977.89,2175.005
724,002720.KS,2013-10-18,2160.004,2124.996,36700,2160.004,1977.89,2175.005
725,002720.KS,2013-10-17,2160.004,2145.004,31500,2190.005,1977.89,2190.005
726,002720.KS,2013-10-16,2190.005,2124.996,32500,2135.00,2005.361,2190.005
727,002720.KS,2013-10-15,2154.997,2120.00,70600,2130.004,1973.305,2165.001
728,002720.KS,2013-10-14,2150.00,2150.00,15200,2169.997,1968.73,2175.005
729,002720.KS,2013-10-11,2150.00,2130.004,22600,2130.004,1968.73,2169.997
730,002720.KS,2013-10-10,2120.00,2120.00,84400,2165.001,1941.258,2180.001
731,002720.KS,2013-10-09,2165.001,2165.001,000,2165.001,1982.465,2165.001
732,002720.KS,2013-10-08,2165.001,2139.997,53500,2150.00,1982.465,2195.002
733,002720.KS,2013-10-07,2165.001,2150.00,57100,2199.998,1982.465,2210.002
734,002720.KS,2013-10-04,2199.998,2175.005,71600,2195.002,2014.512,2249.996
735,002720.KS,2013-10-03,2225.003,2225.003,000,2225.003,2037.408,2225.003
736,002720.KS,2013-10-02,2225.003,2210.002,44500,2229.999,2037.408,2245.00
737,002720.KS,2013-10-01,2229.999,2175.005,147900,2184.998,2041.983,2264.996
738,002720.KS,2013-09-30,2180.001,2160.004,49600,2169.997,1996.201,2210.002
739,002720.KS,2013-09-27,2199.998,2165.001,82700,2229.999,2014.512,2229.999
740,002720.KS,2013-09-26,2205.006,2175.005,27500,2175.005,2019.097,2219.995
741,002720.KS,2013-09-25,2169.997,2160.004,38700,2169.997,1987.04,2199.998
742,002720.KS,2013-09-24,2175.005,2160.004,26500,2160.004,1991.626,2205.006
743,002720.KS,2013-09-23,2190.005,2180.001,51600,2184.998,2005.361,2225.003
744,002720.KS,2013-09-20,2180.001,2180.001,000,2180.001,1996.201,2180.001
745,002720.KS,2013-09-17,2180.001,2180.001,69100,2199.998,1996.201,2234.996
746,002720.KS,2013-09-16,2219.995,2190.005,72500,2205.006,2032.823,2245.00
747,002720.KS,2013-09-13,2205.006,2199.998,34900,2205.006,2019.097,2234.996
748,002720.KS,2013-09-12,2219.995,2205.006,89000,2214.999,2032.823,2290.001
749,002720.KS,2013-09-11,2229.999,2219.995,70300,2229.999,2041.983,2260.00
750,002720.KS,2013-09-10,2249.996,2219.995,62200,2219.995,2060.294,2279.997
751,002720.KS,2013-09-09,2219.995,2205.006,142900,2290.001,2032.823,2294.997
752,002720.KS,2013-09-06,2219.995,2130.004,689300,2169.997,2032.823,2445.001
753,002720.KS,2013-09-05,2160.004,2109.996,58000,2124.996,1977.89,2160.004
754,002720.KS,2013-09-04,2120.00,2120.00,57700,2175.005,1941.258,2175.005
755,002720.KS,2013-09-03,2154.997,2130.004,46800,2169.997,1973.305,2184.998
756,002720.KS,2013-09-02,2160.004,2094.995,34500,2100.003,1977.89,2160.004
757,002720.KS,2013-08-30,2100.003,2079.995,39000,2094.995,1922.947,2115.003
758,002720.KS,2013-08-29,2094.995,2079.995,60700,2079.995,1918.362,2139.997
759,002720.KS,2013-08-28,2079.995,2029.997,85300,2040.001,1904.626,2079.995
760,002720.KS,2013-08-27,2094.995,2059.998,46700,2085.002,1918.362,2109.996
761,002720.KS,2013-08-26,2085.002,2074.998,43300,2085.002,1909.212,2124.996
762,002720.KS,2013-08-23,2079.995,2044.998,35200,2044.998,1904.626,2100.003
763,002720.KS,2013-08-22,2044.998,2029.997,60500,2074.998,1872.58,2100.003
764,002720.KS,2013-08-21,2120.00,2055.002,102100,2165.001,1941.258,2165.001
765,002720.KS,2013-08-20,2165.001,2165.001,62300,2175.005,1982.465,2199.998
766,002720.KS,2013-08-19,2190.005,2180.001,73300,2195.002,2005.361,2205.006
767,002720.KS,2013-08-16,2195.002,2175.005,63100,2199.998,2009.937,2210.002
768,002720.KS,2013-08-15,2210.002,2210.002,000,2210.002,2023.672,2210.002
769,002720.KS,2013-08-14,2210.002,2180.001,49100,2190.005,2023.672,2214.999
770,002720.KS,2013-08-13,2195.002,2180.001,39900,2219.995,2009.937,2219.995
771,002720.KS,2013-08-12,2195.002,2180.001,60800,2229.999,2009.937,2245.00
772,002720.KS,2013-08-09,2219.995,2190.005,60200,2214.999,2032.823,2245.00
773,002720.KS,2013-08-08,2225.003,2205.006,101000,2229.999,2037.408,2240.003
774,002720.KS,2013-08-07,2199.998,2199.998,95200,2234.996,2014.512,2249.996
775,002720.KS,2013-08-06,2234.996,2160.004,106600,2210.002,2046.559,2234.996
776,002720.KS,2013-08-05,2205.006,2190.005,64300,2219.995,2019.097,2219.995
777,002720.KS,2013-08-02,2205.006,2195.002,56100,2210.002,2019.097,2240.003
778,002720.KS,2013-08-01,2199.998,2190.005,37000,2205.006,2014.512,2219.995
779,002720.KS,2013-07-31,2190.005,2169.997,63700,2180.001,2005.361,2219.995
780,002720.KS,2013-07-30,2184.998,2169.997,63100,2169.997,2000.776,2229.999
781,002720.KS,2013-07-29,2184.998,2169.997,51900,2205.006,2000.776,2210.002
782,002720.KS,2013-07-26,2219.995,2169.997,48600,2210.002,2032.823,2234.996
783,002720.KS,2013-07-25,2199.998,2190.005,66400,2245.00,2014.512,2249.996
784,002720.KS,2013-07-24,2225.003,2199.998,43200,2219.995,2037.408,2240.003
785,002720.KS,2013-07-23,2199.998,2190.005,72300,2199.998,2014.512,2234.996
786,002720.KS,2013-07-22,2190.005,2190.005,80400,2249.996,2005.361,2249.996
787,002720.KS,2013-07-19,2199.998,2160.004,140800,2190.005,2014.512,2294.997
788,002720.KS,2013-07-18,2175.005,2169.997,48700,2169.997,1991.626,2210.002
789,002720.KS,2013-07-17,2190.005,2124.996,69200,2180.001,2005.361,2190.005
790,002720.KS,2013-07-16,2175.005,2135.00,81300,2190.005,1991.626,2190.005
791,002720.KS,2013-07-15,2175.005,2160.004,41900,2169.997,1991.626,2205.006
792,002720.KS,2013-07-12,2160.004,2150.00,61500,2150.00,1977.89,2279.997
793,002720.KS,2013-07-11,2169.997,2120.00,84500,2175.005,1987.04,2175.005
794,002720.KS,2013-07-10,2135.00,2089.999,44800,2120.00,1954.994,2139.997
795,002720.KS,2013-07-09,2089.999,2070.002,38200,2070.002,1913.787,2109.996
796,002720.KS,2013-07-08,2070.002,2059.998,56200,2104.999,1895.476,2124.996
797,002720.KS,2013-07-05,2124.996,2120.00,19500,2130.004,1945.833,2154.997
798,002720.KS,2013-07-04,2124.996,2070.002,54200,2120.00,1945.833,2145.004
799,002720.KS,2013-07-03,2100.003,2065.005,116200,2150.00,1922.947,2190.005
800,002720.KS,2013-07-02,2150.00,2130.004,67200,2190.005,1968.73,2190.005
801,002720.KS,2013-07-01,2160.004,2104.999,79600,2104.999,1977.89,2169.997
802,002720.KS,2013-06-28,2100.003,2050.005,112100,2055.002,1922.947,2124.996
803,002720.KS,2013-06-27,2050.005,2029.997,80600,2044.998,1877.165,2085.002
804,002720.KS,2013-06-26,2010.00,1910.005,273400,1949.999,1840.533,2050.005
805,002720.KS,2013-06-25,1910.005,1880.004,367700,2165.001,1748.968,2219.995
806,002720.KS,2013-06-24,2210.002,2190.005,42100,2205.006,2023.672,2245.00
807,002720.KS,2013-06-21,2219.995,2169.997,154000,2219.995,2032.823,2290.001
808,002720.KS,2013-06-20,2300.004,2249.996,98400,2324.998,2106.086,2344.995
809,002720.KS,2013-06-19,2350.002,2350.002,34400,2369.999,2151.869,2389.996
810,002720.KS,2013-06-18,2369.999,2300.004,48100,2335.002,2170.18,2369.999
811,002720.KS,2013-06-17,2335.002,2264.996,96800,2320.001,2138.133,2374.996
812,002720.KS,2013-06-14,2354.999,2350.002,86800,2415.00,2156.444,2419.997
813,002720.KS,2013-06-13,2395.004,2335.002,103100,2400.00,2193.076,2445.001
814,002720.KS,2013-06-12,2400.00,2359.995,61300,2400.00,2197.651,2449.998
815,002720.KS,2013-06-11,2400.00,2380.003,42400,2400.00,2197.651,2425.004
816,002720.KS,2013-06-10,2380.003,2344.995,109400,2344.995,2179.34,2430.001
817,002720.KS,2013-06-07,2350.002,2320.001,104200,2320.001,2151.869,2389.996
818,002720.KS,2013-06-06,2350.002,2350.002,000,2350.002,2151.869,2350.002
819,002720.KS,2013-06-05,2350.002,2350.002,213900,2460.002,2151.869,2484.995
820,002720.KS,2013-06-04,2455.005,2440.005,270600,2540.00,2248.019,2570.001
821,002720.KS,2013-06-03,2544.997,2540.00,164400,2589.998,2330.423,2604.998
822,002720.KS,2013-05-31,2600.002,2570.001,204400,2630.003,2380.79,2650.00
823,002720.KS,2013-05-30,2624.995,2595.005,218200,2609.995,2403.677,2650.00
824,002720.KS,2013-05-29,2604.998,2595.005,301600,2619.999,2385.366,2650.00
825,002720.KS,2013-05-28,2609.995,2555.001,483400,2585.001,2389.941,2690.004
826,002720.KS,2013-05-27,2559.997,2555.001,103900,2559.997,2344.159,2589.998
827,002720.KS,2013-05-24,2559.997,2544.997,88600,2555.001,2344.159,2580.005
828,002720.KS,2013-05-23,2544.997,2544.997,419800,2595.005,2330.423,2669.997
829,002720.KS,2013-05-22,2595.005,2595.005,182600,2639.996,2376.215,2650.00
830,002720.KS,2013-05-21,2624.995,2589.998,226100,2589.998,2403.677,2634.999
831,002720.KS,2013-05-20,2600.002,2585.001,287100,2630.003,2380.79,2645.003
832,002720.KS,2013-05-17,2624.995,2624.995,000,2624.995,2403.677,2624.995
833,002720.KS,2013-05-16,2624.995,2580.005,448100,2714.998,2403.677,2729.998
834,002720.KS,2013-05-15,2695.001,2645.003,187600,2680.00,2467.78,2714.998
835,002720.KS,2013-05-14,2675.004,2639.996,244400,2735.005,2449.469,2755.002
836,002720.KS,2013-05-13,2740.002,2645.003,400100,2660.004,2508.987,2749.995
837,002720.KS,2013-05-10,2654.996,2650.00,647700,2654.996,2431.148,2785.003
838,002720.KS,2013-05-09,2654.996,2619.999,182200,2690.004,2431.148,2690.004
839,002720.KS,2013-05-08,2680.00,2634.999,815400,2645.003,2454.044,2774.999
840,002720.KS,2013-05-07,2580.005,2559.997,190000,2580.005,2362.479,2615.002
841,002720.KS,2013-05-06,2604.998,2559.997,191300,2585.001,2385.366,2619.999
842,002720.KS,2013-05-03,2565.004,2525.00,264800,2544.997,2348.744,2585.001
843,002720.KS,2013-05-02,2540.00,2520.003,466800,2665.00,2325.848,2669.997
844,002720.KS,2013-05-01,2645.003,2645.003,000,2645.003,2421.997,2645.003
845,002720.KS,2013-04-30,2645.003,2609.995,301400,2609.995,2421.997,2669.997
846,002720.KS,2013-04-29,2589.998,2574.997,524100,2669.997,2371.63,2699.997
847,002720.KS,2013-04-26,2665.00,2660.004,350100,2740.002,2440.308,2790.00
848,002720.KS,2013-04-25,2744.998,2729.998,308600,2790.00,2513.562,2805.00
849,002720.KS,2013-04-24,2755.002,2675.004,581100,2680.00,2522.722,2839.997
850,002720.KS,2013-04-23,2669.997,2645.003,210500,2675.004,2444.884,2699.997
851,002720.KS,2013-04-22,2675.004,2529.996,502800,2630.003,2449.469,2695.001
852,002720.KS,2013-04-19,2639.996,2619.999,442100,2779.996,2417.412,2800.004
853,002720.KS,2013-04-18,2779.996,2660.004,737900,2690.004,2545.609,2800.004
854,002720.KS,2013-04-17,2749.995,2729.998,954700,2880.002,2518.137,2910.003
855,002720.KS,2013-04-16,2869.998,2729.998,1206500,2759.999,2628.023,2899.999
856,002720.KS,2013-04-15,2779.996,2669.997,2552200,2699.997,2545.609,2949.997
857,002720.KS,2013-04-12,2680.00,2499.996,1077200,2595.005,2454.044,2725.002
858,002720.KS,2013-04-11,2580.005,2580.005,2426700,2630.003,2362.479,2835.001
859,002720.KS,2013-04-10,2654.996,2580.005,574800,2695.001,2431.148,2695.001
860,002720.KS,2013-04-09,2660.004,2510.00,1073100,2540.00,2435.733,2660.004
861,002720.KS,2013-04-08,2505.003,2449.998,263200,2490.003,2293.801,2520.003
862,002720.KS,2013-04-05,2490.003,2460.002,767300,2615.002,2280.065,2630.003
863,002720.KS,2013-04-04,2589.998,2540.00,2081300,2574.997,2371.63,2749.995
864,002720.KS,2013-04-03,2540.00,2470.006,407900,2535.004,2325.848,2570.001
865,002720.KS,2013-04-02,2535.004,2475.002,437000,2529.996,2321.272,2595.005
866,002720.KS,2013-04-01,2529.996,2415.00,764200,2494.999,2316.687,2574.997
867,002720.KS,2013-03-29,2445.001,2330.005,2034600,2330.005,2238.858,2600.002
868,002720.KS,2013-03-28,2330.005,2300.004,79200,2335.002,2133.558,2339.998
869,002720.KS,2013-03-27,2309.998,2309.998,104900,2359.995,2115.237,2359.995
870,002720.KS,2013-03-26,2335.002,2324.998,118300,2354.999,2138.133,2365.003
871,002720.KS,2013-03-25,2354.999,2339.998,107300,2365.003,2156.444,2389.996
872,002720.KS,2013-03-22,2359.995,2305.001,126100,2330.005,2161.019,2359.995
873,002720.KS,2013-03-21,2315.005,2300.004,195800,2350.002,2119.822,2374.996
874,002720.KS,2013-03-20,2350.002,2350.002,97200,2385.00,2151.869,2389.996
875,002720.KS,2013-03-19,2365.003,2359.995,170400,2369.999,2165.605,2395.004
876,002720.KS,2013-03-18,2365.003,2359.995,226700,2455.005,2165.605,2455.005
877,002720.KS,2013-03-15,2425.004,2415.00,325900,2449.998,2220.547,2484.995
878,002720.KS,2013-03-14,2455.005,2400.00,494500,2410.004,2248.019,2470.006
879,002720.KS,2013-03-13,2404.997,2380.003,395000,2415.00,2202.226,2440.005
880,002720.KS,2013-03-12,2400.00,2315.005,1123900,2335.002,2197.651,2525.00
881,002720.KS,2013-03-11,2300.004,2300.004,365100,2400.00,2106.086,2400.00
882,002720.KS,2013-03-08,2385.00,2380.003,432200,2385.00,2183.915,2455.005
883,002720.KS,2013-03-07,2374.996,2359.995,175000,2369.999,2174.755,2395.004
884,002720.KS,2013-03-06,2369.999,2330.005,348700,2359.995,2170.18,2404.997
885,002720.KS,2013-03-05,2344.995,2344.995,196800,2359.995,2147.284,2380.003
886,002720.KS,2013-03-04,2359.995,2359.995,310900,2365.003,2161.019,2419.997
887,002720.KS,2013-03-01,2359.995,2359.995,000,2359.995,2161.019,2359.995
888,002720.KS,2013-02-28,2359.995,2335.002,580500,2339.998,2161.019,2434.997
889,002720.KS,2013-02-27,2330.005,2285.004,179100,2320.001,2133.558,2354.999
890,002720.KS,2013-02-26,2320.001,2229.999,225000,2255.003,2124.397,2320.001
891,002720.KS,2013-02-25,2264.996,2264.996,334800,2350.002,2074.03,2359.995
892,002720.KS,2013-02-22,2344.995,2330.005,297700,2369.999,2147.284,2400.00
893,002720.KS,2013-02-21,2374.996,2374.996,222500,2380.003,2174.755,2400.00
894,002720.KS,2013-02-20,2380.003,2369.999,213800,2395.004,2179.34,2400.00
895,002720.KS,2013-02-19,2369.999,2359.995,218800,2395.004,2170.18,2425.004
896,002720.KS,2013-02-18,2389.996,2339.998,289400,2350.002,2188.491,2419.997
897,002720.KS,2013-02-15,2344.995,2339.998,276800,2359.995,2147.284,2389.996
898,002720.KS,2013-02-14,2359.995,2344.995,370700,2344.995,2161.019,2419.997
899,002720.KS,2013-02-13,2354.999,2330.005,327400,2339.998,2156.444,2369.999
900,002720.KS,2013-02-12,2339.998,2309.998,233500,2359.995,2142.708,2369.999
901,002720.KS,2013-02-11,2339.998,2339.998,000,2339.998,2142.708,2339.998
902,002720.KS,2013-02-08,2339.998,2255.003,1040000,2270.004,2142.708,2419.997
903,002720.KS,2013-02-07,2249.996,2234.996,424200,2279.997,2060.294,2290.001
904,002720.KS,2013-02-06,2260.00,2234.996,427700,2234.996,2069.455,2285.004
905,002720.KS,2013-02-05,2229.999,2219.995,464400,2255.003,2041.983,2275.00
906,002720.KS,2013-02-04,2285.004,2249.996,620100,2354.999,2092.351,2374.996
907,002720.KS,2013-02-01,2330.005,2330.005,660100,2434.997,2133.558,2460.002
908,002720.KS,2013-01-31,2449.998,2415.00,888700,2425.004,2243.434,2490.003
909,002720.KS,2013-01-30,2415.00,2410.004,1768600,2499.996,2211.387,2514.996
910,002720.KS,2013-01-29,2559.997,2550.004,4965800,2735.005,2344.159,2800.004
911,002720.KS,2013-01-28,3000.005,2949.997,3419600,3000.005,2747.069,3055.00
912,002720.KS,2013-01-25,2975.001,2934.997,13249600,3509.998,2724.173,3554.999
913,002720.KS,2013-01-24,3225.001,2695.001,8911000,2809.997,2953.094,3225.001
914,002720.KS,2013-01-23,2805.00,2749.995,281000,2764.995,2568.505,2805.00
915,002720.KS,2013-01-22,2774.999,2740.002,371500,2815.004,2541.033,2845.005
916,002720.KS,2013-01-21,2774.999,2744.998,271700,2749.995,2541.033,2824.997
917,002720.KS,2013-01-18,2744.998,2729.998,304700,2755.002,2513.562,2779.996
918,002720.KS,2013-01-17,2740.002,2714.998,252900,2735.005,2508.987,2770.003
919,002720.KS,2013-01-16,2735.005,2729.998,604200,2850.001,2504.411,2880.002
920,002720.KS,2013-01-15,2845.005,2845.005,1177900,2930.00,2605.137,2964.997
921,002720.KS,2013-01-14,2899.999,2800.004,948000,2869.998,2655.494,2919.996
922,002720.KS,2013-01-11,2850.001,2839.997,495500,2949.997,2609.712,2955.004
923,002720.KS,2013-01-10,2919.996,2860.005,470100,2910.003,2673.805,2979.998
924,002720.KS,2013-01-09,2899.999,2845.005,1153800,2910.003,2655.494,2955.004
925,002720.KS,2013-01-08,2884.999,2725.002,1408300,2744.998,2641.759,2910.003
926,002720.KS,2013-01-07,2720.005,2699.997,437800,2785.003,2490.676,2785.003
927,002720.KS,2013-01-04,2749.995,2744.998,360600,2800.004,2518.137,2815.004
928,002720.KS,2013-01-03,2779.996,2764.995,482900,2850.001,2545.609,2869.998
929,002720.KS,2013-01-02,2820.001,2744.998,605600,2785.003,2582.241,2850.001
930,002720.KS,2013-01-01,2759.999,2759.999,000,2759.999,2527.298,2759.999
931,002720.KS,2012-12-31,2759.999,2759.999,000,2759.999,2527.298,2759.999
932,002720.KS,2012-12-28,2759.999,2744.998,606300,2770.003,2527.298,2809.997
933,002720.KS,2012-12-27,2790.00,2690.004,1143100,2735.005,2554.769,2850.001
934,002720.KS,2012-12-26,2735.005,2639.996,1449600,2639.996,2504.411,2895.003
935,002720.KS,2012-12-25,2634.999,2634.999,000,2634.999,2412.837,2634.999
936,002720.KS,2012-12-24,2634.999,2634.999,287000,2654.996,2412.837,2714.998
937,002720.KS,2012-12-21,2654.996,2634.999,514100,2774.999,2431.148,2820.001
938,002720.KS,2012-12-20,2779.996,2755.002,373400,2755.002,2545.609,2830.004
939,002720.KS,2012-12-19,2749.995,2749.995,000,2749.995,2518.137,2749.995
940,002720.KS,2012-12-18,2749.995,2749.995,286900,2820.001,2518.137,2835.001
941,002720.KS,2012-12-17,2805.00,2740.002,611500,2815.004,2568.505,2854.998
942,002720.KS,2012-12-14,2824.997,2790.00,1850100,2960.001,2586.816,3044.996
943,002720.KS,2012-12-13,2919.996,2790.00,995800,2809.997,2673.805,2919.996
944,002720.KS,2012-12-12,2815.004,2720.005,2004800,2720.005,2577.665,2904.996
945,002720.KS,2012-12-11,2695.001,2675.004,520200,2710.001,2467.78,2759.999
946,002720.KS,2012-12-10,2740.002,2639.996,2605700,2660.004,2508.987,2915.00
947,002720.KS,2012-12-07,2609.995,2559.997,200200,2630.003,2389.941,2650.00
948,002720.KS,2012-12-06,2585.001,2585.001,382300,2604.998,2367.055,2695.001
949,002720.KS,2012-12-05,2630.003,2619.999,513500,2639.996,2408.262,2764.995
950,002720.KS,2012-12-04,2639.996,2615.002,253000,2680.00,2417.412,2680.00
951,002720.KS,2012-12-03,2699.997,2699.997,562500,2794.996,2472.355,2845.005
952,002720.KS,2012-11-30,2755.002,2639.996,454800,2680.00,2522.722,2770.003
953,002720.KS,2012-11-29,2680.00,2600.002,674100,2639.996,2454.044,2794.996
954,002720.KS,2012-11-28,2609.995,2580.005,1146500,2580.005,2389.941,2830.004
955,002720.KS,2012-11-27,2600.002,2570.001,265800,2660.004,2380.79,2684.997
956,002720.KS,2012-11-26,2650.00,2580.005,358600,2580.005,2426.573,2720.005
957,002720.KS,2012-11-23,2639.996,2619.999,182300,2699.997,2417.412,2735.005
958,002720.KS,2012-11-22,2660.004,2615.002,576200,2615.002,2435.733,2850.001
959,002720.KS,2012-11-21,2615.002,2589.998,232700,2624.995,2394.526,2695.001
960,002720.KS,2012-11-20,2619.999,2574.997,295200,2604.998,2399.101,2639.996
961,002720.KS,2012-11-19,2540.00,2380.003,485400,2380.003,2325.848,2600.002
962,002720.KS,2012-11-16,2434.997,2410.004,573600,2555.001,2229.698,2624.995
963,002720.KS,2012-11-15,2600.002,2589.998,589200,2680.00,2380.79,2680.00
964,002720.KS,2012-11-14,2710.001,2660.004,1493700,2850.001,2481.515,2915.00
965,002720.KS,2012-11-13,2835.001,2785.003,2155200,2820.001,2595.976,3000.005
966,002720.KS,2012-11-12,2785.003,2770.003,724800,2824.997,2550.194,2845.005
967,002720.KS,2012-11-09,2824.997,2699.997,1102300,2725.002,2586.816,2865.002
968,002720.KS,2012-11-08,2759.999,2720.005,4456400,2880.002,2527.298,3070.00
969,002720.KS,2012-11-07,2699.997,2669.997,1068100,2770.003,2472.355,2790.00
970,002720.KS,2012-11-06,2770.003,2744.998,4081000,2869.998,2536.458,3055.00
