,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001450.KS,2014-01-31,31100.00,31100.00,000,31100.00,29586.97,31100.00
650,001450.KS,2014-01-30,31100.00,31100.00,000,31100.00,29586.97,31100.00
651,001450.KS,2014-01-29,31100.00,30350.00,317500,30650.00,29586.97,31200.00
652,001450.KS,2014-01-28,30650.00,30150.00,136000,30400.00,29158.86,30650.00
653,001450.KS,2014-01-27,30500.00,30250.00,165700,30300.00,29016.16,30800.00
654,001450.KS,2014-01-24,30900.00,30550.00,173700,30900.00,29396.70,31200.00
655,001450.KS,2014-01-23,31100.00,30500.00,286100,31300.00,29586.97,31500.00
656,001450.KS,2014-01-22,31350.00,30700.00,137800,30700.00,29824.80,31350.00
657,001450.KS,2014-01-21,31000.00,30750.00,188300,31000.00,29491.83,31350.00
658,001450.KS,2014-01-20,31350.00,31100.00,109700,31300.00,29824.80,31700.00
659,001450.KS,2014-01-17,31500.00,31050.00,176500,31600.00,29967.51,31700.00
660,001450.KS,2014-01-16,31550.00,31350.00,221200,31750.00,30015.07,32150.00
661,001450.KS,2014-01-15,31700.00,31200.00,236500,31900.00,30157.78,32200.00
662,001450.KS,2014-01-14,31650.00,31650.00,201400,31700.00,30110.21,32200.00
663,001450.KS,2014-01-13,31950.00,31950.00,141700,32000.00,30395.61,32600.00
664,001450.KS,2014-01-10,32050.00,30850.00,613300,32500.00,30490.75,32650.00
665,001450.KS,2014-01-09,33200.00,31800.00,323700,32400.00,31584.80,33300.00
666,001450.KS,2014-01-08,32350.00,32100.00,205800,32600.00,30776.15,32650.00
667,001450.KS,2014-01-07,32600.00,31550.00,318600,31800.00,31013.99,32950.00
668,001450.KS,2014-01-06,31800.00,31100.00,215100,31800.00,30252.91,32100.00
669,001450.KS,2014-01-03,31800.00,31700.00,166000,32250.00,30252.91,32500.00
670,001450.KS,2014-01-02,32500.00,32300.00,216100,32500.00,30918.86,32900.00
671,001450.KS,2014-01-01,32500.00,32500.00,000,32500.00,30918.86,32500.00
672,001450.KS,2013-12-31,32500.00,32500.00,000,32500.00,30918.86,32500.00
673,001450.KS,2013-12-30,32500.00,31650.00,269300,32200.00,30918.86,32600.00
674,001450.KS,2013-12-27,32050.00,31450.00,165000,31500.00,30490.75,32400.00
675,001450.KS,2013-12-26,31800.00,31500.00,213000,31850.00,29729.67,32100.00
676,001450.KS,2013-12-25,31700.00,31700.00,000,31700.00,29636.18,31700.00
677,001450.KS,2013-12-24,31700.00,31350.00,220600,31950.00,29636.18,31950.00
678,001450.KS,2013-12-23,31600.00,31200.00,298500,31550.00,29542.69,32150.00
679,001450.KS,2013-12-20,31700.00,30600.00,337500,31300.00,29636.18,31800.00
680,001450.KS,2013-12-19,31050.00,30350.00,272600,30400.00,29028.50,31050.00
681,001450.KS,2013-12-18,30150.00,30100.00,338800,30550.00,28187.09,30800.00
682,001450.KS,2013-12-17,30700.00,30200.00,203600,30300.00,28701.29,30850.00
683,001450.KS,2013-12-16,30250.00,30250.00,197300,30600.00,28280.58,30800.00
684,001450.KS,2013-12-13,30800.00,30450.00,230300,30900.00,28794.77,31000.00
685,001450.KS,2013-12-12,30900.00,30200.00,154100,30500.00,28888.26,31250.00
686,001450.KS,2013-12-11,30550.00,30450.00,146300,30800.00,28561.05,31300.00
687,001450.KS,2013-12-10,30850.00,30700.00,139400,31450.00,28841.52,31450.00
688,001450.KS,2013-12-09,31100.00,30900.00,113200,31300.00,29075.24,31400.00
689,001450.KS,2013-12-06,31200.00,30750.00,164800,31650.00,29168.73,31650.00
690,001450.KS,2013-12-05,31600.00,31200.00,178800,31750.00,29542.69,32050.00
691,001450.KS,2013-12-04,31700.00,31600.00,106800,32050.00,29636.18,32050.00
692,001450.KS,2013-12-03,32050.00,31450.00,211200,31500.00,29963.39,32100.00
693,001450.KS,2013-12-02,31850.00,31800.00,193800,32100.00,29776.41,32700.00
694,001450.KS,2013-11-29,31950.00,31600.00,199100,32200.00,29869.90,32200.00
695,001450.KS,2013-11-28,32150.00,31850.00,228100,32450.00,30056.88,32600.00
696,001450.KS,2013-11-27,32450.00,32150.00,264200,33100.00,30337.35,33100.00
697,001450.KS,2013-11-26,33050.00,31700.00,887600,31700.00,30898.29,33050.00
698,001450.KS,2013-11-25,32100.00,31800.00,200300,32100.00,30010.14,32300.00
699,001450.KS,2013-11-22,32100.00,31250.00,289000,31300.00,30010.14,32400.00
700,001450.KS,2013-11-21,31400.00,31000.00,299200,31750.00,29355.71,31800.00
701,001450.KS,2013-11-20,32000.00,31250.00,803200,31350.00,29916.65,32400.00
702,001450.KS,2013-11-19,31350.00,30350.00,1004400,30400.00,29308.97,31900.00
703,001450.KS,2013-11-18,30100.00,30050.00,265600,30700.00,28140.35,30800.00
704,001450.KS,2013-11-15,30350.00,29600.00,289200,29850.00,28374.07,30600.00
705,001450.KS,2013-11-14,29850.00,29500.00,258400,29700.00,27906.62,30100.00
706,001450.KS,2013-11-13,29950.00,29650.00,189800,30150.00,28000.11,30350.00
707,001450.KS,2013-11-12,30150.00,29850.00,306700,29900.00,28187.09,30500.00
708,001450.KS,2013-11-11,29900.00,29700.00,161900,30050.00,27953.37,30150.00
709,001450.KS,2013-11-08,30300.00,30050.00,267300,30750.00,28327.33,30750.00
710,001450.KS,2013-11-07,30750.00,30450.00,191300,30500.00,28748.03,31200.00
711,001450.KS,2013-11-06,30750.00,30400.00,239800,30600.00,28748.03,31000.00
712,001450.KS,2013-11-05,30900.00,30300.00,127400,31000.00,28888.26,31000.00
713,001450.KS,2013-11-04,30750.00,30750.00,172200,30950.00,28748.03,31450.00
714,001450.KS,2013-11-01,31000.00,30350.00,296800,30350.00,28981.75,31300.00
715,001450.KS,2013-10-31,30350.00,30350.00,195600,31200.00,28374.07,31200.00
716,001450.KS,2013-10-30,31200.00,30600.00,162200,30600.00,29168.73,31200.00
717,001450.KS,2013-10-29,30700.00,30350.00,283600,30600.00,28701.29,30900.00
718,001450.KS,2013-10-28,30550.00,30450.00,276600,30500.00,28561.05,30800.00
719,001450.KS,2013-10-25,30500.00,29750.00,429700,29850.00,28514.31,30600.00
720,001450.KS,2013-10-24,29800.00,29250.00,181000,29600.00,27859.88,29850.00
721,001450.KS,2013-10-23,29800.00,29550.00,164200,29650.00,27859.88,29950.00
722,001450.KS,2013-10-22,29650.00,29000.00,334400,29050.00,27719.64,29800.00
723,001450.KS,2013-10-21,29150.00,28450.00,186200,28500.00,27252.20,29150.00
724,001450.KS,2013-10-18,28450.00,27850.00,122300,27850.00,26597.77,28550.00
725,001450.KS,2013-10-17,27950.00,27950.00,187500,28300.00,26130.32,28450.00
726,001450.KS,2013-10-16,28100.00,28000.00,334600,28400.00,26270.56,28600.00
727,001450.KS,2013-10-15,28450.00,28300.00,261800,28800.00,26597.77,28950.00
728,001450.KS,2013-10-14,28850.00,28700.00,126200,28850.00,26971.73,29050.00
729,001450.KS,2013-10-11,29000.00,28800.00,285200,29150.00,27111.96,29250.00
730,001450.KS,2013-10-10,29150.00,28800.00,193900,28900.00,27252.20,29150.00
731,001450.KS,2013-10-09,28750.00,28750.00,000,28750.00,26878.24,28750.00
732,001450.KS,2013-10-08,28750.00,28600.00,165400,29000.00,26878.24,29000.00
733,001450.KS,2013-10-07,29000.00,28750.00,224300,29100.00,27111.96,29200.00
734,001450.KS,2013-10-04,29300.00,28750.00,348800,29050.00,27392.43,29350.00
735,001450.KS,2013-10-03,29050.00,29050.00,000,29050.00,27158.71,29050.00
736,001450.KS,2013-10-02,29050.00,28850.00,297900,29300.00,27158.71,29400.00
737,001450.KS,2013-10-01,29350.00,29000.00,225100,29050.00,27439.18,29400.00
738,001450.KS,2013-09-30,29250.00,29050.00,165900,29100.00,27345.69,29350.00
739,001450.KS,2013-09-27,29400.00,29150.00,101800,29400.00,27485.92,29550.00
740,001450.KS,2013-09-26,29450.00,29250.00,234100,29250.00,27532.67,29600.00
741,001450.KS,2013-09-25,29500.00,29050.00,256900,29400.00,27579.41,29500.00
742,001450.KS,2013-09-24,29600.00,29350.00,132500,29650.00,27672.90,29700.00
743,001450.KS,2013-09-23,29700.00,29250.00,299800,29600.00,27766.39,29750.00
744,001450.KS,2013-09-20,29600.00,29600.00,000,29600.00,27672.90,29600.00
745,001450.KS,2013-09-17,29600.00,29300.00,301100,29300.00,27672.90,29650.00
746,001450.KS,2013-09-16,29400.00,28900.00,205400,29450.00,27485.92,29550.00
747,001450.KS,2013-09-13,29300.00,28950.00,215200,29200.00,27392.43,29400.00
748,001450.KS,2013-09-12,29100.00,28800.00,289500,28900.00,27205.45,29400.00
749,001450.KS,2013-09-11,29050.00,28400.00,503900,28750.00,27158.71,29200.00
750,001450.KS,2013-09-10,28900.00,28050.00,813700,29150.00,27018.47,29250.00
751,001450.KS,2013-09-09,29100.00,28750.00,362100,29250.00,27205.45,29250.00
752,001450.KS,2013-09-06,29250.00,29100.00,175100,29500.00,27345.69,29600.00
753,001450.KS,2013-09-05,29300.00,28850.00,256700,28950.00,27392.43,29300.00
754,001450.KS,2013-09-04,29000.00,28850.00,272200,29150.00,27111.96,29250.00
755,001450.KS,2013-09-03,29350.00,29050.00,173300,29200.00,27439.18,29400.00
756,001450.KS,2013-09-02,29200.00,28900.00,271900,29450.00,27298.94,29600.00
757,001450.KS,2013-08-30,29600.00,29050.00,285300,29200.00,27672.90,29600.00
758,001450.KS,2013-08-29,29000.00,28900.00,226800,29150.00,27111.96,29300.00
759,001450.KS,2013-08-28,29000.00,28650.00,268800,29050.00,27111.96,29400.00
760,001450.KS,2013-08-27,29400.00,28900.00,276100,29400.00,27485.92,29550.00
761,001450.KS,2013-08-26,29650.00,29400.00,215900,30000.00,27719.64,30000.00
762,001450.KS,2013-08-23,30100.00,29600.00,151200,29600.00,28140.35,30100.00
763,001450.KS,2013-08-22,29950.00,29350.00,110400,29600.00,28000.11,30050.00
764,001450.KS,2013-08-21,29800.00,29500.00,117100,30200.00,27859.88,30200.00
765,001450.KS,2013-08-20,30000.00,29750.00,183900,29750.00,28046.86,30300.00
766,001450.KS,2013-08-19,29950.00,29750.00,122300,30300.00,28000.11,30300.00
767,001450.KS,2013-08-16,30150.00,29550.00,163000,29700.00,28187.09,30150.00
768,001450.KS,2013-08-15,29900.00,29900.00,000,29900.00,27953.37,29900.00
769,001450.KS,2013-08-14,29900.00,29800.00,311300,30900.00,27953.37,30900.00
770,001450.KS,2013-08-13,30850.00,30550.00,160400,30650.00,28841.52,30950.00
771,001450.KS,2013-08-12,30600.00,30550.00,153200,31200.00,28607.80,31500.00
772,001450.KS,2013-08-09,31200.00,31000.00,163700,31200.00,29168.73,31550.00
773,001450.KS,2013-08-08,31000.00,30600.00,132000,30850.00,28981.75,31350.00
774,001450.KS,2013-08-07,30800.00,30800.00,220700,31100.00,28794.77,31500.00
775,001450.KS,2013-08-06,31450.00,30900.00,172800,31700.00,29402.46,31900.00
776,001450.KS,2013-08-05,31800.00,31700.00,109600,31700.00,29729.67,31950.00
777,001450.KS,2013-08-02,31850.00,31650.00,179900,31800.00,29776.41,31900.00
778,001450.KS,2013-08-01,31500.00,30800.00,283300,31050.00,29449.20,31750.00
779,001450.KS,2013-07-31,30800.00,30800.00,92000,31250.00,28794.77,31300.00
780,001450.KS,2013-07-30,31250.00,31000.00,75400,31250.00,29215.48,31600.00
781,001450.KS,2013-07-29,31250.00,30950.00,69700,31400.00,29215.48,31550.00
782,001450.KS,2013-07-26,31400.00,31300.00,69600,31300.00,29355.71,31600.00
783,001450.KS,2013-07-25,31500.00,31300.00,82400,31300.00,29449.20,31750.00
784,001450.KS,2013-07-24,31450.00,31150.00,110900,31500.00,29402.46,31750.00
785,001450.KS,2013-07-23,31700.00,31400.00,105600,31600.00,29636.18,31750.00
786,001450.KS,2013-07-22,31300.00,31250.00,186300,31250.00,29262.22,31850.00
787,001450.KS,2013-07-19,31200.00,31150.00,216700,31250.00,29168.73,31850.00
788,001450.KS,2013-07-18,31250.00,30800.00,180200,31550.00,29215.48,31650.00
789,001450.KS,2013-07-17,31250.00,31200.00,188500,31700.00,29215.48,31700.00
790,001450.KS,2013-07-16,31250.00,31050.00,302000,31150.00,29215.48,31500.00
791,001450.KS,2013-07-15,31150.00,30500.00,201000,31100.00,29121.99,31150.00
792,001450.KS,2013-07-12,30950.00,30550.00,113900,30850.00,28935.01,30950.00
793,001450.KS,2013-07-11,30850.00,30550.00,140300,30550.00,28841.52,30900.00
794,001450.KS,2013-07-10,30500.00,30250.00,168300,30700.00,28514.31,30700.00
795,001450.KS,2013-07-09,30550.00,30400.00,120400,30850.00,28561.05,30850.00
796,001450.KS,2013-07-08,30650.00,30500.00,140600,30600.00,28654.54,31100.00
797,001450.KS,2013-07-05,30950.00,30500.00,122100,31300.00,28935.01,31300.00
798,001450.KS,2013-07-04,31050.00,30300.00,126100,30650.00,29028.50,31300.00
799,001450.KS,2013-07-03,30600.00,30500.00,249000,30800.00,28607.80,31250.00
800,001450.KS,2013-07-02,30550.00,30050.00,128200,30150.00,28561.05,30700.00
801,001450.KS,2013-07-01,30000.00,29900.00,129700,30200.00,28046.86,30700.00
802,001450.KS,2013-06-28,30300.00,29950.00,347400,30700.00,28327.33,30850.00
803,001450.KS,2013-06-27,30350.00,30350.00,146800,30450.00,28374.07,30800.00
804,001450.KS,2013-06-26,30200.00,29150.00,291200,29300.00,28233.84,30450.00
805,001450.KS,2013-06-25,29250.00,28650.00,289300,29550.00,27345.69,29750.00
806,001450.KS,2013-06-24,29900.00,29600.00,248400,30550.00,27953.37,31050.00
807,001450.KS,2013-06-21,30700.00,30500.00,229800,30850.00,28701.29,31400.00
808,001450.KS,2013-06-20,31250.00,30700.00,320500,30850.00,29215.48,31500.00
809,001450.KS,2013-06-19,30850.00,30850.00,178300,31550.00,28841.52,31800.00
810,001450.KS,2013-06-18,31750.00,30850.00,119000,31550.00,29682.93,31800.00
811,001450.KS,2013-06-17,31500.00,31050.00,181500,31050.00,29449.20,31700.00
812,001450.KS,2013-06-14,31100.00,31000.00,169600,31600.00,29075.24,31700.00
813,001450.KS,2013-06-13,31500.00,31200.00,220700,31400.00,29449.20,31900.00
814,001450.KS,2013-06-12,31500.00,31300.00,174900,31800.00,29449.20,31800.00
815,001450.KS,2013-06-11,31300.00,30950.00,168600,31200.00,29262.22,31450.00
816,001450.KS,2013-06-10,31400.00,30800.00,155300,31100.00,29355.71,31400.00
817,001450.KS,2013-06-07,31100.00,30100.00,205400,30100.00,29075.24,31300.00
818,001450.KS,2013-06-06,30600.00,30600.00,000,30600.00,28607.80,30600.00
819,001450.KS,2013-06-05,30600.00,30300.00,218000,31000.00,28607.80,31000.00
820,001450.KS,2013-06-04,31150.00,30900.00,188200,31750.00,29121.99,31800.00
821,001450.KS,2013-06-03,31750.00,31400.00,216500,32500.00,29682.93,32500.00
822,001450.KS,2013-05-31,32550.00,31850.00,215800,32650.00,30430.84,32650.00
823,001450.KS,2013-05-30,32350.00,31800.00,200400,32450.00,30243.86,32900.00
824,001450.KS,2013-05-29,32450.00,31350.00,372100,32000.00,30337.35,32750.00
825,001450.KS,2013-05-28,31800.00,31400.00,306100,31400.00,29729.67,32050.00
826,001450.KS,2013-05-27,31650.00,31050.00,144500,31550.00,29589.44,31700.00
827,001450.KS,2013-05-24,31550.00,30750.00,219600,31050.00,29495.95,31750.00
828,001450.KS,2013-05-23,30900.00,30650.00,266000,31100.00,28888.26,31800.00
829,001450.KS,2013-05-22,31550.00,31300.00,172100,31850.00,29495.95,32050.00
830,001450.KS,2013-05-21,31850.00,31650.00,93600,31650.00,29776.41,32100.00
831,001450.KS,2013-05-20,31750.00,31200.00,233900,31700.00,29682.93,32050.00
832,001450.KS,2013-05-17,31800.00,31800.00,000,31800.00,29729.67,31800.00
833,001450.KS,2013-05-16,31800.00,31150.00,391800,31500.00,29729.67,32000.00
834,001450.KS,2013-05-15,31600.00,30450.00,354100,30450.00,29542.69,31750.00
835,001450.KS,2013-05-14,30600.00,30250.00,201700,30600.00,28607.80,30850.00
836,001450.KS,2013-05-13,30350.00,29800.00,146700,29800.00,28374.07,30400.00
837,001450.KS,2013-05-10,30000.00,29900.00,137000,30250.00,28046.86,30600.00
838,001450.KS,2013-05-09,30400.00,29950.00,200700,30100.00,28420.82,30550.00
839,001450.KS,2013-05-08,30100.00,29150.00,297500,29650.00,28140.35,30150.00
840,001450.KS,2013-05-07,29600.00,29150.00,236200,29250.00,27672.90,29600.00
841,001450.KS,2013-05-06,29350.00,29150.00,366000,29700.00,27439.18,30050.00
842,001450.KS,2013-05-03,29850.00,29450.00,378000,30450.00,27906.62,30450.00
843,001450.KS,2013-05-02,30600.00,30250.00,239200,31000.00,28607.80,31100.00
844,001450.KS,2013-05-01,31000.00,31000.00,000,31000.00,28981.75,31000.00
845,001450.KS,2013-04-30,31000.00,30550.00,205900,30850.00,28981.75,31200.00
846,001450.KS,2013-04-29,30900.00,30500.00,141300,31200.00,28888.26,31400.00
847,001450.KS,2013-04-26,31200.00,31200.00,99000,31550.00,29168.73,31650.00
848,001450.KS,2013-04-25,31450.00,30800.00,159600,31400.00,29402.46,31450.00
849,001450.KS,2013-04-24,31400.00,30800.00,311900,30900.00,29355.71,31450.00
850,001450.KS,2013-04-23,30650.00,30350.00,125100,30500.00,28654.54,30900.00
851,001450.KS,2013-04-22,30700.00,30050.00,157900,30300.00,28701.29,30750.00
852,001450.KS,2013-04-19,30300.00,29900.00,228600,30150.00,28327.33,30400.00
853,001450.KS,2013-04-18,30050.00,29100.00,278900,29400.00,28093.60,30250.00
854,001450.KS,2013-04-17,29400.00,28950.00,337500,29350.00,27485.92,29450.00
855,001450.KS,2013-04-16,29200.00,28600.00,671300,29800.00,27298.94,29800.00
856,001450.KS,2013-04-15,29850.00,29250.00,444400,30300.00,27906.62,30850.00
857,001450.KS,2013-04-12,30750.00,30300.00,252000,30650.00,28748.03,30800.00
858,001450.KS,2013-04-11,30600.00,30050.00,142600,30450.00,28607.80,30600.00
859,001450.KS,2013-04-10,30600.00,29750.00,306500,29900.00,28607.80,30600.00
860,001450.KS,2013-04-09,30300.00,28700.00,215000,28850.00,28327.33,30300.00
861,001450.KS,2013-04-08,29150.00,28600.00,246500,29200.00,27252.20,29350.00
862,001450.KS,2013-04-05,29450.00,28250.00,527800,29200.00,27532.67,29550.00
863,001450.KS,2013-04-04,29400.00,29300.00,441100,29750.00,27485.92,29900.00
864,001450.KS,2013-04-03,30150.00,29650.00,485800,30700.00,28187.09,30800.00
865,001450.KS,2013-04-02,30700.00,30200.00,228500,30500.00,28701.29,30750.00
866,001450.KS,2013-04-01,30500.00,30350.00,493200,31600.00,28514.31,31600.00
867,001450.KS,2013-03-29,31750.00,31300.00,260200,31650.00,29682.93,31800.00
868,001450.KS,2013-03-28,31850.00,31500.00,341500,31650.00,29776.41,31900.00
869,001450.KS,2013-03-27,32400.00,32200.00,269700,32450.00,29308.97,32450.00
870,001450.KS,2013-03-26,32300.00,32100.00,245000,32350.00,29218.51,32400.00
871,001450.KS,2013-03-25,32200.00,32100.00,163500,32250.00,29128.05,32300.00
872,001450.KS,2013-03-22,31800.00,31300.00,241600,31300.00,28766.21,31950.00
873,001450.KS,2013-03-21,31350.00,31050.00,137700,31050.00,28359.14,31650.00
874,001450.KS,2013-03-20,31150.00,31150.00,364400,32000.00,28178.22,32050.00
875,001450.KS,2013-03-19,31950.00,31600.00,214400,31600.00,28901.90,32150.00
876,001450.KS,2013-03-18,31700.00,31450.00,317500,31900.00,28675.75,32400.00
877,001450.KS,2013-03-15,32250.00,31800.00,237400,32250.00,29173.28,32450.00
878,001450.KS,2013-03-14,32400.00,31900.00,352000,31900.00,29308.97,32400.00
879,001450.KS,2013-03-13,31750.00,31650.00,372200,31750.00,28720.98,32300.00
880,001450.KS,2013-03-12,31700.00,31700.00,277700,32000.00,28675.75,32150.00
881,001450.KS,2013-03-11,31900.00,31400.00,217100,31900.00,28856.67,31950.00
882,001450.KS,2013-03-08,31900.00,31700.00,154400,32000.00,28856.67,32100.00
883,001450.KS,2013-03-07,32000.00,31700.00,340200,31900.00,28947.13,32200.00
884,001450.KS,2013-03-06,31650.00,31350.00,239900,31650.00,28630.52,31750.00
885,001450.KS,2013-03-05,31550.00,31050.00,217000,31200.00,28540.06,31550.00
886,001450.KS,2013-03-04,31150.00,31000.00,561900,31500.00,28178.22,31700.00
887,001450.KS,2013-03-01,31450.00,31450.00,000,31450.00,28449.60,31450.00
888,001450.KS,2013-02-28,31450.00,30450.00,510000,30500.00,28449.60,31450.00
889,001450.KS,2013-02-27,30350.00,30100.00,636100,31100.00,27454.54,31250.00
890,001450.KS,2013-02-26,31000.00,30850.00,293200,30900.00,28042.53,31250.00
891,001450.KS,2013-02-25,31100.00,31100.00,362200,31500.00,28132.99,31750.00
892,001450.KS,2013-02-22,31550.00,31250.00,433600,31400.00,28540.06,31600.00
893,001450.KS,2013-02-21,31400.00,31200.00,301700,31400.00,28404.37,31500.00
894,001450.KS,2013-02-20,31450.00,31200.00,596900,31750.00,28449.60,31850.00
895,001450.KS,2013-02-19,31750.00,31550.00,334600,32000.00,28720.98,32200.00
896,001450.KS,2013-02-18,31950.00,31950.00,297000,32600.00,28901.90,32800.00
897,001450.KS,2013-02-15,32800.00,32300.00,148400,32650.00,29670.81,32800.00
898,001450.KS,2013-02-14,32500.00,32250.00,185300,32350.00,29399.43,32600.00
899,001450.KS,2013-02-13,32500.00,32250.00,173400,32400.00,29399.43,32700.00
900,001450.KS,2013-02-12,32250.00,32250.00,97200,32800.00,29173.28,32800.00
901,001450.KS,2013-02-11,32500.00,32500.00,000,32500.00,29399.43,32500.00
902,001450.KS,2013-02-08,32500.00,31850.00,202300,32350.00,29399.43,32600.00
903,001450.KS,2013-02-07,32350.00,32200.00,264000,32750.00,29263.74,32900.00
904,001450.KS,2013-02-06,32800.00,32150.00,402800,32550.00,29670.81,32900.00
905,001450.KS,2013-02-05,32400.00,32250.00,388700,33650.00,29308.97,33750.00
906,001450.KS,2013-02-04,33800.00,33250.00,296700,33850.00,30575.40,34550.00
907,001450.KS,2013-02-01,33550.00,33250.00,326100,33750.00,30349.25,33950.00
908,001450.KS,2013-01-31,33500.00,33500.00,355200,35650.00,30304.02,35700.00
909,001450.KS,2013-01-30,35150.00,34200.00,297600,34550.00,31796.61,35650.00
910,001450.KS,2013-01-29,34900.00,34050.00,284800,35000.00,31570.46,35350.00
911,001450.KS,2013-01-28,35000.00,34500.00,297800,34800.00,31660.92,35650.00
912,001450.KS,2013-01-25,34900.00,34550.00,305300,35500.00,31570.46,35550.00
913,001450.KS,2013-01-24,35400.00,33000.00,402800,33350.00,32022.76,35400.00
914,001450.KS,2013-01-23,33500.00,33200.00,138600,33450.00,30304.02,33900.00
915,001450.KS,2013-01-22,33350.00,32650.00,181900,33300.00,30168.34,33700.00
916,001450.KS,2013-01-21,33550.00,33200.00,162200,33750.00,30349.25,33900.00
917,001450.KS,2013-01-18,33750.00,32900.00,418000,33050.00,30530.17,34100.00
918,001450.KS,2013-01-17,32900.00,32400.00,247800,32550.00,29761.27,33050.00
919,001450.KS,2013-01-16,32550.00,32100.00,316100,32600.00,29444.66,32700.00
920,001450.KS,2013-01-15,32500.00,31950.00,334100,32400.00,29399.43,32500.00
921,001450.KS,2013-01-14,32300.00,31000.00,403800,31000.00,29218.51,32300.00
922,001450.KS,2013-01-11,31000.00,31000.00,265500,31550.00,28042.53,31650.00
923,001450.KS,2013-01-10,31550.00,31300.00,321000,31700.00,28540.06,32000.00
924,001450.KS,2013-01-09,31850.00,31450.00,246400,32100.00,28811.44,32350.00
925,001450.KS,2013-01-08,32100.00,32100.00,261400,33200.00,29037.59,33200.00
926,001450.KS,2013-01-07,33150.00,32150.00,225800,32300.00,29987.42,33300.00
927,001450.KS,2013-01-04,32650.00,31500.00,317200,31750.00,29535.12,32650.00
928,001450.KS,2013-01-03,31750.00,31100.00,464800,32550.00,28720.98,32550.00
929,001450.KS,2013-01-02,32000.00,32000.00,281800,33300.00,28947.13,33300.00
930,001450.KS,2013-01-01,33300.00,33300.00,000,33300.00,30123.11,33300.00
931,001450.KS,2012-12-31,33300.00,33300.00,000,33300.00,30123.11,33300.00
932,001450.KS,2012-12-28,33300.00,32400.00,295800,32650.00,30123.11,33400.00
933,001450.KS,2012-12-27,32500.00,32250.00,236600,32700.00,29399.43,33000.00
934,001450.KS,2012-12-26,32700.00,32700.00,181000,33200.00,29580.35,33300.00
935,001450.KS,2012-12-25,33250.00,33250.00,000,33250.00,30077.88,33250.00
936,001450.KS,2012-12-24,33250.00,32550.00,222000,33050.00,30077.88,33350.00
937,001450.KS,2012-12-21,33350.00,32600.00,294600,33050.00,30168.34,33350.00
938,001450.KS,2012-12-20,32900.00,31350.00,809400,31550.00,29761.27,33400.00
939,001450.KS,2012-12-19,31100.00,31100.00,000,31100.00,28132.99,31100.00
940,001450.KS,2012-12-18,31100.00,30450.00,495100,31600.00,28132.99,31600.00
941,001450.KS,2012-12-17,31450.00,30900.00,348800,31050.00,28449.60,31500.00
942,001450.KS,2012-12-14,31000.00,30700.00,559300,31850.00,28042.53,31950.00
943,001450.KS,2012-12-13,31900.00,31650.00,444100,32950.00,28856.67,32950.00
944,001450.KS,2012-12-12,32550.00,32500.00,307300,33850.00,29444.66,33900.00
945,001450.KS,2012-12-11,33300.00,32800.00,516700,34400.00,30123.11,34700.00
946,001450.KS,2012-12-10,33750.00,33250.00,131600,33500.00,30530.17,33950.00
947,001450.KS,2012-12-07,33500.00,32800.00,293100,33500.00,30304.02,33800.00
948,001450.KS,2012-12-06,33950.00,33200.00,310600,33400.00,30711.09,34200.00
949,001450.KS,2012-12-05,33200.00,32100.00,237600,32300.00,30032.65,33200.00
950,001450.KS,2012-12-04,32300.00,32250.00,224600,32700.00,29218.51,32800.00
951,001450.KS,2012-12-03,33000.00,32650.00,270400,33450.00,29851.73,33550.00
952,001450.KS,2012-11-30,33450.00,32150.00,600300,33350.00,30258.80,33550.00
953,001450.KS,2012-11-29,33650.00,32850.00,289600,32850.00,30439.71,33750.00
954,001450.KS,2012-11-28,32850.00,32750.00,219200,33450.00,29716.04,33650.00
955,001450.KS,2012-11-27,33600.00,33450.00,197400,33950.00,30394.48,33950.00
956,001450.KS,2012-11-26,33650.00,33200.00,196700,33850.00,30439.71,33950.00
957,001450.KS,2012-11-23,33950.00,33200.00,236600,34500.00,30711.09,34600.00
958,001450.KS,2012-11-22,34500.00,33550.00,218800,33850.00,31208.62,34500.00
959,001450.KS,2012-11-21,34350.00,33750.00,158500,34250.00,31072.93,34350.00
960,001450.KS,2012-11-20,33800.00,33250.00,181700,34000.00,30575.40,34500.00
961,001450.KS,2012-11-19,33750.00,33700.00,241500,33800.00,30530.17,34700.00
962,001450.KS,2012-11-16,34300.00,33200.00,325700,35150.00,31027.70,35150.00
963,001450.KS,2012-11-15,34900.00,34500.00,255800,35750.00,31570.46,35750.00
964,001450.KS,2012-11-14,36000.00,35250.00,233100,36250.00,32565.52,36500.00
965,001450.KS,2012-11-13,35850.00,35150.00,466500,35500.00,32429.83,36400.00
966,001450.KS,2012-11-12,34750.00,34600.00,128100,35350.00,31434.77,35350.00
967,001450.KS,2012-11-09,35350.00,35150.00,180200,36050.00,31977.53,36050.00
968,001450.KS,2012-11-08,36000.00,34700.00,271000,35300.00,32565.52,36000.00
969,001450.KS,2012-11-07,35450.00,35300.00,266100,36750.00,32067.99,36800.00
970,001450.KS,2012-11-06,36300.00,35300.00,454400,36000.00,32836.90,37000.00
971,001450.KS,2012-11-05,35250.00,34500.00,447700,34600.00,31887.07,35700.00
972,001450.KS,2012-11-02,34400.00,34400.00,303800,36200.00,31118.16,36400.00
973,001450.KS,2012-11-01,35800.00,35150.00,277700,35250.00,32384.60,35850.00
