,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002620.KS,2014-01-31,14700.00,14700.00,000,14700.00,14634.07,14700.00
650,002620.KS,2014-01-30,14700.00,14700.00,000,14700.00,14634.07,14700.00
651,002620.KS,2014-01-29,14700.00,14250.00,19000,14400.00,14634.07,14700.00
652,002620.KS,2014-01-28,14200.00,14200.00,5500,14200.00,14136.31,14300.00
653,002620.KS,2014-01-27,14200.00,13700.00,34400,14000.00,14136.31,14200.00
654,002620.KS,2014-01-24,14200.00,14000.00,5200,14150.00,14136.31,14200.00
655,002620.KS,2014-01-23,14150.00,14000.00,6900,14000.00,14086.53,14350.00
656,002620.KS,2014-01-22,14150.00,14100.00,4500,14100.00,14086.53,14200.00
657,002620.KS,2014-01-21,14150.00,14100.00,2800,14150.00,14086.53,14200.00
658,002620.KS,2014-01-20,14150.00,14050.00,6800,14150.00,14086.53,14200.00
659,002620.KS,2014-01-17,14100.00,14100.00,12000,14400.00,14036.76,14400.00
660,002620.KS,2014-01-16,14100.00,14100.00,2000,14100.00,14036.76,14200.00
661,002620.KS,2014-01-15,14100.00,14050.00,1800,14100.00,14036.76,14250.00
662,002620.KS,2014-01-14,14100.00,14000.00,6300,14050.00,14036.76,14200.00
663,002620.KS,2014-01-13,14000.00,14000.00,11400,14450.00,13937.20,14450.00
664,002620.KS,2014-01-10,14450.00,14000.00,20200,14050.00,14385.19,14450.00
665,002620.KS,2014-01-09,14150.00,13800.00,17200,13800.00,14086.53,14200.00
666,002620.KS,2014-01-08,13800.00,13700.00,3900,14250.00,13738.10,14250.00
667,002620.KS,2014-01-07,13750.00,13250.00,20500,13250.00,13688.33,14050.00
668,002620.KS,2014-01-06,13250.00,13100.00,3700,13250.00,13190.57,13300.00
669,002620.KS,2014-01-03,13150.00,13050.00,500,13050.00,13091.02,13200.00
670,002620.KS,2014-01-02,13100.00,12950.00,1900,12950.00,13041.24,13150.00
671,002620.KS,2014-01-01,13050.00,13050.00,000,13050.00,12991.47,13050.00
672,002620.KS,2013-12-31,13050.00,13050.00,000,13050.00,12991.47,13050.00
673,002620.KS,2013-12-30,13050.00,12900.00,1000,12950.00,12991.47,13050.00
674,002620.KS,2013-12-27,12950.00,12950.00,1900,12950.00,12891.91,13000.00
675,002620.KS,2013-12-26,12950.00,12900.00,2700,12900.00,12852.09,12950.00
676,002620.KS,2013-12-25,12950.00,12950.00,000,12950.00,12852.09,12950.00
677,002620.KS,2013-12-24,12950.00,12900.00,10600,13000.00,12852.09,13050.00
678,002620.KS,2013-12-23,13050.00,13050.00,4900,13200.00,12951.34,13200.00
679,002620.KS,2013-12-20,13200.00,13150.00,3100,13250.00,13100.20,13300.00
680,002620.KS,2013-12-19,13250.00,13100.00,1800,13100.00,13149.83,13250.00
681,002620.KS,2013-12-18,13100.00,13050.00,3400,13150.00,13000.96,13150.00
682,002620.KS,2013-12-17,13100.00,13000.00,1300,13050.00,13000.96,13200.00
683,002620.KS,2013-12-16,13150.00,13050.00,1800,13150.00,13050.58,13150.00
684,002620.KS,2013-12-13,13150.00,12900.00,2500,12900.00,13050.58,13150.00
685,002620.KS,2013-12-12,13000.00,12950.00,1500,12950.00,12901.72,13000.00
686,002620.KS,2013-12-11,12950.00,12850.00,2500,12850.00,12852.09,13000.00
687,002620.KS,2013-12-10,12900.00,12900.00,3600,12950.00,12802.47,13000.00
688,002620.KS,2013-12-09,12900.00,12850.00,5000,12850.00,12802.47,13000.00
689,002620.KS,2013-12-06,12950.00,12900.00,5300,12900.00,12852.09,13000.00
690,002620.KS,2013-12-05,13000.00,12850.00,1500,13000.00,12901.72,13000.00
691,002620.KS,2013-12-04,12900.00,12800.00,3000,13000.00,12802.47,13000.00
692,002620.KS,2013-12-03,13000.00,12750.00,7800,12800.00,12901.72,13000.00
693,002620.KS,2013-12-02,12950.00,12850.00,7700,13000.00,12852.09,13000.00
694,002620.KS,2013-11-29,13000.00,12850.00,5300,13000.00,12901.72,13000.00
695,002620.KS,2013-11-28,13000.00,12900.00,6900,12950.00,12901.72,13050.00
696,002620.KS,2013-11-27,12950.00,12700.00,3500,12700.00,12852.09,13000.00
697,002620.KS,2013-11-26,12850.00,12650.00,5400,12750.00,12752.85,12900.00
698,002620.KS,2013-11-25,12750.00,12550.00,4600,12700.00,12653.61,12750.00
699,002620.KS,2013-11-22,12700.00,12700.00,4800,12750.00,12603.98,12900.00
700,002620.KS,2013-11-21,12750.00,12750.00,5500,12800.00,12653.61,12900.00
701,002620.KS,2013-11-20,13000.00,12750.00,5700,12950.00,12901.72,13000.00
702,002620.KS,2013-11-19,12900.00,12800.00,5300,12900.00,12802.47,13000.00
703,002620.KS,2013-11-18,13050.00,12800.00,8500,12900.00,12951.34,13300.00
704,002620.KS,2013-11-15,12950.00,12700.00,3000,12800.00,12852.09,12950.00
705,002620.KS,2013-11-14,12900.00,12700.00,1500,12700.00,12802.47,12900.00
706,002620.KS,2013-11-13,12850.00,12400.00,4500,12400.00,12752.85,12850.00
707,002620.KS,2013-11-12,12550.00,12550.00,4400,12600.00,12455.12,12600.00
708,002620.KS,2013-11-11,12600.00,12500.00,3000,12750.00,12504.74,12750.00
709,002620.KS,2013-11-08,12750.00,12300.00,8000,12850.00,12653.61,12900.00
710,002620.KS,2013-11-07,12650.00,12500.00,3800,12750.00,12554.36,12750.00
711,002620.KS,2013-11-06,12750.00,12750.00,900,12800.00,12653.61,12800.00
712,002620.KS,2013-11-05,12850.00,12750.00,1900,12800.00,12752.85,12900.00
713,002620.KS,2013-11-04,12900.00,12850.00,1300,12900.00,12802.47,12900.00
714,002620.KS,2013-11-01,12900.00,12800.00,6300,12900.00,12802.47,12900.00
715,002620.KS,2013-10-31,12900.00,12800.00,4700,12900.00,12802.47,12900.00
716,002620.KS,2013-10-30,12900.00,12800.00,2400,12800.00,12802.47,12900.00
717,002620.KS,2013-10-29,12900.00,12750.00,5300,12800.00,12802.47,12900.00
718,002620.KS,2013-10-28,12800.00,12700.00,10500,12800.00,12703.23,12900.00
719,002620.KS,2013-10-25,12750.00,12750.00,21800,13050.00,12653.61,13050.00
720,002620.KS,2013-10-24,13100.00,12950.00,11000,12950.00,13000.96,13100.00
721,002620.KS,2013-10-23,13000.00,12950.00,8900,13000.00,12901.72,13150.00
722,002620.KS,2013-10-22,13000.00,13000.00,19100,13250.00,12901.72,13250.00
723,002620.KS,2013-10-21,13250.00,13100.00,9000,13250.00,13149.83,13250.00
724,002620.KS,2013-10-18,13250.00,13100.00,20400,13350.00,13149.83,13350.00
725,002620.KS,2013-10-17,13250.00,13100.00,7200,13400.00,13149.83,13400.00
726,002620.KS,2013-10-16,13300.00,13100.00,3300,13200.00,13199.45,13450.00
727,002620.KS,2013-10-15,13100.00,13100.00,52300,13500.00,13000.96,13700.00
728,002620.KS,2013-10-14,13500.00,13250.00,15700,13400.00,13397.94,13550.00
729,002620.KS,2013-10-11,13300.00,13150.00,11100,13250.00,13199.45,13500.00
730,002620.KS,2013-10-10,13250.00,13250.00,1600,13650.00,13149.83,13650.00
731,002620.KS,2013-10-09,13450.00,13450.00,000,13450.00,13348.31,13450.00
732,002620.KS,2013-10-08,13450.00,13200.00,7200,13200.00,13348.31,13750.00
733,002620.KS,2013-10-07,13400.00,13300.00,8600,13450.00,13298.69,13600.00
734,002620.KS,2013-10-04,13400.00,13250.00,3100,13300.00,13298.69,13400.00
735,002620.KS,2013-10-03,13400.00,13400.00,000,13400.00,13298.69,13400.00
736,002620.KS,2013-10-02,13400.00,13200.00,24700,13350.00,13298.69,13600.00
737,002620.KS,2013-10-01,13350.00,13000.00,10500,13250.00,13249.07,13350.00
738,002620.KS,2013-09-30,13300.00,13000.00,5500,13200.00,13199.45,13300.00
739,002620.KS,2013-09-27,13200.00,12900.00,31400,13000.00,13100.20,13600.00
740,002620.KS,2013-09-26,13050.00,12900.00,19200,13000.00,12951.34,13050.00
741,002620.KS,2013-09-25,13000.00,12800.00,10200,13250.00,12901.72,13250.00
742,002620.KS,2013-09-24,13200.00,13100.00,11700,13250.00,13100.20,13300.00
743,002620.KS,2013-09-23,13300.00,13200.00,6100,13450.00,13199.45,13450.00
744,002620.KS,2013-09-20,13450.00,13450.00,000,13450.00,13348.31,13450.00
745,002620.KS,2013-09-17,13450.00,13250.00,8500,13350.00,13348.31,13450.00
746,002620.KS,2013-09-16,13400.00,13300.00,5000,13450.00,13298.69,13450.00
747,002620.KS,2013-09-13,13450.00,13250.00,8000,13300.00,13348.31,13450.00
748,002620.KS,2013-09-12,13350.00,13200.00,12500,13300.00,13249.07,13500.00
749,002620.KS,2013-09-11,13300.00,13200.00,14100,13400.00,13199.45,13400.00
750,002620.KS,2013-09-10,13450.00,13350.00,15600,13500.00,13348.31,13500.00
751,002620.KS,2013-09-09,13500.00,13300.00,3000,13550.00,13397.94,13550.00
752,002620.KS,2013-09-06,13500.00,13350.00,7600,13650.00,13397.94,13650.00
753,002620.KS,2013-09-05,13700.00,13350.00,18300,13700.00,13596.42,13700.00
754,002620.KS,2013-09-04,13700.00,13600.00,16900,13600.00,13596.42,13750.00
755,002620.KS,2013-09-03,13750.00,13600.00,1600,13800.00,13646.05,13800.00
756,002620.KS,2013-09-02,13800.00,13500.00,2700,13700.00,13695.67,13800.00
757,002620.KS,2013-08-30,13750.00,13400.00,2500,13450.00,13646.05,13750.00
758,002620.KS,2013-08-29,13350.00,13350.00,5400,13450.00,13249.07,13500.00
759,002620.KS,2013-08-28,13450.00,13000.00,11300,13600.00,13348.31,13600.00
760,002620.KS,2013-08-27,13700.00,13600.00,500,13600.00,13596.42,13750.00
761,002620.KS,2013-08-26,13750.00,13600.00,300,13600.00,13646.05,13800.00
762,002620.KS,2013-08-23,13750.00,13600.00,2300,13600.00,13646.05,13750.00
763,002620.KS,2013-08-22,13700.00,13550.00,5500,13600.00,13596.42,13750.00
764,002620.KS,2013-08-21,13750.00,13600.00,2300,13700.00,13646.05,13800.00
765,002620.KS,2013-08-20,13800.00,13700.00,5300,13750.00,13695.67,13850.00
766,002620.KS,2013-08-19,13850.00,13750.00,6700,13750.00,13745.29,13900.00
767,002620.KS,2013-08-16,13850.00,13700.00,3000,13750.00,13745.29,13850.00
768,002620.KS,2013-08-15,13900.00,13900.00,000,13900.00,13794.91,13900.00
769,002620.KS,2013-08-14,13900.00,13800.00,17700,13850.00,13794.91,13900.00
770,002620.KS,2013-08-13,13800.00,13700.00,3700,13800.00,13695.67,13850.00
771,002620.KS,2013-08-12,13800.00,13700.00,2600,13800.00,13695.67,13800.00
772,002620.KS,2013-08-09,13850.00,13600.00,2000,13750.00,13745.29,13850.00
773,002620.KS,2013-08-08,13800.00,13550.00,9600,13700.00,13695.67,13850.00
774,002620.KS,2013-08-07,13800.00,13600.00,3000,13800.00,13695.67,13850.00
775,002620.KS,2013-08-06,13800.00,13750.00,5900,13800.00,13695.67,13900.00
776,002620.KS,2013-08-05,13900.00,13800.00,9100,13800.00,13794.91,13900.00
777,002620.KS,2013-08-02,13900.00,13750.00,2800,13900.00,13794.91,13900.00
778,002620.KS,2013-08-01,13800.00,13550.00,2800,13550.00,13695.67,13800.00
779,002620.KS,2013-07-31,13550.00,13450.00,17800,13750.00,13447.56,13850.00
780,002620.KS,2013-07-30,13750.00,13700.00,5800,13900.00,13646.05,13900.00
781,002620.KS,2013-07-29,13850.00,13750.00,6900,13900.00,13745.29,13900.00
782,002620.KS,2013-07-26,13900.00,13750.00,13100,13900.00,13794.91,13900.00
783,002620.KS,2013-07-25,13900.00,13750.00,7500,13900.00,13794.91,13900.00
784,002620.KS,2013-07-24,13900.00,13800.00,1900,13950.00,13794.91,13950.00
785,002620.KS,2013-07-23,13900.00,13700.00,10400,13850.00,13794.91,13900.00
786,002620.KS,2013-07-22,13850.00,13750.00,15400,13950.00,13745.29,14000.00
787,002620.KS,2013-07-19,13850.00,13650.00,28000,13650.00,13745.29,13850.00
788,002620.KS,2013-07-18,13800.00,13700.00,11200,13700.00,13695.67,13900.00
789,002620.KS,2013-07-17,13650.00,13550.00,8500,13600.00,13546.80,13650.00
790,002620.KS,2013-07-16,13600.00,13500.00,9200,13500.00,13497.18,13600.00
791,002620.KS,2013-07-15,13550.00,13450.00,2500,13600.00,13447.56,13600.00
792,002620.KS,2013-07-12,13550.00,13400.00,8300,13550.00,13447.56,13600.00
793,002620.KS,2013-07-11,13550.00,13350.00,9100,13450.00,13447.56,13550.00
794,002620.KS,2013-07-10,13450.00,13350.00,1100,13400.00,13348.31,13500.00
795,002620.KS,2013-07-09,13500.00,13300.00,5500,13450.00,13397.94,13650.00
796,002620.KS,2013-07-08,13400.00,13200.00,9000,13450.00,13298.69,13450.00
797,002620.KS,2013-07-05,13450.00,13250.00,7100,13400.00,13348.31,13550.00
798,002620.KS,2013-07-04,13400.00,13100.00,9500,13800.00,13298.69,13800.00
799,002620.KS,2013-07-03,13750.00,13600.00,2500,13800.00,13646.05,13850.00
800,002620.KS,2013-07-02,13800.00,13550.00,4000,13750.00,13695.67,13900.00
801,002620.KS,2013-07-01,13750.00,13300.00,4400,13350.00,13646.05,13750.00
802,002620.KS,2013-06-28,13450.00,13150.00,6700,13650.00,13348.31,13800.00
803,002620.KS,2013-06-27,13650.00,13500.00,47900,13650.00,13546.80,13800.00
804,002620.KS,2013-06-26,13650.00,13000.00,38500,13200.00,13546.80,13650.00
805,002620.KS,2013-06-25,13200.00,12700.00,6400,13200.00,13100.20,13200.00
806,002620.KS,2013-06-24,13400.00,13100.00,4500,13450.00,13298.69,13450.00
807,002620.KS,2013-06-21,13450.00,13200.00,25000,13250.00,13348.31,13600.00
808,002620.KS,2013-06-20,13350.00,13200.00,4200,13500.00,13249.07,13500.00
809,002620.KS,2013-06-19,13500.00,13300.00,900,13550.00,13397.94,13550.00
810,002620.KS,2013-06-18,13500.00,13250.00,5400,13550.00,13397.94,13550.00
811,002620.KS,2013-06-17,13600.00,13300.00,2800,13800.00,13497.18,13800.00
812,002620.KS,2013-06-14,13550.00,13500.00,4800,13800.00,13447.56,13800.00
813,002620.KS,2013-06-13,13800.00,13450.00,4500,13600.00,13695.67,13900.00
814,002620.KS,2013-06-12,13800.00,13400.00,14700,13500.00,13695.67,13800.00
815,002620.KS,2013-06-11,13500.00,13500.00,7800,13700.00,13397.94,13850.00
816,002620.KS,2013-06-10,13950.00,13700.00,3700,13700.00,13844.53,13950.00
817,002620.KS,2013-06-07,14000.00,13750.00,12800,14000.00,13894.16,14100.00
818,002620.KS,2013-06-06,14400.00,14400.00,000,14400.00,14291.13,14400.00
819,002620.KS,2013-06-05,14400.00,13300.00,46400,13800.00,14291.13,14700.00
820,002620.KS,2013-06-04,13900.00,13650.00,44000,14000.00,13794.91,14000.00
821,002620.KS,2013-06-03,13950.00,13800.00,4100,14000.00,13844.53,14000.00
822,002620.KS,2013-05-31,14000.00,13550.00,11900,14000.00,13894.16,14050.00
823,002620.KS,2013-05-30,14000.00,13800.00,4500,13900.00,13894.16,14000.00
824,002620.KS,2013-05-29,13750.00,13700.00,79600,14200.00,13646.05,14250.00
825,002620.KS,2013-05-28,14050.00,14000.00,78200,14000.00,13943.78,14200.00
826,002620.KS,2013-05-27,14100.00,13950.00,16300,14050.00,13993.40,14350.00
827,002620.KS,2013-05-24,14050.00,14050.00,8300,14250.00,13943.78,14300.00
828,002620.KS,2013-05-23,14100.00,14050.00,51400,14600.00,13993.40,14950.00
829,002620.KS,2013-05-22,14550.00,14200.00,123100,14850.00,14440.00,15500.00
830,002620.KS,2013-05-21,14600.00,14450.00,10900,15000.00,14489.62,15000.00
831,002620.KS,2013-05-20,14900.00,14900.00,22400,15750.00,14787.35,15750.00
832,002620.KS,2013-05-17,15700.00,15700.00,000,15700.00,15581.30,15700.00
833,002620.KS,2013-05-16,15700.00,15350.00,26400,16300.00,15581.30,16300.00
834,002620.KS,2013-05-15,15800.00,15650.00,8700,15700.00,15680.55,15950.00
835,002620.KS,2013-05-14,15850.00,15650.00,7500,16250.00,15730.17,16250.00
836,002620.KS,2013-05-13,16400.00,16250.00,1900,16350.00,16276.01,16400.00
837,002620.KS,2013-05-10,16400.00,15900.00,5400,16200.00,16276.01,17100.00
838,002620.KS,2013-05-09,16200.00,15950.00,3800,16000.00,16077.52,16200.00
839,002620.KS,2013-05-08,16150.00,16000.00,10000,16500.00,16027.90,16500.00
840,002620.KS,2013-05-07,16100.00,15850.00,16800,16150.00,15978.28,16400.00
841,002620.KS,2013-05-06,16200.00,16150.00,8500,16500.00,16077.52,16500.00
842,002620.KS,2013-05-03,16550.00,16200.00,13100,16400.00,16424.88,16650.00
843,002620.KS,2013-05-02,16650.00,16150.00,3600,16600.00,16524.12,16750.00
844,002620.KS,2013-05-01,16700.00,16700.00,000,16700.00,16573.74,16700.00
845,002620.KS,2013-04-30,16700.00,16600.00,3700,16600.00,16573.74,17000.00
846,002620.KS,2013-04-29,16700.00,16500.00,4900,16850.00,16573.74,16850.00
847,002620.KS,2013-04-26,16850.00,16550.00,6100,16550.00,16722.61,16850.00
848,002620.KS,2013-04-25,16750.00,16450.00,18700,17000.00,16623.36,17150.00
849,002620.KS,2013-04-24,17150.00,17050.00,8800,17100.00,17020.34,17150.00
850,002620.KS,2013-04-23,17100.00,17000.00,3800,17400.00,16970.72,17400.00
851,002620.KS,2013-04-22,17400.00,17200.00,11700,17300.00,17268.45,17400.00
852,002620.KS,2013-04-19,17400.00,16900.00,9800,17350.00,17268.45,17400.00
853,002620.KS,2013-04-18,17350.00,17050.00,14200,17200.00,17218.83,17500.00
854,002620.KS,2013-04-17,17350.00,17250.00,12800,17450.00,17218.83,17600.00
855,002620.KS,2013-04-16,17300.00,17200.00,15200,17250.00,17169.21,17800.00
856,002620.KS,2013-04-15,17400.00,17000.00,8400,17550.00,17268.45,17550.00
857,002620.KS,2013-04-12,17400.00,17100.00,20800,17250.00,17268.45,17700.00
858,002620.KS,2013-04-11,17100.00,17000.00,7100,17350.00,16970.72,17550.00
859,002620.KS,2013-04-10,17350.00,16850.00,18400,17150.00,17218.83,17400.00
860,002620.KS,2013-04-09,17150.00,16700.00,18300,17000.00,17020.34,17450.00
861,002620.KS,2013-04-08,17300.00,16550.00,28500,17150.00,17169.21,17300.00
862,002620.KS,2013-04-05,17150.00,16550.00,29200,16550.00,17020.34,18100.00
863,002620.KS,2013-04-04,16600.00,16000.00,10200,16250.00,16474.50,16700.00
864,002620.KS,2013-04-03,16300.00,16050.00,18200,16100.00,16176.77,16300.00
865,002620.KS,2013-04-02,16200.00,16000.00,14400,16150.00,16077.52,16500.00
866,002620.KS,2013-04-01,16150.00,15950.00,15100,16600.00,16027.90,16600.00
867,002620.KS,2013-03-29,16550.00,16400.00,52500,17000.00,16424.88,17150.00
868,002620.KS,2013-03-28,17350.00,15100.00,95500,15100.00,17218.83,17350.00
869,002620.KS,2013-03-27,15100.00,14850.00,3800,14900.00,14985.84,15100.00
870,002620.KS,2013-03-26,15100.00,14650.00,12700,14750.00,14985.84,15100.00
871,002620.KS,2013-03-25,14900.00,14800.00,7700,15000.00,14787.35,15100.00
872,002620.KS,2013-03-22,15000.00,14800.00,5400,15000.00,14886.60,15050.00
873,002620.KS,2013-03-21,15000.00,14800.00,33800,15000.00,14886.60,15200.00
874,002620.KS,2013-03-20,14850.00,14850.00,16800,15050.00,14737.73,15300.00
875,002620.KS,2013-03-19,15200.00,14600.00,22900,14800.00,15085.08,15200.00
876,002620.KS,2013-03-18,14800.00,14650.00,9800,15050.00,14688.11,15050.00
877,002620.KS,2013-03-15,15050.00,14300.00,33200,14400.00,14936.22,15400.00
878,002620.KS,2013-03-14,14400.00,14100.00,14700,14300.00,14291.13,14500.00
879,002620.KS,2013-03-13,14300.00,13750.00,14100,13950.00,14191.89,14550.00
880,002620.KS,2013-03-12,13900.00,13750.00,7600,13800.00,13794.91,13900.00
881,002620.KS,2013-03-11,13800.00,13600.00,10700,13650.00,13695.67,13800.00
882,002620.KS,2013-03-08,13700.00,13650.00,6100,13650.00,13596.42,13750.00
883,002620.KS,2013-03-07,13650.00,13650.00,13200,13750.00,13546.80,13750.00
884,002620.KS,2013-03-06,13800.00,13700.00,32800,13850.00,13695.67,13850.00
885,002620.KS,2013-03-05,13700.00,13700.00,20300,14000.00,13596.42,14000.00
886,002620.KS,2013-03-04,14000.00,13750.00,12100,13950.00,13894.16,14000.00
887,002620.KS,2013-03-01,13900.00,13900.00,000,13900.00,13794.91,13900.00
888,002620.KS,2013-02-28,13900.00,13850.00,4500,14000.00,13794.91,14100.00
889,002620.KS,2013-02-27,13900.00,13650.00,30400,13800.00,13794.91,13900.00
890,002620.KS,2013-02-26,13900.00,13700.00,9000,13750.00,13794.91,13900.00
891,002620.KS,2013-02-25,13750.00,13750.00,5700,13900.00,13646.05,13900.00
892,002620.KS,2013-02-22,13800.00,13750.00,6000,13850.00,13695.67,13900.00
893,002620.KS,2013-02-21,13850.00,13600.00,8700,13750.00,13745.29,13850.00
894,002620.KS,2013-02-20,13650.00,13600.00,9400,13700.00,13546.80,13750.00
895,002620.KS,2013-02-19,13700.00,13600.00,13300,13900.00,13596.42,13900.00
896,002620.KS,2013-02-18,13950.00,13700.00,9100,13800.00,13844.53,14000.00
897,002620.KS,2013-02-15,14000.00,13550.00,10200,13750.00,13894.16,14050.00
898,002620.KS,2013-02-14,13950.00,13800.00,4900,13850.00,13844.53,14000.00
899,002620.KS,2013-02-13,13950.00,13950.00,14800,14050.00,13844.53,14700.00
900,002620.KS,2013-02-12,14250.00,13900.00,1400,14150.00,14142.27,14250.00
901,002620.KS,2013-02-11,14150.00,14150.00,000,14150.00,14043.02,14150.00
902,002620.KS,2013-02-08,14150.00,13800.00,6800,13850.00,14043.02,14250.00
903,002620.KS,2013-02-07,13950.00,13950.00,4100,14450.00,13844.53,14450.00
904,002620.KS,2013-02-06,14450.00,13700.00,9100,13750.00,14340.75,14550.00
905,002620.KS,2013-02-05,13850.00,13500.00,8300,13800.00,13745.29,13900.00
906,002620.KS,2013-02-04,13800.00,13550.00,7400,13700.00,13695.67,13900.00
907,002620.KS,2013-02-01,13700.00,13400.00,5000,13700.00,13596.42,13700.00
908,002620.KS,2013-01-31,13700.00,13450.00,3700,13550.00,13596.42,13700.00
909,002620.KS,2013-01-30,13600.00,13350.00,7300,13600.00,13497.18,13600.00
910,002620.KS,2013-01-29,13600.00,13350.00,10300,13750.00,13497.18,13850.00
911,002620.KS,2013-01-28,13750.00,13750.00,9100,14200.00,13646.05,14300.00
912,002620.KS,2013-01-25,14450.00,14050.00,2800,14300.00,14340.75,14450.00
913,002620.KS,2013-01-24,14450.00,14000.00,4500,14400.00,14340.75,14450.00
914,002620.KS,2013-01-23,14400.00,13800.00,6600,14400.00,14291.13,14500.00
915,002620.KS,2013-01-22,14400.00,13700.00,6000,13800.00,14291.13,14400.00
916,002620.KS,2013-01-21,14000.00,13700.00,2700,13800.00,13894.16,14000.00
917,002620.KS,2013-01-18,14000.00,13650.00,1500,14000.00,13894.16,14000.00
918,002620.KS,2013-01-17,14000.00,13850.00,1400,13900.00,13894.16,14000.00
919,002620.KS,2013-01-16,13950.00,13800.00,9300,14200.00,13844.53,14350.00
920,002620.KS,2013-01-15,14300.00,14000.00,4900,14500.00,14191.89,14500.00
921,002620.KS,2013-01-14,14200.00,14000.00,8700,14350.00,14092.64,14350.00
922,002620.KS,2013-01-11,14100.00,13750.00,11900,13850.00,13993.40,14300.00
923,002620.KS,2013-01-10,13950.00,13400.00,18800,13400.00,13844.53,14000.00
924,002620.KS,2013-01-09,13350.00,13000.00,19900,13100.00,13249.07,13650.00
925,002620.KS,2013-01-08,13000.00,12900.00,6900,13050.00,12901.72,13100.00
926,002620.KS,2013-01-07,12950.00,12900.00,5100,13100.00,12852.09,13100.00
927,002620.KS,2013-01-04,13100.00,12950.00,6900,13200.00,13000.96,13250.00
928,002620.KS,2013-01-03,13150.00,12750.00,15600,12800.00,13050.58,13150.00
929,002620.KS,2013-01-02,12750.00,12600.00,9600,12800.00,12653.61,12900.00
930,002620.KS,2013-01-01,12700.00,12700.00,000,12700.00,12603.98,12700.00
931,002620.KS,2012-12-31,12700.00,12700.00,000,12700.00,12603.98,12700.00
932,002620.KS,2012-12-28,12700.00,12450.00,4000,12450.00,12603.98,12700.00
933,002620.KS,2012-12-27,12650.00,12500.00,3500,12650.00,12554.36,12650.00
934,002620.KS,2012-12-26,12650.00,12500.00,19000,12800.00,12494.81,13050.00
935,002620.KS,2012-12-25,12650.00,12650.00,000,12650.00,12494.81,12650.00
936,002620.KS,2012-12-24,12650.00,12600.00,54700,12800.00,12494.81,13150.00
937,002620.KS,2012-12-21,12600.00,12450.00,29500,12550.00,12445.43,12900.00
938,002620.KS,2012-12-20,12550.00,12500.00,39000,13250.00,12396.04,13300.00
939,002620.KS,2012-12-19,13250.00,13250.00,000,13250.00,13087.45,13250.00
940,002620.KS,2012-12-18,13250.00,13000.00,17400,13700.00,13087.45,13900.00
941,002620.KS,2012-12-17,13900.00,13700.00,8000,14000.00,13729.48,14100.00
942,002620.KS,2012-12-14,14150.00,13850.00,7300,13900.00,13976.41,14250.00
943,002620.KS,2012-12-13,13950.00,13550.00,11500,14100.00,13778.87,14100.00
944,002620.KS,2012-12-12,13850.00,13500.00,6800,13600.00,13680.09,13850.00
945,002620.KS,2012-12-11,13600.00,13200.00,20100,13550.00,13433.16,13600.00
946,002620.KS,2012-12-10,13650.00,13450.00,1500,13750.00,13482.55,13800.00
947,002620.KS,2012-12-07,13750.00,13550.00,1100,13900.00,13581.32,13950.00
948,002620.KS,2012-12-06,13800.00,13700.00,400,13700.00,13630.71,13900.00
949,002620.KS,2012-12-05,13900.00,13800.00,1400,14150.00,13729.48,14150.00
950,002620.KS,2012-12-04,13850.00,13850.00,800,13900.00,13680.09,14400.00
951,002620.KS,2012-12-03,13800.00,13600.00,2000,14450.00,13630.71,14450.00
952,002620.KS,2012-11-30,13900.00,13850.00,1200,13850.00,13729.48,14400.00
953,002620.KS,2012-11-29,14000.00,13850.00,900,13850.00,13828.25,14250.00
954,002620.KS,2012-11-28,13600.00,13600.00,6800,13950.00,13433.16,14150.00
955,002620.KS,2012-11-27,14100.00,14100.00,1700,14100.00,13927.03,14450.00
956,002620.KS,2012-11-26,14450.00,14000.00,4300,14450.00,14272.73,14900.00
957,002620.KS,2012-11-23,14700.00,14600.00,1200,14950.00,14519.67,14950.00
958,002620.KS,2012-11-22,14950.00,14700.00,4400,15250.00,14766.60,15250.00
959,002620.KS,2012-11-21,15000.00,14600.00,2000,14750.00,14815.99,15200.00
960,002620.KS,2012-11-20,15200.00,14750.00,2400,14750.00,15013.53,16000.00
961,002620.KS,2012-11-19,14850.00,14800.00,7100,14800.00,14667.83,15150.00
962,002620.KS,2012-11-16,15150.00,14500.00,2200,14500.00,14964.15,15350.00
963,002620.KS,2012-11-15,14700.00,14300.00,3900,14500.00,14519.67,14900.00
964,002620.KS,2012-11-14,14800.00,14600.00,3100,14750.00,14618.44,15050.00
965,002620.KS,2012-11-13,14750.00,14750.00,5000,15100.00,14569.05,15600.00
966,002620.KS,2012-11-12,15250.00,15000.00,5200,15600.00,15062.92,15700.00
967,002620.KS,2012-11-09,15950.00,15500.00,8800,15850.00,15754.33,16050.00
968,002620.KS,2012-11-08,15850.00,15050.00,9900,15300.00,15655.56,15850.00
969,002620.KS,2012-11-07,15450.00,15300.00,12300,15450.00,15260.47,15900.00
970,002620.KS,2012-11-06,15450.00,14950.00,19100,15100.00,15260.47,15650.00
971,002620.KS,2012-11-05,14900.00,14700.00,11900,14900.00,14717.21,15150.00
972,002620.KS,2012-11-02,15000.00,14100.00,49000,14700.00,14815.99,15300.00
973,002620.KS,2012-11-01,14700.00,14700.00,82300,16900.00,14519.67,17350.00
