,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,002170.KS,2014-01-31,25850.00,25850.00,000,25850.00,25320.64,25850.00
650,002170.KS,2014-01-30,25850.00,25850.00,000,25850.00,25320.64,25850.00
651,002170.KS,2014-01-29,25850.00,25450.00,200,25750.00,25320.64,25850.00
652,002170.KS,2014-01-28,25750.00,25400.00,300,25750.00,25222.69,25750.00
653,002170.KS,2014-01-27,25750.00,25300.00,1500,25300.00,25222.69,25850.00
654,002170.KS,2014-01-24,25850.00,25850.00,000,25850.00,25320.64,25850.00
655,002170.KS,2014-01-23,25900.00,25400.00,2500,25550.00,25369.62,25900.00
656,002170.KS,2014-01-22,25700.00,25500.00,1200,26000.00,25173.72,26000.00
657,002170.KS,2014-01-21,25850.00,25400.00,1200,25600.00,25320.64,25850.00
658,002170.KS,2014-01-20,25550.00,25550.00,600,25550.00,25026.79,25650.00
659,002170.KS,2014-01-17,25550.00,25550.00,100,25800.00,25026.79,25800.00
660,002170.KS,2014-01-16,25900.00,25750.00,4800,26100.00,25369.62,26100.00
661,002170.KS,2014-01-15,25950.00,25500.00,1300,25950.00,25418.60,25950.00
662,002170.KS,2014-01-14,25700.00,25400.00,1100,26000.00,25173.72,26000.00
663,002170.KS,2014-01-13,25500.00,25350.00,3400,25600.00,24977.81,25950.00
664,002170.KS,2014-01-10,25750.00,25700.00,100,25750.00,25222.69,25800.00
665,002170.KS,2014-01-09,25750.00,25450.00,1200,25450.00,25222.69,25750.00
666,002170.KS,2014-01-08,25750.00,25550.00,700,25600.00,25222.69,25750.00
667,002170.KS,2014-01-07,25800.00,25400.00,300,25800.00,25271.67,25800.00
668,002170.KS,2014-01-06,25800.00,25250.00,700,25400.00,25271.67,25900.00
669,002170.KS,2014-01-03,25250.00,25250.00,2500,25800.00,24732.93,26000.00
670,002170.KS,2014-01-02,26050.00,25700.00,400,26850.00,25516.55,26850.00
671,002170.KS,2014-01-01,26100.00,26100.00,000,26100.00,25565.53,26100.00
672,002170.KS,2013-12-31,26100.00,26100.00,000,26100.00,25565.53,26100.00
673,002170.KS,2013-12-30,26100.00,25800.00,300,25800.00,25565.53,26100.00
674,002170.KS,2013-12-27,26100.00,25750.00,800,26450.00,25565.53,26500.00
675,002170.KS,2013-12-26,26450.00,26250.00,6200,26600.00,25614.50,26600.00
676,002170.KS,2013-12-25,26200.00,26200.00,000,26200.00,25372.40,26200.00
677,002170.KS,2013-12-24,26200.00,25900.00,2500,26700.00,25372.40,26700.00
678,002170.KS,2013-12-23,26200.00,25100.00,5800,25350.00,25372.40,26700.00
679,002170.KS,2013-12-20,25300.00,24650.00,2500,25000.00,24500.83,25400.00
680,002170.KS,2013-12-19,24650.00,24650.00,1600,24850.00,23871.36,25050.00
681,002170.KS,2013-12-18,24850.00,24800.00,300,24800.00,24065.04,25300.00
682,002170.KS,2013-12-17,25000.00,24700.00,3700,25400.00,24210.30,25400.00
683,002170.KS,2013-12-16,25050.00,24600.00,900,24800.00,24258.72,25050.00
684,002170.KS,2013-12-13,24800.00,24700.00,400,25000.00,24016.62,25000.00
685,002170.KS,2013-12-12,25000.00,24700.00,1600,24800.00,24210.30,25000.00
686,002170.KS,2013-12-11,25150.00,24650.00,2900,24750.00,24355.57,25150.00
687,002170.KS,2013-12-10,24750.00,24700.00,700,24700.00,23968.20,24950.00
688,002170.KS,2013-12-09,24750.00,24450.00,13600,24550.00,23968.20,24950.00
689,002170.KS,2013-12-06,24950.00,24750.00,1400,24950.00,24161.88,25350.00
690,002170.KS,2013-12-05,24950.00,24900.00,6800,25800.00,24161.88,25800.00
691,002170.KS,2013-12-04,25400.00,24700.00,9400,25200.00,24597.67,25400.00
692,002170.KS,2013-12-03,25500.00,25200.00,1200,25200.00,24694.51,25650.00
693,002170.KS,2013-12-02,25600.00,25100.00,4400,25500.00,24791.35,25750.00
694,002170.KS,2013-11-29,25900.00,25900.00,3300,26300.00,25081.87,26650.00
695,002170.KS,2013-11-28,26600.00,26400.00,1000,26500.00,25759.76,27400.00
696,002170.KS,2013-11-27,26450.00,26250.00,800,26800.00,25614.50,26950.00
697,002170.KS,2013-11-26,27000.00,26950.00,700,27000.00,26147.13,27700.00
698,002170.KS,2013-11-25,27250.00,26900.00,100,27250.00,26389.23,27250.00
699,002170.KS,2013-11-22,27000.00,26900.00,500,27000.00,26147.13,27400.00
700,002170.KS,2013-11-21,27400.00,26750.00,2600,27050.00,26534.49,27500.00
701,002170.KS,2013-11-20,27450.00,26900.00,2200,27400.00,26582.91,27500.00
702,002170.KS,2013-11-19,27400.00,27100.00,300,27400.00,26534.49,27750.00
703,002170.KS,2013-11-18,27700.00,27400.00,500,27850.00,26825.02,27850.00
704,002170.KS,2013-11-15,27850.00,27400.00,5700,27500.00,26970.28,27950.00
705,002170.KS,2013-11-14,27500.00,26750.00,500,27100.00,26631.33,27500.00
706,002170.KS,2013-11-13,27100.00,26950.00,1600,27650.00,26243.97,27650.00
707,002170.KS,2013-11-12,27400.00,26600.00,1600,26600.00,26534.49,27600.00
708,002170.KS,2013-11-11,27050.00,26800.00,5500,26850.00,26195.55,27100.00
709,002170.KS,2013-11-08,26600.00,26500.00,1900,27100.00,25759.76,27100.00
710,002170.KS,2013-11-07,27150.00,26600.00,1100,26900.00,26292.39,27200.00
711,002170.KS,2013-11-06,26900.00,26450.00,3000,26450.00,26050.29,26950.00
712,002170.KS,2013-11-05,26450.00,26000.00,1500,26000.00,25614.50,26450.00
713,002170.KS,2013-11-04,26700.00,24150.00,2400,26700.00,25856.60,26700.00
714,002170.KS,2013-11-01,26600.00,25550.00,5800,26000.00,25759.76,26700.00
715,002170.KS,2013-10-31,25800.00,25550.00,700,25700.00,24985.03,26000.00
716,002170.KS,2013-10-30,25550.00,25400.00,3200,25550.00,24742.93,25700.00
717,002170.KS,2013-10-29,25550.00,25400.00,2700,25500.00,24742.93,25650.00
718,002170.KS,2013-10-28,25700.00,25500.00,3400,25500.00,24888.19,25700.00
719,002170.KS,2013-10-25,25500.00,25200.00,4100,25500.00,24694.51,25700.00
720,002170.KS,2013-10-24,25500.00,25100.00,3600,25500.00,24694.51,25500.00
721,002170.KS,2013-10-23,25500.00,25000.00,14200,25350.00,24694.51,25850.00
722,002170.KS,2013-10-22,25300.00,25050.00,5800,25300.00,24500.83,25400.00
723,002170.KS,2013-10-21,25300.00,25150.00,3500,25550.00,24500.83,25550.00
724,002170.KS,2013-10-18,25450.00,25100.00,2700,25600.00,24646.09,25850.00
725,002170.KS,2013-10-17,26000.00,25500.00,3000,25600.00,25178.72,26000.00
726,002170.KS,2013-10-16,25600.00,25600.00,4700,25800.00,24791.35,25850.00
727,002170.KS,2013-10-15,26000.00,25600.00,5300,25600.00,25178.72,26000.00
728,002170.KS,2013-10-14,25900.00,25450.00,900,25700.00,25081.87,25900.00
729,002170.KS,2013-10-11,25850.00,25600.00,900,25850.00,25033.45,25900.00
730,002170.KS,2013-10-10,25850.00,25550.00,1400,26050.00,25033.45,26100.00
731,002170.KS,2013-10-09,25950.00,25950.00,000,25950.00,25130.30,25950.00
732,002170.KS,2013-10-08,25950.00,25700.00,1500,26200.00,25130.30,26200.00
733,002170.KS,2013-10-07,26200.00,25900.00,2300,26400.00,25372.40,26450.00
734,002170.KS,2013-10-04,26400.00,25850.00,2000,25850.00,25566.08,26400.00
735,002170.KS,2013-10-03,26150.00,26150.00,000,26150.00,25323.98,26150.00
736,002170.KS,2013-10-02,26150.00,26100.00,1600,26450.00,25323.98,26550.00
737,002170.KS,2013-10-01,26300.00,26000.00,1300,26050.00,25469.24,26300.00
738,002170.KS,2013-09-30,26350.00,26050.00,500,26050.00,25517.66,26700.00
739,002170.KS,2013-09-27,26050.00,25500.00,1700,26350.00,25227.14,26900.00
740,002170.KS,2013-09-26,26150.00,26000.00,1200,26450.00,25323.98,26450.00
741,002170.KS,2013-09-25,26700.00,26000.00,16900,26950.00,25856.60,27000.00
742,002170.KS,2013-09-24,26750.00,26400.00,1900,26950.00,25905.03,26950.00
743,002170.KS,2013-09-23,26950.00,26850.00,2700,27400.00,26098.71,27500.00
744,002170.KS,2013-09-20,27500.00,27500.00,000,27500.00,26631.33,27500.00
745,002170.KS,2013-09-17,27500.00,27100.00,4100,27400.00,26631.33,27600.00
746,002170.KS,2013-09-16,27400.00,26500.00,1700,26500.00,26534.49,27500.00
747,002170.KS,2013-09-13,27200.00,26950.00,1200,27250.00,26340.81,27250.00
748,002170.KS,2013-09-12,27500.00,27100.00,1500,27150.00,26631.33,27500.00
749,002170.KS,2013-09-11,27400.00,27200.00,1700,27200.00,26534.49,27500.00
750,002170.KS,2013-09-10,27550.00,27050.00,2900,27050.00,26679.76,27550.00
751,002170.KS,2013-09-09,27500.00,27500.00,600,27600.00,26631.33,27600.00
752,002170.KS,2013-09-06,27500.00,27150.00,3400,27500.00,26631.33,27500.00
753,002170.KS,2013-09-05,27450.00,26700.00,5700,27000.00,26582.91,27500.00
754,002170.KS,2013-09-04,26800.00,26700.00,2300,27000.00,25953.45,27250.00
755,002170.KS,2013-09-03,27000.00,26500.00,2300,26700.00,26147.13,27000.00
756,002170.KS,2013-09-02,26800.00,26700.00,1500,26800.00,25953.45,27100.00
757,002170.KS,2013-08-30,27050.00,27000.00,2000,27150.00,26195.55,27300.00
758,002170.KS,2013-08-29,27150.00,26650.00,900,27200.00,26292.39,27200.00
759,002170.KS,2013-08-28,27000.00,26600.00,2900,26950.00,26147.13,27200.00
760,002170.KS,2013-08-27,27000.00,26700.00,2800,26700.00,26147.13,27150.00
761,002170.KS,2013-08-26,27000.00,26800.00,2300,26800.00,26147.13,27200.00
762,002170.KS,2013-08-23,26700.00,26450.00,3700,26500.00,25856.60,27000.00
763,002170.KS,2013-08-22,27000.00,26850.00,5600,27300.00,26147.13,27400.00
764,002170.KS,2013-08-21,27550.00,27050.00,6000,27550.00,26679.76,27550.00
765,002170.KS,2013-08-20,27300.00,26850.00,9900,27300.00,26437.65,27600.00
766,002170.KS,2013-08-19,27300.00,27100.00,1800,27250.00,26437.65,27400.00
767,002170.KS,2013-08-16,27300.00,26000.00,5900,26600.00,26437.65,27500.00
768,002170.KS,2013-08-15,26600.00,26600.00,000,26600.00,25759.76,26600.00
769,002170.KS,2013-08-14,26600.00,26000.00,10000,26000.00,25759.76,26650.00
770,002170.KS,2013-08-13,25950.00,25800.00,300,25850.00,25130.30,26300.00
771,002170.KS,2013-08-12,25850.00,25850.00,1700,25950.00,25033.45,26250.00
772,002170.KS,2013-08-09,25950.00,25650.00,2900,25700.00,25130.30,26000.00
773,002170.KS,2013-08-08,25900.00,25600.00,2000,25950.00,25081.87,26100.00
774,002170.KS,2013-08-07,25950.00,25550.00,2600,26000.00,25130.30,26000.00
775,002170.KS,2013-08-06,25950.00,25400.00,4100,26050.00,25130.30,26050.00
776,002170.KS,2013-08-05,26000.00,25350.00,6900,26050.00,25178.72,26100.00
777,002170.KS,2013-08-02,26050.00,25700.00,5000,25750.00,25227.14,26100.00
778,002170.KS,2013-08-01,25750.00,25500.00,300,25800.00,24936.61,25950.00
779,002170.KS,2013-07-31,25600.00,25250.00,700,25250.00,24791.35,25700.00
780,002170.KS,2013-07-30,25550.00,25050.00,1400,25050.00,24742.93,25650.00
781,002170.KS,2013-07-29,25500.00,25400.00,2200,25800.00,24694.51,25850.00
782,002170.KS,2013-07-26,25800.00,24600.00,11600,26000.00,24985.03,26000.00
783,002170.KS,2013-07-25,25950.00,25800.00,500,26100.00,25130.30,26100.00
784,002170.KS,2013-07-24,25850.00,25500.00,2200,25500.00,25033.45,26050.00
785,002170.KS,2013-07-23,25750.00,25500.00,4400,25500.00,24936.61,26100.00
786,002170.KS,2013-07-22,25750.00,25000.00,2900,25000.00,24936.61,25800.00
787,002170.KS,2013-07-19,25750.00,25700.00,200,25750.00,24936.61,25800.00
788,002170.KS,2013-07-18,25800.00,25650.00,900,25700.00,24985.03,25900.00
789,002170.KS,2013-07-17,25800.00,25500.00,1000,25950.00,24985.03,25950.00
790,002170.KS,2013-07-16,25800.00,25500.00,1300,25700.00,24985.03,25850.00
791,002170.KS,2013-07-15,25900.00,25900.00,4100,25900.00,25081.87,26000.00
792,002170.KS,2013-07-12,25900.00,25900.00,900,25900.00,25081.87,25950.00
793,002170.KS,2013-07-11,25800.00,25250.00,1100,25600.00,24985.03,25800.00
794,002170.KS,2013-07-10,25750.00,25700.00,1500,25700.00,24936.61,25750.00
795,002170.KS,2013-07-09,25700.00,25300.00,600,25600.00,24888.19,25750.00
796,002170.KS,2013-07-08,25600.00,24950.00,5700,25600.00,24791.35,25700.00
797,002170.KS,2013-07-05,25600.00,25100.00,5600,25700.00,24791.35,25800.00
798,002170.KS,2013-07-04,25600.00,25100.00,4100,25250.00,24791.35,25750.00
799,002170.KS,2013-07-03,25250.00,24650.00,4600,25000.00,24452.41,25450.00
800,002170.KS,2013-07-02,25050.00,24950.00,4100,25000.00,24258.72,25150.00
801,002170.KS,2013-07-01,25000.00,24700.00,4400,24700.00,24210.30,25100.00
802,002170.KS,2013-06-28,24700.00,24300.00,4800,24700.00,23919.78,24850.00
803,002170.KS,2013-06-27,24300.00,24000.00,6100,24850.00,23532.42,24850.00
804,002170.KS,2013-06-26,23850.00,23800.00,4100,24250.00,23096.63,24600.00
805,002170.KS,2013-06-25,24200.00,23550.00,15800,24900.00,23435.57,25000.00
806,002170.KS,2013-06-24,25400.00,24900.00,2200,25350.00,24597.67,25500.00
807,002170.KS,2013-06-21,25400.00,24650.00,8000,25700.00,24597.67,25700.00
808,002170.KS,2013-06-20,25750.00,25500.00,4000,25700.00,24936.61,25800.00
809,002170.KS,2013-06-19,25750.00,25400.00,6600,25700.00,24936.61,25950.00
810,002170.KS,2013-06-18,25700.00,25500.00,8300,25650.00,24888.19,26000.00
811,002170.KS,2013-06-17,25900.00,25550.00,5000,25550.00,25081.87,26050.00
812,002170.KS,2013-06-14,25900.00,25700.00,2500,25700.00,25081.87,26250.00
813,002170.KS,2013-06-13,25700.00,25400.00,7800,26500.00,24888.19,26500.00
814,002170.KS,2013-06-12,26000.00,25700.00,2400,25700.00,25178.72,26050.00
815,002170.KS,2013-06-11,26000.00,25750.00,8800,25850.00,25178.72,26400.00
816,002170.KS,2013-06-10,26350.00,26000.00,2000,26000.00,25517.66,26400.00
817,002170.KS,2013-06-07,25850.00,25400.00,6700,25550.00,25033.45,25850.00
818,002170.KS,2013-06-06,25950.00,25950.00,000,25950.00,25130.30,25950.00
819,002170.KS,2013-06-05,25950.00,25700.00,6100,26100.00,25130.30,26100.00
820,002170.KS,2013-06-04,26100.00,26050.00,5300,26300.00,25275.56,26350.00
821,002170.KS,2013-06-03,26100.00,26050.00,7000,26650.00,25275.56,26650.00
822,002170.KS,2013-05-31,26450.00,26050.00,11700,26400.00,25614.50,26500.00
823,002170.KS,2013-05-30,25950.00,25800.00,8200,26250.00,25130.30,26250.00
824,002170.KS,2013-05-29,26250.00,25950.00,6300,26300.00,25420.82,26350.00
825,002170.KS,2013-05-28,26150.00,25800.00,4200,26750.00,25323.98,26750.00
826,002170.KS,2013-05-27,26100.00,25800.00,400,26100.00,25275.56,26100.00
827,002170.KS,2013-05-24,26100.00,25500.00,7100,25600.00,25275.56,26200.00
828,002170.KS,2013-05-23,26100.00,25650.00,2100,26300.00,25275.56,26300.00
829,002170.KS,2013-05-22,26100.00,25950.00,5400,26200.00,25275.56,26400.00
830,002170.KS,2013-05-21,26000.00,25900.00,5300,26000.00,25178.72,26500.00
831,002170.KS,2013-05-20,26000.00,25600.00,8600,26200.00,25178.72,26500.00
832,002170.KS,2013-05-17,26400.00,26400.00,000,26400.00,25566.08,26400.00
833,002170.KS,2013-05-16,26400.00,26300.00,7500,27050.00,25566.08,27050.00
834,002170.KS,2013-05-15,27050.00,26750.00,1900,27300.00,26195.55,27300.00
835,002170.KS,2013-05-14,27350.00,26450.00,9700,27450.00,26486.07,27650.00
836,002170.KS,2013-05-13,27450.00,27100.00,2600,27300.00,26582.91,27500.00
837,002170.KS,2013-05-10,27350.00,26750.00,10500,27200.00,26486.07,27700.00
838,002170.KS,2013-05-09,27200.00,26700.00,10300,26700.00,26340.81,27600.00
839,002170.KS,2013-05-08,27000.00,26500.00,5500,27150.00,26147.13,27200.00
840,002170.KS,2013-05-07,27300.00,27000.00,3600,27400.00,26437.65,27750.00
841,002170.KS,2013-05-06,27400.00,26400.00,15900,26800.00,26534.49,27400.00
842,002170.KS,2013-05-03,26600.00,26150.00,6000,26150.00,25759.76,26700.00
843,002170.KS,2013-05-02,26600.00,26200.00,11100,26200.00,25759.76,26600.00
844,002170.KS,2013-05-01,26200.00,26200.00,000,26200.00,25372.40,26200.00
845,002170.KS,2013-04-30,26200.00,25950.00,13500,26100.00,25372.40,26400.00
846,002170.KS,2013-04-29,26050.00,25200.00,22200,25350.00,25227.14,26050.00
847,002170.KS,2013-04-26,25350.00,24800.00,11900,25200.00,24549.25,25400.00
848,002170.KS,2013-04-25,25000.00,25000.00,6300,25150.00,24210.30,25600.00
849,002170.KS,2013-04-24,25150.00,24900.00,9900,24900.00,24355.57,25400.00
850,002170.KS,2013-04-23,25150.00,24800.00,6100,25100.00,24355.57,25400.00
851,002170.KS,2013-04-22,25100.00,24200.00,7200,25000.00,24307.15,25400.00
852,002170.KS,2013-04-19,25100.00,24600.00,11200,24600.00,24307.15,25650.00
853,002170.KS,2013-04-18,24800.00,24450.00,6300,24700.00,24016.62,24800.00
854,002170.KS,2013-04-17,24800.00,24450.00,15800,24450.00,24016.62,24800.00
855,002170.KS,2013-04-16,24450.00,23900.00,9400,24500.00,23677.68,24600.00
856,002170.KS,2013-04-15,24450.00,24150.00,14900,24450.00,23677.68,24600.00
857,002170.KS,2013-04-12,24150.00,23750.00,18400,23750.00,23387.15,24450.00
858,002170.KS,2013-04-11,23750.00,22850.00,23200,22900.00,22999.79,23900.00
859,002170.KS,2013-04-10,22650.00,22100.00,16200,22200.00,21934.54,22700.00
860,002170.KS,2013-04-09,22100.00,21750.00,8200,22500.00,21401.91,22500.00
861,002170.KS,2013-04-08,22100.00,22100.00,11200,22300.00,21401.91,23150.00
862,002170.KS,2013-04-05,22300.00,22300.00,31500,22450.00,21595.59,23000.00
863,002170.KS,2013-04-04,22300.00,22200.00,5800,22750.00,21595.59,22850.00
864,002170.KS,2013-04-03,22750.00,22500.00,56000,23150.00,22031.38,23300.00
865,002170.KS,2013-04-02,23250.00,23000.00,8300,23600.00,22515.58,23600.00
866,002170.KS,2013-04-01,23400.00,23300.00,6600,23400.00,22660.84,23700.00
867,002170.KS,2013-03-29,23400.00,22900.00,17500,23200.00,22660.84,23650.00
868,002170.KS,2013-03-28,23150.00,23000.00,6300,23000.00,22418.74,23200.00
869,002170.KS,2013-03-27,23000.00,22700.00,9200,22950.00,22273.48,23000.00
870,002170.KS,2013-03-26,22800.00,22350.00,5100,22600.00,22079.80,22950.00
871,002170.KS,2013-03-25,22600.00,22600.00,5300,22850.00,21886.11,22900.00
872,002170.KS,2013-03-22,22850.00,22500.00,10600,22500.00,22128.22,22850.00
873,002170.KS,2013-03-21,22650.00,22500.00,7600,22500.00,21934.54,22800.00
874,002170.KS,2013-03-20,22650.00,22500.00,5800,22500.00,21934.54,22850.00
875,002170.KS,2013-03-19,22800.00,22700.00,20600,22900.00,22079.80,23050.00
876,002170.KS,2013-03-18,22900.00,22750.00,18300,22800.00,22176.64,23000.00
877,002170.KS,2013-03-15,22750.00,22400.00,14500,22400.00,22031.38,22800.00
878,002170.KS,2013-03-14,22700.00,22000.00,33900,22000.00,21982.96,22800.00
879,002170.KS,2013-03-13,22100.00,21550.00,21400,21550.00,21401.91,22200.00
880,002170.KS,2013-03-12,21600.00,21300.00,9300,21450.00,20917.70,21600.00
881,002170.KS,2013-03-11,21400.00,21100.00,5200,21300.00,20724.02,21400.00
882,002170.KS,2013-03-08,21450.00,21200.00,7600,21450.00,20772.44,21450.00
883,002170.KS,2013-03-07,21450.00,21350.00,3900,21400.00,20772.44,21450.00
884,002170.KS,2013-03-06,21500.00,21350.00,3800,21500.00,20820.86,21500.00
885,002170.KS,2013-03-05,21350.00,21350.00,3800,21500.00,20675.60,21600.00
886,002170.KS,2013-03-04,21500.00,21450.00,5000,21700.00,20820.86,21700.00
887,002170.KS,2013-03-01,21700.00,21700.00,000,21700.00,21014.54,21700.00
888,002170.KS,2013-02-28,21700.00,21400.00,4300,21400.00,21014.54,21750.00
889,002170.KS,2013-02-27,21500.00,21400.00,3900,21500.00,20820.86,21500.00
890,002170.KS,2013-02-26,21400.00,21300.00,1100,21300.00,20724.02,21400.00
891,002170.KS,2013-02-25,21400.00,21250.00,2500,21400.00,20724.02,21450.00
892,002170.KS,2013-02-22,21350.00,21200.00,5500,21350.00,20675.60,21350.00
893,002170.KS,2013-02-21,21350.00,21200.00,4700,21300.00,20675.60,21350.00
894,002170.KS,2013-02-20,21400.00,21350.00,1800,21400.00,20724.02,21400.00
895,002170.KS,2013-02-19,21400.00,21100.00,2400,21100.00,20724.02,21400.00
896,002170.KS,2013-02-18,21150.00,21100.00,5400,21150.00,20481.92,21250.00
897,002170.KS,2013-02-15,21150.00,21150.00,4600,21250.00,20481.92,21300.00
898,002170.KS,2013-02-14,21250.00,21100.00,4200,21150.00,20578.76,21250.00
899,002170.KS,2013-02-13,21200.00,21150.00,1800,21300.00,20530.34,21300.00
900,002170.KS,2013-02-12,21300.00,21050.00,1500,21200.00,20627.18,21350.00
901,002170.KS,2013-02-11,21100.00,21100.00,000,21100.00,20433.50,21100.00
902,002170.KS,2013-02-08,21100.00,20900.00,2000,20900.00,20433.50,21100.00
903,002170.KS,2013-02-07,20950.00,20950.00,6100,21100.00,20288.23,21250.00
904,002170.KS,2013-02-06,21150.00,21100.00,2900,21200.00,20481.92,21250.00
905,002170.KS,2013-02-05,21100.00,20950.00,3900,21100.00,20433.50,21150.00
906,002170.KS,2013-02-04,21200.00,20900.00,3200,21000.00,20530.34,21200.00
907,002170.KS,2013-02-01,21000.00,20850.00,3400,20950.00,20336.66,21000.00
908,002170.KS,2013-01-31,20950.00,20800.00,5300,20900.00,20288.23,21000.00
909,002170.KS,2013-01-30,21000.00,20850.00,5000,20900.00,20336.66,21000.00
910,002170.KS,2013-01-29,20900.00,20750.00,2200,20750.00,20239.81,20950.00
911,002170.KS,2013-01-28,20900.00,20700.00,2300,20700.00,20239.81,20900.00
912,002170.KS,2013-01-25,20800.00,20700.00,10400,21000.00,20142.97,21000.00
913,002170.KS,2013-01-24,21000.00,21000.00,2900,21000.00,20336.66,21100.00
914,002170.KS,2013-01-23,21100.00,21000.00,5000,21050.00,20433.50,21200.00
915,002170.KS,2013-01-22,21100.00,21000.00,3100,21100.00,20433.50,21200.00
916,002170.KS,2013-01-21,21100.00,21000.00,2200,21150.00,20433.50,21250.00
917,002170.KS,2013-01-18,21150.00,21150.00,1200,21200.00,20481.92,21200.00
918,002170.KS,2013-01-17,21200.00,21150.00,3600,21300.00,20530.34,21300.00
919,002170.KS,2013-01-16,21250.00,21100.00,6200,21200.00,20578.76,21250.00
920,002170.KS,2013-01-15,21200.00,21100.00,4200,21200.00,20530.34,21400.00
921,002170.KS,2013-01-14,21400.00,21150.00,5800,21400.00,20724.02,21400.00
922,002170.KS,2013-01-11,21350.00,21250.00,3500,21250.00,20675.60,21400.00
923,002170.KS,2013-01-10,21350.00,21200.00,4200,21250.00,20675.60,21350.00
924,002170.KS,2013-01-09,21250.00,21100.00,7100,21100.00,20578.76,21500.00
925,002170.KS,2013-01-08,21000.00,21000.00,6900,21100.00,20336.66,21100.00
926,002170.KS,2013-01-07,21100.00,21000.00,9700,21250.00,20433.50,21250.00
927,002170.KS,2013-01-04,21300.00,21250.00,4600,21300.00,20627.18,21400.00
928,002170.KS,2013-01-03,21300.00,21250.00,8700,21450.00,20627.18,21450.00
929,002170.KS,2013-01-02,21450.00,21350.00,9900,21400.00,20772.44,21500.00
930,002170.KS,2013-01-01,21400.00,21400.00,000,21400.00,20724.02,21400.00
931,002170.KS,2012-12-31,21400.00,21400.00,000,21400.00,20724.02,21400.00
932,002170.KS,2012-12-28,21400.00,21400.00,3600,21600.00,20724.02,21600.00
933,002170.KS,2012-12-27,21550.00,21400.00,4800,21700.00,20869.28,21700.00
934,002170.KS,2012-12-26,21850.00,21700.00,8400,21800.00,20820.86,21850.00
935,002170.KS,2012-12-25,21800.00,21800.00,000,21800.00,20773.22,21800.00
936,002170.KS,2012-12-24,21800.00,21700.00,5600,21750.00,20773.22,21900.00
937,002170.KS,2012-12-21,21800.00,21600.00,5000,21900.00,20773.22,21900.00
938,002170.KS,2012-12-20,21700.00,21700.00,17500,21700.00,20677.93,22050.00
939,002170.KS,2012-12-19,21500.00,21500.00,000,21500.00,20487.35,21500.00
940,002170.KS,2012-12-18,21500.00,21400.00,5100,21600.00,20487.35,21600.00
941,002170.KS,2012-12-17,21600.00,21500.00,5700,21500.00,20582.64,21650.00
942,002170.KS,2012-12-14,21600.00,21400.00,5300,21600.00,20582.64,21650.00
943,002170.KS,2012-12-13,21700.00,21500.00,4000,21500.00,20677.93,21800.00
944,002170.KS,2012-12-12,21500.00,21350.00,2900,21450.00,20487.35,21550.00
945,002170.KS,2012-12-11,21450.00,21350.00,14600,21800.00,20439.70,21800.00
946,002170.KS,2012-12-10,21800.00,21600.00,14900,21900.00,20773.22,22350.00
947,002170.KS,2012-12-07,21900.00,21600.00,9500,22200.00,20868.51,22250.00
948,002170.KS,2012-12-06,22200.00,21600.00,3400,21600.00,21154.38,22300.00
949,002170.KS,2012-12-05,22000.00,21950.00,10100,22300.00,20963.80,22500.00
950,002170.KS,2012-12-04,22350.00,22150.00,6900,22600.00,21297.31,22600.00
951,002170.KS,2012-12-03,22500.00,22200.00,3800,22400.00,21440.25,22650.00
952,002170.KS,2012-11-30,22400.00,22300.00,3300,22400.00,21344.96,22500.00
953,002170.KS,2012-11-29,22400.00,22300.00,9200,22300.00,21344.96,22550.00
954,002170.KS,2012-11-28,22350.00,22100.00,4000,22100.00,21297.31,22350.00
955,002170.KS,2012-11-27,22300.00,21850.00,11200,22000.00,21249.67,22400.00
956,002170.KS,2012-11-26,21900.00,21600.00,12300,22050.00,20868.51,22100.00
957,002170.KS,2012-11-23,21700.00,21650.00,5400,21700.00,20677.93,21900.00
958,002170.KS,2012-11-22,21800.00,21700.00,3000,21800.00,20773.22,21900.00
959,002170.KS,2012-11-21,21700.00,21500.00,1800,21500.00,20677.93,21800.00
960,002170.KS,2012-11-20,21800.00,21500.00,10300,21500.00,20773.22,22200.00
961,002170.KS,2012-11-19,21450.00,21400.00,12300,21650.00,20439.70,21700.00
962,002170.KS,2012-11-16,21700.00,21500.00,3900,21650.00,20677.93,21750.00
963,002170.KS,2012-11-15,21650.00,21600.00,6100,21800.00,20630.28,21900.00
964,002170.KS,2012-11-14,22150.00,21800.00,15200,22000.00,21106.73,22400.00
965,002170.KS,2012-11-13,22150.00,22050.00,4300,22400.00,21106.73,22400.00
966,002170.KS,2012-11-12,22500.00,22200.00,4800,22200.00,21440.25,22500.00
967,002170.KS,2012-11-09,22500.00,22200.00,10700,22700.00,21440.25,22700.00
968,002170.KS,2012-11-08,22700.00,22500.00,7300,22850.00,21630.83,22950.00
969,002170.KS,2012-11-07,23000.00,22950.00,5200,23600.00,21916.70,23750.00
970,002170.KS,2012-11-06,23300.00,23050.00,4100,23400.00,22202.57,23400.00
971,002170.KS,2012-11-05,23400.00,23250.00,3600,23600.00,22297.86,23850.00
972,002170.KS,2012-11-02,23750.00,23050.00,8000,23100.00,22631.37,24000.00
973,002170.KS,2012-11-01,23350.00,22650.00,5800,23300.00,22250.21,23350.00
974,002170.KS,2012-10-31,22900.00,22600.00,8400,22950.00,21821.41,23050.00
