,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
668,001520.KS,2014-01-06,204.40,196.70,1217400,200.20,1406.72,206.50
669,001520.KS,2014-01-03,204.40,199.50,1393300,205.10,1406.72,207.90
670,001520.KS,2014-01-02,205.80,203.00,2010300,206.50,1416.35,211.40
671,001520.KS,2014-01-01,203.00,203.00,000,203.00,1397.08,203.00
672,001520.KS,2013-12-31,203.00,203.00,000,203.00,1397.08,203.00
673,001520.KS,2013-12-30,203.00,198.80,1593100,207.20,1397.08,207.20
674,001520.KS,2013-12-27,203.70,200.90,2059000,206.50,1401.90,210.70
675,001520.KS,2013-12-26,210.00,210.00,2669700,213.50,1445.26,221.20
676,001520.KS,2013-12-25,215.60,215.60,000,215.60,1483.80,215.60
677,001520.KS,2013-12-24,215.60,211.40,1813500,213.50,1483.80,219.80
678,001520.KS,2013-12-23,217.00,207.90,3550100,212.80,1493.43,221.90
679,001520.KS,2013-12-20,215.60,203.70,3722800,209.30,1483.80,217.70
680,001520.KS,2013-12-19,205.10,200.20,2305800,209.30,1411.53,214.90
681,001520.KS,2013-12-18,208.60,203.70,4749900,217.00,1435.62,220.50
682,001520.KS,2013-12-17,223.30,212.10,6618600,224.70,1536.79,236.60
683,001520.KS,2013-12-16,210.70,208.60,2538100,218.40,1450.07,221.20
684,001520.KS,2013-12-13,220.50,217.70,4977800,234.50,1517.52,242.90
685,001520.KS,2013-12-12,221.90,212.10,6992000,215.60,1527.15,237.30
686,001520.KS,2013-12-11,212.80,210.70,3162200,214.20,1464.53,219.80
687,001520.KS,2013-12-10,214.20,199.50,4573100,203.00,1474.16,219.10
688,001520.KS,2013-12-09,205.10,194.60,3829700,211.40,1411.53,212.10
689,001520.KS,2013-12-06,209.30,204.40,2618800,207.20,1440.44,214.90
690,001520.KS,2013-12-05,212.10,212.10,5212500,234.50,1459.71,240.10
691,001520.KS,2013-12-04,218.40,207.90,3372700,216.30,1503.07,220.50
692,001520.KS,2013-12-03,217.00,213.50,7560600,221.90,1493.43,235.90
693,001520.KS,2013-12-02,217.70,207.90,5452500,223.30,1498.25,230.30
694,001520.KS,2013-11-29,238.00,226.80,4763600,231.70,1637.96,247.80
695,001520.KS,2013-11-28,235.90,233.80,4982500,255.50,1623.50,266.00
696,001520.KS,2013-11-27,256.20,241.50,5370800,252.70,1763.21,259.00
697,001520.KS,2013-11-26,252.70,252.70,4495800,278.60,1739.12,279.30
698,001520.KS,2013-11-25,273.00,266.00,4253600,276.50,1878.83,281.40
699,001520.KS,2013-11-22,271.60,254.10,12297600,274.40,1869.20,283.50
700,001520.KS,2013-11-21,298.90,289.10,14275400,303.10,2057.08,316.40
701,001520.KS,2013-11-20,291.90,283.50,11528200,299.60,2008.91,308.00
702,001520.KS,2013-11-19,299.60,285.60,10404300,323.40,2061.90,325.50
703,001520.KS,2013-11-18,333.20,333.20,5088100,365.40,2293.14,371.70
704,001520.KS,2013-11-15,391.30,375.20,6760600,424.20,2692.99,430.50
705,001520.KS,2013-11-14,411.60,368.90,5653000,411.60,2832.70,411.60
706,001520.KS,2013-11-13,358.40,312.90,1602100,321.30,2466.57,358.40
707,001520.KS,2013-11-12,312.20,298.20,1973400,301.00,2148.61,332.50
708,001520.KS,2013-11-11,301.00,300.30,606000,312.90,2071.53,316.40
709,001520.KS,2013-11-08,315.70,309.40,763400,310.80,2172.70,329.00
710,001520.KS,2013-11-07,315.00,310.10,588600,320.60,2167.88,322.00
711,001520.KS,2013-11-06,320.60,301.00,2010400,301.70,2206.42,336.00
712,001520.KS,2013-11-05,304.50,297.50,1556100,310.80,2095.62,322.70
713,001520.KS,2013-11-04,314.30,312.90,859000,326.20,2163.07,329.70
714,001520.KS,2013-11-01,326.20,308.00,1408100,318.50,2244.96,338.10
715,001520.KS,2013-10-31,323.40,319.90,1551700,338.10,2225.69,348.60
716,001520.KS,2013-10-30,339.50,328.30,3800100,343.00,2336.50,373.10
717,001520.KS,2013-10-29,343.00,291.90,5854700,295.40,2360.58,346.50
718,001520.KS,2013-10-28,301.70,291.20,2743500,343.00,2076.35,343.00
719,001520.KS,2013-10-25,341.60,337.40,1671600,340.20,2350.95,354.20
720,001520.KS,2013-10-24,340.20,338.10,1283800,352.10,2341.31,354.20
721,001520.KS,2013-10-23,348.60,335.30,3617200,348.60,2399.12,357.70
722,001520.KS,2013-10-22,350.70,350.70,9327300,366.80,2413.58,377.30
723,001520.KS,2013-10-21,412.30,412.30,1093300,412.30,2837.52,412.30
724,001520.KS,2013-10-18,484.40,484.40,19700,484.40,3333.72,484.40
725,001520.KS,2013-10-17,569.10,569.10,000,569.10,3916.64,569.10
726,001520.KS,2013-10-16,569.10,569.10,000,569.10,3916.64,569.10
727,001520.KS,2013-10-15,569.10,569.10,000,569.10,3916.64,569.10
728,001520.KS,2013-10-14,569.10,569.10,000,569.10,3916.64,569.10
729,001520.KS,2013-10-11,569.10,569.10,000,569.10,3916.64,569.10
730,001520.KS,2013-10-10,569.10,569.10,000,569.10,3916.64,569.10
731,001520.KS,2013-10-09,569.10,569.10,000,569.10,3916.64,569.10
732,001520.KS,2013-10-08,569.10,569.10,000,569.10,3916.64,569.10
733,001520.KS,2013-10-07,569.10,569.10,000,569.10,3916.64,569.10
734,001520.KS,2013-10-04,569.10,569.10,000,569.10,3916.64,569.10
735,001520.KS,2013-10-03,569.10,569.10,000,569.10,3916.64,569.10
736,001520.KS,2013-10-02,569.10,569.10,000,569.10,3916.64,569.10
737,001520.KS,2013-10-01,569.10,569.10,000,569.10,3916.64,569.10
738,001520.KS,2013-09-30,569.10,569.10,000,569.10,3916.64,569.10
739,001520.KS,2013-09-27,569.10,542.50,4763900,553.00,3916.64,597.80
740,001520.KS,2013-09-26,558.60,522.20,3638000,571.90,3844.38,588.00
741,001520.KS,2013-09-25,569.80,566.30,3449000,584.50,3921.46,614.60
742,001520.KS,2013-09-24,569.10,568.40,8582400,568.40,3916.64,686.00
743,001520.KS,2013-09-23,668.50,668.50,437800,703.50,4600.73,717.50
744,001520.KS,2013-09-20,784.00,784.00,000,784.00,5395.62,784.00
745,001520.KS,2013-09-17,784.00,766.50,466900,794.50,5395.62,805.00
746,001520.KS,2013-09-16,766.50,735.00,403100,759.50,5275.18,780.50
747,001520.KS,2013-09-13,770.00,724.50,1075200,735.00,5299.27,808.50
748,001520.KS,2013-09-12,724.50,687.40,232000,699.30,4986.13,731.50
749,001520.KS,2013-09-11,699.30,691.60,66000,700.00,4812.70,700.00
750,001520.KS,2013-09-10,700.00,687.40,97300,697.20,4817.52,703.50
751,001520.KS,2013-09-09,698.60,697.20,59200,700.00,4807.88,717.50
752,001520.KS,2013-09-06,700.00,696.50,73700,714.00,4817.52,714.00
753,001520.KS,2013-09-05,710.50,700.00,61100,703.50,4889.78,717.50
754,001520.KS,2013-09-04,707.00,695.10,279000,728.00,4865.69,735.00
755,001520.KS,2013-09-03,696.50,690.90,73500,714.00,4793.43,714.00
756,001520.KS,2013-09-02,703.50,690.20,71300,690.20,4841.61,707.00
757,001520.KS,2013-08-30,707.00,686.70,113200,697.20,4865.69,707.00
758,001520.KS,2013-08-29,703.50,688.80,113400,688.80,4841.61,710.50
759,001520.KS,2013-08-28,688.10,686.00,125000,717.50,4735.62,721.00
760,001520.KS,2013-08-27,724.50,690.20,278200,696.50,4986.13,745.50
761,001520.KS,2013-08-26,698.60,683.90,116500,698.60,4807.88,703.50
762,001520.KS,2013-08-23,698.60,675.50,138600,707.00,4807.88,710.50
763,001520.KS,2013-08-22,703.50,674.10,249600,724.50,4841.61,731.50
764,001520.KS,2013-08-21,745.50,745.50,194900,780.50,5130.66,787.50
765,001520.KS,2013-08-20,766.50,742.00,391700,752.50,5275.18,801.50
766,001520.KS,2013-08-19,738.50,738.50,114300,766.50,5082.48,766.50
767,001520.KS,2013-08-16,770.00,745.50,245400,749.00,5299.27,787.50
768,001520.KS,2013-08-15,721.00,721.00,000,721.00,4962.04,721.00
769,001520.KS,2013-08-14,721.00,717.50,116400,731.50,4962.04,742.00
770,001520.KS,2013-08-13,738.50,717.50,61500,728.00,5082.48,742.00
771,001520.KS,2013-08-12,721.00,721.00,65500,721.00,4962.04,735.00
772,001520.KS,2013-08-09,724.50,717.50,92900,735.00,4986.13,742.00
773,001520.KS,2013-08-08,738.50,735.00,75500,742.00,5082.48,759.50
774,001520.KS,2013-08-07,742.00,738.50,74000,752.50,5106.57,759.50
775,001520.KS,2013-08-06,756.00,749.00,115700,773.50,5202.92,787.50
776,001520.KS,2013-08-05,763.00,749.00,81100,773.50,5251.09,773.50
777,001520.KS,2013-08-02,770.00,749.00,137000,752.50,5299.27,787.50
778,001520.KS,2013-08-01,742.00,735.00,103800,742.00,5106.57,756.00
779,001520.KS,2013-07-31,742.00,735.00,146600,759.50,5106.57,763.00
780,001520.KS,2013-07-30,759.50,756.00,116200,770.00,5227.01,777.00
781,001520.KS,2013-07-29,770.00,759.50,155700,798.00,5299.27,801.50
782,001520.KS,2013-07-26,801.50,777.00,120300,787.50,5516.06,801.50
783,001520.KS,2013-07-25,784.00,780.50,74600,794.50,5395.62,801.50
784,001520.KS,2013-07-24,794.50,766.50,142000,801.50,5467.88,808.50
785,001520.KS,2013-07-23,794.50,791.00,89000,805.00,5467.88,812.00
786,001520.KS,2013-07-22,798.00,780.50,144000,787.50,5491.97,798.00
787,001520.KS,2013-07-19,787.50,780.50,113600,791.00,5419.71,801.50
788,001520.KS,2013-07-18,791.00,777.00,138900,812.00,5443.80,812.00
789,001520.KS,2013-07-17,805.00,798.00,208500,829.50,5540.15,833.00
790,001520.KS,2013-07-16,829.50,822.50,269900,871.50,5708.76,875.00
791,001520.KS,2013-07-15,847.00,833.00,1549000,896.00,5829.20,959.00
792,001520.KS,2013-07-12,847.00,791.00,262200,826.00,5829.20,847.00
793,001520.KS,2013-07-11,826.00,808.50,110300,833.00,5684.67,840.00
794,001520.KS,2013-07-10,829.50,819.00,346400,833.00,5708.76,847.00
795,001520.KS,2013-07-09,815.50,805.00,291100,819.00,5612.41,847.00
796,001520.KS,2013-07-08,801.50,766.50,466700,794.50,5516.06,854.00
797,001520.KS,2013-07-05,794.50,787.50,323000,840.00,5467.88,854.00
798,001520.KS,2013-07-04,840.00,773.50,646900,777.00,5781.02,861.00
799,001520.KS,2013-07-03,770.00,735.00,635300,749.00,5299.27,833.00
800,001520.KS,2013-07-02,735.00,714.00,182000,728.00,5058.39,763.00
801,001520.KS,2013-07-01,721.00,710.50,78800,724.50,4962.04,731.50
802,001520.KS,2013-06-28,724.50,681.10,158200,681.10,4986.13,724.50
803,001520.KS,2013-06-27,697.90,697.90,152600,703.50,4803.07,728.00
804,001520.KS,2013-06-26,700.00,672.00,195700,672.00,4817.52,749.00
805,001520.KS,2013-06-25,693.00,665.00,221000,714.00,4769.34,756.00
806,001520.KS,2013-06-24,731.50,731.50,131300,756.00,5034.31,773.50
807,001520.KS,2013-06-21,770.00,700.00,408600,721.00,5299.27,801.50
808,001520.KS,2013-06-20,749.00,745.50,480200,801.50,5154.74,805.00
809,001520.KS,2013-06-19,815.50,700.00,753000,724.50,5612.41,815.50
810,001520.KS,2013-06-18,710.50,699.30,829600,773.50,4889.78,787.50
811,001520.KS,2013-06-17,735.00,625.10,630000,625.10,5058.39,735.00
812,001520.KS,2013-06-14,641.90,620.20,525800,710.50,4417.66,717.50
813,001520.KS,2013-06-13,714.00,707.00,100700,742.00,4913.87,742.00
814,001520.KS,2013-06-12,735.00,721.00,71300,721.00,5058.39,745.50
815,001520.KS,2013-06-11,728.00,717.50,86900,735.00,5010.22,735.00
816,001520.KS,2013-06-10,728.00,703.50,107300,717.50,5010.22,742.00
817,001520.KS,2013-06-07,735.00,724.50,150300,766.50,5058.39,784.00
818,001520.KS,2013-06-06,770.00,770.00,000,770.00,5299.27,770.00
819,001520.KS,2013-06-05,770.00,749.00,186100,805.00,5299.27,812.00
820,001520.KS,2013-06-04,812.00,798.00,126100,815.50,5588.32,829.50
821,001520.KS,2013-06-03,812.00,794.50,268900,861.00,5588.32,861.00
822,001520.KS,2013-05-31,850.50,843.50,154400,864.50,5853.28,871.50
823,001520.KS,2013-05-30,864.50,850.50,364600,857.50,5949.64,882.00
824,001520.KS,2013-05-29,927.50,910.00,228100,913.50,6383.21,934.50
825,001520.KS,2013-05-28,913.50,896.00,209800,906.50,6286.86,927.50
826,001520.KS,2013-05-27,885.50,875.00,194100,899.50,6094.16,899.50
827,001520.KS,2013-05-24,896.00,885.50,104700,896.00,6166.42,899.50
828,001520.KS,2013-05-23,896.00,875.00,135700,896.00,6166.42,903.00
829,001520.KS,2013-05-22,882.00,864.50,327200,875.00,6070.07,903.00
830,001520.KS,2013-05-21,868.00,864.50,687800,945.00,5973.72,973.00
831,001520.KS,2013-05-20,892.50,882.00,254700,896.00,6142.34,903.00
832,001520.KS,2013-05-17,878.50,878.50,000,878.50,6045.99,878.50
833,001520.KS,2013-05-16,878.50,850.50,217500,868.00,6045.99,878.50
834,001520.KS,2013-05-15,861.00,829.50,172500,836.50,5925.55,875.00
835,001520.KS,2013-05-14,836.50,826.00,116600,840.00,5756.93,847.00
836,001520.KS,2013-05-13,840.00,829.50,70600,836.50,5781.02,850.50
837,001520.KS,2013-05-10,836.50,833.00,93000,847.00,5756.93,850.50
838,001520.KS,2013-05-09,850.50,843.50,134700,850.50,5853.28,864.50
839,001520.KS,2013-05-08,854.00,850.50,274400,875.00,5877.37,889.00
840,001520.KS,2013-05-07,861.00,833.00,148300,864.50,5925.55,868.00
841,001520.KS,2013-05-06,861.00,836.50,124100,850.50,5925.55,861.00
842,001520.KS,2013-05-03,850.50,829.50,145500,854.00,5853.28,854.00
843,001520.KS,2013-05-02,847.00,836.50,189600,850.50,5829.20,864.50
844,001520.KS,2013-05-01,840.00,840.00,000,840.00,5781.02,840.00
845,001520.KS,2013-04-30,840.00,812.00,195300,822.50,5781.02,847.00
846,001520.KS,2013-04-29,826.00,815.50,270500,840.00,5684.67,864.50
847,001520.KS,2013-04-26,857.50,829.50,1082200,836.50,5901.46,913.50
848,001520.KS,2013-04-25,801.50,798.00,173800,812.00,5516.06,812.00
849,001520.KS,2013-04-24,808.50,805.00,236700,819.00,5564.23,833.00
850,001520.KS,2013-04-23,815.50,808.50,154700,812.00,5612.41,836.50
851,001520.KS,2013-04-22,819.00,798.00,218800,819.00,5636.50,836.50
852,001520.KS,2013-04-19,826.00,805.00,274000,868.00,5684.67,871.50
853,001520.KS,2013-04-18,861.00,840.00,297100,854.00,5925.55,882.00
854,001520.KS,2013-04-17,861.00,826.00,761000,847.00,5925.55,910.00
855,001520.KS,2013-04-16,854.00,847.00,600900,864.50,5877.37,885.50
856,001520.KS,2013-04-15,875.00,826.00,493400,847.00,6021.90,875.00
857,001520.KS,2013-04-12,871.50,850.50,792900,885.50,5997.81,910.00
858,001520.KS,2013-04-11,931.00,920.50,1798600,1029.00,6407.30,1032.50
859,001520.KS,2013-04-10,913.50,875.00,3084700,917.00,6286.86,997.50
860,001520.KS,2013-04-09,875.00,791.00,2110300,819.00,6021.90,875.00
861,001520.KS,2013-04-08,763.00,749.00,160100,752.50,5251.09,784.00
862,001520.KS,2013-04-05,770.00,742.00,193000,749.00,5299.27,791.00
863,001520.KS,2013-04-04,756.00,700.00,274200,787.50,5202.92,787.50
864,001520.KS,2013-04-03,787.50,787.50,195900,833.00,5419.71,833.00
865,001520.KS,2013-04-02,836.50,794.50,300400,878.50,5756.93,878.50
866,001520.KS,2013-04-01,882.00,819.00,251000,854.00,6070.07,882.00
867,001520.KS,2013-03-29,843.50,833.00,147500,843.50,5805.11,857.50
868,001520.KS,2013-03-28,847.00,833.00,162800,854.00,5829.20,854.00
869,001520.KS,2013-03-27,850.50,819.00,362100,850.50,5853.28,868.00
870,001520.KS,2013-03-26,829.50,819.00,548300,875.00,5708.76,885.50
871,001520.KS,2013-03-25,885.50,861.00,722500,892.50,6094.16,903.00
872,001520.KS,2013-03-22,906.50,826.00,1672400,829.50,6238.69,906.50
873,001520.KS,2013-03-21,791.00,787.50,160200,812.00,5443.80,815.50
874,001520.KS,2013-03-20,805.00,805.00,388500,854.00,5540.15,868.00
875,001520.KS,2013-03-19,861.00,829.50,112000,840.00,5925.55,864.50
876,001520.KS,2013-03-18,854.00,854.00,144900,892.50,5877.37,899.50
877,001520.KS,2013-03-15,896.00,878.50,323900,889.00,6166.42,924.00
878,001520.KS,2013-03-14,878.50,836.50,197800,868.00,6045.99,878.50
879,001520.KS,2013-03-13,878.50,861.00,162900,885.50,6045.99,892.50
880,001520.KS,2013-03-12,885.50,826.00,422300,878.50,6094.16,885.50
881,001520.KS,2013-03-11,871.50,871.50,293900,931.00,5997.81,945.00
882,001520.KS,2013-03-08,931.00,896.00,163100,924.00,6407.30,934.50
883,001520.KS,2013-03-07,924.00,910.00,189200,948.50,6359.12,952.00
884,001520.KS,2013-03-06,955.50,934.50,444800,934.50,6575.91,994.00
885,001520.KS,2013-03-05,931.00,892.50,232200,920.50,6407.30,934.50
886,001520.KS,2013-03-04,938.00,924.00,222400,931.00,6455.47,945.00
887,001520.KS,2013-03-01,924.00,924.00,000,924.00,6359.12,924.00
888,001520.KS,2013-02-28,924.00,917.00,452600,1011.50,6359.12,1011.50
889,001520.KS,2013-02-27,973.00,948.50,514200,997.50,6696.35,1001.00
890,001520.KS,2013-02-26,1018.50,983.50,1730100,1057.00,7009.49,1081.50
891,001520.KS,2013-02-25,1057.00,1022.00,582800,1050.00,7274.45,1109.50
892,001520.KS,2013-02-22,1022.00,1015.00,323000,1046.50,7033.58,1053.50
893,001520.KS,2013-02-21,1025.50,1011.50,250100,1046.50,7057.66,1067.50
894,001520.KS,2013-02-20,1046.50,994.00,622700,1004.50,7202.19,1071.00
895,001520.KS,2013-02-19,994.00,980.00,366100,1018.50,6840.88,1043.00
896,001520.KS,2013-02-18,1039.50,969.50,451000,1015.00,7154.01,1053.50
897,001520.KS,2013-02-15,1039.50,990.50,391600,1064.00,7154.01,1078.00
898,001520.KS,2013-02-14,1064.00,1018.50,599900,1025.50,7322.63,1074.50
899,001520.KS,2013-02-13,1008.00,994.00,1170200,1162.00,6937.23,1162.00
900,001520.KS,2013-02-12,1165.50,1120.00,449700,1200.50,8021.17,1207.50
901,001520.KS,2013-02-11,1204.00,1204.00,000,1204.00,8286.13,1204.00
902,001520.KS,2013-02-08,1204.00,1176.00,610400,1281.00,8286.13,1298.50
903,001520.KS,2013-02-07,1270.50,1179.50,734600,1193.50,8743.80,1284.50
904,001520.KS,2013-02-06,1225.00,1162.00,361800,1176.00,8430.66,1232.00
905,001520.KS,2013-02-05,1221.50,1155.00,742700,1155.00,8406.57,1225.00
906,001520.KS,2013-02-04,1162.00,1141.00,661900,1158.50,7997.08,1200.50
907,001520.KS,2013-02-01,1204.00,1172.50,992900,1358.00,8286.13,1358.00
908,001520.KS,2013-01-31,1291.50,1218.00,1762200,1295.00,8888.32,1365.00
909,001520.KS,2013-01-30,1305.50,1134.00,457700,1137.50,8984.67,1305.50
910,001520.KS,2013-01-29,1137.50,1099.00,339200,1099.00,7828.47,1162.00
911,001520.KS,2013-01-28,1120.00,1099.00,299600,1099.00,7708.03,1151.50
912,001520.KS,2013-01-25,1172.50,1172.50,000,1172.50,8069.34,1172.50
913,001520.KS,2013-01-24,1172.50,1088.50,1639000,1137.50,8069.34,1186.50
914,001520.KS,2013-01-23,1148.00,1060.50,4367000,1116.50,7900.73,1214.50
915,001520.KS,2013-01-22,1116.50,1116.50,289200,1116.50,7683.94,1116.50
916,001520.KS,2013-01-21,973.00,973.00,148900,973.00,6696.35,973.00
917,001520.KS,2013-01-18,847.00,791.00,925600,826.00,5829.20,864.50
918,001520.KS,2013-01-17,805.00,752.50,2205900,798.00,5540.15,871.50
919,001520.KS,2013-01-16,759.50,653.10,1045800,658.00,5227.01,759.50
920,001520.KS,2013-01-15,661.50,649.60,268600,649.60,4552.55,683.90
921,001520.KS,2013-01-14,658.00,616.00,268100,632.10,4528.47,663.60
922,001520.KS,2013-01-11,623.00,613.90,166200,651.00,4287.59,651.00
923,001520.KS,2013-01-10,630.00,620.20,338300,631.40,4335.77,670.60
924,001520.KS,2013-01-09,609.00,588.70,665600,663.60,4191.24,663.60
925,001520.KS,2013-01-08,577.50,551.60,87500,557.20,3974.45,588.00
926,001520.KS,2013-01-07,560.70,558.60,65600,574.70,3858.83,574.70
927,001520.KS,2013-01-04,567.00,546.70,171600,567.00,3902.19,586.60
928,001520.KS,2013-01-03,563.50,527.10,144800,539.00,3878.10,573.30
929,001520.KS,2013-01-02,532.70,514.50,63900,546.00,3666.13,553.00
930,001520.KS,2013-01-01,544.60,544.60,000,544.60,3748.03,544.60
931,001520.KS,2012-12-31,544.60,544.60,000,544.60,3748.03,544.60
932,001520.KS,2012-12-28,544.60,511.00,50300,527.10,3748.03,556.50
933,001520.KS,2012-12-27,535.50,526.40,46000,546.00,3685.40,546.70
934,001520.KS,2012-12-26,534.10,532.70,63500,560.00,3675.77,560.00
935,001520.KS,2012-12-25,555.80,555.80,000,555.80,3825.11,555.80
936,001520.KS,2012-12-24,555.80,504.00,76500,569.80,3825.11,569.80
937,001520.KS,2012-12-21,569.80,549.50,125500,557.90,3921.46,572.60
938,001520.KS,2012-12-20,553.00,546.00,267800,580.30,3805.84,588.00
939,001520.KS,2012-12-19,548.10,548.10,000,548.10,3772.12,548.10
940,001520.KS,2012-12-18,548.10,498.40,398200,520.80,3772.12,586.60
941,001520.KS,2012-12-17,525.00,499.80,226500,553.00,3613.14,553.00
942,001520.KS,2012-12-14,546.00,521.50,1078600,541.80,3757.66,588.00
943,001520.KS,2012-12-13,541.10,541.10,85300,541.10,3723.94,541.10
944,001520.KS,2012-12-12,471.10,416.50,149000,427.00,3242.19,471.10
945,001520.KS,2012-12-11,410.20,383.60,203900,448.00,2823.07,449.40
946,001520.KS,2012-12-10,450.10,448.00,30500,454.30,3097.66,455.00
947,001520.KS,2012-12-07,455.00,448.70,60800,460.60,3131.39,460.60
948,001520.KS,2012-12-06,455.00,450.10,140900,480.90,3131.39,480.90
949,001520.KS,2012-12-05,477.40,476.00,42200,483.70,3285.55,490.00
950,001520.KS,2012-12-04,483.00,482.30,46600,497.00,3324.09,497.00
951,001520.KS,2012-12-03,497.00,497.00,59400,505.40,3420.44,508.90
952,001520.KS,2012-11-30,508.90,501.90,31400,511.00,3502.34,511.70
953,001520.KS,2012-11-29,511.70,505.40,75700,520.10,3521.61,529.90
954,001520.KS,2012-11-28,520.80,518.00,19500,520.80,3584.23,531.30
955,001520.KS,2012-11-27,523.60,520.80,30800,520.80,3603.50,546.00
956,001520.KS,2012-11-26,518.70,515.90,23300,522.20,3569.78,522.90
957,001520.KS,2012-11-23,521.50,517.30,42600,525.00,3589.05,532.70
958,001520.KS,2012-11-22,519.40,518.00,36000,523.60,3574.60,532.00
959,001520.KS,2012-11-21,522.20,518.70,53000,530.60,3593.87,539.00
960,001520.KS,2012-11-20,532.70,528.50,35200,543.20,3666.13,553.00
961,001520.KS,2012-11-19,542.50,538.30,52800,541.80,3733.58,553.00
962,001520.KS,2012-11-16,543.20,539.00,49800,560.00,3738.39,560.00
963,001520.KS,2012-11-15,557.90,548.80,31500,549.50,3839.56,560.70
964,001520.KS,2012-11-14,554.40,552.30,38100,564.90,3815.47,564.90
965,001520.KS,2012-11-13,558.60,556.50,21800,559.30,3844.38,569.10
966,001520.KS,2012-11-12,559.30,554.40,52500,556.50,3849.20,571.20
967,001520.KS,2012-11-09,555.10,551.60,25300,558.60,3820.29,560.00
968,001520.KS,2012-11-08,557.20,555.10,41500,557.90,3834.74,563.50
969,001520.KS,2012-11-07,557.20,554.40,45800,565.60,3834.74,568.40
970,001520.KS,2012-11-06,560.70,553.70,53100,556.50,3858.83,566.30
971,001520.KS,2012-11-05,555.10,553.00,34200,564.20,3820.29,564.20
972,001520.KS,2012-11-02,563.50,559.30,27100,559.30,3878.10,568.40
973,001520.KS,2012-11-01,560.00,557.20,41200,566.30,3854.01,567.00
974,001520.KS,2012-10-31,566.30,561.40,68400,568.40,3897.37,574.00
975,001520.KS,2012-10-30,567.00,554.40,34800,560.00,3902.19,576.10
976,001520.KS,2012-10-29,560.00,556.50,70200,570.50,3854.01,583.80
977,001520.KS,2012-10-26,569.10,556.50,53900,575.40,3916.64,594.30
978,001520.KS,2012-10-25,577.50,577.50,78700,577.50,3974.45,623.00
979,001520.KS,2012-10-24,574.00,548.10,80000,566.30,3950.37,574.00
980,001520.KS,2012-10-23,567.70,564.20,45200,574.00,3907.01,580.30
981,001520.KS,2012-10-22,571.90,561.40,209600,574.00,3935.91,588.00
982,001520.KS,2012-10-19,593.60,564.20,649600,574.00,4085.26,638.40
983,001520.KS,2012-10-18,556.50,556.50,40400,560.00,3829.93,571.90
984,001520.KS,2012-10-17,562.80,557.20,37100,564.90,3873.28,566.30
985,001520.KS,2012-10-16,560.70,556.50,56300,575.40,3858.83,575.40
986,001520.KS,2012-10-15,577.50,574.00,55500,597.10,3974.45,597.10
987,001520.KS,2012-10-12,590.80,574.70,33700,581.70,4065.99,606.90
988,001520.KS,2012-10-11,582.40,579.60,18600,579.60,4008.18,591.50
989,001520.KS,2012-10-10,584.50,579.60,45100,591.50,4022.63,591.50
990,001520.KS,2012-10-09,597.10,592.20,49700,611.80,4109.34,613.20
991,001520.KS,2012-10-08,612.50,595.70,21600,606.90,4215.33,612.50
992,001520.KS,2012-10-05,604.80,595.70,33400,608.30,4162.34,611.10
993,001520.KS,2012-10-04,606.90,596.40,48600,604.10,4176.79,616.70
994,001520.KS,2012-10-03,614.60,614.60,000,614.60,4229.78,614.60
995,001520.KS,2012-10-02,614.60,610.40,26700,616.00,4229.78,625.10
996,001520.KS,2012-10-01,617.40,617.40,000,617.40,4249.05,617.40
997,001520.KS,2012-09-28,617.40,609.00,34900,626.50,4249.05,626.50
998,001520.KS,2012-09-27,630.00,567.00,156900,591.50,4335.77,634.20
999,001520.KS,2012-09-26,589.40,588.00,62600,609.00,4056.35,612.50
1000,001520.KS,2012-09-25,609.00,604.80,48000,618.80,4191.24,618.80
1001,001520.KS,2012-09-24,616.00,609.00,40200,627.90,4239.42,627.90
1002,001520.KS,2012-09-21,614.60,613.90,81700,632.10,4229.78,636.30
1003,001520.KS,2012-09-20,629.30,629.30,84400,646.80,4330.95,646.80
1004,001520.KS,2012-09-19,644.00,629.30,87000,629.30,4432.12,652.40
1005,001520.KS,2012-09-18,630.70,623.70,157700,657.30,4340.58,657.30
1006,001520.KS,2012-09-17,650.30,595.00,232200,612.50,4475.47,659.40
1007,001520.KS,2012-09-14,608.30,586.60,112600,592.90,4186.42,619.50
1008,001520.KS,2012-09-13,587.30,584.50,68400,592.20,4041.90,600.60
1009,001520.KS,2012-09-12,595.70,590.80,62800,598.50,4099.71,601.30
1010,001520.KS,2012-09-11,601.30,591.50,47000,599.20,4138.25,609.00
1011,001520.KS,2012-09-10,599.20,595.00,37900,613.90,4123.80,613.90
1012,001520.KS,2012-09-07,602.00,594.30,36900,608.30,4143.07,608.30
1013,001520.KS,2012-09-06,599.90,598.50,35600,612.50,4128.61,615.30
1014,001520.KS,2012-09-05,603.40,595.00,40200,602.70,4152.70,614.60
1015,001520.KS,2012-09-04,606.90,581.00,66300,591.50,4176.79,623.00
1016,001520.KS,2012-09-03,594.30,591.50,27600,601.30,4090.07,602.00
1017,001520.KS,2012-08-31,597.10,588.70,38500,601.30,4109.34,609.70
1018,001520.KS,2012-08-30,604.80,602.00,37500,621.60,4162.34,621.60
1019,001520.KS,2012-08-29,621.60,616.00,23300,630.00,4277.96,630.00
1020,001520.KS,2012-08-28,630.00,619.50,23200,634.90,4335.77,634.90
1021,001520.KS,2012-08-27,633.50,605.50,60900,618.10,4359.85,635.60
