,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
649,001140.KS,2014-01-31,10900.00,10900.00,000,10900.00,10832.22,10900.00
650,001140.KS,2014-01-30,10900.00,10900.00,000,10900.00,10832.22,10900.00
651,001140.KS,2014-01-29,10900.00,10700.00,2200,10800.00,10832.22,10900.00
652,001140.KS,2014-01-28,10800.00,10700.00,1400,10750.00,10732.84,11000.00
653,001140.KS,2014-01-27,10900.00,10700.00,800,10800.00,10832.22,10900.00
654,001140.KS,2014-01-24,11000.00,10750.00,3100,10850.00,10931.59,11000.00
655,001140.KS,2014-01-23,10900.00,10800.00,1200,11250.00,10832.22,11250.00
656,001140.KS,2014-01-22,11000.00,10850.00,4500,11050.00,10931.59,11150.00
657,001140.KS,2014-01-21,11150.00,10950.00,4000,10950.00,11080.66,11150.00
658,001140.KS,2014-01-20,11000.00,10950.00,3200,11350.00,10931.59,11350.00
659,001140.KS,2014-01-17,11300.00,11150.00,1000,11150.00,11229.73,11450.00
660,001140.KS,2014-01-16,11350.00,11200.00,1400,11400.00,11279.42,11400.00
661,001140.KS,2014-01-15,11200.00,11150.00,1900,11350.00,11130.35,11550.00
662,001140.KS,2014-01-14,11150.00,11100.00,800,11100.00,11080.66,11300.00
663,001140.KS,2014-01-13,11450.00,11400.00,100,11700.00,11378.80,11700.00
664,001140.KS,2014-01-10,11500.00,11300.00,1000,11800.00,11428.48,11800.00
665,001140.KS,2014-01-09,11500.00,11300.00,400,11300.00,11428.48,11500.00
666,001140.KS,2014-01-08,11300.00,11050.00,1900,11650.00,11229.73,11650.00
667,001140.KS,2014-01-07,11300.00,11000.00,1300,11100.00,11229.73,11300.00
668,001140.KS,2014-01-06,11100.00,11100.00,200,11300.00,11030.97,11300.00
669,001140.KS,2014-01-03,11300.00,11250.00,200,11300.00,11229.73,11350.00
670,001140.KS,2014-01-02,11300.00,11000.00,100,11000.00,11229.73,11300.00
671,001140.KS,2014-01-01,11200.00,11200.00,000,11200.00,11130.35,11200.00
672,001140.KS,2013-12-31,11200.00,11200.00,000,11200.00,11130.35,11200.00
673,001140.KS,2013-12-30,11200.00,11100.00,700,11200.00,11130.35,11400.00
674,001140.KS,2013-12-27,11200.00,11150.00,600,11300.00,11130.35,11300.00
675,001140.KS,2013-12-26,11300.00,11300.00,500,11500.00,11180.04,11500.00
676,001140.KS,2013-12-25,11500.00,11500.00,000,11500.00,11377.92,11500.00
677,001140.KS,2013-12-24,11500.00,11400.00,3800,12150.00,11377.92,12150.00
678,001140.KS,2013-12-23,11850.00,11400.00,1400,11600.00,11724.20,11950.00
679,001140.KS,2013-12-20,11700.00,11350.00,300,11350.00,11575.79,11750.00
680,001140.KS,2013-12-19,11450.00,11400.00,800,11950.00,11328.45,11950.00
681,001140.KS,2013-12-18,11700.00,11550.00,900,11550.00,11575.79,12200.00
682,001140.KS,2013-12-17,12000.00,11700.00,2100,12300.00,11872.61,12300.00
683,001140.KS,2013-12-16,12150.00,11650.00,4700,11650.00,12021.02,12150.00
684,001140.KS,2013-12-13,11650.00,11100.00,4800,11600.00,11526.32,11750.00
685,001140.KS,2013-12-12,11300.00,11250.00,4700,11400.00,11180.04,11900.00
686,001140.KS,2013-12-11,11550.00,11100.00,2000,11500.00,11427.39,11600.00
687,001140.KS,2013-12-10,11500.00,11400.00,3100,11500.00,11377.92,11650.00
688,001140.KS,2013-12-09,11400.00,11050.00,2800,11050.00,11278.98,11500.00
689,001140.KS,2013-12-06,11200.00,10950.00,700,11400.00,11081.10,11400.00
690,001140.KS,2013-12-05,11150.00,10850.00,700,11000.00,11031.63,11350.00
691,001140.KS,2013-12-04,11150.00,10950.00,1500,11400.00,11031.63,11400.00
692,001140.KS,2013-12-03,11100.00,11050.00,1100,11100.00,10982.16,11400.00
693,001140.KS,2013-12-02,11300.00,10750.00,3700,11650.00,11180.04,11650.00
694,001140.KS,2013-11-29,11000.00,10600.00,1300,11000.00,10883.22,11000.00
695,001140.KS,2013-11-28,10950.00,10750.00,500,10850.00,10833.75,10950.00
696,001140.KS,2013-11-27,10700.00,10550.00,1700,11200.00,10586.41,11250.00
697,001140.KS,2013-11-26,11150.00,10850.00,400,11250.00,11031.63,11300.00
698,001140.KS,2013-11-25,11100.00,10400.00,1300,10400.00,10982.16,11150.00
699,001140.KS,2013-11-22,10500.00,10500.00,1500,11150.00,10388.53,11150.00
700,001140.KS,2013-11-21,11100.00,10750.00,500,10750.00,10982.16,11100.00
701,001140.KS,2013-11-20,11150.00,10500.00,5200,10700.00,11031.63,11150.00
702,001140.KS,2013-11-19,10700.00,10600.00,4200,11100.00,10586.41,11300.00
703,001140.KS,2013-11-18,11150.00,10950.00,13300,11100.00,11031.63,11350.00
704,001140.KS,2013-11-15,11500.00,11400.00,700,11700.00,11377.92,11950.00
705,001140.KS,2013-11-14,11700.00,11650.00,000,11750.00,11575.79,11750.00
706,001140.KS,2013-11-13,11700.00,11500.00,800,11500.00,11575.79,11700.00
707,001140.KS,2013-11-12,11800.00,11400.00,200,11400.00,11674.73,11850.00
708,001140.KS,2013-11-11,11750.00,11500.00,2000,11650.00,11625.26,11750.00
709,001140.KS,2013-11-08,11900.00,11450.00,1800,11700.00,11773.67,11900.00
710,001140.KS,2013-11-07,11700.00,11550.00,1800,11750.00,11575.79,11800.00
711,001140.KS,2013-11-06,11650.00,11500.00,2700,12200.00,11526.32,12200.00
712,001140.KS,2013-11-05,11800.00,11800.00,3300,12450.00,11674.73,12450.00
713,001140.KS,2013-11-04,12200.00,11650.00,11000,11950.00,12070.48,12700.00
714,001140.KS,2013-11-01,11900.00,11650.00,200,11950.00,11773.67,11950.00
715,001140.KS,2013-10-31,11800.00,11500.00,4800,11750.00,11674.73,11950.00
716,001140.KS,2013-10-30,11900.00,11750.00,1100,12350.00,11773.67,12350.00
717,001140.KS,2013-10-29,12000.00,11850.00,1500,12050.00,11872.61,12150.00
718,001140.KS,2013-10-28,11900.00,11650.00,800,12250.00,11773.67,12400.00
719,001140.KS,2013-10-25,12050.00,12000.00,800,12050.00,11922.08,12050.00
720,001140.KS,2013-10-24,12050.00,11700.00,1200,11700.00,11922.08,12050.00
721,001140.KS,2013-10-23,11850.00,11800.00,1800,11900.00,11724.20,12500.00
722,001140.KS,2013-10-22,11850.00,11650.00,800,11700.00,11724.20,11850.00
723,001140.KS,2013-10-21,11900.00,11700.00,1800,11950.00,11773.67,11950.00
724,001140.KS,2013-10-18,11900.00,11700.00,1200,11750.00,11773.67,11950.00
725,001140.KS,2013-10-17,11950.00,11750.00,700,12150.00,11823.14,12150.00
726,001140.KS,2013-10-16,11950.00,11700.00,1100,11950.00,11823.14,12050.00
727,001140.KS,2013-10-15,11850.00,11750.00,1500,12150.00,11724.20,12150.00
728,001140.KS,2013-10-14,11800.00,11750.00,1000,11800.00,11674.73,11900.00
729,001140.KS,2013-10-11,11900.00,11700.00,3500,12000.00,11773.67,12000.00
730,001140.KS,2013-10-10,11850.00,11800.00,1800,12200.00,11724.20,12200.00
731,001140.KS,2013-10-09,11900.00,11900.00,000,11900.00,11773.67,11900.00
732,001140.KS,2013-10-08,11900.00,11800.00,2600,11800.00,11773.67,11900.00
733,001140.KS,2013-10-07,12150.00,11750.00,5700,12000.00,12021.02,12150.00
734,001140.KS,2013-10-04,12300.00,11750.00,1200,11750.00,12169.42,12300.00
735,001140.KS,2013-10-03,11850.00,11850.00,000,11850.00,11724.20,11850.00
736,001140.KS,2013-10-02,11850.00,11800.00,2600,12200.00,11724.20,12200.00
737,001140.KS,2013-10-01,12100.00,11950.00,4700,12050.00,11971.55,12400.00
738,001140.KS,2013-09-30,12250.00,12100.00,1300,12250.00,12119.95,12400.00
739,001140.KS,2013-09-27,12300.00,12200.00,600,12500.00,12169.42,12500.00
740,001140.KS,2013-09-26,12350.00,12000.00,4200,12600.00,12218.89,12600.00
741,001140.KS,2013-09-25,12400.00,12150.00,1400,12250.00,12268.36,12450.00
742,001140.KS,2013-09-24,12250.00,12000.00,1400,12150.00,12119.95,12350.00
743,001140.KS,2013-09-23,12350.00,12150.00,800,12400.00,12218.89,12400.00
744,001140.KS,2013-09-20,12300.00,12300.00,000,12300.00,12169.42,12300.00
745,001140.KS,2013-09-17,12300.00,12100.00,1100,12200.00,12169.42,12300.00
746,001140.KS,2013-09-16,12400.00,12250.00,1000,12350.00,12268.36,12550.00
747,001140.KS,2013-09-13,12400.00,12200.00,3200,12650.00,12268.36,12650.00
748,001140.KS,2013-09-12,12450.00,12300.00,3000,12450.00,12317.83,12500.00
749,001140.KS,2013-09-11,12350.00,12100.00,2300,12100.00,12218.89,12500.00
750,001140.KS,2013-09-10,12200.00,12100.00,4800,12250.00,12070.48,12600.00
751,001140.KS,2013-09-09,12300.00,11700.00,19000,11700.00,12169.42,12750.00
752,001140.KS,2013-09-06,11650.00,11500.00,12500,12150.00,11526.32,12300.00
753,001140.KS,2013-09-05,12150.00,11850.00,3200,12100.00,12021.02,12200.00
754,001140.KS,2013-09-04,12000.00,11850.00,3900,12300.00,11872.61,12300.00
755,001140.KS,2013-09-03,12300.00,12100.00,1300,12500.00,12169.42,12500.00
756,001140.KS,2013-09-02,12150.00,11900.00,6400,11900.00,12021.02,12800.00
757,001140.KS,2013-08-30,11900.00,11850.00,3000,12400.00,11773.67,12400.00
758,001140.KS,2013-08-29,12200.00,12100.00,900,12300.00,12070.48,12300.00
759,001140.KS,2013-08-28,12150.00,11800.00,4800,11800.00,12021.02,12400.00
760,001140.KS,2013-08-27,12000.00,12000.00,4700,12250.00,11872.61,12250.00
761,001140.KS,2013-08-26,12250.00,12000.00,4800,12450.00,12119.95,12450.00
762,001140.KS,2013-08-23,12350.00,12000.00,7000,12350.00,12218.89,12400.00
763,001140.KS,2013-08-22,12000.00,12000.00,8000,12400.00,11872.61,12550.00
764,001140.KS,2013-08-21,12650.00,12600.00,12500,13500.00,12515.71,13500.00
765,001140.KS,2013-08-20,13500.00,13100.00,23700,13950.00,13356.68,13950.00
766,001140.KS,2013-08-19,13750.00,12400.00,32300,12700.00,13604.03,14200.00
767,001140.KS,2013-08-16,12500.00,12350.00,5100,12350.00,12367.30,12650.00
768,001140.KS,2013-08-15,12550.00,12550.00,000,12550.00,12416.77,12550.00
769,001140.KS,2013-08-14,12550.00,12400.00,5200,12800.00,12416.77,12900.00
770,001140.KS,2013-08-13,12600.00,12200.00,7800,12400.00,12466.24,12600.00
771,001140.KS,2013-08-12,12400.00,12250.00,14400,12250.00,12268.36,12850.00
772,001140.KS,2013-08-09,12250.00,12050.00,7000,12300.00,12119.95,12500.00
773,001140.KS,2013-08-08,12300.00,12200.00,15700,12400.00,12169.42,12750.00
774,001140.KS,2013-08-07,12200.00,12150.00,26900,12600.00,12070.48,12800.00
775,001140.KS,2013-08-06,12800.00,12800.00,50100,13450.00,12664.12,13800.00
776,001140.KS,2013-08-05,13600.00,13000.00,65900,14300.00,13455.62,14750.00
777,001140.KS,2013-08-02,13650.00,12800.00,100100,13150.00,13505.09,14550.00
778,001140.KS,2013-08-01,12700.00,11800.00,19300,12000.00,12565.18,13150.00
779,001140.KS,2013-07-31,12150.00,11500.00,16800,12050.00,12021.02,12300.00
780,001140.KS,2013-07-30,12000.00,12000.00,64300,12450.00,11872.61,13450.00
781,001140.KS,2013-07-29,12000.00,11300.00,34900,11450.00,11872.61,12900.00
782,001140.KS,2013-07-26,11350.00,11150.00,3300,11200.00,11229.51,11400.00
783,001140.KS,2013-07-25,11450.00,11250.00,700,11350.00,11328.45,11450.00
784,001140.KS,2013-07-24,11400.00,11250.00,800,11500.00,11278.98,11500.00
785,001140.KS,2013-07-23,11450.00,11150.00,2300,11350.00,11328.45,11450.00
786,001140.KS,2013-07-22,11350.00,11100.00,1300,11450.00,11229.51,11450.00
787,001140.KS,2013-07-19,11300.00,10950.00,1900,11500.00,11180.04,11500.00
788,001140.KS,2013-07-18,11350.00,11200.00,300,11200.00,11229.51,11450.00
789,001140.KS,2013-07-17,11500.00,11100.00,2400,11100.00,11377.92,11650.00
790,001140.KS,2013-07-16,11400.00,11150.00,3300,11250.00,11278.98,11400.00
791,001140.KS,2013-07-15,11250.00,11100.00,200,11100.00,11130.57,11400.00
792,001140.KS,2013-07-12,11350.00,11200.00,600,11550.00,11229.51,11550.00
793,001140.KS,2013-07-11,11400.00,11300.00,700,11300.00,11278.98,11550.00
794,001140.KS,2013-07-10,11400.00,11300.00,700,11550.00,11278.98,11550.00
795,001140.KS,2013-07-09,11450.00,11200.00,1700,11200.00,11328.45,11800.00
796,001140.KS,2013-07-08,11300.00,11000.00,1500,11500.00,11180.04,11500.00
797,001140.KS,2013-07-05,11150.00,10950.00,2900,11000.00,11031.63,11300.00
798,001140.KS,2013-07-04,11050.00,10700.00,1900,10800.00,10932.69,11500.00
799,001140.KS,2013-07-03,11100.00,10900.00,1300,11100.00,10982.16,11300.00
800,001140.KS,2013-07-02,10900.00,10550.00,800,10700.00,10784.29,10950.00
801,001140.KS,2013-07-01,11000.00,10150.00,1500,11200.00,10883.22,11200.00
802,001140.KS,2013-06-28,10750.00,10500.00,2100,10850.00,10635.88,11350.00
803,001140.KS,2013-06-27,10550.00,10550.00,3700,10600.00,10438.00,11350.00
804,001140.KS,2013-06-26,10300.00,9910.00,3200,10250.00,10190.66,10450.00
805,001140.KS,2013-06-25,10150.00,9630.00,4900,10550.00,10042.25,10850.00
806,001140.KS,2013-06-24,10600.00,10600.00,2100,11000.00,10487.47,11050.00
807,001140.KS,2013-06-21,10650.00,10300.00,3900,10450.00,10536.94,10850.00
808,001140.KS,2013-06-20,10900.00,10650.00,3700,11150.00,10784.29,11200.00
809,001140.KS,2013-06-19,11200.00,11100.00,1200,11450.00,11081.10,11450.00
810,001140.KS,2013-06-18,11300.00,10850.00,5900,10850.00,11180.04,11350.00
811,001140.KS,2013-06-17,10850.00,10400.00,20800,11600.00,10734.82,11900.00
812,001140.KS,2013-06-14,11650.00,11600.00,4600,12100.00,11526.32,12100.00
813,001140.KS,2013-06-13,12000.00,11900.00,11200,12700.00,11872.61,12700.00
814,001140.KS,2013-06-12,12500.00,12450.00,4100,12450.00,12367.30,12800.00
815,001140.KS,2013-06-11,12500.00,12400.00,4800,12500.00,12367.30,13000.00
816,001140.KS,2013-06-10,12500.00,12400.00,600,12400.00,12367.30,12800.00
817,001140.KS,2013-06-07,12350.00,12200.00,3900,12400.00,12218.89,12600.00
818,001140.KS,2013-06-06,12600.00,12600.00,000,12600.00,12466.24,12600.00
819,001140.KS,2013-06-05,12600.00,12200.00,6300,12600.00,12466.24,12600.00
820,001140.KS,2013-06-04,12600.00,12300.00,4000,12500.00,12466.24,12950.00
821,001140.KS,2013-06-03,12700.00,12450.00,3100,12800.00,12565.18,12950.00
822,001140.KS,2013-05-31,12750.00,12700.00,6300,13150.00,12614.65,13150.00
823,001140.KS,2013-05-30,13150.00,12800.00,12100,13050.00,13010.40,13300.00
824,001140.KS,2013-05-29,13200.00,13150.00,9700,13350.00,13059.87,13600.00
825,001140.KS,2013-05-28,13600.00,13000.00,8800,13550.00,13455.62,13600.00
826,001140.KS,2013-05-27,13450.00,13200.00,4200,13200.00,13307.21,13550.00
827,001140.KS,2013-05-24,13300.00,13000.00,9000,13300.00,13158.81,13500.00
828,001140.KS,2013-05-23,13300.00,12900.00,24200,14200.00,13158.81,14200.00
829,001140.KS,2013-05-22,13850.00,13800.00,12300,13850.00,13702.97,14450.00
830,001140.KS,2013-05-21,14050.00,13550.00,26500,14200.00,13900.85,14700.00
831,001140.KS,2013-05-20,14000.00,12650.00,43900,13000.00,13851.38,14450.00
832,001140.KS,2013-05-17,13000.00,13000.00,000,13000.00,12861.99,13000.00
833,001140.KS,2013-05-16,13000.00,12150.00,61500,12150.00,12861.99,13750.00
834,001140.KS,2013-05-15,12100.00,11900.00,2900,12050.00,11971.55,12200.00
835,001140.KS,2013-05-14,12000.00,11700.00,4300,11850.00,11872.61,12100.00
836,001140.KS,2013-05-13,11850.00,11600.00,2600,11700.00,11724.20,11850.00
837,001140.KS,2013-05-10,11800.00,11650.00,1900,11800.00,11674.73,11950.00
838,001140.KS,2013-05-09,11800.00,11500.00,2700,11550.00,11674.73,11800.00
839,001140.KS,2013-05-08,11800.00,11550.00,1700,11700.00,11674.73,11900.00
840,001140.KS,2013-05-07,11850.00,11750.00,600,11850.00,11724.20,11900.00
841,001140.KS,2013-05-06,11850.00,11650.00,900,11700.00,11724.20,11900.00
842,001140.KS,2013-05-03,11900.00,11500.00,2600,11700.00,11773.67,11950.00
843,001140.KS,2013-05-02,11800.00,11600.00,1700,11700.00,11674.73,12100.00
844,001140.KS,2013-05-01,11950.00,11950.00,000,11950.00,11823.14,11950.00
845,001140.KS,2013-04-30,11950.00,11450.00,3700,11500.00,11823.14,11950.00
846,001140.KS,2013-04-29,11550.00,11450.00,2200,11750.00,11427.39,11750.00
847,001140.KS,2013-04-26,11800.00,11600.00,1500,11900.00,11674.73,11900.00
848,001140.KS,2013-04-25,11900.00,11400.00,2500,11400.00,11773.67,11900.00
849,001140.KS,2013-04-24,11750.00,11350.00,7000,11450.00,11625.26,12200.00
850,001140.KS,2013-04-23,11300.00,11100.00,4600,11350.00,11180.04,11500.00
851,001140.KS,2013-04-22,11250.00,11000.00,3600,11000.00,11130.57,11300.00
852,001140.KS,2013-04-19,11000.00,11000.00,4000,11000.00,10883.22,11200.00
853,001140.KS,2013-04-18,11200.00,10900.00,1100,10900.00,11081.10,11500.00
854,001140.KS,2013-04-17,11100.00,11050.00,2600,11250.00,10982.16,11300.00
855,001140.KS,2013-04-16,11250.00,11050.00,2600,11050.00,11130.57,11250.00
856,001140.KS,2013-04-15,11300.00,11000.00,2300,11400.00,11180.04,11400.00
857,001140.KS,2013-04-12,11450.00,11200.00,5100,11500.00,11328.45,11500.00
858,001140.KS,2013-04-11,11500.00,11200.00,1300,11450.00,11377.92,11500.00
859,001140.KS,2013-04-10,11400.00,11150.00,1500,11200.00,11278.98,11400.00
860,001140.KS,2013-04-09,11400.00,11200.00,5100,11300.00,11278.98,11500.00
861,001140.KS,2013-04-08,11500.00,11500.00,1700,11600.00,11377.92,11600.00
862,001140.KS,2013-04-05,11800.00,11450.00,2600,11650.00,11674.73,11900.00
863,001140.KS,2013-04-04,11850.00,11700.00,3000,11850.00,11724.20,12250.00
864,001140.KS,2013-04-03,12050.00,11800.00,2900,12000.00,11922.08,12050.00
865,001140.KS,2013-04-02,12050.00,11800.00,3600,12150.00,11922.08,12250.00
866,001140.KS,2013-04-01,12000.00,11800.00,800,11850.00,11872.61,12050.00
867,001140.KS,2013-03-29,11900.00,11850.00,1900,11950.00,11773.67,12000.00
868,001140.KS,2013-03-28,11950.00,11800.00,1500,11850.00,11823.14,12000.00
869,001140.KS,2013-03-27,11950.00,11850.00,1800,12200.00,11823.14,12200.00
870,001140.KS,2013-03-26,12100.00,12000.00,1600,12050.00,11971.55,12200.00
871,001140.KS,2013-03-25,12050.00,11850.00,900,11950.00,11922.08,12050.00
872,001140.KS,2013-03-22,11850.00,11800.00,8200,11950.00,11724.20,12150.00
873,001140.KS,2013-03-21,12200.00,11750.00,13800,12250.00,12070.48,12450.00
874,001140.KS,2013-03-20,12400.00,12100.00,5100,12400.00,12268.36,12450.00
875,001140.KS,2013-03-19,12400.00,12200.00,2500,12600.00,12268.36,12600.00
876,001140.KS,2013-03-18,12500.00,12500.00,500,12600.00,12367.30,12850.00
877,001140.KS,2013-03-15,12950.00,12750.00,1000,12850.00,12812.52,13000.00
878,001140.KS,2013-03-14,13000.00,12700.00,3700,12700.00,12861.99,13050.00
879,001140.KS,2013-03-13,12700.00,12500.00,1000,12700.00,12565.18,12750.00
880,001140.KS,2013-03-12,12700.00,12200.00,3200,12600.00,12565.18,12700.00
881,001140.KS,2013-03-11,12450.00,12450.00,3300,12800.00,12317.83,12800.00
882,001140.KS,2013-03-08,12750.00,12500.00,2700,12650.00,12614.65,12750.00
883,001140.KS,2013-03-07,12600.00,12450.00,5200,12500.00,12466.24,12650.00
884,001140.KS,2013-03-06,12550.00,12300.00,2000,12400.00,12416.77,12600.00
885,001140.KS,2013-03-05,12450.00,12200.00,2000,12400.00,12317.83,12450.00
886,001140.KS,2013-03-04,12350.00,12150.00,1600,12150.00,12218.89,12550.00
887,001140.KS,2013-03-01,12300.00,12300.00,000,12300.00,12169.42,12300.00
888,001140.KS,2013-02-28,12300.00,12100.00,1200,12350.00,12169.42,12400.00
889,001140.KS,2013-02-27,12300.00,12050.00,2300,12050.00,12169.42,12300.00
890,001140.KS,2013-02-26,12200.00,12000.00,2600,12200.00,12070.48,12350.00
891,001140.KS,2013-02-25,12400.00,12050.00,4500,12500.00,12268.36,12500.00
892,001140.KS,2013-02-22,12350.00,12150.00,2100,12500.00,12218.89,12600.00
893,001140.KS,2013-02-21,12500.00,12200.00,1300,12350.00,12367.30,12550.00
894,001140.KS,2013-02-20,12350.00,12100.00,10600,12100.00,12218.89,12950.00
895,001140.KS,2013-02-19,12100.00,11950.00,2700,12050.00,11971.55,12100.00
896,001140.KS,2013-02-18,12050.00,11800.00,3300,11800.00,11922.08,12100.00
897,001140.KS,2013-02-15,11850.00,11700.00,2500,12100.00,11724.20,12100.00
898,001140.KS,2013-02-14,11800.00,11700.00,2300,11700.00,11674.73,11800.00
899,001140.KS,2013-02-13,11800.00,11650.00,2300,11850.00,11674.73,11850.00
900,001140.KS,2013-02-12,11750.00,11400.00,2500,11600.00,11625.26,11800.00
901,001140.KS,2013-02-11,11850.00,11850.00,000,11850.00,11724.20,11850.00
902,001140.KS,2013-02-08,11850.00,11500.00,1000,11750.00,11724.20,11850.00
903,001140.KS,2013-02-07,11800.00,11600.00,1400,11600.00,11674.73,11800.00
904,001140.KS,2013-02-06,11700.00,11300.00,600,11300.00,11575.79,11700.00
905,001140.KS,2013-02-05,11550.00,11300.00,500,11500.00,11427.39,11550.00
906,001140.KS,2013-02-04,11500.00,11450.00,1700,11500.00,11377.92,11650.00
907,001140.KS,2013-02-01,11500.00,11300.00,2000,11650.00,11377.92,11650.00
908,001140.KS,2013-01-31,11700.00,11600.00,400,11800.00,11575.79,11800.00
909,001140.KS,2013-01-30,11600.00,11500.00,3100,11600.00,11476.85,11650.00
910,001140.KS,2013-01-29,11600.00,11400.00,3900,11700.00,11476.85,11700.00
911,001140.KS,2013-01-28,11500.00,11500.00,2700,11650.00,11377.92,11950.00
912,001140.KS,2013-01-25,11800.00,11450.00,5300,12050.00,11674.73,12050.00
913,001140.KS,2013-01-24,11900.00,11700.00,4300,11950.00,11773.67,12100.00
914,001140.KS,2013-01-23,12200.00,11950.00,2800,12050.00,12070.48,12250.00
915,001140.KS,2013-01-22,12200.00,11950.00,1400,12150.00,12070.48,12350.00
916,001140.KS,2013-01-21,11950.00,11800.00,4700,12050.00,11823.14,12250.00
917,001140.KS,2013-01-18,12000.00,11950.00,2300,12000.00,11872.61,12200.00
918,001140.KS,2013-01-17,12150.00,11900.00,700,12250.00,12021.02,12250.00
919,001140.KS,2013-01-16,12150.00,12000.00,4500,12200.00,12021.02,12550.00
920,001140.KS,2013-01-15,12100.00,12000.00,5700,12600.00,11971.55,12600.00
921,001140.KS,2013-01-14,12400.00,12400.00,2100,12550.00,12268.36,12700.00
922,001140.KS,2013-01-11,12700.00,12200.00,2100,12650.00,12565.18,12700.00
923,001140.KS,2013-01-10,12300.00,11900.00,3500,12400.00,12169.42,12400.00
924,001140.KS,2013-01-09,12200.00,11800.00,5700,12500.00,12070.48,12600.00
925,001140.KS,2013-01-08,12750.00,12400.00,1800,12700.00,12614.65,12750.00
926,001140.KS,2013-01-07,12700.00,12450.00,900,12650.00,12565.18,12700.00
927,001140.KS,2013-01-04,12600.00,12350.00,1000,12500.00,12466.24,12700.00
928,001140.KS,2013-01-03,12450.00,12200.00,3100,12350.00,12317.83,12550.00
929,001140.KS,2013-01-02,12350.00,12250.00,1400,12250.00,12218.89,12400.00
930,001140.KS,2013-01-01,12250.00,12250.00,000,12250.00,12119.95,12250.00
931,001140.KS,2012-12-31,12250.00,12250.00,000,12250.00,12119.95,12250.00
932,001140.KS,2012-12-28,12250.00,11950.00,2300,12000.00,12119.95,12300.00
933,001140.KS,2012-12-27,12000.00,11800.00,2300,11950.00,11872.61,12050.00
934,001140.KS,2012-12-26,12000.00,12000.00,3400,12150.00,11823.14,12500.00
935,001140.KS,2012-12-25,12000.00,12000.00,000,12000.00,11823.14,12000.00
936,001140.KS,2012-12-24,12000.00,11700.00,3200,11700.00,11823.14,12250.00
937,001140.KS,2012-12-21,11900.00,11800.00,1900,11900.00,11724.61,12050.00
938,001140.KS,2012-12-20,11850.00,11650.00,2700,11850.00,11675.35,11950.00
939,001140.KS,2012-12-19,11850.00,11850.00,000,11850.00,11675.35,11850.00
940,001140.KS,2012-12-18,11850.00,11750.00,1300,12200.00,11675.35,12200.00
941,001140.KS,2012-12-17,12000.00,11800.00,1900,11900.00,11823.14,12250.00
942,001140.KS,2012-12-14,12000.00,11850.00,4200,12250.00,11823.14,12250.00
943,001140.KS,2012-12-13,12000.00,11850.00,1100,11850.00,11823.14,12200.00
944,001140.KS,2012-12-12,12000.00,11700.00,3300,11950.00,11823.14,12050.00
945,001140.KS,2012-12-11,11900.00,11850.00,6300,12200.00,11724.61,12300.00
946,001140.KS,2012-12-10,12200.00,12000.00,1800,12100.00,12020.19,12350.00
947,001140.KS,2012-12-07,12300.00,12000.00,3300,12050.00,12118.72,12800.00
948,001140.KS,2012-12-06,12050.00,11850.00,2300,11850.00,11872.40,12050.00
949,001140.KS,2012-12-05,12000.00,11750.00,5000,12000.00,11823.14,12000.00
950,001140.KS,2012-12-04,11950.00,11750.00,6900,12250.00,11773.88,12250.00
951,001140.KS,2012-12-03,12150.00,11950.00,3400,12000.00,11970.93,12150.00
952,001140.KS,2012-11-30,11950.00,11950.00,9000,12300.00,11773.88,12350.00
953,001140.KS,2012-11-29,12300.00,12300.00,8200,12700.00,12118.72,12800.00
954,001140.KS,2012-11-28,12500.00,12350.00,6800,13050.00,12315.77,13050.00
955,001140.KS,2012-11-27,12800.00,12600.00,2700,12800.00,12611.35,12800.00
956,001140.KS,2012-11-26,12750.00,12500.00,15800,13100.00,12562.08,13500.00
957,001140.KS,2012-11-23,13050.00,12550.00,5000,12550.00,12857.66,13050.00
958,001140.KS,2012-11-22,12700.00,12650.00,4800,13100.00,12512.82,13100.00
959,001140.KS,2012-11-21,13100.00,12700.00,4500,13000.00,12906.93,13100.00
960,001140.KS,2012-11-20,12900.00,12550.00,6000,12900.00,12709.87,13300.00
961,001140.KS,2012-11-19,12950.00,12350.00,1900,12350.00,12759.14,12950.00
962,001140.KS,2012-11-16,12350.00,12350.00,15900,13900.00,12167.98,13900.00
963,001140.KS,2012-11-15,13700.00,12850.00,11700,14250.00,13498.08,14250.00
964,001140.KS,2012-11-14,14250.00,13650.00,5000,13900.00,14039.98,14250.00
965,001140.KS,2012-11-13,14100.00,14100.00,4000,14650.00,13892.19,14850.00
966,001140.KS,2012-11-12,14850.00,14600.00,4400,14900.00,14631.13,14900.00
967,001140.KS,2012-11-09,15150.00,14400.00,5500,14400.00,14926.71,15300.00
968,001140.KS,2012-11-08,14850.00,14200.00,6100,14200.00,14631.13,15400.00
969,001140.KS,2012-11-07,14800.00,14000.00,6700,14950.00,14581.87,15200.00
970,001140.KS,2012-11-06,14600.00,14200.00,3000,14250.00,14384.82,14650.00
971,001140.KS,2012-11-05,14450.00,14150.00,3600,14800.00,14237.03,14800.00
972,001140.KS,2012-11-02,14450.00,14200.00,700,14800.00,14237.03,14800.00
973,001140.KS,2012-11-01,14450.00,13750.00,3400,14000.00,14237.03,14600.00
974,001140.KS,2012-10-31,14100.00,13850.00,1200,14100.00,13892.19,14350.00
