,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
699,CGF.AX,2013-11-22,6.00,5.87,1215100,5.87,5.446,6.045
700,CGF.AX,2013-11-21,5.84,5.80,1801000,5.81,5.301,5.995
701,CGF.AX,2013-11-20,5.90,5.86,1759100,6.00,5.355,6.02
702,CGF.AX,2013-11-19,6.04,5.95,1000500,6.01,5.482,6.09
703,CGF.AX,2013-11-18,6.09,6.025,749300,6.13,5.528,6.16
704,CGF.AX,2013-11-15,6.13,6.05,1035500,6.10,5.564,6.21
705,CGF.AX,2013-11-14,6.12,5.94,2342600,5.94,5.555,6.15
706,CGF.AX,2013-11-13,5.92,5.92,1236100,6.03,5.373,6.09
707,CGF.AX,2013-11-12,6.07,6.045,1321500,6.09,5.509,6.18
708,CGF.AX,2013-11-11,6.05,6.05,1917400,6.17,5.491,6.23
709,CGF.AX,2013-11-08,6.10,6.00,1939200,6.17,5.537,6.19
710,CGF.AX,2013-11-07,6.19,6.12,1308600,6.13,5.618,6.21
711,CGF.AX,2013-11-06,6.15,6.125,1597800,6.24,5.582,6.24
712,CGF.AX,2013-11-05,6.30,6.11,1238900,6.18,5.718,6.30
713,CGF.AX,2013-11-04,6.15,6.05,1640300,6.08,5.582,6.295
714,CGF.AX,2013-11-01,6.00,5.97,719300,5.98,5.446,6.045
715,CGF.AX,2013-10-31,6.00,5.99,1306500,6.00,5.446,6.09
716,CGF.AX,2013-10-30,5.98,5.925,1279700,5.98,5.428,6.02
717,CGF.AX,2013-10-29,5.88,5.85,1282800,5.90,5.337,5.92
718,CGF.AX,2013-10-28,5.90,5.88,2608000,5.93,5.355,5.975
719,CGF.AX,2013-10-25,5.87,5.83,1625400,5.88,5.328,5.94
720,CGF.AX,2013-10-24,5.83,5.75,1427300,5.80,5.292,5.875
721,CGF.AX,2013-10-23,5.73,5.72,1444000,5.88,5.201,5.945
722,CGF.AX,2013-10-22,5.85,5.82,1308900,5.95,5.31,5.99
723,CGF.AX,2013-10-21,5.89,5.83,1719600,5.89,5.346,5.93
724,CGF.AX,2013-10-18,5.73,5.71,3371600,5.96,5.201,6.04
725,CGF.AX,2013-10-17,5.86,5.72,2528100,5.73,5.319,6.005
726,CGF.AX,2013-10-16,5.67,5.54,1654800,5.62,5.146,5.70
727,CGF.AX,2013-10-15,5.64,5.60,613600,5.61,5.119,5.665
728,CGF.AX,2013-10-14,5.56,5.50,879300,5.62,5.046,5.62
729,CGF.AX,2013-10-11,5.60,5.50,950800,5.50,5.083,5.655
730,CGF.AX,2013-10-10,5.46,5.34,1664900,5.45,4.956,5.49
731,CGF.AX,2013-10-09,5.45,5.36,1569800,5.36,4.947,5.47
732,CGF.AX,2013-10-08,5.42,5.27,1816500,5.39,4.919,5.435
733,CGF.AX,2013-10-07,5.45,5.435,1456100,5.60,4.947,5.64
734,CGF.AX,2013-10-04,5.54,5.47,1746000,5.51,5.028,5.605
735,CGF.AX,2013-10-03,5.53,5.51,1218000,5.57,5.019,5.65
736,CGF.AX,2013-10-02,5.51,5.47,1272500,5.52,5.001,5.59
737,CGF.AX,2013-10-01,5.45,5.42,1383500,5.45,4.947,5.53
738,CGF.AX,2013-09-30,5.50,5.44,2298700,5.52,4.992,5.56
739,CGF.AX,2013-09-27,5.56,5.54,1387000,5.65,5.046,5.69
740,CGF.AX,2013-09-26,5.63,5.61,2261400,5.75,5.11,5.75
741,CGF.AX,2013-09-25,5.75,5.61,3191000,5.62,5.219,5.75
742,CGF.AX,2013-09-24,5.61,5.53,2499700,5.55,5.092,5.63
743,CGF.AX,2013-09-23,5.52,5.51,6232500,5.55,5.01,5.57
744,CGF.AX,2013-09-20,5.52,5.47,8045800,5.49,5.01,5.56
745,CGF.AX,2013-09-19,5.44,5.36,4704600,5.44,4.938,5.47
746,CGF.AX,2013-09-18,5.29,5.23,2094300,5.26,4.801,5.35
747,CGF.AX,2013-09-17,5.22,5.16,2123700,5.27,4.738,5.35
748,CGF.AX,2013-09-16,5.33,5.26,1296400,5.36,4.838,5.37
749,CGF.AX,2013-09-13,5.35,5.30,2913300,5.34,4.856,5.52
750,CGF.AX,2013-09-12,5.31,5.27,1527700,5.33,4.82,5.35
751,CGF.AX,2013-09-11,5.34,5.17,3547400,5.19,4.847,5.39
752,CGF.AX,2013-09-10,5.16,5.14,2069400,5.15,4.683,5.18
753,CGF.AX,2013-09-09,5.12,5.08,3304200,5.10,4.647,5.16
754,CGF.AX,2013-09-06,5.09,4.98,3369400,4.99,4.62,5.11
755,CGF.AX,2013-09-05,4.93,4.91,2400900,4.95,4.475,5.055
756,CGF.AX,2013-09-04,4.97,4.97,1758100,5.06,4.511,5.06
757,CGF.AX,2013-09-03,5.07,5.00,1049700,5.15,4.602,5.15
758,CGF.AX,2013-09-02,5.10,5.04,1474700,5.09,4.629,5.15
759,CGF.AX,2013-08-30,5.20,5.08,3123400,5.09,4.624,5.22
760,CGF.AX,2013-08-29,5.10,4.97,2175300,5.08,4.535,5.10
761,CGF.AX,2013-08-28,5.03,4.93,3221300,5.13,4.473,5.16
762,CGF.AX,2013-08-27,5.20,5.05,2763500,5.11,4.624,5.22
763,CGF.AX,2013-08-26,5.11,5.07,1705200,5.12,4.544,5.15
764,CGF.AX,2013-08-23,5.09,4.91,4372000,4.93,4.527,5.135
765,CGF.AX,2013-08-22,4.92,4.87,1698000,4.87,4.375,4.97
766,CGF.AX,2013-08-21,4.92,4.87,2708500,4.90,4.375,5.09
767,CGF.AX,2013-08-20,4.95,4.85,5679400,4.86,4.402,4.98
768,CGF.AX,2013-08-19,4.68,4.48,5086900,4.48,4.162,4.795
769,CGF.AX,2013-08-16,4.36,4.28,1708000,4.32,3.877,4.36
770,CGF.AX,2013-08-15,4.28,4.23,1378600,4.23,3.806,4.30
771,CGF.AX,2013-08-14,4.28,4.27,2211000,4.38,3.806,4.38
772,CGF.AX,2013-08-13,4.36,4.20,2739100,4.25,3.877,4.395
773,CGF.AX,2013-08-12,4.25,4.18,1128000,4.20,3.78,4.255
774,CGF.AX,2013-08-09,4.23,4.19,969100,4.28,3.762,4.29
775,CGF.AX,2013-08-08,4.28,4.15,1141500,4.15,3.806,4.30
776,CGF.AX,2013-08-07,4.16,4.15,1489700,4.21,3.70,4.24
777,CGF.AX,2013-08-06,4.25,4.19,1605600,4.19,3.78,4.27
778,CGF.AX,2013-08-05,4.22,4.22,831000,4.28,3.753,4.30
779,CGF.AX,2013-08-02,4.23,4.18,1035600,4.21,3.762,4.29
780,CGF.AX,2013-08-01,4.20,4.18,1689300,4.27,3.735,4.30
781,CGF.AX,2013-07-31,4.27,4.27,2093400,4.35,3.797,4.35
782,CGF.AX,2013-07-30,4.33,4.19,1951700,4.20,3.851,4.33
783,CGF.AX,2013-07-29,4.18,4.15,655800,4.19,3.717,4.19
784,CGF.AX,2013-07-26,4.17,4.16,3153200,4.26,3.708,4.26
785,CGF.AX,2013-07-25,4.26,4.15,2384500,4.21,3.788,4.26
786,CGF.AX,2013-07-24,4.14,4.14,1811900,4.18,3.682,4.23
787,CGF.AX,2013-07-23,4.20,4.20,1429600,4.29,3.735,4.29
788,CGF.AX,2013-07-22,4.25,4.195,796100,4.23,3.78,4.29
789,CGF.AX,2013-07-19,4.14,4.13,991300,4.19,3.682,4.24
790,CGF.AX,2013-07-18,4.19,4.16,1038900,4.25,3.726,4.26
791,CGF.AX,2013-07-17,4.20,4.16,976300,4.21,3.735,4.24
792,CGF.AX,2013-07-16,4.25,4.23,887700,4.30,3.78,4.30
793,CGF.AX,2013-07-15,4.27,4.21,832200,4.23,3.797,4.31
794,CGF.AX,2013-07-12,4.27,4.255,1151900,4.35,3.797,4.355
795,CGF.AX,2013-07-11,4.30,4.22,1573700,4.24,3.824,4.30
796,CGF.AX,2013-07-10,4.23,4.185,2038400,4.20,3.762,4.26
797,CGF.AX,2013-07-09,4.19,4.06,2067300,4.06,3.726,4.20
798,CGF.AX,2013-07-08,4.03,3.97,986700,4.03,3.584,4.12
799,CGF.AX,2013-07-05,4.05,3.99,880100,4.00,3.602,4.07
800,CGF.AX,2013-07-04,3.96,3.93,1043900,4.01,3.522,4.01
801,CGF.AX,2013-07-03,3.94,3.89,2091600,3.98,3.504,4.00
802,CGF.AX,2013-07-02,4.06,3.94,2184800,3.95,3.611,4.06
803,CGF.AX,2013-07-01,3.94,3.91,1567300,3.99,3.504,4.04
804,CGF.AX,2013-06-28,4.01,3.94,1588600,3.96,3.566,4.01
805,CGF.AX,2013-06-27,4.00,3.96,1877500,3.96,3.557,4.04
806,CGF.AX,2013-06-26,3.94,3.89,1739200,3.91,3.504,3.99
807,CGF.AX,2013-06-25,3.94,3.81,3527900,3.85,3.504,3.97
808,CGF.AX,2013-06-24,3.82,3.80,1573000,3.86,3.397,3.90
809,CGF.AX,2013-06-21,3.91,3.78,2345300,3.80,3.477,3.935
810,CGF.AX,2013-06-20,3.90,3.87,3573100,3.95,3.468,3.955
811,CGF.AX,2013-06-19,3.95,3.91,3359100,3.95,3.513,3.99
812,CGF.AX,2013-06-18,3.88,3.82,3534500,3.87,3.451,3.93
813,CGF.AX,2013-06-17,3.91,3.755,4090800,3.76,3.477,3.91
814,CGF.AX,2013-06-14,3.84,3.74,2585600,3.75,3.415,3.84
815,CGF.AX,2013-06-13,3.65,3.60,3217000,3.66,3.246,3.70
816,CGF.AX,2013-06-12,3.69,3.65,3947000,3.67,3.282,3.76
817,CGF.AX,2013-06-11,3.73,3.72,3060000,3.87,3.317,3.87
818,CGF.AX,2013-06-10,3.88,3.88,000,3.88,3.451,3.88
819,CGF.AX,2013-06-07,3.88,3.86,2885400,3.90,3.451,3.92
820,CGF.AX,2013-06-06,3.90,3.90,2084200,4.00,3.468,4.01
821,CGF.AX,2013-06-05,4.04,4.02,2749300,4.02,3.593,4.09
822,CGF.AX,2013-06-04,4.07,4.00,2266100,4.00,3.62,4.14
823,CGF.AX,2013-06-03,3.98,3.96,1440200,4.06,3.539,4.08
824,CGF.AX,2013-05-31,4.05,4.01,2900000,4.05,3.602,4.11
825,CGF.AX,2013-05-30,4.03,3.99,4478300,4.07,3.584,4.10
826,CGF.AX,2013-05-29,4.09,3.91,4347500,4.17,3.637,4.22
827,CGF.AX,2013-05-28,4.17,4.16,2386400,4.26,3.708,4.31
828,CGF.AX,2013-05-27,4.24,4.205,2261800,4.32,3.771,4.33
829,CGF.AX,2013-05-24,4.36,4.31,3392600,4.41,3.877,4.42
830,CGF.AX,2013-05-23,4.36,4.32,3888600,4.39,3.877,4.39
831,CGF.AX,2013-05-22,4.40,4.34,3253500,4.43,3.913,4.445
832,CGF.AX,2013-05-21,4.41,4.39,2787600,4.44,3.922,4.45
833,CGF.AX,2013-05-20,4.41,4.33,1875500,4.35,3.922,4.44
834,CGF.AX,2013-05-17,4.34,4.27,1627800,4.30,3.86,4.35
835,CGF.AX,2013-05-16,4.23,4.20,2049500,4.28,3.762,4.33
836,CGF.AX,2013-05-15,4.28,4.25,1726100,4.35,3.806,4.37
837,CGF.AX,2013-05-14,4.31,4.27,1145500,4.30,3.833,4.34
838,CGF.AX,2013-05-13,4.26,4.22,1503200,4.23,3.788,4.36
839,CGF.AX,2013-05-10,4.23,4.22,2626300,4.22,3.762,4.36
840,CGF.AX,2013-05-09,4.17,4.14,2532200,4.19,3.708,4.20
841,CGF.AX,2013-05-08,4.19,4.13,3905000,4.21,3.726,4.23
842,CGF.AX,2013-05-07,4.15,4.11,2379300,4.23,3.691,4.25
843,CGF.AX,2013-05-06,4.19,4.18,2839500,4.28,3.726,4.33
844,CGF.AX,2013-05-03,4.26,4.24,1538800,4.29,3.788,4.33
845,CGF.AX,2013-05-02,4.27,4.16,1476200,4.20,3.797,4.27
846,CGF.AX,2013-05-01,4.15,4.14,3032400,4.22,3.691,4.22
847,CGF.AX,2013-04-30,4.20,4.11,5981900,4.14,3.735,4.22
848,CGF.AX,2013-04-29,4.10,4.07,1568000,4.15,3.646,4.16
849,CGF.AX,2013-04-26,4.11,4.07,2364300,4.07,3.655,4.15
850,CGF.AX,2013-04-25,4.09,4.09,000,4.09,3.637,4.09
851,CGF.AX,2013-04-24,4.09,4.02,2621600,4.07,3.637,4.09
852,CGF.AX,2013-04-23,4.03,4.01,3707200,4.10,3.584,4.105
853,CGF.AX,2013-04-22,4.09,4.04,3038800,4.05,3.637,4.09
854,CGF.AX,2013-04-19,4.06,4.04,2728400,4.16,3.611,4.19
855,CGF.AX,2013-04-18,4.19,4.16,3870000,4.22,3.726,4.24
856,CGF.AX,2013-04-17,4.26,4.22,2146200,4.23,3.788,4.29
857,CGF.AX,2013-04-16,4.22,4.15,5207900,4.17,3.753,4.24
858,CGF.AX,2013-04-15,4.21,4.14,3303000,4.25,3.744,4.25
859,CGF.AX,2013-04-12,4.22,4.12,1972200,4.15,3.753,4.245
860,CGF.AX,2013-04-11,4.17,4.15,2192900,4.15,3.708,4.25
861,CGF.AX,2013-04-10,4.14,4.09,3475700,4.11,3.682,4.25
862,CGF.AX,2013-04-09,4.08,3.94,5385600,3.96,3.628,4.11
863,CGF.AX,2013-04-08,3.92,3.83,4432000,3.97,3.486,4.00
864,CGF.AX,2013-04-05,3.93,3.80,4540500,3.80,3.495,4.04
865,CGF.AX,2013-04-04,3.78,3.75,1683800,3.83,3.362,3.87
866,CGF.AX,2013-04-03,3.83,3.81,2831200,3.84,3.406,3.89
867,CGF.AX,2013-04-02,3.83,3.80,1038500,3.84,3.406,3.885
868,CGF.AX,2013-04-01,3.85,3.85,000,3.85,3.424,3.85
869,CGF.AX,2013-03-29,3.85,3.85,000,3.85,3.424,3.85
870,CGF.AX,2013-03-28,3.85,3.81,1602300,3.88,3.424,3.89
871,CGF.AX,2013-03-27,3.85,3.76,1280200,3.78,3.424,3.85
872,CGF.AX,2013-03-26,3.76,3.69,1594100,3.73,3.344,3.78
873,CGF.AX,2013-03-25,3.79,3.74,1170300,3.78,3.37,3.81
874,CGF.AX,2013-03-22,3.70,3.63,1832100,3.72,3.29,3.74
875,CGF.AX,2013-03-21,3.74,3.70,2433600,3.71,3.326,3.80
876,CGF.AX,2013-03-20,3.73,3.70,1744100,3.71,3.317,3.745
877,CGF.AX,2013-03-19,3.75,3.75,1884500,3.78,3.335,3.85
878,CGF.AX,2013-03-18,3.77,3.77,1815200,3.83,3.353,3.85
879,CGF.AX,2013-03-15,3.84,3.835,1976300,3.88,3.415,3.89
880,CGF.AX,2013-03-14,3.85,3.82,2363100,3.85,3.424,3.89
881,CGF.AX,2013-03-13,3.83,3.83,2407900,3.93,3.406,3.94
882,CGF.AX,2013-03-12,3.93,3.91,3478600,3.94,3.495,3.98
883,CGF.AX,2013-03-11,3.93,3.91,2039300,3.94,3.495,3.96
884,CGF.AX,2013-03-08,3.93,3.84,4945900,3.84,3.495,3.93
885,CGF.AX,2013-03-07,3.85,3.81,2233800,3.83,3.424,3.86
886,CGF.AX,2013-03-06,3.85,3.77,3104200,3.78,3.424,3.87
887,CGF.AX,2013-03-05,3.84,3.78,2818800,3.79,3.356,3.85
888,CGF.AX,2013-03-04,3.73,3.72,4109400,3.85,3.26,3.87
889,CGF.AX,2013-03-01,3.81,3.63,3486100,3.64,3.33,3.82
890,CGF.AX,2013-02-28,3.61,3.56,3974000,3.69,3.155,3.69
891,CGF.AX,2013-02-27,3.62,3.59,2231200,3.62,3.164,3.665
892,CGF.AX,2013-02-26,3.62,3.58,1792000,3.65,3.164,3.65
893,CGF.AX,2013-02-25,3.67,3.62,1975000,3.62,3.207,3.685
894,CGF.AX,2013-02-22,3.60,3.53,2631600,3.55,3.146,3.625
895,CGF.AX,2013-02-21,3.52,3.52,2280300,3.70,3.076,3.71
896,CGF.AX,2013-02-20,3.70,3.685,1217800,3.72,3.233,3.73
897,CGF.AX,2013-02-19,3.70,3.68,2206400,3.72,3.233,3.73
898,CGF.AX,2013-02-18,3.68,3.67,2212300,3.68,3.216,3.75
899,CGF.AX,2013-02-15,3.67,3.66,1761600,3.67,3.207,3.68
900,CGF.AX,2013-02-14,3.68,3.65,3330400,3.70,3.216,3.715
901,CGF.AX,2013-02-13,3.67,3.64,2249200,3.65,3.207,3.71
902,CGF.AX,2013-02-12,3.60,3.59,2724700,3.64,3.146,3.67
903,CGF.AX,2013-02-11,3.61,3.61,2156800,3.70,3.155,3.71
904,CGF.AX,2013-02-08,3.70,3.66,2872100,3.78,3.233,3.78
905,CGF.AX,2013-02-07,3.80,3.77,1653700,3.81,3.321,3.83
906,CGF.AX,2013-02-06,3.82,3.81,1847700,3.81,3.338,3.865
907,CGF.AX,2013-02-05,3.77,3.75,2107900,3.78,3.295,3.81
908,CGF.AX,2013-02-04,3.83,3.81,1927300,3.87,3.347,3.90
909,CGF.AX,2013-02-01,3.87,3.85,1749900,3.86,3.382,3.90
910,CGF.AX,2013-01-31,3.85,3.81,2800500,3.85,3.365,3.88
911,CGF.AX,2013-01-30,3.82,3.77,1663800,3.77,3.338,3.82
912,CGF.AX,2013-01-29,3.80,3.76,3940400,3.85,3.321,3.85
913,CGF.AX,2013-01-28,3.80,3.80,000,3.80,3.321,3.80
914,CGF.AX,2013-01-25,3.80,3.77,2209900,3.81,3.321,3.86
915,CGF.AX,2013-01-24,3.79,3.73,2976300,3.75,3.312,3.79
916,CGF.AX,2013-01-23,3.76,3.76,2259600,3.80,3.286,3.80
917,CGF.AX,2013-01-22,3.77,3.75,1973900,3.76,3.295,3.805
918,CGF.AX,2013-01-21,3.75,3.75,1712700,3.80,3.277,3.81
919,CGF.AX,2013-01-18,3.80,3.78,2179100,3.87,3.321,3.88
920,CGF.AX,2013-01-17,3.85,3.77,3311700,3.80,3.365,3.89
921,CGF.AX,2013-01-16,3.78,3.67,2630200,3.67,3.303,3.785
922,CGF.AX,2013-01-15,3.65,3.625,3145000,3.66,3.19,3.69
923,CGF.AX,2013-01-14,3.65,3.65,1297700,3.65,3.19,3.69
924,CGF.AX,2013-01-11,3.66,3.64,2231800,3.69,3.199,3.70
925,CGF.AX,2013-01-10,3.68,3.67,3355000,3.67,3.216,3.69
926,CGF.AX,2013-01-09,3.65,3.64,2668200,3.66,3.19,3.67
927,CGF.AX,2013-01-08,3.65,3.63,1904700,3.66,3.19,3.68
928,CGF.AX,2013-01-07,3.66,3.64,1588900,3.68,3.199,3.68
929,CGF.AX,2013-01-04,3.63,3.61,1130400,3.70,3.172,3.70
930,CGF.AX,2013-01-03,3.69,3.55,1948000,3.56,3.225,3.70
931,CGF.AX,2013-01-02,3.55,3.545,1025100,3.57,3.102,3.59
932,CGF.AX,2013-01-01,3.54,3.54,000,3.54,3.094,3.54
933,CGF.AX,2012-12-31,3.54,3.51,621900,3.53,3.094,3.54
934,CGF.AX,2012-12-28,3.54,3.48,731600,3.50,3.094,3.59
935,CGF.AX,2012-12-27,3.49,3.43,446500,3.43,3.05,3.50
936,CGF.AX,2012-12-26,3.45,3.45,000,3.45,3.015,3.45
937,CGF.AX,2012-12-25,3.45,3.45,000,3.45,3.015,3.45
938,CGF.AX,2012-12-24,3.45,3.42,881500,3.50,3.015,3.50
939,CGF.AX,2012-12-21,3.49,3.45,3112500,3.49,3.05,3.50
940,CGF.AX,2012-12-20,3.48,3.46,2516700,3.50,3.041,3.50
941,CGF.AX,2012-12-19,3.47,3.44,1983100,3.47,3.032,3.485
942,CGF.AX,2012-12-18,3.42,3.39,2265700,3.42,2.989,3.44
943,CGF.AX,2012-12-17,3.40,3.32,2636100,3.33,2.971,3.41
944,CGF.AX,2012-12-14,3.33,3.32,1147300,3.34,2.91,3.34
945,CGF.AX,2012-12-13,3.33,3.31,2717200,3.32,2.91,3.33
946,CGF.AX,2012-12-12,3.33,3.31,2082200,3.32,2.91,3.33
947,CGF.AX,2012-12-11,3.33,3.29,1388000,3.29,2.91,3.33
948,CGF.AX,2012-12-10,3.27,3.27,1415400,3.32,2.858,3.33
949,CGF.AX,2012-12-07,3.32,3.30,1454200,3.31,2.901,3.33
950,CGF.AX,2012-12-06,3.30,3.26,2553700,3.30,2.884,3.325
951,CGF.AX,2012-12-05,3.32,3.31,1941000,3.34,2.901,3.36
952,CGF.AX,2012-12-04,3.31,3.30,2148700,3.35,2.893,3.38
953,CGF.AX,2012-12-03,3.33,3.31,2454900,3.35,2.91,3.365
954,CGF.AX,2012-11-30,3.33,3.29,2930800,3.30,2.91,3.35
955,CGF.AX,2012-11-29,3.27,3.24,1916200,3.25,2.858,3.31
956,CGF.AX,2012-11-28,3.23,3.17,3574800,3.25,2.823,3.27
957,CGF.AX,2012-11-27,3.27,3.24,4383800,3.25,2.858,3.32
958,CGF.AX,2012-11-26,3.22,3.22,4919200,3.25,2.814,3.30
959,CGF.AX,2012-11-23,3.19,3.08,5670700,3.08,2.788,3.22
960,CGF.AX,2012-11-22,3.05,2.97,1450000,2.98,2.665,3.05
961,CGF.AX,2012-11-21,2.96,2.95,2526900,2.96,2.587,3.00
962,CGF.AX,2012-11-20,2.95,2.95,2614900,3.02,2.578,3.05
963,CGF.AX,2012-11-19,3.00,2.96,2340000,3.02,2.622,3.03
964,CGF.AX,2012-11-16,2.98,2.98,2586900,3.01,2.604,3.06
965,CGF.AX,2012-11-15,2.99,2.99,2214600,3.02,2.613,3.09
966,CGF.AX,2012-11-14,3.06,3.01,2489100,3.10,2.674,3.12
967,CGF.AX,2012-11-13,3.09,3.09,4276200,3.12,2.70,3.16
968,CGF.AX,2012-11-12,3.15,3.12,5006200,3.12,2.753,3.17
969,CGF.AX,2012-11-09,3.16,3.00,5470300,3.03,2.762,3.17
970,CGF.AX,2012-11-08,3.06,3.03,4352700,3.04,2.674,3.08
971,CGF.AX,2012-11-07,3.10,3.05,3192200,3.07,2.709,3.12
972,CGF.AX,2012-11-06,3.11,3.03,2039500,3.07,2.718,3.12
973,CGF.AX,2012-11-05,3.07,3.03,3205600,3.12,2.683,3.14
974,CGF.AX,2012-11-02,3.13,3.11,2179000,3.14,2.735,3.14
975,CGF.AX,2012-11-01,3.11,3.10,3329900,3.18,2.718,3.18
976,CGF.AX,2012-10-31,3.23,3.18,2247600,3.20,2.823,3.26
977,CGF.AX,2012-10-30,3.17,3.15,2404300,3.18,2.77,3.19
978,CGF.AX,2012-10-29,3.17,3.17,1845100,3.19,2.77,3.20
979,CGF.AX,2012-10-26,3.17,3.17,3168200,3.19,2.77,3.23
980,CGF.AX,2012-10-25,3.18,3.135,3849500,3.14,2.779,3.19
981,CGF.AX,2012-10-24,3.13,3.125,2712700,3.18,2.735,3.185
982,CGF.AX,2012-10-23,3.19,3.18,5693300,3.20,2.788,3.23
983,CGF.AX,2012-10-22,3.20,3.20,1868000,3.28,2.797,3.285
984,CGF.AX,2012-10-19,3.29,3.26,3212200,3.35,2.875,3.35
985,CGF.AX,2012-10-18,3.34,3.34,3791800,3.44,2.919,3.44
986,CGF.AX,2012-10-17,3.41,3.39,3425300,3.41,2.98,3.43
987,CGF.AX,2012-10-16,3.38,3.38,1998700,3.41,2.954,3.44
988,CGF.AX,2012-10-15,3.39,3.35,1982900,3.41,2.963,3.42
989,CGF.AX,2012-10-12,3.41,3.38,2234500,3.39,2.98,3.43
990,CGF.AX,2012-10-11,3.39,3.30,1985400,3.31,2.963,3.40
991,CGF.AX,2012-10-10,3.33,3.29,2281100,3.30,2.91,3.34
992,CGF.AX,2012-10-09,3.36,3.35,1625900,3.35,2.936,3.39
993,CGF.AX,2012-10-08,3.36,3.34,1533100,3.41,2.936,3.44
994,CGF.AX,2012-10-05,3.44,3.37,3068400,3.40,3.006,3.47
995,CGF.AX,2012-10-04,3.38,3.36,1987500,3.41,2.954,3.43
996,CGF.AX,2012-10-03,3.40,3.29,2657900,3.31,2.971,3.41
997,CGF.AX,2012-10-02,3.29,3.25,1441700,3.27,2.875,3.30
998,CGF.AX,2012-10-01,3.25,3.25,342100,3.25,2.84,3.29
999,CGF.AX,2012-09-28,3.27,3.26,1449800,3.27,2.858,3.31
1000,CGF.AX,2012-09-27,3.26,3.23,2082100,3.25,2.849,3.27
1001,CGF.AX,2012-09-26,3.25,3.23,2383700,3.25,2.84,3.28
1002,CGF.AX,2012-09-25,3.27,3.22,2560900,3.32,2.858,3.33
1003,CGF.AX,2012-09-24,3.34,3.265,1199500,3.30,2.919,3.35
1004,CGF.AX,2012-09-21,3.29,3.26,1478900,3.26,2.875,3.34
1005,CGF.AX,2012-09-20,3.29,3.25,3181400,3.26,2.875,3.32
1006,CGF.AX,2012-09-19,3.32,3.31,2436000,3.35,2.901,3.38
1007,CGF.AX,2012-09-18,3.37,3.36,1549100,3.40,2.945,3.41
1008,CGF.AX,2012-09-17,3.42,3.40,2470200,3.45,2.989,3.48
1009,CGF.AX,2012-09-14,3.49,3.45,5612200,3.48,3.05,3.52
1010,CGF.AX,2012-09-13,3.44,3.42,2288500,3.42,3.006,3.46
1011,CGF.AX,2012-09-12,3.39,3.36,2415300,3.44,2.963,3.48
1012,CGF.AX,2012-09-11,3.38,3.34,7454200,3.34,2.954,3.40
1013,CGF.AX,2012-09-10,3.37,3.36,2050000,3.48,2.945,3.48
1014,CGF.AX,2012-09-07,3.45,3.40,1509800,3.46,3.015,3.48
1015,CGF.AX,2012-09-06,3.42,3.37,3192000,3.49,2.989,3.49
1016,CGF.AX,2012-09-05,3.44,3.31,1646500,3.31,3.006,3.47
1017,CGF.AX,2012-09-04,3.45,3.40,2344600,3.54,3.015,3.55
1018,CGF.AX,2012-09-03,3.55,3.485,6985000,3.54,3.102,3.55
1019,CGF.AX,2012-08-31,3.62,3.60,1278700,3.67,3.099,3.685
1020,CGF.AX,2012-08-30,3.68,3.61,2906100,3.70,3.151,3.71
1021,CGF.AX,2012-08-29,3.71,3.69,1567400,3.70,3.176,3.73
1022,CGF.AX,2012-08-28,3.71,3.70,2147300,3.74,3.176,3.75
1023,CGF.AX,2012-08-27,3.73,3.72,1406800,3.73,3.194,3.76
1024,CGF.AX,2012-08-24,3.70,3.69,801400,3.70,3.168,3.735
1025,CGF.AX,2012-08-23,3.72,3.71,1511400,3.84,3.185,3.86
1026,CGF.AX,2012-08-22,3.80,3.72,1763400,3.74,3.253,3.87
1027,CGF.AX,2012-08-21,3.72,3.68,3514000,3.72,3.185,3.77
1028,CGF.AX,2012-08-20,3.76,3.70,2357200,3.91,3.219,3.93
1029,CGF.AX,2012-08-17,3.85,3.76,4675800,3.80,3.296,3.92
1030,CGF.AX,2012-08-16,3.76,3.60,6113800,3.75,3.219,3.82
1031,CGF.AX,2012-08-15,3.51,3.44,1363500,3.50,3.005,3.52
1032,CGF.AX,2012-08-14,3.43,3.41,1526100,3.45,2.937,3.47
1033,CGF.AX,2012-08-13,3.47,3.455,1485900,3.47,2.971,3.49
1034,CGF.AX,2012-08-10,3.45,3.425,1176100,3.47,2.954,3.48
1035,CGF.AX,2012-08-09,3.47,3.38,4150900,3.41,2.971,3.52
1036,CGF.AX,2012-08-08,3.39,3.27,3656300,3.30,2.902,3.39
1037,CGF.AX,2012-08-07,3.28,3.25,1442000,3.31,2.808,3.31
1038,CGF.AX,2012-08-06,3.29,3.24,631300,3.32,2.817,3.32
1039,CGF.AX,2012-08-03,3.25,3.23,1009300,3.27,2.783,3.29
1040,CGF.AX,2012-08-02,3.31,3.29,937200,3.35,2.834,3.35
1041,CGF.AX,2012-08-01,3.31,3.28,1734600,3.36,2.834,3.38
1042,CGF.AX,2012-07-31,3.35,3.34,1164900,3.38,2.868,3.39
1043,CGF.AX,2012-07-30,3.38,3.35,792100,3.40,2.894,3.40
1044,CGF.AX,2012-07-27,3.37,3.25,1440600,3.30,2.885,3.37
1045,CGF.AX,2012-07-26,3.26,3.20,1221200,3.20,2.791,3.275
1046,CGF.AX,2012-07-25,3.21,3.13,1629700,3.20,2.748,3.23
1047,CGF.AX,2012-07-24,3.24,3.20,1185200,3.27,2.774,3.27
