,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
713,AQA.AX,2011-11-02,5.87,5.56001,555100,5.68,5.33636,5.96
714,AQA.AX,2011-11-01,5.80,5.71,484400,5.80,5.27273,5.94
715,AQA.AX,2011-10-31,6.00,5.98999,633900,6.12,5.45455,6.21
716,AQA.AX,2011-10-28,6.18,5.98,687100,5.98,5.61818,6.18
717,AQA.AX,2011-10-27,5.84,5.56001,327600,5.60,5.30909,5.85
718,AQA.AX,2011-10-26,5.54,5.34,289800,5.48,5.03636,5.62
719,AQA.AX,2011-10-25,5.61,5.54,352600,5.70,5.10,5.75
720,AQA.AX,2011-10-24,5.67001,5.34,387400,5.38,5.15455,5.67001
721,AQA.AX,2011-10-21,5.18,5.15,223500,5.38,4.70909,5.45
722,AQA.AX,2011-10-20,5.26,5.26,220400,5.41,4.78182,5.45
723,AQA.AX,2011-10-19,5.43999,5.40,347400,5.51,4.94545,5.68
724,AQA.AX,2011-10-18,5.41,5.40,361700,5.45,4.91818,5.57
725,AQA.AX,2011-10-17,5.69,5.58,225500,5.66,5.17273,5.75
726,AQA.AX,2011-10-14,5.48,5.37,252400,5.52,4.98182,5.55
727,AQA.AX,2011-10-13,5.62,5.52,357600,5.64,5.10909,5.72
728,AQA.AX,2011-10-12,5.53,5.35,421200,5.76,5.02727,5.77
729,AQA.AX,2011-10-11,5.82,5.73,418200,5.73,5.29091,5.92
730,AQA.AX,2011-10-10,5.68,5.51,272900,5.53,5.16364,5.73
731,AQA.AX,2011-10-07,5.54,5.32,500800,5.45,5.03636,5.57
732,AQA.AX,2011-10-06,5.32,4.79,581000,4.84,4.83636,5.32
733,AQA.AX,2011-10-05,4.72,4.46001,856000,4.64,4.29091,4.80
734,AQA.AX,2011-10-04,4.47,4.32,579600,4.50,4.06364,4.57001
735,AQA.AX,2011-10-03,4.69,4.69,405700,5.00,4.26364,5.05
736,AQA.AX,2011-09-30,4.98,4.98,355300,5.01001,4.52727,5.15
737,AQA.AX,2011-09-29,5.06,4.84,415800,4.94,4.60,5.14
738,AQA.AX,2011-09-28,5.14,5.06,494900,5.21,4.67273,5.31
739,AQA.AX,2011-09-27,5.11,4.95,634000,5.10,4.64545,5.40
740,AQA.AX,2011-09-26,4.84,4.79,528300,5.21,4.40,5.30
741,AQA.AX,2011-09-23,5.20,5.13,704300,5.34,4.72727,5.35
742,AQA.AX,2011-09-22,5.52,5.41,778100,5.60,5.01818,5.60
743,AQA.AX,2011-09-21,5.80,5.72,476100,5.86,5.27273,5.95
744,AQA.AX,2011-09-20,5.78001,5.74,327300,5.79,5.25455,5.92
745,AQA.AX,2011-09-19,5.93,5.84,760600,6.23,5.39091,6.33001
746,AQA.AX,2011-09-16,6.35,6.08,923800,6.08,5.77273,6.43
747,AQA.AX,2011-09-15,5.92,5.72,812500,5.80,5.38182,5.92
748,AQA.AX,2011-09-14,5.55,5.55,523400,5.97,5.04545,5.97
749,AQA.AX,2011-09-13,5.88,5.67001,535200,5.74,5.34545,5.88
750,AQA.AX,2011-09-12,5.67001,5.61,608000,6.02,5.15455,6.02
751,AQA.AX,2011-09-09,6.08,6.02,346400,6.08,5.52727,6.21
752,AQA.AX,2011-09-08,6.07,5.96,295300,5.98,5.51818,6.16
753,AQA.AX,2011-09-07,6.03,5.80,464500,5.82,5.48182,6.03
754,AQA.AX,2011-09-06,5.65,5.54,473500,5.62,5.13636,5.71
755,AQA.AX,2011-09-05,5.75,5.75,509900,6.02,5.22727,6.05
756,AQA.AX,2011-09-02,6.06,6.02,395400,6.25,5.50909,6.26
757,AQA.AX,2011-09-01,6.36,6.36,385900,6.48,5.78182,6.60
758,AQA.AX,2011-08-31,6.40,6.28,348700,6.55,5.81818,6.56
759,AQA.AX,2011-08-30,6.47,6.41,452200,6.55,5.88182,6.85
760,AQA.AX,2011-08-29,6.38,6.21,379200,6.25,5.80,6.46
761,AQA.AX,2011-08-26,6.13,6.10,691200,6.10,5.57273,6.35
762,AQA.AX,2011-08-25,6.21,6.10,442600,6.30,5.64545,6.40
763,AQA.AX,2011-08-24,5.98999,5.92,507200,6.21,5.44545,6.38
764,AQA.AX,2011-08-23,6.06,5.56001,801000,5.71,5.50909,6.06
765,AQA.AX,2011-08-22,5.48,5.48,496200,5.55,4.98182,5.84
766,AQA.AX,2011-08-19,5.52,5.38,473600,5.47,5.01818,5.67001
767,AQA.AX,2011-08-18,5.81,5.81,596700,6.15,5.28182,6.20
768,AQA.AX,2011-08-17,6.14,5.96,567200,5.97,5.58182,6.25
769,AQA.AX,2011-08-16,6.01,5.98,572600,6.13,5.46364,6.23
770,AQA.AX,2011-08-15,5.98,5.81,466400,5.86,5.43636,6.01
771,AQA.AX,2011-08-12,5.73,5.72,522700,5.90,5.20909,6.00
772,AQA.AX,2011-08-11,5.73,5.41,488700,5.63,5.20909,5.88
773,AQA.AX,2011-08-10,5.92,5.65,795900,5.65,5.38182,5.98
774,AQA.AX,2011-08-09,5.43,4.61,1506200,4.95,4.93636,5.43
775,AQA.AX,2011-08-08,5.35,5.31,959600,5.41,4.86364,5.69
776,AQA.AX,2011-08-05,5.87,5.72,723300,6.17,5.33636,6.17
777,AQA.AX,2011-08-04,6.50,6.50,444700,6.63,5.90909,6.75
778,AQA.AX,2011-08-03,6.59,6.55,446900,6.59,5.99091,6.71
779,AQA.AX,2011-08-02,6.76,6.67,356700,6.74,6.14545,6.94
780,AQA.AX,2011-08-01,6.95,6.75,272200,6.90,6.31818,6.99001
781,AQA.AX,2011-07-29,6.70,6.55,629800,6.78,6.09091,7.00
782,AQA.AX,2011-07-28,6.75,6.71,727000,7.12,6.13636,7.12
