,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
698,APZ.AX,2013-11-25,1.525,1.525,399500,1.54,1.21375,1.58
699,APZ.AX,2013-11-22,1.58,1.525,491300,1.60,1.25753,1.62
700,APZ.AX,2013-11-21,1.58,1.55,228700,1.61,1.25753,1.625
701,APZ.AX,2013-11-20,1.625,1.605,81300,1.635,1.29334,1.64
702,APZ.AX,2013-11-19,1.645,1.60,163000,1.605,1.30926,1.645
703,APZ.AX,2013-11-18,1.62,1.60,214300,1.60,1.28936,1.66
704,APZ.AX,2013-11-15,1.625,1.58,70000,1.585,1.29334,1.625
705,APZ.AX,2013-11-14,1.58,1.55,179700,1.58,1.25753,1.60
706,APZ.AX,2013-11-13,1.59,1.59,105000,1.61,1.26548,1.62
707,APZ.AX,2013-11-12,1.61,1.61,151500,1.64,1.2814,1.66
708,APZ.AX,2013-11-11,1.65,1.63,41700,1.66,1.31324,1.66
709,APZ.AX,2013-11-08,1.655,1.605,320500,1.65,1.31722,1.675
710,APZ.AX,2013-11-07,1.675,1.67,133000,1.67,1.33314,1.675
711,APZ.AX,2013-11-06,1.65,1.645,40800,1.655,1.31324,1.655
712,APZ.AX,2013-11-05,1.65,1.65,13400,1.655,1.31324,1.655
713,APZ.AX,2013-11-04,1.66,1.66,15100,1.675,1.3212,1.675
714,APZ.AX,2013-11-01,1.67,1.66,24700,1.66,1.32916,1.67
715,APZ.AX,2013-10-31,1.65,1.63,150000,1.65,1.31324,1.68
716,APZ.AX,2013-10-30,1.65,1.64,83900,1.695,1.31324,1.695
717,APZ.AX,2013-10-29,1.695,1.68,56600,1.69,1.34905,1.70
718,APZ.AX,2013-10-28,1.68,1.66,121300,1.68,1.33712,1.70
719,APZ.AX,2013-10-25,1.68,1.60,115700,1.65,1.33712,1.69
720,APZ.AX,2013-10-24,0.17,0.165,86200,0.17,1.35303,0.175
721,APZ.AX,2013-10-23,0.17,0.16,803400,0.16,1.35303,0.175
722,APZ.AX,2013-10-22,0.165,0.162,42800,0.165,1.31324,0.165
723,APZ.AX,2013-10-21,0.165,0.16,466600,0.165,1.31324,0.17
724,APZ.AX,2013-10-18,0.16,0.16,128900,0.165,1.27344,0.165
725,APZ.AX,2013-10-17,0.17,0.165,222400,0.165,1.35303,0.17
726,APZ.AX,2013-10-16,0.17,0.165,111900,0.165,1.35303,0.17
727,APZ.AX,2013-10-15,0.165,0.162,129000,0.165,1.31324,0.165
728,APZ.AX,2013-10-14,0.165,0.16,21800,0.165,1.31324,0.165
729,APZ.AX,2013-10-11,0.165,0.162,102500,0.165,1.31324,0.165
730,APZ.AX,2013-10-10,0.165,0.162,142000,0.17,1.31324,0.17
731,APZ.AX,2013-10-09,0.17,0.162,273600,0.165,1.35303,0.17
732,APZ.AX,2013-10-08,0.17,0.165,11700,0.165,1.35303,0.17
733,APZ.AX,2013-10-07,0.165,0.165,9800,0.17,1.31324,0.17
734,APZ.AX,2013-10-04,0.17,0.165,145400,0.165,1.35303,0.17
735,APZ.AX,2013-10-03,0.165,0.165,2400,0.165,1.31324,0.17
736,APZ.AX,2013-10-02,0.165,0.165,19600,0.165,1.31324,0.17
737,APZ.AX,2013-10-01,0.165,0.162,38500,0.165,1.31324,0.17
738,APZ.AX,2013-09-30,0.16,0.16,111400,0.165,1.27344,0.17
739,APZ.AX,2013-09-27,0.165,0.162,95700,0.165,1.31324,0.165
740,APZ.AX,2013-09-26,0.165,0.165,9700,0.17,1.31324,0.17
741,APZ.AX,2013-09-25,0.165,0.16,172900,0.165,1.31324,0.17
742,APZ.AX,2013-09-24,0.16,0.155,321600,0.16,1.27344,0.165
743,APZ.AX,2013-09-23,0.165,0.16,404300,0.17,1.31324,0.17
744,APZ.AX,2013-09-20,0.17,0.165,340600,0.17,1.35303,0.17
745,APZ.AX,2013-09-19,0.165,0.165,8700,0.17,1.31324,0.17
746,APZ.AX,2013-09-18,0.165,0.165,727100,0.17,1.31324,0.17
747,APZ.AX,2013-09-17,0.165,0.165,67400,0.17,1.31324,0.17
748,APZ.AX,2013-09-16,0.165,0.165,65900,0.17,1.31324,0.1725
749,APZ.AX,2013-09-13,0.165,0.165,128200,0.17,1.31324,0.17
750,APZ.AX,2013-09-12,0.17,0.17,38400,0.175,1.35303,0.175
751,APZ.AX,2013-09-11,0.17,0.17,29300,0.175,1.35303,0.18
752,APZ.AX,2013-09-10,0.175,0.175,150100,0.175,1.39283,0.18
753,APZ.AX,2013-09-09,0.175,0.175,37500,0.175,1.39283,0.18
754,APZ.AX,2013-09-06,0.18,0.17,59000,0.175,1.43262,0.18
755,APZ.AX,2013-09-05,0.17,0.17,33600,0.18,1.35303,0.18
756,APZ.AX,2013-09-04,0.18,0.175,22800,0.18,1.43262,0.18
757,APZ.AX,2013-09-03,0.18,0.175,44900,0.18,1.43262,0.18
758,APZ.AX,2013-09-02,0.175,0.175,2072000,0.18,1.39283,0.18
759,APZ.AX,2013-08-30,0.18,0.175,489700,0.175,1.43262,0.185
760,APZ.AX,2013-08-29,0.175,0.165,767600,0.165,1.39283,0.18
761,APZ.AX,2013-08-28,0.165,0.165,95700,0.17,1.31324,0.17
762,APZ.AX,2013-08-27,0.17,0.16,1008300,0.165,1.35303,0.172
763,APZ.AX,2013-08-26,0.16,0.16,927400,0.16,1.27344,0.175
764,APZ.AX,2013-08-23,0.16,0.152,198200,0.152,1.27344,0.16
765,APZ.AX,2013-08-22,0.15,0.15,12700,0.16,1.19385,0.16
766,APZ.AX,2013-08-21,0.155,0.15,221100,0.155,1.23365,0.155
767,APZ.AX,2013-08-20,0.155,0.155,124300,0.16,1.23365,0.16
768,APZ.AX,2013-08-19,0.155,0.155,116400,0.16,1.23365,0.165
769,APZ.AX,2013-08-16,0.16,0.16,225000,0.16,1.27344,0.16
770,APZ.AX,2013-08-15,0.16,0.16,109400,0.16,1.27344,0.165
771,APZ.AX,2013-08-14,0.165,0.16,20500,0.165,1.31324,0.165
772,APZ.AX,2013-08-13,0.165,0.16,50200,0.16,1.31324,0.165
773,APZ.AX,2013-08-12,0.16,0.16,352600,0.165,1.27344,0.165
774,APZ.AX,2013-08-09,0.16,0.155,106400,0.16,1.27344,0.16
775,APZ.AX,2013-08-08,0.155,0.155,383100,0.16,1.23365,0.17
776,APZ.AX,2013-08-07,0.16,0.16,34600,0.17,1.27344,0.17
777,APZ.AX,2013-08-06,0.165,0.16,70000,0.16,1.31324,0.165
778,APZ.AX,2013-08-05,0.165,0.165,9300,0.165,1.31324,0.165
779,APZ.AX,2013-08-02,0.16,0.16,95300,0.165,1.27344,0.175
780,APZ.AX,2013-08-01,0.165,0.165,66200,0.17,1.31324,0.17
781,APZ.AX,2013-07-31,0.18,0.165,159200,0.17,1.43262,0.18
782,APZ.AX,2013-07-30,0.165,0.165,6200,0.17,1.31324,0.17
783,APZ.AX,2013-07-29,0.17,0.165,198600,0.165,1.35303,0.17
784,APZ.AX,2013-07-26,0.165,0.162,246100,0.17,1.31324,0.17
785,APZ.AX,2013-07-25,0.17,0.17,3200,0.175,1.35303,0.18
786,APZ.AX,2013-07-24,0.17,0.17,2600,0.175,1.35303,0.175
787,APZ.AX,2013-07-23,0.175,0.175,11300,0.175,1.39283,0.18
788,APZ.AX,2013-07-22,0.18,0.175,6400,0.175,1.43262,0.18
789,APZ.AX,2013-07-19,0.175,0.165,533900,0.165,1.39283,0.175
790,APZ.AX,2013-07-18,0.165,0.165,80600,0.17,1.31324,0.1725
791,APZ.AX,2013-07-17,0.17,0.165,67900,0.175,1.35303,0.175
792,APZ.AX,2013-07-16,0.18,0.175,27900,0.175,1.43262,0.18
793,APZ.AX,2013-07-15,0.18,0.18,000,0.18,1.43262,0.18
794,APZ.AX,2013-07-12,0.175,0.167,38300,0.17,1.39283,0.18
795,APZ.AX,2013-07-11,0.17,0.167,32500,0.17,1.35303,0.18
796,APZ.AX,2013-07-10,0.17,0.17,5200,0.175,1.35303,0.18
797,APZ.AX,2013-07-09,0.18,0.175,10100,0.175,1.43262,0.18
798,APZ.AX,2013-07-08,0.18,0.17,61300,0.17,1.43262,0.18
799,APZ.AX,2013-07-05,0.165,0.165,56600,0.165,1.31324,0.17
800,APZ.AX,2013-07-04,0.16,0.16,74900,0.165,1.27344,0.175
801,APZ.AX,2013-07-03,0.175,0.165,43500,0.17,1.39283,0.175
802,APZ.AX,2013-07-02,0.18,0.17,59700,0.175,1.43262,0.18
803,APZ.AX,2013-07-01,0.18,0.17,32400,0.17,1.43262,0.18
804,APZ.AX,2013-06-28,0.175,0.17,798000,0.175,1.39283,0.18
805,APZ.AX,2013-06-27,0.18,0.17,50500,0.17,1.43262,0.18
806,APZ.AX,2013-06-26,0.165,0.165,62100,0.165,1.31324,0.17
807,APZ.AX,2013-06-25,0.165,0.155,47700,0.16,1.31324,0.165
808,APZ.AX,2013-06-24,0.165,0.155,46500,0.17,1.31324,0.17
809,APZ.AX,2013-06-21,0.17,0.16,828000,0.18,1.34706,0.185
810,APZ.AX,2013-06-20,0.175,0.175,30300,0.18,1.38668,0.19
811,APZ.AX,2013-06-19,0.18,0.18,49000,0.185,1.4263,0.19
812,APZ.AX,2013-06-18,0.19,0.18,88200,0.18,1.50554,0.19
813,APZ.AX,2013-06-17,0.185,0.18,6400,0.185,1.46592,0.185
814,APZ.AX,2013-06-14,0.18,0.18,156000,0.18,1.4263,0.185
815,APZ.AX,2013-06-13,0.18,0.175,66500,0.18,1.4263,0.18
816,APZ.AX,2013-06-12,0.18,0.175,51900,0.175,1.4263,0.18
817,APZ.AX,2013-06-11,0.18,0.17,174600,0.18,1.4263,0.18
818,APZ.AX,2013-06-10,0.175,0.175,000,0.175,1.38668,0.175
819,APZ.AX,2013-06-07,0.175,0.175,54500,0.18,1.38668,0.18
820,APZ.AX,2013-06-06,0.175,0.175,36700,0.175,1.38668,0.18
821,APZ.AX,2013-06-05,0.18,0.175,42600,0.18,1.4263,0.185
822,APZ.AX,2013-06-04,0.185,0.18,20800,0.18,1.46592,0.185
823,APZ.AX,2013-06-03,0.18,0.18,11500,0.19,1.4263,0.19
824,APZ.AX,2013-05-31,0.20,0.175,422100,0.175,1.58478,0.20
825,APZ.AX,2013-05-30,0.175,0.175,53600,0.18,1.38668,0.18
826,APZ.AX,2013-05-29,0.175,0.17,220700,0.17,1.38668,0.18
827,APZ.AX,2013-05-28,0.175,0.175,135300,0.18,1.38668,0.18
828,APZ.AX,2013-05-27,0.18,0.18,117200,0.185,1.4263,0.19
829,APZ.AX,2013-05-24,0.19,0.185,8400,0.185,1.50554,0.19
830,APZ.AX,2013-05-23,0.185,0.18,73000,0.18,1.46592,0.185
831,APZ.AX,2013-05-22,0.18,0.18,51800,0.185,1.4263,0.185
832,APZ.AX,2013-05-21,0.18,0.18,61700,0.185,1.4263,0.185
833,APZ.AX,2013-05-20,0.19,0.185,553600,0.19,1.50554,0.19
834,APZ.AX,2013-05-17,0.19,0.18,61300,0.185,1.50554,0.19
835,APZ.AX,2013-05-16,0.185,0.18,95100,0.18,1.46592,0.185
836,APZ.AX,2013-05-15,0.18,0.18,43100,0.18,1.4263,0.185
837,APZ.AX,2013-05-14,0.18,0.18,226100,0.19,1.4263,0.19
838,APZ.AX,2013-05-13,0.19,0.185,119800,0.185,1.50554,0.19
839,APZ.AX,2013-05-10,0.185,0.18,99900,0.185,1.46592,0.185
840,APZ.AX,2013-05-09,0.185,0.185,71300,0.19,1.46592,0.19
841,APZ.AX,2013-05-08,0.185,0.185,50900,0.19,1.46592,0.195
842,APZ.AX,2013-05-07,0.19,0.185,175500,0.19,1.50554,0.195
843,APZ.AX,2013-05-06,0.185,0.185,163900,0.195,1.46592,0.195
844,APZ.AX,2013-05-03,0.19,0.185,80300,0.19,1.50554,0.195
845,APZ.AX,2013-05-02,0.19,0.19,33900,0.19,1.50554,0.19
846,APZ.AX,2013-05-01,0.195,0.19,138400,0.19,1.54516,0.195
847,APZ.AX,2013-04-30,0.19,0.19,148400,0.195,1.50554,0.195
848,APZ.AX,2013-04-29,0.195,0.19,44700,0.195,1.54516,0.195
849,APZ.AX,2013-04-26,0.195,0.195,82500,0.195,1.54516,0.20
850,APZ.AX,2013-04-25,0.195,0.195,000,0.195,1.54516,0.195
851,APZ.AX,2013-04-24,0.195,0.195,41900,0.195,1.54516,0.20
852,APZ.AX,2013-04-23,0.195,0.195,2600,0.20,1.54516,0.20
853,APZ.AX,2013-04-22,0.20,0.19,73400,0.195,1.58478,0.20
854,APZ.AX,2013-04-19,0.195,0.19,4133800,0.195,1.54516,0.20
855,APZ.AX,2013-04-18,0.195,0.195,73500,0.20,1.54516,0.20
856,APZ.AX,2013-04-17,0.20,0.195,59700,0.20,1.58478,0.20
857,APZ.AX,2013-04-16,0.20,0.195,103900,0.20,1.58478,0.20
858,APZ.AX,2013-04-15,0.20,0.20,22900,0.205,1.58478,0.205
859,APZ.AX,2013-04-12,0.205,0.20,45400,0.20,1.6244,0.205
860,APZ.AX,2013-04-11,0.205,0.20,1200,0.20,1.6244,0.205
861,APZ.AX,2013-04-10,0.20,0.20,79500,0.20,1.58478,0.20
862,APZ.AX,2013-04-09,0.195,0.19,248100,0.195,1.54516,0.20
863,APZ.AX,2013-04-08,0.20,0.195,79600,0.20,1.58478,0.20
864,APZ.AX,2013-04-05,0.195,0.195,90000,0.20,1.54516,0.20
865,APZ.AX,2013-04-04,0.20,0.20,127500,0.205,1.58478,0.21
866,APZ.AX,2013-04-03,0.205,0.20,129900,0.20,1.6244,0.205
867,APZ.AX,2013-04-02,0.195,0.19,92200,0.205,1.54516,0.205
868,APZ.AX,2013-04-01,0.21,0.21,000,0.21,1.66402,0.21
869,APZ.AX,2013-03-29,0.21,0.21,000,0.21,1.66402,0.21
870,APZ.AX,2013-03-28,0.21,0.19,2457400,0.21,1.66402,0.21
871,APZ.AX,2013-03-27,0.205,0.19,1903100,0.19,1.6244,0.21
872,APZ.AX,2013-03-26,0.19,0.19,590100,0.195,1.50554,0.205
873,APZ.AX,2013-03-25,0.19,0.19,83600,0.195,1.50554,0.195
874,APZ.AX,2013-03-22,0.195,0.195,19500,0.20,1.54516,0.20
875,APZ.AX,2013-03-21,0.195,0.195,10800,0.20,1.54516,0.20
876,APZ.AX,2013-03-20,0.20,0.195,150600,0.20,1.58478,0.20
877,APZ.AX,2013-03-19,0.20,0.195,68700,0.20,1.58478,0.205
878,APZ.AX,2013-03-18,0.20,0.195,43800,0.205,1.58478,0.205
879,APZ.AX,2013-03-15,0.20,0.195,294500,0.20,1.58478,0.205
880,APZ.AX,2013-03-14,0.20,0.20,151300,0.205,1.58478,0.21
881,APZ.AX,2013-03-13,0.205,0.205,32200,0.21,1.6244,0.215
882,APZ.AX,2013-03-12,0.21,0.21,22300,0.215,1.66402,0.215
883,APZ.AX,2013-03-11,0.215,0.21,21900,0.215,1.70364,0.22
884,APZ.AX,2013-03-08,0.215,0.21,100800,0.215,1.70364,0.22
885,APZ.AX,2013-03-07,0.215,0.215,29600,0.215,1.70364,0.22
886,APZ.AX,2013-03-06,0.22,0.215,33500,0.22,1.74326,0.22
887,APZ.AX,2013-03-05,0.215,0.215,17700,0.215,1.70364,0.22
888,APZ.AX,2013-03-04,0.215,0.215,241900,0.22,1.70364,0.22
889,APZ.AX,2013-03-01,0.22,0.215,20800,0.215,1.74326,0.22
890,APZ.AX,2013-02-28,0.22,0.21,225200,0.22,1.74326,0.225
891,APZ.AX,2013-02-27,0.22,0.22,755600,0.22,1.74326,0.225
892,APZ.AX,2013-02-26,0.22,0.20,262900,0.21,1.74326,0.2225
893,APZ.AX,2013-02-25,0.215,0.195,345400,0.23,1.70364,0.23
894,APZ.AX,2013-02-22,0.23,0.225,39300,0.23,1.8225,0.23
895,APZ.AX,2013-02-21,0.225,0.22,46800,0.23,1.78288,0.23
896,APZ.AX,2013-02-20,0.23,0.22,135600,0.23,1.8225,0.23
897,APZ.AX,2013-02-19,0.225,0.22,35900,0.22,1.78288,0.225
898,APZ.AX,2013-02-18,0.22,0.22,328300,0.22,1.74326,0.23
899,APZ.AX,2013-02-15,0.23,0.215,706600,0.215,1.8225,0.23
900,APZ.AX,2013-02-14,0.215,0.215,63600,0.22,1.70364,0.22
901,APZ.AX,2013-02-13,0.22,0.215,41400,0.22,1.74326,0.22
902,APZ.AX,2013-02-12,0.215,0.215,44000,0.22,1.70364,0.22
903,APZ.AX,2013-02-11,0.22,0.215,262500,0.22,1.74326,0.2225
904,APZ.AX,2013-02-08,0.225,0.22,40600,0.22,1.78288,0.225
905,APZ.AX,2013-02-07,0.225,0.215,263400,0.22,1.78288,0.225
906,APZ.AX,2013-02-06,0.22,0.215,60800,0.215,1.74326,0.22
907,APZ.AX,2013-02-05,0.215,0.215,184900,0.215,1.70364,0.22
908,APZ.AX,2013-02-04,0.215,0.215,2500,0.217,1.70364,0.2175
909,APZ.AX,2013-02-01,0.22,0.215,125200,0.22,1.74326,0.2225
910,APZ.AX,2013-01-31,0.215,0.215,178800,0.215,1.70364,0.22
911,APZ.AX,2013-01-30,0.215,0.215,35000,0.215,1.70364,0.22
912,APZ.AX,2013-01-29,0.22,0.215,118800,0.22,1.74326,0.22
913,APZ.AX,2013-01-28,0.225,0.225,000,0.225,1.78288,0.225
914,APZ.AX,2013-01-25,0.225,0.215,43100,0.215,1.78288,0.225
915,APZ.AX,2013-01-24,0.215,0.215,212200,0.22,1.70364,0.22
916,APZ.AX,2013-01-23,0.22,0.215,65900,0.225,1.74326,0.225
917,APZ.AX,2013-01-22,0.23,0.225,261300,0.225,1.8225,0.232
918,APZ.AX,2013-01-21,0.225,0.22,138400,0.23,1.78288,0.23
919,APZ.AX,2013-01-18,0.23,0.225,337100,0.225,1.8225,0.23
920,APZ.AX,2013-01-17,0.22,0.22,59400,0.225,1.74326,0.225
921,APZ.AX,2013-01-16,0.225,0.22,24400,0.22,1.78288,0.225
922,APZ.AX,2013-01-15,0.22,0.22,67600,0.225,1.74326,0.225
923,APZ.AX,2013-01-14,0.225,0.22,329500,0.22,1.78288,0.225
924,APZ.AX,2013-01-11,0.22,0.215,162600,0.215,1.74326,0.22
925,APZ.AX,2013-01-10,0.215,0.21,57400,0.215,1.70364,0.215
926,APZ.AX,2013-01-09,0.215,0.21,37800,0.215,1.70364,0.215
927,APZ.AX,2013-01-08,0.21,0.21,234300,0.21,1.66402,0.215
928,APZ.AX,2013-01-07,0.21,0.21,110700,0.215,1.66402,0.22
929,APZ.AX,2013-01-04,0.215,0.215,39000,0.215,1.70364,0.22
930,APZ.AX,2013-01-03,0.225,0.215,47600,0.225,1.78288,0.225
931,APZ.AX,2013-01-02,0.22,0.22,88100,0.225,1.74326,0.225
932,APZ.AX,2013-01-01,0.225,0.225,000,0.225,1.78288,0.225
933,APZ.AX,2012-12-31,0.225,0.22,5500,0.22,1.78288,0.225
934,APZ.AX,2012-12-28,0.22,0.21,103000,0.22,1.74326,0.225
935,APZ.AX,2012-12-27,0.22,0.22,2700,0.22,1.74326,0.22
936,APZ.AX,2012-12-26,0.22,0.22,000,0.22,1.74326,0.22
937,APZ.AX,2012-12-25,0.22,0.22,000,0.22,1.74326,0.22
938,APZ.AX,2012-12-24,0.22,0.22,34400,0.225,1.74326,0.225
939,APZ.AX,2012-12-21,0.225,0.22,108500,0.225,1.78288,0.235
940,APZ.AX,2012-12-20,0.23,0.22,140300,0.235,1.81656,0.235
941,APZ.AX,2012-12-19,0.23,0.225,371200,0.225,1.81656,0.23
942,APZ.AX,2012-12-18,0.225,0.22,117200,0.225,1.77707,0.225
943,APZ.AX,2012-12-17,0.225,0.22,29300,0.22,1.77707,0.225
944,APZ.AX,2012-12-14,0.225,0.22,163600,0.225,1.77707,0.23
945,APZ.AX,2012-12-13,0.23,0.22,274700,0.225,1.81656,0.23
946,APZ.AX,2012-12-12,0.225,0.225,47200,0.23,1.77707,0.23
947,APZ.AX,2012-12-11,0.23,0.22,2031000,0.22,1.81656,0.23
948,APZ.AX,2012-12-10,0.22,0.22,216000,0.225,1.73758,0.225
949,APZ.AX,2012-12-07,0.225,0.22,43100,0.22,1.77707,0.225
950,APZ.AX,2012-12-06,0.22,0.22,88000,0.22,1.73758,0.225
951,APZ.AX,2012-12-05,0.225,0.21,372400,0.215,1.77707,0.225
952,APZ.AX,2012-12-04,0.215,0.215,102100,0.22,1.69809,0.22
953,APZ.AX,2012-12-03,0.21,0.21,286900,0.22,1.65859,0.22
954,APZ.AX,2012-11-30,0.22,0.205,275700,0.21,1.73758,0.22
955,APZ.AX,2012-11-29,0.21,0.205,290800,0.205,1.65859,0.215
956,APZ.AX,2012-11-28,0.20,0.195,130700,0.195,1.57961,0.20
957,APZ.AX,2012-11-27,0.195,0.19,44800,0.19,1.54012,0.20
958,APZ.AX,2012-11-26,0.195,0.195,40300,0.195,1.54012,0.195
959,APZ.AX,2012-11-23,0.195,0.19,55700,0.20,1.54012,0.20
960,APZ.AX,2012-11-22,0.195,0.195,80900,0.21,1.54012,0.215
961,APZ.AX,2012-11-21,0.205,0.205,505800,0.205,1.6191,0.215
962,APZ.AX,2012-11-20,0.205,0.19,214100,0.195,1.6191,0.205
963,APZ.AX,2012-11-19,0.19,0.18,187700,0.185,1.50063,0.205
964,APZ.AX,2012-11-16,0.18,0.165,765000,0.17,1.42165,0.18
965,APZ.AX,2012-11-15,0.17,0.165,18900,0.17,1.34267,0.17
966,APZ.AX,2012-11-14,0.17,0.165,79400,0.17,1.34267,0.175
967,APZ.AX,2012-11-13,0.17,0.17,37400,0.17,1.34267,0.17
968,APZ.AX,2012-11-12,0.17,0.165,210300,0.165,1.34267,0.17
969,APZ.AX,2012-11-09,0.17,0.17,298600,0.17,1.34267,0.175
970,APZ.AX,2012-11-08,0.17,0.17,194400,0.17,1.34267,0.175
971,APZ.AX,2012-11-07,0.17,0.17,266100,0.175,1.34267,0.175
972,APZ.AX,2012-11-06,0.17,0.17,98400,0.17,1.34267,0.175
973,APZ.AX,2012-11-05,0.17,0.17,187600,0.17,1.34267,0.175
974,APZ.AX,2012-11-02,0.165,0.165,751300,0.17,1.30318,0.175
975,APZ.AX,2012-11-01,0.17,0.165,226800,0.17,1.34267,0.175
976,APZ.AX,2012-10-31,0.17,0.165,497000,0.17,1.34267,0.17
977,APZ.AX,2012-10-30,0.17,0.165,191500,0.17,1.34267,0.17
978,APZ.AX,2012-10-29,0.17,0.165,462900,0.17,1.34267,0.17
979,APZ.AX,2012-10-26,0.17,0.165,251100,0.17,1.34267,0.17
980,APZ.AX,2012-10-25,0.17,0.17,431600,0.17,1.34267,0.175
981,APZ.AX,2012-10-24,0.17,0.17,1556600,0.17,1.34267,0.175
982,APZ.AX,2012-10-23,0.175,0.17,147600,0.175,1.38216,0.175
983,APZ.AX,2012-10-22,0.172,0.17,80000,0.175,1.35847,0.175
984,APZ.AX,2012-10-19,0.17,0.167,664900,0.17,1.34267,0.175
985,APZ.AX,2012-10-18,0.17,0.167,663800,0.17,1.34267,0.172
986,APZ.AX,2012-10-17,0.17,0.165,753000,0.17,1.34267,0.17
987,APZ.AX,2012-10-16,0.17,0.165,61500,0.17,1.34267,0.17
988,APZ.AX,2012-10-15,0.17,0.165,110500,0.165,1.34267,0.17
989,APZ.AX,2012-10-12,0.165,0.165,129800,0.165,1.30318,0.17
990,APZ.AX,2012-10-11,0.17,0.165,1591200,0.17,1.34267,0.17
991,APZ.AX,2012-10-10,0.17,0.165,139100,0.17,1.34267,0.175
992,APZ.AX,2012-10-09,0.17,0.17,255400,0.17,1.34267,0.175
993,APZ.AX,2012-10-08,0.175,0.17,38500,0.175,1.38216,0.175
994,APZ.AX,2012-10-05,0.17,0.17,54400,0.17,1.34267,0.175
995,APZ.AX,2012-10-04,0.17,0.165,411200,0.165,1.34267,0.175
996,APZ.AX,2012-10-03,0.165,0.165,255700,0.165,1.30318,0.17
997,APZ.AX,2012-10-02,0.17,0.165,442200,0.17,1.34267,0.175
998,APZ.AX,2012-10-01,0.17,0.17,423800,0.175,1.34267,0.175
999,APZ.AX,2012-09-28,0.17,0.165,798400,0.17,1.34267,0.175
1000,APZ.AX,2012-09-27,0.175,0.17,1191600,0.175,1.38216,0.175
1001,APZ.AX,2012-09-26,0.175,0.17,988900,0.18,1.38216,0.18
1002,APZ.AX,2012-09-25,0.185,0.175,603600,0.19,1.46114,0.195
1003,APZ.AX,2012-09-24,0.2025,0.2025,000,0.2025,1.59937,0.2025
1004,APZ.AX,2012-09-21,0.2025,0.19819,249100,0.20681,1.59937,0.21974
1005,APZ.AX,2012-09-20,0.20681,0.20681,128600,0.21543,1.63339,0.21543
1006,APZ.AX,2012-09-19,0.20681,0.20681,53100,0.21112,1.63339,0.21543
1007,APZ.AX,2012-09-18,0.21112,0.20681,57900,0.20681,1.66742,0.21327
1008,APZ.AX,2012-09-17,0.19819,0.19819,149500,0.19819,1.56533,0.20681
1009,APZ.AX,2012-09-14,0.19819,0.19819,354300,0.21543,1.56533,0.21543
1010,APZ.AX,2012-09-13,0.20681,0.20681,213300,0.22404,1.63339,0.22404
1011,APZ.AX,2012-09-12,0.22404,0.21543,232600,0.22404,1.76951,0.22835
1012,APZ.AX,2012-09-11,0.22404,0.21974,180300,0.22404,1.76951,0.22835
1013,APZ.AX,2012-09-10,0.22404,0.21974,244100,0.23266,1.76951,0.23266
1014,APZ.AX,2012-09-07,0.22835,0.22404,525300,0.22404,1.80354,0.23697
1015,APZ.AX,2012-09-06,0.20681,0.19388,502700,0.19388,1.63339,0.21543
1016,APZ.AX,2012-09-05,0.19388,0.17665,762100,0.17665,1.53131,0.2025
1017,APZ.AX,2012-09-04,0.18096,0.16976,2067900,0.22404,1.42922,0.22404
1018,APZ.AX,2012-09-03,0.21974,0.21974,561700,0.24128,1.73548,0.24128
1019,APZ.AX,2012-08-31,0.24128,0.24128,1200300,0.26713,1.90562,0.27144
1020,APZ.AX,2012-08-30,0.27144,0.26713,112600,0.27144,2.14383,0.27575
1021,APZ.AX,2012-08-29,0.27144,0.26713,554600,0.28867,2.14383,0.28867
1022,APZ.AX,2012-08-28,0.28867,0.28436,34400,0.29729,2.27994,0.29729
1023,APZ.AX,2012-08-27,0.28867,0.28867,19600,0.29729,2.27994,0.29729
1024,APZ.AX,2012-08-24,0.29298,0.28867,48200,0.3016,2.31398,0.3016
1025,APZ.AX,2012-08-23,0.3016,0.3016,000,0.3016,2.38203,0.3016
1026,APZ.AX,2012-08-22,0.3016,0.3016,12500,0.30591,2.38203,0.30591
1027,APZ.AX,2012-08-21,0.3016,0.29298,332200,0.29298,2.38203,0.30591
1028,APZ.AX,2012-08-20,0.29298,0.28867,36200,0.29298,2.31398,0.29298
1029,APZ.AX,2012-08-17,0.28867,0.28005,257900,0.28005,2.27994,0.28867
1030,APZ.AX,2012-08-16,0.28005,0.27575,524500,0.27575,2.21189,0.28436
1031,APZ.AX,2012-08-15,0.27144,0.27144,308500,0.28005,2.14383,0.28005
1032,APZ.AX,2012-08-14,0.27575,0.26713,198200,0.28867,2.17786,0.29298
1033,APZ.AX,2012-08-13,0.28867,0.28867,101600,0.29298,2.27994,0.29298
1034,APZ.AX,2012-08-10,0.28867,0.28867,133200,0.3016,2.27994,0.30591
1035,APZ.AX,2012-08-09,0.3016,0.3016,66600,0.3016,2.38203,0.31021
1036,APZ.AX,2012-08-08,0.3016,0.3016,108300,0.31021,2.38203,0.31883
1037,APZ.AX,2012-08-07,0.30591,0.29298,128700,0.29298,2.41606,0.30591
1038,APZ.AX,2012-08-06,0.29298,0.28867,95200,0.28867,2.31398,0.29729
1039,APZ.AX,2012-08-03,0.28867,0.28867,170200,0.29298,2.27994,0.29298
1040,APZ.AX,2012-08-02,0.29298,0.29298,169600,0.30591,2.31398,0.30591
1041,APZ.AX,2012-08-01,0.29729,0.29729,393000,0.31452,2.348,0.31452
