,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
717,DVN.AX,2013-10-29,0.955,0.90,1066800,0.91,0.955,0.96
718,DVN.AX,2013-10-28,0.90,0.835,1217100,0.935,0.90,0.935
719,DVN.AX,2013-10-25,0.95,0.93,1104100,1.16,0.95,1.16
720,DVN.AX,2013-10-24,1.32,1.305,115200,1.305,1.32,1.33
721,DVN.AX,2013-10-23,1.305,1.295,274600,1.32,1.305,1.32
722,DVN.AX,2013-10-22,1.33,1.33,136800,1.34,1.33,1.355
723,DVN.AX,2013-10-21,1.35,1.33,257600,1.37,1.35,1.37
724,DVN.AX,2013-10-18,1.355,1.335,249400,1.38,1.355,1.39
725,DVN.AX,2013-10-17,1.37,1.325,169900,1.325,1.37,1.38
726,DVN.AX,2013-10-16,1.30,1.29,200500,1.30,1.30,1.32
727,DVN.AX,2013-10-15,1.25,1.225,538100,1.225,1.25,1.30
728,DVN.AX,2013-10-14,1.21,1.21,154900,1.22,1.21,1.24
729,DVN.AX,2013-10-11,1.21,1.16,553600,1.16,1.21,1.215
730,DVN.AX,2013-10-10,1.15,1.145,9800,1.145,1.15,1.155
731,DVN.AX,2013-10-09,1.145,1.145,241900,1.145,1.145,1.155
732,DVN.AX,2013-10-08,1.14,1.14,4500,1.14,1.14,1.14
733,DVN.AX,2013-10-07,1.14,1.12,46000,1.145,1.14,1.145
734,DVN.AX,2013-10-04,1.14,1.14,206300,1.15,1.14,1.15
735,DVN.AX,2013-10-03,1.165,1.14,87000,1.165,1.165,1.165
736,DVN.AX,2013-10-02,1.17,1.16,10000,1.16,1.17,1.17
737,DVN.AX,2013-10-01,1.17,1.14,34200,1.14,1.17,1.17
738,DVN.AX,2013-09-30,1.14,1.13,8200,1.13,1.14,1.14
739,DVN.AX,2013-09-27,1.17,1.12,16200,1.13,1.17,1.17
740,DVN.AX,2013-09-26,1.11,1.10,25900,1.13,1.11,1.13
741,DVN.AX,2013-09-25,1.14,1.13,52700,1.14,1.14,1.14
742,DVN.AX,2013-09-24,1.14,1.14,26400,1.14,1.14,1.15
743,DVN.AX,2013-09-23,1.14,1.13,75300,1.17,1.14,1.17
744,DVN.AX,2013-09-20,1.165,1.14,80200,1.15,1.165,1.185
745,DVN.AX,2013-09-19,1.16,1.125,245600,1.16,1.16,1.18
746,DVN.AX,2013-09-18,1.215,1.20,171300,1.22,1.215,1.22
747,DVN.AX,2013-09-17,1.25,1.23,161800,1.245,1.25,1.25
748,DVN.AX,2013-09-16,1.26,1.185,334800,1.185,1.26,1.265
749,DVN.AX,2013-09-13,1.18,1.155,75000,1.18,1.18,1.18
750,DVN.AX,2013-09-12,1.18,1.14,90800,1.14,1.18,1.20
751,DVN.AX,2013-09-11,1.18,1.165,71200,1.18,1.18,1.18
752,DVN.AX,2013-09-10,1.18,1.11,230100,1.11,1.18,1.18
753,DVN.AX,2013-09-09,1.10,1.075,92800,1.08,1.10,1.10
754,DVN.AX,2013-09-06,1.06,1.05,67900,1.05,1.06,1.06
755,DVN.AX,2013-09-05,1.06,1.02,201900,1.02,1.06,1.08
756,DVN.AX,2013-09-04,1.00,0.965,155500,0.975,1.00,1.00
757,DVN.AX,2013-09-03,0.98,0.965,144500,0.965,0.98,0.985
758,DVN.AX,2013-09-02,0.97,0.955,138100,0.955,0.97,0.99
759,DVN.AX,2013-08-30,0.94,0.91,151600,0.91,0.94,0.94
760,DVN.AX,2013-08-29,0.905,0.90,144300,0.90,0.905,0.905
761,DVN.AX,2013-08-28,0.90,0.89,336000,0.90,0.90,0.90
762,DVN.AX,2013-08-27,0.895,0.895,6600,0.915,0.895,0.915
763,DVN.AX,2013-08-26,0.915,0.90,9500,0.90,0.915,0.915
764,DVN.AX,2013-08-23,0.89,0.885,46400,0.89,0.89,0.915
765,DVN.AX,2013-08-22,0.88,0.88,106300,0.88,0.88,0.90
766,DVN.AX,2013-08-21,0.875,0.85,21200,0.85,0.875,0.875
767,DVN.AX,2013-08-20,0.84,0.84,425100,0.86,0.84,0.86
768,DVN.AX,2013-08-19,0.855,0.85,317700,0.85,0.855,0.86
769,DVN.AX,2013-08-16,0.825,0.82,1139900,0.84,0.825,0.85
770,DVN.AX,2013-08-15,0.83,0.805,54000,0.805,0.83,0.83
771,DVN.AX,2013-08-14,0.785,0.785,5300,0.785,0.785,0.785
772,DVN.AX,2013-08-13,0.79,0.76,57900,0.77,0.79,0.79
773,DVN.AX,2013-08-12,0.77,0.75,81000,0.76,0.77,0.77
774,DVN.AX,2013-08-09,0.76,0.76,52000,0.785,0.76,0.785
775,DVN.AX,2013-08-08,0.86,0.76,629500,0.76,0.86,0.86
776,DVN.AX,2013-08-07,0.755,0.75,139200,0.76,0.755,0.77
777,DVN.AX,2013-08-06,0.75,0.745,58400,0.75,0.75,0.77
778,DVN.AX,2013-08-05,0.75,0.74,77500,0.75,0.75,0.75
779,DVN.AX,2013-08-02,0.75,0.74,16400,0.74,0.75,0.775
780,DVN.AX,2013-08-01,0.755,0.755,58000,0.765,0.755,0.77
781,DVN.AX,2013-07-31,0.765,0.765,11700,0.765,0.765,0.765
782,DVN.AX,2013-07-30,0.765,0.765,24500,0.765,0.765,0.78
783,DVN.AX,2013-07-29,0.765,0.76,1400,0.76,0.765,0.765
784,DVN.AX,2013-07-26,0.77,0.765,39900,0.765,0.77,0.78
785,DVN.AX,2013-07-25,0.765,0.76,12000,0.76,0.765,0.775
786,DVN.AX,2013-07-24,0.76,0.755,82200,0.76,0.76,0.78
787,DVN.AX,2013-07-23,0.76,0.76,34600,0.765,0.76,0.765
788,DVN.AX,2013-07-22,0.76,0.76,500,0.76,0.76,0.76
789,DVN.AX,2013-07-19,0.76,0.76,169700,0.76,0.76,0.77
790,DVN.AX,2013-07-18,0.76,0.76,1400,0.76,0.76,0.76
791,DVN.AX,2013-07-17,0.76,0.76,200,0.76,0.76,0.76
792,DVN.AX,2013-07-16,0.76,0.76,29900,0.76,0.76,0.77
793,DVN.AX,2013-07-15,0.78,0.755,43700,0.755,0.78,0.79
794,DVN.AX,2013-07-12,0.75,0.75,11500,0.75,0.75,0.75
795,DVN.AX,2013-07-11,0.74,0.74,17400,0.74,0.74,0.74
796,DVN.AX,2013-07-10,0.745,0.745,56400,0.755,0.745,0.755
797,DVN.AX,2013-07-09,0.75,0.75,90900,0.76,0.75,0.765
798,DVN.AX,2013-07-08,0.765,0.765,000,0.765,0.765,0.765
799,DVN.AX,2013-07-05,0.765,0.75,213500,0.75,0.765,0.77
800,DVN.AX,2013-07-04,0.70,0.70,12400,0.70,0.70,0.70
801,DVN.AX,2013-07-03,0.70,0.70,000,0.70,0.70,0.70
802,DVN.AX,2013-07-02,0.70,0.70,5000,0.70,0.70,0.70
803,DVN.AX,2013-07-01,0.67,0.67,000,0.67,0.67,0.67
804,DVN.AX,2013-06-28,0.67,0.67,42000,0.68,0.67,0.68
805,DVN.AX,2013-06-27,0.69,0.69,37200,0.725,0.69,0.73
806,DVN.AX,2013-06-26,0.675,0.67,30500,0.67,0.675,0.73
807,DVN.AX,2013-06-25,0.71,0.70,7600,0.71,0.71,0.71
808,DVN.AX,2013-06-24,0.79,0.79,000,0.79,0.79,0.79
809,DVN.AX,2013-06-21,0.79,0.75,84200,0.80,0.79,0.81
810,DVN.AX,2013-06-20,0.83,0.82,32100,0.82,0.83,0.83
811,DVN.AX,2013-06-19,0.82,0.81,26500,0.83,0.82,0.83
812,DVN.AX,2013-06-18,0.83,0.83,33900,0.83,0.83,0.83
813,DVN.AX,2013-06-17,0.83,0.83,529200,0.83,0.83,0.84
814,DVN.AX,2013-06-14,0.84,0.80,50200,0.80,0.84,0.84
815,DVN.AX,2013-06-13,0.81,0.77,32100,0.845,0.81,0.845
816,DVN.AX,2013-06-12,0.845,0.845,2100,0.85,0.845,0.85
817,DVN.AX,2013-06-11,0.85,0.85,500,0.85,0.85,0.85
818,DVN.AX,2013-06-10,0.845,0.845,000,0.845,0.845,0.845
819,DVN.AX,2013-06-07,0.845,0.845,23600,0.845,0.845,0.845
820,DVN.AX,2013-06-06,0.845,0.845,4300,0.845,0.845,0.845
821,DVN.AX,2013-06-05,0.845,0.845,18600,0.88,0.845,0.88
822,DVN.AX,2013-06-04,0.88,0.88,6800,0.88,0.88,0.88
823,DVN.AX,2013-06-03,0.88,0.88,8900,0.88,0.88,0.88
824,DVN.AX,2013-05-31,0.88,0.88,19200,0.88,0.88,0.90
825,DVN.AX,2013-05-30,0.885,0.885,161400,0.885,0.885,0.885
826,DVN.AX,2013-05-29,0.90,0.895,238500,0.90,0.90,0.90
827,DVN.AX,2013-05-28,0.88,0.87,44700,0.87,0.88,0.88
828,DVN.AX,2013-05-27,0.88,0.87,43000,0.87,0.88,0.88
829,DVN.AX,2013-05-24,0.89,0.88,17700,0.88,0.89,0.89
830,DVN.AX,2013-05-23,0.90,0.90,27000,0.91,0.90,0.91
831,DVN.AX,2013-05-22,0.91,0.91,6300,0.91,0.91,0.91
832,DVN.AX,2013-05-21,0.915,0.90,8200,0.90,0.915,0.915
833,DVN.AX,2013-05-20,0.91,0.90,11500,0.90,0.91,0.91
834,DVN.AX,2013-05-17,0.90,0.90,31700,0.91,0.90,0.91
835,DVN.AX,2013-05-16,0.90,0.90,61100,0.90,0.90,0.90
836,DVN.AX,2013-05-15,0.90,0.90,424300,0.90,0.90,0.90
837,DVN.AX,2013-05-14,0.90,0.90,20900,0.905,0.90,0.905
838,DVN.AX,2013-05-13,0.905,0.895,69200,0.905,0.905,0.905
839,DVN.AX,2013-05-10,0.90,0.90,8000,0.90,0.90,0.90
840,DVN.AX,2013-05-09,0.90,0.90,17700,0.91,0.90,0.91
841,DVN.AX,2013-05-08,0.91,0.90,90000,0.90,0.91,0.91
842,DVN.AX,2013-05-07,0.90,0.88,206500,0.90,0.90,0.90
843,DVN.AX,2013-05-06,0.90,0.895,25400,0.90,0.90,0.90
844,DVN.AX,2013-05-03,0.90,0.90,31100,0.90,0.90,0.91
845,DVN.AX,2013-05-02,0.90,0.90,17800,0.905,0.90,0.905
846,DVN.AX,2013-05-01,0.91,0.90,10800,0.90,0.91,0.91
847,DVN.AX,2013-04-30,0.90,0.90,33800,0.91,0.90,0.91
848,DVN.AX,2013-04-29,0.91,0.905,55100,0.905,0.91,0.92
849,DVN.AX,2013-04-26,0.90,0.90,66000,0.90,0.90,0.92
850,DVN.AX,2013-04-25,0.92,0.92,000,0.92,0.92,0.92
851,DVN.AX,2013-04-24,0.92,0.92,5900,0.92,0.92,0.92
852,DVN.AX,2013-04-23,0.93,0.90,22300,0.90,0.93,0.93
853,DVN.AX,2013-04-22,0.90,0.89,51900,0.89,0.90,0.91
854,DVN.AX,2013-04-19,0.89,0.89,2500,0.89,0.89,0.89
855,DVN.AX,2013-04-18,0.89,0.89,130200,0.91,0.89,0.91
856,DVN.AX,2013-04-17,0.91,0.90,17400,0.90,0.91,0.91
857,DVN.AX,2013-04-16,0.91,0.91,000,0.91,0.91,0.91
858,DVN.AX,2013-04-15,0.91,0.90,81800,0.92,0.91,0.93
859,DVN.AX,2013-04-12,0.91,0.90,71000,0.90,0.91,0.91
860,DVN.AX,2013-04-11,0.905,0.90,30500,0.90,0.905,0.905
861,DVN.AX,2013-04-10,0.905,0.90,50800,0.90,0.905,0.905
862,DVN.AX,2013-04-09,0.90,0.90,6300,0.90,0.90,0.90
863,DVN.AX,2013-04-08,0.905,0.90,34800,0.90,0.905,0.905
864,DVN.AX,2013-04-05,0.90,0.90,6200,0.90,0.90,0.905
865,DVN.AX,2013-04-04,0.90,0.90,2700,0.90,0.90,0.90
866,DVN.AX,2013-04-03,0.90,0.90,96500,0.90,0.90,0.90
867,DVN.AX,2013-04-02,0.89,0.89,71700,0.90,0.89,0.90
868,DVN.AX,2013-04-01,0.91,0.91,000,0.91,0.91,0.91
869,DVN.AX,2013-03-29,0.91,0.91,000,0.91,0.91,0.91
870,DVN.AX,2013-03-28,0.91,0.89,148600,0.89,0.91,0.91
871,DVN.AX,2013-03-27,0.90,0.90,531700,0.90,0.90,0.90
872,DVN.AX,2013-03-26,0.90,0.90,12100,0.91,0.90,0.91
873,DVN.AX,2013-03-25,0.95,0.95,000,0.95,0.95,0.95
874,DVN.AX,2013-03-22,0.95,0.92,22700,0.95,0.95,0.95
875,DVN.AX,2013-03-21,0.95,0.91,28400,0.925,0.95,0.95
876,DVN.AX,2013-03-20,0.91,0.90,420600,0.90,0.91,0.91
877,DVN.AX,2013-03-19,0.90,0.90,97200,0.90,0.90,0.90
878,DVN.AX,2013-03-18,0.90,0.90,426200,0.90,0.90,0.90
879,DVN.AX,2013-03-15,0.90,0.90,293200,0.90,0.90,0.90
880,DVN.AX,2013-03-14,0.905,0.905,50000,0.905,0.905,0.905
881,DVN.AX,2013-03-13,0.90,0.90,181700,0.90,0.90,0.90
882,DVN.AX,2013-03-12,0.905,0.895,82500,0.895,0.905,0.905
883,DVN.AX,2013-03-11,0.91,0.895,39600,0.90,0.91,0.91
884,DVN.AX,2013-03-08,0.905,0.90,6900,0.90,0.905,0.905
885,DVN.AX,2013-03-07,0.91,0.90,57500,0.905,0.91,0.91
886,DVN.AX,2013-03-06,0.90,0.89,9700,0.90,0.90,0.90
887,DVN.AX,2013-03-05,0.90,0.895,127900,0.895,0.90,0.90
888,DVN.AX,2013-03-04,0.90,0.895,82700,0.895,0.90,0.90
889,DVN.AX,2013-03-01,0.90,0.875,26100,0.90,0.90,0.90
890,DVN.AX,2013-02-28,0.91,0.87,24900,0.91,0.91,0.91
891,DVN.AX,2013-02-27,0.91,0.875,62000,0.875,0.91,0.91
892,DVN.AX,2013-02-26,0.905,0.87,219000,0.895,0.905,0.91
893,DVN.AX,2013-02-25,0.895,0.875,289100,0.895,0.895,0.90
894,DVN.AX,2013-02-22,0.91,0.91,000,0.91,0.91,0.91
895,DVN.AX,2013-02-21,0.91,0.91,79900,0.91,0.91,0.91
896,DVN.AX,2013-02-20,0.91,0.91,224200,0.91,0.91,0.91
897,DVN.AX,2013-02-19,0.91,0.90,13500,0.90,0.91,0.91
898,DVN.AX,2013-02-18,0.925,0.90,156000,0.93,0.925,0.93
899,DVN.AX,2013-02-15,0.91,0.87,81500,0.88,0.91,0.91
900,DVN.AX,2013-02-14,0.91,0.88,9000,0.90,0.91,0.91
901,DVN.AX,2013-02-13,0.91,0.90,132700,0.92,0.91,0.92
902,DVN.AX,2013-02-12,0.91,0.865,227000,0.90,0.91,0.91
903,DVN.AX,2013-02-11,0.90,0.89,370900,0.90,0.90,0.90
904,DVN.AX,2013-02-08,0.90,0.90,230000,0.90,0.90,0.91
905,DVN.AX,2013-02-07,0.90,0.865,141400,0.865,0.90,0.90
906,DVN.AX,2013-02-06,0.885,0.84,249600,0.84,0.885,0.90
907,DVN.AX,2013-02-05,0.835,0.835,53800,0.84,0.835,0.84
908,DVN.AX,2013-02-04,0.85,0.83,245500,0.85,0.85,0.85
909,DVN.AX,2013-02-01,0.85,0.78,346900,0.91,0.85,0.91
910,DVN.AX,2013-01-31,0.91,0.91,131500,0.94,0.91,0.95
911,DVN.AX,2013-01-30,0.93,0.93,21300,0.93,0.93,0.93
912,DVN.AX,2013-01-29,0.93,0.93,55400,0.95,0.93,0.97
913,DVN.AX,2013-01-28,0.95,0.95,000,0.95,0.95,0.95
914,DVN.AX,2013-01-25,0.95,0.88,474200,0.88,0.95,1.00
915,DVN.AX,2013-01-24,0.87,0.86,103500,0.86,0.87,0.87
916,DVN.AX,2013-01-23,0.86,0.835,221900,0.835,0.86,0.86
917,DVN.AX,2013-01-22,0.82,0.82,80400,0.825,0.82,0.825
918,DVN.AX,2013-01-21,0.825,0.825,88600,0.83,0.825,0.84
919,DVN.AX,2013-01-18,0.83,0.79,160100,0.79,0.83,0.83
920,DVN.AX,2013-01-17,0.80,0.72,213400,0.72,0.80,0.80
921,DVN.AX,2013-01-16,0.73,0.73,000,0.73,0.73,0.73
922,DVN.AX,2013-01-15,0.73,0.70,36800,0.70,0.73,0.73
923,DVN.AX,2013-01-14,0.70,0.70,113700,0.70,0.70,0.73
924,DVN.AX,2013-01-11,0.695,0.695,000,0.695,0.695,0.695
925,DVN.AX,2013-01-10,0.695,0.69,84600,0.69,0.695,0.72
926,DVN.AX,2013-01-09,0.69,0.69,10100,0.69,0.69,0.69
927,DVN.AX,2013-01-08,0.70,0.69,56000,0.69,0.70,0.70
928,DVN.AX,2013-01-07,0.69,0.69,8700,0.69,0.69,0.69
929,DVN.AX,2013-01-04,0.69,0.69,12000,0.69,0.69,0.69
930,DVN.AX,2013-01-03,0.69,0.69,000,0.69,0.69,0.69
931,DVN.AX,2013-01-02,0.69,0.69,1500,0.72,0.69,0.72
932,DVN.AX,2013-01-01,0.72,0.72,000,0.72,0.72,0.72
933,DVN.AX,2012-12-31,0.72,0.72,700,0.72,0.72,0.72
934,DVN.AX,2012-12-28,0.715,0.685,69500,0.70,0.715,0.715
935,DVN.AX,2012-12-27,0.675,0.665,7400,0.665,0.675,0.675
936,DVN.AX,2012-12-26,0.665,0.665,000,0.665,0.665,0.665
937,DVN.AX,2012-12-25,0.665,0.665,000,0.665,0.665,0.665
938,DVN.AX,2012-12-24,0.665,0.665,15500,0.665,0.665,0.665
939,DVN.AX,2012-12-21,0.66,0.645,72500,0.645,0.66,0.66
940,DVN.AX,2012-12-20,0.63,0.625,20800,0.64,0.63,0.64
941,DVN.AX,2012-12-19,0.625,0.625,000,0.625,0.625,0.625
942,DVN.AX,2012-12-18,0.625,0.625,88200,0.625,0.625,0.625
943,DVN.AX,2012-12-17,0.625,0.625,91700,0.63,0.625,0.63
944,DVN.AX,2012-12-14,0.64,0.64,100000,0.655,0.64,0.655
945,DVN.AX,2012-12-13,0.665,0.655,17400,0.655,0.665,0.665
946,DVN.AX,2012-12-12,0.655,0.655,55600,0.66,0.655,0.66
947,DVN.AX,2012-12-11,0.66,0.63,102700,0.63,0.66,0.66
948,DVN.AX,2012-12-10,0.61,0.61,000,0.61,0.61,0.61
949,DVN.AX,2012-12-07,0.61,0.59,76200,0.60,0.61,0.62
950,DVN.AX,2012-12-06,0.59,0.59,116100,0.59,0.59,0.59
951,DVN.AX,2012-12-05,0.60,0.60,000,0.60,0.60,0.60
952,DVN.AX,2012-12-04,0.60,0.60,74600,0.62,0.60,0.62
953,DVN.AX,2012-12-03,0.62,0.62,66100,0.62,0.62,0.62
954,DVN.AX,2012-11-30,0.62,0.61,69000,0.61,0.62,0.62
955,DVN.AX,2012-11-29,0.61,0.60,91500,0.60,0.61,0.61
956,DVN.AX,2012-11-28,0.60,0.60,200500,0.60,0.60,0.60
957,DVN.AX,2012-11-27,0.60,0.60,180000,0.60,0.60,0.60
958,DVN.AX,2012-11-26,0.60,0.59,44100,0.59,0.60,0.60
959,DVN.AX,2012-11-23,0.59,0.59,50000,0.59,0.59,0.59
960,DVN.AX,2012-11-22,0.59,0.59,95000,0.60,0.59,0.60
961,DVN.AX,2012-11-21,0.59,0.59,122700,0.60,0.59,0.60
962,DVN.AX,2012-11-20,0.59,0.59,123000,0.60,0.59,0.60
963,DVN.AX,2012-11-19,0.60,0.60,000,0.60,0.60,0.60
964,DVN.AX,2012-11-16,0.60,0.60,41900,0.60,0.60,0.61
965,DVN.AX,2012-11-15,0.60,0.60,86000,0.605,0.60,0.605
966,DVN.AX,2012-11-14,0.605,0.605,7000,0.61,0.605,0.61
967,DVN.AX,2012-11-13,0.61,0.61,12300,0.61,0.61,0.61
968,DVN.AX,2012-11-12,0.605,0.60,142700,0.60,0.605,0.605
969,DVN.AX,2012-11-09,0.625,0.625,000,0.625,0.625,0.625
970,DVN.AX,2012-11-08,0.625,0.625,000,0.625,0.625,0.625
971,DVN.AX,2012-11-07,0.625,0.62,19700,0.65,0.625,0.65
972,DVN.AX,2012-11-06,0.65,0.65,28400,0.655,0.65,0.655
973,DVN.AX,2012-11-05,0.675,0.66,653700,0.68,0.675,0.69
974,DVN.AX,2012-11-02,0.725,0.72,264800,0.72,0.725,0.725
975,DVN.AX,2012-11-01,0.72,0.715,193000,0.725,0.72,0.725
976,DVN.AX,2012-10-31,0.73,0.72,351200,0.72,0.73,0.735
977,DVN.AX,2012-10-30,0.71,0.70,55100,0.70,0.71,0.71
978,DVN.AX,2012-10-29,0.695,0.695,60700,0.695,0.695,0.70
979,DVN.AX,2012-10-26,0.69,0.69,92800,0.69,0.69,0.69
980,DVN.AX,2012-10-25,0.68,0.67,68000,0.68,0.68,0.685
981,DVN.AX,2012-10-24,0.68,0.68,91400,0.69,0.68,0.69
982,DVN.AX,2012-10-23,0.67,0.66,90400,0.67,0.67,0.68
983,DVN.AX,2012-10-22,0.66,0.645,91500,0.645,0.66,0.66
984,DVN.AX,2012-10-19,0.64,0.64,33400,0.64,0.64,0.65
985,DVN.AX,2012-10-18,0.65,0.64,247600,0.65,0.65,0.66
986,DVN.AX,2012-10-17,0.645,0.615,64400,0.615,0.645,0.645
987,DVN.AX,2012-10-16,0.61,0.595,45600,0.60,0.61,0.61
988,DVN.AX,2012-10-15,0.58,0.57,15200,0.57,0.58,0.58
989,DVN.AX,2012-10-12,0.57,0.57,5700,0.57,0.57,0.57
990,DVN.AX,2012-10-11,0.57,0.57,2500,0.57,0.57,0.57
991,DVN.AX,2012-10-10,0.57,0.57,20000,0.57,0.57,0.57
992,DVN.AX,2012-10-09,0.57,0.57,286200,0.57,0.57,0.60
993,DVN.AX,2012-10-08,0.57,0.57,90700,0.57,0.57,0.57
994,DVN.AX,2012-10-05,0.58,0.58,309900,0.58,0.58,0.585
995,DVN.AX,2012-10-04,0.58,0.58,2500,0.58,0.58,0.58
996,DVN.AX,2012-10-03,0.57,0.57,97000,0.60,0.57,0.60
997,DVN.AX,2012-10-02,0.58,0.58,900,0.58,0.58,0.58
998,DVN.AX,2012-10-01,0.57,0.555,79400,0.57,0.57,0.57
999,DVN.AX,2012-09-28,0.57,0.57,39100,0.57,0.57,0.595
1000,DVN.AX,2012-09-27,0.57,0.57,000,0.57,0.57,0.57
1001,DVN.AX,2012-09-26,0.57,0.57,000,0.57,0.57,0.57
1002,DVN.AX,2012-09-25,0.57,0.57,23500,0.59,0.57,0.59
1003,DVN.AX,2012-09-24,0.59,0.59,6000,0.59,0.59,0.59
1004,DVN.AX,2012-09-21,0.58,0.58,109100,0.59,0.58,0.59
1005,DVN.AX,2012-09-20,0.59,0.59,6300,0.59,0.59,0.59
1006,DVN.AX,2012-09-19,0.60,0.60,13900,0.60,0.60,0.60
1007,DVN.AX,2012-09-18,0.59,0.58,18600,0.58,0.59,0.59
1008,DVN.AX,2012-09-17,0.62,0.62,6600,0.62,0.62,0.62
1009,DVN.AX,2012-09-14,0.62,0.60,26600,0.60,0.62,0.62
1010,DVN.AX,2012-09-13,0.635,0.635,2800,0.65,0.635,0.65
1011,DVN.AX,2012-09-12,0.635,0.62,129400,0.625,0.60643,0.635
1012,DVN.AX,2012-09-11,0.60,0.60,000,0.60,0.573,0.60
1013,DVN.AX,2012-09-10,0.60,0.59,14900,0.59,0.573,0.60
1014,DVN.AX,2012-09-07,0.59,0.59,120000,0.60,0.56345,0.60
1015,DVN.AX,2012-09-06,0.60,0.60,37400,0.62,0.573,0.62
1016,DVN.AX,2012-09-05,0.62,0.62,32500,0.63,0.5921,0.63
1017,DVN.AX,2012-09-04,0.65,0.65,5000,0.65,0.62075,0.65
1018,DVN.AX,2012-09-03,0.62,0.62,6100,0.62,0.5921,0.62
1019,DVN.AX,2012-08-31,0.635,0.635,15500,0.64,0.60643,0.64
1020,DVN.AX,2012-08-30,0.64,0.64,16000,0.64,0.6112,0.65
1021,DVN.AX,2012-08-29,0.64,0.64,17400,0.65,0.6112,0.65
1022,DVN.AX,2012-08-28,0.65,0.65,61800,0.65,0.62075,0.65
1023,DVN.AX,2012-08-27,0.65,0.65,5000,0.65,0.62075,0.65
1024,DVN.AX,2012-08-24,0.655,0.64,300600,0.65,0.62553,0.70
1025,DVN.AX,2012-08-23,0.65,0.585,214200,0.585,0.62075,0.68
1026,DVN.AX,2012-08-22,0.56,0.56,6200,0.60,0.5348,0.60
1027,DVN.AX,2012-08-21,0.56,0.56,000,0.56,0.5348,0.56
1028,DVN.AX,2012-08-20,0.56,0.55,24700,0.56,0.5348,0.56
1029,DVN.AX,2012-08-17,0.58,0.55,27200,0.55,0.5539,0.58
1030,DVN.AX,2012-08-16,0.55,0.54,20500,0.55,0.52525,0.55
1031,DVN.AX,2012-08-15,0.55,0.54,19200,0.54,0.52525,0.55
1032,DVN.AX,2012-08-14,0.54,0.54,20300,0.55,0.5157,0.55
1033,DVN.AX,2012-08-13,0.55,0.53,25400,0.53,0.52525,0.55
1034,DVN.AX,2012-08-10,0.53,0.53,104800,0.53,0.50615,0.53
1035,DVN.AX,2012-08-09,0.53,0.525,21400,0.53,0.50615,0.53
1036,DVN.AX,2012-08-08,0.525,0.525,33500,0.525,0.50138,0.525
1037,DVN.AX,2012-08-07,0.525,0.515,119100,0.525,0.50138,0.53
1038,DVN.AX,2012-08-06,0.525,0.525,000,0.525,0.50138,0.525
1039,DVN.AX,2012-08-03,0.525,0.525,11800,0.53,0.50138,0.53
1040,DVN.AX,2012-08-02,0.515,0.515,3400,0.515,0.49183,0.515
1041,DVN.AX,2012-08-01,0.51,0.51,1141200,0.53,0.48705,0.53
1042,DVN.AX,2012-07-31,0.53,0.53,11600,0.535,0.50615,0.535
1043,DVN.AX,2012-07-30,0.53,0.53,7000,0.53,0.50615,0.53
1044,DVN.AX,2012-07-27,0.53,0.53,41500,0.53,0.50615,0.535
1045,DVN.AX,2012-07-26,0.53,0.53,21300,0.53,0.50615,0.535
1046,DVN.AX,2012-07-25,0.53,0.52,11000,0.52,0.50615,0.53
1047,DVN.AX,2012-07-24,0.55,0.54,143000,0.54,0.52525,0.55
1048,DVN.AX,2012-07-23,0.55,0.55,60600,0.55,0.52525,0.55
1049,DVN.AX,2012-07-20,0.56,0.56,000,0.56,0.5348,0.56
1050,DVN.AX,2012-07-19,0.56,0.56,10000,0.56,0.5348,0.56
1051,DVN.AX,2012-07-18,0.56,0.55,2300,0.55,0.5348,0.56
1052,DVN.AX,2012-07-17,0.55,0.55,21400,0.55,0.52525,0.55
1053,DVN.AX,2012-07-16,0.55,0.55,16800,0.55,0.52525,0.55
1054,DVN.AX,2012-07-13,0.53,0.53,20300,0.53,0.50615,0.54
1055,DVN.AX,2012-07-12,0.53,0.53,38100,0.535,0.50615,0.535
1056,DVN.AX,2012-07-11,0.56,0.55,109900,0.55,0.5348,0.56
1057,DVN.AX,2012-07-10,0.555,0.555,39100,0.58,0.53003,0.58
1058,DVN.AX,2012-07-09,0.58,0.58,16000,0.58,0.5539,0.58
1059,DVN.AX,2012-07-06,0.58,0.58,24600,0.59,0.5539,0.59
1060,DVN.AX,2012-07-05,0.585,0.585,11300,0.585,0.55868,0.585
1061,DVN.AX,2012-07-04,0.585,0.585,000,0.585,0.55868,0.585
1062,DVN.AX,2012-07-03,0.585,0.585,000,0.585,0.55868,0.585
1063,DVN.AX,2012-07-02,0.585,0.585,5800,0.585,0.55868,0.585
1064,DVN.AX,2012-06-29,0.58,0.575,74800,0.60,0.5539,0.60
1065,DVN.AX,2012-06-28,0.60,0.565,86700,0.60,0.573,0.60
1066,DVN.AX,2012-06-27,0.60,0.56,3900,0.56,0.573,0.60
1067,DVN.AX,2012-06-26,0.555,0.555,48600,0.58,0.53003,0.60
1068,DVN.AX,2012-06-25,0.56,0.56,39600,0.57,0.5348,0.58
1069,DVN.AX,2012-06-22,0.58,0.56,318100,0.59,0.5539,0.59
1070,DVN.AX,2012-06-21,0.59,0.59,25800,0.59,0.56345,0.59
1071,DVN.AX,2012-06-20,0.60,0.59,17800,0.59,0.573,0.60
